Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-11,15730.0,15955.0,15625.0,15885.0,15885.0,2668800,1881154.265489716,6239600,0.0531410692513191,-90802859.80117358,710993.7050359712,374759.51982626505,-4668.008754418377,15477.904604254953,59.86655793044847,930.7154748016252,15532.25,16055.10251266119,15009.39748733881,6.7324761404328335,0.8373322222404461,0.0,0.0,15545.666666666668,15823.666666666666,15267.666666666666,3.5765593841799426,1.1103117505995217,1.0,0.0,14810.0,16060.0,15435.0,8.047771572051698,0.86,558.9086697775191,3.1870355873996488,-3136.547528795487,-4241.660693856388,1105.113165060901,15546.666666666666,15528.076923076924,15882.118871386374,19018.66640018186,1.0286591606960085,0.8556806550665302,0.172978505629478,-2.7330796913818625,20.792800266096208,57.75,-292.95045571509206,-395.4213406594233,102.47088494433126,15492.5,15435.0,15463.75,32780.0,99.97558622203248,60.48707942359254,15.14318013638448,52.24707249322928,94.15158667715691,33225.0,33225.0,92.0,12.0,80.0,14810.0,16124.20625660657,1.0,0.0,26.193957441188545,1.0,0.961630859380207,0.9709323957538676,-59.63032835863723,61.15437637587144,90.71729957805908,85.93530239099859,-9.282700421940929,-4743.2696030560655,3.1828515751867488,-16.491942509520513,-20.358829784187822,3.8668872746673095,-1.5681809088578125,2.7799807829018137,-4.348161691759626,15759.859526272008,1.6314779270633295,1.6183123288094237,-71.87001947936957,-1.6314779270633437,16395.0,3
2023-05-12,15885.0,16395.0,15640.0,16395.0,16395.0,6392100,8273254.265489716,12631700,0.1514810340455629,387879120.17042255,2687105.95891804,609371.6971285,248764.1123792228,15603.336228566031,70.9438915673368,930.7154748016252,15557.5,16185.269862287229,14929.730137712771,8.070318011084385,1.1670438088160515,1.0,0.0,15623.666666666668,15959.166666666666,15288.166666666666,4.294766486740201,1.6495280675608557,1.0,0.0,14810.0,16395.0,15602.5,10.18801221275912,1.0,578.5178027997672,2.803240716729865,-2863.2970805052755,-3965.987971186166,1102.6908906808903,15613.75,15554.423076923076,15961.023660403856,18824.32074090913,1.0570048309178743,0.7884057971014493,0.268599033816425,-2.6168446472771065,21.24484100043201,-267.5,-267.41349173382446,-367.7835098131344,100.37001807930989,15692.5,15602.5,15647.5,32780.0,99.98779311101625,59.40185935194016,18.25353318569866,48.47966850574136,179.39447600777217,33175.0,33175.0,100.0,8.0,92.0,14832.9,16124.20625660657,0.0,0.0,31.08017529438064,1.0,0.961630859380207,0.959886770797072,-57.11684426455364,67.29887484592221,100.0,86.63853727144867,-0.0,-3724.401955997244,5.163566388710712,-15.210626295177496,-19.32918908638576,4.118562791208264,8.700966114208141,3.9641778491630792,4.736788265045062,15849.879509293583,3.2105760151085905,3.160114257513236,-70.9668850717195,-3.210576015108586,16175.0,4
2023-05-15,16360.0,16410.0,16050.0,16175.0,16175.0,3020700,7350262.598823049,9611000,0.1072293997795371,237531531.5746479,2532525.5735425563,890629.0047019345,164689.28618636756,15686.18866435455,70.44542248091996,918.2264595862327,15569.0,16232.171169454858,14905.828830545142,8.51912350767368,0.9568956160278698,0.0,0.0,15716.0,16067.0,15365.0,4.466785441588191,1.1538461538461535,1.0,0.0,14810.0,16410.0,15610.0,10.27683216648468,0.853125,556.6660225197904,2.671500063302389,-2634.1316628362474,-3699.616709516183,1065.4850466799353,15687.5,15568.653846153846,15993.9430972648,18628.074760101048,1.1737373737373735,0.7686868686868686,0.4050505050505051,-2.4944473968862395,21.64743736338969,-249.0,-243.9406707442232,-341.0785239252023,97.13785318097914,15777.5,15610.0,15693.75,32780.0,99.99389655550812,58.370217211578186,17.750560117898203,46.74869678386565,179.49067138771616,33175.0,33175.0,96.0,4.0,92.0,14895.384,16124.20625660657,0.0,0.0,30.152820260223592,0.9297717510729908,0.9765905836909968,0.9666174341504702,-55.07892575420247,65.05640722654725,83.45070422535211,91.38933460113708,-16.549295774647888,-2651.8725442325376,5.7880967952910405,-14.140654344367462,-18.2914821379821,4.150827793614639,7.480521603671139,4.667446600064691,2.813075003606448,15881.332391475627,-1.3418725221103989,-1.3509569909647468,-71.35647246325483,1.3418725221103927,16860.0,0
2023-05-16,16500.0,16900.0,16490.0,16860.0,16860.0,4423800,10910882.111018172,14034800,0.1207463232753455,636498884.206841,4309643.293096433,802329.3992292637,146810.90989308106,15800.950525504417,70.53327416773577,918.2264595862327,15627.25,16496.953828895865,14757.546171104132,11.130606202573908,1.2087182780171506,1.0,0.0,15875.666666666668,16239.666666666666,15511.666666666666,4.585634199088752,1.852106227106228,1.0,0.0,14810.0,16900.0,15855.0,13.3740741333248,0.9808612440191388,573.4994202678114,2.604390588898691,-2369.9236385902987,-3433.6780953310063,1063.7544567407076,15815.833333333334,15610.192307692309,16127.182620762524,18497.106259352822,1.0778210116731517,0.7315175097276264,0.3463035019455253,-2.361821097851728,22.01653102046871,-367.25,-217.52727042270453,-315.11936978054223,97.5920993578377,16125.0,15855.0,15990.0,32780.0,99.99694827775406,56.63514522413855,21.33233750588605,43.38878403301775,249.1931451429612,33167.5,33167.5,100.0,32.0,68.0,14986.26096,16124.20625660657,0.0,0.0,36.505424130869535,1.0,0.9765905836909968,0.9716040089207336,-51.57701995665976,69.96471559565286,97.90575916230368,93.78548779588527,-2.094240837696335,-1503.3725442325376,10.052219321148826,-12.812402142048448,-17.19566613879537,4.383263996746923,9.852313934078056,5.704420066867364,4.147893867210691,16049.085144641664,4.2349304482225625,4.147711218674566,-70.14343899415618,-4.2349304482225705,17420.0,1
2023-05-17,17030.0,17580.0,17015.0,17420.0,17420.0,4555600,12886319.279159764,18590400,0.1949474913846502,910018472.1772923,7472396.610764773,1605079.6299628045,338657.7831803323,15986.572364038764,77.5889762265505,918.2264595862327,15727.5,16889.37994216104,14565.620057838962,14.775138352071702,1.228345476406123,1.0,0.0,16071.0,16454.5,15687.5,4.772571713023458,2.258800521512386,1.0,0.0,14810.0,17580.0,16195.0,17.61246224765538,0.9422382671480144,588.1494782410302,2.361677705658936,-2091.243008328196,-3165.1910779304444,1073.9480696022483,15995.833333333334,15700.76923076923,16326.077602183674,18417.32061051187,1.2,0.579185520361991,0.620814479638009,-2.217424442051501,22.449174162987592,-527.5,-188.77739752494352,-289.745547948716,100.9681504237725,16532.5,16195.0,16363.75,32780.0,99.998474138877,54.05810921025216,26.551070258536395,40.291698231331424,274.74400346450966,32565.0,32840.0,100.0,28.000000000000004,72.0,15139.3600832,16124.20625660657,0.0,0.0,41.21268898275344,1.0,0.9765905836909968,0.9765905836909968,-47.15375003444172,71.89534988449245,93.82239382239382,91.7262857366832,-6.177606177606178,-252.79901482077184,14.15465268676278,-11.35476246818768,-16.027485404673833,4.672722936486153,11.72834324070928,6.909204701635748,4.819138539073533,16309.022586776362,3.321470937129289,3.267501885064661,-69.1517619975208,-3.3214709371293054,18370.0,2
2023-05-18,18490.0,18540.0,17920.0,18370.0,18370.0,5416000,15332254.763030732,24006400,0.2169558415446718,1515044404.7233934,10674852.289512556,2369189.754711249,446674.5832839635,16277.57903394774,79.60167761938824,918.2264595862327,15871.75,17500.102771974227,14243.397228025771,20.518881307659555,1.267109573244102,1.0,0.0,16346.166666666668,16754.166666666664,15938.166666666666,4.9919960847089415,2.9801879084967395,1.0,0.0,14810.0,18540.0,16675.0,23.500874194717028,0.9544235924932976,641.3345304169272,2.11661902834883,-1773.2881782558616,-2886.810497995528,1113.5223197396665,16260.0,15815.0,16640.527201847723,18413.815380103584,1.228328173374613,0.5131578947368421,0.7151702786377708,-2.056989509804093,22.94647192360753,-376.75,-154.45208228280927,-264.3893237066308,109.93724142382148,17012.5,16675.0,16843.75,32780.0,99.9992370694385,50.52028841059505,32.87000614728666,35.98833750268607,290.60466040641944,32327.5,32840.0,100.0,24.0,76.0,15383.42407488,16124.20625660657,0.0,0.0,48.22515936884834,1.0,1.0,0.9843937224606646,-41.02188868573583,74.08238838036114,95.2112676056338,95.64647353011044,-4.788732394366197,1122.9951028262876,20.855263157894736,-9.630205047955066,-14.74802933333008,5.117824285375015,14.718537322041012,8.471071225716802,6.24746609632421,16802.104458055554,5.453501722158438,5.309992780267869,-67.46945280680008,-5.453501722158435,18530.0,3
2023-05-19,18700.0,18920.0,18315.0,18530.0,18530.0,5085200,13861329.143196022,29091600,0.2370991678900123,1414842632.6200516,4610192.322819161,2748112.756878722,339652.9978556612,16563.50181442208,85.56440784446623,926.2240770894336,16041.75,18001.125602072294,14082.374397927704,24.428452033877782,1.1349599324826625,1.0,0.0,16638.166666666668,17082.166666666664,16194.166666666666,5.337126486291547,2.630442942942949,1.0,0.0,14810.0,18920.0,16865.0,25.62064612651363,0.9051094890510948,637.7010773752345,1.7781470828887966,-1491.2063236036774,-2607.689663117158,1116.4833395134806,16512.916666666668,15938.26923076923,16931.21532464038,18422.421648244057,1.2864431486880463,0.4759475218658892,0.8104956268221573,-1.8855100436910028,23.430646239558477,-541.75,-119.09835142337964,-237.51234427769677,118.41399285431709,17255.0,16865.0,17060.0,32780.0,99.99961853471925,46.98867699585838,34.621409976942864,33.88311709347713,237.0123655296504,24252.5,32840.0,100.0,20.0,80.0,15762.2131858944,16124.20625660657,0.0,0.0,49.32161551769234,1.0,1.0,0.9921968612303322,-35.523377239325605,73.76379639158486,90.0763358778626,93.03666576863009,-9.923664122137405,1566.5,19.58696353662472,-8.094518473611274,-13.41732716138632,5.322808687775046,15.950398730595408,9.966936726692524,5.9834620039028845,17210.262592870466,0.8709853021230174,0.8672141070233508,-67.18611652204712,-0.8709853021230316,18660.0,4
2023-05-22,18400.0,18695.0,18385.0,18660.0,18660.0,3094000,16256683.9819057,32185600,0.2887289944028429,1270182256.531473,-776502.90885585,2814131.414204188,65997.76660190878,16769.307714201525,84.08284351563009,932.722141310784,16218.25,18436.206886415104,14000.293113584896,27.351371281304758,1.05045028488958,1.0,0.0,16931.666666666668,17379.166666666664,16484.166666666664,5.2859533418643565,2.431098696461828,1.0,0.0,14810.0,18920.0,16865.0,25.341821713193468,0.9367396593673966,604.9309696377111,1.2658934718522237,-1242.8378468977935,-2334.7192998732853,1091.8814529754918,16776.25,16044.807692307691,17197.18219777263,18440.020044670426,1.3258345428156748,0.4912917271407837,0.8345428156748911,-1.7076491272105123,23.786718616382,-488.25,-82.81122136163125,-209.2221517164935,126.41093035486224,17255.0,16865.0,17060.0,32780.0,99.99980926735962,43.709323539317175,33.53879448402538,32.823588104387284,184.60000768846356,24252.5,32840.0,100.0,16.0,84.0,16204.303339869184,16124.20625660657,0.0,0.0,50.24361227376992,1.0,1.0,1.0,-30.59342329200668,74.32674373978037,93.11258278145696,92.80006208831776,-6.887417218543046,1957.25,20.387096774193548,-6.739894229437139,-12.081840574996484,5.341946345559345,12.705862009134568,10.514721783180931,2.1911402259536352,17575.274196573806,0.7015650296815945,0.6991155121928827,-66.95590579068532,-0.7015650296816034,18180.0,0
2023-05-23,18700.0,18740.0,18115.0,18180.0,18180.0,5140300,12185566.3819057,27045300,0.1677064826836609,736249934.169834,-1367867.6341847752,2545023.953782005,-110519.94454113692,17007.940549804975,74.23168850159857,932.722141310784,16357.5,18697.567306723507,14017.432693276494,28.611551969720395,0.8894118760523624,0.0,0.0,17175.333333333332,17661.833333333336,16688.833333333336,5.6651011140007,1.53254539225762,1.0,0.0,14990.0,18920.0,16955.0,24.0256762952774,0.811704834605598,606.93787267394,1.227278002523495,-1072.3743640439209,-2082.2503127074124,1009.8759486634916,16980.416666666668,16130.76923076923,17348.38493657684,18420.75930062076,1.2547235829251224,0.5374387683694891,0.7172848145556333,-1.5333947942852002,24.225214552132645,-667.5,-51.09503655790729,-179.78510864072393,128.69007208281664,17272.5,16865.0,17068.75,32780.0,99.99990463367982,40.8158384332411,31.4064776969084,33.48329569422311,135.80664244063215,24220.0,32840.0,96.0,12.0,84.0,16584.5008722875,16124.20625660657,0.0,0.0,46.85410299365069,0.8870697071923631,0.9623565690641208,0.9874521896880404,-27.0915163532422,64.63940436242707,79.27170868347339,87.48687578093097,-20.72829131652661,2231.911764705883,15.575333757151938,-5.821553533940279,-10.829783166785244,5.008229632844965,14.126871874780855,11.237151801500918,2.8897200732799373,17660.184502189495,-2.572347266881025,-2.606010666986513,-67.80591464494422,2.5723472668810246,18250.0,1
2023-05-24,17780.0,18330.0,17685.0,18250.0,18250.0,4705800,15724036.14934756,31751100,0.2623128842532759,678129372.1455721,-5756725.742700497,1907414.245886652,-114107.2246452941,17169.260683721175,66.36917065353015,936.3134806887684,16490.5,18940.736519194877,14040.263480805126,29.71694635329279,0.859046970816139,0.0,0.0,17414.333333333332,17936.833333333336,16891.833333333336,6.000803935455468,1.29968102073365,1.0,0.0,14990.0,18920.0,16955.0,23.83190321700373,0.8295165394402035,610.744085406546,1.1378518859669755,-921.0155172034938,-1850.003353606629,928.9878364031352,17193.75,16229.03846153846,17487.094946334248,18408.11046353774,1.1598111935266353,0.6378961564396494,0.521915037086986,-1.36478776972852,24.61430726127746,-520.5,-18.6529965267746,-149.3076131753553,130.6546166485807,17280.0,16865.0,17072.5,32780.0,99.99995231683992,38.59699293887298,29.333776772578297,35.67326441184671,101.00072217063877,24167.5,32840.0,92.0,8.0,84.0,16911.47075016725,16124.20625660657,0.0,0.0,47.41127602961863,0.8993505580120306,0.928806755068131,0.963721108044084,-23.9794177405394,68.68816225066048,80.49490538573508,84.29306561688848,-19.50509461426492,2309.7205882352937,16.316124920331422,-5.003313724283733,-9.664489278284943,4.66117555400121,14.129448675234354,11.815611176247604,2.3138374989867483,17783.3466636345,0.3850385038503878,0.3842991279167762,-67.6819550203648,-0.38503850385038163,18800.0,2
2023-05-25,18650.0,18880.0,18510.0,18800.0,18800.0,4939700,18527649.66286107,36690800,0.3163151390872705,969373033.2676332,5149604.226977346,2204243.4438121216,166986.81314706814,17370.989749465432,68.21431470743433,936.3134806887684,16666.0,19246.49917651532,14085.500823484685,30.9672288073361,0.9134858905248198,0.0,0.0,17705.166666666664,18231.666666666668,17178.666666666668,5.94741647918216,1.539727761949983,1.0,0.0,14990.0,18920.0,16955.0,23.58094323772951,0.9694656488549618,612.6696768658915,1.1378518859669755,-748.0589788845973,-1629.6144786622228,881.5554997776255,17429.583333333332,16359.23076923077,17689.080339205902,18437.1393180905,1.2055234425176622,0.6037251123956326,0.6017983301220295,-1.1985636607327057,24.934252453620104,-1036.0,16.52659099415772,-117.7587150944684,134.28530608862613,17485.0,16865.0,17175.0,32780.0,99.99997615841995,35.868110135285484,33.096667715449165,33.3575895168841,119.98764728240236,24167.5,32840.0,100.0,4.0,96.0,17192.664845143834,16124.20625660657,0.0,0.0,51.6962712248292,1.0,0.928806755068131,0.9399900264001276,-20.00487181584672,68.16155807291806,96.5065502183406,85.4243880958497,-3.493449781659389,2317.7205882352937,17.720726361928616,-4.057348409525781,-8.54306110453311,4.48571269500733,14.361037193358836,12.324696379669852,2.036340813688984,18009.168657757386,3.013698630136985,2.969178980740317,-66.70798654152648,-3.013698630136986,19635.0,3
2023-05-26,19360.0,19920.0,19210.0,19635.0,19635.0,6908700,19889928.536100507,43599500,0.3324297924555647,1655000385.6579714,8940900.603586782,2854454.7043597144,455716.8467647917,17694.568098113858,74.72486946836378,936.3134806887684,16881.75,19687.71378273068,14075.786217269324,33.24257002657516,0.990606831232979,0.0,0.0,18049.666666666664,18571.666666666664,17527.666666666664,5.784040333154814,2.018518518518521,1.0,0.0,14990.0,19920.0,17455.0,29.20313356139026,0.9421906693711968,663.4027091793023,1.1358204336767272,-537.4171442600018,-1411.1750117817787,873.7578675217769,17763.333333333332,16518.846153846152,17988.452594712686,18525.869738972688,1.2224797219003476,0.5509849362688297,0.6714947856315179,-1.0296875193016195,25.3002117039694,-996.75,52.67360047258718,-84.80157384815612,137.4751743207433,18205.0,17365.0,17785.0,32780.0,99.99998807920996,34.33907425905614,39.70264276597943,29.670212474250345,142.85096257841246,24167.5,32840.0,100.0,4.0,96.0,17434.491766823696,16124.20625660657,0.0,0.0,57.37476278312555,1.0,0.96645018600401,0.9413545653800908,-14.689479560956237,68.53091336284764,93.41801385681292,90.13982315362956,-6.581986143187067,2395.823529411764,25.62380038387716,-2.900901020206585,-7.414629087667807,4.513728067461221,17.734691707588585,13.4066954452536,4.327996262334985,18391.578522178428,4.441489361702122,4.345681819406977,-65.22932530547193,-4.441489361702125,19720.0,4
2023-05-29,20590.0,20600.0,19520.0,19720.0,19720.0,5976900,16126695.202767173,49576400,0.2834609213514708,1491148401.992547,8944436.07890378,3307611.9732827884,332723.2015059409,17966.693509516143,76.52291143600618,940.3667857999752,17104.75,20064.41801347656,14145.081986523444,34.606387272267135,0.9418147555894306,0.0,0.0,18423.166666666664,19017.166666666668,17829.166666666668,6.448402826151857,1.5916105499438822,1.0,0.0,14990.0,20600.0,17795.0,32.7979070141335,0.8431372549019608,705.0624382613721,1.1358204336767272,-359.47932916369246,-1200.8358752581616,841.3565460944692,18082.916666666668,16695.384615384617,18254.844503218425,18614.32383238212,1.215311004784689,0.5481127060074429,0.667198298777246,-0.8627932384591622,25.7137030663975,-709.75,90.68664517649556,-50.55558322602279,141.24222840251835,18807.5,17705.0,18256.25,32780.0,99.999994039605,33.495755808175126,42.097805223577325,26.61501037791407,138.43362503633753,24167.5,32840.0,100.0,24.0,76.0,17832.173084131904,16124.20625660657,0.0,0.0,57.91710704350341,1.0,1.0,0.9650856470240472,-10.122224355720055,58.08422220750271,82.43512974051896,90.78656460522416,-17.564870259481037,2555.5588235294126,24.142272584198928,-1.931197353182015,-6.31794274077065,4.386745387588634,18.297731433333738,14.384902642869628,3.9128287904641095,18776.583250990865,0.4329004329004293,0.4319661144515763,-65.07880290419692,-0.4329004329004391,19710.0,0
2023-05-30,19680.0,19995.0,19545.0,19710.0,19710.0,3311400,15243655.202767173,46265000,0.2532883312486285,1273396630.2793262,-3940931.328139156,3156473.0749483737,24194.81704907669,18134.91234124022,74.60380182725851,939.8899263751272,17330.25,20361.435370444426,14299.064629555578,34.98143847254854,0.8925444519500121,0.0,0.0,18723.166666666664,19321.166666666668,18125.166666666668,6.387808330143583,1.325111482720177,1.0,0.0,15145.0,20600.0,17872.5,31.476753076268377,0.8368469294225481,679.5561944352349,0.9831145102939868,-216.77045033708416,-1004.0227902739462,787.252339936862,18359.166666666668,16871.53846153846,18478.71457964636,18695.485029983443,1.244327176781003,0.612664907651715,0.6316622691292877,-0.7024666444320335,25.890768477645405,-1155.25,125.55490665450728,-15.629771650528262,141.18467830503553,19142.5,17705.0,18423.75,32780.0,99.99999701980248,32.712674389499895,40.238566201067,25.439565111436828,114.74782948005088,24176.25,32840.0,96.0,20.0,76.0,18330.38192898816,16124.20625660657,0.0,0.0,57.82389300496241,0.997061639852614,0.999020546617538,0.9884902442071828,-6.341196679890151,58.61722674609137,82.1105527638191,85.98789878705033,-17.889447236180903,2693.102941176472,20.219579139981704,-1.159480216690993,-5.286250235954719,4.126770019263725,14.095855400172466,14.327093194330196,-0.2312377941577299,19021.8386349194,-0.0507099391480747,-0.0507228009860583,-65.09651142199398,0.050709939148077865,19315.0,1
2023-05-31,19690.0,19730.0,19240.0,19315.0,19315.0,6363100,10828442.957869211,39901900,0.1581359278674886,732422183.0965652,-2194684.980591221,2948924.5974035743,-129199.4778239853,18342.65893877833,66.50854249556006,939.8899263751272,17521.25,20547.200883606063,14495.29911639394,34.54035395426767,0.7963944341790449,0.0,0.0,18932.166666666664,19522.666666666664,18341.666666666664,6.23806044386538,0.8241603161162877,0.0,0.0,15350.0,20600.0,17975.0,29.96361560961689,0.7552380952380953,660.6005749917115,1.11694128077505,-134.0011526770686,-830.0184627545707,696.0173100775021,18620.83333333333,17022.30769230769,18607.37387508538,18741.37502776245,1.204981837052413,0.6549039958484691,0.5500778412039439,-0.5560818888150978,25.993285154063788,-661.25,156.3392655396844,18.90260032974881,137.43666520993557,19142.5,17795.0,18468.75,32780.0,99.99999850990125,31.576039522105518,38.25723273930084,27.251847317972015,89.78854779518845,24107.5,32780.0,92.0,16.0,76.0,18738.91318177029,16124.20625660657,0.0,0.0,54.11875778659938,0.8631929828937126,0.9534182075821088,0.9841462513998824,-3.994011213913082,54.35881651864035,74.09274193548387,79.54614147994064,-25.907258064516128,2868.235294117647,19.412673879443588,-0.7150017140074654,-4.372000531565268,3.6569988175578025,15.74358385446654,14.610391326357464,1.1331925281090758,19063.253756687336,-2.0040588533739245,-2.0244125046383843,-65.79599787497786,2.0040588533739196,19735.0,2
2023-06-01,19210.0,19735.0,19170.0,19735.0,19735.0,4627200,15455642.957869211,44529100,0.2135205536329371,905422442.6541988,-396838.2607192255,2728642.867429484,-26902.92486590115,18633.171867322595,66.16954916529193,960.3276053333232,17733.0,20756.255530053044,14709.744469946954,34.09750781089545,0.8311000310921245,0.0,0.0,19059.166666666664,19644.166666666668,18474.166666666668,6.138778365615846,1.0776353276353263,1.0,0.0,15485.0,20600.0,18042.5,28.84452715276603,0.83088954056696,651.0405174925403,1.11694128077505,-34.12206017788412,-670.8391822392334,636.7171220613493,18860.416666666668,17181.73076923077,18780.85481737994,18814.976877557823,1.200105876124934,0.6940179989412387,0.5060878771836952,-0.4199016052559533,26.124747898358027,-313.0,183.9531161685345,52.57498561773928,131.37813055079522,19142.5,17795.0,18468.75,32780.0,99.99999925495062,30.425220844917398,36.05282738489129,26.39546281185124,86.94627154207056,24107.5,32780.0,100.0,12.0,88.0,19073.90880905164,16124.20625660657,0.0,0.0,57.25506282734895,0.9761548271950152,0.945469816647114,0.9659695236155872,-1.0642031173832702,60.547293574634026,80.98901098901099,79.06410189610466,-19.01098901098901,2914.661764705881,17.052194543297748,-0.181355844335819,-3.5338715941193786,3.35251574978356,13.942559157590749,14.476824892604125,-0.5342657350133759,19134.949641298776,2.174475796013464,2.151171299656696,-65.05224012750132,-2.1744757960134677,19275.0,3
2023-06-02,19695.0,19715.0,19050.0,19275.0,19275.0,4937300,13859373.033057185,39591800,0.1685799800729463,451625236.560742,-942823.0004253336,2480403.683574634,-14465.402356528168,18789.13903480368,60.05936538284514,960.3276053333232,17910.25,20857.715818291425,14962.784181708575,32.913731726708725,0.7315124388433303,0.0,0.0,19135.0,19726.0,18544.0,6.177162268095113,0.6184433164128595,0.0,0.0,15485.0,20600.0,18042.5,28.55906533967979,0.7409579667644184,654.4364657432862,1.2276053608533617,7.824488762253168,-535.1064480389362,542.9309368011893,19015.0,17335.0,18856.877153167643,18849.05266440539,1.1371545547594677,0.7057318321392017,0.431422722620266,-0.3005504805981311,26.336268914129093,459.75,206.8916921655576,84.76419823187136,122.1274939336862,19142.5,17795.0,18468.75,32780.0,99.99999962747532,29.18614236299782,33.530266179739414,25.7743376775254,71.69924048975314,24091.25,32780.0,96.0,8.0,88.0,19073.90880905164,20600.0,0.0,1.0,52.98322513265296,0.7695705689747893,0.8696394596878388,0.9228424946390206,0.3116536377678634,55.70211432017215,67.76155717761557,74.28110336737016,-32.23844282238443,2773.676470588234,10.648679678530424,0.0415113104173609,-2.8187950132120307,2.860306323629392,12.884634252348844,14.158386764553068,-1.273752512204224,19140.28126020561,-2.330884215860152,-2.3584789665417105,-65.8668319461661,2.330884215860152,19420.0,4
2023-06-05,19195.0,19460.0,18680.0,19420.0,19420.0,4711700,18087821.751005903,44303500,0.1973501681480646,484706845.62349313,-5173292.017743065,1803051.161371813,-79638.05118862542,18945.270917027483,53.71301881370444,967.5518596925102,18096.75,20928.42666762933,15265.073332370668,31.29486418975044,0.7336513231060064,0.0,0.0,19195.666666666664,19833.666666666664,18557.666666666664,6.6473335995971325,0.6758098223615484,0.0,0.0,15590.0,20600.0,18095.0,27.68452899001202,0.7644710578842315,666.9928191689576,1.2996125921332509,52.16637766107669,-417.6518828989336,469.8182605600103,19102.5,17492.69230769231,18943.511437295696,18891.34505963462,1.0860050890585242,0.7989821882951654,0.2870229007633588,-0.1956597236470102,26.616732959447784,433.25,212.54292025123357,114.05730454399814,98.4856157072354,19142.5,17795.0,18468.75,32780.0,99.99999981373766,27.51684915799802,30.880680545525745,27.48604963479951,59.54085149249796,24075.0,32780.0,92.0,4.0,88.0,19073.90880905164,20569.0,0.0,0.0,54.14463590037299,0.7741632704946172,0.8399628888881404,0.8850240550743645,1.7855356371783773,57.38093836235453,67.08507670850767,71.94521495837807,-32.91492329149233,2474.2058823529405,5.715841045182363,0.2761390334907452,-2.199808203871476,2.475947237362221,11.540085401617846,13.634726491966024,-2.094641090348178,19151.15492274957,0.7522697795071309,0.7494543413784527,-65.61005843810874,-0.7522697795071309,19635.0,0
2023-06-06,19200.0,19650.0,19105.0,19635.0,19635.0,3851700,21727501.567519665,48155200,0.2138024617600563,533765224.82013696,4351000.856764546,1580094.321800368,78087.09993842174,19080.15032551989,53.57183799692245,978.2636851216498,18280.0,21009.96336971696,15550.03663028304,29.86830820259255,0.7481718280601848,0.0,0.0,19307.5,19937.5,18677.5,6.525961413958306,0.7599206349206349,0.0,0.0,15590.0,20600.0,18095.0,27.40700218818381,0.8073852295409182,654.7935372520618,1.306649463651933,103.46368232356326,-313.4287698544342,416.8924521779975,19194.58333333333,17660.96153846154,19049.89429309636,18946.4306107728,1.093264248704663,0.8383419689119171,0.2549222797927462,-0.1024491663953898,26.83470751719281,380.0,218.7514965860269,140.43558155653164,78.31591502949524,19555.0,17795.0,18675.0,32780.0,99.99999990686882,26.197525157664757,31.10414676702778,25.9434431378076,69.99429562959291,24075.0,32780.0,88.0,4.0,84.0,19073.90880905164,20493.44,0.0,0.0,55.8847468110268,0.8162921912241667,0.7866753435645243,0.8320925640468345,3.515684358985226,58.03621089886208,66.89536878216124,67.2473342227615,-33.104631217838765,2283.2794117647063,5.963302752293578,0.546085352165144,-1.6506294926641518,2.196714844829296,8.921847127776966,12.692150619128212,-3.770303491351248,19206.95453391992,1.107106076210096,1.1010225166794283,-65.22932530547193,-1.107106076210087,18815.0,1
