Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-27,7770.0,8006.0,7748.0,7956.0,7793.53466796875,2101300,24633215.379206654,-23643600,0.0092264831985254,85852094.74744429,1135725.5032598868,293418.6059046543,28369.44089944887,7661.171781179456,74.18096822730197,869.0745132192558,7583.5,8058.553049669203,7108.446950330797,12.528596285862797,0.892061476354468,0.0,0.0,7703.8,7867.9,7539.7,4.260235208598352,1.268433881779404,1.0,0.0,7147.0,8006.0,7576.5,11.32722357750379,0.9417927823050058,192.50470748586625,3.872992902429692,10.057813905114015,-61.43623388618119,71.4940477912952,7695.583333333333,7635.115384615385,7759.046406521664,7748.98859261655,1.0906726124117427,0.7658862876254181,0.3247863247863246,-0.144753705655184,24.74901421294704,54.5,-29.227506374962147,-60.173675915519375,30.94616954055723,7678.0,7576.5,7627.25,7979.0,99.35249707956376,16.42306007350394,30.02363844404545,24.61619085139094,110.22101016987652,8239.5,8149.5,88.0,32.0,56.0,7541.043431336448,7564.923792474913,0.0,0.0,57.22060021877163,0.9332363666238128,0.8356956360629028,0.8785607695836926,0.7732473916388242,71.89765956058818,92.3780487804878,84.08966309455771,-7.621951219512195,98.89411764705892,4.464285714285714,0.1297951827506544,-0.795808702899517,0.9256038856501714,-5.54364674610882,-4.494114172208088,-1.0495325739007315,7789.220998164294,1.6741214057508058,1.660262456550754,-22.26673180263801,-1.6741186175617173,7796.47412109375,2
2022-07-28,8100.0,8150.0,7935.0,7959.0,7796.47412109375,3053800,22261193.983857814,-20589800,-0.0376673415729329,74896281.21209511,1165187.6350776083,320756.4117481499,36329.82139466748,7713.420572501568,75.0338665902133,869.0745132192558,7597.55,8098.848104923616,7096.251895076384,13.196309466173068,0.8605140299254421,0.0,0.0,7756.466666666667,7927.666666666667,7585.266666666667,4.414381118550538,1.0915109034267905,1.0,0.0,7147.0,8150.0,7648.5,13.20162420780383,0.8095712861415753,194.7542367372796,3.618829628456848,25.263504662550982,-44.09628617643475,69.35979083898573,7722.333333333333,7638.538461538462,7789.808497826023,7764.544993163472,1.1371534195933457,0.7578558225508318,0.3792975970425138,-0.1108388166195958,24.64216139239809,-207.55000000000015,-20.94603590859109,-53.003134953359975,32.05709904476889,7763.0,7648.5,7705.75,7979.0,99.67624853978188,16.561180981202913,32.90404214557029,22.69741932131092,130.3935403558834,8230.25,8149.5,84.0,28.000000000000004,56.0,7596.838219576075,7564.923792474913,0.0,0.0,57.3113208242444,0.9381156437433558,0.8730310251441445,0.8555589472428929,2.737013010208727,63.67903200761912,76.125,81.7750687382967,-23.875,163.18529411764666,4.20267085624509,0.325370059479274,-0.5715729504237588,0.8969430099030329,-0.8099628259942395,-3.757283902965319,2.947321076971079,7822.931407793915,0.0377073906485669,0.0377002831987383,-22.23742061553493,-0.03771655930499662,7588.80322265625,3
2022-07-29,7659.0,7750.0,7607.0,7747.0,7588.80322265625,4380700,26458088.389452223,-24970500,0.1409431522488404,-68475816.10391846,-1188211.929600292,156147.08174126656,-115535.06036877912,7717.794201988278,61.60016879284798,869.0745132192558,7615.1,8111.4973811373375,7118.702618862663,13.037186146927477,0.6328572682009247,0.0,0.0,7782.1,7951.3,7612.9,4.348440652266105,0.3962765957446812,0.0,0.0,7147.0,8150.0,7648.5,13.17119932765164,0.5982053838484547,210.47881306355168,3.5303069563605685,19.977211043305942,-31.281586732486616,51.25879777579256,7752.083333333333,7641.2307692307695,7783.222575083559,7763.245364040253,1.0116320056397603,0.9027141346492774,0.1089178709904828,-0.0836070164839675,24.587438733624367,-149.10000000000036,-15.82269037038168,-45.74787355983409,29.92518318945241,7763.0,7648.5,7705.75,7979.0,99.83812426989094,15.649683562080238,28.92833214869163,31.213866265244405,29.21336572876665,8175.5,8149.5,80.0,24.0,56.0,7596.838219576075,8150.0,0.0,1.0,49.34727550447416,0.5097809351591721,0.7937109818421136,0.8341458810163869,2.2122254361309666,55.69982255526581,49.625,72.70934959349592,-50.375,138.50588235294163,4.83085250338295,0.2573306665771688,-0.4057922270235732,0.6631228936007421,7.161373160255501,-1.5735524903211549,8.734925650576656,7818.822276733759,-2.66365121246388,-2.6997692173948096,-24.30874450415241,2.663651481579805,7631.904296875,4
2022-08-01,7702.0,7829.0,7702.0,7791.0,7631.904296875,2521100,27470498.62567269,-22449400,0.216507357420486,-42846642.37478726,438261.07651422,164560.44226023843,-102367.68393483234,7724.327343078431,62.794476596649005,874.0105243954075,7645.45,8105.607136204584,7185.292863795416,12.0374114330637,0.6581524967758939,0.0,0.0,7812.366666666666,7982.466666666665,7642.2666666666655,4.354634319092377,0.4371938075641816,0.0,0.0,7189.0,8150.0,7669.5,12.56956752055144,0.6264308012486993,202.1309317571965,3.433477086357996,19.117838993546684,-21.20170158727996,40.31954058082664,7779.166666666667,7647.0,7784.419101993781,7765.301263000234,1.0368251698248123,0.8863067572398999,0.1505184125849124,-0.0607682381120323,24.5073322322798,-173.44999999999982,-9.670172518886094,-38.216419969375416,28.54624745048932,7878.5,7648.5,7763.5,7979.0,99.91906213494548,14.603751961753572,30.420516820335447,29.81416967497835,46.45101904452973,8076.5,8149.5,76.0,20.0,56.0,7596.838219576075,8150.0,0.0,0.0,50.87313264960674,0.5918469643389652,0.6799145144138311,0.7822188404666962,2.2132742334117856,53.87945582158219,55.125,60.29166666666666,-44.875,125.85000000000036,4.353067238146263,0.2461957153502662,-0.2753946385488054,0.5215903538990716,6.779786035575168,0.0971152148581095,6.682670820717059,7817.191388827003,0.5679617916612978,0.5663549698956771,-23.878847093307275,-0.5679561447854127,7536.884765625,0
2022-08-02,7777.0,7779.0,7596.0,7694.0,7536.884765625,2629400,27657286.60381477,-25078800,0.2144838694223889,-73161664.8926748,-542861.4893131513,271186.0285554274,-18417.83712898201,7741.978097233104,61.84644438836945,874.0105243954075,7667.7,8090.548956484467,7244.851043515532,11.029355777729116,0.5310985750309712,0.0,0.0,7833.966666666667,8006.666666666667,7661.266666666667,4.409005229364429,0.0947693495464177,0.0,0.0,7228.0,8150.0,7689.0,12.024466267590022,0.5054229934924078,201.41783858147684,3.0360613333913733,10.4887829546351,-14.863604678896944,25.352387633532043,7797.666666666667,7641.7307692307695,7770.5084709178145,7760.019687963179,1.0702464141228394,0.8436925340198602,0.2265538801029791,-0.0441896638489071,24.524060346929303,-173.69999999999982,-4.037696154549996,-30.853240428433068,26.81554427388307,7873.0,7648.5,7760.75,7979.0,99.92845620613582,13.941223685775231,28.32058977758363,31.508496547180908,12.286621920618645,8076.5,8149.5,72.0,16.0,56.0,7596.838219576075,8139.14,0.0,0.0,47.477631716756754,0.3143970267026137,0.4720083087335836,0.648544601663176,1.2254836678219976,53.46047943244433,43.0,49.24999999999999,-57.0,120.03823529411784,2.9710920770877944,0.1351643858701105,-0.1932828336650222,0.3284472195351328,6.748694623070363,1.4274310965005603,5.321263526569803,7813.820039639188,-1.2450263124117569,-1.25284170186184,-24.82657547630679,1.2450304347881769,7591.74169921875,1
2022-08-03,7738.0,7795.0,7672.0,7750.0,7591.74169921875,1660400,28102759.77454648,-23418400,0.2224727986833319,-49426798.47943555,340761.26234642253,268472.51250329724,-20651.66857027816,7754.279521659853,62.05332851430372,880.3719215056418,7690.5,8077.9870320410755,7303.0129679589245,10.077030935337769,0.5767767629365371,0.0,0.0,7828.666666666667,7989.5666666666675,7667.766666666667,4.11053393511028,0.2555417443546694,0.0,0.0,7298.0,8150.0,7724.0,11.078603471815878,0.5305164319248826,193.57605472332915,2.686418563122146,8.075832691047253,-10.275717204908103,18.35154989595536,7819.0,7634.461538461538,7767.353321545843,7759.277488854796,1.0909432544156332,0.8553175497933108,0.2356257046223224,-0.0310290744447578,24.55715477960965,-178.5,0.5417195730734625,-23.959195970972115,24.500915544045576,7873.0,7648.5,7760.75,7979.0,99.96422810306792,13.250089928631583,27.634728718118428,30.097198084841036,24.85730829679886,8076.5,8149.5,68.0,12.0,56.0,7596.838219576075,8117.414400000001,0.0,0.0,49.570310832625935,0.4376959723351716,0.4479799877922502,0.5333009369798881,0.9832133181876268,56.61978542738613,50.0,49.37499999999999,-50.0,103.47058823529368,3.416066186282359,0.1040796994648941,-0.1338103270390389,0.237890026503933,3.470203616612144,1.8359856005228767,1.634218016089267,7812.471609434454,0.7278398752274429,0.7252039035153146,-24.27943331704934,-0.7278462561076537,7618.1904296875,2
2022-08-04,7751.0,7815.0,7750.0,7777.0,7618.1904296875,1718400,27811953.62070033,-21700000,0.2126342794652275,-35737712.982373334,185346.834264432,325501.22257240454,18071.737159244323,7773.454032642668,67.54403982061362,880.3719215056418,7710.5,8071.5902934170335,7349.4097065829665,9.36619657394549,0.5920822315253947,0.0,0.0,7821.666666666667,7970.366666666667,7672.966666666667,3.802258683145105,0.3498094597623839,0.0,0.0,7350.0,8150.0,7750.0,10.375462032293626,0.53375,180.71844925099623,2.2706163763160605,8.247158465262146,-6.571142070874055,14.8183005361362,7841.083333333333,7630.307692307692,7768.837425923406,7760.590267458144,1.1548966055403824,0.8193523214982442,0.3355442840421382,-0.0199863036823435,24.481302707007945,146.5,3.776257193768279,-17.70819008052253,21.484447274290808,7873.0,7648.5,7760.75,7979.0,99.98211405153396,12.50849859307631,27.71264368486123,29.34906579792806,36.708084581325394,8076.5,8149.5,64.0,8.0,56.0,7596.838219576075,8096.557824,0.0,0.0,50.59245472385789,0.4755062197539198,0.4091997395972351,0.4430626787076894,1.0607292976804006,54.294077703789775,51.80878552971576,48.26959517657192,-48.19121447028424,62.82352941176487,3.527689030883919,0.1062697318249655,-0.085794315266238,0.1920640470912036,0.96586212228723,1.6619609048757478,-0.6960987825885177,7811.432600602526,0.3483870967741831,0.3477816347549733,-24.01563263312164,-0.3483881764769734,7669.12841796875,3
2022-08-05,7780.0,7853.0,7733.0,7829.0,7669.12841796875,1487500,28704453.62070033,-20212500,0.1998793446846066,-19582325.41346286,84705.88235294117,317295.60204526206,15932.678470427689,7791.322991154405,67.41293854833998,886.2584252883721,7725.5,8080.050701592872,7370.949298407128,9.178712098708756,0.6459593783554942,0.0,0.0,7808.7,7956.2,7661.2,3.777837540179543,0.5688135593220345,0.0,0.0,7350.0,8150.0,7750.0,10.355316807973594,0.59875,174.6466043258966,1.901755983955811,12.43555149673739,-2.7698033573517664,15.205354854089157,7838.75,7636.115384615385,7778.093206550575,7765.657655053837,1.1282651072124756,0.8070175438596491,0.3212475633528265,-0.0094879590764749,24.345100699545085,187.5,6.064775379734572,-12.031234680611966,18.096010060346536,7873.0,7648.5,7760.75,7979.0,99.99105702576698,11.623739324086444,27.898850106645,27.96693308143256,42.53296899132702,7995.75,8149.5,60.0,4.0,56.0,7596.838219576075,8076.53551104,0.0,0.0,52.58569387214162,0.5893584320451767,0.5008535413780894,0.4526777562558581,1.6673419100482318,52.25074443119555,58.52713178294574,53.44530577088716,-41.47286821705426,85.42941176470595,-0.3563701158202876,0.1601352010237589,-0.0366084120082386,0.1967436130319976,-1.926457593790846,0.944277205142429,-2.870734798933275,7811.964021870281,0.6686382924006695,0.6664128212971576,-23.50757205666829,-0.6686363218586422,7618.1904296875,4
2022-08-08,7726.0,7777.0,7686.0,7777.0,7618.1904296875,2200100,30904553.62070033,-22412600,0.3043865487817498,-33128450.354396734,-254374.8011454025,302313.99072951684,-4667.00833833543,7807.776458141469,60.80050814388348,886.2584252883721,7733.55,8085.088603854538,7382.011396145463,9.09126090487648,0.5617997561627384,0.0,0.0,7795.233333333333,7940.633333333333,7649.833333333333,3.730484868958383,0.4372994039431461,0.0,0.0,7350.0,8150.0,7750.0,10.344537760795497,0.53375,171.48194389330692,1.921776665508672,11.427192173855474,0.0695957488896814,11.357596424965791,7827.416666666667,7650.7692307692305,7777.925020927409,7766.497828753553,1.0999607996863976,0.8208545668365347,0.2791062328498629,-0.0011005660553831,24.11141901467681,234.44999999999985,8.203485858382495,-6.790873702490245,14.99435956087274,7873.0,7648.5,7760.75,7979.0,99.99552851288348,11.047128430348698,26.308851202978367,28.24620309640552,12.795688514538808,7892.75,8100.5,56.00000000000001,4.0,52.00000000000001,7596.838219576075,8057.3140905984,0.0,0.0,50.39617646438424,0.2657012954855926,0.4435219824282297,0.4511917544678512,1.5986747093592295,56.91205450749021,32.671480144404335,47.6691324856886,-67.32851985559567,80.68823529411839,-1.718690762037154,0.1471344282303034,0.0001401560394697,0.1469942721908337,-1.5942679926395138,0.4365681655860404,-2.0308361582255543,7811.354890405187,-0.6641972154808995,-0.6664128212971576,-24.01563263312164,0.6641952710284897,7604.47607421875,0
2022-08-09,7780.0,7809.0,7712.0,7763.0,7604.47607421875,1610400,30987563.92997868,-24023000,0.3350821252003757,-31616614.58948292,174677.09885742672,139779.02160028537,-17512.012838785475,7806.86076536039,58.979437983039006,884.6630005803822,7739.8,8088.756501587229,7390.843498412772,9.017196867806106,0.5332419655379318,0.0,0.0,7791.5666666666675,7933.766666666667,7649.366666666667,3.6501003221431785,0.3995546179090471,0.0,0.0,7350.0,8150.0,7750.0,10.336184397529651,0.51625,164.03374950397622,2.041085357392279,9.390133534288909,1.9337033059695263,7.45643022831938,7810.333333333333,7673.038461538462,7775.628863861653,7766.238730327364,1.0635964912280702,0.900438596491228,0.1631578947368421,0.0051592881243512,23.962235721762188,116.19999999999982,10.446768969067248,-2.382620886486978,12.829389855554224,7873.0,7669.5,7771.25,7979.0,99.99776425644174,10.330067549177532,26.57587347248278,27.11724838426106,18.08135797345549,7771.25,7979.0,52.0,4.0,48.0,7596.838219576075,8038.861526974464,0.0,0.0,49.79503564826908,0.2109740572820646,0.3553445949376113,0.43324003958131,1.3834776978843544,58.946084422879856,30.14440433212996,40.44767208649333,-69.85559566787003,97.6411764705881,-2.5727911646586348,0.1209096688931308,0.024294058610202,0.0966156102829288,-3.532596911282214,-0.3572648497876105,-3.175332061494604,7810.672669828307,-0.1800180018001751,-0.1801802289262966,-24.15241817293601,0.18002116900761678,7491.82470703125,1
2022-08-10,7700.0,7717.0,7626.0,7648.0,7491.82470703125,1787900,30064143.0508578,-25810900,0.3555935292698527,-56472598.21955679,-452989.54080205824,62747.41698604457,-29384.711305086454,7795.701885269684,53.05086110067776,884.6630005803822,7752.7,8066.257713985792,7439.142286014207,8.088993872735752,0.333045089739454,0.0,0.0,7767.6,7893.1,7642.1,3.231371337350017,0.023505976095616,0.0,0.0,7350.0,8150.0,7750.0,10.318985643711224,0.3725,161.3303745535786,2.306097263201482,-1.4866518218868805,1.2496322803982451,-2.7362841022851256,7793.0,7688.384615384615,7755.993654036783,7757.48030585867,0.9668161434977578,0.9336322869955156,0.033183856502242,0.0068116889840487,23.854343592011205,72.30000000000018,9.364146708849042,0.9851771821174808,8.378969526731561,7724.5,7689.0,7706.75,7979.0,49.99888212822087,10.133428179638262,25.05284834398937,29.160669697299795,-39.451944756323165,7771.25,7979.0,48.0,4.0,44.0,7596.838219576075,8021.147065895486,0.0,0.0,45.04220084593697,0.0,0.1588917842558857,0.3192527872072421,-0.1183179671710649,52.73516509827723,9.386281588447654,24.06738868832731,-90.61371841155234,89.56470588235334,-2.6476578411405294,-0.0191641069428705,0.0156024254995874,-0.034766532442458,-4.381217759454128,-1.162055431720914,-3.2191623277332138,7791.812161289099,-1.481386062089396,-1.4924681674441942,-25.276013678553976,1.4813823607048846,7727.9033203125,2
2022-08-12,7685.0,7934.0,7685.0,7889.0,7727.9033203125,2886500,31907329.797845747,-22924400,0.4036449548253185,50972987.24037988,1190438.247011952,91087.5784984615,64472.26146201242,7792.137380709967,54.90665090117994,884.6630005803822,7773.85,8063.3414679226225,7484.358532077378,7.447827470883079,0.6988832362250792,0.0,0.0,7749.733333333333,7878.633333333333,7620.833333333333,3.3265660753918445,1.040212050685286,1.0,0.0,7350.0,8150.0,7750.0,10.2909111958682,0.67375,173.79733709822074,2.3180459385138383,9.2336633756604,2.846438499450676,6.387224876209723,7798.333333333333,7711.2692307692305,7776.456168800355,7767.222505424695,0.9253355704697986,0.8611577181208053,0.0641778523489933,0.0113745308350556,23.950516277300565,182.14999999999964,10.986171906025328,3.9639396572738144,7.022232248751514,7765.0,7724.0,7744.5,7979.0,50.0259487923352,10.042283918485351,30.853315579916718,25.83242772115929,50.496436620576056,7771.25,7979.0,44.0,16.0,28.0,7596.838219576075,8004.141183259667,0.0,0.0,54.782588742719234,0.7938945836379366,0.3349562136400004,0.2830641976111656,1.4065330517246812,59.43333130081943,52.88808664259928,30.80625752105896,-47.11191335740072,91.30294117647009,0.8178913738019169,0.1188798617422319,0.0362579127481163,0.0826219489941155,-0.8086839241192538,-1.091381130200582,0.2826972060813282,7793.006063947677,3.1511506276150625,3.102520836385203,-22.92134831460674,-3.151149720036628,7767.08642578125,4
2022-08-15,7914.0,7984.0,7890.0,7929.0,7767.08642578125,1276500,31690053.202101067,-21647900,0.3825002974119568,50985417.63461133,938895.4171562868,171209.2082487046,97430.26607310586,7793.759810349179,59.42482244294065,889.1485526178033,7796.7,8058.058833789854,7535.341166210145,6.7043450123733,0.7531003029084067,0.0,0.0,7773.033333333335,7897.033333333335,7649.033333333335,3.1905176443344723,1.1288978494623605,1.0,0.0,7376.0,8150.0,7763.0,9.927276924852825,0.7144702842377261,165.91760338839867,2.289619753237792,20.718426981992707,6.420836195959081,14.297590786033624,7796.083333333333,7732.5,7799.924450523376,7779.206023541384,1.0246913580246917,0.8305661983822903,0.1941251596424011,0.0186767039908671,23.941401261717587,162.30000000000018,14.625637740377806,6.66347413052536,7.962163609852446,7790.0,7750.0,7770.0,7979.0,62.55273598850474,10.195425206617855,31.707602728796104,24.819109503163823,106.92403005604176,7771.25,7979.0,40.0,12.0,28.0,7596.838219576075,7987.81553592928,0.0,0.0,56.17105574037453,0.9070621946899264,0.5669855927759544,0.3536111968906133,3.073187641142903,58.653507343837255,60.108303249097474,40.79422382671479,-39.891696750902526,114.25,-0.3393665158371041,0.2663308687196962,0.0822725039424323,0.1840583647772639,-4.112444439256175,-1.6955937920117008,-2.4168506472444737,7799.176781499156,0.5070351121815087,0.5057540177308084,-22.5305324865657,-0.5070341054314014,7694.59765625,0
2022-08-16,7948.0,7974.0,7833.0,7855.0,7694.59765625,1253600,30827647.5283422,-22901500,0.3428990604255624,30449443.68680971,-376794.8308870453,202769.02607808748,-5227.331047007206,7797.357977073764,60.31437227652542,880.8502813485742,7814.75,8036.920092496698,7592.579907503302,5.685916823870196,0.5905837494769873,0.0,0.0,7784.366666666667,7909.766666666667,7658.966666666667,3.2218420680766178,0.7816321105794765,0.0,0.0,7376.0,8150.0,7763.0,9.904347547906204,0.6188630490956072,163.4258430495588,2.265890009542466,23.577219813369997,9.852112919441264,13.725106893928729,7787.416666666667,7745.038461538462,7808.397611981318,7784.820392167948,1.0535259133389974,0.7952421410365336,0.2582837723024638,0.0255941200846045,23.958084317391958,-67.75,17.01003931657297,9.002111405094578,8.007927911478394,7805.0,7750.0,7777.5,7979.0,75.0727565186457,9.993733667548389,29.836860530349814,25.73988529381942,68.80373277651002,7771.25,7979.0,36.0,8.0,28.0,7596.0,7987.81553592928,1.0,0.0,52.93279998677856,0.64312674053173,0.7813611729531976,0.5611009931230506,3.532768924817183,54.61045613801112,46.75090252707581,53.24909747292418,-53.24909747292419,149.04705882352937,-1.3066968212086945,0.3028614486352217,0.1263902928809902,0.1764711557542314,-6.928986711429939,-2.7422723758953484,-4.186714335534591,7799.911137118237,-0.9332828856097874,-0.937665258267728,-23.25354176844162,0.9332813561934614,7733.78076171875,1
2022-08-17,7859.0,7895.0,7812.0,7895.0,7733.78076171875,1519600,32347247.5283422,-21381900,0.3487674359171697,34782951.731551185,-273098.1837325612,102138.76272148408,-3961.378366034845,7793.477771219141,54.40862439509765,880.8502813485742,7833.9,8009.539289454238,7658.260710545761,4.484083009847935,0.6739360259024489,0.0,0.0,7802.133333333333,7917.533333333333,7686.733333333333,2.9581652881263265,0.9023685730791472,0.0,0.0,7596.0,8150.0,7873.0,7.071828846423876,0.5397111913357401,155.38325874460293,2.2757029555385797,28.739211691932724,13.629532673939558,15.109679017993166,7799.75,7755.7692307692305,7821.721056291884,7792.981844599952,1.0353373106929784,0.8871041762276274,0.148233134465351,0.0329128629819648,23.91623346019541,-42.89999999999964,20.33892449704929,11.201800841091892,9.137123655957405,7805.0,7750.0,7777.5,7979.0,84.46108024974427,9.678046691930106,28.761138002831345,25.724069337969524,43.970587141911366,7747.5,7979.0,32.0,4.0,28.0,7603.56,7987.81553592928,0.0,0.0,54.4610504045121,0.7676874604884659,0.7726254652367075,0.7069907436552864,4.354671362576751,54.70595840311484,53.97111913357401,53.610108303249085,-46.02888086642599,166.91176470588198,1.9104169355879692,0.3687832496600412,0.1748688842368004,0.1939143654232407,-8.074813582395851,-3.8087806171954495,-4.266032965200402,7805.150999893475,0.5092297899427223,0.5079376000022506,-22.862725940400587,-0.5092287760741243,7679.90380859375,2
2022-08-18,7772.0,7840.0,7742.0,7840.0,7679.90380859375,1594600,33941847.5283422,-22976500,0.3402675639833424,17284958.627043877,-384108.867427568,-8525.273171742796,-3370.42048948464,7770.573875235013,46.31898129659349,880.8502813485742,7833.05,8008.398196454911,7657.701803545089,4.4771371676399605,0.5198177116745736,0.0,0.0,7808.966666666667,7921.866666666667,7696.066666666666,2.8915477506627134,0.6374372601121949,0.0,0.0,7596.0,8150.0,7873.0,7.072596242842826,0.4404332129963899,155.14493287014264,2.295192143798461,28.068530551867298,16.517332249525108,11.55119830234219,7803.833333333333,7763.538461538462,7824.533201477749,7796.464670925881,0.8889938592347661,0.951818611242324,-0.0628247520075578,0.0387314295577924,23.83331277081352,-139.05000000000018,20.334501045653536,13.041605713523587,7.292895332129948,7805.0,7750.0,7777.5,7979.0,90.7193988483076,9.01612589237621,26.84012751469116,27.0617480396526,-10.34092017680224,7722.0,7979.0,28.000000000000004,4.0,24.000000000000004,7610.968800000001,7987.81553592928,0.0,0.0,51.96268956849451,0.6218509261017099,0.6775550423739687,0.7438472268546245,4.343085562899028,56.07432619062292,62.88659793814433,54.536206532931374,-37.11340206185567,187.7382352941177,0.628930817610063,0.3600161321392094,0.2118983338172822,0.1481177983219271,-8.60836864726651,-4.768698223209662,-3.8396704240568473,7805.842311143357,-0.6966434452184922,-0.6990813345289837,-23.40009770395701,0.6966444328456305,7755.33154296875,3
2022-08-19,7950.0,7960.0,7895.0,7917.0,7755.33154296875,1288700,33525498.29757297,-21687800,0.2890587575276853,28991378.823180467,688484.5192829984,125524.47317706369,1548.198622545915,7790.273037752885,56.97211398880791,889.5014894689621,7833.25,8008.971228085824,7657.528771914176,4.48654716971433,0.7383035928905974,0.0,0.0,7823.3,7936.2,7710.4,2.8862500479337383,0.9149689991142612,0.0,0.0,7596.0,8150.0,7873.0,7.072415663996426,0.5794223826714802,151.63043958312838,2.172568865614133,33.36564896860364,19.886995593340814,13.478653375262825,7822.416666666667,7783.807692307692,7838.758862788864,7805.393213820261,1.0159151193633953,0.810079575596817,0.2058355437665783,0.0451578910276461,23.7227800735101,-83.25,20.389686823531378,14.633262540612122,5.756424282919255,7805.0,7750.0,7777.5,7979.0,94.6306365140963,9.022293785009795,30.74706406660508,25.616576950869813,86.6941366525052,7722.0,7979.0,24.0,4.0,20.0,7618.229424,7987.81553592928,0.0,0.0,55.07022515791008,0.9010832118033396,0.7635405327978386,0.7379070134695048,5.218841823579474,57.95119509217442,82.73195876288659,66.52989194486831,-17.2680412371134,198.9411764705883,2.8983623602807382,0.4274691620855985,0.2550124994709455,0.172456662614653,-10.33055535192465,-5.88106964895266,-4.44948570297199,7809.263600427957,0.9821428571428648,0.977351182697994,-22.64777723497801,-0.9821442592887308,7697.5361328125,4
2022-08-22,7803.0,7888.0,7773.0,7858.0,7697.5361328125,1271900,34133798.29757297,-22959700,0.2756991963098282,14129453.27701183,-877034.3580470163,31574.799279832518,3178.2719938107875,7794.566920951258,49.48525296739228,882.8726416884052,7827.75,7992.819530804417,7662.680469195583,4.217547336192824,0.5916280547130222,0.0,0.0,7826.7666666666655,7939.166666666666,7714.366666666666,2.8721949889907736,0.638938315539742,0.0,0.0,7596.0,8150.0,7873.0,7.077384944588164,0.4729241877256318,150.86739562481554,2.103535262888556,32.42902494788632,22.395401464249915,10.033623483636404,7831.416666666667,7798.884615384615,7841.719037744424,7809.290012796538,0.8937960042060988,0.8759200841219769,0.0178759200841219,0.0501364318145246,23.644058704579404,-50.75,20.57425540750997,16.007792490515175,4.566462916994794,7805.0,7750.0,7777.5,7979.0,96.97729453024417,8.460102505467527,28.76211158375204,29.432287520108435,20.074440173287886,7722.0,7979.0,20.0,4.0,16.0,7625.34483552,7987.81553592928,0.0,0.0,52.27951369368281,0.6503196345351943,0.724417924146748,0.7218378331061851,5.174711603396722,61.2699774503514,67.52577319587628,71.04810996563573,-32.47422680412371,161.50882352941153,1.3935483870967742,0.4152621415614882,0.287062427889054,0.1281997136724341,-11.74879829038104,-7.054615377238337,-4.694182913142702,7809.634891964694,-0.7452317797145391,-0.7480225053027922,-23.224230581338546,0.7452345503997151,7536.884765625,0
