Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-15,1133.0,1143.0,1121.0,1127.0,1105.056884765625,2074900,20744467.01109679,22775800,-0.1968300292810422,-1512946.422060624,-6891.898404742397,2167.597981868698,-48178.1874417721,1128.3932903158511,51.21621223536437,874.913324511535,1129.05,1155.1381199015882,1102.9618800984117,4.621251477186704,0.4607100855153009,0.0,0.0,1132.2,1153.4,1111.0,3.744921391980224,0.3773584905660369,0.0,0.0,1101.0,1178.0,1139.5,6.819892830255525,0.3376623376623376,23.8418027245511,2.203193386317781,-12.92728876014553,-19.902532184662284,6.975243424516755,1129.25,1127.5,1133.9075358690925,1146.8348246292378,0.945859872611465,0.9235668789808916,0.0222929936305732,-0.2620989302707915,23.05025960501142,-13.049999999999956,-49.705758516096665,-73.99355396995006,24.28779545385339,1139.5,1134.0,1136.75,1225.0,99.97558593236388,23.61561128290166,23.737864698299408,23.05037723635696,-1.6233766233780935,1223.5,1243.0,88.0,12.0,76.0,1114.1024023808002,1155.226944,0.0,0.0,43.449138755885215,0.5277466430800299,0.6812302625223973,0.8291985409538571,-14.481461545037485,39.237558859953815,33.76623376623377,47.18614718614719,-66.23376623376623,-2.9970588235294144,0.0888099467140319,-1.1272145284151809,-1.7216225085202126,0.5944079801050317,-4.2578701399120575,-0.7194866817338109,-3.5383834581782465,1138.9398808818662,-0.5295675198587868,-0.5309746988229946,1.076233183856501,0.5295676071422548,1107.0179443359375,1
2022-11-16,1132.0,1133.0,1122.0,1129.0,1107.0179443359375,1727600,21215630.647460427,24503400,-0.1548676062031516,-803211.2189091065,-2865.246584857606,1944.2536058380824,-7922.157960233098,1128.4758937278905,51.45123506462026,876.4659657262849,1129.4,1155.2874486962244,1103.5125513037758,4.584283459575754,0.4922742483298782,0.0,0.0,1133.5666666666668,1153.0666666666668,1114.0666666666668,3.4404681389125766,0.3829059829059786,0.0,0.0,1101.0,1178.0,1139.5,6.817779351868249,0.3636363636363636,22.55762245209599,2.130601569204873,-12.36119615778307,-18.39426497928644,6.03306882150337,1130.3333333333333,1126.8076923076924,1133.1525303507703,1145.5137265085534,0.9365079365079364,0.946031746031746,-0.0095238095238094,-0.2410359327417504,23.061849192272103,-2.400000000000091,-44.08055168741217,-68.00396010028749,23.92340841287532,1142.5,1134.0,1138.25,1219.5,99.98779296618191,22.033736153138328,22.948431355774066,22.283807177110177,-16.774891774892694,1218.25,1243.0,84.0,8.0,76.0,1117.9362582379522,1155.226944,0.0,0.0,44.13715341968573,0.5656515173758472,0.5687301228042259,0.6962028111630034,-14.021782294771592,41.240156453759816,36.36363636363637,37.22943722943723,-63.63636363636363,-1.9588235294118024,1.1648745519713262,-1.07909629293218,-1.5931172654026062,0.5140209724704263,-6.519655770009572,-1.8795204993889636,-4.6401352706206085,1138.6520889287683,0.1774622892635413,0.1773050109885154,1.255605381165914,-0.17746231866863127,1107.0179443359375,2
2022-11-17,1134.0,1142.0,1126.0,1129.0,1107.0179443359375,1757100,20117443.147460427,26260500,-0.1874907028740623,-688466.7590649484,5918.843549029651,1822.807268406752,3065.8385093167703,1128.5115880040714,50.98590941894014,876.4659657262849,1128.55,1153.292473603091,1103.8075263969092,4.384825413688491,0.5090936744486176,0.0,0.0,1134.9666666666667,1153.3666666666666,1116.5666666666666,3.2423859731563294,0.3378623188405817,0.0,0.0,1101.0,1178.0,1139.5,6.822914359133401,0.3636363636363636,21.90186020688639,2.178991091488734,-11.776807980344984,-17.070773579498148,5.2939655991531644,1130.5,1126.5384615384614,1132.5136795275748,1144.2904875079198,0.9509803921568628,0.9607843137254902,-0.0098039215686275,-0.2220102960789052,23.07871604149724,-19.549999999999955,-40.03231932000353,-62.12930237835466,22.096983058351128,1142.5,1134.0,1138.25,1219.5,99.99389648309096,20.993047952904696,24.597337885597156,21.18043827709812,16.498199140233954,1216.5,1243.0,80.0,4.0,76.0,1121.0,1155.226944,0.0,0.0,44.13715341968573,0.5656515173758472,0.5530165592772412,0.6009923148679547,-13.6429489603707,38.36105172693106,36.36363636363637,35.4978354978355,-63.63636363636363,-2.411764705882433,0.1774622892635315,-1.029179924932608,-1.4803297973086067,0.4511498723759988,-8.231134465511946,-3.14984329261356,-5.081291172898386,1138.585372241207,0.0,0.0,1.255605381165914,0.0,1112.901123046875,3
2022-11-18,1140.0,1145.0,1131.0,1135.0,1112.901123046875,2812100,18912257.433174714,29072600,-0.2040412756466673,1820257.063658616,1991.3943316382772,2294.473887223488,14944.729849424268,1130.108080786432,60.86880118027827,876.4659657262849,1128.35,1152.814464024369,1103.8855359756308,4.33632543525841,0.6359114181568827,0.0,0.0,1137.1666666666663,1155.4666666666667,1118.8666666666666,3.218525575260162,0.440801457194901,0.0,0.0,1101.0,1178.0,1139.5,6.824123720476803,0.4415584415584415,21.311674186197752,2.130795816409875,-10.706112878587646,-15.797841439316048,5.091728560728402,1132.6666666666667,1127.4615384615386,1132.8961903694862,1143.602303248074,0.9867549668874172,0.9006622516556292,0.086092715231788,-0.2037254496143634,23.12479546200873,-2.349999999999909,-35.01543294129006,-56.29541662659099,21.27998368530093,1149.5,1134.0,1141.75,1219.5,99.99694824154548,20.16796845102888,24.301323662289857,20.108204876434456,50.73746312684428,1207.0,1233.5,76.0,52.0,24.0,1122.0,1155.226944,0.0,0.0,46.405800202078495,0.6842375232938178,0.6051801860151705,0.5756422893655458,-12.715145635476675,36.193572137271296,44.15584415584416,38.96103896103896,-55.84415584415584,-4.352941176470495,2.3444544634806133,-0.9361744767547256,-1.3714987331978306,0.4353242564431049,-5.948447932789831,-3.709564220648815,-2.2388837121410163,1138.436931927247,0.5314437555358653,0.5300365765841697,1.7937219730941756,-0.5314438434389217,1134.4727783203125,4
2022-11-21,1146.0,1159.0,1145.0,1157.0,1134.4727783203125,2209100,20490186.004603285,31281700,-0.1839793852162966,8503106.054564526,8872.391471640034,2910.0797880490013,57764.2893207899,1132.130831051759,59.26643812537148,893.454733343887,1129.95,1157.339596565113,1102.5604034348871,4.8479307164233685,0.993800628565199,0.0,0.0,1141.3333333333337,1159.8333333333337,1122.8333333333333,3.241822429906561,0.9234234234234198,0.0,0.0,1101.0,1178.0,1139.5,6.814460816850303,0.7272727272727273,21.58050676757798,2.0843423326650106,-7.99025645551751,-14.236324442556342,6.246067987038831,1135.25,1129.7307692307693,1136.6044687741803,1144.594725229698,0.996742671009772,0.8241042345276873,0.1726384364820846,-0.1826030669840199,23.17434656834728,-15.950000000000044,-27.10895606825263,-50.333670249669794,23.224714181417163,1149.5,1139.5,1144.5,1219.5,99.99847412077273,20.029244234581157,26.87397094735341,18.588126597693336,142.70500532481324,1198.5,1225.0,72.0,48.0,24.0,1125.36,1155.226944,0.0,0.0,53.812494832989394,1.0,0.7499630135565548,0.6360532529496554,-9.698414410120211,39.004610817496605,72.72727272727273,51.08225108225109,-27.272727272727277,0.8323529411766231,2.753108348134991,-0.6980860805482063,-1.2368162026679057,0.5387301221196994,-6.10711500452351,-4.189074377423754,-1.918040627099756,1140.3875218782002,1.938325991189438,1.919779727817339,3.766816143497764,-1.9383263101019423,1156.04443359375,0
2022-11-22,1166.0,1196.0,1166.0,1179.0,1156.04443359375,2558900,20148999.337936617,33840600,-0.1650227390259211,15330633.76105531,33998.98393841104,5673.259278230537,91476.25782918758,1137.7149337851456,68.9452521766832,893.454733343887,1132.9,1167.2039356342627,1098.5960643657374,6.055951210921112,1.1719345630119973,1.0,0.0,1145.4333333333332,1163.5333333333333,1127.3333333333337,3.1603759857986637,1.427255985267038,1.0,0.0,1101.0,1196.0,1148.5,8.385559184394033,0.8210526315789474,23.322456090820182,1.897343368140177,-4.0164059080348125,-12.192340735652037,8.175934827617224,1140.6666666666667,1132.1538461538462,1143.1268581935374,1147.1432641015722,1.069182389937107,0.7232704402515723,0.3459119496855346,-0.1563793874626966,23.35921091142644,-22.90000000000009,-20.095033225034054,-44.26810352323212,24.173070298198063,1158.5,1148.5,1153.5,1219.5,99.99923706038636,21.16409444994114,34.81849003397499,16.416384650421517,237.04463827603757,1182.0,1225.0,100.0,44.0,56.0,1128.5184,1155.226944,0.0,0.0,59.796059075123694,1.0,0.8947458410979392,0.7499630135565547,-5.087229258857343,46.08153758303312,82.10526315789474,66.32946001367054,-17.894736842105264,10.088235294117569,5.834829443447038,-0.350122433154015,-1.0594774487651275,0.7093550156111128,-4.997134529224804,-4.350686407783964,-0.64644812144084,1144.2862051438829,1.9014693171996555,1.883617334369436,5.739910313901353,-1.9014696240994198,1174.6744384765625,1
2022-11-24,1188.0,1212.0,1182.0,1198.0,1174.6744384765625,2761500,20333099.337936617,36602100,-0.1591266712081332,20636043.223761693,17381.857686040195,7023.386823244603,93159.24288708402,1145.3610691764436,67.57252029224176,893.454733343887,1136.45,1180.8007609855754,1092.0992390144247,7.805140742764808,1.1939001567528742,1.0,0.0,1150.9,1170.9,1130.9,3.475540881049613,1.6774999999999978,1.0,0.0,1101.0,1212.0,1156.5,9.76725768841568,0.8738738738738738,24.290210481738164,1.839119364497532,0.6584502862383488,-9.62218253127396,10.28063281751231,1148.0,1134.923076923077,1151.5688800099165,1150.910429723678,1.1141975308641976,0.6604938271604939,0.4537037037037037,-0.1242996256757404,23.62178199295536,-2.450000000000045,-11.926603384408944,-38.08222533534476,26.155621950935817,1166.5,1156.5,1161.5,1219.5,99.99961853019316,22.636843307516155,36.13347795822601,14.836787009048056,244.03544648943523,1182.0,1225.0,100.0,40.0,60.0,1133.916928,1155.226944,0.0,0.0,64.1193224413901,1.0,1.0,0.8815696182181645,0.3459980067714771,49.92987870353175,86.66666666666667,80.49973418394471,-13.333333333333334,23.488235294117658,7.927927927927928,0.0572112537373074,-0.8361397082646407,0.8933509620019481,-3.409117466026033,-4.162372619432379,0.7532551534063452,1150.5698504249294,1.6115351993214675,1.5986878138023464,7.443946188340811,-1.6115301749170783,1192.323974609375,3
2022-11-25,1202.0,1223.0,1201.0,1216.0,1192.323974609375,2760700,21336990.247027528,39362800,-0.1240709967626008,24786979.906081453,11953.490056869634,7841.005738259938,85982.17725046408,1153.8761335207107,76.39066730799064,906.8789280018084,1141.0,1196.8891760540412,1085.1108239459588,9.79652516284683,1.170970707525549,1.0,0.0,1156.8333333333333,1176.8333333333333,1136.8333333333333,3.45771502665322,1.9791666666666683,1.0,0.0,1101.0,1223.0,1162.0,10.692375109553025,0.9426229508196722,24.36118943356435,1.6809007639641298,5.749480634614884,-6.547849898096192,12.297330532711076,1154.8333333333333,1138.5384615384614,1161.4813600083908,1155.731879373776,1.148036253776435,0.6193353474320241,0.5287009063444109,-0.0863414867161553,23.77049823898935,4.0,-2.81942680385118,-31.67972785401372,28.86030105016254,1172.0,1162.0,1167.0,1219.5,99.9998092650966,24.26831083736207,36.70606510121638,13.756849339064535,230.1837058554559,1180.75,1225.0,100.0,36.0,64.0,1141.7252351999998,1155.226944,0.0,0.0,67.66662103468474,1.0,1.0,0.9649152803659796,6.1825735272798905,54.38697239176964,93.96551724137932,87.57914902198024,-6.0344827586206895,38.26470588235293,7.231040564373897,0.4974753000436567,-0.5694167066029813,1.066892006646638,-2.1428016201143767,-3.7584584195687785,1.6156567994544018,1158.8415137786174,1.5025041736226985,1.4913283850717995,9.058295964125552,-1.5025044858984273,1179.5771484375,4
2022-11-28,1216.0,1219.0,1192.0,1203.0,1179.5771484375,2401500,20892268.024805304,36961300,-0.1081598406718229,16786054.205212675,-7307.932542161148,7436.905425892291,15805.70180014937,1159.8472834731513,74.65975509162192,897.1836763044208,1144.85,1206.3976238371522,1083.3023761628476,10.75208522289423,0.9723984158499612,0.0,0.0,1161.3666666666666,1181.0666666666666,1141.6666666666667,3.3925547487155825,1.5566835871404434,1.0,0.0,1101.0,1223.0,1162.0,10.656417871336856,0.8360655737704918,24.62507049020791,1.483980230608602,8.635621441637795,-3.5111556301493945,12.14677707178719,1159.6666666666667,1140.7307692307693,1167.868843084023,1159.2332216423852,1.1184971098265897,0.6358381502890174,0.4826589595375723,-0.0480950813461061,23.950336652197773,13.150000000000093,5.808509398985426,-24.997285838595975,30.805795237581403,1172.0,1162.0,1167.0,1219.5,99.9999046325483,25.232931958248734,33.841146208990395,15.284799520700368,161.92960776236947,1179.5,1225.0,96.0,32.0,64.0,1151.478206976,1155.226944,0.0,0.0,62.83498555920747,0.8004897693387812,0.9334965897795936,0.977832196593198,9.490971627682264,52.52451152975417,80.3921568627451,87.0081135902637,-19.607843137254903,50.82352941176464,5.065502183406114,0.7449425430892128,-0.3065448566645424,1.0514873997537553,-2.278792892136892,-3.4625253140824013,1.1837324219455096,1162.9851151023286,-1.069078947368418,-1.0748346551434196,7.892376681614355,1.0690740472656444,1158.9859619140625,0
2022-11-29,1204.0,1211.0,1178.0,1182.0,1158.9859619140625,2908100,18689161.964199245,34053200,-0.092925069357491,5663746.461610865,-12482.37680960077,4498.797771354683,-76438.76882628954,1164.7262444547923,65.24833835453452,897.1836763044208,1148.15,1210.231478719499,1086.0685212805013,10.814175625048788,0.7726255938018448,0.0,0.0,1166.7333333333331,1188.6333333333332,1144.8333333333333,3.754071195931657,0.8485540334855429,0.0,0.0,1101.0,1223.0,1162.0,10.62578931324304,0.6639344262295082,25.46256344118712,1.637773133048806,9.123217556067177,-0.9842809929060804,10.107498548973256,1161.6666666666667,1142.3846153846157,1170.0428672249425,1160.9196496688753,1.0727272727272728,0.7727272727272727,0.3,-0.0147839218074919,24.236226793876742,3.849999999999909,13.643477407443678,-17.958481847091498,31.60195925453517,1172.5,1162.0,1167.25,1219.5,99.99995231627416,25.32672765742381,30.688435588661424,17.813165709700133,105.7025430259438,1172.5,1225.0,92.0,28.000000000000004,64.0,1160.06082213888,1155.226944,0.0,0.0,55.89223199812666,0.5138062288636166,0.7714319994007992,0.9016428630601308,10.037746045319537,48.93493789625739,59.80392156862745,78.05386522425063,-40.19607843137255,57.779411764705856,2.072538860103627,0.7858612401529559,-0.0880636373010428,0.8739248774539987,-0.7507232523391524,-2.9201649017337514,2.169441649394599,1164.6201990443033,-1.7456359102244412,-1.7610518008634557,6.0089686098654616,1.7456413555241568,1143.2974853515625,1
2022-11-30,1191.0,1199.0,1165.0,1166.0,1143.2974853515625,4454500,14496691.37596395,29598700,-0.1955489411192708,-5327074.4614764005,-9540.91368279268,3837.989338241498,-111062.63824364638,1167.4277983450818,55.08956032337443,897.1836763044208,1150.1,1211.850789468634,1088.3492105313658,10.73833396550459,0.6287432932989171,0.0,0.0,1171.3666666666666,1194.4666666666667,1148.2666666666669,3.944110867647462,0.3838383838383807,0.0,0.0,1101.0,1223.0,1162.0,10.607773237109818,0.5327868852459017,26.31630709706841,1.9722984632389475,8.124915736249022,0.8375583529249402,7.287357383324082,1162.8333333333333,1143.9615384615386,1169.4208876518744,1161.2959719156254,1.0056980056980056,0.792022792022792,0.2136752136752135,0.0110761081033647,24.550430121916964,-17.09999999999991,19.502985073183048,-10.893644429247583,30.396629502430635,1174.5,1162.0,1168.25,1219.5,99.99997615813707,24.732747415411133,27.81340262385385,19.726404076470253,62.92807317021797,1172.5,1225.0,88.0,24.0,64.0,1160.06082213888,1223.0,0.0,1.0,51.24624833463294,0.3219620226819974,0.5454193402947983,0.7501159764917302,8.93907065016924,43.08354605587413,44.11764705882353,61.43790849673203,-55.88235294117647,56.78823529411761,1.215277777777778,0.6996421181799589,0.0694775137951575,0.6301646043848014,4.975561844742583,-1.341019552438485,6.316581397181068,1164.6954062433842,-1.3536379018612488,-1.3628831055606303,4.573991031390134,1.3536381870053447,1121.725830078125,2
2022-12-01,1164.0,1168.0,1144.0,1144.0,1121.725830078125,3178100,11318591.37596395,26420600,-0.2162656332058412,-14554378.109836914,-19634.37273842862,1628.9642643581806,-120261.9512818057,1166.834274284194,47.83032741295373,880.2556824118845,1151.85,1210.761034620006,1092.9389653799938,10.228942070583177,0.4333741119076013,0.0,0.0,1173.7666666666669,1198.1666666666663,1149.3666666666668,4.157555448271922,-0.1099726775956315,0.0,1.0,1101.0,1223.0,1162.0,10.591656899769935,0.3524590163934426,26.08467638736157,2.528668783869912,5.495193048514238,1.7690852920428,3.726107756471438,1163.75,1144.8846153846157,1165.5099818592785,1160.0147888107642,0.9320113314447592,0.9263456090651558,0.0056657223796033,0.0270537002284571,24.81386731120344,-24.84999999999991,23.041740511894695,-3.885415559036671,26.927156070931368,1177.0,1162.0,1169.5,1209.0,49.99998807906854,23.212601708727785,25.964297255854422,24.23216418520803,-4.504504504504098,1167.25,1225.0,84.0,20.0,64.0,1160.06082213888,1221.84,0.0,0.0,45.62979534931135,0.0900447275369796,0.3086043263608644,0.541818555352154,6.068565898157456,35.55970363980023,22.54901960784314,42.156862745098046,-77.45098039215686,47.5,0.9708737864077668,0.4737174992525618,0.1503255108866384,0.3233919883659234,5.537162100567378,0.0346167781626876,5.50254532240469,1164.3907860513764,-1.8867924528301885,-1.9048194970694432,2.6008968609865457,1.8867928557372977,1115.8426513671875,3
2022-12-02,1140.0,1144.0,1123.0,1138.0,1115.8426513671875,3562900,12845548.518821094,22857700,-0.2632548654152005,-15529095.522717357,-13261.668865250216,-272.79986553322044,-78650.68940493469,1164.298359160456,39.96300968934004,880.2556824118845,1152.45,1210.5343352376487,1094.3656647623511,10.080148420781589,0.3756119017211895,0.0,0.0,1174.0333333333333,1198.9333333333334,1149.1333333333334,4.241787569915672,-0.2235609103079006,0.0,1.0,1107.0,1223.0,1165.0,10.065512603583668,0.2672413793103448,25.57620874862541,3.051876829121108,2.8936132441801874,1.9939908824702777,0.8996223617099097,1164.6666666666667,1145.3076923076924,1161.2776769578509,1158.384063713671,0.8488372093023255,1.037790697674419,-0.1889534883720931,0.0346447238108815,25.06868319939212,-23.450000000000045,25.25899700725419,2.811743324134913,22.44725368311928,1173.0,1162.0,1167.5,1209.0,24.99999403953427,22.127970198944958,24.433605209633573,28.69896035913177,-54.05405405405408,1167.25,1225.0,80.0,16.0,64.0,1160.06082213888,1218.7264,0.0,0.0,44.20680348556832,0.0312858587428956,0.1477642029872908,0.3339292898809844,3.325352822646213,36.67330166382062,16.666666666666668,27.777777777777786,-83.33333333333333,30.75588235294117,0.9760425909494232,0.2497973974972976,0.1702198882087702,0.0795775092885273,6.930339437206657,1.4137613099714816,5.516578127235175,1164.1406249759018,-0.5244755244755206,-0.5258557253466911,2.0627802690583064,0.5244756386262139,1102.115234375,4
2022-12-05,1140.0,1142.0,1113.0,1124.0,1102.115234375,3043900,12110814.036062472,19813800,-0.2655683281765034,-19398453.305186305,-5716.350734255397,172.5857622528551,-56133.46289036096,1162.9046458820212,39.18473690042183,869.4265263892427,1152.95,1209.8621252458522,1096.037874754148,9.872435967882764,0.2456605259868593,0.0,0.0,1172.9666666666667,1199.3666666666668,1146.5666666666666,4.501406689590513,-0.4273989898989873,0.0,1.0,1107.0,1223.0,1165.0,10.06114749121818,0.146551724137931,25.918587873762878,3.615202768365888,-0.2944462976106479,1.5363034464540928,-1.830749744064741,1164.25,1145.2692307692307,1155.542649733566,1155.8370960311768,0.867231638418079,0.9689265536723164,-0.1016949152542373,0.0338469020600582,25.2562181927606,-23.950000000000045,26.441738630151413,8.761820512846473,17.67991811730494,1168.0,1162.0,1165.0,1209.0,12.499997019767134,21.474492358109867,22.464072776476996,29.16517801981828,-80.9845922585502,1172.25,1225.0,76.0,12.0,64.0,1160.06082213888,1212.982816,0.0,0.0,40.99433270549744,0.0,0.0404435287599583,0.1656040193693711,-0.0142684174471338,35.37150510169277,10.0,16.40522875816994,-90.0,14.950000000000044,-0.4428697962798937,-0.0254747229191461,0.131080965983187,-0.1565556889023331,6.516792989531039,2.434367645883393,4.082425343647646,1163.716399215207,-1.2302284710017597,-1.2378584232640044,0.8071748878923701,1.2302287401694088,1115.8426513671875,0
2022-12-06,1130.0,1140.0,1128.0,1138.0,1115.8426513671875,2269600,13623880.70272914,22083400,-0.2172350794390255,-12088045.690159691,3436.7289390200917,910.34485823589,-9177.88528291502,1163.0350009720803,44.75051591545382,880.2556824118844,1154.35,1208.265767638044,1100.4342323619558,9.341320680563808,0.348374596929016,0.0,0.0,1171.1333333333332,1197.3333333333333,1144.9333333333334,4.4742984004098485,-0.1323155216285002,0.0,1.0,1113.0,1223.0,1168.0,9.529172261445837,0.2272727272727272,24.926729086386587,3.936592627746146,-1.6720491147104894,0.8946329342211763,-2.566682048931666,1165.0,1145.7307692307693,1152.8437805437866,1154.515829658497,0.9310344827586208,0.9597701149425288,-0.028735632183908,0.0297817704043002,25.314673267515214,-19.34999999999991,28.01146067861213,14.106986502140494,13.904474176471638,1168.0,1162.0,1165.0,1209.0,6.249998509883567,20.867691505905857,21.43734965064484,27.83218007951089,-61.0129908042626,1172.25,1225.0,72.0,8.0,64.0,1160.06082213888,1204.98419072,0.0,0.0,45.27691145139338,0.1605628543393313,0.0639495710274088,0.0840524342582192,-1.4604101699703778,35.97359714618306,22.727272727272727,16.464646464646467,-77.27272727272727,2.438235294117476,0.7971656333038087,-0.1448268678312602,0.0758993992202975,-0.2207262670515578,4.019477536056088,2.751389623917932,1.2680879121381556,1163.255636581517,1.245551601423478,1.2378584232640044,2.0627802690583064,-1.2455518773381442,1147.2196044921875,1
2022-12-07,1150.0,1176.0,1142.0,1170.0,1147.2196044921875,3921100,16161063.055670315,26004500,-0.1369486630886479,7563846.551291691,21677.590472061413,2663.40464801582,138528.44160636442,1164.4902596362972,51.92279026033022,880.2556824118844,1156.15,1209.62999626028,1102.6700037397202,9.25139406829216,0.6294876679926624,0.0,0.0,1169.3666666666668,1195.9666666666667,1142.7666666666669,4.549471223739349,0.5119047619047618,0.0,0.0,1113.0,1223.0,1168.0,9.51433637503784,0.5181818181818182,26.234056177747924,4.008859351805504,-0.1796063176836924,0.6797850838402025,-0.8593914015238949,1167.9166666666667,1147.8076923076924,1155.4831989216657,1155.6628052393492,0.96,0.84,0.12,0.0290798423131778,25.44267881914211,0.849999999999909,29.811270362288838,18.74452802955136,11.066742332737476,1168.0,1162.0,1165.0,1194.5,28.125849625288577,19.93109156214602,29.10919719096857,24.919141596781405,15.572639463828088,1165.75,1225.0,68.0,4.0,64.0,1160.06082213888,1197.6254554624,0.0,0.0,53.57163064089871,0.4715492641716093,0.2107040395036467,0.1050323797636712,0.0574960272021529,42.502818920210224,51.81818181818182,28.181818181818187,-48.18181818181818,-2.985294117647072,3.0837004405286343,-0.0155414119818881,0.0576112369798604,-0.0731526489617485,6.487785270235781,3.498668753181502,2.989116517054279,1163.3171260867482,2.811950790861162,2.773141310552596,4.932735426008961,-2.811951406101514,1128.589599609375,2
2022-12-08,1166.0,1168.0,1146.0,1151.0,1128.589599609375,2822000,14621790.328397589,23182500,-0.1855002222364066,-1176417.2417499786,-1559.1778880226789,2129.260259654939,64432.05203310651,1165.2036194316436,46.46636779615006,865.9609320137426,1156.45,1209.7434329913128,1103.1565670086873,9.216729299375292,0.4488679965420089,0.0,0.0,1165.1333333333332,1190.9333333333332,1139.3333333333333,4.428677690679171,0.2260981912144721,0.0,0.0,1113.0,1223.0,1168.0,9.511868217389424,0.3454545454545454,26.010650559973136,4.202847534187079,-0.5239362480167529,0.4390408174688114,-0.9629770654855644,1167.4166666666667,1148.7307692307693,1154.79347601064,1155.3174122586568,0.9556135770234988,0.8825065274151436,0.0731070496083551,0.02737699767618,25.461580163605603,22.549999999999955,27.01720201426945,22.05970900934254,4.9574930049269135,1166.0,1162.0,1164.0,1189.5,51.56420036816447,19.061391614369025,27.17466681818301,23.263072692975484,-9.119306731157437,1163.25,1225.0,64.0,12.0,52.0,1160.06082213888,1190.855419025408,0.0,0.0,48.83816994898482,0.294081900535843,0.3087313396822611,0.1944616500711054,-0.2993870660817028,43.777025842247554,34.54545454545455,36.36363636363637,-65.45454545454545,-3.167647058823377,-0.5185825410544511,-0.0453499828235473,0.0370189930191788,-0.0823689758427262,5.383224940566683,3.8755799906585375,1.507644949908145,1162.6866988600766,-1.6239316239316293,-1.637261906991938,3.2286995515695027,1.6239266492537894,1158.0054931640625,3
2022-12-09,1172.0,1198.0,1170.0,1181.0,1158.0054931640625,3674700,13834354.614111874,26857200,-0.2142850927281118,14740356.64992859,20573.10800881705,3456.525522310565,49951.10309132898,1168.6063781256908,47.70494985303161,865.9609320137426,1157.6,1211.959543780274,1103.2404562197255,9.391766375306528,0.7152335944409766,0.0,0.0,1162.1,1188.5,1135.7,4.543498838309953,0.8579545454545453,0.0,0.0,1113.0,1223.0,1168.0,9.502418797512096,0.6181818181818182,28.109585503975826,4.239563746328273,1.6054227666570569,0.6723172073064606,0.9331055593505962,1167.5833333333333,1151.5,1158.82524893208,1157.219826165423,0.9637681159420288,0.7946859903381642,0.1690821256038647,0.030113925758118,25.45732110006144,40.40000000000009,26.135205927693693,24.31823084586568,1.816975081828016,1162.0,1162.0,1162.0,1186.0,69.53358833218907,19.246435843604072,31.680617060802263,20.403383600271567,67.45008120760474,1156.5,1225.0,60.0,8.0,52.0,1113.0,1190.855419025408,1.0,0.0,55.52087751418509,0.5446306154688405,0.4367539267254308,0.3187297686371128,1.7544810306966887,51.487687288472856,61.81818181818182,49.393939393939405,-38.18181818181818,5.638235294117521,0.1696352841391009,0.1387310112009404,0.0573613966555311,0.0813696145454092,6.6889002638625215,4.438244045299335,2.2506562185631864,1163.2618510735226,2.6064291920069538,2.573040747547939,5.919282511210766,-2.606429614881165,1143.2974853515625,4
