Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-18,2979.5,2998.0,2972.5,2991.0,2991.0,4756500,194110361.6068698,268210000,-0.0040020254809229,10547540.946224744,-1474.2983286029644,2598.967549552792,42872.26981231067,2995.837405703129,60.54548419222297,1145.870245931677,2971.1,3052.4846422859177,2889.715357714082,5.478418248185375,0.6222589387939316,0.0,0.0,2990.833333333333,3040.5333333333333,2941.133333333333,3.323488436890502,0.5016767270288405,0.0,0.0,2861.5,3085.0,2973.25,7.522466426576016,0.5794183445190156,52.70782006206328,1.9682141911592437,18.868749626864428,22.6771407658576,-3.808391138993173,2992.6666666666665,2965.730769230769,2978.799242998778,2959.9304933719136,1.027739251040222,0.891123439667129,0.1366158113730928,0.1256331042147962,24.56250160052066,32.90000000000009,34.97140654091733,38.66065877110268,-3.689252230185346,3008.25,2973.25,2990.75,2942.75,1.5624994366187015,14.022479893064968,22.82052514180797,17.141772088257607,31.021363769388728,2880.875,2942.75,68.0,4.0,64.0,2924.777060831929,3075.972972,0.0,0.0,54.78886359525976,0.3950696904272011,0.3733565620659481,0.2340579255872065,9.278653911442746,44.02799985797606,38.76221498371336,44.33512487044155,-61.23778501628664,38.09999999999991,0.5040322580645161,0.6374727267791143,0.7686352479712178,-0.1311625211921036,-14.62739884423898,-11.253899160041025,-3.373499684197956,2971.4847456853986,-0.2168473728106801,-0.2170828271722769,29.648894668400526,0.21684737281067612,3018.0,1
2023-07-19,3020.0,3035.0,3005.0,3018.0,3018.0,6122700,193294001.6068698,274332700,0.0294502330862411,32656877.953906924,17026.801901122057,2533.7383757415528,44955.7650432532,2999.20954137551,58.9618457102981,1145.870245931677,2977.675,3051.5602319479804,2903.78976805202,4.96261223592099,0.7728894458123319,0.0,0.0,2990.8666666666663,3040.1666666666665,2941.5666666666666,3.296703296703294,0.7751859364435443,0.0,0.0,2861.5,3085.0,2973.25,7.505856078987801,0.7002237136465325,51.837038055856944,1.991202610165285,20.59819038394608,22.261350689475297,-1.663160305529221,2993.833333333333,2970.692307692308,2984.830128691274,2964.231938307328,1.0245310245310246,0.9054834054834054,0.1190476190476191,0.122643822587593,24.55175129282489,42.32499999999982,34.92571210639445,38.15723467710484,-3.231522570710389,2985.25,2973.25,2979.25,2942.75,4.150323691657313,14.73169896562275,26.336240417339702,16.158171430059753,90.28155234264632,2880.875,2942.75,64.0,20.0,44.0,2924.777060831929,3073.08351256,0.0,0.0,58.1428318630518,0.624905713741863,0.4945079172077788,0.3698437148435361,10.26476783712598,42.496087136835165,56.351791530944624,49.14336093631198,-43.648208469055376,41.801470588235134,0.4660452729693742,0.6948913179752157,0.7538864619720175,-0.0589951439968017,-14.135018148034838,-11.830122957639787,-2.304895190395051,2971.729066602477,0.9027081243731194,0.8986580697847302,30.81924577373212,-0.9027081243731203,3065.0,2
2023-07-20,3029.0,3085.0,3025.0,3065.0,3065.0,11257500,197046501.6068698,285590200,0.0040116013797789,103577681.1033488,18654.230512991337,3255.6004020167343,230585.716692822,3007.058598740341,60.94773849328445,1145.870245931677,2984.2,3064.456090111635,2903.9439098883645,5.3787340065434845,1.0033885894989918,1.0,0.0,2991.8,3039.5,2944.1,3.18871582325022,1.2672955974842766,1.0,0.0,2887.5,3085.0,2986.25,6.618189129414918,0.8987341772151899,53.353334250271246,1.978716177823867,25.467715873011,22.90262372618244,2.565092146828565,2997.583333333333,2977.576923076923,2997.1639550464624,2971.6962391734514,1.0145833333333334,0.8423611111111111,0.1722222222222222,0.1240347933348662,24.487130155746726,36.80000000000018,34.400581811550346,37.66291479697221,-3.262332985421864,3008.25,2973.25,2990.75,2942.75,28.759771271682368,16.16059107465624,30.489388441257997,14.768517073929685,161.2766973353171,2880.875,2942.75,100.0,16.0,84.0,2931.5,3073.08351256,1.0,0.0,63.25319630337925,0.9751015852808436,0.665025663149969,0.5109633808078988,12.67764298714718,51.12184648416533,86.97068403908794,60.69489685124864,-13.029315960912053,51.56176470588253,1.490066225165563,0.8570093920532942,0.7745110479882729,0.0824983440650213,-7.66942568566415,-10.997983503244662,3.328557817580512,2972.559794353644,1.557322730284949,1.5453209042517455,32.856523623753795,-1.5573227302849517,3065.0,3
2023-07-21,3074.0,3093.0,3058.0,3065.0,3065.0,7480300,192558321.6068698,293070500,-0.037735754924757,88780869.51715611,9591.861288985736,3613.4570482852846,175315.606361829,3012.719509733496,60.40190754011284,1145.870245931677,2989.75,3076.0121006004774,2903.4878993995226,5.7705226591171455,0.9361706906983408,0.0,0.0,2998.7833333333338,3043.1833333333334,2954.3833333333337,2.961200931488872,1.2456831831831832,1.0,0.0,2887.5,3093.0,2990.25,6.87348440505059,0.8637469586374696,51.51800082524412,1.978716177823867,28.992640790392212,24.120627139024396,4.872013651367823,3001.25,2980.038461538461,3007.600269654699,2978.6076288643067,1.0438718662952646,0.8495821727019499,0.1942896935933147,0.1280358474377678,24.398043907491225,63.25,35.5538865683172,37.2767066490567,-1.7228200807394956,3012.25,2977.25,2994.75,2942.75,52.72226278794778,17.598613065292394,30.13715962262267,14.08694868562041,166.5807648696013,2914.0,2942.75,96.0,12.0,84.0,2934.57,3073.08351256,0.0,0.0,63.25319630337925,0.9751015852808436,0.8583696281011832,0.6726344028196438,14.642279191058252,51.47366043441838,82.6625386996904,75.32833808990766,-17.3374613003096,64.93382352941171,1.4564713670969878,0.9733622015010626,0.8142812786908309,0.1590809228102316,-6.808945012299125,-10.160175805055555,3.3512307927564304,2980.1672965352,0.0,0.0,32.856523623753795,0.0,3158.0,4
2023-07-24,3102.0,3165.0,3102.0,3158.0,3158.0,15098600,204301677.1624253,308169100,0.0487913767301717,276693573.8718481,24200.919290530248,3385.958613969313,458130.44045677,3029.6110778693496,63.30772601164373,1145.870245931677,3001.775,3108.9213835134296,2894.6286164865705,7.138868403756414,1.229026005718704,1.0,0.0,3014.083333333333,3060.2333333333336,2967.9333333333334,3.06229091210706,2.0592271578187025,1.0,0.0,2893.0,3165.0,3029.0,9.061305394308368,0.9742647058823528,56.366200742719705,1.9787161778238676,38.84273705568603,27.06504912235672,11.777687933329307,3010.0,2986.538461538461,3030.7386897078222,2991.895952652136,1.0198150594451785,0.8150594451783355,0.2047556142668427,0.1395180307659811,24.34295232581208,-5.275000000000091,39.17756422624296,37.18203026309796,1.995533963145,3048.25,3013.25,3030.75,2935.25,71.7597551106588,19.78839258204061,35.34253042447816,12.335328616023045,246.56807480602075,2899.375,2942.75,100.0,8.0,92.0,2940.9072,3073.08351256,0.0,0.0,71.29558685706738,1.0,0.9834010568538956,0.8355987827016828,19.265524641425184,62.8278028603007,97.00214132762312,88.8784546888005,-2.9978586723768736,85.84999999999991,3.439240091713069,1.2982649687818948,0.9110780167090438,0.387186952072851,1.6818113888762378,-7.791778366269197,9.473589755145436,3012.146083705396,3.0342577487765032,2.9891346445275246,36.88773298656263,-3.034257748776511,3180.0,0
2023-07-25,3150.0,3180.0,3127.0,3180.0,3180.0,10774900,215076577.1624253,318944000,0.1151137954692187,271029891.89015555,9837.67830791933,5030.105956436192,533193.0750356173,3043.070647430727,70.23748677034384,1153.8528758906689,3014.6,3140.8927551366546,2888.307244863345,8.378740472145871,1.1548277445568018,1.0,0.0,3031.1333333333337,3076.5333333333333,2985.733333333333,2.9955792112961106,2.139500734214389,1.0,0.0,2901.5,3180.0,3040.75,9.238373250182445,1.0,56.029580668447736,1.9787161778238676,47.872382425295655,31.22651578294451,16.645866642351145,3025.2916666666665,2994.0576923076924,3053.701968214311,3005.8295857890157,1.0695876288659794,0.7615979381443299,0.3079896907216495,0.1566552169582566,24.251223867605795,-21.09999999999991,43.54982202837231,37.27521704392965,6.274604984442661,3055.75,3020.75,3038.25,2942.75,85.8798775553294,21.97117509957268,34.87595913412158,11.517887698665518,223.7749911869876,2899.375,2942.75,100.0,4.0,96.0,2954.352768,3073.08351256,0.0,0.0,72.81150309291081,1.0,0.9917005284269476,0.9444904044606756,23.54773068135741,66.14616915818512,100.0,93.22156000910452,-0.0,111.18382352941173,6.123811112965126,1.5926512484815205,1.047392663063539,0.5452585854179812,3.724751465861336,-5.488472399843091,9.213223865704428,3057.239370292569,0.6966434452184922,0.6942280958634583,37.84135240572171,-0.6966434452184984,3180.0,1
2023-07-26,3184.0,3220.0,3141.0,3180.0,3180.0,10416400,214944723.9978684,329360400,0.1237838995002111,232311335.90584764,20477.32421950002,4676.3583176948805,75062.63457884737,3055.326006666506,70.8179377288966,1153.8528758906689,3027.45,3165.590110033281,2889.309889966719,9.125839239840854,1.0521567919818782,1.0,0.0,3053.45,3102.65,3004.25,3.22258428990159,1.786077235772356,1.0,0.0,2931.5,3220.0,3075.75,9.529471997886011,0.8613518197573656,58.32662260160296,1.978716177823867,54.40133669008628,35.86147996437287,18.539856725713413,3040.833333333333,3003.3846153846152,3073.1324346428783,3018.731097952792,1.0770218228498074,0.7753530166880617,0.3016688061617457,0.1764794568389857,24.30535637528858,-55.44999999999982,47.737725504142894,38.2167638734693,9.52096163067359,3080.25,3040.75,3060.5,2962.75,92.93993877766472,24.366960388077707,36.39095423703766,10.410469006688304,200.81266272318263,2899.5,2942.75,96.0,12.0,84.0,2972.40454656,3073.08351256,0.0,0.0,72.81150309291081,1.0,1.0,0.991700528426948,26.94085189975852,63.25873900426158,86.13518197573657,94.37910776778658,-13.864818024263432,134.78382352941162,6.230165358276265,1.8021259570612156,1.1983393218630745,0.6037866351981409,4.89138786904866,-3.4125003460647405,8.3038882151134,3106.0350520607312,0.0,0.0,37.84135240572171,0.0,3211.0,2
2023-07-27,3177.0,3220.0,3156.0,3211.0,3211.0,8362500,220955270.8728684,337722900,0.0995858041418153,236157930.77644083,5739.910313901345,6866.953824819188,81521.22641509434,3071.6238743968943,80.38920873763848,1165.1011271965212,3038.25,3196.81749351619,2879.68250648381,10.438080705418583,1.0447207248135062,1.0,0.0,3077.583333333333,3127.633333333333,3027.5333333333333,3.2525520565378647,1.8328338328338347,1.0,0.0,2931.5,3220.0,3075.75,9.495597794783182,0.9688041594454072,58.89396034144266,1.915903075316952,61.36959046802713,40.96310206510372,20.406488402923408,3060.75,3015.8653846153848,3094.3428293132047,3032.973238845177,1.1668856767411302,0.7279894875164258,0.4388961892247044,0.1988950187195299,24.33530904078513,-92.75,52.588160498056816,39.912704295295015,12.6754562027618,3093.5,3040.75,3067.125,2962.75,96.46996938883235,26.591618155975237,33.57459913622361,9.604785888354115,176.76082915169965,2899.5,2942.75,100.0,8.0,92.0,2997.164091904,3073.08351256,0.0,0.0,74.97157602653755,1.0,1.0,0.9972335094756494,30.53267502905552,66.05029368005945,96.88041594454072,94.33853264009244,-3.119584055459272,151.9573529411764,8.041722745625842,2.0234135165463565,1.3633541607997308,0.6600593557466257,3.9068385363674336,-1.9486325695783056,5.855471105945739,3148.848802407059,0.9748427672956028,0.9701218315292692,39.185088859991325,-0.9748427672955984,3175.0,3
2023-07-28,3165.0,3201.0,3127.0,3175.0,3175.0,11720300,224439684.3863819,326002600,0.1340621344747924,142145254.95123503,-15153.195737310478,6753.829253190153,-49880.45530399631,3085.97094907367,76.22891741063219,1165.1011271965212,3048.2,3214.671438991819,2881.728561008181,10.922606062057543,0.8808461102034193,0.0,0.0,3097.5666666666666,3150.1166666666663,3045.0166666666664,3.3929858921519016,1.2367586425626422,1.0,0.0,2931.5,3220.0,3075.75,9.464602060232268,0.8440207972270364,61.40456430729839,1.8679310747111617,63.257885132019965,45.42205867848697,17.835826453532995,3079.875,3025.1153846153848,3106.751624803481,3043.493739671461,1.1194496560350218,0.7148217636022514,0.4046278924327704,0.2192452880613466,24.472755863940183,-103.69999999999982,56.66034276459827,42.17391133873252,14.486431425865751,3096.25,3053.75,3075.0,2962.75,98.23498469441616,27.763979074950164,30.264015840674425,12.061896487179665,123.5253000545546,2904.75,2942.75,96.0,4.0,92.0,3019.4476827136,3073.08351256,0.0,0.0,68.19569649552915,0.7388661261843602,0.9129553753947866,0.9709851251315958,31.56872434141397,65.2347622046839,84.40207972270363,89.13922588099365,-15.59792027729636,161.28235294117667,7.791546426752674,2.0784627977860906,1.5063758881970029,0.5720869095890877,6.033819914202112,-0.3521420728222222,6.385961987024334,3155.0770168534355,-1.121146060417311,-1.1274782762722424,37.6246207195492,1.121146060417317,3246.0,4
2023-07-31,3220.0,3246.0,3207.0,3246.0,3246.0,11429500,235869184.3863819,337432100,0.1766237566999131,237766575.67248717,21326.392230631263,7244.694768755502,124187.13717854716,3105.1036429863366,77.35029185759768,1191.15535712753,3060.3,3246.20680460921,2874.3931953907904,12.149580407751513,0.9994437949443414,0.0,0.0,3121.75,3174.0,3069.5,3.347481380635861,1.6889952153110048,1.0,0.0,2931.5,3246.0,3088.75,10.276770251282551,1.0,62.36410787656855,1.7281129765978076,69.68024835729057,50.27369661424769,19.40655174304288,3105.0,3036.346153846154,3128.1744517567918,3058.4942033995007,1.1672839506172838,0.6666666666666666,0.5006172839506172,0.2415265427207511,24.491467901185423,-86.80000000000018,61.3271556089813,45.10232790185073,16.224827707130572,3125.5,3066.75,3096.125,2975.75,99.11749234720808,29.3349358055714,32.99154887963724,11.0684505071625,156.59513333931957,2906.25,2942.75,100.0,8.0,92.0,3039.50291444224,3073.08351256,0.0,0.0,73.3176303269834,0.9362590132205294,0.8917083798016296,0.9348879183988056,34.2282067157484,70.47683967929366,100.0,93.76083188908144,-0.0,169.80147058823513,10.239429444727458,2.2782534058701605,1.6607513917316346,0.6175020141385259,7.290270033733486,1.1763403484889194,6.113929685244567,3179.0233232604664,2.236220472440942,2.211583674774431,40.70221066319897,-2.236220472440948,3291.0,0
2023-08-01,3251.0,3308.0,3249.0,3291.0,3291.0,13144900,241439057.26773784,350577000,0.2405407990993511,288302850.5764176,23339.85043629088,10715.965873113522,437819.4103948652,3130.888596604854,83.44552054742132,1191.15535712753,3073.85,3283.960946882848,2863.739053117152,13.6708653241276,1.0167508005212995,1.0,0.0,3151.3,3206.9,3095.7,3.528702440262757,1.7562949640287744,1.0,0.0,2931.5,3308.0,3119.75,12.248483172568603,0.9548472775564408,62.327697088911705,1.4494064985967956,77.50768110236277,55.72049351187071,21.78718759049206,3131.458333333333,3050.7115384615386,3153.2245361019004,3075.7168549995376,1.2448856799037304,0.5457280385078219,0.6991576413959085,0.2665360468004371,24.523377096210822,-76.34999999999991,67.93853333338403,48.77041914929402,19.168114184090008,3166.5,3100.5,3133.5,3006.75,99.55874617360404,31.33023793298453,37.8085563720049,10.272777601275852,162.74419320104613,2906.25,2942.75,100.0,4.0,96.0,3064.2825647091718,3073.08351256,0.0,0.0,75.96015245124465,1.0,0.8917083798016296,0.8987907116660154,37.36888218474507,73.24015661957564,95.48472775564407,93.29560249278258,-4.51527224435591,183.27941176470583,10.677652597948544,2.519987526692356,1.8325986187237788,0.6873889079685771,9.487601312076704,2.8385925412064763,6.649008770870228,3212.911223152283,1.3863216266173817,1.3768000868802588,42.65279583875164,-1.3863216266173737,3248.0,1
2023-08-02,3267.0,3303.0,3240.0,3248.0,3248.0,9055600,234683292.1883728,341521400,0.1915257636493887,191489471.9226437,-4869.914748884668,10675.525465593995,63910.68873211037,3146.605341189965,80.35073089796873,1175.591795791619,3085.2,3306.871694178591,2863.5283058214086,14.370004808673102,0.8672097166109971,0.0,0.0,3175.7333333333336,3234.633333333333,3116.833333333333,3.70937946091192,1.1134691567628758,1.0,0.0,2931.5,3308.0,3119.75,12.203422792687672,0.8406374501992032,62.39492738002053,1.149161892491064,79.32680725759155,60.44175626101488,18.885050996576677,3152.333333333333,3063.192307692308,3167.805376701608,3088.478569444017,1.2450805008944543,0.5599284436493739,0.6851520572450804,0.288847556133349,24.55804300141917,-94.19999999999982,73.32186292007496,53.09500593913009,20.226856980944877,3183.0,3104.75,3143.875,3006.75,99.77937308680202,32.92645874033677,35.0512513441523,10.565433326810222,125.17639438314004,2906.25,2942.75,96.0,44.0,52.0,3098.4030056498877,3073.08351256,0.0,0.0,68.93472273233876,0.696147180272947,0.877468731164492,0.8869618302559172,37.59330111771008,65.92547897188517,83.6734693877551,93.05273238113308,-16.3265306122449,192.5161764705881,8.35696413678065,2.568475237044363,1.979773942387896,0.5887012946564674,7.809107775940677,3.832695588153317,3.97641218778736,3219.144021682353,-1.3065937405044026,-1.315204766177125,40.78890333766796,1.306593740504411,3238.0,2
2023-08-03,3227.0,3255.0,3191.0,3238.0,3238.0,8882900,238847151.5633728,332638500,0.2072569594472458,151443975.9336946,-34943.543212239245,7743.819990835905,-145668.73281437805,3158.0693414078187,74.31901518052402,1171.9723629228024,3094.45,3325.227576900372,2863.6724230996283,14.915579628067768,0.8110137516999146,0.0,0.0,3192.7,3252.0,3133.4,3.714724214614587,0.8819561551433389,0.0,0.0,2931.5,3308.0,3119.75,12.166944044983762,0.8140770252324038,62.55543464201848,1.010685244992245,79.05031855006337,64.16346871882457,14.886849831238791,3172.9166666666665,3075.3076923076924,3178.604549516745,3099.554230966682,1.1728178090216754,0.6268306971294669,0.5459871118922085,0.3070954548446923,24.633621591476917,-76.44999999999982,76.36602710730624,57.62968822123998,18.736338886066257,3205.0,3119.75,3162.375,3006.75,99.889686543401,33.11233665073852,32.46133795086257,15.441912206736012,88.31422298121495,2906.25,2942.75,92.0,40.0,52.0,3127.746584858903,3073.08351256,0.0,0.0,67.37410582372978,0.5944485625830148,0.7635319142853204,0.8442363417504808,37.26500961146831,64.65926235860097,79.47214076246334,86.21011263528753,-20.527859237536656,192.99411764705883,8.25810765630224,2.5503770110003634,2.093894556110389,0.4564824548899739,6.262111121148027,4.318578694752259,1.943532426395768,3221.60547263846,-0.3078817733990102,-0.3083567043987045,40.35543996532294,0.3078817733990178,3269.0,3
2023-08-04,3191.0,3292.0,3176.0,3269.0,3269.0,9805400,244764203.2875107,342443900,0.2598672333360174,173233036.5145954,13013.23760376935,7626.232434186016,66526.21627563081,3172.231563973161,75.02810922896319,1171.9723629228024,3108.075,3346.1725167867294,2869.9774832132703,15.321220806237273,0.8379392657508165,0.0,0.0,3210.0666666666666,3277.4666666666662,3142.6666666666665,4.199289734377263,0.937190900098915,0.0,0.0,2931.5,3308.0,3119.75,12.11360729712121,0.896414342629482,67.89989117781663,0.9040765426245012,80.40577248519003,67.41192947209767,12.99384301309236,3193.833333333333,3085.846153846154,3192.511541898785,3112.1057694135948,1.1142857142857143,0.6377358490566037,0.4765498652291106,0.3231917393041643,24.900638181139037,-43.07499999999982,80.53766391473513,62.22525485329467,18.312409061440466,3217.5,3119.75,3168.625,3006.75,99.9448432717005,33.6884318278837,32.390148344650534,13.495505589255902,89.13254976203606,2901.5,2942.75,88.0,36.0,52.0,3152.982062978657,3073.08351256,0.0,0.0,69.66668590232365,0.7027357856325357,0.664443842829499,0.7684814960931039,37.7126262131179,68.55845342458565,88.37555886736214,83.84038967252687,-11.624441132637854,199.33970588235297,8.316766070245194,2.5836452371071137,2.1918446923097346,0.3918005447973791,5.726791798063932,4.6002213154145934,1.1265704826493383,3228.670120619738,0.957381099444099,0.9528272486630128,41.69917641959256,-0.9573810994441061,3380.0,4
2023-08-07,3315.0,3424.0,3315.0,3380.0,3380.0,24195200,249425663.83796945,366639100,0.2494355170085343,532152202.726796,61043.09945774368,12091.76084749649,915431.2408798016,3208.6056602134936,81.16071550915555,1171.9723629228024,3127.4,3386.937588799786,2867.862411200214,16.597658681319057,0.9866347128524452,0.0,0.0,3233.2,3305.2,3161.2,4.453791908944699,1.5194444444444457,1.0,0.0,2931.5,3424.0,3177.75,15.747905608492676,0.9106598984771572,76.60990206003495,0.7230321072006153,89.40613357413304,71.81077029250474,17.595363281628295,3220.083333333333,3101.3846153846152,3221.3559200682025,3131.949786494069,1.183065279091769,0.5468306527909177,0.6362346263008514,0.3436489240600904,25.268831595663567,-62.40000000000009,85.93412001147081,66.93462129586118,18.999498715609636,3275.5,3177.75,3226.625,3064.75,99.97242163585024,35.28155438604708,40.492247157728976,11.423503435837794,149.27949433647868,2901.0,2942.75,100.0,32.0,68.0,3174.684574161645,3073.08351256,0.0,0.0,76.13357519043052,1.0,0.76572811607185,0.7312346243955566,40.471532555182186,68.17179551796859,89.49880668257757,85.78216877080104,-10.501193317422434,216.08676470588264,10.277324632952691,2.854647732849351,2.324405300417658,0.530242432431693,15.722019706278395,6.824580993587354,8.897438712691041,3252.726941786201,3.395533802386041,3.339158175285384,46.51061985262246,-3.395533802386055,3379.0,0
2023-08-08,3366.0,3403.0,3348.0,3379.0,3379.0,11140100,250843494.74706036,355499000,0.283305845995365,454539016.6229681,2962.27143382914,11087.151528404138,818260.3069809452,3227.2281580110925,81.84681886325569,1171.6256255373223,3147.75,3418.9214402366274,2876.5785597633726,17.229541115820975,0.9263907729335518,0.0,0.0,3254.633333333333,3326.833333333333,3182.4333333333334,4.436751707821659,1.3612650046168082,1.0,0.0,2931.5,3424.0,3177.75,15.646096418076404,0.9086294416243654,74.44891185403146,0.6549518908806846,95.35905313300144,76.52042686060409,18.838626272397363,3246.25,3115.8076923076924,3245.608855442325,3150.2498023093235,1.194756554307116,0.6058052434456929,0.5889513108614233,0.3652581212980292,25.504843129699427,10.25,91.77522168127052,71.82767642665313,19.94754525461738,3275.5,3177.75,3226.625,3064.75,99.98621081792513,36.760882475770224,38.24822079119059,10.79042810148039,137.08215449716835,2902.25,2942.75,96.0,28.000000000000004,68.0,3176.0,3073.08351256,0.0,0.0,75.97642456265919,0.9877992232100165,0.8968450029475171,0.7756723206162889,42.50128518365956,68.11091988559792,88.7218045112782,88.86539002040597,-11.278195488721805,221.5823529411764,10.244698205546491,3.0270314774116485,2.464930535816456,0.5621009415951925,13.783681428204153,8.216401080510714,5.567280347693439,3271.02655695448,-0.029585798816567,-0.0295901762774164,46.46727351538795,0.02958579881656931,3389.0,1
2023-08-09,3405.0,3430.0,3370.0,3389.0,3389.0,9201100,247469758.08039367,364700100,0.2891943592910881,402749299.96254414,15976.350653726184,10895.874395599483,23934.3580608387,3248.741048292438,81.73627955508309,1175.0929993921234,3169.925,3443.8343417538126,2896.015658246188,17.28175535722848,0.8999042139221792,0.0,0.0,3276.233333333333,3346.5333333333338,3205.9333333333334,4.291513628455453,1.3020388809862455,1.0,0.0,2931.5,3430.0,3180.75,15.725924114923853,0.917753259779338,73.00402066862833,0.6549518908806846,99.73402938985828,81.16314736645492,18.57088202340336,3265.5,3130.0,3267.6690315281207,3167.9350021382625,1.2045240339302543,0.6314797360980208,0.5730442978322338,0.3864985594821944,25.7108972229525,10.074999999999818,98.03998592678457,76.87787925206732,21.16210667471724,3278.5,3180.75,3229.625,3067.75,99.99310540896256,38.31176071070377,38.66093955457229,10.130837198894072,136.64480172755162,2924.25,2942.75,100.0,24.0,76.0,3215.68,3073.08351256,0.0,0.0,76.4988375012266,1.0,0.9959330744033386,0.8861687311409021,44.27252135022588,63.039202822583526,88.97849462365592,89.06636860583723,-11.021505376344086,232.5764705882352,7.314756174794174,3.1482347119666523,2.6015913710464957,0.546643340920157,10.790960677523437,8.731312999913259,2.0596476776101778,3288.79010155899,0.295945546019527,0.2955084892761306,46.900736887733,-0.2959455460195386,3373.0,2
2023-08-10,3377.0,3378.0,3327.0,3373.0,3373.0,7750100,253700230.62941328,356950000,0.3286295882573352,327499171.39646643,-31257.66119146849,7978.051361281325,-9359.190777117725,3262.278203061504,76.88491850016389,1169.5452012244414,3191.35,3458.3234256438395,2924.3765743561603,16.731065263530457,0.8402023994746454,0.0,0.0,3292.6,3361.6,3223.6,4.191216667679038,1.0826086956521743,1.0,0.0,2940.5,3430.0,3185.25,15.338336440691243,0.8835546475995915,71.90361860176549,0.6669954441612196,100.74879392853744,85.08027667887143,15.668517249666024,3281.583333333333,3143.538461538461,3283.87379590841,3183.1250019798726,1.119485294117647,0.6856617647058824,0.4338235294117646,0.4046595189315595,25.744532912923948,-11.349999999999907,102.29048364815144,81.94789490579544,20.34258874235601,3303.0,3180.75,3241.875,3067.75,99.99655270448127,38.75385344903815,36.19857379166027,13.902891249907318,105.30583465538554,2930.75,2942.75,96.0,20.0,76.0,3254.2576,3073.08351256,0.0,0.0,73.73596824434838,0.6972109038897073,0.8950033756999077,0.9292604843502548,44.87715893572003,63.7067170144094,82.6219512195122,86.77408345148211,-17.378048780487806,246.62352941176505,6.069182389937107,3.1650907163831983,2.714291240113836,0.4507994762693621,7.245973119485695,8.434245023827746,-1.1882719043420504,3297.703430201436,-0.4721156683387462,-0.4732336545401949,46.20719549198093,0.47211566833874485,3350.0,3
2023-08-14,3385.0,3401.0,3336.0,3350.0,3350.0,6443000,250032676.78325945,350507000,0.2998049519709962,259543718.3398284,16141.548967872108,7402.38205252003,-80523.32315962327,3278.46576734315,75.69203511387421,1161.5702413583986,3210.175,3465.908313238629,2954.441686761372,15.932671162078629,0.7733804959339162,0.0,0.0,3312.0666666666666,3380.166666666667,3243.9666666666667,4.112236066101738,0.7785119921683781,0.0,0.0,2967.0,3430.0,3198.5,14.422889717850271,0.8272138228941684,71.21325674158894,0.7344901045964872,98.56094513202017,87.77641036950118,10.784534762518971,3295.75,3154.9615384615386,3294.0470580763467,3195.4861129443266,1.1253561253561253,0.7397910731244065,0.3855650522317188,0.4176096753887935,25.723736050917783,0.8249999999998181,105.96942304839882,86.90814684350852,19.061276204890305,3303.0,3180.75,3241.875,3067.75,99.99827635224064,39.35596686622467,36.14396902100651,12.970209454922763,97.91245791245804,2940.75,2942.75,92.0,16.0,76.0,3285.891232,3073.08351256,0.0,0.0,69.83160633349947,0.2693230438578606,0.6555113159158558,0.8488159220063675,44.208679694308,62.663040070919145,73.5973597359736,81.73260185971391,-26.4026402640264,260.4058823529408,5.345911949685535,3.084380330515845,2.7883090581942382,0.2960712723216065,3.2900482550101104,7.405405670064219,-4.115357415054109,3304.3468378160583,-0.6818855618144104,-0.6842210242538727,45.21022973558735,0.6818855618144113,3390.0,0
