Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-21,3952.0,3970.0,3866.0,3963.0,3868.054931640625,2849300,7005415.7975502405,2842800,-0.0669466890274097,-20419180.04570272,-381427.01716211,3204.8209300387075,-18824.732943494328,3979.9000848703145,54.34514914075372,1349.1573847635875,3968.5,4067.0464357549326,3869.9535642450674,4.9664324432371245,0.4720943737951237,0.0,0.0,4000.033333333333,4069.0333333333338,3931.0333333333338,3.4499712502395816,0.2316425120772916,0.0,0.0,3866.0,4096.0,3981.0,5.795640670278443,0.4217391304347826,84.46952826171221,1.7324866496383502,6.067073756727496,4.315971983925716,1.7511017728017793,3990.3333333333335,3952.423076923077,3978.820347186621,3972.753273429893,0.8148148148148148,0.8354866494401378,-0.020671834625323,0.0217719725466337,25.41053573751166,-49.5,12.259189330379002,3.09945679742406,9.15973253295494,3981.0,3976.0,3978.5,4012.0,56.28031124954312,13.285271279378122,22.82932122242768,27.31667039405111,-64.27090532135435,3952.25,4084.0,76.0,4.0,72.0,3981.0,4084.591248,0.0,0.0,49.19023662521725,0.2849013255693453,0.3694934844628057,0.3142763920016699,2.107111573125487,46.67621734691884,42.17391304347826,45.398967183075136,-57.82608695652174,36.085294117646754,-0.6517924291802457,0.152717104213458,0.1083619324310426,0.0443551717824154,10.380645094640176,-1.191398210738412,11.572043305378587,3966.5944309831166,-1.4669318746892146,-1.4777977142161447,1.5893360676749513,1.4669365104281127,3939.30615234375,0
2022-11-22,3964.0,4049.0,3940.0,4036.0,3939.30615234375,1835400,8403013.962687856,4678200,0.0178133307580445,1638445.6751119532,454315.13566525007,28563.34671699319,-7988.508679175968,3984.196541045457,57.19705410422556,1374.009388066071,3975.4,4072.55019300033,3878.24980699967,4.887568194412139,0.8118882120995581,0.0,0.0,3998.6666666666665,4070.8666666666672,3926.466666666666,3.611203734578218,0.758541089566018,0.0,0.0,3866.0,4096.0,3981.0,5.78558132514967,0.7391304347826086,86.92257543554099,1.7452343587617056,10.17900071142776,5.488577729426126,4.690422982001635,4000.0833333333335,3957.076923076923,3987.617216850218,3977.4382161387903,0.8642681929681112,0.785772690106296,0.0784955028618151,0.0268974423524553,25.644426291256945,-3.400000000000091,13.569345065728715,5.698363629076922,7.870981436651795,3981.0,3976.0,3978.5,4012.0,71.91668293077606,12.720737993964669,27.538426897245017,24.7256747152434,59.125055236413154,3952.25,4084.0,72.0,16.0,56.0,3981.0,4075.84759808,0.0,0.0,54.50696072301036,0.637703915533579,0.507107924408584,0.3865515551126675,3.352110329195789,50.72892120043933,73.91304347826087,59.87791818376527,-26.08695652173913,26.588235294117567,2.9854554733350342,0.2559185123259893,0.1378732484100319,0.1180452639159573,12.199670693499698,1.48681557010921,10.712855123390488,3966.893118012303,1.8420388594499129,1.8252788283064088,3.4606511150987007,-1.8420426276858421,4050.574951171875,1
2022-11-24,4048.0,4171.0,4040.0,4150.0,4050.574951171875,2824400,10321881.138260376,7502600,0.0588519686229602,47401753.435810246,514835.009205495,57525.700611598026,113586.18459601662,4005.0742610674497,61.33687717464496,1374.009388066071,3985.2,4107.916910000218,3862.483089999781,6.158632440039075,1.1714641038456186,1.0,0.0,4009.3333333333335,4092.033333333333,3926.6333333333337,4.125374127036893,1.35046352277308,1.0,0.0,3866.0,4171.0,4018.5,7.653317273913481,0.9311475409836064,91.7303178919869,1.7452343587617056,22.378612989766225,8.866584781494147,13.512028208272078,4014.9166666666665,3968.230769230769,4012.5991834886463,3990.22057049888,0.9503937007874016,0.721259842519685,0.2291338582677166,0.038610158967747,25.94082269163068,49.80000000000018,17.82015822718821,8.411810520350066,9.408347706838144,4018.5,4018.5,4018.5,4012.0,82.86176357896427,13.409594648572416,34.594704294741135,21.94888300728615,207.0398095020954,3954.25,4084.0,100.0,12.0,88.0,3866.0,4075.84759808,1.0,0.0,61.31478904929463,1.0,0.6408684137009747,0.5058232741907881,6.938492707514249,58.40023165336532,93.11475409836063,69.73390354003327,-6.885245901639344,51.06176470588253,4.481369587109768,0.5608364899729922,0.222465896722624,0.3383705932503681,18.29075579364146,4.84760361481566,13.443152178825798,3973.644535049575,2.8245787908820708,2.785423175124535,6.382978723404253,-2.824578606613855,4050.574951171875,3
2022-11-25,4150.0,4162.0,4127.0,4150.0,4050.574951171875,1422000,10768795.42397466,8924600,0.0815329097649704,40630074.373551644,95991.5611814346,79171.26976407782,79777.40336967295,4020.556204860327,68.37896858858872,1374.009388066071,3994.75,4136.132990490378,3853.367009509623,7.078439976988675,1.0490405863588166,1.0,0.0,4022.0666666666666,4102.966666666666,3941.166666666667,4.022807511892707,1.2906880922950184,1.0,0.0,3866.0,4171.0,4018.5,7.635020965016584,0.9311475409836064,86.05728610278821,1.681036841015607,31.681686848980007,13.42960519499132,18.25208165398869,4024.5,3977.692307692308,4033.73777064424,4002.0560837952594,1.0488006617038874,0.695616211745244,0.3531844499586434,0.0541457360038787,26.075970993462672,18.25,21.59429141942932,10.90459707288103,10.689694346548288,4018.5,4018.5,4018.5,4012.0,89.89775130684419,14.049247256422474,33.54294748220384,21.28158760178657,200.43658589827504,3954.25,4075.5,96.0,8.0,88.0,3872.1,4075.84759808,0.0,0.0,61.31478904929463,1.0,0.879234638511193,0.6757369922069172,9.625323681863389,59.13098429278303,93.11475409836063,86.71418389166074,-6.885245901639344,81.55882352941171,2.850061957868649,0.7916352541200621,0.3362997682021116,0.4553354859179504,15.602785521410173,6.998639996134562,8.604145525275609,3979.50456485438,0.0,0.0,6.382978723404253,0.0,3992.988525390625,4
2022-11-28,4150.0,4173.0,4068.0,4091.0,3992.988525390625,1304400,10035846.85254609,7620200,0.0790537512131314,23831549.463044267,-193192.27230910765,51283.70698790035,-18544.481927710844,4028.624663538064,62.292033177420095,1354.4752786935655,4004.5,4144.183213021474,3864.8167869785257,6.976312299736513,0.8096291892523328,0.0,0.0,4026.8666666666672,4110.866666666667,3942.8666666666654,4.171978213002676,0.8817460317460314,0.0,0.0,3866.0,4173.0,4019.5,7.666375327756274,0.7328990228013029,87.9515574925094,1.719675191673004,33.902822358631965,17.52424862771945,16.378573730912514,4031.0,3984.269230769231,4042.54734439128,4008.644522032648,0.978913219789132,0.7339821573398215,0.2449310624493106,0.0685445402575994,26.28247680329427,21.5,24.50110119365228,13.31150185569457,11.18959933795771,4019.5,4019.5,4019.5,4012.0,94.1974688726771,13.84379858188827,30.54293905495685,24.4037628372055,138.50748834311003,3954.25,4075.5,92.0,4.0,88.0,3878.078,4075.84759808,0.0,0.0,56.26131489771221,0.6921992856114431,0.897399761870481,0.8058342713608829,10.169944810057611,59.82387437696044,73.28990228013029,86.50647015895053,-26.710097719869708,96.83529411764675,1.943683030152006,0.8457427984021141,0.4381883742421122,0.4075544241600018,12.730825189761047,8.14507703485986,4.585748154901188,3980.29128036886,-1.421686746987949,-1.431889529534658,4.870546013842603,1.421685229268249,4006.653076171875,0
2022-11-29,4066.0,4123.0,4061.0,4105.0,4006.653076171875,1602500,10707862.981578348,9222700,0.1322549298975393,23632042.39689509,-110265.21060842434,21876.76649299994,-13060.492683027393,4034.346544396708,55.42939050146403,1354.4752786935655,4014.7,4152.44193261314,3876.958067386859,6.861879224506964,0.8277868920774305,0.0,0.0,4035.6,4117.6,3953.6,4.063831896124503,0.9231707317073152,0.0,0.0,3866.0,4173.0,4019.5,7.64689765113209,0.7785016286644951,85.35640174325846,1.7439230445684557,36.37348040911547,21.29409498399865,15.079385425116818,4037.5833333333335,3991.307692307693,4052.15544525416,4015.781964845044,0.9587798845836768,0.8194558944765046,0.1393239901071722,0.0821063579899595,26.43691687285029,55.30000000000018,28.4650571769613,15.770650701603657,12.694406475357644,4019.5,4019.5,4019.5,4012.0,96.73818950653998,13.561297561230132,28.899338682652427,23.69809219925239,110.59602649006575,3940.25,4068.5,88.0,16.0,72.0,3889.87488,4075.84759808,0.0,0.0,57.16350782352633,0.7471507148168209,0.8131166668094213,0.863250355730365,10.883437114254406,60.34618188836951,77.85016286644951,81.41827308164683,-22.149837133550488,125.34117647058838,1.962245404868356,0.9057633289739376,0.5317033651884773,0.3740599637854602,11.85063298207907,8.886188224303702,2.964444757775368,3984.89117483168,0.3422146174529406,0.3416303957131106,5.229428351704701,-0.342213625067032,4001.772705078125,1
2022-11-30,4121.0,4131.0,4072.0,4100.0,4001.772705078125,2305900,10590613.829035977,6916800,0.118412965906479,18608964.91162436,24307.21193460254,24009.36960581792,2675.3412544276657,4042.10272570517,62.02025930554441,1354.4752786935655,4022.65,4160.812621573287,3884.487378426713,6.869234040907708,0.7799237562200213,0.0,0.0,4043.8666666666654,4126.066666666667,3961.666666666667,4.065415938540662,0.8414436334144364,0.0,0.0,3866.0,4173.0,4019.5,7.631785017339316,0.762214983713355,82.7207615689326,1.767404488369713,37.49580816480329,24.534437620159583,12.961370544643708,4040.0833333333335,4000.076923076923,4059.516145984289,4022.0203378194856,0.9555735056542812,0.8012924071082391,0.154281098546042,0.0941041831963987,26.47350579021545,-39.65000000000009,30.49862592285721,18.42431246821241,12.074313454644807,4019.5,4019.5,4019.5,4012.0,98.36909475327,13.389199551047144,28.097581557575523,22.459494177716145,103.80742469423916,3940.25,4050.0,84.0,12.0,72.0,3901.1998848,4075.84759808,0.0,0.0,56.71357531459207,0.7197458951773982,0.7196986318685541,0.8100716868494855,11.318678812953884,59.58767760241649,76.2214983713355,75.7871878393051,-23.778501628664497,140.3588235294119,0.7371007371007371,0.9322630174747308,0.611815295645728,0.3204477218290027,14.441808940951484,9.997312367633258,4.444496573318226,3987.588141713928,-0.1218026796589555,-0.1218769194130331,5.101256088182526,0.1218066800635711,3899.288330078125,2
2022-12-01,4061.0,4088.0,3990.0,3995.0,3899.288330078125,1777500,8994491.380056383,5139300,0.0656520158179164,-10711958.647179116,-344585.0914205345,-1430.065589182532,-48329.989453670416,4041.413235294118,56.061794999261394,1319.7874971660474,4025.0,4159.555564730721,3890.444435269279,6.685990794073106,0.3885218903430819,0.0,0.0,4052.2,4133.4,3971.0,4.007699521247708,0.1477832512315274,0.0,0.0,3866.0,4173.0,4019.5,7.627329192546584,0.4201954397394137,85.44868541203934,2.028935069096274,29.571753749290565,25.541900845985783,4.029852903304782,4041.0833333333335,4003.807692307693,4049.590585063629,4020.0188313143385,0.8942084942084942,0.8455598455598455,0.0486486486486487,0.0991793294128641,26.467899199769043,-5.0,31.59815142331737,21.18014032314092,10.41801110017645,4019.5,4019.5,4019.5,4012.0,71.94216760910594,12.70013345843901,25.42904918407315,27.40629257605718,-0.272034820456154,3944.25,4012.0,80.0,8.0,72.0,3912.071889408,4075.84759808,0.0,0.0,48.14374286580081,0.1977682475620051,0.5548882858520748,0.69590119484335,8.957506110349273,51.9953382029204,42.01954397394137,65.36373507057546,-57.98045602605863,121.61764705882342,0.3012804418779814,0.7356123190005588,0.6365747003166942,0.0990376186838646,13.657459357309538,10.729341765568517,2.9281175917410227,3987.773602527793,-2.5609756097561,-2.594339449202465,2.4096385542168752,2.5609744119137616,3765.570556640625,3
2022-12-02,3945.0,3945.0,3836.0,3858.0,3765.570556640625,3184100,7095716.150698585,1955200,-0.0181394629609391,-71499064.55472496,-508354.00898213,-59251.83163712225,-154713.25635703164,4019.8132866308897,47.23482643622725,1319.7874971660474,4018.45,4170.936687943581,3865.9633120564185,7.589328618924276,-0.0261114991866204,0.0,1.0,4044.2333333333327,4133.533333333334,3954.933333333333,4.416164580019297,-0.5427398282941388,0.0,1.0,3836.0,4173.0,4004.5,8.386318107728105,0.0652818991097922,92.8038168708354,2.7663722470754366,12.097674036289844,22.8530554840466,-10.755381447756754,4027.5833333333335,4000.1153846153848,4020.1151104384553,4008.0174364021655,0.7942028985507247,0.9615942028985508,-0.167391304347826,0.0924832141070238,26.56417843389587,-107.44999999999982,28.701984385627853,23.223100460571253,5.4788839250566,4004.5,4004.5,4004.5,4012.0,35.97108380455297,13.52633696718963,22.153822723373413,36.35123485485569,-176.8604430978982,3947.0,4012.0,76.0,100.0,-24.0,3912.071889408,4173.0,0.0,1.0,39.71190933059293,0.0,0.3058380475798011,0.52680832176681,3.795943978318189,41.71257411133997,6.528189910979228,41.58974408541871,-93.47181008902078,68.68529411764666,-4.029850746268656,0.3018368614471257,0.5696271325427805,-0.2677902710956548,18.972463058122692,12.377966024079353,6.594497034043343,3984.801034655197,-3.429286608260329,-3.48946647347006,-1.1022814662907,3.4292866317690596,3703.10400390625,4
2022-12-05,3834.0,3854.0,3794.0,3794.0,3703.10400390625,2300600,4795116.150698585,-345400,-0.0727987906606306,-82318969.6183357,-173433.0174737025,-53940.27300751949,-147356.35242601723,4002.09170600481,45.478007363930686,1297.8936662125411,4012.2,4188.816647007021,3835.583352992978,8.803980210708408,-0.1177220655517401,0.0,1.0,4023.4,4110.6,3936.2,4.334642342297572,-0.8153669724770606,0.0,1.0,3794.0,4173.0,3983.5,9.44618912317432,0.0,89.92343518375186,3.547207894462863,-6.836122593967502,16.91521986844378,-23.751342462411284,4017.8333333333335,3993.769230769231,3985.328170371,3992.164292964968,0.7918819188191882,1.0059040590405903,-0.2140221402214021,0.0748992640780652,26.543047061483964,-62.19999999999982,22.15034004076979,24.322117206170223,-2.171777165400435,3983.5,3983.5,3983.5,4012.0,17.985541902276484,14.612335575320444,20.98234823358549,37.8992055827878,-225.4434699230096,3966.25,4012.0,72.0,100.0,-28.0,3912.071889408,4166.26,0.0,0.0,36.49621956131204,0.0,0.065922749187335,0.308883027539737,-1.5403151805135422,33.48890695559952,0.0,16.18257796164021,-100.0,11.679411764705948,-2.9915622602914858,-0.1712385085457075,0.4214540043250829,-0.5926925128707905,18.81376533253346,13.665125885770175,5.148639446763285,3969.580680643438,-1.658890616899944,-1.672804297071373,-2.7428864393745145,1.6588867953679625,3786.067626953125,0
2022-12-06,3832.0,3883.0,3830.0,3879.0,3786.067626953125,1724100,6258974.641264623,1378700,-0.019006953116187,-49623616.81571631,99907.19795835509,-44592.38009961601,461.946231437425,3992.729382776704,47.17208755738705,1326.9714104476666,4007.55,4192.839476225723,3822.260523774277,9.247020060921155,0.1531103584010396,0.0,0.0,4016.5,4098.6,3934.4,4.088136437196571,-0.3373934226552984,0.0,1.0,3794.0,4173.0,3983.5,9.457149630073236,0.2242744063324538,89.83109166537668,3.939641318804272,-14.811762431417264,10.569823408471573,-25.381585839888835,4011.9166666666665,3993.1153846153848,3968.969990313924,3983.781752745341,0.7943519188993483,0.9507603186097032,-0.1564083997103548,0.0548302225957119,26.516601779570667,14.449999999999818,19.222064347188606,24.95019712633244,-5.728132779143834,3983.5,3983.5,3983.5,4012.0,8.992770951138242,15.234721956813518,21.83370238310628,35.118145037517856,-146.03367412356215,3966.25,4012.0,68.0,96.0,-28.0,3912.071889408,4151.3696,0.0,0.0,43.08770245307189,0.2655867371788497,0.0885289123929499,0.153429903053362,-3.706129771170248,38.62783560490682,22.427440633245386,9.65187684807488,-77.57255936675462,-34.56764705882324,-1.7974683544303798,-0.3718015531651563,0.2628028928270351,-0.6346044459921915,16.133423475838875,14.158785403783916,1.97463807205496,3967.763954404072,2.2403795466526155,2.2156516945006643,-0.563957959497563,-2.2403805823266083,3797.780029296875,1
2022-12-07,3901.0,3922.0,3878.0,3891.0,3797.780029296875,1779100,5531161.004900986,3157800,-0.0553210149479548,-39484642.9848997,107582.48552638976,-1338.2233833007278,44130.17340034189,3989.019877418315,52.809774480668295,1326.9714104476666,4000.35,4191.898714430566,3808.801285569434,9.57659776922348,0.2145634719473983,0.0,0.0,4005.3666666666654,4080.966666666666,3929.7666666666673,3.774935295145653,-0.2563932980599709,0.0,1.0,3794.0,4173.0,3983.5,9.474171010036622,0.2559366754617414,85.24798249883901,4.148826628060347,-19.934423131055155,4.468974100566227,-24.403397231621383,4001.0,3992.730769230769,3956.974607188705,3976.90903031976,0.8936495791889824,0.8982402448355011,-0.0045906656465187,0.0344464000667701,26.39549525885184,-37.34999999999991,14.276704168026406,24.5564800086478,-10.27977584062139,3983.5,3983.5,3983.5,4012.0,4.496385475569121,15.307732384702248,24.34545717471006,33.79771606933928,-96.4185430868927,3970.25,4012.0,64.0,92.0,-28.0,3912.071889408,4137.074816,0.0,0.0,43.971874229603166,0.301212149713581,0.1889329622974769,0.1144615412925872,-5.091727360539396,40.38717589852324,25.593667546174142,16.00703605980652,-74.40633245382585,-74.51470588235316,-3.257086026852312,-0.5012541895999151,0.109991476341645,-0.6112456659415602,14.081208758244417,14.143270074676016,-0.0620613164316008,3964.337960920616,0.3093580819798935,0.3088805544587458,-0.2563445270443498,-0.30935533904278145,3786.067626953125,2
2022-12-08,3860.0,3879.0,3829.0,3879.0,3786.067626953125,1600900,7132061.004900986,1556900,-0.0052669764060696,-36588379.701342605,-143669.1860828284,-13000.378107002933,566.549852387061,3982.9383626510144,47.92716367795278,1322.878977416217,3993.65,4192.206062612055,3795.0939373879455,9.94358857746946,0.2112906085773692,0.0,0.0,3979.5666666666666,4047.066666666667,3912.0666666666666,3.3923291480647086,-0.244938271604937,0.0,1.0,3794.0,4173.0,3983.5,9.490065478947828,0.2242744063324538,82.92318424895511,4.43144661174282,-24.67799578027507,-1.3604198756020325,-23.317575904673035,3994.0,3990.346153846154,3944.978513775058,3969.656509555333,0.8394777265745008,0.9270353302611368,-0.0875576036866359,0.0140712580580221,26.27863115519437,42.34999999999991,8.734356449201439,23.12759834528914,-14.393241896087702,3983.5,3983.5,3983.5,3982.0,2.2481927377845605,15.806048773334266,23.031362078251068,36.23934160135758,-109.37715594558004,3953.75,4012.0,60.0,88.0,-28.0,3912.071889408,4123.351823360001,0.0,0.0,43.24829809459394,0.2720575227573583,0.2796188032165964,0.185693559302341,-6.413911132105656,41.54854909908678,22.427440633245386,23.482849604221645,-77.57255936675462,-109.85294117647072,-2.1196063588190763,-0.6216657718589211,-0.0363399732984681,-0.585325798560453,11.567753551795873,13.628166770099988,-2.0604132183041166,3950.988314943859,-0.3084040092521167,-0.3088805544587458,-0.563957959497563,0.3084012832075018,3817.30078125,3
2022-12-09,3875.0,3926.0,3874.0,3911.0,3817.30078125,1604600,7810930.235670217,3161500,0.0064955120317767,-24026154.02972224,149071.4196684532,-29208.270207061225,8299.986305081055,3976.648122459819,48.48349921542823,1322.878977416217,3987.9,4189.019765314109,3786.780234685892,10.086499927987576,0.3088203815276481,0.0,0.0,3955.3,4024.5,3886.1,3.4991024701034075,0.1799132947976884,0.0,0.0,3794.0,4173.0,3983.5,9.50374884024173,0.3087071240105541,79.8308658240596,4.680534703438975,-25.56053280424794,-6.200442461331215,-19.360090342916727,3983.5833333333335,3988.923076923077,3939.751050117357,3965.311582921605,0.8678485092667204,0.9734085414987912,-0.1055600322320708,-0.0038871309698209,26.0515131011491,162.0999999999999,4.191155910505174,20.870937758272795,-16.67978184776762,3962.5,3983.5,3973.0,3982.0,1.1240963688922805,15.664325154824834,26.162414799994103,34.55468223324976,-67.14183234943778,3932.75,4012.0,56.00000000000001,84.0,-27.999999999999996,3912.071889408,4110.177750425601,0.0,0.0,45.80917349229412,0.3752413665699592,0.3161703463469662,0.2615740372870132,-6.741159191949048,42.69206344710096,30.87071240105541,26.297273526824984,-69.12928759894459,-107.64411764705892,-3.097125867195243,-0.6446033878985917,-0.1579926562184928,-0.4866107316800988,9.474560122488947,12.79744544057778,-3.322885318088833,3946.402627328178,0.8249548852797162,0.8215707315548215,0.2563445270443498,-0.8249497202460248,3823.1572265625,4
2022-12-12,3915.0,3919.0,3889.0,3917.0,3823.1572265625,1050900,8721710.235670216,4212400,0.0234633006462824,-19693074.88261906,11418.7838995147,-1147.8558455165955,14849.44802732149,3978.645910281548,55.69349264347762,1324.9084516848172,3980.25,4179.930619991029,3780.569380008971,10.03357176011702,0.3416220863025123,0.0,0.0,3935.0666666666666,3996.7666666666673,3873.3666666666654,3.135906210822375,0.3535926526202051,0.0,0.0,3794.0,4173.0,3983.5,9.522014948809748,0.3245382585751979,74.84777924165364,4.864699418388594,-25.48205858879373,-10.05676568682372,-15.425292901970014,3964.1666666666665,3986.153846153846,3936.25088856084,3961.732947149634,0.9955156950672646,0.9399103139013452,0.0556053811659192,-0.0191606912018825,25.70372960126888,169.75,-0.6573112116262381,17.635119048429733,-18.29243026005597,3962.5,3983.5,3973.0,3982.0,0.5620481844461401,15.532724651923216,25.427991486933927,33.584673753470945,-57.14660372410132,3925.5,4012.0,52.0,80.0,-28.0,3912.071889408,4097.530640408577,0.0,0.0,46.29848122806435,0.3949567549208935,0.347418548082737,0.3144025658820998,-6.866863756954586,48.598709312785616,32.45382585751979,28.583992963940204,-67.54617414248021,-92.02647058823504,-5.614457831325302,-0.6432048532480572,-0.2550350956244057,-0.3881697576236514,5.198053946351123,11.27756714173245,-6.079513195381327,3943.989271817689,0.1534134492457095,0.1532958910315685,0.4101512432709508,-0.15341849249254835,3874.887451171875,0
2022-12-13,3950.0,3982.0,3938.0,3970.0,3874.887451171875,2053100,9654937.50839749,6265500,0.0815465389061074,-1334878.4708163403,120013.63791339925,-25026.534256363084,29392.2321500201,3975.40756611304,56.021211304045615,1324.9084516848172,3979.6,4179.325211227831,3779.874788772169,10.03745156436982,0.4759669799796857,0.0,0.0,3921.7666666666673,3981.6666666666665,3861.8666666666654,3.054745735340369,0.9026154702281596,0.0,0.0,3794.0,4173.0,3983.5,9.523570208061113,0.4643799472295514,73.86300131748827,4.995919368376272,-20.90226188336601,-12.22586492613218,-8.67639695723383,3949.1666666666665,3988.1153846153848,3941.443059551481,3962.3453214348474,0.9523809523809524,0.9682539682539684,-0.0158730158730159,-0.0293515742070333,25.450634933332925,111.40000000000008,-3.189371304298932,13.892008245412384,-17.081379549711315,3941.0,3983.5,3962.25,3982.0,0.8136539801662357,14.620845274266696,29.823082726848437,31.520088411572093,-12.184715524597582,3925.25,4012.0,48.0,76.0,-28.0,3912.071889408,4085.3894147922338,0.0,0.0,50.54628576614078,0.5661110408330313,0.4454363874412947,0.3696750939569993,-5.742273952917977,58.79861549887068,46.437994722955146,36.58751099384346,-53.56200527704485,-72.41470588235325,-4.337349397590361,-0.5275224693388629,-0.3095325703672972,-0.2179898989715657,6.3724042905307545,10.29653457149211,-3.9241302809613554,3945.289694201893,1.3530763339290264,1.344004001540533,1.7687772366060006,-1.3530760453680557,3916.857177734375,1
2022-12-14,3967.0,4013.0,3951.0,4013.0,3916.857177734375,1694800,11349737.50839749,7960300,0.1238783327977346,9266732.73930028,80481.47274014633,-56051.78686103085,46136.786030536656,3960.4242935962784,53.89193280982366,1339.258845493998,3979.25,4178.715159865079,3779.784840134921,10.025264050515998,0.5846012406949389,0.0,0.0,3910.9,3971.1,3850.7,3.07857526400573,1.348006644518273,1.0,0.0,3794.0,4173.0,3983.5,9.524407865803855,0.5778364116094987,72.67670118573945,5.073227332585237,-13.645700226596546,-12.509831986225052,-1.1358682403714937,3942.6666666666665,3989.692307692308,3952.451819620484,3966.09751984708,0.8657314629258517,1.061122244488978,-0.1953907815631261,-0.0335371910519116,25.225950725517304,125.75,-5.870006013327736,9.728879641340708,-15.598885654668443,3903.5,3983.5,3943.5,3982.0,4.008216527413703,13.738220857793603,31.02152218228741,29.647903623382565,12.072759574424996,3925.25,4012.0,44.0,72.0,-28.0,3912.071889408,4073.7338382005446,0.0,0.0,53.74319879901255,0.6949223743959809,0.551996723383302,0.4482838863024445,-3.841840953743605,67.35458423988715,57.78364116094987,45.55848724714161,-42.21635883905013,-57.64705882352928,-1.906624297237839,-0.3440586157630002,-0.3164377794464378,-0.0276208363165623,5.563618945968993,9.349951446387488,-3.786332500418495,3947.021754234178,1.0831234256927005,1.0772996585680872,2.8710587028967005,-1.0831211768436617,3902.216552734375,2
2022-12-15,3982.0,4007.0,3975.0,3998.0,3902.216552734375,1641600,12067937.50839749,6318700,0.1723537834858035,4425199.490828811,17543.859649122805,-61655.19411333883,12220.718006529158,3952.2156472487486,54.192137067461765,1334.252894165214,3983.6,4180.702409929462,3786.4975900705376,9.895692837105246,0.5365292337246244,0.0,0.0,3907.8,3961.400000000001,3854.2,2.7432314857464744,1.3414179104477535,1.0,0.0,3794.0,4173.0,3983.5,9.514007430464906,0.5382585751978892,69.20903106716551,5.120833800739669,-9.001434538511148,-11.808152496682272,2.806717958171124,3933.75,3988.269230769231,3959.4592319865633,3968.4606665250735,0.7972027972027972,1.051948051948052,-0.2547452547452548,-0.0341875345165798,25.085944854817225,116.40000000000008,-7.861830891901057,5.66623349939305,-13.528064391294109,3903.5,3983.5,3943.5,3982.0,12.39379465530092,12.91864104249716,29.85121495388213,28.529417054167112,10.902153175252238,3946.25,4012.0,40.0,68.0,-28.0,3912.071889408,4062.5444846725222,0.0,0.0,52.46898570743011,0.7728525360204536,0.6779619837498219,0.5584650315248062,-2.6208265794517667,64.15562084498214,53.82585751978892,52.68249780123133,-46.17414248021108,-31.026470588235043,-2.6065773447015834,-0.226824335552584,-0.298515090667667,0.071690755115083,4.623065691944485,8.404574295498888,-3.7815086035544025,3947.260620071761,-0.3737851981061579,-0.3744855206571529,2.486541912330176,0.3737850101664577,3896.3603515625,3
