Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-25,471.2999877929688,472.5,468.6000061035156,470.2000122070313,459.3111572265625,14756700,18655399.402828265,279766300,-0.3790796733473792,-32301770.80085067,-15.857340337368251,-83.74605379086196,-148706.29318007882,482.475408972653,17.008884952268843,987.436852551909,485.120002746582,512.1470704532101,458.09293503995406,11.142425607523942,0.2239805904676104,0.0,0.0,474.65000101725263,480.7799967447917,468.5200052897135,2.582954056421158,0.137031654832186,0.0,0.0,463.2000122070313,509.2999877929688,486.25000000000006,9.502798343695446,0.1518438982023084,7.438171991017488,6.053019797136808,-6.391009249227864,-4.4317603527927965,-1.9592488964350672,476.8666687011719,485.2153871976413,475.9226934942197,482.3137027434476,0.7063289900476555,1.1746840398093743,-0.468355049761719,-0.1157691986261393,25.005586964487755,12.179985046386776,-21.96793965135697,-5.0518667623529545,-16.916072889004017,476.5500030517578,486.25000000000006,481.4000015258789,491.00001525878906,0.1354181254701175,21.91270647851064,19.154969302183574,31.60385141188917,-87.38058248031712,490.7250061035156,502.00001525878906,52.0,88.0,-36.0,489.2506306279722,483.63067155919896,0.0,0.0,39.65302194144603,0.2479907481987636,0.2602958962181669,0.1793096028076726,-18.723165509255853,31.2125250947255,15.184389820230848,16.99205527502024,-84.81561017976915,-17.532646987017472,-7.531954334900432,-1.3250731241669431,-0.9153417585396292,-0.409731365627314,3.322939291800614,5.272780674547462,-1.949841382746848,475.8915935201715,0.1064509233565047,0.1063943045384263,2.8433944997606986,-0.10644705742127769,456.7713623046875,4
2022-11-28,473.5,474.6000061035156,465.7000122070313,467.6000061035156,456.7713623046875,19455200,7506893.021906713,260311100,-0.4001207262558735,-34913466.221460335,-18.298158010925945,-104.56550157174227,-91870.33879615212,480.4002306114504,11.309082160579564,987.436852551909,483.9250030517578,511.817645006582,456.0323610969336,11.527671345322464,0.2073601529987248,0.0,0.0,472.4400024414063,478.85999755859376,466.02000732421874,2.717803354504784,0.1230529580207108,0.0,0.0,463.2000122070313,509.2999877929688,486.25000000000006,9.526264461480393,0.0954446036155062,7.584354181564171,6.4233989993455936,-6.581519239141812,-4.8617121300626,-1.7198071090792126,474.3916702270508,484.6461568979117,474.642280049496,481.2237992886378,0.667236728888814,1.242087612933408,-0.574850884044594,-0.1301799464024656,25.094850581076724,4.374984741210994,-26.414109457510197,-8.810172043695808,-17.603937413814386,473.40000915527344,486.25000000000006,479.8250045776367,491.00001525878906,0.0677090627350587,22.389973188977503,17.593280521825562,31.683780330440985,-83.61441750259928,490.3250122070313,502.00001525878906,48.0,84.0,-36.0,489.2506306279722,480.7703792498955,0.0,0.0,38.00833376771583,0.1951591219507354,0.2253483381488067,0.2210921826174063,-19.542004147924843,33.55523248909243,9.54446036155062,12.942880243046233,-90.45553963844938,-16.302938932530992,-5.972246615420709,-1.367662873048018,-1.005805981441307,-0.3618568916067111,3.457683044201633,4.909761148478297,-1.452078104276664,474.671317023645,-0.5529574725682718,-0.5544919416559324,2.2747142648314123,0.5529573758257698,457.8459167480469,0
2022-11-29,467.1000061035156,468.7999877929688,463.7000122070313,468.7000122070313,457.8459167480469,15169500,22081653.056852497,275480600,-0.3367913673358667,-27542036.391640127,-131.11804263045664,-119.24986092103764,-71893.47670807557,478.48703838131394,6.548221963529613,989.7597493664206,482.8750030517578,511.3930569530274,454.3569491504882,11.811774774439018,0.2514733843024357,0.0,0.0,470.7633361816406,476.74332885742194,464.78334350585936,2.5405515749314653,0.3274810617272393,0.0,0.0,463.2000122070313,509.2999877929688,486.25000000000006,9.546979092847389,0.1193059200160995,7.335916322001504,6.604735058473593,-6.568026359857811,-5.202974976021642,-1.3650513838361684,472.7583389282227,484.1538496751052,473.7280849968091,480.2961113566669,0.6253203173621924,1.299401447719612,-0.6740811303574197,-0.1423742613758216,25.13303236680269,7.725003051757824,-29.680034760884062,-12.952788388116442,-16.72724637276762,473.40000915527344,486.25000000000006,479.8250045776367,491.00001525878906,0.0338545313675293,23.02950678071104,16.75051960848146,32.04458593094184,-85.82285743564698,489.8750076293945,502.00001525878906,44.0,80.0,-36.0,489.2506306279722,478.3105278638945,0.0,0.0,39.158115352084906,0.3505398167038862,0.2645632289511285,0.2500691544393673,-19.8989334753545,39.84936595900127,12.035015762969824,12.25462198158377,-87.96498423703018,-15.39411531336168,-4.013920965782938,-1.3674952190025973,-1.0781438289535652,-0.2893513900490321,1.6671202195566102,4.26123296269396,-2.59411274313735,474.2066480166428,0.2352451003330813,0.234968832233573,2.515310519019076,-0.23524995917817648,455.20843505859375,1
2022-11-30,469.7999877929688,470.7999877929688,465.8999938964844,466.0,455.20843505859375,28064300,-4837093.968925558,247416300,-0.3942719605572097,-34432310.13308992,36.66559408869348,-98.53355544078116,-125982.83375886412,475.9249805440662,15.873160729895204,989.7597493664206,481.68500366210935,510.92499454775134,452.44501277646737,12.140710490606493,0.2317884994654475,0.0,0.0,469.4966684977214,475.3766611735026,463.6166758219401,2.5048069859987843,0.2026638730245703,0.0,0.0,463.2000122070313,509.2999877929688,486.25000000000006,9.570564837072558,0.0607372944861778,7.0923240794497975,6.713562949509595,-6.697991301608113,-5.501978241138937,-1.196013060469176,470.7083384195964,483.45384920560406,472.53914884345386,479.237140145062,0.6906926883055756,1.2974455430657374,-0.6067528547601618,-0.1533801695883239,25.084544248182265,-0.4849914550780454,-33.762324654363695,-17.242036483057145,-16.52028817130655,469.00000000000006,486.25000000000006,477.62500000000006,488.25001525878906,0.0169272656837646,23.24988081852711,17.88699999506134,30.53131996867013,-75.22356265453125,488.5000076293945,502.00001525878906,40.0,76.0,-36.0,489.2506306279722,476.1950556719336,0.0,0.0,37.328025659801256,0.3415001985362297,0.2957330457302839,0.261881537610073,-20.709182943791056,39.569595043522334,6.52677900077313,9.368751708431196,-93.47322099922688,-15.084998007381614,-5.014269424677723,-1.3976361054948023,-1.1420422842618128,-0.2555938212329898,5.73244533156109,4.555475436467386,1.1769698950937038,473.4638887158066,-0.576064035995516,-0.5777296847459645,1.924756683729889,0.5760631673175993,454.2315673828125,2
2022-12-01,466.2999877929688,468.1000061035156,464.7000122070313,465.0,454.2315673828125,15518300,-17616976.954448108,231898000,-0.4416692849712976,-31730308.68550565,-42.72327408541402,-63.84276731656807,-194969.41221526335,472.9607241677061,17.384226323682043,987.6358014064068,480.1600036621094,509.53995620921467,450.7800511150041,12.237567612057951,0.2420008824418091,0.0,0.0,468.44333597819,473.5933268229167,463.2933451334636,2.1987678974971474,0.1656949417962557,0.0,0.0,463.2000122070313,509.2999877929688,486.25000000000006,9.60096118675854,0.0390453090287051,6.72309106115325,6.774189704550168,-6.8032573807388985,-5.7622340690589295,-1.041023311679969,469.3583374023438,482.7961566631611,471.3792797906148,478.1825371713537,0.7687984693929965,1.3647590479054508,-0.5959605785124543,-0.163239875242122,24.8664786508194,0.44000244140625,-37.27182096954327,-21.45902614756177,-15.812794821981498,469.00000000000006,486.25000000000006,477.62500000000006,488.00001525878906,0.0084636328418823,23.586860968630955,17.27731686334648,30.693644991924074,-76.56064335971739,486.90000915527344,502.00001525878906,36.0,72.0,-36.0,489.2506306279722,474.3757495868473,0.0,0.0,36.64492703574949,0.2982616102791509,0.3301005418397557,0.2967989388403894,-21.57200306528396,40.43471923804031,5.696168302641717,8.085987688794894,-94.30383169735828,-15.518821895823804,-3.3665859925334787,-1.422732294027917,-1.1981802862150337,-0.2245520078128833,3.570372106021183,4.358454770378146,-0.7880826643569634,473.0524368528015,-0.2145922746781159,-0.2148228538289665,1.706034029902148,0.21459788539628732,446.7098693847656,3
2022-12-02,460.0,461.1000061035156,454.7999877929688,457.2999877929688,446.7098693847656,23068600,-22377217.468110576,208829400,-0.4641049180299325,-52572907.673164815,-230.76923449468543,-75.67639504456635,-415297.8505938891,470.1652672016632,17.395835148336005,987.6358014064068,477.89000244140624,506.9670665567639,448.8129383260486,12.168935933713223,0.1459406189230364,0.0,0.0,467.23000183105466,472.72999267578126,461.7300109863282,2.3542969514681333,-0.4027300515969964,0.0,1.0,454.7999877929688,509.2999877929688,482.0499877929688,11.404298001961696,0.0458715596330275,7.070783175741044,6.838609923727835,-7.422446793943664,-6.094276614035877,-1.3281701799077863,467.4166692097983,481.4346172626202,469.2132348679,476.6356816618437,0.6411633125804869,1.2672414586887697,-0.6260781461082828,-0.1747015141132145,24.762712496852465,-4.990008544921864,-41.17567912731586,-25.62746204630664,-15.548217081009224,464.7999877929688,482.0499877929688,473.4249877929688,484.8500061035156,0.0042318164209411,24.83727389493341,15.563440391950351,37.276954776578656,-109.99779395438918,487.60001373291016,502.00001525878906,32.0,100.0,-68.0,489.2506306279722,472.81114635367305,0.0,0.0,31.81677782796548,0.0,0.2132539362717936,0.2796958412806111,-23.775011598542783,30.49729358049849,7.122505883979329,6.448484395798064,-92.87749411602069,-17.268234970990306,-4.848110281864679,-1.557257897282149,-1.2699958084284568,-0.2872620888536921,4.963336442702152,4.479431104842948,0.4839053378592046,471.90481185844,-1.6559166036626216,-1.6697801617051589,0.0218669254742343,1.655917056004128,445.14697265625,4
2022-12-05,455.7000122070313,459.6000061035156,454.2999877929688,455.7000122070313,445.14697265625,13690500,-28834899.34648973,195138900,-0.4620080941016046,-48191701.68546661,-38.71310989771607,-57.21982463265955,-429896.33228807815,468.3363870802265,17.97056744323696,984.1803165775652,475.770002746582,504.8266430626997,446.7133624304644,12.214574331452589,0.1546402075187967,0.0,0.0,466.1566691080728,471.6166636149089,460.6966746012371,2.342557714462329,-0.4575702766687735,0.0,1.0,454.2999877929688,509.2999877929688,481.7999877929688,11.560207596630605,0.0254549893465909,6.893706689221622,6.828260287586327,-7.950613796398898,-6.465544050508481,-1.4850697458904163,465.9833374023438,480.1038489708535,467.1342775354587,475.0848913318576,0.7189985088384742,1.2514223320099782,-0.532423823171504,-0.1870847064893755,24.73193955184399,-6.7700027465820085,-45.18477561060829,-29.658001616173618,-15.526773994434668,464.5499877929688,481.7999877929688,473.1749877929688,482.0499877929688,0.0021159082104705,26.039662081925805,14.744960179520833,35.81269208602513,-109.6692448993434,486.3250045776367,502.00001525878906,28.000000000000004,100.0,-72.0,489.2506306279722,469.9293609839604,0.0,0.0,30.90558474930268,0.0,0.099420536759717,0.2142583382904221,-25.872681608025903,31.99169299890306,4.778237334952613,5.865637173857891,-95.2217626650474,-18.94206076229324,-3.637128761143115,-1.6735143426914862,-1.3506995152810628,-0.3228148274104234,2.096610684465656,4.002867020767489,-1.9062563363018332,470.8776213418072,-0.3498743994416742,-0.3504878913038745,-0.3280839807416225,0.34986841250410805,443.9747314453125,0
2022-12-06,453.6000061035156,456.8999938964844,452.7000122070313,454.5,443.9747314453125,13029800,-30696326.39680783,182109100,-0.4609198167755848,-43540875.59542517,-69.30217653126088,-44.96542030272151,-82211.42350860275,467.08855052489264,17.981552868797195,981.5886370467856,473.2850021362305,500.64221233957744,445.92779193288345,11.560565021019825,0.1566718244184816,0.0,0.0,465.1433359781901,470.5633310953776,459.7233408610026,2.330462331912951,-0.4818584471080718,0.0,1.0,452.7000122070313,509.2999877929688,481.00000000000006,11.958962428656411,0.0318019181869737,6.624334189244766,6.752061457090214,-8.3695420365313,-6.846343647713045,-1.5231983888182548,464.7750040690105,478.6807720477765,465.19054253000354,473.5600845665349,0.7331784086873927,1.2076570868997691,-0.4744786782123764,-0.199712167279719,24.719232728376312,-7.385008239746071,-48.33822603648227,-33.531148336034775,-14.807077700447492,463.65000915527344,481.00000000000006,472.3250045776367,481.25000000000006,0.0010579541052352,27.29245141653949,14.111624018917365,35.91071581363784,-116.18565582556866,486.3250045776367,502.00001525878906,24.0,100.0,-76.0,489.2506306279722,467.11607380958185,0.0,0.0,30.20684322977911,0.0,0.0,0.1042248243438368,-27.82325921245725,31.383193324877205,5.825204364113123,5.90864919434836,-94.17479563588688,-20.40117779900044,-3.091684434968017,-1.7673664460534544,-1.434032901435541,-0.3333335446179133,-0.5513466702355845,3.0920242825668747,-3.643370952802459,469.96534124294345,-0.2633338105960225,-0.2636811439732156,-0.5905538352891981,0.26333801709188265,440.1650695800781,1
2022-12-07,450.7000122070313,453.5,447.7000122070313,450.6000061035156,440.1650695800781,19440500,-30696326.39680802,162668600,-0.4741423222268902,-48151869.27387936,-125.3050643260742,-49.00607986756946,-201127.7794022251,464.7821405814648,18.683819344234266,981.5886370467856,470.39000244140624,494.2603910278909,446.5196138549216,10.149190443076236,0.0854697491373125,0.0,0.0,463.0533365885417,468.2233317057292,457.8833414713542,2.2330019929351885,-0.704385130232068,0.0,1.0,447.7000122070313,508.8999938964844,478.3000030517578,13.010476704822482,0.0473855353617546,6.641899549617159,6.612007549480338,-8.91349339548242,-7.25977359726692,-1.6537197982154987,463.5000050862631,477.1769256591797,462.9458446182362,471.8593380137186,0.6986631949015186,1.2539495840074346,-0.555286389105916,-0.2131865733140565,24.764124367224287,-6.890002441406239,-54.18541688460377,-37.55336968362982,-16.63204720097395,461.15000915527344,478.50000000000006,469.8250045776367,478.50000000000006,0.0005289770526176,28.85541711289089,13.128409643138392,38.53177292149452,-144.2029981599569,485.7000045776367,502.00001525878906,20.0,100.0,-80.0,489.2506306279722,464.23286148907175,0.0,0.0,27.991841819636107,0.0,0.0,0.0331401789199056,-30.164086679916824,35.181671732435326,10.701094129358404,7.101511942808052,-89.29890587064159,-23.01882234461169,-3.2839639393444946,-1.8890149409787185,-1.5250293093441765,-0.363985631634542,0.1908058822297345,2.5117806024994467,-2.320974720269712,463.1789218455313,-0.8580844656731257,-0.861787207408149,-1.4435708502402722,0.8580807860015938,436.55072021484375,2
2022-12-08,445.0,449.3999938964844,440.2999877929688,446.8999938964844,436.55072021484375,25856300,-19046775.109872643,136812300,-0.3937946684636375,-54939977.32456262,-202.36914775233936,-53.20421479057358,-379129.7683672078,462.59227251447663,18.033957378712785,981.5886370467856,467.870002746582,490.45142199750495,445.2885834956591,9.652860460538632,0.0356800071536558,0.0,0.0,460.5400014241537,466.22999776204426,454.8500050862631,2.4710106919247385,-0.6985954575083219,0.0,1.0,440.2999877929688,506.1000061035156,473.1999969482422,14.063739484103422,0.1003040162141973,7.0077114257101245,6.45097101984543,-9.533245509233154,-7.714467979660167,-1.818777529572987,462.11667124430346,475.5269258939303,460.47725219950513,470.0104977087383,0.6546271375241889,1.1478557419601951,-0.4932286044360062,-0.2277803282985905,24.90154576109113,5.330009460449276,-58.13036082216669,-41.571416480386446,-16.558944341780247,457.4499969482422,474.7999877929688,466.1249923706055,474.7999877929688,0.0002644885263088,30.802251531072574,11.788586418780165,41.931539359867294,-173.27848393447374,485.5000076293945,502.00001525878906,16.0,100.0,-84.0,489.2506306279722,460.92629163266366,0.0,0.0,26.040882238977176,0.0,0.0,0.0,-32.76605183294271,36.43979289233648,19.13045247395817,11.885583655809905,-80.86954752604183,-26.25970773135913,-3.581446840024946,-2.0283048050430628,-1.625684408483954,-0.4026203965591088,3.4887232724717845,2.7071691364939143,0.7815541359778702,457.46302915623727,-0.8211300836470148,-0.8245199261499359,-2.2528473393572117,0.8211349820835352,434.8901062011719,3
2022-12-09,440.0,449.0,440.0,445.2000122070313,434.8901062011719,23942300,-15322352.384449163,112870000,-0.3500320703530063,-52905905.078681126,-13.156286582906898,-48.76887299920191,-303388.9801256324,460.69631821658606,17.695352451844613,977.8547307314024,465.7150039672852,488.312642181143,443.1173657534273,9.704492241544903,0.0460810646204354,0.0,0.0,457.9700012207031,464.1699981689453,451.77000427246105,2.707599594609365,-0.5298383305892205,0.0,1.0,440.0,494.7999877929688,467.3999938964844,11.766850396947554,0.0948907548424399,7.206940283139113,6.253223578359724,-10.045776382592749,-8.180729660246683,-1.8650467223460647,459.78333791097015,473.5923109788161,458.1269075852784,468.1726839678712,0.7051139727772375,1.1371053840153529,-0.4319914112381153,-0.24280071332539,24.91834250473476,3.985008239746151,-60.49384497906368,-45.35805376055906,-15.135791218504616,455.3999938964844,474.6499938964844,465.0249938964844,474.6499938964844,0.0001322442631544,32.62859563234626,10.755676800170654,38.54957336777029,-160.04052093804498,484.7000045776367,502.00001525878906,12.0,100.0,-88.0,489.2506306279722,456.8010308647247,0.0,0.0,25.172774453227305,0.0,0.0,0.0,-35.20730243447024,41.82669091432019,14.942569054814289,14.92470521937696,-85.05743094518571,-27.80117761948532,-5.917159610670007,-2.1457416732331507,-1.7296958614337932,-0.4160458117993575,5.1109563694952085,3.187926583094173,1.9230297864010355,452.7800484664617,-0.3803942073552169,-0.3811195461355332,-2.6246718459329577,0.38039429023382354,435.7692565917969,4
2022-12-12,443.0,447.7000122070313,442.5,446.1000061035156,435.7692565917969,13810300,-10010711.00740558,126680300,-0.3203522942081261,-43572320.68049563,22.592116482442,-42.25829094429592,-63156.91618043289,459.65128925529257,22.92684243457215,979.8315125489584,463.49000396728513,484.560070764035,442.41993717053526,9.09191853822033,0.0873293133923055,0.0,0.0,455.5833343505859,461.4133331298828,449.75333557128914,2.5593555952204605,-0.3133216323086567,0.0,1.0,440.0,489.8999938964844,464.9499969482422,10.766142412859136,0.1222446262452427,7.006247475528333,5.987622640974842,-10.261055743111116,-8.59679487681957,-1.664260866291544,457.8166707356772,471.41538766714245,456.2766150496226,466.5376707927337,0.754594381662525,1.1178374808110352,-0.3632430991485101,-0.2566830703942668,24.929311841906376,6.710008239746173,-62.369850009824525,-48.99025545488578,-13.37959455493874,455.3999938964844,474.6499938964844,465.0249938964844,474.6499938964844,6.612213157720581e-05,34.324486583528966,10.199605474844102,36.556550264561295,-133.4434287403112,488.6750030517578,502.00001525878906,8.0,96.0,-88.0,489.2506306279722,453.44082469177977,0.0,0.0,26.56843797689234,0.0866904575373615,0.0288968191791206,0.0096322730597068,-36.8864630084103,45.67972667427073,17.528759319703283,17.200593616158585,-82.4712406802967,-29.041764203239893,-5.024484881876781,-2.199405618344964,-1.8236378128160275,-0.3757678055289364,2.178713371666982,2.986083940808735,-0.8073705691417525,450.5928275319403,0.2021549577284842,0.2019508995566354,-2.42782279246514,-0.20215460827667187,440.5557861328125,0
2022-12-13,451.5,455.8999938964844,451.0,451.0,440.5557861328125,18372200,-28382911.00740558,145052500,-0.3246575735760056,-24487179.45971194,222.7000804196581,-42.63438755511504,229719.74531859407,458.3333415006563,22.595427162367173,979.8315125489584,461.9800033569336,482.0622957782842,441.897710935583,8.69400938370688,0.2266247516329323,0.0,0.0,454.140000406901,459.9500010172525,448.3299997965495,2.558682611153332,0.2297762412187569,0.0,0.0,440.0,483.6000061035156,461.8000030517578,9.437639245573475,0.2522935426633582,7.285621507272376,5.79658476943826,-9.921904096582692,-8.861816720772197,-1.0600873758104967,456.2166697184245,469.6038489708534,455.4648281189114,465.3867322154941,0.7868131823908819,1.1582414088796784,-0.3714282264887965,-0.2667617823508676,24.87464341002997,5.620002746582031,-62.62061806701038,-52.19673250073541,-10.423885566274976,454.0500030517578,474.6499938964844,464.3499984741211,474.6499938964844,3.3061065788602905e-05,34.13344915447168,17.177049138781527,33.084954471863966,-71.36974658071306,488.9500045776367,502.00001525878906,4.0,92.0,-88.0,440.0,453.44082469177977,1.0,0.0,33.807323156888714,0.596298420361017,0.2276629592994596,0.0855199261595267,-36.377203664658815,47.18536773179078,31.791901906289883,21.421076760269155,-68.20809809371012,-28.369118275361927,-4.08337126936897,-2.131969695257325,-1.885304189304287,-0.2466655059530378,1.7265843879199037,2.734184030230969,-1.0075996423110651,450.6675101948481,1.0984070453806227,1.0924183686515043,-1.3560831236863136,-1.0984091852765516,444.6585388183594,1
2022-12-14,455.0,455.6000061035156,452.6000061035156,455.2000122070313,444.6585388183594,16664400,-16162283.19978776,161716900,-0.2950302609910953,-10990341.905059876,11.701756233769668,-42.42516338747033,356991.524607942,457.03525230309,29.495868510715383,988.9563558162304,460.7100036621094,479.0593804237115,442.36062690050727,7.965694955935788,0.3498588936653074,0.0,0.0,452.8300018310547,458.4500030517578,447.2100006103516,2.482168230010456,0.7108549698571164,0.0,0.0,440.0,483.6000061035156,461.8000030517578,9.46365517504422,0.3486240843852927,7.017059966896701,5.492600579255747,-9.208073153623957,-8.93106800734255,-0.2770051462814074,455.1833368937175,467.719233586238,455.4240872093914,464.6321603630154,0.7598252634973686,1.1255455518285888,-0.3657202883312203,-0.2716498726935809,24.79011621956416,7.99000854492192,-62.72978645386036,-55.0253953323262,-7.704391121534158,450.5500030517578,474.6499938964844,462.5999984741211,474.6499938964844,50.000016530532896,33.956057256061335,16.39024445768168,31.56947897650281,-50.67277087476336,490.8250045776367,502.00001525878906,4.0,88.0,-84.0,440.3179998779297,453.44082469177977,0.0,0.0,39.32828667968641,0.9775739149469768,0.5535209309484519,0.270026903142344,-34.3247444953312,51.81505677830883,43.93066336912256,31.083774865038578,-56.06933663087744,-26.602941804773707,-2.6518378388855823,-1.9817984933349693,-1.904603050110424,-0.0771954432245456,0.6243827279958201,2.312223769783939,-1.6878410417881191,451.0119271051815,0.9312665647519536,0.9269570126294367,-0.4374453076554929,-0.931267461394782,448.2728271484375,2
2022-12-15,453.5,458.8999938964844,453.3999938964844,458.8999938964844,448.2728271484375,12101100,-4061183.19978776,173818000,-0.1976185657381702,-3024029.00115982,93.17279306284657,-34.63729671602642,253550.8097169349,456.2709446274544,34.54436471721698,996.994845073836,460.0100036621094,477.4935868825686,442.5264204416502,7.601392613757761,0.4682556558450187,0.0,0.0,451.9433339436849,457.7733357747396,446.1133321126303,2.579970272016941,1.096625880608085,1.0,0.0,440.0,474.7999877929688,457.3999938964844,7.565050219762265,0.5431034633955544,6.86535397020703,5.140891775389157,-8.248713355239829,-8.794597076922006,0.545883721682177,454.3666687011719,465.8115410437951,455.9588420843288,464.20755543956864,0.7789698481684707,1.0815448184449317,-0.3025749702764609,-0.2708088608740625,24.57327760587888,5.989996337890602,-61.71958874587054,-57.30805195661006,-4.411536789260481,449.8000030517578,474.4499969482422,462.125,474.6499938964844,75.00000826526644,33.145154221812035,18.81909550832297,29.81120375874652,-25.266052624299384,491.8249969482422,502.00001525878906,8.0,84.0,-76.0,440.6296397583008,453.44082469177977,0.0,0.0,43.77717308861836,1.0,0.8579574451026647,0.5463804451168587,-31.226840142163965,56.363829423894686,54.62425018059171,43.44893848533472,-45.37574981940829,-23.323823278090515,-2.090893547111351,-1.7769450881575883,-1.8790714577198568,0.1021263695622685,-2.284785970927512,1.392821821641649,-3.6776077925691606,451.2511901869461,0.8128254811579971,0.8095398471497539,0.3718245065757575,-0.812823327239542,444.6585388183594,3
2022-12-16,457.3999938964844,458.1000061035156,453.7000122070313,455.2000122070313,444.6585388183594,21303900,-10839676.687049933,152514100,-0.1739010937406636,-13852601.988699734,-5.163051533016076,-33.69907482474714,-73406.5345192103,455.2466234018163,34.375944689721564,996.994845073836,459.32000427246095,476.41487140632273,442.2251371385992,7.443554373791825,0.3794962244173078,0.0,0.0,451.7366689046224,457.3766682942708,446.096669514974,2.497029697998332,0.8070340139367287,0.0,0.0,440.0,474.7999877929688,457.3999938964844,7.576414584444277,0.4367821131851778,6.698816742131635,4.73290035063836,-7.698230988653165,-8.575323859268238,0.8770928706150727,453.4666697184245,464.1923112135667,455.8420990262831,463.5403300149362,0.79664817994125,1.108379720636197,-0.3117315406949469,-0.2671427242194477,24.02116822892612,5.679995727539051,-60.79037714639177,-59.04200768280823,-1.7483694635835434,449.4499969482422,473.0500030517578,461.25,474.6499938964844,87.50000413263322,32.39217283286626,17.80917531060554,28.211395905020886,-32.119993558413924,493.3249969482422,502.00001525878906,4.0,80.0,-76.0,441.3604539238282,453.44082469177977,0.0,0.0,40.57319901845192,0.8277840561816633,0.9351193237095468,0.7821992332535544,-29.46965999927285,56.21418208216625,49.35070854314186,49.30187403095204,-50.64929145685814,-19.9967628927792,-2.31759394698899,-1.6607467549598354,-1.8354065171678529,0.1746597622080172,-0.4685438467719715,1.020548687958925,-1.4890925347308963,451.29672250933146,-0.8062718977258632,-0.8095398471497539,-0.4374453076554929,0.8062697784002211,438.6021118164063,4
2022-12-19,452.1000061035156,453.7999877929688,449.0,449.0,438.6021118164063,13884100,-24723776.687049933,138630000,-0.1787193375779005,-24171028.773691684,-155.57377367176025,-35.44591275626883,-360874.5362695464,454.3043174990578,34.618373207136784,983.4153634305148,458.4750045776367,475.8537165360542,441.0962926192192,7.581094622345833,0.2273962362599776,0.0,0.0,451.1433349609375,456.73333129882815,445.5533386230469,2.478146480153425,0.3082883394386707,0.0,0.0,440.0,474.7999877929688,457.3999938964844,7.590378416600438,0.2586207803733314,6.648936288621601,4.581318107230261,-7.673800125493415,-8.395019112513273,0.7212189870198582,452.1333363850911,462.6807732215294,454.7894684068549,462.4632685323483,0.7538629491363628,1.0750547110076485,-0.3211917618712855,-0.2637733694097703,23.6843480417525,-1.1750167846678892,-60.388180368613945,-60.38089149748952,-0.0072888711244303,449.4499969482422,467.3999938964844,458.4249954223633,474.6499938964844,93.7500020663166,32.25650893026383,16.661107373312937,31.27961277446834,-68.7153635962426,494.87500000000006,502.00001525878906,4.0,76.0,-72.0,442.0620355227345,453.44082469177977,0.0,0.0,35.83969030951734,0.5733545096157212,0.8003795219324616,0.8644854302482243,-29.34163009704514,49.11763460403081,29.220790801918987,44.39858317521752,-70.779209198081,-17.582353120691664,-3.4408602150537635,-1.6593318102530878,-1.8001915757848996,0.1408597655318118,-2.3481433835262293,0.3468102736618941,-2.6949536571881234,451.2199524775793,-1.3620413094829753,-1.3714021886718442,-1.7935284313418065,1.3620399639794272,434.4993591308594,0
