Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-28,5390.0,5390.0,5280.0,5290.0,5171.1884765625,954600,-5345703.257556415,-24648800,-0.0937405355764955,-6795664.195590217,-345694.5317410434,-153715.6950566394,-11869.600362672616,5392.543353498955,46.76456038542763,970.8301102432224,5378.0,5544.324983090336,5211.675016909664,6.185384272604537,0.2354576613658676,0.0,0.0,5365.666666666666,5464.666666666666,5266.666666666666,3.690128595390446,0.1178451178451209,0.0,0.0,5170.0,5590.0,5380.0,7.809594644849387,0.2857142857142857,109.29701543234864,2.648557733644679,23.702564090180203,37.99069989849527,-14.288135808315062,5364.166666666667,5351.923076923077,5364.534360873812,5340.831796783632,0.9310344827586208,1.1310344827586207,-0.2,0.1114133740989013,25.02395510949637,32.0,25.064356670089957,34.66861371575733,-9.604257045667378,5390.0,5370.0,5380.0,5290.0,3.2345403071095293,11.699862340235782,21.573056490063585,23.13234161305392,-62.783337610127,5187.5,5210.0,44.0,4.0,40.0,5275.290080000001,5520.0,0.0,1.0,46.859873617456834,0.0,0.1332454504474487,0.2898147104656186,5.507228383857338,48.2236930761029,9.090909090909092,22.222222222222232,-90.9090909090909,92.58823529411802,-3.8181818181818175,0.4437991120494455,0.7127839275599024,-0.2689848155104569,-7.10738383449985,-4.647746342700547,-2.459637491799304,5332.0293142744285,-1.121495327102806,-1.1278315037708708,-14.951768488745977,1.1214938611935708,4785.060546875,3
2022-07-29,4900.0,5020.0,4895.0,4895.0,4785.060546875,4909800,-10255503.257556416,-29558600,-0.2494366818088435,-282877855.0247916,-961088.0280255816,-228774.8223949908,-377316.5694397824,5248.279480991086,29.105309763150544,970.8301102432224,5359.25,5624.924142512968,5093.575857487032,9.914601577197091,-0.3737207084000278,0.0,1.0,5325.666666666667,5430.166666666667,5221.166666666667,3.924391312511735,-1.560606060606062,0.0,1.0,4895.0,5590.0,5242.5,12.96823249521855,0.0,137.86731388911377,3.956685797395535,-15.508913889339055,27.2907771409284,-42.799691030267454,5321.25,5340.961538461538,5292.298305354764,5307.807219244103,0.8289855072463768,1.144927536231884,-0.3159420289855073,0.0855516517231152,25.00238585494453,-19.25,14.89231567632684,31.99988644402168,-17.10757076769484,5207.5,5242.5,5225.0,5242.5,1.6172701535547649,13.663143502246172,16.996877772749073,38.90084803407718,-350.37995481618367,5172.5,5210.0,40.0,100.0,-60.0,5275.290080000001,5515.2,0.0,0.0,31.046472079665374,0.0,0.0591210437179101,0.1478389532063879,-2.8704142713757705,31.64932607459641,0.0,12.121212121212132,-100.0,-2.014705882353155,-9.519408502772643,-0.2921906024225898,0.511789021563404,-0.8039796239859938,20.24085360369204,0.3299736465779697,19.91087995711407,5275.27369229189,-7.466918714555771,-7.760396988773444,-21.302250803858524,7.466908843828776,4789.94775390625,4
2022-08-01,4885.0,4915.0,4805.0,4900.0,4789.94775390625,1936600,-8847066.893920053,-27622000,-0.1728204676831803,-241083447.1641071,-553805.6387483218,-308374.4324107462,-364632.6340870956,5192.581286529661,22.273999978427,971.821765105575,5343.25,5671.674648892255,5014.8253511077455,12.293066912169728,-0.1748123222404905,0.0,1.0,5281.0,5389.5,5172.5,4.109070251846241,-1.2557603686635943,0.0,1.0,4805.0,5590.0,5197.5,14.691433116548916,0.1210191082802547,135.0805825002024,4.914631227883637,-45.65455716230281,12.70171028028216,-58.356267442584965,5284.583333333333,5330.576923076923,5231.94471991557,5277.599277077873,0.7392550143266475,1.2263610315186246,-0.4871060171919771,0.0496011375794317,25.00278595332166,-23.25,5.6156705732415455,28.32325375126305,-22.707583178021505,5162.5,5197.5,5180.0,5197.5,0.8086350767773823,15.856220967986312,15.980265034722173,41.467808201139455,-315.93038821954497,5160.0,5210.0,36.0,96.0,-60.0,5275.290080000001,5490.392,0.0,0.0,31.362223262141484,0.0108942340123008,0.0036314113374336,0.0653326351675975,-8.955404797038106,32.1116940068768,13.286713286713288,7.459207459207469,-86.7132867132867,-108.77941176470632,-8.239700374531834,-0.8650629721091868,0.2364186228288858,-1.1014815949380727,20.565955504751173,4.3771700182126105,16.188785486538563,5228.8845915923885,0.1021450459652628,0.1020929134108783,-21.221864951768488,-0.10213469575514011,4711.74462890625,0
2022-08-02,4860.0,4895.0,4810.0,4820.0,4711.74462890625,1372600,-9896702.1880377,-28994600,-0.2374713313010731,-222329811.85494897,-46444.70348244208,-173901.35287961457,-20431.654958203915,5155.2078148355495,21.7664274672383,955.955287307933,5315.75,5715.065351570661,4916.434648429339,15.023857463976327,-0.1207499887620456,0.0,1.0,5235.5,5343.5,5127.5,4.12568045076879,-1.4236111111111112,0.0,1.0,4805.0,5590.0,5197.5,14.767436391854394,0.019108280254777,130.57252425018217,5.902276248708612,-75.13442517203566,-4.865516810181406,-70.26890836185426,5242.916666666667,5314.807692307692,5168.568609159329,5243.7030343313645,0.8141592920353983,1.1887905604719764,-0.3746312684365781,0.0054140266786017,25.025388154755102,-5.75,-4.604312505967269,23.68616958190721,-28.29048208787448,5162.5,5197.5,5180.0,5197.5,0.4043175383886911,17.892650043316443,15.180247062833626,39.3918106038746,-239.22548407245404,5165.0,5210.0,32.0,100.0,-68.0,5275.290080000001,5449.26848,0.0,0.0,29.06862353684141,0.0,0.0036314113374336,0.0221279554642591,-14.69282388667595,28.13747496582281,2.097902097902098,5.1282051282051375,-97.9020979020979,-202.0294117647063,-9.398496240601505,-1.4328505004978072,-0.0974352018364527,-1.3354152986613543,17.70324074260912,7.042384163091912,10.660856579517208,5173.240653263032,-1.6326530612244872,-1.646127705407352,-22.508038585209,1.6326508976266894,4731.29541015625,1
2022-08-03,4870.0,4870.0,4805.0,4840.0,4731.29541015625,938900,-9824479.111114625,-28055700,-0.2770686941884456,-187885838.73281345,-103844.92491213122,-117847.94099297294,-18513.945295960708,5129.217944817795,21.830011358240995,959.9219067573434,5285.25,5729.54128958376,4840.95871041624,16.8124985415547,-0.0010789210127643,0.0,1.0,5185.0,5289.5,5080.5,4.03085824493732,-1.1507177033492824,0.0,1.0,4805.0,5590.0,5197.5,14.85265597653848,0.0445859872611464,124.01527182516396,6.666531739617847,-95.77951349678916,-23.048316147502955,-72.73119734928619,5203.75,5299.038461538462,5118.019592365586,5213.799105862375,0.8484848484848485,1.1545454545454543,-0.306060606060606,-0.041685812822947,24.953742641545933,-5.25,-14.845158031230998,17.847622048973026,-32.692780080204024,5162.5,5197.5,5180.0,5197.5,0.2021587691943455,19.805311467417265,14.611314760457915,38.20376201013342,-180.26804670912907,5167.5,5210.0,28.000000000000004,96.0,-68.0,5275.290080000001,5410.6123712,0.0,0.0,30.438261871502107,0.0442372799401981,0.0183771713174997,0.0085466646641223,-18.73874929280272,30.22049135859877,4.895104895104895,6.7599067599067695,-95.1048951048951,-299.07352941176487,-8.851224105461393,-1.8370388185669648,-0.4453559251825552,-1.3916828933844096,12.962703429383431,8.226448016350217,4.736255413033215,5107.415339038235,0.4149377593360981,0.4140792666031956,-22.18649517684888,-0.4149372003324885,4760.6220703125,2
2022-08-04,4885.0,4885.0,4820.0,4870.0,4760.6220703125,792600,-9397694.495730009,-27263100,-0.2338656843733201,-157648147.48526865,123012.86903860712,-105369.0906832444,8808.660539762011,5109.697929834203,25.91614944225151,965.8718359314591,5260.25,5737.685597751152,4782.814402248848,18.152582016107687,0.0913061344418173,0.0,0.0,5128.5,5221.5,5035.5,3.6267914594910793,-0.8897849462365591,0.0,1.0,4805.0,5590.0,5197.5,14.923245092913834,0.0828025477707006,118.11374464264756,7.277720606873569,-108.46977342647553,-40.13260760329747,-68.33716582317804,5169.583333333333,5280.192307692308,5079.862732001649,5188.332505428125,0.851063829787234,1.133738601823708,-0.282674772036474,-0.0875823339669247,24.82157370918355,109.75,-24.259753368808425,10.92625504314399,-35.186008411952415,5152.5,5197.5,5175.0,5197.5,0.1010793845971727,21.402275336876112,14.939742906002568,36.72162508142464,-137.16135388079627,5187.5,5210.0,24.0,92.0,-68.0,5275.290080000001,5374.275628928,0.0,0.0,32.54240045748588,0.1121978249290302,0.0521450349564095,0.0247178725371143,-21.35476704844533,31.197534083219374,9.090909090909092,5.361305361305372,-90.9090909090909,-385.3529411764703,-7.765151515151516,-2.090648070704653,-0.774414354286975,-1.3162337164176785,8.126125793138968,8.206383571707967,-0.080257778568999,5046.483900365173,0.6198347107438051,0.6179216365957529,-21.704180064308687,-0.6198441993982726,4794.8359375,3
2022-08-05,4830.0,4915.0,4830.0,4905.0,4794.8359375,984200,-8645070.966318242,-26278900,-0.2267255584000554,-130205983.55880173,172729.12009754116,-84129.74752105959,11986.115872180832,5084.27444366907,31.481988810699235,965.8718359314591,5230.0,5716.877808079194,4743.122191920806,18.618654228649884,0.1662406926265817,0.0,0.0,5068.5,5161.0,4976.0,3.6499950675742334,-0.3837837837837838,0.0,1.0,4805.0,5590.0,5197.5,15.009560229445508,0.1273885350318471,114.8023701783828,7.770690868004354,-114.38413920128367,-54.98291392289472,-59.40122527838897,5130.833333333333,5261.153846153846,5052.960773232165,5167.344912433448,0.8704819277108434,1.1024096385542168,-0.2319277108433733,-0.1293136209297399,24.62789836285232,220.0,-35.31985729894755,2.984086646186052,-38.3039439451336,5102.5,5197.5,5150.0,5197.5,0.0505396922985863,22.519784566291467,15.994197680866208,34.819267804403644,-107.61678300222466,5197.5,5210.0,20.0,88.0,-68.0,5275.290080000001,5340.11909119232,0.0,0.0,35.01223023108952,0.1919696510634144,0.1161349186442143,0.0622190416393745,-22.769255533944683,35.35545024745976,13.986013986013988,9.324009324009332,-86.01398601398601,-397.1323529411766,-8.659217877094973,-2.2135959789728257,-1.0622506792241453,-1.1513452997486804,5.249134369277439,7.614933731221861,-2.365799361944423,5007.217696604183,0.7186858316221789,0.7161155922828399,-21.141479099678463,-0.7186847996369892,4780.17236328125,4
2022-08-08,4885.0,4910.0,4850.0,4890.0,4780.17236328125,1033300,-8300637.632984909,-27312200,-0.2244852193819169,-113819343.05040148,43549.79192877189,-65969.13254432425,3913.367116904972,5062.937268300172,33.1142207336173,965.8718359314591,5199.5,5691.301789342007,4707.698210657993,18.91727240473151,0.1853407137720188,0.0,0.0,5014.833333333333,5100.333333333333,4929.333333333333,3.409884010768055,-0.2300194931773861,0.0,1.0,4805.0,5590.0,5197.5,15.097605538994133,0.10828025477707,109.32213316054452,8.241684083086803,-118.9109598031846,-67.7685230989527,-51.1424367042319,5084.166666666667,5246.538461538462,5027.889885042601,5146.800844845786,0.8987730061349694,1.1012269938650308,-0.2024539877300614,-0.1668368164204545,24.406003939780025,300.5,-44.823508574786736,-5.566925623792392,-39.25658295099434,5102.5,5197.5,5150.0,5197.5,0.0252698461492931,23.55747170789144,15.388194549631285,33.500002797318075,-92.4209083366402,5197.5,5210.0,16.0,84.0,-68.0,5275.290080000001,5308.01194572078,0.0,0.0,34.43041340850748,0.1731778335425835,0.1591151031783428,0.1091316855929888,-24.091735487800484,38.64801130843299,11.888111888111888,11.655011655011664,-88.1118881118881,-387.1029411764703,-10.275229357798166,-2.3103858763500984,-1.311877718649336,-0.9985081577007624,3.1884568016295085,6.729638345303392,-3.541181543673883,4977.054443406283,-0.3058103975535187,-0.3062789530545728,-21.382636655948552,0.3058201450453737,4897.4775390625,0
2022-08-09,4935.0,5010.0,4930.0,5010.0,4897.4775390625,1514100,-6786537.632984909,-25798100,-0.1193104113171605,-71603436.90034413,475530.01783237566,-48184.97986919794,33995.8893829384,5039.878209460063,34.35445956974547,965.8718359314591,5175.0,5653.110865804157,4696.889134195843,18.4777146204505,0.3274458793961115,0.0,0.0,4977.833333333334,5063.333333333334,4892.333333333334,3.4352295175277057,0.6881091617933688,0.0,0.0,4805.0,5520.0,5162.5,13.816425120772946,0.2867132867132867,110.38991984449004,8.551821236558887,-111.52985389523656,-76.52078925820948,-35.00906463702708,5043.333333333333,5238.461538461538,5025.137595036047,5136.667448931284,0.912121212121212,1.0575757575757576,-0.1454545454545455,-0.1952459859177569,24.15309285951283,215.0,-50.98271729196344,-14.362551572449563,-36.62016571951388,5097.5,5197.5,5147.5,5197.5,0.0126349230746465,23.32561714371909,20.514636135705533,30.972437020751155,-55.6356645037248,5207.5,5210.0,12.0,80.0,-68.0,5275.290080000001,5277.831228977533,0.0,0.0,42.64213383763877,0.4384041828796285,0.2678505558285423,0.1810335258836998,-22.79093348162615,59.8033134392859,28.67132867132867,18.18181818181819,-71.32867132867133,-359.48529411764684,-8.90909090909091,-2.171249258474793,-1.4837520266144275,-0.6874972318603656,4.554456210660442,6.294601918374802,-1.74014570771436,4980.823197309112,2.4539877300613577,2.424361160999311,-19.453376205787787,-2.4539946860980564,4833.93701171875,1
2022-08-10,4970.0,4975.0,4900.0,4945.0,4833.93701171875,881600,-6610217.632984909,-26679700,-0.1019287986141865,-69560660.20029497,-276485.93466424686,-151796.30121715082,25717.904069162287,5009.367549156216,27.58675158264633,953.3405646069992,5151.75,5627.105393363745,4676.394606636255,18.45413280394992,0.2825311305116574,0.0,0.0,4935.833333333334,5021.833333333334,4849.833333333334,3.4847205807867634,0.5532945736434073,0.0,0.0,4805.0,5520.0,5162.5,13.878779055660695,0.1958041958041958,110.35092786004104,8.96226904426283,-109.66112586028976,-83.14885657862554,-26.512269281664217,5006.25,5222.115384615385,5012.80873426127,5122.46986012156,0.8417721518987342,1.1360759493670889,-0.2943037974683544,-0.2183916515646657,24.005980911424427,208.25,-57.58179364180174,-23.54545716265975,-34.03633647914199,4912.5,5197.5,5055.0,5197.5,0.0063174615373232,23.326369840030505,19.092575050870742,30.715975574248013,-60.67107694141474,5240.0,5210.0,8.0,76.0,-68.0,5275.290080000001,5249.461355238881,0.0,0.0,39.73901009065482,0.3446376062247908,0.3187398742156677,0.2485685110741843,-22.555324617180407,54.1608240718047,19.58041958041958,20.046620046620056,-80.41958041958041,-332.20588235294144,-8.256029684601113,-2.1407861608713774,-1.6151588534658174,-0.52562730740556,1.5818719254241134,5.352055919784664,-3.770183994360551,4976.177484908033,-1.2974051896207597,-1.3058950022097449,-20.4983922829582,1.2974133487483641,4897.4775390625,2
2022-08-12,4960.0,5010.0,4945.0,5010.0,4897.4775390625,1197100,-5413117.632984909,-25482600,-0.0444420952097535,-48507494.45739569,217191.5462367388,-188929.35524547208,4297.465130406528,4987.908564523977,28.91559416160139,953.3405646069992,5135.25,5606.211516474542,4664.288483525458,18.34230140595071,0.3670273518974766,0.0,0.0,4902.666666666666,4984.166666666666,4821.166666666666,3.32472124014142,1.158486707566466,1.0,0.0,4805.0,5520.0,5162.5,13.923372766661798,0.2867132867132867,105.81583507403693,9.158066701481356,-101.76213807381735,-86.8715128776639,-14.890625196153463,4977.083333333333,5205.192307692308,5012.376621297997,5114.138759371815,0.797427652733119,1.1286173633440515,-0.3311897106109325,-0.2342243239787231,23.89871762836002,214.75,-63.25765294653933,-32.22878700964488,-31.028865936894448,4907.5,5197.5,5052.5,5197.5,0.0031587307686616,22.926071974392094,20.560865947434166,29.41826785958659,-41.99664026877866,5260.0,5210.0,4.0,72.0,-68.0,5275.290080000001,5222.793673924548,0.0,0.0,43.85542463665591,0.6208586369475115,0.467966808683977,0.3515190795760624,-21.09797187931706,61.54917886628169,29.496402877697843,25.916050376482044,-70.50359712230215,-300.661764705882,-6.529850746268656,-1.9898196521816145,-1.690091013208977,-0.2997286389726372,1.23211390747802,4.528067517323336,-3.2959536098453164,4978.6004349059,1.3144590495449917,1.3058950022097449,-19.453376205787787,-1.3144674245798171,4882.814453125,4
2022-08-15,5040.0,5040.0,4990.0,4995.0,4882.814453125,660100,-5941197.632984909,-26142700,-0.0462893022235652,-42992352.39205345,284047.871534616,-124480.3628759759,13759.041976713914,4969.01574987358,33.13222686699788,950.4862515393136,5119.0,5585.750468666075,4652.249531333925,18.23600190138992,0.3671667107754821,0.0,0.0,4909.833333333333,4983.833333333333,4835.833333333333,3.014358939543094,1.0754504504504525,1.0,0.0,4805.0,5520.0,5162.5,13.967571791365502,0.2657342657342657,100.23425156663323,9.31899583400642,-95.61037114055488,-88.6192845302421,-6.991086610312792,4947.5,5190.769230769231,5009.703294944458,5105.313666085013,0.8576271186440678,1.1016949152542372,-0.2440677966101694,-0.2445942095262354,23.614692183588645,171.0,-63.85031131034599,-39.947229441154605,-23.903081869191382,4922.5,5197.5,5060.0,5197.5,0.0015793653843308,22.21531013347045,21.894514515796875,28.42347850233659,-32.272732858951294,5265.0,5210.0,4.0,68.0,-64.0,5275.290080000001,5197.726053489075,0.0,0.0,43.12334575827815,0.637966743846026,0.5344876623394429,0.4403981150796959,-20.120381322100314,59.60008601191437,31.932773109243698,27.003198522453715,-68.0672268907563,-266.1323529411766,-6.635514018691589,-1.8727619377375744,-1.7266251981146967,-0.1461367396228776,-2.681362427731023,3.0861815283124647,-5.767543956043488,4979.24549116122,-0.2994011976047872,-0.2998502996256036,-19.69453376205788,0.29940077969826007,4789.94775390625,0
2022-08-16,4930.0,4940.0,4880.0,4900.0,4789.94775390625,1266200,-6363264.299651576,-27408900,-0.0436072454884931,-54034730.6217601,-497551.7295845838,-92895.07814165196,-26058.229187271107,4950.288802636524,32.2646801905924,950.4862515393136,5098.5,5565.908814636609,4631.091185363391,18.33515012794388,0.2876591179026808,0.0,0.0,4913.166666666666,4982.166666666666,4844.166666666666,2.808779130906748,0.4045893719806807,0.0,0.0,4805.0,5520.0,5162.5,14.023732470334412,0.1328671328671328,101.71082640996993,9.55865001364213,-97.27938142200856,-90.3513039085954,-6.928077513413157,4915.0,5167.307692307692,4992.825864953004,5090.105246375012,0.8576158940397351,1.0562913907284768,-0.1986754966887416,-0.2539357919302344,23.381693477251304,-203.5,-65.48565089785816,-46.71182259580915,-18.77382830204901,4922.5,5197.5,5060.0,5197.5,0.0007896826921654,22.409097287491885,20.20240083991973,33.61923631801045,-57.09645177411304,5335.0,5235.0,4.0,64.0,-60.0,5275.290080000001,5174.16249027973,0.0,0.0,38.71540824603012,0.4503976852488852,0.569741022014141,0.5240651643458537,-20.563244487059787,52.16694522060923,15.966386554621849,25.79852084718781,-84.03361344537815,-250.2794117647063,-7.372400756143667,-1.911146758532889,-1.7635295101983353,-0.1476172483345537,-1.6132756364712009,2.146290095355732,-3.7595657318269327,4978.915645204253,-1.9019019019019037,-1.920220698393571,-21.221864951768488,1.9019092392363035,4873.0390625,1
2022-08-17,4935.0,4985.0,4910.0,4985.0,4873.0390625,1231200,-5132064.299651576,-26177700,0.0253237046352095,-31365197.67579437,228435.67251461983,-88601.32871250572,-2724.3308614737216,4937.905197844073,34.29694203772736,966.9742783517304,5083.75,5545.906629293577,4621.593370706423,18.181721339309632,0.3931639256685088,0.0,0.0,4924.999999999999,4992.999999999999,4856.999999999999,2.761421319796955,0.941176470588242,0.0,0.0,4805.0,5520.0,5162.5,14.064420949102532,0.2517482517482518,100.03974376897293,9.650903112521814,-90.69778683999084,-90.42060049487448,-0.2771863451163483,4922.5,5147.5,4991.621885729464,5082.319672569455,0.8590163934426229,1.0262295081967212,-0.1672131147540982,-0.2585561526995508,23.258214598160453,-183.75,-64.8553830770633,-52.26851426756829,-12.586868809495002,4930.0,5197.5,5063.75,5197.5,0.0003948413460827,22.07988252586903,22.099697246328777,31.670914946070504,-37.43336316588199,5335.0,5235.0,32.0,60.0,-28.0,5275.290080000001,5152.012740862947,0.0,0.0,44.21027545569402,0.8510729628465116,0.646479130647141,0.5835692716669083,-19.256280260950437,54.576565757922594,30.76923076923077,26.22279681103211,-69.23076923076923,-244.411764705882,1.838610827374872,-1.784574617167617,-1.7677385315921916,-0.0168360855754252,-1.0041977598860858,1.5161925243073682,-2.520390284193454,4979.28630053352,1.73469387755103,1.7198198297219136,-19.855305466237937,-1.734701772602591,4873.0390625,2
2022-08-18,4995.0,4995.0,4940.0,4985.0,4873.0390625,726400,-4669809.75419703,-25451300,0.0086219862701446,-26884455.150680896,151431.718061674,-53092.310869454486,21357.55102040816,4920.470488102156,38.83773150814847,966.9742783517304,5064.5,5509.099820062942,4619.900179937058,17.55750103911312,0.4105937559885368,0.0,0.0,4938.5,5005.5,4871.5,2.7133745064290773,0.8470149253731343,0.0,0.0,4805.0,5520.0,5162.5,14.117879356303684,0.2517482517482518,95.53576939207564,9.597728611564044,-84.5076738559028,-89.23801516708016,4.730341311177369,4929.583333333333,5127.692307692308,4990.603134078778,5075.11080793468,0.9081632653061223,1.0136054421768708,-0.1054421768707483,-0.2593156946768255,23.10299881471868,-244.5,-65.31170080693728,-56.82984176069372,-8.481859046243564,4935.0,5162.5,5048.75,5197.5,0.0001974206730413,21.660833260938716,21.94762187864673,30.44158500608368,-29.627768004244658,5335.0,5235.0,28.000000000000004,56.00000000000001,-28.000000000000004,5275.290080000001,5131.19197641117,0.0,0.0,44.21027545569402,1.0,0.7671568826984657,0.6611256784532492,-18.209727686886534,56.38889998269367,76.59574468085107,41.11045400156791,-23.404255319148938,-227.45588235294144,1.7346938775510203,-1.665139482743496,-1.7472187218224526,0.0820792390789566,-4.041162698805287,0.404721479684837,-4.445884178490124,4979.590725818644,0.0,0.0,-19.855305466237937,0.0,4853.48828125,3
2022-08-19,4965.0,4985.0,4950.0,4965.0,4853.48828125,754100,-4777538.325625602,-26205400,-0.0182580853346907,-25198390.12915505,0.0,15556.833989515622,-3025.4764292878635,4917.547899361196,50.185136586855386,966.9742783517304,5040.25,5449.608950067053,4630.891049932947,16.24359704645814,0.4080879995567777,0.0,0.0,4949.333333333333,5013.333333333333,4885.333333333333,2.5862068965517246,0.6223958333333357,0.0,0.0,4805.0,5520.0,5162.5,14.185804275581567,0.2237762237762237,89.48219245286808,9.139538487533304,-80.29026141701979,-87.4484644170681,7.158203000048303,4941.666666666667,5110.576923076923,4986.66419037435,5066.95445179137,1.009009009009009,0.9369369369369368,0.072072072072072,-0.2577029322112413,22.939083567652453,-200.25,-66.34777909233604,-60.27738862662578,-6.070390465710261,4945.0,5162.5,5053.75,5197.5,9.871033652067655e-05,21.27171608636056,21.37892129290853,29.652791244304755,-27.64888782587867,5335.0,5235.0,24.0,52.0,-28.0,5275.290080000001,5111.6204578265,0.0,0.0,43.15440301622582,0.930267024686154,0.9271133291775552,0.780249780841054,-17.630248699792276,55.43790934452053,68.08510638297872,58.4833606110202,-31.91489361702128,-219.38235294117655,3.008298755186722,-1.5845862081636433,-1.7146922190906908,0.1301060109270475,-6.3197358693082215,-0.9401699901137748,-5.379565879194447,4979.140854264736,-0.4012036108325012,-0.4020105916664462,-20.176848874598075,0.40120304802091766,4863.263671875,4
2022-08-22,4910.0,4975.0,4895.0,4975.0,4863.263671875,852700,-3924838.325625602,-25352700,-0.0011950719932715,-20380477.253561474,-304913.8032133224,33334.82224201559,-1308.0544756121335,4925.423709325054,54.2189937383833,966.9742783517304,5014.0,5365.277667949445,4662.722332050555,14.011873472255468,0.4444883584150689,0.0,0.0,4955.833333333334,5019.333333333334,4892.333333333334,2.5626366235076503,0.6509186351705989,0.0,0.0,4805.0,5500.0,5152.5,13.861188671719184,0.2446043165467626,88.53397320758127,8.664031040180616,-75.27331137040801,-85.01343380773609,9.740122437328084,4952.916666666667,5096.538461538462,4984.869699547527,5060.143010917935,1.0416666666666667,0.8472222222222222,0.1944444444444445,-0.25369703673629,22.91510765961061,-144.0,-64.02558299898686,-62.41095245153692,-1.6146305474499485,4960.0,5162.5,5061.25,5197.5,4.935516826033828e-05,21.38396051947213,20.097075738971963,31.99699666646707,-30.29583926593885,5335.0,5235.0,20.0,48.0,-28.0,5275.290080000001,5093.22323035691,0.0,0.0,43.87615885785707,0.9779339401257175,0.9694003216039574,0.8878901778266596,-16.952479919952253,62.01718068244845,72.34042553191489,72.3404255319149,-27.659574468085108,-226.5588235294117,2.789256198347108,-1.4875728059067852,-1.6692683364539098,0.1816955305471246,-7.377736876926802,-2.2276833674763803,-5.150053509450421,4979.047015967142,0.2014098690835908,0.2012073113419887,-20.01607717041801,-0.2014095854061111,4824.16162109375,0
2022-08-23,4965.0,4975.0,4930.0,4935.0,4824.16162109375,693600,-4464304.992292269,-26046300,0.0005788242442925,-21432409.074481264,113538.06228373705,44762.16265388551,-3859.261463409698,4935.012506684607,57.04363271677464,959.1996107870932,4991.25,5298.33101536891,4684.16898463109,12.3047739692025,0.4084117917018992,0.0,0.0,4962.166666666666,5024.166666666666,4900.166666666666,2.498908406945891,0.2809139784946285,0.0,0.0,4805.0,5400.0,5102.5,11.920861507638367,0.2184873949579832,84.18057588682315,8.019162749800065,-73.67572017867042,-82.74589108192296,9.070170903252546,4958.333333333333,5081.7307692307695,4977.197438078677,5050.873158257347,1.077294685990338,0.8260869565217391,0.2512077294685989,-0.2492756148479492,22.906136710653847,-86.25,-62.28084348233591,-63.666299806022735,1.3854563236868245,4960.0,5162.5,5061.25,5197.5,2.467758413016914e-05,21.48818749307573,19.392714064578676,30.87556694005941,-25.64102564102545,5352.5,5235.0,16.0,44.0,-28.0,5275.290080000001,5075.929836535495,0.0,0.0,41.600850013180974,0.8105269482519063,0.906242637687926,0.9342520961564796,-16.970318873738055,56.89173356975401,55.319148936170215,65.24822695035462,-44.680851063829785,-207.10294117647027,1.3347022587268993,-1.4586729436715853,-1.627149257897445,0.1684763142258596,-9.446243345931444,-3.6713953631673935,-5.774847982764051,4978.44270307538,-0.8040201005025116,-0.8072697725111766,-20.659163987138264,0.8040290105466283,4775.28466796875,1
