Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-22,8250.0,8340.0,8230.0,8320.0,8194.255859375,1063500,-1187374.6302002298,9658400,0.1425924582696622,51519970.27677627,-1810061.1189468736,146727.45447508636,-5292.729134664619,8389.32089024452,64.78556782010452,906.1289809444908,8182.5,8951.678132814519,7413.321867185481,18.80056542168088,0.5893811161121224,0.0,0.0,8414.666666666666,8583.666666666666,8245.666666666666,4.016796070353352,0.2199211045364909,0.0,0.0,7390.0,8750.0,8070.0,16.620837152459515,0.6838235294117647,230.9878128592921,3.0547336414684185,212.2775068054807,218.6114517145621,-6.333944909081396,8444.166666666666,7992.307692307692,8324.85467244547,8112.577165639989,0.9722222222222222,0.7962962962962963,0.1759259259259259,0.4434108507499897,23.97067213286178,257.5,140.10756540430776,126.39563694146608,13.711928462841698,8325.0,7880.0,8102.5,7955.0,99.99999990881282,25.46887960834842,30.70275586095023,24.42907298266383,26.31029442472313,7560.0,8045.0,60.0,4.0,56.0,7980.690905522159,8657.687873272705,0.0,0.0,56.12345392309637,0.0369988193105215,0.115871029667469,0.2517548838624088,20.95290403378229,55.73511839958854,45.56962025316456,55.418399816460656,-54.43037974683544,614.7941176470586,1.8359853121175032,2.616646997264456,2.72348752495576,-0.1068405276913035,-8.904239921799558,-0.8371684344523395,-8.067071487347219,8305.369003665275,-0.952380952380949,-0.9569451016151476,-27.33624454148471,0.9523820765852946,8154.8603515625,0
2022-08-23,8200.0,8370.0,8190.0,8280.0,8154.8603515625,1215200,-1187374.6302002298,8443200,0.1344349101145249,37215974.52295109,-74061.88281764319,120273.29882409069,-15970.879120879124,8411.499601312322,61.95531193092949,906.1289809444908,8222.0,8922.987874360198,7521.012125639802,17.051517255173877,0.5413701877888666,0.0,0.0,8375.333333333334,8545.333333333334,8205.333333333332,4.059539918809223,0.2196078431372572,0.0,0.0,7390.0,8750.0,8070.0,16.540987594259306,0.6544117647058824,225.8890315733629,3.305614893066557,192.97509653364068,213.48418067837784,-20.50908414473716,8430.833333333334,8033.076923076923,8317.953953607705,8124.978857074064,0.9320987654320988,0.7839506172839507,0.1481481481481481,0.4359232045792101,23.90975830922858,478.0,131.82731267694777,130.9689260967918,0.8583865801559796,8305.0,7930.0,8117.5,7815.0,99.9999999544064,24.281326621070487,29.024798901284345,24.308464897539565,16.323633782824682,7475.0,8045.0,56.00000000000001,4.0,52.00000000000001,7980.690905522159,8645.534115807252,0.0,0.0,54.88692889444311,0.0,0.0700206069908509,0.1541306575912396,19.48079534032793,49.361685292421214,32.857142857142854,46.51262474047281,-67.14285714285714,551.0294117647063,-1.895734597156398,2.3750842916425032,2.653806878293109,-0.2787225866506055,-10.935588651107302,-2.856852477783332,-8.078736173323971,8303.781645790312,-0.480769230769229,-0.48192864359482,-27.68558951965065,0.4807698037330397,8105.6162109375,1
2022-08-24,8300.0,8350.0,8160.0,8230.0,8105.6162109375,1212300,-1506400.9459897035,7230900,0.1422094562861414,23240121.019672364,-391817.2069619731,39916.35629115422,-13162.959866220735,8421.639719280476,56.835366863162925,900.6571875812995,8261.0,8866.075201937765,7655.924798062234,14.648957800212214,0.4743833494574547,0.0,0.0,8355.0,8517.0,8193.0,3.877917414721724,0.1141975308641975,0.0,0.0,7390.0,8750.0,8070.0,16.462897954242827,0.6176470588235294,222.3001284160266,3.6071762835512926,171.664375135093,205.1202195697209,-33.45584443462786,8391.666666666666,8075.384615384615,8304.422576129597,8132.758200994504,0.8963414634146342,0.8170731707317073,0.0792682926829269,0.4219365067964457,23.94554840654266,429.0,125.8717943819577,133.74971724612672,-7.877922864169022,8360.0,7940.0,8150.0,7815.0,49.9999999772032,23.03818931542973,27.327092215001542,23.81017554185989,-0.8017355215998686,7470.0,8045.0,52.0,20.0,32.0,7980.690905522159,8633.623433491106,0.0,0.0,53.30593998477141,0.0,0.0123329397701737,0.0660748588094978,17.803351467163964,49.7492188317433,25.714285714285715,34.71368294153101,-74.28571428571429,472.3529411764703,-5.402298850574713,2.1107768224819625,2.54520086713088,-0.4344240446489174,-12.553059750884897,-4.796093932403645,-7.75696581848125,8301.709460005837,-0.6038647342995196,-0.6056953708190704,-28.12227074235808,0.6038624636357497,8125.31396484375,2
2022-08-25,8230.0,8260.0,8150.0,8250.0,8125.31396484375,890200,-778055.4914442489,8121100,0.1337896892250716,22463532.302576315,-617838.6879352954,-158373.19357150886,-5157.347192139046,8415.024169303797,50.67065718096418,902.845904926576,8292.5,8821.645537635939,7763.35446236406,12.762026834752838,0.4598409161779228,0.0,0.0,8364.333333333332,8521.333333333332,8207.333333333332,3.754034989837804,0.1358811040339741,0.0,0.0,7440.0,8750.0,8095.0,15.797407295749172,0.6183206106870229,211.07011557442397,3.862992500415186,154.60709341104484,195.01759433798568,-40.41050092694084,8355.0,8115.0,8296.04987210966,8141.442778698614,0.8464052287581699,0.9052287581699346,-0.0588235294117647,0.4039189407299123,23.906300896007465,127.5,123.43784339305452,134.64456774765435,-11.206724354599828,8355.0,8070.0,8212.5,7815.0,24.9999999886016,21.83467321314651,26.36558057471603,23.29227389620716,-21.384611021299104,7325.0,8045.0,48.0,16.0,32.0,7980.690905522159,8621.950964821284,0.0,0.0,53.8782226639999,0.0283838465758989,0.0094612821919662,0.0306049429843303,16.540819947371507,50.04075024505215,28.571428571428573,29.04761904761902,-71.42857142857143,407.29411764705856,-5.063291139240507,1.8990134502395697,2.415963383752618,-0.5169499335130485,-15.406192445185471,-6.918113634960011,-8.488078810225463,8300.405005728922,0.2430133657351119,0.2427185657611019,-27.947598253275107,-0.24301365119742968,8233.65234375,3
2022-08-26,8350.0,8450.0,8340.0,8360.0,8233.65234375,1135400,-1500582.7641715216,9256500,0.1550959994817008,37096456.25935113,1840760.9652985733,-133824.54402724424,17301.971648440667,8378.474355426917,44.989927525540935,902.845904926576,8333.5,8734.662062014875,7932.337937985124,9.627696934418326,0.5330290455020866,0.0,0.0,8364.0,8510.0,8218.0,3.491152558584409,0.4863013698630137,0.0,0.0,7810.0,8750.0,8280.0,11.27977440451191,0.5851063829787234,209.9631040169816,3.994091356693533,148.25615082484182,185.6653056353569,-37.40915481051508,8350.0,8145.7692307692305,8305.888353323558,8157.632202498717,0.831081081081081,0.9493243243243245,-0.1182432432432433,0.3859459920726548,23.83157899927524,-213.5,116.87075089263688,133.63237973426524,-16.76162884162835,8350.0,8070.0,8210.0,7815.0,37.50001492164685,21.49744586967128,30.789328095568685,21.790998883375785,25.243120215187226,7377.5,8045.0,44.0,12.0,32.0,7980.690905522159,8610.511945524859,0.0,0.0,56.99975117557641,0.1865912342066544,0.071658360260851,0.031150860740997,16.24172478765996,47.171405842832506,44.285714285714285,32.85714285714283,-55.71428571428572,357.67647058823513,-0.7125890736342043,1.8173919483576413,2.2962490966736238,-0.4788571483159818,-16.431099577513837,-8.820710823470776,-7.610388754043061,8301.61028645309,1.333333333333342,1.3245226750020933,-26.98689956331878,-1.333343909847713,7888.94140625,4
2022-08-29,8000.0,8080.0,7970.0,8010.0,7888.94140625,1809500,-1994082.7641715216,7447000,0.2498392118535347,-58678037.49198475,-2249240.121580547,-337490.3672533721,-60617.91228070176,8326.157590414423,36.91757303050587,902.845904926576,8341.5,8708.720642121363,7974.279357878636,8.804666837412062,0.0486364844783952,0.0,0.0,8318.0,8462.0,8174.0,3.4623707622024527,-0.5694444444444444,0.0,1.0,7850.0,8750.0,8300.0,10.789426362165075,0.1777777777777777,227.9667936152834,4.324688671886432,113.6705844017497,171.26636138863546,-57.59577698688577,8340.833333333334,8166.153846153846,8260.367068196858,8146.696483795108,0.7641509433962265,0.9842767295597484,-0.2201257861635219,0.3593766634404698,23.80835578055232,98.5,104.17786160307384,130.36544388792987,-26.187582284856035,8260.0,8070.0,8165.0,7815.0,18.750007460823426,20.381484050825303,27.118728698222935,30.503443821440097,-133.9692174290049,7377.5,8045.0,40.0,8.0,32.0,7980.690905522159,8599.301706614362,0.0,0.0,46.26937500681833,0.0,0.071658360260851,0.0509260009045561,12.65662184371742,41.31578377192592,6.349206349206349,26.402116402116373,-93.65079365079364,285.67647058823513,-1.354679802955665,1.3952966656835195,2.1160586104756027,-0.720761944792083,-13.602362796174058,-9.777041218011432,-3.825321578162624,8267.800561048236,-4.1866028708133936,-4.276766601634208,-30.043668122270734,4.186610304984072,7948.03466796875,0
2022-08-30,8040.0,8080.0,7950.0,8070.0,7948.03466796875,1460000,-758698.1487869064,8907000,0.2198191089266361,-37781174.99312979,-89041.09589041096,-186762.27834290423,-64820.249359353445,8292.516044284832,45.26768169387806,909.6087956001832,8338.0,8714.063824370314,7961.936175629686,9.020480315910632,0.1436775054756431,0.0,0.0,8279.0,8417.0,8141.0,3.3337359584490884,-0.2572463768115942,0.0,1.0,7950.0,8750.0,8350.0,9.59462700887503,0.15,218.17011425375503,4.486262078977435,90.06456416255423,155.0260019434192,-64.96143778086497,8310.0,8186.538461538462,8231.079826935802,8141.015262773248,0.8542372881355932,0.9627118644067796,-0.1084745762711865,0.3290695597356083,23.811364007358662,112.0,92.4620103865128,124.8879170306751,-32.42590664416231,8250.0,8070.0,8160.0,7815.0,9.375003730411713,19.421186755346103,26.005792423822243,29.882976218366743,-127.29234088457346,7377.5,8045.0,36.0,4.0,32.0,7980.690905522159,8574.129638349788,0.0,0.0,48.07403123386794,0.1074961261618926,0.0980291201228489,0.0804486135481836,10.227210391253896,46.99620807864781,19.672131147540984,23.435683927487176,-80.32786885245902,212.38235294117655,-4.383886255924171,1.10630629295582,1.9141081469716463,-0.8078018540158263,-13.013519744471038,-10.424336923303354,-2.589182821167684,8251.722265045768,0.7490636704119868,0.7462721201589417,-29.519650655021834,-0.7490645281245634,7879.09228515625,1
2022-08-31,7950.0,8030.0,7930.0,8000.0,7879.09228515625,1633600,-105258.1487869064,7273400,0.226270028173282,-48719864.27982554,-214250.7345739471,-58280.5930221516,-3233.6828035587496,8289.715175209962,47.53226258859926,909.6087956001832,8335.0,8720.72010577623,7949.279894223769,9.255431452339073,0.0657472932013242,0.0,0.0,8227.666666666666,8363.666666666666,8091.666666666666,3.305919053599644,-0.3370098039215664,0.0,1.0,7930.0,8750.0,8340.0,9.838032393521296,0.0853658536585365,210.35310282837955,4.450600990120464,64.95939657728559,137.0126808701925,-72.05328429290691,8272.5,8206.153846153846,8195.529084330294,8130.569687753008,0.9117647058823528,0.8970588235294118,0.0147058823529411,0.2952646982084042,23.824720097997,105.0,81.87559407887628,117.95578800773325,-36.08019392885697,8240.0,8070.0,8155.0,7815.0,4.687501865205856,18.60938152482496,24.82425738922392,29.174337499849777,-143.07843965638634,7317.5,8045.0,32.0,8.0,24.0,7980.690905522159,8536.6818600488,0.0,0.0,46.1274887932225,0.0,0.0358320420539641,0.0685065074792213,7.622794414761904,47.90861092306409,11.11111111111111,12.37748286928612,-88.88888888888889,131.79411764705856,-5.325443786982249,0.7989525835456923,1.6910770342864556,-0.8921244507407633,-11.519584626919285,-10.64338646402654,-0.8761981628927433,8212.185688089823,-0.8674101610904539,-0.8711940602021073,-30.13100436681223,0.8674142186412865,7563.9287109375,2
2022-09-01,7850.0,7880.0,7640.0,7680.0,7563.9287109375,2474300,-1754791.4821202396,4799100,0.1474094882329341,-154870740.81127903,-2133936.871034232,-326983.19058893604,-113142.01239157372,8206.165587864305,33.71503473108632,909.6087956001832,8310.5,8786.671187704618,7834.328812295381,11.459507555613229,-0.1620518169519268,0.0,1.0,8164.0,8310.0,8018.0,3.576678098971093,-1.1575342465753424,0.0,1.0,7640.0,8750.0,8195.0,13.356597075988208,0.036036036036036,225.3177925455416,5.139405261463429,19.022762183390117,113.41469713283205,-94.39193494944192,8209.166666666666,8215.0,8116.216917510249,8097.194155326859,0.7728937728937729,1.021978021978022,-0.2490842490842489,0.2522355163963725,23.881400621406005,229.5,71.45136637485143,109.78689991024656,-38.33553353539513,8045.0,8070.0,8057.5,7815.0,2.343750932602928,18.89342571728818,22.05001416897937,34.916462776911494,-211.53253160653736,7320.0,8045.0,28.000000000000004,4.0,24.000000000000004,7980.690905522159,8488.147311244897,0.0,0.0,38.46079357806971,0.0,0.0358320420539641,0.056564401410259,2.690009981602703,39.628229388860106,4.3478260869565215,11.710356115202847,-95.65217391304348,23.823529411764863,-9.004739336492891,0.2349302958343379,1.399847686596032,-1.164917390761694,-6.092874795445045,-9.733284130310242,3.640409334865197,8112.774636765785,-4.000000000000004,-4.08219945202557,-32.92576419213974,3.9999985126776636,7514.6845703125,3
2022-09-02,7680.0,7740.0,7590.0,7630.0,7514.6845703125,1433100,-2423571.48212024,3366000,0.1069612372633555,-142982777.8382392,-994347.9171027842,-500273.6176444212,-108302.078125,8150.578704502259,27.31301057613936,903.6868633371612,8270.0,8826.273314118183,7713.726685881816,13.452800825107229,-0.0752567881263017,0.0,1.0,8085.333333333333,8228.333333333332,7942.333333333333,3.537269129287588,-1.0920745920745945,0.0,1.0,7590.0,8750.0,8170.0,14.026602176541717,0.0344827586206896,217.78601329098743,5.82529086120988,-21.17286604183846,86.49718449789793,-107.6700505397364,8133.333333333333,8215.384615384615,8041.414314816364,8062.587180858202,0.6909090909090909,1.1054545454545457,-0.4145454545454545,0.2032751601946621,23.7900511015344,100.0,57.16424367872544,100.57097527407072,-43.4067315953453,8020.0,8095.0,8057.5,7815.0,1.171875466301464,19.31480874166353,20.997081401157395,34.840865144453176,-193.41109709962143,7320.0,8045.0,24.0,100.0,-76.0,7980.690905522159,8403.332580120406,0.0,0.0,37.41440746462426,0.0,0.0,0.0238880280359761,-1.6193351882999605,39.02351808876847,4.166666666666667,6.541867954911407,-95.83333333333331,-137.32352941176487,-10.655737704918032,-0.2626063516200611,1.0673568789528134,-1.3299632305728744,-6.813856796202416,-9.149398663488675,2.3355418672862616,8007.173098924147,-0.651041666666663,-0.6531701863215389,-33.362445414847166,0.6510391954619053,7504.83544921875,4
2022-09-05,7590.0,7650.0,7530.0,7620.0,7504.83544921875,1246900,-1800121.4821202396,2119100,0.0544142065254909,-124337952.43277648,-721790.0392974577,-469297.606171098,-10964.285202326344,8098.888015283156,27.58057759548201,902.5024768845568,8216.0,8803.618924133685,7628.381075866316,14.30425813373137,-0.0071313869602411,0.0,1.0,8015.666666666666,8159.666666666666,7871.666666666667,3.592963779265594,-0.8738425925925964,0.0,1.0,7530.0,8750.0,8140.0,14.849074975657253,0.0737704918032786,208.0074119618887,6.448692948877376,-53.22160193292257,58.55342721173383,-111.7750291446564,8070.833333333333,8218.461538461539,7976.581343306154,8029.802945239076,0.7014925373134329,1.123134328358209,-0.421641791044776,0.1518747837929353,23.709595169863253,184.0,42.68209655900717,90.66595126096622,-47.983854701959054,7990.0,8140.0,8065.0,7815.0,0.585937733150732,19.89695835921523,20.16739083204095,35.43987178662956,-174.30521121107,7397.5,8045.0,20.0,100.0,-80.0,7980.690905522159,8305.732670505957,0.0,0.0,37.19644094334596,0.0,0.0,0.011944014017988,-5.155719603265456,38.63839934782692,8.823529411764707,5.779340721795939,-91.17647058823528,-234.7647058823532,-8.960573476702509,-0.6628008469931135,0.7213253337636281,-1.3841261807567415,-8.254161523109982,-8.970351235412938,0.7161897123029561,7927.089430841439,-0.1310615989515096,-0.1311475597809419,-33.44978165938864,0.13106499682847073,7603.32421875,0
2022-09-06,7640.0,7780.0,7610.0,7720.0,7603.32421875,1642900,-1316915.5997672984,3762000,0.0530009586480586,-83105387.7995227,1086493.3958244568,-429463.3321352106,19926.160376741896,8038.002265749904,27.63285149776378,902.5024768845568,8167.5,8750.728085743502,7584.271914256498,14.281679479485806,0.1163593532798364,0.0,0.0,7957.999999999998,8100.999999999998,7815.0,3.59386780598138,-0.3321678321678343,0.0,1.0,7530.0,8600.0,8065.0,13.10070400979492,0.1775700934579439,204.2066707656998,6.784170827141331,-69.74728843524827,32.893284082337416,-102.64057251758568,8014.166666666667,8213.461538461539,7937.107290489823,8006.854578925071,0.6996336996336996,1.0842490842490842,-0.3846153846153846,0.1032075130166369,23.60929421756537,152.5,29.52094266576277,79.96030107027791,-50.43935840451513,7990.0,8140.0,8065.0,7815.0,0.292968866575366,19.74050568225522,23.36864387109599,33.42485305779776,-124.7196052041276,7502.5,8045.0,16.0,96.0,-80.0,7980.690905522159,8197.130096635123,0.0,0.0,40.90404509093538,0.1734333831117892,0.0578111277039296,0.0192703759013098,-7.123092937990211,38.56577994738465,18.62745098039216,10.539215686274485,-81.37254901960785,-313.32352941176487,-8.095238095238095,-0.871094731991647,0.4028413206125731,-1.27393605260422,-7.356389822269873,-8.647558952784326,1.2911691305144537,7900.204491524566,1.3123359580052396,1.303799433812891,-32.57641921397379,-1.3123374949080642,7455.59130859375,1
2022-09-07,7640.0,7680.0,7480.0,7570.0,7455.59130859375,1771000,-1494015.5997672984,1991000,0.0742110949208379,-109183189.54244804,-1298701.298701299,-461937.22006852,-12850.254307589792,7968.043657486401,27.94879598458309,902.5024768845568,8125.0,8750.76353361316,7499.236466386838,15.40341005817012,0.0565417524448673,0.0,0.0,7891.0,8035.0,7747.0,3.649727537701178,-0.6145833333333334,0.0,1.0,7480.0,8560.0,8020.0,13.292307692307691,0.0833333333333333,207.78600368912984,7.209097524016954,-93.86573468709594,7.541480328450746,-101.40721501554668,7951.666666666667,8191.538461538462,7880.629245799081,7974.494980486177,0.717948717948718,1.1062271062271063,-0.3882783882783883,0.0546080035808938,23.636224290341207,155.0,14.966685359369777,67.90795017764626,-52.94126481827648,7965.0,8115.0,8040.0,7815.0,0.146484433287683,20.0429396783298,21.50929799377942,35.07519296774095,-136.03917662682613,7642.5,8045.0,12.0,100.0,-88.0,7980.690905522159,8103.731883106206,0.0,0.0,37.342874403591,0.0068498279212397,0.0600944036776762,0.0393018437938686,-9.905755070544664,43.35863186688592,8.411214953271028,11.954065115142605,-91.58878504672896,-393.7647058823532,-9.014423076923077,-1.1770743466111413,0.0868581871678302,-1.2639325337789715,-5.936359676419318,-8.105319097511325,2.1689594210920067,7851.255962049098,-1.943005181347146,-1.9621296587326145,-33.88646288209607,1.9430042163917847,7544.23095703125,2
2022-09-08,7670.0,7690.0,7580.0,7660.0,7544.23095703125,2209400,-489742.8724945712,4200400,0.1177330508956516,-65179019.607812606,273829.99909477687,-528143.0439017612,-8142.986358751827,7904.159177505312,30.313966144789376,902.5024768845568,8102.0,8759.802401941519,7444.197598058482,16.238025226895047,0.1640328473296634,0.0,0.0,7833.333333333333,7977.333333333333,7689.333333333333,3.676595744680851,-0.1018518518518508,0.0,1.0,7480.0,8560.0,8020.0,13.330041964946926,0.1666666666666666,199.00740332021684,7.49197278769421,-104.5127710988054,-14.869369957000483,-89.6434011418049,7900.0,8176.153846153846,7846.686284906915,7951.19905600572,0.7191011235955056,1.142322097378277,-0.4232209737827714,0.0101988999577805,23.65665316083572,128.0,3.389268744587448,55.29889660564077,-51.90962786105332,7780.0,8115.0,7947.5,7815.0,0.0732422166438415,20.26824789145967,20.967989561293532,33.63419807941185,-103.30555083064031,7642.5,8045.0,8.0,96.0,-88.0,7980.690905522159,8003.934781809213,0.0,0.0,40.679934931396254,0.1759046314580684,0.1187292808303657,0.0788782707373238,-11.287772846210956,43.02942859159839,18.55670103092784,15.198455654863649,-81.44329896907216,-422.588235294118,-7.487922705314009,-1.3144278034375776,-0.1933990109532513,-1.1210287924843263,-2.676656856908978,-7.019586649390856,4.342929792481878,7829.700709778691,1.1889035667107084,1.181891630314169,-33.10043668122271,-1.1889016547262798,7623.02197265625,3
2022-09-09,7720.0,7760.0,7630.0,7740.0,7623.02197265625,2137400,989995.5890438904,6337800,0.09589708403836,-31440302.52098224,364929.3534200431,-372786.58158983855,48590.35080760594,7866.782316773831,38.39521372472442,911.928090220166,8067.0,8723.630794282473,7410.369205717528,16.27942963387809,0.2510016261441662,0.0,0.0,7766.0,7912.0,7620.0,3.759979397373165,0.410958904109589,0.0,0.0,7480.0,8560.0,8020.0,13.38787653402752,0.2407407407407407,192.10666298819515,7.661305373222588,-105.28167118092642,-32.951830201785675,-72.32984097914076,7859.166666666667,8159.615384615385,7830.273010305851,7935.554681486778,0.7870722433460076,1.0608365019011408,-0.2737642585551332,-0.0276124662095551,23.663068147696197,183.0,-8.834354072931866,42.741983752751246,-51.57633782568311,7780.0,8115.0,7947.5,7815.0,0.0366211083219207,20.08029893873499,22.47176978604615,32.09583840978388,-79.15273132664437,7667.5,8045.0,4.0,92.0,-88.0,7980.690905522159,7920.105216719739,0.0,0.0,43.557543286681366,0.3212140934389105,0.1679895176060728,0.1156044007047049,-11.623932730430568,45.16335206501772,26.804123711340207,17.92401323184633,-73.19587628865979,-421.8823529411766,-5.953827460510328,-1.3267084080025673,-0.4200608903631145,-0.9066475176394528,-0.5084299704625197,-5.717355313605189,5.20892534314267,7818.320723031291,1.0443864229765063,1.03897038491354,-32.401746724890835,-1.0443876396913083,7780.603515625,4
2022-09-12,7890.0,7960.0,7870.0,7900.0,7780.603515625,1397700,524095.5890438904,7735500,0.1078282445083982,4998597.839158077,1416613.007083065,-266309.80373978795,51215.73866051369,7847.109088182943,44.453318915098464,930.7793168913838,8039.5,8675.408012215628,7403.591987784372,15.81959107446056,0.390314324304584,0.0,0.0,7755.0,7899.0,7611.0,3.713733075435203,1.0034722222222223,1.0,0.0,7480.0,8550.0,8015.0,13.309285403321102,0.3925233644859813,194.89599668937564,7.69373183290202,-91.9207618870796,-44.74561653884447,-47.17514534823514,7830.0,8138.846153846154,7841.000239489566,7932.921001376646,0.846441947565543,1.0299625468164797,-0.1835205992509364,-0.0554824104412978,23.547577605418304,320.5,-14.632293515039713,30.842616652578744,-45.47491016761846,7755.0,8115.0,7935.0,7815.0,0.0183105541609603,18.881175157073915,27.73754510116946,29.626287135084496,-29.783977868032256,7817.5,8045.0,4.0,88.0,-84.0,7480.0,7920.105216719739,1.0,0.0,48.896934014833406,0.5908352156421083,0.362651313513029,0.2164567039831558,-10.31971635589458,54.85481798947835,43.29896907216495,29.553264604810973,-56.70103092783505,-370.1176470588234,-4.242424242424243,-1.158725290105978,-0.5677937703116873,-0.5909315197942908,-2.184195369129905,-5.010723324710132,2.826527955580227,7819.602759660426,2.067183462532296,2.0461071871340053,-31.00436681222707,-2.0671794405682533,7898.7900390625,0
2022-09-13,7900.0,8020.0,7890.0,8020.0,7898.7900390625,1135300,1659395.5890438904,8870800,0.1343237170783638,23746798.14784978,458028.71487712505,-205606.5236084238,46138.08654695319,7832.035510151184,49.85940866351577,944.9177368947971,8018.5,8627.278284763863,7409.721715236136,15.184343325157156,0.5012319756120919,0.0,0.0,7749.333333333333,7893.333333333333,7605.333333333333,3.716448726772196,1.4398148148148158,1.0,0.0,7480.0,8550.0,8015.0,13.344141672382614,0.5046728971962616,188.40639702043808,7.634810656300534,-70.8326333874893,-49.96301990857343,-20.869613478915863,7801.666666666667,8112.692307692308,7868.538664183479,7939.371297570969,0.8620689655172413,1.0,-0.1379310344827586,-0.0724976088798019,23.484355395146743,-8.5,-18.7479843722907,19.66221904689353,-38.41020341918423,7750.0,8115.0,7932.5,7815.0,4.595820559984117,17.576979984922442,28.597185076700843,28.24338507049274,-9.43989930774072,7937.5,8045.0,24.0,84.0,-60.0,7489.6,7920.105216719739,0.0,0.0,52.52439111153582,0.774009495808594,0.562019601629871,0.3642201442496575,-8.102345542553294,61.02373955238469,55.67010309278351,41.924398625429525,-44.329896907216494,-331.79411764705856,-4.066985645933015,-0.8921693007248618,-0.6326688763943222,-0.2595004243305395,-4.784610075258754,-4.9655006748198565,0.1808905995611027,7821.251201493779,1.51898734177216,1.5075662405447332,-29.95633187772926,-1.5189891529642665,7573.77783203125,1
2022-09-14,7600.0,7770.0,7590.0,7690.0,7573.77783203125,2406500,1926784.4779327791,6464300,0.09194461851949,-93094887.30184305,-2056929.1502181592,-308398.69948577124,-81775.51027494555,7802.603551946875,46.87136340072095,944.9177368947971,7976.0,8550.957389725563,7401.042610274438,14.417186302045204,0.2512859169124574,0.0,0.0,7718.999999999998,7870.999999999998,7566.999999999998,3.9383339810856337,0.4046052631579007,0.0,0.0,7480.0,8550.0,8015.0,13.415245737211634,0.1962616822429906,212.5657573183943,7.808149036513827,-79.82817221672849,-55.93605037020445,-23.89212184652404,7775.0,8074.2307692307695,7841.07117738602,7920.899349602749,0.7747440273037542,0.969283276450512,-0.1945392491467577,-0.0893856981807467,23.437801493687285,94.0,-26.367490695332556,8.793457150206418,-35.16094784553897,7750.0,8040.0,7895.0,7815.0,6.526851203700188,17.495244231601006,24.52012859928525,34.16340566867607,-75.91623036649236,7942.5,8045.0,20.0,80.0,-60.0,7510.816000000001,7920.105216719739,0.0,0.0,43.4007196926932,0.3132950338398271,0.559379915096843,0.4946836100799143,-9.014245343522887,50.84684136417116,21.649484536082475,40.20618556701029,-78.35051546391753,-316.5,-3.995006242197253,-1.0078170254837546,-0.7076985062122088,-0.3001185192715458,-0.7594606036679424,-4.124292660589473,3.364832056921531,7816.162445333419,-4.114713216957611,-4.201763836086947,-32.83842794759826,4.1147087772170465,7494.98681640625,2
