Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-07,8242.0,8298.0,8185.0,8265.0,8169.4912109375,496000,9500644.972395912,8196000,0.1243040912780287,-6112622.207467634,-1196068.5483870967,540728.1877082278,361.45145388177616,8355.939232621224,58.25224819517697,1186.5609745757836,8290.4,8589.207898155342,7991.592101844657,7.208527891424844,0.4574977767374897,0.0,0.0,8392.933333333332,8497.733333333334,8288.133333333333,2.4973390312485155,-0.1103689567430017,0.0,1.0,7920.0,8579.0,8249.5,7.9489530058863265,0.5235204855842185,121.54101362719238,2.2959244129472784,-19.144383764276427,-19.622073798639637,0.4776900343632064,8384.333333333334,8303.653846153846,8330.336542169553,8349.480925933829,1.152819890842935,0.7968465736810187,0.3559733171619162,-0.0360922675955452,24.884307438498123,-31.39999999999964,-5.321648067217584,-14.210887952946049,8.889239885728463,8382.0,8249.5,8315.75,8354.5,93.19422505147791,17.468544398495165,21.358541549072765,29.746087361798512,-19.19883632794862,8501.5,8699.0,72.0,40.0,32.0,8185.599460306583,8563.3976,0.0,0.0,44.7264789824622,0.2958590089956335,0.4217430466689826,0.4894356013145671,-4.039590226317208,46.32467761072836,45.674740484429066,50.83442285242223,-54.32525951557093,-56.28529411764612,1.0144219017355172,-0.2292883106638783,-0.2350096022488123,0.0057212915849339,-0.5278704427249068,0.2304211463194443,-0.7582915890443511,8346.344778874596,-0.3376341492825285,-0.3382054196078954,-3.2314717246224145,0.33763804667675856,8164.54931640625,2
2022-12-08,8308.0,8314.0,8181.0,8260.0,8164.54931640625,412800,9578238.957358316,7783200,0.1641985003766285,-5534247.60640083,193313.9534883721,357703.42833283305,-1924.393148136436,8366.70087293619,58.06117260533435,1185.8431518446428,8290.1,8589.017312981388,7991.182687018611,7.211428402103436,0.4496516282382847,0.0,0.0,8370.9,8479.7,8262.1,2.599481537230171,-0.0096507352941193,0.0,1.0,7920.0,8579.0,8249.5,7.949240660546917,0.5159332321699545,122.68691226447316,2.1720865841911667,-23.33717351606174,-20.365093742124056,-2.9720797739376827,8384.416666666666,8294.76923076923,8319.515535681929,8342.85270919799,1.1015197568389057,0.8486322188449849,0.2528875379939208,-0.035442306370853,24.986759902048227,148.89999999999964,-4.898801592393946,-11.598043864459502,6.699242272065556,8380.0,8249.5,8314.75,8354.5,75.80578316076578,17.234389536892916,20.64627001247232,27.47483606143636,-16.798255899800292,8501.5,8699.0,68.0,36.0,32.0,8185.599460306583,8555.829648,0.0,0.0,44.45607547744338,0.1601711878601088,0.3283526584779563,0.4159212310062068,-4.98673889987072,49.14300788074041,27.664399092970523,43.31335001593644,-72.33560090702947,-91.86470588235352,0.0121080033902409,-0.2797265435398676,-0.2439529905070233,-0.0357735530328442,-2.18822811939886,-0.2533087068242164,-1.9349194125746432,8337.738407583269,-0.0604960677555999,-0.0605143740100899,-3.290012879053972,0.06049207231698972,8150.7109375,3
2022-12-09,8233.0,8297.0,8227.0,8246.0,8150.7109375,642000,9284753.243072605,7141200,0.122380000901572,-6027640.805486426,158099.68847352025,273836.95529149275,-1337.8633609154388,8369.032785771546,59.14782554219397,1185.8431518446428,8290.55,8589.17315717307,7991.926842826927,7.203940804242706,0.425407660240195,0.0,0.0,8346.166666666666,8454.966666666665,8237.366666666665,2.607184935199797,0.0396752450980469,0.0,0.0,7920.0,8579.0,8249.5,7.948809186362787,0.4946889226100152,117.41822103802583,2.131283634711186,-27.47298117325772,-21.78667122835079,-5.686309944906931,8368.333333333334,8287.115384615385,8308.205453269326,8335.678434442583,1.047215496368039,0.8976997578692494,0.1495157384987893,-0.0362038901911047,24.973746977841422,178.45000000000073,-4.441879314189711,-9.412537648382528,4.970658334192816,8380.0,8249.5,8314.75,8354.5,37.90289158038289,17.016960022547973,19.789808192841782,26.335107283646803,-15.03838468819034,8501.5,8699.0,64.0,32.0,32.0,8185.599460306583,8540.83646208,0.0,0.0,43.66014435225468,0.0023572297181047,0.152795808857949,0.3009638380016292,-5.996429611241932,46.09575074743624,16.331658291457288,29.890265956285628,-83.66834170854271,-85.66176470588289,-2.287000829482166,-0.3295830254168732,-0.2610789974889934,-0.0685040279278798,0.0786645341326115,-0.1869140586328508,0.2655785927654624,8324.45504933945,-0.1694915254237261,-0.169635324817996,-3.453928111462357,0.1694934817582947,8097.3349609375,4
2022-12-12,8223.0,8231.0,8185.0,8192.0,8097.3349609375,334600,9051988.025681298,6806600,0.0526885616781647,-7747749.261845509,-742378.9599521817,139795.15677257965,-3279.307070300135,8368.158390079923,54.48933271740396,1178.077504233727,8288.45,8589.217335327516,7987.682664672487,7.257504969626757,0.3396601148609208,0.0,0.0,8316.466666666667,8420.566666666668,8212.366666666667,2.5034670172429085,-0.0978226064681398,0.0,1.0,7920.0,8579.0,8249.5,7.950823133396473,0.4127465857359635,111.77639893422324,2.3004422208600337,-34.70789621894619,-24.370916226469877,-10.336979992476316,8345.25,8279.461538461539,8290.32769122789,8325.035587446837,0.9859241126070992,0.966952264381885,0.0189718482252141,-0.0390714903678634,24.78028088710999,211.54999999999927,-5.713078805706676,-7.834793457100249,2.1217146513935727,8380.0,8249.5,8314.75,8354.5,18.95144579019145,17.151683598299964,19.048261951899747,27.928279993811465,-43.5125749763238,8484.0,8693.0,60.0,28.000000000000004,32.0,8185.599460306583,8526.4430035968,0.0,0.0,40.6379229469148,0.0,0.0541761391927378,0.1784415355095477,-7.718908383956107,49.061718747640974,2.763819095477387,15.586625493301732,-97.2361809045226,-82.78235294117621,-3.270752154917936,-0.4169098841004544,-0.2922451748112856,-0.1246647092891688,-2.9159338278901585,-0.7327180124843125,-2.183215815405846,8296.75255240977,-0.6548629638612691,-0.6570165987556109,-4.086172579323266,0.6548628330925936,8104.25390625,0
2022-12-13,8257.0,8275.0,8197.0,8199.0,8104.25390625,290900,8776005.974399246,7097500,0.0877445700649618,-6350027.938724722,750773.4616706772,-192279.7603366196,-1942.5996997360464,8358.554201771442,51.91462289851389,1179.0841622573644,8294.9,8581.86822123715,8007.931778762851,6.9191484222148425,0.3329083276424034,0.0,0.0,8292.933333333332,8396.333333333334,8189.533333333335,2.49368940624145,0.0457769181173373,0.0,0.0,7920.0,8579.0,8249.5,7.944640682829209,0.4233687405159332,108.89875904080093,2.5184776688039965,-39.42234081350034,-27.38120114387597,-12.041139669624371,8320.166666666666,8279.807692307691,8276.27727719283,8315.69961800633,0.9384303112313938,1.081190798376184,-0.1427604871447901,-0.0429905762709565,24.61899240946677,231.1000000000004,-6.257609389264489,-6.805894535586015,0.5482851463215264,8380.0,8249.5,8314.75,8354.5,9.475722895095725,16.781243285964994,20.816054994999472,26.47463113591739,-36.90450174825156,8437.25,8693.0,56.00000000000001,24.0,32.00000000000001,8185.599460306583,8512.625283452928,0.0,0.0,41.20607234014207,0.0299925884756209,0.0107832727312419,0.0725850735939762,-9.01385093756346,44.621584991928366,4.522613065326633,7.872696817420436,-95.47738693467336,-84.98529411764684,-3.541176470588235,-0.4740712462501352,-0.3286103890990555,-0.1454608571510797,-6.106876916984351,-1.8075497933843203,-4.299327123600031,8281.235204376062,0.08544921875,0.085412731688983,-4.004214963119068,-0.08544719152509117,8087.45068359375,1
2022-12-14,8191.0,8219.0,8120.0,8182.0,8087.45068359375,500600,8902420.115813388,6596900,0.1421974488428298,-6658623.9474783335,-1315121.8537754694,-389262.7993663455,-789.3840709304297,8335.991673561015,44.28353872489654,1179.0841622573644,8302.25,8569.035213233443,8035.464786766557,6.426817145555551,0.2746314375100342,0.0,0.0,8263.266666666666,8367.966666666665,8158.566666666666,2.5341067697198,0.1119070359758087,0.0,0.0,7920.0,8579.0,8249.5,7.937607275136258,0.3975720789074355,107.9088831367208,2.739618856842596,-44.02286189683036,-30.70953329446685,-13.313328602363512,8291.5,8276.423076923076,8261.773080701625,8305.795942598455,0.7857142857142857,1.133423180592992,-0.3477088948787062,-0.0477627903156189,24.532687035414742,135.75,-8.367193304019258,-6.424466278485162,-1.9427270255340965,8224.5,8249.5,8237.0,8354.5,4.7378614475478615,17.060214500065076,19.51154118190834,29.68972945620066,-69.78861512479817,8437.25,8675.5,52.0,20.0,32.0,8185.599460306583,8499.36027211481,0.0,0.0,40.19980592048673,0.0,0.0099975294918736,0.0249856471386177,-10.384804832566322,45.86340071591523,13.507625272331154,6.931352477711724,-86.49237472766885,-86.82647058823568,-4.034717335209946,-0.530025806088584,-0.3688934724969612,-0.1611323335916227,-5.082374348203968,-2.4625147043482496,-2.619859643855718,8254.452790506932,-0.2073423588242473,-0.2075576106834731,-4.203254888186391,0.2073383046808459,8040.00537109375,2
2022-12-15,8166.0,8215.0,8124.0,8134.0,8040.00537109375,349100,8630045.390538663,6247800,0.0728396720358984,-8101220.52641,0.0,-436106.270107193,-3085.9636703225788,8318.502251435259,39.21678999483095,1172.1670222196776,8307.15,8557.274189154134,8057.025810845865,6.021901353752718,0.1538719414032789,0.0,0.0,8234.366666666667,8327.666666666668,8141.0666666666675,2.266112350271833,-0.0378706680957529,0.0,1.0,8001.0,8579.0,8290.0,6.9578616011508165,0.2301038062283737,106.21799482304873,3.002570524807179,-50.95463355018546,-34.75855334561058,-16.196080204574884,8266.166666666666,8270.038461538461,8242.115683670607,8293.070317220792,0.7631403858948769,1.1497005988023952,-0.3865602129075183,-0.0539354032473743,24.487369499236717,177.85000000000036,-10.65962967623048,-6.580778283017001,-4.078851393213477,8224.5,8249.5,8237.0,8354.5,2.3689307237739308,17.31925919887229,18.371833100018144,27.955493072980424,-87.55609712604479,8437.5,8664.5,48.0,16.0,32.0,8185.599460306583,8476.598655787922,0.0,0.0,37.42108378883567,0.0,0.0099975294918736,0.0102594439049963,-12.349920301236915,42.11696049125926,3.0501089324618738,7.02678242337322,-96.94989106753812,-88.11764705882342,-3.60274946669827,-0.6144242313293394,-0.4179996242634368,-0.1964246070659026,-6.81169544398165,-3.3323508522749297,-3.4793445917067203,8224.514613006359,-0.5866536299193315,-0.5883812022172918,-4.765249970729424,0.5866535000485129,7885.80810546875,3
2022-12-16,7999.0,8044.0,7943.0,7978.0,7885.80810546875,1013900,8318848.360835692,5233900,-0.0041851335459832,-29539389.022637144,-1753230.1015879277,-527347.0377563213,-21493.34836790529,8264.83897918411,36.152019427193615,1172.1670222196776,8299.25,8578.75304112838,8019.746958871619,6.735621679751317,-0.0746806880939165,0.0,1.0,8204.766666666666,8297.866666666665,8111.666666666666,2.2694124959880915,-0.7178660938059443,0.0,1.0,7943.0,8579.0,8261.0,7.663343073169263,0.0550314465408805,114.69619534074386,3.4008363932827725,-68.24927363700226,-41.45669740388892,-26.792576233113344,8223.916666666666,8258.961538461539,8201.482501567436,8269.731775204438,0.7276702061211743,1.1861336664584634,-0.4584634603372891,-0.0643336646451149,24.5061956576134,87.75,-14.137525199043532,-7.285379081678617,-6.852146117364915,8136.0,8249.5,8192.75,8354.5,1.1844653618869654,18.76448720493721,16.22907790645888,35.74759128261971,-179.3542938308573,8410.5,8604.5,44.0,100.0,-56.0,8185.599460306583,8455.202736440648,0.0,0.0,30.13140231147589,0.0,0.0,0.006665019661249,-16.55539731764023,34.16050266206943,5.50314465408805,7.353626286293693,-94.49685534591195,-126.06764705882324,-5.975250441956394,-0.8252900516270377,-0.499457709736157,-0.3258323418908807,2.7143967155129163,-2.1230013387173607,4.8373980542302775,8156.267171763387,-1.9178755839685315,-1.936505400181865,-6.591733988994264,1.917875156892137,7853.189453125,4
2022-12-19,7973.0,8013.0,7932.0,7945.0,7853.189453125,504900,7976015.027502359,4729000,-0.0566540934595344,-27699719.162260413,-336898.39572192513,-524420.0253766262,-21533.79629917853,8235.22325382711,35.70083077968799,1167.3184998164124,8287.4,8603.484419103524,7971.315580896474,7.628071991300657,-0.0416274566318545,0.0,1.0,8176.0666666666675,8264.266666666666,8087.866666666667,2.157516654299944,-0.8099017384731694,0.0,1.0,7932.0,8579.0,8255.5,7.807032362381447,0.0200927357032457,111.32657580666948,3.792445627994797,-83.65391446129343,-49.89614081536982,-33.757773645923606,8187.083333333333,8247.73076923077,8162.023655172446,8245.677569633739,0.7346809854706254,1.2034112444725205,-0.468730259001895,-0.077778533194119,24.37926530334405,12.600000000000364,-18.12688990221985,-8.658250583365056,-9.468639318854798,8123.0,8249.5,8186.25,8354.5,0.5922326809434827,20.167711280838272,15.408326074917634,34.62652398624215,-175.90294265774511,8394.75,8604.5,40.0,100.0,-60.0,8185.599460306583,8414.226517525396,0.0,0.0,28.851054659652007,0.0,0.0,0.0033325098306245,-20.44307316187717,30.04334589819349,2.009273570324575,3.520842385624833,-97.99072642967542,-159.25588235294072,-5.270060808393943,-1.014518379536992,-0.6024698436963241,-0.4120485358406678,2.008148114689238,-1.296771448036041,3.3049195627252788,8099.008523388832,-0.4136375031336126,-0.4144953494535031,-6.978105608242591,0.4136374092229005,7694.0498046875,0
2022-12-20,7917.0,7930.0,7582.0,7784.0,7694.0498046875,709700,8090219.625203508,4019300,-0.076651590607214,-40065716.42479464,-10616034.94434268,-1278515.3792940243,-16470.041656405334,8159.948937147179,23.86051476183312,1167.3184998164124,8263.65,8648.583903417213,7878.716096582785,9.316316722446231,-0.1230290391960179,0.0,1.0,8123.233333333333,8239.233333333334,8007.233333333333,2.856005613528286,-0.9622126436781544,0.0,1.0,7582.0,8579.0,8080.5,12.0648865815953,0.2026078234704112,136.4939182260025,4.249517019037061,-107.613061381051,-61.43952492850606,-46.17353645254495,8144.083333333333,8230.423076923076,8103.866169761301,8211.479231142352,0.5838709677419355,1.206451612903226,-0.6225806451612904,-0.0963284061611801,24.683971060895388,-12.649999999999636,-23.703583157410048,-10.700687815608664,-13.002895341801382,7948.0,8080.5,8014.25,8185.5,0.2961163404717413,22.877982686034283,12.38536186749733,46.749556337706224,-231.45011811038785,8373.25,8567.0,36.0,100.0,-64.0,8185.599460306583,8366.003865772856,0.0,0.0,23.58543907510463,0.0,0.0,0.0,-25.917836445776693,37.755798552209335,20.26078234704112,9.257733523817915,-79.73921765295887,-233.80000000000015,-6.216867469879518,-1.3105198022412858,-0.7440798354053164,-0.5664399668359694,4.433679362730653,-0.1506812858827022,4.584360648613355,7965.692950742007,-2.026431718061672,-2.047245510497575,-8.863130780938999,2.0264333286162355,7616.951171875,1
2022-12-21,7743.0,7769.0,7689.0,7706.0,7616.951171875,498800,7803409.625203508,3520500,-0.1351156925916913,-39900099.79268113,-433039.2943063352,-1337554.04758084,-19379.83872939408,8101.5566867126845,24.715070248135063,1155.6213206044802,8227.0,8672.921966267657,7781.078033732343,10.84045134964524,-0.0841829281934037,0.0,1.0,8070.433333333332,8183.133333333333,7957.733333333333,2.792910748286964,-1.1168293404318193,0.0,1.0,7582.0,8579.0,8080.5,12.1186337668652,0.1243731193580742,132.34452640340226,4.639711579711402,-131.38033533378257,-75.42768700956137,-55.9526483242212,8098.666666666667,8216.423076923076,8042.655989798024,8174.036325131807,0.6365714285714286,1.3445714285714283,-0.708,-0.119178484248335,24.87687471867376,66.0,-30.72720162084512,-13.570510040992126,-17.156691579852993,7939.5,8080.5,8010.0,8138.5,0.1480581702358706,25.39466327657344,11.73640717602562,44.30002404029376,-205.2731075536971,8336.25,8496.0,32.0,100.0,-68.0,8185.599460306583,8271.923401880114,0.0,0.0,21.53483241655539,0.0,0.0,0.0,-31.201131010602214,38.23201801733535,16.599732262382865,12.956596059916189,-83.40026773761714,-300.35588235294017,-6.605259968488668,-1.607288371472512,-0.9167215426187556,-0.6905668288537563,3.2057956816893127,0.5206141076317008,2.685181574057612,7855.311867464488,-1.0020554984583765,-1.00710986797381,-9.77637279007142,1.0020552864829284,7699.98046875,2
2022-12-22,7710.0,7792.0,7690.0,7790.0,7699.98046875,492500,8276595.899713312,4013000,-0.0855417318281471,-28290085.536583822,248527.91878172584,-1074482.184854541,370.291165384404,8062.198544063463,31.89253236764246,1168.218282832715,8193.05,8662.85526816971,7723.244731830289,11.468385233086824,0.0710456785954945,0.0,0.0,8021.0,8130.5999999999985,7911.4,2.7328263308814225,-0.5538321167883222,0.0,1.0,7582.0,8579.0,8080.5,12.16885042810675,0.2086258776328987,129.310073763062,4.863414324633957,-141.80335241545254,-88.7028200907396,-53.10053232471293,8056.75,8207.0,8003.785837521405,8145.589189936858,0.6928994082840236,1.2295857988165682,-0.5366863905325445,-0.1417702729242451,24.981581671487422,71.95000000000073,-36.46880599751938,-17.129057450250983,-19.3397485472684,7928.5,8080.5,8004.5,8138.5,0.0740290851179353,27.462799876848464,12.354070733472367,41.76941355034532,-158.51847836235228,8300.0,8476.0,28.000000000000004,96.0,-68.0,8185.599460306583,8189.132593654501,0.0,0.0,28.722082655731384,0.2915424178465494,0.0971808059488498,0.0323936019829499,-33.23353118115844,43.8905945777841,27.84471218206158,21.568408930495192,-72.15528781793842,-367.1882352941175,-6.065356324611118,-1.740860594720856,-1.0815493530391758,-0.6593112416816802,2.106949559158588,0.8378811979370782,1.2690683612215097,7839.076400998605,1.090059693745138,1.0841613678691076,-8.792881395621121,-1.0900594608191625,7594.216796875,3
2022-12-23,7700.0,7736.0,7670.0,7683.0,7594.216796875,407500,8029626.202743615,3605500,-0.1028735913414503,-30477573.31707185,-615460.1226993864,-1063394.0855970506,-228.696059653098,8029.137944886317,32.20319282136748,1152.1721523753208,8152.2,8649.420916696003,7654.979083303998,12.19844745457674,0.0281775321140944,0.0,0.0,7964.966666666667,8074.166666666667,7855.766666666667,2.742007708757931,-0.7910561660561705,0.0,1.0,7582.0,8579.0,8080.5,12.229827531218566,0.1013039117352056,128.37906638675582,5.174392067397004,-156.88915380518938,-102.34008683362956,-54.549066971559824,8008.25,8193.423076923076,7954.43417021042,8111.32332401561,0.6708333333333333,1.224404761904762,-0.5535714285714287,-0.1655022982957051,24.94806350606504,107.80000000000018,-42.413460060398776,-21.20687758966121,-21.206582470737565,7928.5,8080.5,8004.5,8138.5,0.0370145425589676,29.454301628743163,11.520292406234937,40.07522490942798,-149.97332984988603,8229.0,8421.0,24.0,100.0,-76.0,8185.599460306583,8116.276682415961,0.0,0.0,25.515915311472185,0.1614879813847486,0.1510101330770993,0.0827303130086496,-36.064517772975954,40.03086203821493,13.520749665327978,19.32173136992414,-86.47925033467202,-410.0970588235296,-7.041742286751361,-1.934199236525064,-1.2520793297363535,-0.6821199067887107,-0.0711866292591753,0.6560676324978274,-0.7272542617570028,7796.944064447219,-1.373555840821561,-1.3830763997159323,-10.04566210045662,1.3735576642594935,7580.37841796875,4
2022-12-26,7684.0,7714.0,7642.0,7669.0,7580.37841796875,270800,7961926.202743615,3334700,-0.1415690408751997,-26665234.271775875,-664697.1935007386,-1165872.4565613891,-6090.6931295725335,8000.006065770281,26.93456186992536,1150.072658670615,8109.35,8617.912002119714,7600.787997880286,12.542608276118658,0.0670636046690501,0.0,0.0,7912.2,8024.0,7800.4,2.8260155203356887,-0.5876565295169921,0.0,1.0,7582.0,8579.0,8080.5,12.294450233372588,0.0872617853560682,122.74115974808024,5.473134318934787,-168.0374124005075,-115.47955194700516,-52.55786045350234,7959.0,8175.461538461538,7910.521220947279,8078.558633347787,0.6135005973715651,1.2514934289127837,-0.6379928315412186,-0.1890438841037058,24.94232953697422,136.64999999999964,-47.72030906140686,-25.813844219899256,-21.906464841507603,7900.5,8080.5,7990.5,8138.5,0.0185072712794838,31.40506076025573,11.038896796311212,40.02565177950701,-131.14427860696549,8229.0,8396.5,20.0,100.0,-80.0,8185.599460306583,8052.163480526045,0.0,0.0,25.12079211220956,0.1546229020636144,0.2025511004316375,0.1502473464858621,-38.3993841862948,41.27731085994153,11.885245901639344,17.75023591634297,-88.11475409836065,-451.2617647058824,-7.154963680387409,-2.080041997923485,-1.41767186337378,-0.6623701345497053,-4.0401724646570045,-0.2831803869331389,-3.7569920777238655,7763.506687189199,-0.1822204867890198,-0.1823867102775267,-10.209577332865006,0.1822225948559293,7586.30908203125,0
2022-12-27,7690.0,7737.0,7675.0,7675.0,7586.30908203125,230700,7731226.202743615,3565400,-0.1385224142273647,-22658172.23295075,752492.414390984,-1026689.530648669,-312.9601847574462,7970.890095312468,31.454956136637904,1150.9724416869174,8071.2,8589.797570376117,7552.602429623883,12.85056919358006,0.1180082373769581,0.0,0.0,7859.4,7969.5999999999985,7749.2,2.8042853144005746,-0.3366606170598922,0.0,1.0,7582.0,8579.0,8080.5,12.35256219645158,0.0932798395185556,117.2670437732722,5.733118162641293,-174.37821429255928,-127.25928441611596,-47.1189298764433,7911.416666666667,8155.961538461538,7874.287186955391,8048.66540124795,0.6648250460405156,1.221608348680172,-0.5567833026396563,-0.2109969316755343,24.916550279425284,120.80000000000018,-53.0689426964389,-30.78070526350144,-22.288237432937464,7898.5,8080.5,7989.5,8138.5,0.0092536356397419,32.909886430187925,11.967788853521308,38.39387168236274,-108.09659090909066,8229.0,8396.5,16.0,96.0,-80.0,8185.599460306583,7995.74386286292,0.0,0.0,25.65216282593333,0.1796294554549535,0.1652467796344388,0.1729360043810585,-40.09024243277913,41.18184937731975,12.704918032786884,12.703637866584735,-87.29508196721312,-442.8058823529418,-6.92456948823672,-2.1665481865542806,-1.56744712800988,-0.5991010585444005,-8.060825307112292,-1.8387093709689697,-6.2221159361433225,7740.241004372554,0.0782370582866009,0.078206469053832,-10.139327947547129,-0.07823704484781047,7531.94482421875,1
2022-12-28,7637.0,7649.0,7604.0,7620.0,7531.94482421875,341400,7632599.536076948,3224000,-0.2080281589514679,-22103719.05681493,-1047891.036906854,-1115347.0299626137,-2266.02176451325,7935.334481990871,25.422044018610208,1150.9724416869174,8027.95,8545.57089409143,7510.32910590857,12.895468808137316,0.1059374682738926,0.0,0.0,7804.466666666667,7909.266666666667,7699.666666666667,2.685641555690336,-0.3800890585241738,0.0,1.0,7582.0,8579.0,8080.5,12.419110731880492,0.0381143430290872,112.640339395945,6.024113509963244,-181.7463272929699,-138.15669299148678,-43.58963430148313,7863.75,8131.384615384615,7835.166081269946,8016.912408562916,0.6253988513082323,1.2801531589023611,-0.6547543075941289,-0.2318898819931826,24.64000799372887,171.05000000000018,-58.597676939746016,-36.107154959447605,-22.49052198029841,7813.0,8080.5,7946.75,8138.5,0.0046268178198709,34.59045420166239,11.44321643675328,41.09419302115337,-112.92175623385825,8221.25,8385.0,12.0,100.0,-88.0,8185.599460306583,7946.094599319369,0.0,0.0,23.97277570700571,0.1101879737350364,0.1481467770845347,0.171981552383537,-42.02930594309082,40.51809011268234,5.314685314685315,9.968283083037182,-94.68531468531468,-443.4088235294121,-6.982421875,-2.2670364603066573,-1.7073649944692355,-0.5596714658374218,-9.361238777610923,-3.3432152522973606,-6.018023525313563,7707.65371305716,-0.7166123778501676,-0.7191923774705344,-10.783280646294347,0.7166101094043995,7488.453125,2
2022-12-29,7583.0,7620.0,7511.0,7576.0,7488.453125,538700,7736385.774609058,2685300,-0.1359265548953963,-22332159.191555656,-1234267.6814553556,-1214801.8421003907,-5557.118332521139,7873.083799859142,15.647723975594374,1150.9724416869174,7987.4,8513.159032257183,7461.640967742815,13.16471022503402,0.108756127085653,0.0,0.0,7745.6,7852.2,7639.0,2.752530468911379,-0.2954971857410884,0.0,1.0,7511.0,8329.0,7920.0,10.24112977940256,0.0794621026894865,112.2763054563505,6.296320318308275,-188.95785369166333,-148.3169251315221,-40.64092856014122,7811.833333333333,8098.192307692308,7795.2943764591855,7984.252230150849,0.547945205479452,1.2808219178082192,-0.7328767123287672,-0.2518303711233048,24.496263831842978,194.6000000000004,-63.56522480772314,-41.59912158263423,-21.966103225088908,7762.0,8045.0,7903.5,8103.0,0.0023134089099354,36.478618457277584,10.669987205944627,44.08264807334033,-114.84234695037377,8258.25,8385.0,8.0,100.0,-92.0,8185.599460306583,7902.403247401045,0.0,0.0,22.69283387264956,0.0588677409554481,0.1162283900484793,0.1432073155891509,-44.03983919998901,38.5472011676569,8.507853403141361,8.842485583537853,-91.49214659685865,-459.0970588235296,-7.598487620441517,-2.3666318177938286,-1.8392183591341544,-0.5274134586596744,-6.731656775075059,-4.0209035568529,-2.710753218222159,7672.081834425906,-0.5774278215223139,-0.5791013814778978,-11.29844280529212,0.5774298701565641,7455.83447265625,3
2022-12-30,7620.0,7638.0,7526.0,7543.0,7455.83447265625,539900,7360383.988894773,2145400,-0.205747494841435,-21687093.592761997,342285.6084460085,-1137325.80150052,-5462.3328192080535,7832.055715011809,16.53679783015886,1150.9724416869174,7949.55,8488.666490194846,7410.433509805153,13.563446740880838,0.1229479088526254,0.0,0.0,7703.666666666667,7811.366666666667,7595.966666666667,2.7960711349573746,-0.2458991024450661,0.0,1.0,7511.0,8329.0,7920.0,10.289890622739652,0.0391198044009779,112.24867491071544,6.566584544029363,-195.0870227653786,-157.67094465829342,-37.416078107085184,7758.583333333333,8062.576923076923,7756.479857003926,7951.566879769304,0.6053108026554014,1.2305371152685576,-0.6252263126131562,-0.2706383531092521,24.48240457660167,184.44999999999985,-67.05399716039027,-47.03546683354206,-20.018530326848207,7720.5,8045.0,7882.75,8103.0,0.0011567044549677,37.98489969374684,11.045763920722552,41.0158309867816,-102.12733993031868,8263.75,8385.0,4.0,100.0,-96.0,8185.599460306583,7847.606792764898,0.0,0.0,21.75468728429074,0.0111764621136939,0.0600773922680594,0.1081508531336911,-45.99359145205701,37.50905261688495,4.18848167539267,6.003673464406449,-95.81151832460732,-465.5911764705879,-7.809826448301149,-2.4534412615169825,-1.96206293961072,-0.4913783219062626,-4.605399822626248,-4.13780281000757,-0.4675970126186781,7641.035185464487,-0.4355860612460405,-0.4365375012282513,-11.684814424540455,0.43558598550684735,7405.423828125,4
