Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-21,5988.0,5991.0,5876.0,5914.0,5781.5361328125,794000,-5028256.775032125,-27754400,0.1822046242768459,7372542.105707711,-1853904.2821158688,160803.51278592058,-11268.669358489402,5880.235137234326,62.66995245731061,1080.8370347119069,5805.4,6126.614819085282,5484.185180914717,11.066070178981024,0.6690457499894598,0.0,0.0,5925.1,6026.2,5824.0,3.412600631212972,0.4451038575667659,0.0,0.0,5585.0,6140.0,5862.5,9.560064767285631,0.5927927927927928,120.21638016106972,4.859951217810938,23.619908339935137,-7.307233346514662,30.9271416864498,5890.5,5849.461538461538,5918.550997283431,5894.931088943496,0.9624846248462484,0.7066420664206642,0.2558425584255842,-0.0475100044913347,23.85601689363467,-145.39999999999964,-13.971037086716438,-43.73615443839582,29.765117351679383,5915.0,5913.0,5914.0,6003.5,99.80470184147951,19.853650730874868,32.2607353039359,27.206445113492784,58.19923371647532,6116.0,5716.5,4.0,48.0,-44.0,5801.306821101974,5818.311483661943,0.0,0.0,50.98593138792939,0.5546611236966692,0.6828697815614205,0.6982102084385716,4.375915552146664,51.47728364939683,58.45588235294117,71.32352941176471,-41.544117647058826,81.15294117647045,3.863716192483316,0.4006816701256529,-0.1268901139610363,0.5275717840866893,1.6279509277752815,1.9469975010701452,-0.3190465732948639,5886.683167064802,-1.9237147595356552,-1.9424589308808748,-29.054702495201536,1.9237077100054023,5706.2607421875,2
2022-09-22,5864.0,5864.0,5804.0,5837.0,5706.2607421875,775000,-4950756.775032125,-28529400,0.2484101888095267,-2205678.195107676,-770322.5806451613,116828.93907520182,-25364.758498119256,5892.524116558431,62.58995931999527,1066.7645876924923,5813.75,6129.080223733772,5498.419776266228,10.847739367319615,0.5368661140766982,0.0,0.0,5944.966666666667,6043.666666666667,5846.266666666666,3.3204559599437147,-0.0469436001350881,0.0,1.0,5585.0,6140.0,5862.5,9.54633412169426,0.4540540540540541,119.19474214496276,4.366203896966096,15.36479283915287,-2.7728281093811566,18.137620948534025,5905.25,5835.307692307692,5906.0046900090565,5890.639897169904,0.923030303030303,0.7496969696969698,0.1733333333333332,-0.032825069659672,24.064480376211424,-133.75,-7.09135217967378,-36.988554486794186,29.89720230712041,5972.0,5906.0,5939.0,6003.5,98.70913254667022,18.47741922711676,30.10881269814696,29.757749384054566,12.948397860427727,6116.75,5716.5,76.0,44.0,32.0,5801.306821101974,6140.0,0.0,1.0,47.26870048167346,0.3703460319083286,0.5620490739827593,0.6530593289324256,2.8174863115535587,48.11548532225224,44.3014705882353,60.84558823529412,-55.6985294117647,55.92352941176523,3.127208480565371,0.2608340198580925,-0.0493452871972105,0.310179307055303,-0.0642339958106959,1.5447512016939773,-1.6089851975046732,5884.897026828758,-1.301995265471767,-1.3105455208631156,-29.97840690978887,1.3019963707877338,5604.58984375,3
2022-09-26,5778.0,5859.0,5723.0,5733.0,5604.58984375,941700,-5753971.480914478,-29471100,0.2353979333191411,-15881552.738663722,-621004.5662100457,58345.55123629314,-26869.082461080987,5895.302315672704,56.4014660613913,1066.7645876924923,5813.25,6129.058723755362,5497.441276244638,10.865134778492644,0.3729452450747293,0.0,0.0,5946.0,6047.6,5844.4,3.417423477968394,-0.5482283464566892,0.0,1.0,5585.0,6140.0,5862.5,9.547155205779898,0.2666666666666666,120.87526793046648,4.1645616120114335,0.4257161039058701,-2.1331192667237517,2.5588353706296214,5909.666666666667,5817.846153846154,5879.388583853817,5878.962867749911,0.8752927400468384,0.7781030444964872,0.0971896955503512,-0.0265292986760845,24.32282329536462,-180.25,-3.4635661111075677,-30.183268706964583,26.71970259585702,5931.5,5862.5,5897.0,6003.5,92.6966647806353,17.699007316631427,27.6528426035851,32.18861730370928,-17.111720469336323,6116.75,5716.5,72.0,40.0,32.0,5801.306821101974,6133.28,0.0,0.0,42.736629082763365,0.2054912622568439,0.3768328059539472,0.5405838871660423,-0.0082764478377191,37.538619943101246,25.183823529411764,42.64705882352941,-74.81617647058823,24.752941176469903,0.9330985915492958,0.0072413470450921,-0.03802796034875,0.0452693073938421,0.0184140493575729,1.2394837712266964,-1.2210697218691235,5883.180185469495,-1.7817371937639217,-1.797801229540852,-31.226007677543187,1.7817429492106243,5654.44775390625,0
2022-09-27,5753.0,5851.0,5748.0,5784.0,5654.44775390625,934400,-6035198.665380497,-28536700,0.2525201111666291,-6804988.061711763,93696.4897260274,71056.2683170699,-8466.321927091893,5901.087914047524,62.17069193187888,1076.2543825594587,5817.45,6129.332333581097,5505.567666418902,10.72230388163534,0.4463740064787896,0.0,0.0,5936.066666666668,6037.866666666667,5834.266666666666,3.429880616794516,-0.2468893254747855,0.0,1.0,5585.0,6140.0,5862.5,9.540262486140834,0.3585585585585585,120.58774113741984,3.814406118843229,-7.215164142840877,-3.1495282419471766,-4.0656359008937,5922.25,5807.346153846154,5864.713417107077,5871.928581249917,0.8983438035408338,0.779554540262707,0.1187892632781267,-0.024386269968238,24.4505797619306,-20.449999999999815,-1.0004367998906472,-23.71035431069982,22.709917510809174,5931.5,5862.5,5897.0,6003.5,79.78494106909429,16.976196256895044,25.69446344070422,29.909013781091364,-8.487700878939494,6116.75,5716.5,68.0,36.0,32.0,5801.306821101974,6116.8688,0.0,0.0,45.496380376529366,0.3058776250883281,0.2939049730845002,0.4109289510070689,-1.43116582930873,39.65014390949697,34.55882352941177,34.681372549019606,-65.44117647058823,-2.2323529411769414,2.6806319900585835,-0.1228755432394076,-0.0549974769268815,-0.067878066312526,0.0205611551653228,0.9956992480144218,-0.9751380928490988,5880.665850184521,0.8895866038723277,0.8856530930216877,-30.61420345489443,-0.8895907023749317,6632.04931640625,1
2022-09-28,6784.0,6784.0,6784.0,6784.0,6632.04931640625,245800,-6035198.665380497,-28290900,0.2383686529703637,29281438.80424705,0.0,12055.74503083234,50808.8394119218,5925.139983349732,61.623945862673054,1262.3287917156583,5874.5,6389.290248547884,5359.7097514521165,17.526266015759077,1.3833694913273036,1.0,0.0,6018.666666666667,6111.766666666667,5925.566666666667,3.093708462560933,4.61027568922304,1.0,0.0,5596.0,6784.0,6190.0,20.22299770193208,1.0,208.5289670236779,3.4325647280885576,66.65269508426991,10.81091642329624,55.84177866097367,6004.5,5840.115384615385,6006.142122167526,5939.4894270832565,0.9315632011967092,0.8575168287210172,0.0740463724756919,0.0081470639393087,24.45813651095015,43.5,15.66427886748501,-16.273939848529267,31.93821871601428,6253.5,6184.5,6219.0,6184.5,77.44443075805908,19.220130420030696,52.23580932832971,18.166995000936414,336.57851310647715,6124.25,5716.5,100.0,32.0,68.0,5723.0,6116.8688,1.0,0.0,72.98686926334804,1.0,0.5037896291150573,0.3915091360511682,10.929979857022897,69.4450667554996,100.0,53.247549019607845,-0.0,120.82647058823476,17.02604795583923,1.1221957022154592,0.1804411589015866,0.9417545433138724,-6.198433212846304,-0.4431272441577233,-5.755305968688581,5981.693268593789,17.289073305670822,15.947141363313833,-18.61804222648752,-17.289072338225168,7621.31689453125,2
2022-09-29,7704.0,7704.0,7704.0,7704.0,7621.31689453125,338700,-6035198.665380497,-27952200,0.2201894938269769,69613233.2607832,0.0,68514.25657916426,88428.73558156527,5987.789794790783,66.09150401442096,1262.3287917156583,5977.1,6916.469341632989,5037.730658367012,31.43227791514242,1.419180520091265,1.0,0.0,6178.866666666667,6260.666666666667,6097.066666666667,2.64773475178836,9.822330888345537,1.0,0.0,5596.0,7704.0,6650.0,35.26793930166804,1.0,279.6760703213101,3.1571776091780106,197.15711248346636,48.08015563533026,149.07695684813606,6153.333333333333,5912.423076923077,6267.351026449445,6070.193913965979,0.9692307692307692,0.8752136752136752,0.094017094017094,0.0901851543679913,24.343961815747463,5.899999999999636,42.72816193390116,-6.532565986721348,49.2607279206225,6713.5,6644.5,6679.0,6644.5,78.50385219144442,22.615650973803888,65.61172627525221,13.079497172740007,417.9482846036846,6075.75,5716.5,100.0,28.000000000000004,72.0,5744.22,6116.8688,0.0,0.0,81.98792395941881,1.0,0.7686258750294428,0.5221068257430002,26.88931380571471,78.55631590664721,100.0,78.18627450980392,-0.0,429.2647058823532,30.17911456573167,3.247954106208333,0.793943748362936,2.454010357845397,-10.647933856121917,-2.484088566550562,-8.163845289571356,6305.990049637069,13.561320754716988,12.717277600622268,-7.5815738963531665,-14.916468966504311,7665.833984375,3
2022-09-30,8002.0,8100.0,7380.0,7749.0,7665.833984375,14981300,-5660666.165380497,-12970900,0.1114124958607949,155976842.794957,173015.6928971451,-418.0763328027887,133439.78685417032,6975.876577110275,86.06484209664647,1262.3287917156583,6079.7,7284.914686269627,4874.485313730373,39.64717621822219,1.1925322181257212,1.0,0.0,6355.3,6501.8,6208.8,4.610325240350574,5.256655290102389,1.0,0.0,5596.0,8100.0,6848.0,41.18624274224057,0.8598242811501597,323.70846328917906,3.154745432806964,300.7471020414314,98.6135449165505,202.1335571248809,6300.5,5988.423076923077,6495.2970223803,6194.549920338869,0.8846532218396459,0.8327594687653713,0.0518937530742745,0.2029969127008041,25.24182559758477,59.30000000000018,72.18810309451366,5.773192399699045,66.41491069481462,6911.5,6842.5,6877.0,6842.5,85.66383571020623,26.10486818111224,63.58539376871354,10.581938377606672,275.87871765160327,6038.25,5716.5,100.0,24.0,76.0,5822.6112,6116.8688,0.0,0.0,82.29861947735125,1.0,1.0,0.7574718347148334,36.426987776678565,74.2307329247626,85.23348758939841,95.07782919646614,-14.7665124106016,761.626470588235,29.51696473341133,4.855027498510807,1.6061604983925102,3.248867000118296,55.66236704883136,9.145202556525824,46.51716449230554,6668.456573084424,0.5841121495327117,0.582412828598855,-7.0417466410748535,-0.584112830627646,7380.9248046875,4
2022-10-03,7599.0,7610.0,7280.0,7461.0,7380.9248046875,4867800,-5188637.074471407,-17838700,0.124276895972691,-66580763.31860827,-1999876.74103291,-203549.27471591128,-93409.4797127878,7112.183147014462,70.82873896018522,1215.4129713499196,6171.6,7497.738363821815,4845.4616361781855,42.97551247073092,0.9861483670090282,0.0,0.0,6503.9333333333325,6674.333333333333,6333.533333333334,5.239906108098678,3.3082942097026664,1.0,0.0,5596.0,8100.0,6848.0,40.57294704776719,0.7448083067092651,338.2376169602612,3.307427160274613,355.5056738940639,149.99197071205316,205.51370318201072,6410.666666666667,6057.307692307692,6643.866711244869,6288.361037350805,0.8147727272727273,0.9481818181818182,-0.1334090909090909,0.321152223641894,26.0133070324244,-190.6000000000004,97.09848880266884,20.034913571449422,77.06357523121943,6911.5,6842.5,6877.0,6842.5,92.55896387062168,28.890704318563728,56.074141696483714,11.850642038264663,170.656930423101,5996.25,5716.5,96.0,20.0,76.0,5959.254528,6116.8688,0.0,0.0,73.5539774444284,0.7789635469372358,0.926321182312412,0.8983156857806183,39.04029806409302,71.26348387988044,73.11737484223812,86.11695414387884,-26.88262515776189,1054.5588235294117,21.534451865124613,5.653391587767887,2.415606716267586,3.237784871500301,53.4320946193282,18.0025809690863,35.4295136502419,6798.177543395259,-3.716608594657378,-3.7874349292435374,-10.49664107485605,3.7166103553536374,7383.89306640625,0
2022-10-04,7589.0,7642.0,7411.0,7464.0,7383.89306640625,3290300,-6969102.442436774,-14548400,0.0509780406451913,-55659097.13023566,572181.8679147798,-206360.0073795649,-179594.07357282258,7184.497151295791,73.24109568926407,1215.9016778120629,6260.1,7679.87222116789,4840.327778832111,45.35941027037553,0.9239764597625684,0.0,0.0,6656.6,6838.4,6474.8,5.462247994471644,2.7205720572057244,1.0,0.0,5596.0,8100.0,6848.0,39.999361032571365,0.7460063897763578,327.5138552642351,3.4504031398757,394.5956584065944,198.9127082509614,195.6829501556329,6534.25,6123.5,6770.041063361044,6375.445404954449,0.8338468309859155,0.955325704225352,-0.1214788732394366,0.4366479649628103,26.614496047449176,-317.1000000000004,119.86493397966171,35.77973050009356,84.08520347956815,6911.5,6842.5,6877.0,6842.5,96.27948193531084,31.508999906230702,53.584613609949606,11.151883668869967,141.05864712705468,5996.25,5716.5,92.0,16.0,76.0,6087.69925632,6116.8688,0.0,0.0,73.58546260738206,0.7797593906912943,0.8529076458761766,0.9264096093961962,40.8036745945678,69.18100602689668,73.24358435002104,77.19814892721918,-26.756415649978965,1360.2382352941177,24.79518475171376,6.189303387335863,3.1703460504812417,3.018957336854621,47.69618562865377,23.9413019009998,23.754883727653976,6903.848918863337,0.0402090872537286,0.0402010055665869,-10.460652591170827,-0.04021530902015513,7487.76611328125,1
2022-10-05,7400.0,7579.0,7392.0,7569.0,7487.76611328125,3011400,-4279777.308746935,-11537000,0.102032824888223,-2536797.540201992,-254599.18974563325,-310704.16803324874,43685.94172009562,7254.464991333474,74.83266281345624,1233.006403987072,6355.55,7855.526729819501,4855.573270180499,47.20210618497222,0.904489608364131,0.0,0.0,6802.833333333333,6991.033333333333,6614.633333333333,5.532988705686351,2.5355118668083625,1.0,0.0,5596.0,8100.0,6848.0,39.39863583796839,0.7879392971246006,313.4624697378116,3.505808637190005,429.1009664046551,244.95035988170017,184.1506065229549,6669.75,6195.384615384615,6892.9578228439605,6463.856856439305,0.8130738959335374,0.9954088325317008,-0.1823349365981634,0.5472746830656597,27.03717398991622,-347.5500000000002,143.15319896407826,53.23797895018185,89.9152200138964,6911.5,6842.5,6877.0,6842.5,98.13974096765544,33.84563643216265,50.96480353984538,11.103410312905828,117.5165548947657,5996.25,5716.5,88.0,12.0,76.0,6208.4373009408,6116.8688,0.0,0.0,74.71989140920479,0.8084341057525953,0.7890523477937085,0.8560937253274323,42.534898550535885,71.51596730160801,77.66091712242323,74.6739587715608,-22.33908287757678,1463.1558823529413,27.35991923271075,6.638466413085617,3.863970123002117,2.7744962900834995,42.15520290803813,27.584082102407464,14.571120805630663,7013.814956246106,1.4067524115755736,1.396949478198728,-9.201055662188097,-1.406751776343853,7706.39404296875,2
2022-10-06,7581.0,7877.0,7534.0,7790.0,7706.39404296875,3595300,-2508332.119242562,-7941700,0.1438854668819418,111334359.25125542,2098851.278057464,-116689.0211232881,147338.67207330288,7345.486804598457,79.53472989051399,1233.006403987072,6461.05,8050.284089113371,4871.815910886629,49.19429780340256,0.9181102107938728,0.0,0.0,6983.5,7194.5,6772.5,6.042815207274289,2.411137440758294,1.0,0.0,5596.0,8100.0,6848.0,38.755310669318455,0.8761980830670927,316.41622276403046,3.437666779488532,468.8746297489506,289.7352138551503,179.13941589380033,6818.25,6277.961538461538,7030.964311637197,6562.089681888247,0.8881118881118881,0.932189023098114,-0.0440771349862259,0.6552346859303716,27.49850106438869,-431.0500000000002,169.90986494633802,72.90478085307205,97.00508409326596,6911.5,6848.0,6879.75,6842.5,99.06987048382771,36.31969931561436,54.12789867957584,10.125532130308075,117.57966212811192,5954.75,5716.5,100.0,8.0,92.0,6321.931062884352,6116.8688,0.0,0.0,76.96251769266372,0.8651204923850973,0.8177713296096623,0.8199104410931825,44.736305118643166,72.87642248832587,86.95835086243163,79.28761744495863,-13.041649137568363,1419.25,29.66045272969374,7.145203014263461,4.520216701254386,2.624986313009076,38.69618358056016,29.80650239803801,8.889681182522153,7182.331897696508,2.919804465583309,2.877990155562671,-6.549904030710174,-2.9198017990935057,7722.22216796875,3
2022-10-07,7755.0,8022.0,7680.0,7806.0,7722.22216796875,3639900,-3466200.540295193,-4301800,0.1158301106902652,103749222.2153618,1367097.997197725,-16082.827006548576,112451.7761642101,7413.796833229475,82.59821148265482,1233.006403987072,6569.7,8213.807794519571,4925.592205480429,50.05122896082229,0.8759789972777492,0.0,0.0,7183.6,7422.8,6944.4,6.659613564229641,1.801003344481604,1.0,0.0,5690.0,8100.0,6895.0,36.68356241533099,0.8780082987551867,318.9746004876274,3.33008356646721,495.96938445175965,330.9820479744721,164.9873364772875,6966.25,6360.807692307692,7150.2005713853205,6654.231186933561,0.9255533199195172,0.9076458752515092,0.0179074446680079,0.7550501829929324,27.89303940518167,-655.6999999999998,199.0334461716361,95.404448884488,103.62899728714808,6924.0,6848.0,6886.0,6842.5,99.53493524191386,38.74927211009801,53.11443302232377,9.250709369065689,109.31411314353826,5883.25,5716.5,100.0,4.0,96.0,6428.615199111291,6116.8688,0.0,0.0,77.12076338426479,0.8691204350073651,0.847558344381686,0.8181273405950189,46.43699170495098,65.77171315582017,87.63146823727388,84.08357874070957,-12.368531762726125,1389.273529411765,29.45273631840796,7.453443839247114,5.1068621288529314,2.346581710394183,35.647004794144515,30.974602877259308,4.672401916885207,7335.261095233079,0.2053915275994855,0.205180887576617,-6.357965451055659,-0.20538951047333853,7679.68359375,4
2022-10-11,7744.0,7917.0,7672.0,7763.0,7679.68359375,2192400,-4029960.5402951934,-6494200,0.0801043861919081,75460304.7560244,-631385.6960408684,-52540.358849992444,-4600.971465614975,7467.829333929539,77.62966528807786,1226.21428569711,6668.0,8350.206527154147,4985.793472845854,50.45610459370565,0.8254653879664982,0.0,0.0,7384.833333333334,7634.933333333332,7134.733333333335,6.773341759010557,1.25603092096495,1.0,0.0,5723.0,8100.0,6911.5,35.64787042591482,0.8582246529238536,311.57714043886466,3.284186308435941,508.11519643314296,366.4086776662064,141.7065187669366,7120.333333333333,6440.269230769231,7244.47740655681,6736.362210123667,0.9303648489603766,0.9311494703805414,-0.0007846214201647,0.8413246500074708,28.235692198322877,-831.0,227.98840929224903,120.84765400583689,107.14075528641216,7442.0,6848.0,7145.0,6842.5,99.76746762095692,40.96299151230122,49.79536753202351,8.876687766443535,92.4611415916707,5872.5,5716.5,96.0,16.0,80.0,6528.898287164614,6116.8688,0.0,0.0,75.61744137879573,0.8311212850537087,0.8551207374820571,0.8401501371578018,47.28728059333999,56.294324580623936,85.82246529238536,86.80409479736362,-14.17753470761464,1406.5558823529418,31.264795400744,7.542872259296384,5.594064154941622,1.9488081043547627,29.54959844992229,30.689601991791903,-1.1400035418696175,7450.295099967659,-0.5508583141173418,-0.5523811334880335,-6.87380038387716,0.5508592383575461,7757.8359375,1
2022-10-12,7771.0,7919.0,7766.0,7842.0,7757.8359375,1855100,-4042085.3768965006,-4639100,0.0544519461311285,85616389.79087807,395881.6236321493,-102169.15045465676,6801.36696640274,7521.964504181629,78.19839330710371,1238.6928286019242,6764.2,8483.489457886604,5044.9105421133945,50.834968152526685,0.8134434388159573,0.0,0.0,7589.633333333333,7844.733333333333,7334.533333333333,6.7223273851613365,0.9946426238076584,0.0,0.0,5723.0,8100.0,6911.5,35.14088879690133,0.8914598233066892,296.0194263949782,3.2497230299580644,518.1426537241614,396.7554728777974,121.387180846364,7287.416666666667,6525.615384615385,7336.403959394223,6818.261305670062,0.9302280257259792,0.9501071915805884,-0.0198791658546092,0.9148975086427892,28.427468670307007,-1031.1999999999998,256.6659388312982,147.6256162240383,109.0403226072599,7690.0,6848.0,7269.0,6842.5,99.88373381047846,43.02060988856092,47.8020074101554,8.511954188620699,87.04282325747032,5820.5,5779.0,100.0,12.0,88.0,6623.164389934737,6116.8688,0.0,0.0,76.52289971012979,0.8540083623292224,0.8514166941300988,0.851365258664614,48.25289462486517,56.04064669676527,89.14598233066891,87.53330528677606,-10.854017669331087,1411.020588235294,34.34983724516019,7.599336993630241,5.995118722679345,1.604218270950896,23.52266988618368,29.25621557067026,-5.733545684486582,7556.258490252429,1.01764781656577,1.0125046446596286,-5.926103646833014,-1.0176505684896142,7749.921875,2
2022-10-13,7851.0,7988.0,7834.0,7834.0,7749.921875,2210700,-6252785.376896501,-6849800,-0.0082038491280865,70858962.6778955,477179.1740172797,64336.81069771102,16623.143635164983,7570.232016784904,80.50285853532063,1238.6928286019242,6856.75,8597.018355742877,5116.481644257122,50.760735209621984,0.7807756622060844,0.0,0.0,7699.7666666666655,7970.266666666667,7429.266666666667,7.026186940729806,0.7481207640172508,0.0,0.0,5723.0,8100.0,6911.5,34.6665694388741,0.8880942364324779,281.8174837554804,3.0987013892501847,519.4559874567358,421.2955757935851,98.16041166315068,7462.5,6607.923076923077,7412.957196410497,6893.501208953761,0.9717404014811928,0.9185343987526798,0.0532060027285129,0.9739894619798468,28.580683468741288,-1072.75,272.50435223438217,173.15630403520288,99.34804819917927,7690.0,6848.0,7269.0,6842.5,99.94186690523924,45.0037818202206,47.67657872418975,8.155694598978311,81.38454318931397,5807.0,5810.0,96.0,8.0,88.0,6711.774526538653,6116.8688,0.0,0.0,76.21424498998843,0.846206562746773,0.8437787367099013,0.8501053894406857,48.93614262984031,54.6322395144871,88.8094236432478,87.92595708876736,-11.190576356752208,1433.4735294117645,36.64747950462236,7.53544493155423,6.303183964454322,1.2322609670999078,19.412834800721267,27.287539416680463,-7.874704615959196,7607.709968256571,-0.1020147921448555,-0.1020668626500409,-6.0220729366602725,0.10201379049206594,8158.4892578125,3
2022-10-14,8000.0,8261.0,7985.0,8247.0,8158.4892578125,3802100,-2836405.666751573,-3047700,0.0339157088242367,285060153.72391045,1538939.0073906526,229284.06698598343,198187.35536483012,7648.730835669583,83.26328346525449,1238.6928286019242,6962.15,8769.806856264491,5154.493143735508,51.92812152178542,0.8553910122784953,0.0,0.0,7745.8,8043.9,7447.699999999999,7.69707454362365,1.340657497484066,1.0,0.0,5723.0,8261.0,6992.0,36.45425622832028,0.9944838455476752,296.3357353799323,2.805951874658005,547.5110952249152,446.5386796798512,100.972415545064,7667.75,6707.423076923077,7541.271473885805,6993.76037866089,0.9913729809104258,0.8313142437591777,0.160058737151248,1.0312588428043856,28.75788063241776,-178.14999999999964,283.939858590149,196.68427686805128,87.25558172209776,7770.5,6928.5,7349.5,6923.0,99.97093345261962,47.106555102987976,49.48270717361928,7.249656328213703,93.43542306346924,5805.75,5847.0,100.0,4.0,96.0,6795.068054946334,6116.8688,0.0,0.0,80.57111112691976,0.9563341395819202,0.8855163548859718,0.8602372619086572,50.990906330585496,64.15978391373083,99.44838455476751,92.46793017622808,-0.5516154452324665,1445.9588235294111,42.58298755186722,7.828565257904193,6.608260223144297,1.220305034759896,20.30762634221591,25.891556801787555,-5.583930459571644,7678.303741873213,5.271891753893288,5.137626260757955,-1.0676583493282157,-5.271890341636507,7946.7861328125,4
2022-10-17,8185.0,8187.0,7947.0,8033.0,7946.7861328125,2552500,-3559614.0000849064,-5600200,0.0170915553471511,166303703.19192326,-526542.6052889324,236031.3499089201,134208.20811237814,7707.789566133602,79.82439164020877,1206.5501991220149,7064.75,8870.941891798882,5258.558108201117,51.1325069336886,0.7680363045577812,0.0,0.0,7777.066666666666,8027.166666666667,7526.966666666667,6.431730901110957,1.0116620018659197,1.0,0.0,5723.0,8261.0,6992.0,35.92483810467462,0.9101654846335696,296.7021618419391,2.286962335431158,546.1809250122351,466.467128746328,79.71379626590709,7771.833333333333,6797.923076923077,7616.922016364911,7070.741091352676,0.9885958660014256,0.837847469707769,0.1507483962936565,1.075194943588684,28.879353711980396,639.25,292.92873163156975,218.4431927379291,74.48553889364064,7826.5,6928.5,7377.5,6923.0,99.9854667263098,48.82959748224609,45.645937064095975,7.669678282077933,78.31164788316245,5805.75,5894.0,96.0,44.0,52.0,6912.342610550628,6116.8688,0.0,0.0,73.09940905613232,0.7500366649970084,0.8508591224419004,0.8600514046792579,50.28494849951232,59.03989016511986,90.92717867091126,93.0616622896422,-9.072821329088738,1421.5117647058823,18.41096698113208,7.724521630132935,6.831512504542025,0.8930091255909103,17.372214070011754,24.1876882554324,-6.815474185420644,7690.779577954145,-2.594882987753122,-2.629144065954314,-3.6348368522072905,2.594881457952212,8187.17822265625,0
2022-10-18,8200.0,8315.0,8171.0,8276.0,8187.17822265625,2602900,-2366618.166751573,-2997300,0.0466465012476411,232903845.59307703,973683.1995082408,298887.5434647925,12503.90378291464,7773.044955698956,80.67242137252133,1206.5501991220149,7181.4,8984.081602502236,5378.718397497763,50.20418309806546,0.8036032537528053,0.0,0.0,7857.433333333332,8088.933333333334,7625.933333333332,5.892509428439336,1.404031677465799,1.0,0.0,5723.0,8315.0,7019.0,36.093240872253325,0.9849537037037036,295.23194565774514,1.685719981557141,558.2991002015924,484.8335230373809,73.46557716421148,7819.5,6899.576923076923,7718.318629231849,7160.019529030256,1.0020775623268698,0.7976108033240997,0.2044667590027701,1.1130763644627764,28.84347653355992,567.6000000000004,310.7335561240185,239.65081742063543,71.08273870338303,7853.5,7002.5,7428.0,6950.0,99.99273336315493,50.55829051705871,45.62731530109358,7.111484337011062,88.09104159015011,5792.0,5956.5,100.0,40.0,60.0,7020.235201706578,6116.8688,0.0,0.0,75.83926380979096,0.306322064154323,0.670897622911084,0.8024243667463188,50.5853659231538,60.159173056449575,97.45264532984976,95.9427361851762,-2.5473546701502285,1437.1382352941182,7.424714434060228,7.797452198809962,7.024700443395613,0.7727517554143493,15.01768218391729,22.353687041129376,-7.336004857212087,7798.679048084755,3.025021785136306,2.98017026916213,-0.7197696737044179,-3.025022768023973,8241.587890625,1
2022-10-19,8282.0,8419.0,8265.0,8331.0,8241.587890625,2147100,-2673346.738180144,-850200,0.0273006521609482,216501939.0797804,710074.0533743189,349607.1187058152,93007.32297813088,7801.561479814044,81.45974455200655,1214.568597013715,7297.55,9082.106020415173,5512.993979584828,48.90836021446026,0.7895538128748602,0.0,0.0,7940.7,8164.5,7716.899999999999,5.636782651403545,1.371983914209114,1.0,0.0,5723.0,8419.0,7071.0,36.94390583140917,0.9673590504451038,281.10875109197065,1.685719981557141,565.8184784815539,501.0305141262156,64.78796435533837,7868.0,6997.038461538462,7812.577301657718,7246.758823176164,1.0141987829614605,0.7553752535496957,0.2588235294117648,1.1440004322123072,28.727365968036597,163.44999999999982,329.12122719506084,260.3139316685224,68.80729552653844,7976.5,7071.0,7523.75,7002.0,99.99636668157746,52.26359879223501,46.52641671733947,6.81959202001272,90.85480504689048,5802.0,5999.5,100.0,36.0,64.0,7149.71168153592,6116.8688,0.0,0.0,76.42454807113506,0.3614591755976109,0.4726059682496474,0.6647875712008774,51.006057899990296,59.5387030296481,92.2739244951712,93.55124949864408,-7.726075504828797,1457.126470588235,7.510646535036779,7.807883390185225,7.181337032753535,0.6265463574316898,11.713070969368657,20.225563826777236,-8.512492857408576,7900.90431303592,0.6645722571290369,0.6623737109475059,-0.0599808061420348,-0.6645716813417266,8173.328125,2
