Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-13,8040.0,8080.0,7930.0,7950.0,7734.94482421875,323800,-5526786.040724937,-2749600,-0.0303706100265265,-22522880.67561684,-3474366.893143916,-1941176.0129771256,-15610.110997849732,8190.950655673789,53.16287525968762,1206.900529108584,8151.5,8470.327539588438,7832.672460411562,7.82254896861775,0.18399843962647,0.0,0.0,8120.0,8334.000000000002,7906.0,5.270935960591156,0.1028037383177565,0.0,0.0,7760.0,8450.0,8105.0,8.464699748512544,0.2753623188405797,222.77533179253535,3.961734595005544,-50.144955445367486,-23.751705703877175,-26.39324974149031,8146.666666666667,8186.153846153846,8099.100870485005,8149.245825930373,0.8202614379084967,0.9444444444444444,-0.1241830065359477,-0.0399464791417607,25.69868413523722,278.5,-13.775640641969437,-5.845368668613063,-7.930271973356374,8100.0,8185.0,8142.5,8020.0,2.306614125957356,15.5190410041621,18.842434940263903,32.23335388252056,-108.92307692307682,8175.0,8125.0,4.0,80.0,-76.0,7970.0,8383.705349792002,0.0,0.0,44.57387123275798,0.2335242787802915,0.3748015297712794,0.4342291679655807,-4.99182942472614,39.54854199286245,27.536231884057973,41.06280193236715,-72.46376811594203,-152.14705882352973,-4.447115384615385,-0.615332467770324,-0.2911951587488685,-0.3241373090214555,-10.1988200045909,-6.357605211851815,-3.841214792739085,8123.696624042125,-0.2509410288582203,-0.25125641358823,-18.79468845760981,0.25094107626216555,7696.02685546875,2
2022-07-14,7810.0,7930.0,7710.0,7910.0,7696.02685546875,364000,-5228967.858906755,-3113600,0.0030488317426019,-21385326.293385867,-11181318.681318682,-2551544.993442117,-2643.993592323414,8175.961153630941,53.11789829342358,1206.900529108584,8134.0,8465.264244976752,7802.735755023248,8.145174452342065,0.1619013319476716,0.0,0.0,8065.666666666667,8289.666666666668,7841.666666666666,5.554407571186533,0.1525297619047626,0.0,0.0,7710.0,8450.0,8080.0,9.097614949594297,0.2702702702702703,224.49779861328184,4.122170569243012,-61.5154840265659,-31.304461368414923,-30.211022658150977,8103.333333333333,8163.846153846154,8070.008428871928,8131.523912898494,0.7760252365930599,0.9684542586750788,-0.1924290220820189,-0.0531297722375765,25.777993295659456,236.0,-18.083653370549214,-7.791343446901777,-10.29230992364744,7995.0,8160.0,8077.5,8035.0,1.1533070629786777,16.968332174529998,17.394272070614026,36.80118797971407,-167.09462672372769,8195.0,8125.0,4.0,76.0,-72.0,7970.0,8371.231242796162,0.0,0.0,43.6305222208342,0.1733065435988439,0.2230691541317936,0.350006176403377,-6.170234608119104,42.363694853394506,27.027027027027028,28.33268050659355,-72.97297297297297,-170.14705882352973,-6.168446026097272,-0.7565062180901663,-0.3842573706171281,-0.3722488474730381,-11.456882139177797,-7.377460597317011,-4.079421541860784,8111.687198226135,-0.5031446540880502,-0.5044146886678647,-19.203268641470896,0.5031447493735755,7734.94482421875,3
2022-07-15,7900.0,7970.0,7830.0,7950.0,7734.94482421875,312100,-5006039.287478183,-2801500,-0.0103618299818755,-16546851.10861646,3588593.3995514256,-2551372.387621393,-253.19116793486452,8156.130535453057,51.99315356944386,1213.0036923404857,8126.0,8466.787323707937,7785.212676292064,8.387578727736553,0.2417744326798417,0.0,0.0,8043.333333333334,8234.333333333332,7852.333333333333,4.749274761707407,0.2556719022687623,0.0,0.0,7710.0,8450.0,8080.0,9.106571498892444,0.3243243243243243,216.0480187519537,4.349078399406417,-66.53210346737251,-38.34998978820644,-28.182113679166065,8068.333333333333,8141.923076923077,8051.545593660862,8118.077697128235,0.7877813504823151,1.0096463022508038,-0.2218649517684886,-0.0657597526916397,25.8139528776738,274.0,-17.919827359105717,-9.906330167123858,-8.013497191981859,7995.0,8120.0,8057.5,8165.0,0.5766535314893388,18.07331404525761,17.90906813792197,35.106203495705415,-114.50649806814133,8300.0,8125.0,48.0,72.0,-24.0,7970.0,8344.781993084316,0.0,0.0,44.88664920239013,0.2534901458218965,0.2201069894003441,0.2726592244344724,-6.78267493030834,49.15663699060367,32.432432432432435,28.99856378117248,-67.56756756756756,-211.4117647058829,-5.017921146953405,-0.8195548989498856,-0.4713168762836797,-0.3482380226662059,-13.30694323048921,-8.563357123951452,-4.743586106537759,8110.345864390946,0.5056890012642201,0.5044146886678647,-18.79468845760981,-0.5056890975158836,7880.88720703125,4
2022-07-19,8050.0,8100.0,8000.0,8100.0,7880.88720703125,334300,-4671739.287478183,-2467200,0.0578301847026793,-7019443.807385539,4486987.735566856,-2408978.226843973,7885.802542756959,8137.647788930426,51.26944413388818,1213.0036923404857,8135.0,8462.810921111572,7807.189078888428,8.059272799301084,0.4466155674720678,0.0,0.0,8032.666666666666,8222.666666666668,7842.666666666667,4.730683044236048,0.6771929824561379,0.0,0.0,7710.0,8450.0,8080.0,9.096496619545174,0.527027027027027,209.4432168767583,4.443631180445858,-57.73849073903148,-42.22768997837145,-15.510800760660024,8043.333333333333,8128.846153846154,8059.000117713038,8116.738608452069,0.8076923076923077,1.0,-0.1923076923076923,-0.0737857023526297,25.75504966741729,-125.0,-19.38951268894837,-12.082616852479722,-7.30689583646865,7995.0,8080.0,8037.5,8165.0,1.248112496245617,18.34321945613527,21.378711691185774,33.33467547196968,-38.723752386146685,8300.0,8125.0,44.0,68.0,-24.0,7970.0,8319.390713360943,0.0,0.0,49.43693693093125,0.5877277557040675,0.3381748150416028,0.2604503195245802,-5.992388318691026,49.04773479639789,52.7027027027027,37.387387387387385,-47.2972972972973,-235.323529411764,-3.571428571428571,-0.7113508703964867,-0.5193236751062411,-0.1920271952902456,-14.341569070840004,-9.718999513329162,-4.622569557510841,8110.231228774426,1.8867924528301885,1.8692133012152112,-17.262512768130744,-1.8867928101509222,8085.2060546875,1
2022-07-20,8240.0,8310.0,8190.0,8310.0,8085.2060546875,388600,-4283139.287478183,-2078600,0.0918557293916831,5641333.879383824,6176016.469377251,-1972886.818350063,16382.361984626135,8112.2637272587,62.10765824351552,1213.0036923404857,8143.5,8480.087284370662,7806.912715629338,8.266403496547234,0.7473355467235123,0.0,0.0,8037.333333333333,8227.333333333334,7847.333333333334,4.727936297279363,1.2175438596491213,1.0,0.0,7710.0,8450.0,8080.0,9.087001903358509,0.8108108108108109,209.49889518908248,4.447327403721745,-33.43878286652489,-40.46990855600215,7.031125689477257,8068.333333333333,8138.461538461538,8097.615484218724,8131.054267085249,0.840625,0.9625,-0.121875,-0.0732329230534964,25.630323187611573,46.5,-20.37834563996635,-13.78989056886062,-6.588455071105731,8010.0,8080.0,8045.0,8165.0,28.070689628754184,17.531310088788757,26.93739619669182,30.977846322664888,65.44821583986055,8282.5,8125.0,40.0,64.0,-24.0,7710.0,8319.390713360943,1.0,0.0,55.034215674476094,0.9737778211053124,0.6049985742104257,0.3877601262174575,-3.5709801055151686,56.251715860473546,81.08108108108108,55.40540540540541,-18.91891891891892,-194.55882352941265,3.745318352059925,-0.4112478132372831,-0.4977085027324495,0.0864606894951663,-14.065516879182056,-10.58830298649974,-3.477213892682314,8111.811025124125,2.592592592592591,2.5595547188963508,-15.117466802860058,-2.5925868787204394,8065.7470703125,2
2022-07-21,8260.0,8330.0,8180.0,8290.0,8065.7470703125,391700,-4100345.95414485,-2470300,0.1156790949753004,3716286.182328993,191473.06612203215,-1987539.852722022,9132.095199893032,8086.478687820642,52.84956671862668,1213.0036923404857,8147.5,8489.018667132585,7805.981332867415,8.383397781714258,0.7086269561726162,0.0,0.0,8073.666666666667,8243.666666666668,7903.666666666666,4.211221667148365,1.1362745098039173,1.0,0.0,7710.0,8450.0,8080.0,9.082540656643143,0.7837837837837838,203.54900567017424,4.446775506099237,-15.614923047705815,-35.49891145434288,19.883988406637062,8076.666666666667,8146.538461538462,8127.213102031228,8142.828025078934,0.8297213622291022,0.9628482972136224,-0.1331269349845201,-0.0672762227327864,25.493347115906808,102.5,-16.851863742804653,-14.78427626588988,-2.067587476914772,8020.0,8080.0,8050.0,8165.0,64.0353448143771,16.682903193509595,26.235686554306287,29.37998150218546,61.04006820119336,8255.0,8125.0,36.0,60.0,-24.0,7722.0,8319.390713360943,0.0,0.0,54.41638617470833,0.9562401870190496,0.83924858794281,0.5941406590649462,-1.7884040659035645,57.58511312509355,79.45205479452055,71.07861285943478,-20.54794520547945,-136.17647058823513,1.221001221001221,-0.1917628985852792,-0.4365193819030155,0.2447564833177362,-13.654339411970914,-11.201510271593976,-2.452829140376938,8129.280336313096,-0.2406738868832691,-0.2409639720152512,-15.321756894790608,0.24067394502232275,8007.37060546875,3
2022-07-22,8180.0,8230.0,8160.0,8230.0,8007.37060546875,393300,-3707045.95414485,-2863600,0.1846605067075362,-185754.7008608631,-1067887.1090770406,-1178848.2406581722,-3789.281737961588,8088.21513953724,55.75367380576745,1213.0036923404857,8150.5,8493.805985965897,7807.194014034102,8.424169951926814,0.6157859216703224,0.0,0.0,8096.0,8253.0,7939.0,3.8784584980237153,0.926751592356688,0.0,0.0,7710.0,8450.0,8080.0,9.079197595239556,0.7027027027027027,196.1941051031568,4.250527493914474,-6.258737456920244,-29.650876654858354,23.39213919793811,8075.0,8146.923076923077,8143.0264709495,8149.285208406421,0.9065743944636678,0.9688581314878892,-0.0622837370242214,-0.0592445709852796,25.318159556431983,-310.5,-16.19485345257983,-15.669685434751594,-0.5251680178282374,8020.0,8080.0,8050.0,8165.0,82.01767240718854,15.983662757669178,25.03065662561535,28.737161082763617,29.85581000848147,8282.5,8070.0,32.0,56.00000000000001,-24.000000000000007,7746.32,8319.390713360943,0.0,0.0,52.51180814511403,0.8213421635125623,0.9171200572123084,0.7871224064551813,-0.8277003787380858,66.63882166140993,83.87096774193549,81.46803453917904,-16.129032258064516,-55.88235294117658,-0.2424242424242424,-0.0768010604226248,-0.3645757176069374,0.2877746571843125,-13.16384706752726,-11.593977630780634,-1.5698694367466253,8132.914944492545,-0.7237635705669487,-0.7263954458226252,-15.934627170582228,0.7237576920632165,7861.42822265625,4
2022-07-25,8190.0,8260.0,8050.0,8080.0,7861.42822265625,263000,-3894903.0970019926,-3126600,0.1627966842941621,-5794932.600737883,-3193916.349809886,-1322249.1523680068,-7640.000762164958,8084.46168903803,50.03854799598283,1190.895484096127,8147.5,8492.166505480322,7802.833494519677,8.460669051373355,0.4020792578815679,0.0,0.0,8094.666666666667,8252.666666666666,7936.666666666667,3.903804974468775,0.4535864978902957,0.0,0.0,7710.0,8450.0,8080.0,9.082540656643143,0.5,197.57469459284115,4.246788256278443,-10.822879943261796,-25.88527731253905,15.06239736927725,8095.0,8140.0,8133.330090803423,8144.152970746685,0.8546712802768166,0.916955017301038,-0.0622837370242214,-0.0536298307579918,25.10910160359718,-117.5,-15.556179167228429,-16.54579163340128,0.9896124661728508,8020.0,8080.0,8050.0,8165.0,91.00883620359429,15.814669052804826,23.178604085193204,30.4865975595602,-8.967851099830488,8282.5,8045.0,28.000000000000004,52.0,-24.0,7769.6672,8319.390713360943,0.0,0.0,47.98969185036999,0.5010483552523696,0.7595435685946605,0.8386374045832596,-1.2876134137459951,63.24485715415331,59.67741935483871,74.33348063043158,-40.32258064516129,-4.147058823529733,3.061224489795918,-0.1328914127980766,-0.3182388566451652,0.1853474438470886,-15.181340906044891,-12.311450285833486,-2.8698906202114056,8132.558671345146,-1.8226002430133612,-1.8394142155973012,-17.466802860061293,1.8226005764342545,7861.42822265625,0
2022-07-26,8150.0,8170.0,8060.0,8080.0,7861.42822265625,276600,-4070921.2788201743,-2850000,0.1136376726195872,-4967085.086346757,-1590744.7577729574,-1546361.972055067,-4793.438639125152,8076.466384509706,44.18987519337632,1190.895484096127,8135.5,8471.920867367078,7799.079132632922,8.270441088244809,0.4175140346757349,0.0,0.0,8084.0,8239.0,7929.0,3.834735279564572,0.4870967741935484,0.0,0.0,7710.0,8450.0,8080.0,9.095937557617848,0.5,188.817225133557,4.272789090215989,-14.275437390473598,-23.56330932812596,9.287871937652358,8099.166666666667,8138.846153846154,8125.12546144905,8139.4008988395235,0.84375,0.9652777777777778,-0.1215277777777777,-0.0497738493315134,24.775081252865544,-25.5,-17.555703275974224,-17.300619926569585,-0.2550833494046394,8020.0,8080.0,8050.0,8165.0,95.50441810179714,15.657746326859357,22.249920852194645,29.26510933357921,-18.361581920904094,8277.5,8020.0,24.0,48.0,-24.0,7792.080511999999,8319.390713360943,0.0,0.0,47.98969185036999,0.5010483552523696,0.6078129580057672,0.7614921946042453,-1.6625114644164198,57.97667210625326,59.67741935483871,67.74193548387098,-40.32258064516129,16.794117647058556,0.62266500622665,-0.1753868321255551,-0.2896684517412432,0.1142816196156881,-16.48399688006909,-13.145959604680607,-3.3380372753884817,8131.396702400822,0.0,0.0,-17.466802860061293,0.0,7803.05126953125,1
2022-07-27,8000.0,8060.0,7920.0,8020.0,7803.05126953125,492300,-3859935.56453446,-3342300,0.0893929100053051,-8477215.788297221,-3554743.0428600446,-451439.5427473182,-3655.6930693069303,8085.84867644423,44.281001202622775,1190.895484096127,8115.0,8426.15912327942,7803.84087672058,7.668739945272208,0.3473449870298511,0.0,0.0,8079.666666666667,8220.666666666668,7938.666666666666,3.490242996823324,0.2884160756501185,0.0,0.0,7710.0,8450.0,8080.0,9.118915588416511,0.4189189189189189,185.9355026202013,3.953201980888553,-21.6040742805626,-23.171462318613287,1.5673880380506873,8091.666666666667,8142.692307692308,8108.952313533811,8130.556387814374,0.9372549019607844,0.9882352941176472,-0.0509803921568627,-0.0486014468055339,24.54234012233053,95.0,-18.36822428629853,-17.81090699816171,-0.5573172881368222,8020.0,8080.0,8050.0,8165.0,95.43383478109622,16.106422131812675,20.935952137445973,32.70416985657154,-65.14092549449529,8242.5,8020.0,20.0,44.0,-24.0,7813.59729152,8319.390713360943,0.0,0.0,46.1461639406681,0.2205988551043091,0.4075651885363495,0.591640571712259,-2.483742978819536,58.40661481984098,50.0,56.451612903225815,-50.0,-22.705882352941444,-1.1097410604192357,-0.2657145864327512,-0.2848776786795448,0.0191630922467936,-12.979835193716768,-13.11273472248784,0.1328995287710714,8130.176506304484,-0.7425742574257432,-0.7453450654582028,-18.079673135852914,0.7425743957918485,7744.673828125,2
2022-07-28,8070.0,8080.0,7930.0,7960.0,7744.673828125,520600,-4172295.56453446,-3862900,0.0490014315555036,-11728470.675683333,432193.62274298887,-503876.9105253316,-7550.456161576258,8084.763849388658,35.827428576926394,1190.895484096127,8094.5,8389.35420125889,7799.64579874111,7.285297455281723,0.2719211742180578,0.0,0.0,8080.0,8221.0,7939.0,3.4900990099009905,0.0744680851063829,0.0,0.0,7710.0,8450.0,8080.0,9.142010006794738,0.3378378378378378,182.3419523581812,3.909821443481926,-31.886008319457687,-24.91437151878217,-6.971636800675519,8070.833333333333,8135.7692307692305,8086.036572990148,8117.922581309605,0.907258064516129,0.967741935483871,-0.0604838709677419,-0.0506217942218955,24.408084455009732,-124.5,-17.48194444870645,-17.74405045129029,0.2621060025838382,8080.0,8080.0,8080.0,8165.0,86.59952872179682,16.395849517458828,20.508168245853604,30.863972759621987,-63.21839080459783,8242.5,8020.0,16.0,40.0,-24.0,7834.2533998592,8319.390713360943,0.0,0.0,44.31293398616088,0.0598412933582275,0.2604961679049688,0.4252914381490285,-3.683327927646205,50.75341964742887,40.32258064516129,50.0,-59.67741935483871,-56.97058823529369,-3.0450669914738127,-0.3927853216150498,-0.3064592072666458,-0.0863261143484039,-9.569757848912191,-12.40413934777271,2.83438149886052,8129.290919242796,-0.7481296758104716,-0.7509422022131673,-18.692543411644536,0.7481360738227778,7832.2392578125,3
2022-07-29,7950.0,8160.0,7950.0,8050.0,7832.2392578125,959600,-4217990.802629698,-2903300,0.0283632719128025,2284739.420842856,1094205.919132972,-962271.994101682,6954.985651449268,8074.387350664433,40.38669423098837,1190.895484096127,8077.0,8336.69982672312,7817.300173276881,6.430601132180742,0.448016907941979,0.0,0.0,8100.333333333333,8240.333333333332,7960.333333333334,3.4566478745730405,0.3202380952380951,0.0,0.0,7710.0,8440.0,8075.0,9.038009161817506,0.4657534246575342,185.10775712236304,3.867387736800546,-32.39879415255837,-26.41125604553741,-5.987538107020956,8077.5,8129.615384615385,8080.492484837818,8112.891278990376,0.8455284552845529,1.0284552845528456,-0.1829268292682927,-0.0524474128489732,24.43846345518931,-127.0,-16.625858929257,-17.6002761813071,0.9744172520500988,8125.0,8080.0,8102.5,8165.0,76.15988150295894,16.15662336320248,21.883488438059604,28.450390206557323,-19.07824222936784,8222.5,8020.0,12.0,36.0,-24.0,7854.083263864832,8319.390713360943,0.0,0.0,47.671076212181006,0.3543197655893157,0.2115866380172842,0.2932159981528675,-3.828878569957027,45.76458041191239,54.83870967741935,48.38709677419354,-45.16129032258065,-72.91176470588198,1.0037641154328731,-0.3993495418391739,-0.3250372741811514,-0.0743122676580224,0.7554995587164712,-9.772211566474876,10.527711125191344,8127.135505192132,1.1306532663316604,1.1243091574181463,-17.773237997957104,-1.1306535514704734,7744.673828125,4
2022-08-01,7980.0,8070.0,7850.0,7960.0,7744.673828125,613200,-4217990.802629698,-3516500,0.0954618064847059,-5925651.924991838,-3408349.6412263536,-1335192.137521379,3994.0965698055497,8054.431341249545,32.577643582833346,1177.581124646605,8074.5,8337.671047039788,7811.328952960212,6.518571974482332,0.2824608723339357,0.0,0.0,8104.666666666666,8252.666666666668,7956.666666666667,3.6522168298099977,0.0112612612612602,0.0,0.0,7710.0,8330.0,8020.0,7.6784940243977955,0.4032258064516129,188.59698141012672,3.967026191589465,-39.610819587009246,-29.051168753831774,-10.559650833177468,8078.333333333333,8121.538461538462,8061.955179478154,8101.565999065163,0.7888446215139442,1.0836653386454185,-0.294820717131474,-0.0561186976587557,24.56531839701065,-164.5,-16.497238711131608,-17.278912405994124,0.7816736948625156,8090.0,8080.0,8085.0,8165.0,59.72982107472944,16.3928175414264,20.10931648484387,29.82897732782443,-71.65304839723449,8185.0,8020.0,8.0,32.0,-24.0,7854.083263864832,8330.0,0.0,1.0,44.76398804543392,0.0993946241371245,0.1711852276948893,0.2144226778723807,-4.751533428425014,44.00318870354693,40.32258064516129,45.16129032258064,-59.67741935483871,-106.61764705882342,0.1257861635220125,-0.488927938025561,-0.3578154069500334,-0.1311125310755276,2.5836642786025115,-7.301036397459398,9.88470067606191,8126.286272251941,-1.1180124223602483,-1.1243091574181463,-18.692543411644536,1.118012701158932,7462.51904296875,0
2022-08-02,7870.0,7890.0,7620.0,7670.0,7462.51904296875,649000,-4626620.432259328,-4165500,0.0283353995578133,-31966273.078564428,-8528505.392912172,-1430740.1182591084,-30500.124535722087,8021.464425377925,31.967958310546532,1177.581124646605,8048.5,8359.323100814625,7737.676899185375,7.723752272215317,-0.1088672286712331,0.0,1.0,8070.666666666667,8235.666666666668,7905.666666666666,4.08888154634068,-0.7141414141414084,0.0,1.0,7620.0,8330.0,7975.0,8.821519537802075,0.0704225352112676,203.73728326911404,4.224593384345061,-67.94376464719699,-36.829687932504825,-31.11407671469216,8058.333333333333,8103.461538461538,8001.654382635361,8069.598147282558,0.754863813229572,1.1011673151750974,-0.3463035019455254,-0.0677135580425058,24.813605944622537,-98.5,-20.844009887067795,-17.330652877894284,-3.513357009173511,7975.0,8035.0,8005.0,8120.0,30.336445127332286,17.501128642990434,17.718496185369197,34.32521353730795,-187.3198847262249,8185.0,8020.0,4.0,100.0,-96.0,7854.083263864832,8320.4,0.0,0.0,36.94576461563965,0.0,0.1512381299088135,0.1780033318736623,-8.059534741938348,39.45741216653998,7.042253521126761,34.06784794790247,-92.95774647887325,-170.23529411764684,-3.034134007585335,-0.841972095848132,-0.4546467447296531,-0.3873253511184789,4.469867790446258,-4.946855559878268,9.416723350324524,8080.752366559868,-3.643216080402012,-3.711238447712617,-21.654749744637385,3.643210694446509,7550.08447265625,1
2022-08-03,7720.0,7810.0,7650.0,7760.0,7550.08447265625,567000,-4413995.432259328,-3598500,0.0254824386684705,-20109662.63876951,-705467.3721340387,-1232961.581044117,-16991.278098445287,7998.73400456684,39.27214701252185,1191.3988953399812,8024.0,8344.52457004108,7703.47542995892,7.989146810595206,0.0881750968948109,0.0,0.0,8017.666666666667,8186.666666666667,7848.666666666666,4.215690350476043,-0.2623274161735675,0.0,1.0,7620.0,8330.0,7975.0,8.848454636091725,0.1971830985915492,199.36355494220263,4.319759793449671,-82.18816588070968,-45.9013835221458,-36.28678235856388,8042.5,8081.923076923077,7964.476785306844,8046.664951187554,0.7713178294573644,1.0775193798449612,-0.3062015503875968,-0.0818508833737603,24.99723743416155,76.0,-24.41386308980916,-18.17087502756145,-6.242988062247711,7940.0,8035.0,7987.5,8120.0,15.168222563666143,18.530274665871325,16.71158095157986,32.374563772666704,-157.31874145006856,8185.0,8020.0,8.0,96.0,-88.0,7854.083263864832,8292.384,0.0,0.0,40.42340128611322,0.1922572949536602,0.097217306363595,0.1398802213224326,-9.781392396083117,44.61608140974791,19.718309859154928,22.361048008480992,-80.28169014084507,-205.7647058823532,-2.38993710691824,-1.0213941599318122,-0.567996227770085,-0.4533979321617272,4.62225665782499,-3.033033116337616,7.655289774162606,8021.871148288023,1.1734028683181297,1.1665718815962125,-20.73544433094995,-1.1734030986494446,7647.37939453125,2
2022-08-04,7850.0,7890.0,7780.0,7860.0,7647.37939453125,494100,-4189404.5231684186,-3104400,0.0800321430056773,-10178282.26180244,2337583.485124469,-267325.7120124635,13020.462304600867,7995.331610421613,45.8037481303605,1206.7519738881767,8025.0,8343.339441477205,7706.660558522795,7.933693245537811,0.2408426690165328,0.0,0.0,7975.333333333333,8140.333333333333,7810.333333333334,4.13775808743625,0.1505050505050491,0.0,0.0,7620.0,8330.0,7975.0,8.847352024922118,0.3380281690140845,192.4271994479824,4.247005696952508,-84.43448404507762,-53.60800362673216,-30.82648041834546,8022.5,8060.0,7948.403433721176,8032.837917766254,0.902834008097166,0.9878542510121456,-0.0850202429149797,-0.0945450343994364,25.097528694201227,285.0,-24.90761056581985,-19.138959151254785,-5.768651414565071,7940.0,8035.0,7987.5,8120.0,7.584111281833072,18.93301160014395,18.835006876748917,30.840997592488712,-96.75122385402786,8197.5,8020.0,4.0,92.0,-88.0,7854.083263864832,8265.48864,0.0,0.0,44.11175520542198,0.3961638598282104,0.1961403849272903,0.1481986070665662,-10.127824781489208,47.24620590744785,33.80281690140845,20.187793427230044,-66.19718309859155,-226.9705882352937,-2.9629629629629632,-1.0511164909518913,-0.6646202804064463,-0.386496210545445,3.598796691784123,-1.7066671547132684,5.305463846497391,8004.662191777875,1.2886597938144284,1.2804272245988455,-19.71399387129724,-1.288660043836174,7666.83837890625,3
2022-08-05,7810.0,7920.0,7800.0,7880.0,7666.83837890625,397000,-4057071.189835085,-2707400,0.0620051004493073,-7589956.224402091,755667.5062972292,-469677.5615306204,7377.446158285459,7991.395783570464,46.46004165459546,1209.8225895978155,8017.5,8342.022726476927,7692.977273523073,8.095359562879386,0.2881504301829292,0.0,0.0,7941.333333333333,8111.333333333334,7771.333333333333,4.281396910678319,0.3196078431372549,0.0,0.0,7620.0,8330.0,7975.0,8.85562831306517,0.3661971830985915,185.1844795031841,4.199260706793732,-83.63676199100519,-59.61375529958677,-24.023006691418416,7986.666666666667,8041.153846153846,7937.879828533303,8021.516590524308,0.8612244897959184,0.9918367346938776,-0.1306122448979592,-0.1050755890648177,25.16042018953928,272.5,-25.1293301822565,-20.202642597369017,-4.926687584887482,7895.0,8035.0,7965.0,8120.0,3.792055640916536,19.10166394150588,19.11225594597729,29.45403126411705,-77.55102040816335,8197.5,8020.0,52.0,88.0,-36.0,7854.083263864832,8239.6690944,0.0,0.0,44.84718169865216,0.4368210996790994,0.3417474181536568,0.2117017031481807,-10.19812913040336,46.641550653906826,36.61971830985915,30.04694835680751,-63.38028169014085,-259.35294117647027,-5.174488567990373,-1.0426552266912217,-0.7402272696634014,-0.3024279570278203,1.2574539280197368,-1.1138429381666672,2.371296866186404,7994.439560581967,0.2544529262086481,0.2541297428672706,-19.509703779366703,-0.25445297494871966,7696.02685546875,4
2022-08-08,7820.0,7930.0,7800.0,7910.0,7696.02685546875,228900,-3898601.959065855,-2478500,0.1120580236864162,-5524676.763773221,283966.7977282656,-769893.3428048054,1881.6248175559604,7983.760167196691,45.55750348815256,1214.4285131622746,8007.5,8332.33072514776,7682.669274852241,8.11316203928216,0.3499218324318774,0.0,0.0,7916.333333333333,8078.333333333334,7754.333333333333,4.092803907532961,0.4804526748971189,0.0,0.0,7620.0,8330.0,7975.0,8.866687480487045,0.4084507042253521,179.66603155286572,4.286919745499008,-79.66547819375864,-63.62409987842115,-16.041378315337496,7955.0,8022.307692307692,7933.590624143564,8013.256102337323,0.8106995884773662,1.037037037037037,-0.2263374485596707,-0.1127882721310984,24.8670194331015,222.5,-25.695088556017204,-21.10701873959601,-4.588069816421189,7890.0,8030.0,7960.0,8120.0,1.896027820458268,19.186865493633487,18.542957451432287,27.98571150605202,-64.3342304241959,8202.5,8020.0,48.0,84.0,-36.0,7854.083263864832,8214.882330624001,0.0,0.0,45.995143816318986,0.5002849150125872,0.4444232915066324,0.3274370315291932,-9.936952458842514,50.098459055202056,40.84507042253521,37.08920187793427,-59.15492957746479,-273.5,-4.583835946924005,-0.9941711231533168,-0.7910160403613845,-0.2031550827919321,-3.434972166306178,-1.5780687837945695,-1.8569033825116084,7991.459947398198,0.3807106598984866,0.3799877909774096,-19.203268641470896,-0.38071073263793664,7540.35498046875,0
