Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-13,6993.0,7087.0,6993.0,7087.0,6891.22802734375,1091200,9883976.253752826,-10066400,-0.0931611894851234,-10329460.175945448,335960.4105571848,-340294.8046372311,4405.881888751457,7135.161929013756,43.01110396741052,1011.6980294823998,7157.85,7437.4026962846,6878.297303715401,7.811080038967,0.3732797055051988,0.0,0.0,7057.533333333333,7189.633333333333,6925.4333333333325,3.743517565154976,0.6115316679283387,0.0,0.0,6922.0,7439.0,7180.5,7.222839260392436,0.3191489361702128,138.64245823623395,4.617028365192449,-57.0068208096518,-35.96577464314166,-21.041046166510142,7100.666666666667,7212.461538461538,7087.804878797648,7144.8116996073,0.8228630278063852,1.047373841400618,-0.2245108135942327,-0.0748531503829694,25.92004463893108,258.14999999999964,-24.599587604086107,-7.649674186837255,-16.94991341724885,7118.5,7270.0,7194.25,7134.0,0.008244886091111,19.60509678802935,16.84482571741293,27.9248811494968,-58.21525690568172,7262.25,7080.0,4.0,88.0,-84.0,7045.581743999999,7289.958491298674,0.0,0.0,46.84690420092672,0.4382386614373679,0.3600472378509725,0.2364507006961701,-11.10443088261651,47.59957430768619,31.91489361702128,26.434558349451965,-68.08510638297872,-248.6676470588236,-3.944158308484684,-0.7978771618681716,-0.5032890133067459,-0.2945881485614257,3.534571033876028,2.238321236074412,1.2962497978016163,7181.3493591275965,0.8251529378289879,0.8217671634350054,-2.704557935200436,-0.8251551036982221,6952.48779296875,2
2022-07-14,7030.0,7160.0,7000.0,7150.0,6952.48779296875,827200,10607776.253752826,-9239200,-0.0123298413533318,-1409023.0079532417,773694.3907156673,-301297.439950993,16357.476505395824,7125.886172034513,42.75531259249391,1020.6915353180694,7151.65,7426.076875506007,6877.223124493992,7.674505198269141,0.4969937346752987,0.0,0.0,7039.5,7172.7,6906.3,3.784359684636688,0.9147897897897904,0.0,0.0,6922.0,7439.0,7180.5,7.229100976697686,0.4410058027079304,140.77821241261057,4.572709185610155,-47.82265917228142,-38.33715154896961,-9.485507623311811,7078.5,7194.692307692308,7097.373358982625,7145.196018154907,0.8239185750636132,1.0198473282442748,-0.1959287531806616,-0.0823469338650074,25.95837275974777,175.35000000000036,-26.31903101329399,-11.753379414327837,-14.565651598966156,7041.0,7270.0,7155.5,7136.5,0.0041224430455555,19.23843355843172,19.17497274363219,25.663981749474924,-28.42296552899145,7281.25,7083.5,4.0,84.0,-80.0,7045.581743999999,7267.880981820754,0.0,0.0,50.21027140895408,0.5915014133049371,0.4398450841379808,0.3379533353424899,-9.459928672928664,53.122646429844856,44.10058027079304,32.23726627981947,-55.89941972920696,-223.0264705882355,-3.5868392664509168,-0.6692980717501799,-0.5364908249954328,-0.1328072467547471,1.6655000819449697,2.1237570052485237,-0.4582569233035538,7180.676005794769,0.888951601523913,0.8850236877798068,-1.8396485447556232,-0.8889528162749372,6904.8408203125,3
2022-07-15,7150.0,7185.0,7025.0,7101.0,6904.8408203125,661300,10574711.253752826,-9900500,-0.1019506283002117,-5836834.006817064,604869.197036141,-378065.9073733041,2821.4216338198285,7110.073895845345,42.12525384481066,1013.6965863347708,7147.85,7422.871653692923,6872.8283463070775,7.695227339491535,0.414824888566209,0.0,0.0,7039.133333333333,7155.333333333333,6922.9333333333325,3.301542803564841,0.7662076878944367,0.0,0.0,6922.0,7439.0,7180.5,7.232944172023754,0.3462282398452611,142.7003911713495,4.639328722211176,-43.99093527779223,-39.46790829473413,-4.523026983058102,7059.666666666667,7176.769230769231,7097.931303754529,7141.922239032321,0.7807106598984772,1.0634517766497462,-0.282741116751269,-0.0871450945088656,26.000193289835934,108.14999999999964,-26.23894687930653,-15.434401129286012,-10.804545750020516,7053.5,7252.5,7153.0,7136.5,0.0020612215227777,18.656853058291706,18.890268773299017,23.605758200649124,-27.416051261814733,7289.5,7084.5,48.0,80.0,-32.0,7045.581743999999,7247.128122911508,0.0,0.0,47.68301313860403,0.4763386810675923,0.5020262519366324,0.4339728579751952,-8.818041588564425,55.6878377418882,35.37549407114624,37.130322652986855,-64.62450592885375,-192.69999999999985,-3.084482052681861,-0.6159537139367215,-0.5523834027836906,-0.0635703111530309,-1.22942916301829,1.4531197715951607,-2.682548934613451,7179.006931312016,-0.6853146853146863,-0.6876737505960406,-2.5123558484349218,0.6853226366601746,6925.2607421875,4
2022-07-19,7080.0,7133.0,7020.0,7122.0,6925.2607421875,666900,11111772.315699728,-9233600,-0.0671612376818029,-3002300.5772717698,-482905.9829059829,-409291.82816233166,-2559.7426679784094,7098.231222230059,37.86643523198595,1013.6965863347708,7147.15,7422.359938047284,6871.940061952715,7.701249814185643,0.4543076093500691,0.0,0.0,7043.066666666666,7161.666666666666,6924.466666666665,3.367851125456725,0.8327712197863999,0.0,0.0,6922.0,7439.0,7180.5,7.233652574802544,0.3868471953578336,139.73035205421456,4.66884222413936,-38.8123375225332,-39.33679414029395,0.5244566177607481,7048.5,7162.7307692307695,7101.634180099986,7140.446517622519,0.7809239940387481,1.0824639841033283,-0.3015399900645802,-0.0891939033835817,26.055668370857227,-125.14999999999964,-26.981542769901846,-18.66370830342235,-8.317834466479496,7053.5,7180.5,7117.0,7154.5,0.0010306107613888,18.15689119608069,17.80425471283472,22.50303099147822,-32.04737919964509,7298.5,7084.5,44.0,76.0,-32.0,7045.581743999999,7227.620435536818,0.0,0.0,48.87078780113159,0.7073950515803338,0.5917450486509545,0.5112054615751892,-7.947935980496358,59.15261322819004,39.68253968253968,39.71953800815965,-60.31746031746032,-178.89705882352973,-1.846747519294377,-0.5435561687458187,-0.5506179559761162,0.0070617872302974,-3.549391729940774,0.4526174712879738,-4.002009201228748,7178.053405272401,0.295732995352771,0.2952965655630635,-2.224052718286651,-0.2957334195877337,7137.23876953125,1
2022-07-20,7231.0,7357.0,7211.0,7340.0,7137.23876953125,925200,11821514.781453151,-8308400,-0.0353801588425344,26239970.93376705,3274427.150886295,-154031.60334563148,30292.04115561165,7086.533089298693,46.16748518452377,1013.6965863347708,7151.4,7435.618507490258,6867.1814925097415,7.948611670169706,0.8317869790841556,0.0,0.0,7063.9333333333325,7186.233333333333,6941.633333333333,3.462660085504764,1.628645407467979,1.0,0.0,6922.0,7439.0,7180.5,7.229353692983192,0.8085106382978723,149.2573168487931,4.633775832967453,-16.922412357899702,-34.8539177838151,17.931505425915397,7075.0,7164.923076923077,7138.3058446999885,7155.228257057888,0.8692162417374882,1.0033050047214354,-0.1340887629839471,-0.0832315207838988,26.06326607007178,-91.39999999999964,-26.05585904654173,-21.22373499639404,-4.832124050147694,7139.5,7180.5,7160.0,7179.5,50.000515305380695,17.88890627094212,26.646367510311368,19.93611349381023,80.86652314316474,7303.5,7084.5,40.0,72.0,-32.0,6922.0,7227.620435536818,1.0,0.0,59.22101014088798,1.0,0.7279112442159753,0.6072275149345207,-3.678267134365588,68.94013989810236,92.88888888888889,55.98230754752493,-7.111111111111111,-120.95882352941136,4.528624323554543,-0.2365041582175593,-0.4877951964244048,0.2512910382068455,-3.108840114851678,-0.2596740459399567,-2.849166068911721,7189.26697119948,3.0609379387812385,3.015025777083835,0.7688083470620555,-3.0609392950711083,7215.02880859375,2
2022-07-21,7361.0,7434.0,7348.0,7420.0,7215.02880859375,979800,12482310.130290365,-7328600,0.0227408583504654,33689117.9432289,939171.2594407022,-40419.78852696316,38998.81688317352,7088.153150771834,55.53057582549712,1013.6965863347708,7160.95,7466.956846328623,6854.943153671376,8.546543303014918,0.923274843533736,0.0,0.0,7106.5,7228.1,6984.9,3.42221909519455,1.7890624999999962,1.0,0.0,6922.0,7439.0,7180.5,7.219712468317752,0.9632495164410058,143.7315851639138,4.597759578391716,6.802428296533435,-26.5226485677454,33.32507686427883,7105.0,7172.538461538462,7181.643407053837,7174.840978757304,0.9636451769268056,0.936015511391178,0.0276296655356277,-0.0698069852135004,25.904678533532014,-73.94999999999982,-22.365672670108047,-22.765804055713108,0.4001313856050608,7180.5,7180.5,7180.5,7179.5,75.00025765269035,18.12633881864225,29.234943518703645,19.00237871334903,120.90403989691052,7273.5,7084.5,100.0,68.0,32.0,6930.7,7227.620435536818,0.0,0.0,62.241732523073225,1.0,0.9024650171934446,0.7407071033534581,0.8743976887744365,70.2301631071076,97.265625,76.61235119047619,-2.734375,-52.273529411764684,5.099150141643059,0.0948094643027423,-0.3712742642789754,0.4660837285817177,-2.2526973640083923,-0.6582787095536439,-1.5944186544547485,7236.4008794749,1.089918256130784,1.0840214552864325,1.8671059857221284,-1.0899178460244912,7308.376953125,3
2022-07-22,7495.0,7536.0,7461.0,7516.0,7308.376953125,890600,12897923.463623695,-6438000,0.0504847564489563,41090329.665624775,905288.5695037054,303885.41757568746,22201.60667464765,7115.061119085489,64.12253362042205,1026.8117982334418,7175.95,7518.50830160717,6833.391698392829,9.54739934384076,0.9963388690400988,0.0,0.0,7158.9333333333325,7276.133333333333,7041.733333333333,3.2742307978842367,2.023321956769054,1.0,0.0,6922.0,7536.0,7229.0,8.556358391571846,0.96742671009772,140.9584266475224,4.373011922359888,32.97086552383462,-14.623945749429396,47.594811273264014,7140.75,7184.846153846154,7233.082882891708,7200.112017367874,1.1270957274202271,0.8496484586262845,0.2774472687939426,-0.0491993268935317,25.68801900002052,-217.94999999999985,-17.384452447190693,-23.21219397927663,5.827741532085938,7235.5,7229.0,7232.25,7179.5,87.50012882634518,18.920277712747158,32.67434385017189,17.88890102562019,147.20601119674458,7273.5,7084.5,100.0,64.0,36.0,6950.831999999999,7227.620435536818,0.0,0.0,65.54048299435618,1.0,1.0,0.8767920871364733,5.814238083971985,74.28718971487504,96.74267100977198,95.63239496622028,-3.257328990228013,30.397058823529733,6.053337096091435,0.4579215635021147,-0.2054350987227574,0.6633566622248721,-2.3309298747453044,-0.992808942591976,-1.3381209321533285,7298.893596972615,1.2938005390835672,1.2855024371930313,3.1850631521142203,-1.2938014110222866,7241.283203125,4
2022-07-25,7453.0,7501.0,7409.0,7447.0,7241.283203125,660800,12783001.72449326,-7098800,0.0164336553200663,28706682.57053553,-605629.5399515738,355641.62636241,5456.169293467735,7135.6876764411845,64.02809137307682,1017.385239681272,7184.1,7543.876541758894,6824.323458241107,10.015911297417729,0.8653656776991644,0.0,0.0,7207.333333333334,7321.533333333335,7093.133333333334,3.168994542595512,1.5493286631640326,1.0,0.0,6922.0,7536.0,7229.0,8.546651633468354,0.8550488599348535,137.56258398277015,4.187770660414011,47.59319251931174,-2.180518095681169,49.77371061499291,7181.5,7191.5,7265.993208600677,7218.400016081365,1.0798071772897695,0.7429030530262453,0.3369041242635244,-0.0264274385742766,25.42964088946746,-207.1000000000004,-11.27593743891173,-22.554017507367675,11.278080068455944,7235.5,7229.0,7232.25,7179.5,93.7500644131726,19.16840308507358,30.877047128407813,19.578103977281287,110.913820869637,7273.5,7084.5,96.0,60.0,36.0,6985.94208,7227.620435536818,0.0,0.0,61.38911421669364,0.8533643401666531,0.9511214467222175,0.9511954879718876,8.567893666062158,69.82454991295819,85.50488599348535,93.17106066775244,-14.495114006514658,100.36764705882342,7.027881575165278,0.659331602755212,-0.0324817584271635,0.6918133611823755,-4.413547685009387,-1.6769566910754583,-2.736590993933929,7328.455303329311,-0.918041511442258,-0.9222814822711812,2.237781438769914,0.9180389904671102,7190.7197265625,0
2022-07-26,7419.0,7435.0,7375.0,7395.0,7190.7197265625,542900,12602035.057826595,-7641700,0.0252210682578015,20572756.48903045,-552587.9535826119,274160.2664863446,-9857.313970293391,7150.26237238438,58.55891087106859,1010.281166569492,7184.95,7546.630231696437,6823.269768303562,10.067717428692967,0.790380813757465,0.0,0.0,7242.633333333333,7354.433333333332,7130.833333333333,3.0872748862062065,1.1814251639833078,1.0,0.0,6922.0,7536.0,7229.0,8.545640540296036,0.7703583061889251,131.00632558449314,4.039399376937229,54.3589109058621,9.127367704627485,45.231543201234615,7216.333333333333,7199.884615384615,7285.840407277496,7231.4814963716335,1.0349726775956285,0.7994535519125683,0.2355191256830602,-0.0045453668221748,25.058869039151418,-255.94999999999985,-7.386867301824235,-20.95643301901832,13.569565717194084,7264.5,7229.0,7246.75,7229.0,96.8750322065863,19.08438371934549,29.69344196333288,20.63778176973934,89.38141645078608,7274.25,7084.5,92.0,56.00000000000001,35.99999999999999,7018.9455552,7227.620435536818,0.0,0.0,58.38759452589544,0.7473439300476574,0.8669027567381035,0.9393414011534404,9.89094086774912,66.04028443894812,77.0358306188925,86.42779587404993,-22.96416938110749,170.3323529411764,5.99111365916583,0.7516981262157204,0.1243542185014132,0.6273439077143071,-7.198567603607173,-2.781278873581801,-4.417288730025371,7336.067576765239,-0.6982677588290631,-0.7007170565744403,1.5238879736408473,0.6982668008437969,7208.22265625,1
2022-07-27,7366.0,7416.0,7312.0,7413.0,7208.22265625,953500,13500525.44244198,-6688200,0.0532364555138221,20085648.41916896,-447194.54640797066,341222.3372941573,-1470.0031677539532,7178.105604399066,57.46507962701828,1010.281166569492,7184.8,7546.099100469388,6823.5008995306125,10.05731824043502,0.8158048272242168,0.0,0.0,7279.633333333334,7388.633333333334,7170.633333333334,2.994656324265416,1.1117737003058068,1.0,0.0,6922.0,7536.0,7229.0,8.54581895111903,0.7996742671009772,128.30569302604383,3.7049343053444814,60.476110087280176,19.397116181158022,41.07899390612215,7256.666666666667,7210.538461538462,7305.403421542496,7244.927311455216,1.0773542600896862,0.7684977578475336,0.3088565022421525,0.0162898135534094,24.75431791105239,-124.80000000000018,-2.9721743722156413,-18.553387104366053,15.581212732150412,7268.0,7229.0,7248.5,7229.0,98.43751610329316,18.44201270059951,28.022492268728254,22.885291373119752,81.64153132250591,7274.25,7084.5,88.0,52.0,36.0,7049.968821888,7227.620435536818,0.0,0.0,59.13246728786997,0.773654507303943,0.7914542591727511,0.869826154211024,11.1803338737737,72.45226747891623,79.96742671009773,80.83604777415853,-20.03257328990228,192.37647058823492,6.985134940106798,0.8347372925558441,0.2664308333122994,0.5683064592435446,-5.472384602807379,-3.319500019426917,-2.152884583380461,7347.405154367078,0.2434077079107588,0.2431119511818735,1.7710049423393714,-0.24340998332675667,7209.19482421875,2
2022-07-28,7444.0,7470.0,7373.0,7414.0,7209.19482421875,711600,13390484.205328578,-5976600,0.0886410320563909,17317927.216430534,783797.077009556,398837.2878250325,2416.886019817716,7208.691843486843,56.50908053584119,1010.4174516317568,7189.15,7559.182039153352,6819.117960846647,10.294180512393048,0.8038250424401977,0.0,0.0,7315.966666666665,7425.2666666666655,7206.666666666666,2.9879851830926807,0.9484598963098556,0.0,0.0,6922.0,7536.0,7229.0,8.540648059923635,0.8013029315960912,125.17512372343944,3.3697309232108057,64.65937314865005,28.449567574656434,36.20980557399361,7286.166666666667,7216.653846153846,7322.110587459036,7257.451214310386,1.1214528944381386,0.7412031782065834,0.3802497162315551,0.0355129387301516,24.553551907622037,-160.14999999999964,2.035161378260729,-15.402921283082192,17.43808266134292,7278.0,7229.0,7253.5,7229.0,99.21875805164656,18.21936971018416,29.501616068262376,21.660947637067068,93.80048465266556,7274.25,7084.5,84.0,48.0,36.0,7079.13069257472,7227.620435536818,0.0,0.0,59.17618777658414,0.775198813062886,0.7653990834714954,0.8079186997941167,12.235835386376523,69.00351615944528,79.96715927750411,78.99013886883144,-20.03284072249589,203.34411764705877,5.014164305949008,0.8909377581643735,0.3913322182827142,0.4996055398816592,-6.345013387411861,-3.924602693023906,-2.420410694387954,7356.022587240564,0.0134898151895379,0.0134889053958531,1.7847336628226351,-0.013486930344853931,7164.4658203125,3
2022-07-29,7450.0,7454.0,7345.0,7368.0,7164.4658203125,1011300,12805971.361291882,-6987900,0.1032817039211923,8198251.899797603,-237120.5379214872,378213.1406435492,-6178.595091242934,7255.292593499988,58.63636203741271,1010.4174516317568,7194.75,7571.9793069208545,6817.5206930791455,10.486238074175043,0.7296348624317638,0.0,0.0,7344.533333333335,7448.7333333333345,7240.333333333334,2.8374845690218646,0.6126039667306417,0.0,0.0,6922.0,7536.0,7229.0,8.534000486465827,0.7263843648208469,123.55761135109547,2.924340574357802,63.53048383036639,35.46575082579843,28.06473300456796,7314.416666666667,7222.0,7329.170497080723,7265.640013250357,1.103487707261292,0.7530017152658662,0.3504859919954258,0.0515000686557976,24.41877185298803,-107.75,5.924131255785321,-11.829245934738651,17.753377190523974,7278.0,7229.0,7253.5,7229.0,99.60937902582327,17.753290440093807,27.70775927213128,21.90581852455072,76.6233597842441,7265.5,7084.5,80.0,44.0,36.0,7106.542851020237,7227.620435536818,0.0,0.0,56.19788350907779,0.5743920530752185,0.7077484578140157,0.7548672668194207,12.30944405135023,60.92345695255832,72.04658901830283,77.32705833530156,-27.95341098169717,187.2647058823532,4.822876653862569,0.874396250220294,0.4879450246702302,0.3864512255500638,-4.126432149911788,-3.9649685844014826,-0.1614635655103056,7356.87304676202,-0.6204478014567028,-0.6223805775535496,1.1532125205930832,0.6204438220477329,7115.84716796875,4
2022-08-01,7441.0,7441.0,7294.0,7318.0,7115.84716796875,961800,12158228.504149023,-7949700,0.1227866410038499,157073.05696937442,-489082.9694323145,305233.9114458162,-12801.461580301024,7278.029320638432,50.94985568250137,1003.5606556787726,7209.55,7581.699687625809,6837.400312374191,10.323797952044409,0.6457074983615796,0.0,0.0,7369.2666666666655,7472.166666666666,7266.366666666666,2.792679506780415,0.2508908325234892,0.0,0.0,6922.0,7536.0,7229.0,8.51648161119626,0.6449511400651465,125.90185021598596,2.7205640758988645,57.93342828093773,39.95928631682629,17.97414196411144,7333.666666666667,7225.923076923077,7327.451959068305,7269.518530787367,1.0735632183908046,0.8212643678160919,0.2522988505747127,0.0631656119216223,24.37426705374249,-59.55000000000018,11.074987866121123,-7.600742530736101,18.675730396857222,7373.5,7229.0,7301.25,7229.0,99.65213428443062,16.856470024501473,25.459400292953564,22.943511506362384,55.5051421657593,7221.5,7084.5,76.0,40.0,36.0,7132.310279959023,7227.620435536818,0.0,0.0,53.07124133308708,0.4319559185295037,0.5938489282225361,0.688998823169349,11.497228270296704,52.423842090264266,63.727121464226286,71.9136232533444,-36.272878535773714,166.95588235294144,3.259489205587696,0.7969362487430501,0.5497432694847942,0.2471929792582559,-2.822842812531719,-3.7365434300275298,0.9137006174958108,7354.1383850276015,-0.678610206297503,-0.6809232355989181,0.4667764964305432,0.6786081972211804,7155.71435546875,0
2022-08-02,7394.0,7488.0,7330.0,7359.0,7155.71435546875,1166700,11419810.782630038,-6783000,0.0693347670066244,6968162.620259463,562012.5139281735,383192.788491106,9.708068899762113,7312.358139431959,59.99520159110244,1003.5606556787726,7224.5,7595.43853938353,6853.56146061647,10.268905512728356,0.6812968803720533,0.0,0.0,7399.333333333334,7506.7333333333345,7291.933333333334,2.902964231011805,0.3122284295468605,0.0,0.0,6922.0,7536.0,7229.0,8.498858052460378,0.7117263843648208,130.31166519438733,2.401662919713112,56.15871606094606,43.19917226565025,12.959543795295817,7351.083333333333,7228.807692307692,7332.305503827027,7276.146787766081,1.1226096737907765,0.78177727784027,0.3408323959505063,0.0724180014873809,24.468799673444128,-123.5,16.072318192007813,-2.9198339486750395,18.99215214068285,7415.0,7229.0,7322.0,7270.0,99.82606714221532,16.393260485829774,25.660193471099237,20.83765242058832,64.04690618762473,7256.25,7084.5,72.0,36.0,36.0,7156.531663161482,7227.620435536818,0.0,0.0,55.268929403038136,0.4505303823937471,0.4856261179994898,0.5957411680120139,11.40585524674206,45.480740269688326,67.40331491712708,67.72567513321873,-32.59668508287293,161.05000000000018,2.923076923076923,0.771819449208609,0.5941585054295572,0.1776609437790518,0.0375870142292726,-2.9817173411761697,3.0193043554054424,7354.511945924066,0.5602623667668727,0.5586987347445671,1.0296540362438211,-0.560259187120522,7202.38818359375,1
2022-08-03,7384.0,7435.0,7352.0,7407.0,7202.38818359375,725600,11655849.336846905,-6057400,0.0928243955207846,10948253.674508112,-177301.54355016537,346531.22034058097,11269.397991895072,7341.646766850375,58.90814152997879,1010.1065058584956,7240.5,7613.931921506431,6867.0680784935685,10.315086568784796,0.7229322005043594,0.0,0.0,7408.866666666667,7509.966666666667,7307.766666666667,2.7291623550160597,0.4907682162875013,0.0,0.0,6922.0,7536.0,7229.0,8.48007734272495,0.7899022801302932,125.5804986749486,2.124243498849031,57.95734647478821,46.15080710747784,11.806539367310371,7376.583333333333,7229.923076923077,7343.796964776715,7285.839618301927,1.1029994340690437,0.8217317487266553,0.2812676853423883,0.0808094937692424,24.56166988178097,-118.5,19.52227435491966,1.73438238743915,17.78789196748051,7415.0,7229.0,7322.0,7270.0,99.91303357110766,15.963137342777484,24.478854931796104,19.87833300233181,60.154854079809546,7274.75,7084.5,68.0,32.0,36.0,7179.299763371793,7227.620435536818,0.0,0.0,57.76274715176097,0.5644547684850275,0.4823136898027595,0.5205962453415951,12.015913916536704,46.92589531774812,75.93283582089552,69.02109073408296,-24.06716417910448,163.03823529411784,4.309252217997465,0.7954793065880859,0.6344226656612629,0.1610566409268229,-1.642533916759927,-2.7138806562929214,1.0713467395329943,7355.616165642493,0.6522625356706113,0.6501445086691149,1.6886326194398782,-0.6522595202438453,7312.2666015625,2
2022-08-04,7448.0,7540.0,7420.0,7520.0,7312.2666015625,844100,12218582.67018024,-5213300,0.146639414899006,23010403.14957838,1229712.1194171307,379103.9152478283,17610.270718782725,7369.434215511175,59.12220443092926,1010.1065058584956,7268.6,7637.321792141425,6899.878207858576,10.145606915813907,0.8409074339489732,0.0,0.0,7418.133333333333,7522.633333333333,7313.633333333333,2.8174203752965705,0.9874003189792668,0.0,0.0,6922.0,7540.0,7231.0,8.502325069476928,0.9676375404530744,126.32244880745375,1.8956403040035807,67.72029228079191,50.464704142140654,17.255588138651255,7409.75,7233.923076923077,7370.905124041836,7303.184831761044,1.132183908045977,0.7931034482758621,0.3390804597701149,0.0911562523865978,24.625597297454,71.39999999999964,23.6122814276198,6.2895750401958725,17.322706387423928,7417.0,7231.0,7324.0,7270.0,99.95651678555384,16.356835106848894,28.487681169974326,18.4153082600335,88.67181002827537,7274.75,7084.5,100.0,28.000000000000004,72.0,7200.701777569486,7227.620435536818,0.0,0.0,62.99340629731733,0.8573663168627216,0.624117155913832,0.5306856545720271,14.124075693063643,51.29257912615251,96.15384615384616,79.82999896395624,-3.8461538461538463,170.63529411764648,5.588317888233642,0.9272706886217784,0.6929922702533661,0.2342784183684124,-1.8999293422882837,-2.551090393491994,0.6511610512037107,7360.782360264984,1.5255839071148802,1.514063893059614,3.2399780340472306,-1.5255831144875174,7277.26123046875,3
2022-08-05,7497.0,7511.0,7420.0,7484.0,7277.26123046875,577000,12453187.065784637,-5790300,0.1682780561802898,16755774.128210042,-228682.84228769495,319564.4838675544,10115.219717403606,7389.6394354639715,53.91652571318376,1005.2708896070452,7293.95,7648.433553920324,6939.466446079676,9.719933751131393,0.7680660328218174,0.0,0.0,7414.866666666667,7520.966666666667,7308.766666666667,2.86181814912383,0.8257932767829068,0.0,0.0,6927.0,7540.0,7233.5,8.404225419697147,0.9086460032626428,123.6902039267084,1.5235210989395958,71.72578780081403,54.71692087387534,17.008866926938694,7421.75,7239.961538461538,7388.304335727706,7316.5785479268925,1.1166666666666667,0.8125,0.3041666666666667,0.1011992250413549,24.60151943789946,126.05000000000018,25.779541081977552,10.406850431405791,15.37269065057176,7417.0,7231.0,7324.0,7270.0,99.97825839277692,16.722411602058063,26.88546084468893,17.379584045957415,75.72559546985276,7274.75,7085.5,96.0,24.0,72.0,7227.845635363927,7227.620435536818,0.0,0.0,60.42600713568402,0.6931871999224708,0.7050027617567399,0.6038112024911104,15.148687850313072,49.2945764718283,89.23076923076923,87.10581706850364,-10.76923076923077,173.07058823529405,1.9618528610354224,0.9803187013024972,0.7504575564631923,0.2298611448393049,-4.57129359737616,-2.9551310342688275,-1.6161625631073324,7362.145176063928,-0.4787234042553212,-0.47987295499059,2.7457440966501823,0.47872120918388816,7264.6201171875,4
2022-08-08,7414.0,7497.0,7414.0,7471.0,7264.6201171875,559500,12662156.945302708,-6349800,0.2798014488355659,13323020.681322891,-148346.73815907058,343461.57277804805,-3734.107372323368,7410.356159067743,54.26746633832386,1003.5246948495771,7321.05,7640.97591329866,7001.12408670134,8.739891499133591,0.7343511321948111,0.0,0.0,7415.7,7520.9,7310.5,2.8372237280364585,0.7628326996197732,0.0,0.0,6935.0,7540.0,7237.5,8.26384193524153,0.8859504132231405,119.62118353403756,1.338766144376396,73.00957160937014,58.3754510209743,14.634120588395838,7426.0,7248.2307692307695,7401.026745615752,7328.017174006381,1.1181818181818182,0.786060606060606,0.3321212121212121,0.110044293884418,24.29112706877625,194.94999999999985,28.72480354438289,14.419258303206584,14.305545241176311,7417.0,7231.0,7324.0,7270.0,99.98912919638846,16.991219706220157,25.59856462137776,16.893713378460856,67.890346734641,7282.75,7094.0,92.0,20.0,72.0,7252.817984534812,7227.620435536818,0.0,0.0,59.48321004344027,0.5142228280224534,0.6882587816025486,0.6724595664243734,15.732992548291024,50.32471432471433,79.0273556231003,88.13732366923857,-20.97264437689969,181.72941176470613,0.6873315363881402,0.9963073212812118,0.7996275094267963,0.1966798118544155,-6.915623386061669,-3.747229504627396,-3.168393881434273,7363.213989183165,-0.1737039016568631,-0.1738549418178081,2.567270730367932,0.1737070153304927,7250.03466796875,0
