Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-30,5868.0,5933.0,5835.0,5894.0,5754.01904296875,6667500,-21903201.15002947,110003000,-0.1545919571566349,-98233182.36198352,-8083.989501312336,4522.755262308971,2862.650266582736,5837.6057906252845,59.42430974918962,866.4926513777028,5910.2,6180.552806532521,5639.847193467479,9.148685544736924,0.4700391495694513,0.0,0.0,5896.0,5976.2,5815.8,2.7204884667571174,0.4875311720698254,0.0,0.0,5659.0,6283.0,5971.0,10.558018341172888,0.3766025641025641,110.09642707019104,5.766902477323834,-22.4346306749876,-28.980726569443863,6.546095894456261,5871.75,5933.153846153846,5902.681457088098,5925.1160877630855,0.9591836734693876,0.979591836734694,-0.0204081632653061,-0.0802323657053269,23.58284348481897,-251.19999999999985,-22.25074582979404,-26.859807368612795,4.609061538818757,5931.0,5971.0,5951.0,5976.0,95.40733683726744,7.874102439931617,26.255436776440693,27.602832960227158,-16.71176016776949,6024.5,5968.0,40.0,56.00000000000001,-16.000000000000007,5689.19878576,6057.946727322261,0.0,0.0,48.040332180733735,0.7300843506783967,0.6227612994172312,0.6063391284274354,-4.477775417525621,50.09924217923515,60.411311053984576,51.24071693801772,-39.588688946015424,-41.302941176470085,2.344156971696475,-0.3786361371268485,-0.4885873952518074,0.1099512581249588,-6.353460034641596,-1.9379619763659237,-4.4154980582756735,5942.685082657254,0.443081117927746,0.442102403476774,9.37094080534422,-0.4430864778077108,5670.0615234375,2
2022-12-01,5911.0,5922.0,5805.0,5808.0,5670.0615234375,6006600,-27601770.3807987,103996400,-0.177393278446261,-157995242.0245573,-39931.07581660174,9773.054616454509,-58100.52540346392,5848.723644464965,62.59894045799511,853.8495621312688,5896.85,6159.594952377796,5634.105047622204,8.911366318552986,0.3309196823841459,0.0,0.0,5902.033333333334,5984.233333333334,5819.833333333334,2.785480710037777,-0.0719789132197929,0.0,1.0,5659.0,6283.0,5971.0,10.581920856050262,0.2387820512820513,110.7867843631719,5.455928514679237,-28.32574292831123,-28.84972984121734,0.5239869129061105,5884.166666666667,5925.769230769231,5888.115079074545,5916.440822002856,0.9736111111111112,0.8465277777777778,0.1270833333333333,-0.0794495914394451,23.751641051975707,-132.85000000000036,-21.621662524772574,-26.272579267133064,4.650916742360487,5926.5,5971.0,5948.75,5976.0,72.53275377194431,7.737379218721775,24.37281036659514,27.462163037208725,-40.01429081814944,6024.5,5968.0,36.0,52.0,-16.0,5696.3748100448,6057.946727322261,0.0,0.0,43.521625494053794,0.4354571898895985,0.5979713951786841,0.6037856266173087,-5.662922520702835,42.909332193016645,38.303341902313626,50.81405312767782,-61.69665809768637,-66.80000000000018,2.632974023679095,-0.4787632257381776,-0.4866225613490815,0.0078593356109038,-5.963720608909422,-2.743113702874623,-3.220606906034799,5941.948627546966,-1.459110960298604,-1.469860679300794,7.775097420671728,1.459110908467423,5590.0087890625,3
2022-12-02,5750.0,5757.0,5690.0,5726.0,5590.0087890625,6360900,-27127076.350947957,97635500,-0.1733809345466838,-209937893.16390625,-147463.40926598437,-6136.849865912147,-177449.05398261856,5847.583139397138,53.11625656025945,853.8495621312688,5879.65,6139.829380428216,5619.470619571784,8.850165585645952,0.2047229497066314,0.0,0.0,5888.733333333333,5971.133333333333,5806.333333333333,2.7985644903827684,-0.487459546925564,0.0,1.0,5659.0,6283.0,5971.0,10.612876616805424,0.1073717948717948,111.50810592685472,5.1975383390203,-39.15979676862753,-30.91174322669938,-8.24805354192815,5881.0,5915.807692307692,5863.174297678462,5902.334094447089,0.9109195402298852,0.9834770114942528,-0.0725574712643678,-0.0831440088735512,23.85656916874597,-64.64999999999964,-21.943692291012614,-25.591201900114445,3.647509609101832,5869.0,5971.0,5920.0,5976.0,48.51000491593804,8.468362663985653,22.61180394554187,32.51953885222563,-118.87807727199318,6031.5,5968.0,32.0,48.0,-16.0,5696.3748100448,6048.0,0.0,1.0,39.68833997233455,0.1855206243926348,0.4503540549868767,0.5570289165275973,-7.819050662312585,38.77099673551732,17.223650385604113,38.646101113967454,-82.77634961439588,-104.84705882352957,-0.659264399722415,-0.663462896915121,-0.5219906284622895,-0.1414722684528314,-5.128299240391565,-3.220150810378012,-1.908148430013553,5927.052191581963,-1.41184573002755,-1.4219070846571924,6.253479309704946,1.4118494842445273,5549.00634765625,4
2022-12-05,5700.0,5710.0,5657.0,5684.0,5549.00634765625,5004400,-27032653.70943852,92631100,-0.1541791852405558,-209973165.5690625,-42362.72080569099,-2989.9189887172347,-126513.18550587,5856.493080694527,56.04731482115444,847.5866069078121,5866.15,6137.285593384583,5595.014406615416,9.244072974082949,0.1640979560702034,0.0,0.0,5868.066666666667,5945.866666666667,5790.266666666666,2.6516399495574983,-0.6829477292202196,0.0,1.0,5657.0,6283.0,5970.0,10.671394355752922,0.0431309904153354,107.25729533416924,4.776471704559135,-50.55217744957554,-34.83983007127461,-15.712347378300926,5870.083333333333,5900.884615384615,5835.609021112545,5886.16119856212,0.9265246142542248,0.9155033063923586,0.0110213078618662,-0.0909098257173772,23.878994283827968,12.850000000000364,-23.68586733200973,-24.96990194339539,1.2840346113856569,5852.5,5970.0,5911.25,5946.5,30.205901826262554,9.36961751591675,21.62775101708883,33.185671175096296,-130.47853047853064,6006.0,5968.0,28.000000000000004,44.0,-15.999999999999996,5696.3748100448,6040.84,0.0,0.0,37.84949033457132,0.0,0.2069926047607445,0.4184393516421018,-10.177625987946811,39.77359483670592,6.90537084398977,20.810787710635847,-93.09462915601024,-133.90588235294126,-2.252794496990542,-0.858831006223963,-0.5893587040146242,-0.2694723022093388,-6.198838430412759,-3.8158883343849617,-2.3829500960277974,5893.873979890773,-0.7334963325183352,-0.7361996441069607,5.474113935795133,0.7334951151861588,5626.1298828125,0
2022-12-06,5738.0,5788.0,5714.0,5763.0,5626.1298828125,4892200,-25445994.24997906,97523300,-0.1716787678845527,-124765027.630625,102101.3041167573,-5123.78045170659,31287.948240589547,5857.3018452769,54.56429472489144,859.3669274471712,5848.25,6095.982012465103,5600.517987534897,8.472004872059275,0.3279390718387501,0.0,0.0,5855.266666666666,5931.866666666667,5778.666666666666,2.6164478702934235,-0.1022628372497779,0.0,1.0,5657.0,6283.0,5970.0,10.704056769118967,0.1693290734824281,106.93156580075234,4.450250642387674,-52.59974433693242,-38.391812924406175,-14.207931412526245,5860.416666666667,5892.384615384615,5824.4384024798455,5877.038146816778,0.9428794992175272,0.9726134585289516,-0.0297339593114241,-0.0983172763397659,23.919233483595043,71.75,-23.47050470303768,-23.98008853492316,0.5095838318854824,5852.5,5970.0,5911.25,5946.5,16.8089484284684,9.444203978753478,25.149222039184764,30.996099223025787,-73.71468126612564,5999.75,5968.0,24.0,40.0,-16.0,5696.3748100448,6025.4864,0.0,0.0,43.18200067034548,0.37210793440103,0.185876186264555,0.2810742820040588,-10.719947950347294,44.17296225124428,27.10997442455243,17.079665218048785,-72.89002557544757,-152.0617647058816,-1.9731246810682088,-0.8950043035780259,-0.6504878239273045,-0.2445164796507213,-7.161480120902376,-4.4850066916884455,-2.6764734292139307,5888.083212471888,1.3898662913441218,1.3802962219676471,6.940063091482651,-1.3898620820432939,5644.6787109375,1
2022-12-07,5726.0,5847.0,5687.0,5782.0,5644.6787109375,7701200,-24002019.24997906,105224500,-0.1465451750162466,-86038195.11196432,33241.57274191035,-20.349043133881683,93385.07861490644,5854.015296995241,55.825352456124,859.3669274471712,5826.1,6004.701119817345,5647.498880182656,6.1310694913353565,0.3765405277270897,0.0,0.0,5841.366666666667,5926.266666666666,5756.466666666666,2.9068539896485444,0.1503729878288205,0.0,0.0,5657.0,6048.0,5852.5,6.711179004823123,0.319693094629156,112.23840922067711,4.178387162696132,-52.08886660666303,-41.13122366085754,-10.957642945805487,5848.916666666667,5886.038461538462,5817.909417482946,5869.998284089609,0.9366144668158092,0.9090231170768084,0.0275913497390006,-0.1043601132148966,24.023752566416366,60.89999999999964,-25.112476317071117,-23.513818303455277,-1.5986580136158397,5831.0,5970.0,5900.5,5946.5,8.4044742142342,8.985161361984229,26.304713405737907,27.94165582756678,-51.822494445445656,5985.75,5968.0,20.0,36.0,-16.0,5696.3748100448,6010.746944,0.0,0.0,44.41720439026311,0.4583016922826619,0.276803208894564,0.2232239999732879,-10.823651760816375,45.60036613722054,31.9693094629156,21.994884910485947,-68.0306905370844,-164.75588235294163,-2.331081081081081,-0.8873744775675281,-0.6978651546553493,-0.1895093229121788,-4.070352556071012,-4.402075864564959,0.331723308493947,5881.259543306085,0.3296893978830484,0.3291471139624136,7.292633141584703,-0.32969072011056255,5570.48388671875,2
2022-12-08,5778.0,5789.0,5672.0,5706.0,5570.48388671875,5081100,-26130001.301261112,100143400,-0.0585551839497038,-128913252.95311227,-84046.76152801559,-12262.128408202188,-41397.16175055594,5845.260464563958,49.06480210736685,848.0712016626702,5822.25,6007.593869604607,5636.906130395393,6.366743771037206,0.1863937279177468,0.0,0.0,5813.8,5902.6,5725.0,3.05480064673708,-0.1069819819819817,0.0,1.0,5657.0,6048.0,5852.5,6.715616814805273,0.1253196930946291,112.7145682986094,4.0878207067378405,-57.15767902190237,-44.33651473306651,-12.82116428883586,5833.833333333333,5872.038461538462,5800.692584024032,5857.850263045934,0.8614501076812635,0.9978463747307968,-0.1363962670495333,-0.111532903307104,24.229339702861743,111.75,-27.521519088218284,-23.553530172013588,-3.967988916204696,5795.0,5970.0,5882.5,5946.5,4.2022371071171,8.683669461182275,24.410405405408444,26.85272162286489,-85.71832379337131,5975.0,5968.0,16.0,32.0,-16.0,5696.3748100448,5996.59706624,0.0,0.0,40.61381240671752,0.1928971744104766,0.3411022670313896,0.2679272207301695,-12.008065534976629,44.53443895386412,12.531969309462916,23.87041773231033,-87.46803069053709,-180.42941176470595,-3.074571088839817,-0.975744965392506,-0.7534411168027806,-0.2223038485897254,-5.081341739173871,-4.537929039486742,-0.5434126996871287,5856.16759992552,-1.3144240747146263,-1.323139080284541,5.882352941176472,1.3144206786293324,5580.24609375,3
2022-12-09,5771.0,5786.0,5716.0,5716.0,5580.24609375,4525700,-30655701.301261112,104669100,-0.111363353769283,-104031788.2455248,31707.8021079612,-13298.924835244485,-58855.72602064762,5835.387415406019,47.86050030470702,849.5574813711572,5820.25,6009.237698012356,5631.262301987644,6.494143654047724,0.2241883966617129,0.0,0.0,5791.066666666667,5879.966666666666,5702.166666666666,3.070246126217396,0.0778027746531716,0.0,0.0,5657.0,6048.0,5852.5,6.717924487779735,0.1508951406649616,109.44311146874848,4.043219505475144,-59.67988044100002,-47.405187874653215,-12.274692566346808,5815.666666666667,5858.2307692307695,5787.6629557126425,5847.342836153643,0.8755458515283843,1.0262008733624457,-0.1506550218340612,-0.1186231808364885,24.41254812887624,155.75,-28.93068345932106,-24.08005621564954,-4.850627243671518,5795.0,5970.0,5882.5,5946.5,2.10111855355855,8.403712696151889,23.18115355311218,25.500480345184634,-70.2573813030377,5964.0,5968.0,12.0,28.000000000000004,-16.000000000000004,5696.3748100448,5983.013183590399,0.0,0.0,41.32574445770878,0.2425765089540985,0.2979251252157457,0.3052768670472331,-12.78976066018068,39.80959363546139,15.089514066496164,19.86359761295824,-84.91048593350384,-166.29705882352937,-3.673744523087293,-1.0206324840747187,-0.8068793902571683,-0.2137530938175504,-6.6138446548590135,-4.9531121625611965,-1.660732492297817,5838.912418339705,0.1752541184717904,0.1751007276311611,6.067916125440709,-0.17524881553872262,5549.00634765625,4
2022-12-12,5680.0,5705.0,5672.0,5684.0,5549.00634765625,3059600,-31490137.664897475,101609500,-0.0799624979222915,-103156847.0675927,-67410.77265001961,-18813.361375150835,-9197.145773898392,5826.284270890587,49.06520467873392,844.8013863039988,5816.5,6013.026334113292,5619.973665886708,6.757546088310573,0.1628950501778117,0.0,0.0,5769.833333333333,5855.833333333333,5683.833333333333,2.981021982148531,0.0009689922480637,0.0,0.0,5657.0,6048.0,5852.5,6.722255652024413,0.0690537084398976,102.8988003218736,3.993386957140123,-63.528558129000885,-50.62986192552275,-12.898696203478131,5791.333333333333,5843.384615384615,5771.714808679928,5835.243366808929,0.8378378378378378,1.0788288288288288,-0.2409909909909909,-0.1261907559746626,24.45330970740136,142.5,-31.130730311125344,-25.07420909515138,-6.056521215973962,5795.0,5970.0,5882.5,5946.5,1.050559276779275,8.536482829735892,22.509749566996277,27.658236400997836,-103.6904997689311,5964.0,5968.0,8.0,24.0,-16.0,5696.3748100448,5969.972656246783,0.0,0.0,39.68618520712933,0.128166415462428,0.1878800329423345,0.27563580839649,-13.905482663152174,42.09355981546635,6.90537084398977,11.50895140664963,-93.09462915601024,-154.6941176470582,-4.886211512717536,-1.088704517284636,-0.8632444156626619,-0.225460101621974,-9.9407107600428,-5.950631882057517,-3.9900788779852814,5821.284991202911,-0.5598320503848897,-0.561404983276681,5.474113935795133,0.5598273905650757,5556.81640625,0
2022-12-13,5690.0,5727.0,5675.0,5692.0,5556.81640625,3191500,-32594887.664897475,104801000,-0.0067249944922927,-84772726.05793661,20366.598778004078,-19392.302752582,-12636.714305905272,5814.920778522977,47.70478357459574,844.8013863039988,5818.15,6009.854225305572,5626.445774694427,6.58986878322396,0.1709775181039457,0.0,0.0,5751.4,5835.5,5667.3,2.924505337830786,0.1468489892984533,0.0,0.0,5657.0,6048.0,5852.5,6.720349251909971,0.0895140664961636,97.80892028968626,3.999927711886258,-65.1817550853657,-53.540240557491344,-11.64151452787435,5769.083333333333,5833.307692307692,5759.450991959939,5824.632747045304,0.819433817903596,1.0742157612853864,-0.2547819433817904,-0.1332594523600109,24.35555702938316,87.85000000000036,-31.461604946676857,-26.097637885916143,-5.363967060760714,5789.5,5970.0,5879.75,5946.5,0.5252796383896375,8.422314328331026,23.213604466802447,26.674932960543728,-96.03934077618298,5964.0,5968.0,4.0,20.0,-16.0,5696.3748100448,5957.453749996912,0.0,0.0,40.32361684585352,0.1726470363092859,0.1811299869086042,0.2223117150222282,-14.673714626961464,41.932370728968536,8.951406649616368,10.315430520034113,-91.04859335038364,-154.51764705882306,-4.480617553280752,-1.119070642152174,-0.9144096609605644,-0.2046609811916095,-12.478514614158325,-7.256208428477679,-5.222306185680646,5810.041274090611,0.1407459535538446,0.1406469992751624,5.622564483206527,-0.14074697530394076,5612.46240234375,1
2022-12-14,5705.0,5749.0,5695.0,5749.0,5612.46240234375,3091800,-29503087.664897475,107892800,0.0583434579641056,-47486250.90680282,36677.66349699204,-24493.329073762587,35453.36178089624,5790.021261318062,43.79314911674893,853.2612736931991,5817.4,6010.060738086434,5624.739261913565,6.623602918363335,0.3224858871626636,0.0,0.0,5735.766666666666,5815.466666666666,5656.066666666667,2.7790530763106296,0.5830196570472622,0.0,0.0,5657.0,6048.0,5852.5,6.721215663354764,0.2352941176470588,93.72802826071764,3.967826431448575,-61.18717429522076,-55.06962730503723,-6.117546990183527,5756.0,5819.0,5757.843147043024,5819.030321338245,0.7664,1.1232,-0.3568,-0.1375597342724714,24.24506666144824,50.60000000000037,-31.574452237528384,-27.203503409555672,-4.370948827972711,5752.0,5970.0,5861.0,5946.5,0.2626398191948187,8.076089157351339,23.83319202931096,25.60052755474464,-65.68646417746818,5972.0,5968.0,44.0,16.0,28.0,5696.3748100448,5945.435599997036,0.0,0.0,44.79998278872082,0.5176953713874154,0.2728362743863765,0.2139487647457718,-14.151327809278008,46.16426901970096,26.436781609195403,14.097853034267194,-73.5632183908046,-155.42941176470595,-2.658313579410769,-1.0515012109637727,-0.941827970961206,-0.1096732400025666,-14.68736837826332,-8.742440418434807,-5.944927959828512,5806.45638238906,1.001405481377371,0.9964246413549204,6.680274633512706,-1.0014006586786337,5582.19873046875,2
2022-12-15,5701.0,5729.0,5683.0,5718.0,5582.19873046875,3459600,-27698078.9692453,104433200,0.0268722640827368,-56023586.49154528,-21274.135738235636,-21785.439996295896,12306.453803509106,5774.171268095917,44.58283040046194,853.2612736931991,5812.55,6010.031619397881,5615.06838060212,6.795008022223652,0.2606106323001547,0.0,0.0,5722.266666666666,5794.866666666667,5649.666666666666,2.5374560197590825,0.4706152433425178,0.0,0.0,5657.0,6048.0,5852.5,6.726823855278664,0.1560102301790281,90.95522543464588,3.893992795913848,-59.833161718380325,-56.02233418770585,-3.810827530674473,5743.5,5799.5,5751.713432113328,5811.546593831708,0.7674418604651163,1.0890136327185245,-0.3215717722534081,-0.1405816837804692,23.86371773062216,81.44999999999982,-33.30518420971822,-28.46589140052296,-4.8392928091952605,5752.0,5852.5,5802.25,5946.5,0.1313199095974093,7.8795178379269055,22.69341858206388,25.245743019559196,-75.76488040051895,6023.5,5968.0,40.0,12.0,28.0,5696.3748100448,5933.898175997154,0.0,0.0,42.914599411837656,0.4776080804227889,0.3893168293731635,0.2810943635560481,-14.202477974615174,44.16329855769055,22.10144927536232,19.16321251139137,-77.89855072463769,-150.46176470588216,-2.556237218813906,-1.0295566034330066,-0.9593736974555662,-0.0701829059774403,-15.806924160115036,-10.155337166770853,-5.651586993344182,5803.302872858224,-0.5392242129065972,-0.5406832741034151,6.105028762293552,0.5392227102022389,5510.9326171875,3
2022-12-16,5680.0,5699.0,5645.0,5645.0,5510.9326171875,5534600,-33232678.9692453,98898600,-0.0841069911123234,-105738188.42132452,-33173.12904274925,-16484.332375809143,-89313.58778821945,5757.384594938446,43.9103436343404,853.2612736931991,5800.85,6008.654980691054,5593.045019308946,7.164638999148537,0.1250089880383947,0.0,0.0,5716.133333333333,5787.4333333333325,5644.833333333333,2.494693382472991,0.001168770453485,0.0,0.0,5645.0,6048.0,5846.5,6.947257729470681,0.0,89.1597028911813,3.816052388232426,-63.9138280844636,-57.60063296705741,-6.313195117406195,5722.75,5794.192307692308,5735.2959810189695,5799.209809103433,0.7862969004893964,1.061990212071778,-0.2756933115823817,-0.1447704577088453,23.57578385567846,7.149999999999636,-35.20493060338477,-29.74578731956463,-5.459143283820136,5746.0,5846.5,5796.25,5946.5,0.0656599547987046,8.090915219536825,21.470381320454727,26.69058786810145,-98.7733031086555,5981.5,5968.0,36.0,100.0,-64.0,5696.3748100448,5922.822248957268,0.0,0.0,38.77619552951367,0.0909350973090924,0.362079516373099,0.3414108733775463,-15.404606877250169,36.3828620008164,0.0,16.179410294852588,-100.0,-155.73235294117694,-4.224635222259925,-1.102112704805636,-0.9879214989255802,-0.1141912058800558,-13.042141993366702,-10.732698132090022,-2.30944386127668,5798.245335035568,-1.2766701643931455,-1.284889629849495,4.750417517164585,1.2766674337885036,5459.19140625,4
2022-12-19,5600.0,5624.0,5566.0,5592.0,5459.19140625,5775200,-33830113.45200392,93123400,-0.1456559646362817,-134359247.21827817,-77330.65521540379,-21212.97916588489,-124881.0138449866,5736.607740989701,43.04920119239921,853.2612736931991,5784.45,6003.519372574098,5565.380627425901,7.574423586480942,0.0607555776996961,0.0,0.0,5707.166666666666,5778.966666666666,5635.366666666667,2.5161346844610484,-0.3019962859795749,0.0,1.0,5566.0,6048.0,5807.0,8.332685043521856,0.0539419087136929,88.14373260206317,4.025449335537624,-70.61048887744073,-60.20260414913408,-10.407884728306655,5704.75,5787.884615384615,5713.25044547759,5783.860934355031,0.7495948136142626,1.1037277147487845,-0.3541329011345219,-0.1510564710430315,23.268306526014197,-58.44999999999982,-37.14568528289988,-31.265251828438213,-5.88043345446167,5706.5,5807.0,5756.75,5924.5,0.0328299773993523,9.021965786106566,20.20152393520047,31.023030203608016,-132.83251006220274,5991.5,5968.0,32.0,100.0,-68.0,5696.3748100448,5906.152914019832,0.0,0.0,36.05749684581796,0.0,0.1895143925772938,0.3136369127745188,-17.22986338968047,36.9951544882312,7.084468664850136,9.728639313404164,-92.91553133514986,-163.75588235294163,-3.71900826446281,-1.2208192707059724,-1.0345010532816588,-0.1863182174243136,-10.341943731599644,-10.654547251991946,0.3126035203923027,5790.721674188804,-0.9388839681133798,-0.9433192670115886,3.7669326405641135,0.9388830263707035,5409.40234375,0
2022-12-20,5608.0,5627.0,5502.0,5541.0,5409.40234375,9024900,-37223475.85200392,84098500,-0.1785071414322265,-180917911.90138128,-42244.23539318995,-23652.996729590435,-136531.0642655394,5700.451250848699,32.44693768225227,853.2612736931991,5767.15,6004.940895536412,5529.359104463587,8.246391910611404,0.0244771682913961,0.0,0.0,5687.333333333333,5764.233333333333,5610.4333333333325,2.7042550697456367,-0.4514521022973498,0.0,1.0,5502.0,6048.0,5775.0,9.467414580858833,0.0714285714285714,91.82935934185686,4.192765705052525,-79.12085857134116,-63.986255033575496,-15.134603537765663,5689.333333333333,5779.5,5686.750376942576,5765.871235513917,0.7192704203013481,1.105471847739889,-0.3862014274385409,-0.1599045837897063,23.22459116730809,-83.14999999999964,-40.036625990872885,-32.92349068108285,-7.113135309790032,5645.5,5775.0,5710.25,5892.5,0.0164149886996761,10.401728803968451,18.35329910099542,32.869008594956874,-144.34954155177428,5991.5,5968.0,28.000000000000004,100.0,-72.0,5696.3748100448,5878.940680898245,0.0,0.0,33.61513645216674,0.0,0.0303116991030308,0.1939685360178079,-19.52018431100037,38.61867700171167,9.285714285714286,5.456727650188153,-90.71428571428572,-177.6882352941184,-3.2308767027593435,-1.372227289503267,-1.1020463005259804,-0.2701809889772866,-3.191625787687052,-9.161962959130967,5.970337171443916,5752.630120914486,-0.9120171673819732,-0.9162015046296546,2.8205604008164853,0.9120226567436021,5408.42626953125,1
2022-12-21,5519.0,5596.0,5509.0,5540.0,5408.42626953125,8805100,-39753677.00142921,75293400,-0.2366151352223556,-156330367.3440411,-11856.764829473828,-21647.68880193844,-83897.71873230612,5671.213741714984,31.405454417710075,853.1072832088654,5747.45,5991.875428300757,5503.024571699242,8.505526043750104,0.0756374419752693,0.0,0.0,5664.966666666666,5734.566666666667,5595.366666666667,2.457207750560459,-0.3977490421455952,0.0,1.0,5502.0,6048.0,5775.0,9.499865157591628,0.0695970695970696,91.34642340767115,4.2738781262156165,-84.96663700876888,-68.18233142861418,-16.784305580154708,5677.333333333333,5774.923076923077,5664.173395874487,5749.140032883256,0.7424857839155159,1.124289195775792,-0.3818034118602762,-0.1698440912556477,23.230817726827105,15.550000000000182,-43.33242012703909,-34.68025746317406,-8.652162663865035,5644.0,5775.0,5709.5,5892.5,0.008207494349838,11.682937320554489,17.175492989353685,30.759670159740875,-139.29502436812933,5971.0,5968.0,24.0,100.0,-76.0,5696.3748100448,5841.246612808421,0.0,0.0,33.56712522237369,0.0,0.0,0.0732753638934416,-21.41299057417873,39.72610303306091,11.014492753623188,9.128225234729216,-88.98550724637681,-195.8088235294117,-2.533427163969036,-1.477901677864632,-1.1772173759937108,-0.3006843018709211,1.6803405660864967,-6.993502254087475,8.673842820173972,5712.163262571823,-0.0180472838837708,-0.0180489126019978,2.802004082390064,0.01804403068442184,5495.3125,2
2022-12-22,5576.0,5649.0,5557.0,5629.0,5495.3125,3868000,-37567416.13186399,79161400,-0.1611974204093463,-84818600.58060667,120113.7538779731,-2535.034291655764,60550.268787255096,5663.431542511642,37.77146660655595,866.8124363145674,5730.1,5955.707535335167,5504.492464664833,7.874471137856828,0.2759383350165938,0.0,0.0,5653.9,5721.0,5586.8,2.3735828366260425,0.3144560357675102,0.0,0.0,5502.0,6005.0,5753.5,8.778206314025933,0.2524850894632207,93.11178106690406,4.185226699605998,-81.47866698671078,-70.8415985402335,-10.637068446477272,5666.166666666667,5769.7307692307695,5658.762104201489,5740.2407711882,0.823240589198036,0.974631751227496,-0.1513911620294599,-0.1768189404206928,23.296420207269847,51.89999999999964,-43.97092142701603,-36.35139501514016,-7.619526411875867,5625.5,5775.0,5700.25,5892.5,0.004103747174919,12.13248931327,19.68151671560102,28.30852604003024,-92.96456922569683,5971.0,5968.0,20.0,96.0,-76.0,5696.3748100448,5807.321951527579,0.0,0.0,41.56631364933048,0.7121240859424598,0.2373746953141533,0.0892287981390614,-20.832708519337984,46.26675018178998,36.81159420289855,19.03726708074535,-63.18840579710145,-202.7176470588238,-2.325177858754121,-1.4194294322230168,-1.225659787239572,-0.1937696449834447,-1.3469067967018935,-5.86418316261036,4.517276365908466,5709.498656141575,1.606498194945849,1.5937305722696138,4.453516422341797,-1.606497456722849,5480.6689453125,3
2022-12-23,5601.0,5637.0,5587.0,5614.0,5480.6689453125,3057200,-37322840.13186399,76104200,-0.1466155821879317,-79252800.49766286,14719.351040167472,1542.2565544769834,53992.61008457363,5659.822828092087,43.09709063199046,864.5025790495615,5712.85,5917.606709291805,5508.093290708196,7.168285857034731,0.2586159683316492,0.0,0.0,5641.233333333334,5706.333333333334,5576.133333333333,2.3080059325088613,0.2908346134152579,0.0,0.0,5502.0,5933.0,5717.5,7.5443955293767555,0.259860788863109,88.80060296021365,4.0513929146854455,-79.01397632000862,-72.47607409618854,-6.537902223820083,5652.166666666667,5762.0,5651.875626632029,5730.889602952037,0.8861180382377389,0.9584372402327516,-0.0723192019950125,-0.1816747751429374,23.354882070189216,-6.850000000000364,-44.32807832702288,-37.81776701690656,-6.510311310116322,5625.5,5775.0,5700.25,5892.5,0.0020518735874595,12.549930449362977,18.936088813764076,27.23635434335458,-86.6150519634508,5971.0,5968.0,16.0,92.0,-76.0,5696.3748100448,5776.789756374821,0.0,0.0,40.677315011980056,0.6329813894291696,0.4483684917905432,0.2285810623682322,-20.59834279843657,44.15889266435891,32.46376811594203,26.7632850241546,-67.53623188405797,-204.0264705882355,-2.905569007263922,-1.3787384122581554,-1.2562755122432887,-0.1224629000148667,-5.039559388567524,-5.699258407801793,0.6596990192342691,5705.1121335986045,-0.266477171788948,-0.2668328542197784,4.175171645945452,0.26647355700880837,5483.59765625,4
