Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-18,25430.0,25730.0,25390.0,25580.0,25314.068359375,490400,-5799091.369777898,1474800,0.1210228283858779,190330795.25265083,6066476.345840131,6296121.96865461,13482.68158959944,24308.89643675189,70.11543877376936,1039.6803062532802,24046.0,25716.082632686182,22375.917367313818,13.89073137059122,0.959258712705938,0.0,0.0,24641.5,25043.5,24239.5,3.262788385447314,1.6672885572139304,1.0,0.0,22780.0,25795.0,24287.5,12.538467936455127,0.9286898839137644,545.7801204068038,1.1394091998244242,849.5112780545314,712.1398865015552,137.3713915529762,24470.416666666668,23609.23076923077,24645.638535107,23796.127257052467,1.0493300852618757,0.6626065773447016,0.386723507917174,0.454187882730964,23.99318473973923,-1046.0,116.9426272699084,102.21607946586585,14.726547804042552,24660.0,23672.5,24166.25,22590.0,99.78281662407048,32.695156936602,38.01280761444416,12.083540920587684,161.22359540713467,21498.75,20782.5,96.0,8.0,88.0,24487.482222813567,22649.104000000003,0.0,0.0,72.0060927902323,0.8161634301435706,0.9354515829668671,0.9763041540460738,37.49779688222132,69.90509231896617,92.68707482993196,95.15495086923656,-7.312925170068027,2004.2352941176468,7.841483979763912,3.569956022162226,3.0504504819922644,0.5195055401699618,-5.525201705623634,-3.7423082154234137,-1.7828934902002205,24798.43546893325,-0.8334948633456074,-0.8369878545916976,-11.96007571846498,0.8334978992311903,25279.43359375,3
2022-08-19,25885.0,26105.0,25540.0,25545.0,25279.43359375,488200,-6278650.661813296,986600,0.03790949613921,160699681.6451293,30379455.14133552,8081137.3546305,-4755.441608908637,24457.991533231667,69.34867774684766,1038.2577569679452,24147.0,25919.98730959926,22374.01269040074,14.684948934437063,0.8942498607945435,0.0,0.0,24808.5,25207.5,24409.5,3.2166394582501963,1.4229323308270676,1.0,0.0,22780.0,26105.0,24442.5,13.769826479479851,0.8315789473684211,547.7021083661234,0.985000864021394,858.3284512385362,741.3775994489515,116.9508517895847,24682.5,23750.57692307692,24784.001837398228,23925.67338615969,1.0527592480291086,0.6343238326258338,0.4184354154032748,0.4702610482956625,24.093247626477854,-237.0,118.16927340008176,105.23444259366244,12.934830806419312,25025.0,23827.5,24426.25,22745.0,99.89140831203524,34.379826726604975,40.066323387329625,11.208550536751131,147.78917138799105,21498.75,20782.5,92.0,4.0,88.0,24722.835422707125,22649.104000000003,0.0,0.0,71.40587680365056,0.7857355204787783,0.86729965020745,0.9331605575866648,38.34359059908876,61.0218073676669,82.76923076923077,91.81876853305424,-17.23076923076923,2133.897058823528,11.065217391304348,3.587478761350368,3.1578561378638854,0.4296226234864821,-7.806889311615365,-4.555224434661804,-3.251664876953561,24965.17070210457,-0.1368256450351879,-0.1369193367935395,-12.080536912751684,0.13682022633936697,24873.6953125,4
2022-08-22,25090.0,25340.0,25055.0,25135.0,24873.6953125,599500,-6541589.258304524,387100,-0.0328100529068689,102629012.83868226,-29712260.21684737,5006915.321353742,-10290.02233713184,24554.24096265805,63.27972408158287,1038.2577569679452,24213.25,26029.41154292508,22397.08845707492,15.001385959547614,0.7537632193542222,0.0,0.0,24938.5,25309.0,24568.0,2.971309421176093,0.7651821862348178,0.0,0.0,22780.0,26105.0,24442.5,13.732150785210576,0.7082706766917293,541.9318975295112,1.194837425482573,822.748419388532,757.6517634368677,65.09665595166439,24784.58333333333,23874.03846153846,24838.001554721577,24015.253135333045,0.996365838885524,0.7571168988491823,0.2392489400363415,0.4793841724996378,24.15179739987349,-308.25,116.58135525072515,107.8699198481604,8.71143540256476,25025.0,23827.5,24426.25,22745.0,99.94570415601764,34.65511561003696,37.52827454352764,16.768511398075542,83.10718141760789,21498.75,20782.5,88.0,4.0,84.0,24999.2683381657,22649.104000000003,0.0,0.0,64.61151410312468,0.4412957536228175,0.6810649014150557,0.827938711529791,37.05811395842258,57.51262469015427,70.15384615384616,81.87005058433628,-29.846153846153847,2037.911764705881,5.123379339188624,3.425941066505115,3.211473123592132,0.2144679429129832,-8.323048937763405,-5.308789335282125,-3.01425960248128,24981.82044632138,-1.605010765316106,-1.6180305638222592,-13.491653760110134,1.6050133391845947,24408.58203125,0
2022-08-23,24925.0,25025.0,24590.0,24665.0,24408.58203125,647800,-6966009.947959697,-260700,-0.0239109920894588,44472582.43315623,-26188638.468663167,5728971.205844115,-21735.268103815048,24669.910320061543,63.50215337948583,1038.2577569679452,24276.0,26063.306912648197,22488.693087351807,14.724888059385346,0.6088229439631136,0.0,0.0,25007.833333333336,25390.333333333336,24625.333333333336,3.0590415003298963,0.0518518518518486,0.0,0.0,22780.0,26105.0,24442.5,13.696655132641292,0.5669172932330827,542.23870777656,1.4041837713210397,748.0033982024761,755.7220903899895,-7.718692187513398,24847.916666666668,23987.5,24811.38593091826,24063.382532715783,1.039067422810334,0.7718966603654694,0.2671707624448646,0.4784775092967478,24.172932195823723,-266.0,112.34134119848451,109.83216940684667,2.5091717916378258,25025.0,23827.5,24426.25,22745.0,49.97285207800881,33.85888871276667,34.881591805810764,21.603184921267435,41.03178058336961,21498.75,20782.5,84.0,4.0,80.0,24999.2683381657,26105.0,0.0,1.0,57.81965103553269,0.0,0.4090104247005322,0.6524583254410127,33.80643639713157,49.89603552792685,44.18604651162791,65.70304114490159,-55.81395348837209,1856.7058823529403,3.179251202677264,3.108471542541932,3.1908728073820924,-0.0824012648401604,-8.09204823134815,-5.865441114495329,-2.2266071168528203,24970.215959845023,-1.8699025263576696,-1.8876062458836884,-15.109275511960076,1.8699002114746577,24250.244140625,1
2022-08-24,24600.0,24725.0,24395.0,24505.0,24250.244140625,504100,-7134043.28129303,-764800,-0.057334727522821,26597070.656991057,-16202142.432057131,800802.12654037,-15383.287353500908,24751.06827612222,54.18041214540104,1031.5226569835595,24331.25,26074.59986448504,22587.90013551496,14.330129890449856,0.5498322234508342,0.0,0.0,25055.166666666664,25453.666666666664,24656.666666666664,3.1809806360630875,-0.1902969468841458,0.0,1.0,22780.0,26105.0,24442.5,13.665553557667607,0.518796992481203,521.014836998904,1.9385919343509144,668.1546961541098,738.2086115428135,-70.05391538870367,24889.166666666668,24085.384615384617,24764.24963385391,24096.0949376998,0.9954819277108434,0.9555722891566264,0.0399096385542169,0.4686365210772947,24.2071488526694,-336.25,109.53679429822026,111.40065924732308,-1.8638649491028327,25247.5,24135.0,24691.25,22745.0,24.986426039004407,32.71459144351007,33.34798169490805,23.251376699365043,17.440085051517567,21498.75,20782.5,80.0,28.000000000000004,52.0,24999.2683381657,26074.7,0.0,0.0,55.67409920624238,0.0,0.1470985845409395,0.4123913035521758,30.479555745170767,44.15201186821055,37.98449612403101,50.774796263168334,-62.01550387596899,1605.897058823528,2.0616409829237816,2.7728754301542087,3.107273331936516,-0.3343979017823071,-9.546217885476258,-6.601596468691516,-2.9446214167847424,24961.636772885868,-0.6486924792215687,-0.6508056324189937,-15.659955257270695,0.6486976196416521,24636.189453125,2
2022-08-25,24740.0,24945.0,24520.0,24895.0,24636.189453125,433800,-6802313.869528324,-331000,-0.0612064116060722,46966346.27742091,16900069.156293225,2540531.3770525423,3633.919992084919,24824.93586973825,61.91643036683856,1047.9394631954997,24413.0,26100.18226638381,22725.81773361619,13.82199865959784,0.6428417099929237,0.0,0.0,25129.5,25547.5,24711.5,3.3267673451521125,0.2194976076555023,0.0,0.0,22780.0,26105.0,24442.5,13.619792733379755,0.6360902255639098,512.9133532990136,2.1511950520301624,629.0919843366864,716.3852861015882,-87.2933017649018,24964.166666666668,24183.07692307692,24784.36507479946,24155.27309046277,1.0185042405551272,0.8889745566692367,0.1295296838858904,0.4556606837122825,24.27687337706974,-288.0,108.48901743591144,112.3831034620262,-3.8940860261147776,25250.0,24432.5,24841.25,22745.0,12.493213019502203,31.962035903710092,34.33681302856255,21.87066179684144,34.000317611560945,21498.75,20782.5,76.0,24.0,52.0,24999.2683381657,26007.512,0.0,0.0,59.608534954795495,0.1971325742836033,0.0657108580945348,0.2072732891120021,28.77606680866517,49.56183547201476,53.10077519379845,45.09043927648577,-46.89922480620155,1347.161764705881,3.750781412794333,2.6043670960816865,3.0066920847655503,-0.4023249886838638,-11.548249139268336,-7.590927002806881,-3.957322136461455,24958.486479236388,1.5915119363395291,1.578980173263389,-14.317673378076067,-1.5915110390721736,25086.458984375,3
2022-08-26,25120.0,25480.0,25055.0,25350.0,25086.458984375,704500,-6528802.104822442,373500,-0.0046412100602586,86049368.23778936,32274662.881476223,6895346.237037659,19779.95789211239,24932.084439923907,69.3524933657995,1047.9394631954997,24535.5,26118.004028430896,22952.995971569104,12.899708817272083,0.7573453164626706,0.0,0.0,25195.166666666664,25615.666666666664,24774.666666666664,3.337941801006808,0.6841062227506965,0.0,0.0,22855.0,26105.0,24480.0,13.246112775366306,0.7676923076923077,520.1220179691122,2.200049869213806,627.6144524644951,698.6311193741697,-71.01666690967454,25066.25,24269.80769230769,24871.38583252262,24243.77138005813,1.1246153846153846,0.7638461538461538,0.3607692307692307,0.444066255536765,24.319756831229057,-525.5,106.97312229467352,112.58618045131408,-5.613058156640548,25250.0,24442.5,24846.25,22745.0,6.246606509751102,31.938764819871643,38.81253270955317,20.1568400016748,75.73547900427457,21773.75,20990.0,72.0,20.0,52.0,24999.2683381657,25943.011520000004,0.0,0.0,63.661084410037525,0.4001831659261958,0.1991052467366,0.1373048964573581,28.556032349393917,46.65134231567895,65.04629629629629,52.04385587137523,-34.9537037037037,1134.9852941176468,5.077720207253885,2.588765760185082,2.9231068198494565,-0.3343410596643745,-9.637436692783275,-8.00022894080216,-1.6372077519811157,24971.1295507466,1.8276762402088755,1.8111749943047428,-12.751677852348998,-1.8276752259383358,23908.83203125,4
2022-08-29,24355.0,24430.0,24020.0,24160.0,23908.83203125,1000200,-6845938.690188295,-626700,-0.0258288720749165,-96277398.6533234,-42733953.209358126,2712704.6244902187,-34076.21023684089,24907.80704120982,60.21757179008587,1047.9394631954997,24581.0,26062.12659823528,23099.87340176472,12.050987333593277,0.3578784553252878,0.0,0.0,25093.666666666664,25515.166666666664,24672.166666666664,3.359413397802899,-0.6075523922498983,0.0,1.0,22855.0,26105.0,24480.0,13.221593913998616,0.4015384615384615,601.1098161722009,2.776623864987151,524.3757656419621,663.7800486277282,-139.40428298576614,25078.75,24294.23076923077,24761.941858288374,24237.56609264641,0.9580838323353292,0.8349966733200266,0.1230871590153027,0.4230410422716943,24.365593123125667,154.0,99.35409744800256,111.51977652466836,-12.16567907666581,25062.5,24442.5,24752.5,22745.0,3.123303254875551,30.01749130464879,32.56467725708101,29.439106446817863,-41.85290532303979,22008.75,21200.0,68.0,16.0,52.0,24999.2683381657,25881.091059200004,0.0,0.0,49.63473449955576,0.0,0.1991052467366,0.1546404505225782,23.25378439555371,38.72541136670437,9.953703703703704,42.7002583979328,-90.04629629629629,879.4558823529405,0.6247396917950854,2.1634835925256364,2.7711821743846925,-0.6076985818590561,-4.498181735548459,-7.29981949975142,2.801637764202961,24923.52283002403,-4.694280078895464,-4.808035697057811,-16.847358458096718,4.694273328326176,24101.802734375,0
2022-08-30,24160.0,24490.0,24075.0,24355.0,24101.802734375,631200,-6625398.931152151,4500,-0.0554101134321818,-64940055.98856293,3780497.4651457537,3123647.801871724,-41857.652925271366,24915.57504363002,60.623468232055465,1056.3975838628471,24612.75,26045.10985352844,23180.39014647156,11.639169564786055,0.4100261015536476,0.0,0.0,24994.666666666664,25422.166666666664,24567.166666666664,3.4207297556812124,-0.2481481481481453,0.0,1.0,22855.0,26105.0,24480.0,13.204538298239736,0.4615384615384615,582.4988345549808,3.1520856268520343,453.0705179531724,621.6381424928171,-168.56762453964473,25047.08333333333,24315.19230769231,24699.335418551706,24246.26490059853,0.9652061855670104,0.8150773195876289,0.1501288659793814,0.3975019224988307,24.395068176941084,682.25,92.84793965336311,109.02617424993008,-16.178234596566966,25062.5,24442.5,24752.5,22745.0,1.5616516274377754,28.317938613901163,31.635488269379312,27.92837986189946,-36.26032564580063,22138.75,21575.0,64.0,12.0,52.0,24999.2683381657,25769.425595648005,0.0,0.0,51.51972031589944,0.0725059005169841,0.1575630221477269,0.185257838540309,19.770097978224637,42.84467889192081,18.98148148148148,31.327160493827137,-81.01851851851852,718.4264705882342,-1.5362846169395592,1.868619846440712,2.5906697087958963,-0.7220498623551848,-4.805616210128467,-6.80097884182683,1.995362631698363,24899.985048810664,0.8071192052980125,0.8038794191891796,-16.176217518499403,-0.8071105392048281,24230.451171875,1
2022-08-31,24115.0,24575.0,24060.0,24485.0,24230.451171875,860200,-6065851.358336617,864700,0.0106164155633686,-39687762.275911085,2095442.9202511045,3205040.619414896,9686.037142379348,24910.77800027384,66.91809766479545,1056.3975838628471,24687.0,25916.908126650123,23457.09187334988,9.964014474420734,0.4178800450119053,0.0,0.0,24874.0,25288.5,24459.5,3.3327972983838547,0.0307599517490952,0.0,0.0,23525.0,26105.0,24815.0,10.450844574067322,0.3720930232558139,575.7489510994827,3.429525001285513,402.4117567388421,577.7928653420222,-175.3811086031801,24979.58333333333,24356.53846153846,24666.36073877452,24263.94898203568,0.9658172778123058,0.81727781230578,0.1485394655065257,0.3703981032881493,24.50222986782764,598.0,86.46116069029078,105.63934462997256,-19.178183939681787,25062.5,24442.5,24752.5,22745.0,0.7808258137188877,26.86469996088066,30.66440905420176,26.135945428820467,-39.875151283521696,22151.25,21587.5,60.0,8.0,52.0,24999.2683381657,25664.460059909125,0.0,0.0,52.78830645748265,0.1213020133478337,0.0646026379549396,0.1404236356130888,17.436160166976755,48.17049955113741,22.30215827338129,17.07911448618881,-77.6978417266187,603.1617647058811,-3.2022138762601307,1.6584759432060134,2.40423095567792,-0.7457550124719066,-2.353644236304646,-5.911511920722393,3.5578676844177477,24867.30354902969,0.5337712995278077,0.5323517895774899,-15.72879022543452,-0.5337710167070497,23834.609375,2
2022-09-01,24000.0,24145.0,23910.0,24085.0,23834.609375,781200,-5683561.99663449,83500,0.1424423351730699,-78658081.95078093,-8723758.320532514,1252894.738724886,-8170.59852589708,24871.90506904909,57.5488733211722,1039.1397103261866,24695.75,25905.75113636311,23485.74886363689,9.79926616007296,0.2476242039591275,0.0,0.0,24722.0,25126.0,24318.0,3.2683439851144733,-0.2883663366336633,0.0,1.0,23525.0,26105.0,24815.0,10.447141714667502,0.2170542635658914,575.6740559895345,3.860136627191272,326.2271232320163,527.479716920021,-201.2525936880047,24879.58333333333,24382.884615384617,24576.9206251169,24250.693501884885,0.8941326530612245,0.8960459183673469,-0.0019132653061224,0.3394231233003872,24.5204625991786,1099.25,79.04312093324684,101.2919943558798,-22.248873422632958,24695.0,24442.5,24568.75,22982.5,0.3904129068594438,25.251281626483003,28.46759352202996,26.132435835930867,-80.27470993769502,22270.0,21587.5,56.00000000000001,4.0,52.00000000000001,24999.2683381657,25565.79245631458,0.0,0.0,48.576375214743926,0.0,0.0646026379549396,0.0955894326858687,14.109933163312746,47.44490082940779,7.972665148063781,16.418768300975504,-92.02733485193622,399.8823529411748,-4.745896776745106,1.345228016702534,2.1924303678828427,-0.8472023511803088,-1.3283364715944068,-4.994876830896796,3.6665403593023895,24797.24652487155,-1.6336532570961793,-1.6471445072097524,-17.105489588711066,1.6336542562379748,23913.77734375,3
2022-09-02,24495.0,24495.0,24050.0,24165.0,23913.77734375,816800,-6078195.704499658,900300,0.1672374105960944,-58086355.95781223,13347820.763956904,115631.74568600047,-10049.041324568232,24786.903755293584,57.45092695865242,1039.1397103261866,24708.75,25889.727878709,23527.772121291,9.559187564801942,0.2697882365949111,0.0,0.0,24572.666666666668,24964.666666666668,24180.666666666668,3.190536910930845,-0.0199829931972804,0.0,1.0,23525.0,26105.0,24815.0,10.441645166186069,0.2480620155038759,562.6066503905811,4.213410659491825,269.20238617416544,475.8242507708499,-206.62186459668447,24743.75,24417.69230769231,24513.548221252764,24244.3458350786,0.8645287958115183,0.9070680628272252,-0.0425392670157068,0.3072459959168821,24.465000612491952,871.25,70.01453091433922,96.11790276294803,-26.103371848608816,24695.0,24442.5,24568.75,23142.5,0.1952064534297219,24.294616843421696,31.295177488032405,24.660023886106792,-58.25325782975298,22350.0,21587.5,52.0,12.0,40.0,24999.2683381657,25433.329059809414,0.0,0.0,49.44517722078884,0.0321111942448476,0.0511377358642274,0.0601143372580355,11.7226571419189,45.54654063602738,11.617312072892938,13.964045164779323,-88.38268792710706,131.1029411764721,-6.31905408024811,1.1103718285715205,1.9760186600205785,-0.865646831449058,-0.128850838820782,-4.021671632481594,3.892820793660812,24748.143569489213,0.3321569441561145,0.3316065214862718,-16.830149716055754,-0.33215551177876534,24141.388671875,4
2022-09-05,24165.0,24400.0,24150.0,24395.0,24141.388671875,368800,-5724147.704499658,1269100,0.1630752164560022,-37670590.82098191,169468.54663774403,-425666.1730195853,6223.25862336393,24736.873527727646,56.4725645325433,1049.0301358745012,24728.0,25874.84959781133,23581.15040218867,9.275716578868744,0.3548196726774359,0.0,0.0,24486.5,24875.0,24098.0,3.173177056745553,0.3822393822393822,0.0,0.0,23910.0,26105.0,25007.5,8.876577159495309,0.2209567198177676,531.345985351523,4.45609382575602,239.8046305171665,428.6203267201132,-188.8156962029467,24645.0,24475.19230769231,24495.31003336772,24255.505402850555,0.8566688785666888,0.9316522893165228,-0.074983410749834,0.2769704306967943,24.404099832245024,817.0,62.038867195554246,90.52873898484468,-28.48987178929042,24695.0,24480.0,24587.5,23142.5,0.0976032267148609,23.406285259150483,30.263524531926013,23.84710034382987,-53.0265132566283,22350.0,21587.5,48.0,8.0,40.0,24999.2683381657,25311.46273502466,0.0,0.0,51.958219283432,0.1249940159436224,0.052368403396157,0.0560362590717746,10.482110565382555,45.26258221299003,22.095671981776764,13.895216400911147,-77.90432801822324,69.63235294117476,-4.632525410476935,0.988660621720066,1.778547052360476,-0.78988643064041,-4.2282655801765445,-4.062990422020584,-0.1652751581559606,24736.064254701643,0.9517897786054164,0.947288797075352,-16.03854758217175,-0.9517999806270154,23780.181640625,0
2022-09-06,24170.0,24245.0,23970.0,24030.0,23780.181640625,485400,-5997736.795408749,783700,0.1736471888033416,-57599220.703698784,-9489596.209311908,-2002603.9739881144,-3752.3940905183754,24617.437198095045,48.95851875268264,1049.0301358745012,24729.75,25872.218708543045,23587.281291456955,9.239630069394517,0.1937552885398631,0.0,0.0,24418.666666666664,24791.166666666664,24046.166666666664,3.0509446325215683,-0.0217002237136432,0.0,1.0,23910.0,26105.0,25007.5,8.875949008784966,0.0546697038724373,520.7113868163708,4.741243044938766,184.9225754523759,379.88077646656575,-194.95820101418985,24518.75,24505.19230769231,24423.723874388077,24238.801298935698,0.8038277511961722,0.9733424470266576,-0.1695146958304852,0.245755949096676,24.380557718557405,405.25,54.39152445191148,84.40148677969925,-30.009962327787772,24695.0,24480.0,24587.5,23142.5,0.0488016133574304,22.22100625498981,28.54102400451193,24.90039208983378,-84.3671904133756,22503.75,21587.5,44.0,4.0,40.0,24999.2683381657,25199.345716222688,0.0,0.0,47.88976376588654,0.0,0.052368403396157,0.0519581808855138,8.183504532227326,38.45090606838213,5.466970387243736,13.059984813971132,-94.53302961275628,-17.5,-5.930710510863182,0.7629196393490616,1.5754215697581937,-0.8125019304091319,-6.214437506235539,-4.493279838863575,-1.7211576673719635,24715.448037219277,-1.4962082393933152,-1.5075143519423406,-17.29478575116159,1.4962148042080514,23879.142578125,1
2022-09-07,24000.0,24205.0,23780.0,24130.0,23879.142578125,740500,-5518589.736585219,1524200,0.1666002895127217,-38792189.17459896,-6600270.087778528,-2907371.576389448,-4181.030083236973,24518.749402279063,47.79897323347661,1049.0301358745012,24730.0,25871.94132949115,23588.05867050885,9.23527156887303,0.2372894804204343,0.0,0.0,24368.333333333336,24750.333333333336,23986.333333333336,3.1352164694617333,0.1880453752181469,0.0,0.0,23780.0,26105.0,24942.5,9.401536595228468,0.1505376344086021,511.1402481347337,4.961997827587275,147.7936425616972,333.46334968559205,-185.66970712389485,24435.0,24520.96153846154,24378.53558602068,24230.74194345898,0.754601226993865,0.9788684389911384,-0.2242672119972734,0.2156207183953342,24.322512781412577,-65.0,46.33828774971627,77.49585014789977,-31.1575623981835,24630.0,24480.0,24555.0,23437.5,0.0244008066787152,20.74826559254421,26.89264147217164,26.044255189804577,-89.71263315071093,22800.0,21587.5,40.0,8.0,32.0,24999.2683381657,25096.198058924874,0.0,0.0,49.06647755968509,0.0500386178578444,0.0583442112671559,0.0543603393531566,6.6434895890800485,49.48439256873176,15.053763440860216,14.20546860329356,-84.94623655913979,-113.30882352941262,-3.998408593594589,0.6099427038039735,1.3823257965673497,-0.7723830927633761,-4.645289634093813,-4.523681797909623,-0.1216078361841903,24705.79699256064,0.4161464835622075,0.4152829888564469,-16.950610910342455,-0.4161487872360823,24740.09765625,2
2022-09-08,24525.0,25000.0,24405.0,25000.0,24740.09765625,896300,-4622289.736585219,2420500,0.2415523117248875,78146837.85034373,47132656.47662613,-1710714.3381544042,35397.39562665055,24483.08487235533,49.97568756641554,1049.0301358745012,24779.5,25877.28367632244,23681.71632367756,8.860418299985396,0.6004296223180654,0.0,0.0,24369.833333333336,24768.833333333336,23970.833333333336,3.274540244427879,1.2896825396825369,1.0,0.0,23780.0,26105.0,24942.5,9.382755907100629,0.524731182795699,547.0262233212604,4.968952573558639,186.4214741423748,304.0549745769486,-117.63350043457382,24462.916666666668,24597.884615384617,24474.14549586365,24287.724021721275,0.7905759162303665,0.9410994764397904,-0.150523560209424,0.1941718739605039,24.272275566483803,-274.5,41.62347066205929,70.23477774427597,-28.611307082216683,24390.0,24815.0,24602.5,23642.5,0.2978989190995311,20.64710618862938,34.17589485418754,23.102764909576106,7.352421350300971,22907.5,21587.5,36.0,4.0,32.0,23780.0,25096.198058924874,1.0,0.0,57.96068694406796,0.6022648930330096,0.217434503630285,0.1093823727645326,8.064314722241402,58.18577302052942,71.76470588235294,30.761813236818952,-28.235294117647054,-19.77941176470631,1.35819987837016,0.7675543166401768,1.259371500581915,-0.4918171839417382,-1.5632494890313942,-3.931595336133977,2.368345847102584,24707.69231715184,3.605470368835473,3.541994523125957,-13.95628979521597,-3.605468979081749,24517.4375,3
2022-09-09,25075.0,25095.0,24685.0,24775.0,24517.4375,968200,-5165426.321951073,1452300,0.1443153992335979,35862289.58600892,7939991.737244371,978732.2299950063,23602.030915872358,24477.094284649527,58.10572426269718,1049.0301358745012,24781.5,25879.097831630515,23683.902168369485,8.858203350325972,0.4970389883194539,0.0,0.0,24325.5,24723.0,23928.0,3.26817537152371,1.0654088050314463,1.0,0.0,23780.0,26105.0,24942.5,9.38199866836148,0.4279569892473118,533.3236009891344,4.958867770183842,196.61226556150723,282.5664327738604,-85.95416721235313,24485.416666666668,24631.153846153848,24520.43080419232,24323.81853863081,0.8637566137566137,0.8538359788359788,0.0099206349206348,0.1772192741838468,24.20673711767092,113.5,33.422304545184275,62.90902297729617,-29.486718432111893,24437.5,24815.0,24626.25,23642.5,0.1632922295192347,20.68375032061356,33.57927887917766,21.85030927325323,12.955082742316607,23302.5,21982.5,32.0,8.0,24.0,23780.0,25096.198058924874,0.0,0.0,55.27249275739066,0.4681110198746803,0.3734715102551784,0.2164167417175398,8.386192128702683,53.56054910108211,58.52941176470589,48.449293695973005,-41.47058823529412,65.63235294117476,1.101815955927362,0.8083116770882411,1.1691595358831803,-0.3608478587949392,1.5593073074913275,-2.833414807408916,4.392722114900244,24709.330151075937,-0.9000000000000008,-0.9040744652148548,-14.730683187059023,0.899997079008088,24626.294921875,4
2022-09-12,25140.0,25335.0,24765.0,24885.0,24626.294921875,701600,-5571615.795635283,2153900,0.0812428699640586,41764248.21657908,12998859.749144811,3777839.245552719,-5598.7243188698285,24495.29907272629,64.9834818856217,1053.687787335498,24761.0,25834.520377077217,23687.479622922783,8.671058334293582,0.557753910707128,0.0,0.0,24404.666666666668,24818.166666666668,23991.166666666668,3.38869615100937,1.0808141878274875,1.0,0.0,23780.0,26105.0,24942.5,9.389766164532936,0.4752688172043011,536.991240890221,4.843548158279993,211.13083700884815,268.2793136208579,-57.14847661200975,24484.58333333333,24668.846153846152,24576.518372778115,24365.387535769267,0.942649967040211,0.7956493078444298,0.1470006591957812,0.1645365486432217,24.205536553630598,589.0,30.482007959621452,55.97947501132487,-25.49746705170341,24557.5,24815.0,24686.25,23642.5,0.0816461147596173,21.04481881657913,34.21934704514275,20.209948826282577,35.63447484447644,23302.5,21982.5,28.000000000000004,4.0,24.000000000000004,23832.6,25096.198058924874,0.0,0.0,56.338644877298144,0.5357117074748581,0.5353625401275163,0.3754228513376599,8.96855693356255,52.91933980980821,65.0,65.09803921568626,-35.0,177.76470588235316,-0.0401687085760192,0.8665195113309834,1.108631530972741,-0.2421120196417576,1.0358924551413773,-2.059553354898857,3.0954458100402347,24718.2951884393,0.4439959636730606,0.4430132094464412,-14.352090862157974,-0.44399999745078844,24621.345703125,0
2022-09-13,24885.0,25030.0,24825.0,24880.0,24621.345703125,508400,-5807215.795635283,1645500,0.0682068491939424,35434784.18563921,-4939516.129032258,4582312.552911639,3012.925791638509,24514.32559369243,64.90483417338028,1053.4760759054525,24740.75,25788.94976626596,23692.55023373404,8.47346799321734,0.5664234072938479,0.0,0.0,24465.166666666668,24857.666666666668,24072.666666666668,3.2086435816909757,1.028450106157111,1.0,0.0,23780.0,26105.0,24942.5,9.39745157281004,0.4731182795698925,503.79211680119886,4.681782374445272,219.70087632504143,258.56362616169463,-38.862749836653165,24445.416666666668,24702.30769230769,24623.207853889176,24403.50697756413,0.9758713136729222,0.7928954423592494,0.1829758713136728,0.15488089120429,24.183330162436604,-580.75,27.784068129827133,49.45979806016224,-21.67572993033511,24557.5,24942.5,24750.0,23642.5,0.0408230573798086,21.380096705690026,33.252474219008924,19.638913665620112,27.37662631093424,23302.5,21982.5,24.0,8.0,16.0,23922.744,25096.198058924874,0.0,0.0,56.27298403824256,0.5315484011457884,0.5117903761651093,0.4735414755159346,9.420037737234455,54.10834711800734,64.70588235294117,62.74509803921567,-35.294117647058826,294.11764705882524,-1.854043392504931,0.9002840310084448,1.066962030979882,-0.1666779999714371,-1.54707682978942,-1.9570580498769696,0.4099812200875499,24724.14586214782,-0.0200924251557155,-0.0200944439537664,-14.369299604198938,0.020097293424370832,23943.46875,1
