Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-09,12525.0,12675.0,12500.0,12610.0,12553.4384765625,452800,-776129.0249517923,-7275400,-0.0479859263330888,-31587436.70602329,4734430.212014135,-5568203.761145893,12453.03148835668,13042.224123892924,36.93574759876202,860.4419198168617,13468.75,14893.210862923144,12044.289137076856,21.152087059647616,0.1985701670182239,0.0,0.0,12859.166666666668,13142.166666666666,12576.166666666666,4.401529388892489,0.0597762073027101,0.0,0.0,12210.0,14720.0,13465.0,18.63573085846868,0.1593625498007968,310.69535284885114,10.00710044546894,-385.1976031708382,-262.7720144002317,-122.42558877060652,12975.416666666666,13661.53846153846,12965.191266555386,13350.388869726225,0.7052401746724891,1.1670305676855894,-0.4617903930131003,-0.2718953387543896,24.41705690959964,71.25,-81.65326882154636,-40.00296552836173,-41.65030329318464,12825.0,13465.0,13145.0,13565.0,0.0005695667242568,26.11545913984593,20.053252716411546,37.93028247207295,-95.2483996032818,14010.0,13315.0,32.0,92.0,-60.0,13927.333344475472,13312.280997337222,0.0,0.0,34.160093176816275,0.5000094426488557,0.2760574057133637,0.1337857134130454,-30.042940969274863,39.26270961182405,22.284122562674096,15.42458621412248,-77.7158774373259,-1219.0441176470597,-7.754206291148501,-2.8852912595252174,-1.951163100973012,-0.9341281585522054,3.695375263754984,0.564516800297704,3.13085846345728,12870.578309339544,0.2384737678855275,0.2381898704534535,-44.00532859680284,-0.238472150060133,12941.689453125,4
2022-09-12,12880.0,13080.0,12825.0,13000.0,12941.689453125,589000,-556697.6524027727,-6686400,-0.022794128315948,5740768.537694316,15802207.13073005,-3983743.5157331503,19296.30406634652,12975.807580000868,45.96307946991371,860.4419198168617,13395.5,14756.77477020613,12034.22522979387,20.32435922819051,0.3547317526717579,0.0,0.0,12849.666666666668,13137.166666666666,12562.166666666668,4.474824249656267,0.7614492753623191,0.0,0.0,12210.0,14720.0,13465.0,18.73763577320742,0.3147410358565737,326.62581756396605,9.953469706669743,-353.8876823192968,-280.9951479840447,-72.8925343352521,12930.416666666666,13606.346153846154,12970.546456316097,13324.434138635394,0.778247096092925,1.0876451953537487,-0.3093980992608237,-0.2967144397761422,24.390158725867423,104.5,-83.67858150830652,-49.83796706041313,-33.840614447893394,12800.0,13465.0,13132.5,13565.0,0.0002847833621284,25.09158688939516,26.85525940987381,34.02807591165916,-49.292998380332136,14010.0,13315.0,28.000000000000004,88.0,-60.0,13927.333344475472,13157.961657710011,0.0,0.0,43.42643515763038,1.0,0.609390739046697,0.3316119120857131,-27.40005918910561,48.80837847700799,49.06832298136646,30.379513933575016,-50.93167701863354,-1170.7794117647063,-3.988183161004432,-2.6559302904516424,-2.092116538868738,-0.5638137515829045,6.016378800273625,1.6548892002928883,4.361489599980736,12871.32239310674,3.092783505154628,3.0459207484707207,-42.273534635879216,-3.0927859111061196,13170.658203125,0
2022-09-13,13010.0,13230.0,13005.0,13230.0,13170.658203125,355000,-201697.65240277268,-6331400,0.0340953436285045,16584944.460880842,10457746.47887324,-1662730.2590714083,24497.264076130057,12938.799411732363,52.64513369582922,875.6651230136216,13331.0,14591.55781303348,12070.44218696652,18.91167673893151,0.4599383705547992,0.0,0.0,12839.166666666666,13102.166666666668,12576.166666666668,4.0968390991107935,1.2430291508238254,1.0,0.0,12210.0,14655.0,13432.5,18.340709624184232,0.4171779141104294,316.96323580756945,9.81069154169092,-306.9766311413732,-286.1914446155104,-20.7851865258628,12907.916666666666,13558.26923076923,13010.46238611362,13317.439017254994,0.8754098360655738,1.0163934426229508,-0.140983606557377,-0.30922832811301,24.391001791132208,-291.0,-85.28966050243324,-58.65058398919636,-26.63907651323688,12740.0,13465.0,13102.5,13565.0,50.00014239168107,23.702592756855974,28.828188087318345,32.278043692671794,-22.268791939205432,14010.0,13315.0,24.0,84.0,-60.0,12210.0,13157.961657710011,1.0,0.0,48.068369440604165,1.0,0.8333364808829519,0.5729282085476709,-23.641375163501305,52.85394286137864,65.80645161290323,45.719632385647934,-34.193548387096776,-1043.8676470588234,-2.0,-2.3050725499372144,-2.1347077410824333,-0.1703648088547811,3.633238262484724,2.0505590127312554,1.5826792497534687,12875.355822295413,1.7692307692307674,1.7537620665327935,-41.25222024866785,-1.7692338456221535,12732.6318359375,1
2022-09-14,12720.0,12855.0,12670.0,12790.0,12732.6318359375,561700,-34705.76051088079,-6893100,0.0159163590731721,-21091190.462102134,-11692184.440092577,-2379991.421291301,-12400.107564393278,12883.315079785669,51.47855088183431,875.6651230136216,13238.0,14362.719520591576,12113.280479408424,16.992287665683275,0.3008392351168749,0.0,0.0,12786.333333333332,13040.833333333334,12531.833333333334,3.980812847050237,0.5072036673215443,0.0,0.0,12210.0,14495.0,13352.5,17.260915546155008,0.2538293216630197,341.2669122268125,9.701794359837216,-301.8243644789964,-289.31802858820765,-12.506335890788703,12887.083333333334,13503.26923076923,12976.545095942294,13278.36946042129,0.7883064516129032,0.9858870967741936,-0.1975806451612902,-0.3185757310212182,24.33257430420558,132.0,-89.431902632625,-66.71598681273721,-22.715915819887783,12720.0,13465.0,13092.5,13565.0,49.97345196524444,23.19878299370504,25.402623939023957,35.55093866191368,-66.25222129729676,14010.0,13315.0,20.0,80.0,-60.0,12230.4,13157.961657710011,0.0,0.0,41.11773908990239,0.6862401245037086,0.8954133748345695,0.7793801982547395,-22.706481671804983,49.14086228025391,37.41935483870968,50.76470981099313,-62.58064516129032,-916.5294117647064,-1.9171779141104293,-2.273052917970398,-2.162376776460026,-0.110676141510372,5.358130618599976,2.712073333905,2.646057284694976,12871.52025730195,-3.325774754346178,-3.382336253611306,-43.20603907637656,3.3257743115949125,12881.958984375,2
2022-09-15,12870.0,12960.0,12845.0,12940.0,12881.958984375,331000,181163.8047065105,-6562100,0.0630792175358928,-10985306.11037326,4864048.338368581,-2346199.908071022,-14798.937780307151,12860.820489359352,52.250958941816194,885.9348468957204,13168.25,14179.493170557776,12157.006829442224,15.358808809944776,0.3871438608212785,0.0,0.0,12765.0,13007.0,12523.0,3.791617704661183,0.8615702479338843,0.0,0.0,12210.0,14470.0,13340.0,17.1624931179162,0.3230088495575221,324.14022100413126,9.514732902180029,-282.3822824560048,-287.9308793617671,5.548596905762338,12851.25,13454.23076923077,12970.922773489634,13253.30505594564,0.811534500514933,0.9701338825952626,-0.1585993820803295,-0.3226852143088306,24.2707045670168,221.75,-90.88042667014268,-73.5978356235455,-17.282591046597176,12720.0,13465.0,13092.5,13565.0,37.44679713672808,22.415395392778727,26.762368656106077,34.22152630570737,-40.354672435435006,14052.5,13315.0,16.0,76.0,-60.0,12250.392,13157.961657710011,0.0,0.0,44.08604255825339,0.8202329394965223,0.8354910213334104,0.8547469590169773,-20.9594521029148,56.94928945043288,59.34959349593496,54.19179998251596,-40.65040650406504,-802.6323529411766,-3.2161555721765147,-2.1306555705463346,-2.156032535277288,0.0253769647309534,2.5880970171456226,2.6872780705531247,-0.0991810534075021,12872.24057214844,1.1727912431587215,1.1659673482004251,-42.53996447602132,-1.172790907344293,12896.8916015625,3
2022-09-16,12800.0,13010.0,12720.0,12955.0,12896.8916015625,400600,429812.0805685795,-6161500,0.1246487456216776,-8557548.09460565,-2714677.983025462,-867157.8311084749,4346.313048858447,12847.102017518591,53.062651184685016,885.9348468957204,13103.75,13988.729519536888,12218.770480463112,13.50727111760966,0.4159585071088191,0.0,0.0,12762.5,12990.5,12534.5,3.572967678746327,0.9221491228070176,0.0,0.0,12210.0,14080.0,13145.0,14.270724029380904,0.3983957219251337,320.72619890371817,9.0916018881537,-262.7352691051601,-282.8917573104457,20.1564882052856,12815.0,13407.692307692309,12968.47311602969,13231.20838513485,0.8234019501625135,0.9014084507042254,-0.0780065005417118,-0.3222735089440944,24.32479697686126,-18.75,-91.0605401324748,-79.2436429523226,-11.81689718015221,12720.0,13465.0,13092.5,13565.0,24.926814914820877,21.978272143159312,25.0420374788094,34.79247155632842,-37.18871227721115,14118.75,13315.0,12.0,72.0,-60.0,12269.98416,13157.961657710011,0.0,0.0,44.38795248358979,0.8338615193238297,0.7801115277746868,0.8370053079808889,-19.50294641635705,62.49736516245802,60.56910569105691,52.44601800856719,-39.43089430894309,-714.8529411764703,-3.2486930545182973,-1.9857239146829624,-2.121970811158423,0.1362468964754604,1.5999786427395857,2.469818184990417,-0.8698395422508312,12872.697954382516,0.1159196290571928,0.1158524941317296,-42.47335701598579,-0.11591883816439008,12737.609375,4
2022-09-20,12960.0,12960.0,12675.0,12795.0,12737.609375,344500,375417.3437264742,-6506000,0.0835322584056777,-15209326.938233417,-3929608.1277213353,-2067997.133385248,-3790.3538702809687,12813.007234534003,46.31053967249058,874.993158319625,13041.0,13820.375390937988,12261.624609062012,11.95269367284697,0.3421813141264722,0.0,0.0,12751.166666666668,12987.666666666666,12514.666666666666,3.709464493445044,0.5926708949964776,0.0,0.0,12210.0,14005.0,13107.5,13.764281880223908,0.3259052924791086,317.1535790133464,8.866502659894618,-257.11170856982244,-277.7357475623211,20.62403899249864,12790.833333333334,13349.423076923076,12941.784944332816,13198.896652902638,0.8058690744920993,0.9672686230248309,-0.1613995485327314,-0.3205140009346744,24.45913900162464,-121.0,-89.88560987715637,-83.38783900562284,-6.4977708715335325,12720.0,13465.0,13092.5,13565.0,15.53849640004276,21.677817270846223,23.446878098162465,33.58199455972728,-47.153836133906495,14192.5,13315.0,8.0,68.0,-60.0,12289.1844768,13157.961657710011,0.0,0.0,41.79556021859362,0.716837791508895,0.7903107501097489,0.801971099739282,-19.07836936895524,57.32066683461709,49.57627118644068,56.49832345781085,-50.42372881355932,-703.3970588235297,-2.216278181123424,-1.9479787995254867,-2.087172408831836,0.139193609306349,-0.2464571799579201,1.9265631120007491,-2.1730202919586694,12872.108324599394,-1.2350443844075687,-1.2427344402320628,-43.183836589698046,1.2350435398185624,12533.5283203125,1
2022-09-21,12570.0,12740.0,12505.0,12590.0,12533.5283203125,392300,266908.8330881763,-6898300,0.126116851586744,-24525351.661342926,-11681111.394341065,-3183413.155244435,-10540.112820266866,12773.11211089494,40.29259135694432,874.993158319625,12983.75,13717.690562988406,12249.809437011594,11.305525183223736,0.231756207616624,0.0,0.0,12753.333333333334,12972.833333333332,12533.833333333332,3.442237323575536,0.1279422930903596,0.0,0.0,12210.0,13820.0,13015.0,12.400115529026667,0.2360248447204969,314.4382211120117,8.660409696713925,-266.1290134658448,-275.4144007430258,9.28538727718103,12763.333333333334,13277.307692307691,12887.664183666227,13153.793197132072,0.7224719101123596,0.9932584269662922,-0.2707865168539326,-0.3202713319046447,24.546627944409902,-103.75,-88.5863565744278,-86.04497795380135,-2.541378620626446,12790.0,13465.0,13127.5,13565.0,9.280173440741446,21.79203536069294,21.91701145045777,35.21572440504817,-83.7938445007291,14308.75,13315.0,4.0,64.0,-60.0,12308.000787264,13157.961657710011,0.0,0.0,38.67864215603559,0.5761363336703825,0.7089452148343692,0.7597891642396016,-19.673903228337124,53.53385131042685,35.84905660377358,48.66481116042373,-64.15094339622641,-740.7058823529405,-2.554179566563468,-2.023211171693569,-2.0743801614041826,0.0511689897106135,-0.8150671727949285,1.378237055041614,-2.1933042278365424,12869.563026035585,-1.6021883548261062,-1.6151621555495763,-44.09413854351687,1.6021927559503268,12458.865234375,2
2022-09-22,12500.0,12640.0,12445.0,12515.0,12458.865234375,294700,183788.3202676635,-7193000,0.1063662113000594,-24179229.995436795,-5293518.832711232,-3046352.7823908296,-8040.944884211558,12741.250906493491,40.75477611062207,869.7807288618036,12926.0,13615.264825738072,12236.735174261928,10.66478145966383,0.2018562498384448,0.0,0.0,12775.833333333332,12994.833333333334,12556.833333333334,3.4283477920553134,-0.0955098934551003,0.0,1.0,12210.0,13760.0,12985.0,11.99133529320749,0.1967741935483871,302.4943990008106,8.3028708471437,-276.1439501967343,-275.5603106337676,-0.5836395629667663,12732.916666666666,13200.192307692309,12830.33123233296,13106.475182529695,0.7467911318553092,1.0163360560093349,-0.2695449241540256,-0.3215644997831807,24.62806495014438,-441.0,-86.43275912035439,-87.43323398216302,1.0004748618086268,12837.5,13432.5,13135.0,13565.0,5.368930110134663,22.034084991110294,20.928182089232354,35.0151120418372,-96.62951747676856,14270.0,13315.0,4.0,60.0,-56.0,12326.44077151872,13157.961657710011,0.0,0.0,37.57460980398617,0.5262989756402684,0.6064243669398487,0.7018934439613224,-20.487627840971253,49.4901721715524,29.90196078431373,38.44242952484266,-70.09803921568627,-726.1029411764703,-2.833850931677018,-2.106927654849726,-2.080889660093291,-0.026037994756435,-3.1661056148337448,0.4693685210665421,-3.635474135900287,12863.6897191012,-0.5957108816521006,-0.5974923172518132,-44.427175843694485,0.5957068435110671,12493.7080078125,3
2022-09-26,12495.0,12695.0,12450.0,12550.0,12493.7080078125,488700,94027.0957778676,-6704300,0.1200930878596094,-18281554.281802967,1503990.1780233271,-1779705.0710017097,-388.840032152045,12708.700174659856,49.7449730379066,869.7807288618036,12876.5,13523.15369402775,12229.84630597225,10.043935759371712,0.247546481976805,0.0,0.0,12782.0,13002.5,12561.5,3.450164293537788,-0.0260770975056689,0.0,1.0,12210.0,13760.0,12985.0,12.03743253213218,0.2193548387096774,296.7449591007295,7.801536901251206,-278.05144820302485,-276.058538147619,-1.992910055405844,12738.333333333334,13119.423076923076,12787.203350435582,13065.254798638607,0.8158536585365853,0.9707317073170731,-0.1548780487804878,-0.3227552965302476,24.70240510301566,-571.5,-83.90852552092264,-87.6838180598715,3.775292538948861,12837.5,13352.5,13095.0,13565.0,3.022267519353207,22.0450473348989,21.01567913969107,33.00056439831757,-80.00174915002275,14270.0,13315.0,4.0,56.00000000000001,-52.00000000000001,12344.511956088343,13157.961657710011,0.0,0.0,38.45744084846494,0.5661510386365335,0.5561954493157282,0.6238550103633155,-20.902996117771117,45.38152909891949,33.333333333333336,33.028116907140216,-66.66666666666667,-737.6176470588234,0.5206247496996396,-2.128174708326375,-2.090346669739908,-0.0378280385864666,-1.1896384438925758,0.1375671280747185,-1.3272055719672944,12861.92718796601,0.2796644027167394,0.2792740694054885,-44.27175843694494,-0.2796624955968383,12677.8779296875,0
2022-09-27,12610.0,12790.0,12610.0,12735.0,12677.8779296875,455700,271243.7624445342,-6248600,0.1595751453802214,-3626403.670116831,5036208.031599737,-1569096.1167612874,8084.209975917346,12700.638582871625,51.46414258754229,882.6021977733121,12838.25,13420.111452581054,12256.388547418946,9.064497927381902,0.4112761297882873,0.0,0.0,12793.666666666668,13014.666666666666,12572.666666666666,3.4548344232823527,0.3672699849170451,0.0,0.0,12210.0,13440.0,12825.0,9.580745039238217,0.4268292682926829,291.07046319065654,7.17197875334311,-261.61941446774654,-273.1707134116445,11.551298943897962,12774.166666666666,13057.884615384615,12779.172065753186,13040.791480220932,0.8079710144927537,0.9118357487922706,-0.1038647342995169,-0.3205564941339113,24.718205693148924,-258.25,-79.73164070063962,-87.24526908124183,7.513628380602213,12837.5,13340.0,13088.75,13565.0,1.6534157612234468,21.68357186782889,22.078153457175485,31.11221319519637,-33.787265366212715,14270.0,13315.0,4.0,52.0,-48.0,12362.221716966578,13157.961657710011,0.0,0.0,43.042604299589975,0.7731308722583695,0.6218602955117238,0.5948267039224336,-19.944747421613418,53.26425056518831,51.47058823529412,38.235294117647065,-48.52941176470589,-716.2794117647063,3.4945144250304754,-2.0061620865922647,-2.07350975311038,0.0673476665181151,-0.2886523892899708,0.0523232246017806,-0.3409756138917515,12860.54252925918,1.4741035856573603,1.4633442853627443,-43.45026642984015,-1.474101377748184,12289.626953125,1
2022-09-28,12530.0,12600.0,12310.0,12345.0,12289.626953125,652500,-223756.23755546575,-6901100,0.1193415067455351,-39461917.43152871,-10888888.888888888,-745905.5708759006,-13264.842115636391,12681.044757998534,50.6792537748462,882.6021977733121,12803.5,13415.26057408085,12191.73942591915,9.556145961351978,0.1252618921308546,0.0,0.0,12738.666666666668,12963.166666666666,12514.166666666666,3.524701695624869,-0.3767631774313275,0.0,1.0,12210.0,13440.0,12825.0,9.60674815480142,0.1097560975609756,304.4634168715909,6.5373536452954975,-276.87500724531856,-273.9115721783793,-2.963435066939269,12754.583333333334,12984.807692307691,12712.376363329618,12989.251370574935,0.8133333333333334,0.8848484848484849,-0.0715151515151515,-0.3212371061368501,24.79969047101316,-193.5,-78.9490275023313,-86.54075430345273,7.591726801121425,12660.0,13145.0,12902.5,13565.0,0.8267078806117234,22.09801461078636,19.905922122619696,34.99619073585543,-107.38095238095252,14275.0,13315.0,4.0,48.0,-44.0,12362.221716966578,13230.0,0.0,1.0,36.81548288688533,0.4920310668352207,0.6104376592433746,0.596164468023609,-20.983422161284945,45.43823381047669,13.235294117647058,32.6797385620915,-86.76470588235294,-734.4411764705874,-1.868044515103339,-2.131570167873835,-2.0851218360630708,-0.046448331810764,3.9816399478681097,0.8381865692550465,3.143453378613063,12821.907842846998,-3.062426383981154,-3.1102985634277047,-45.182060390763766,3.062428733860429,12404.111328125,2
2022-09-29,12430.0,12540.0,12340.0,12460.0,12404.111328125,515000,-120756.23755546578,-6386100,0.0930032863231489,-25363786.36988176,-582524.2718446602,187244.42799984297,-15184.843293589627,12690.649570089136,58.383572093353216,890.8240894496128,12758.0,13328.424403404808,12187.575596595192,8.942222972328075,0.2387909789436891,0.0,0.0,12667.833333333334,12889.833333333332,12445.833333333332,3.50494033444288,0.0319069069069096,0.0,0.0,12210.0,13390.0,12800.0,9.249098604796991,0.211864406779661,294.0170751844318,5.64876373923953,-276.49833483748625,-274.4289247102007,-2.0694101272855505,12742.083333333334,12923.653846153846,12673.549230509678,12950.047565347164,0.8777777777777778,0.808641975308642,0.0691358024691357,-0.3215793423121155,24.81288527893705,242.0,-78.24071931428047,-85.29728949030334,7.056570176022873,12660.0,13107.5,12883.75,13565.0,0.4133539403058617,22.48285430067543,18.960514305595176,33.33408877022167,-90.84628670120917,14231.25,13315.0,4.0,44.0,-40.0,12362.221716966578,13211.6,0.0,0.0,39.59078277300503,0.4228099970308607,0.5626573120414836,0.5983184222655273,-20.999471875807103,43.75941723507866,16.304347826086957,27.00341005967605,-83.69565217391305,-714.5441176470595,-1.189532117367169,-2.135114434462495,-2.095120355742956,-0.0399940787195394,4.7081592727830825,1.612181109960654,3.0959781628224285,12783.335067391836,0.93155123531794,0.9272390562163224,-44.67140319715808,-0.9315528895764373,12135.322265625,3
2022-09-30,12315.0,12540.0,12190.0,12190.0,12135.322265625,580600,-701356.2375554658,-6966700,-0.0103028435813586,-44134959.74561293,-4521184.981054082,-636076.3250050164,-7783.73104180441,12670.753522188095,49.99233382158921,890.8240894496128,12698.0,13241.713159671282,12154.286840328718,8.563760587041779,0.0328419121700805,0.0,0.0,12621.333333333332,12859.833333333332,12382.833333333332,3.7793154447496304,-0.4042627533193546,0.0,1.0,12190.0,13270.0,12730.0,8.505276421483698,0.0,299.61536766598863,5.338852493011733,-294.590704491322,-278.4612806664249,-16.129423824897003,12674.583333333334,12864.23076923077,12599.157041200497,12893.74774569182,0.8206060606060606,0.8642424242424243,-0.0436363636363636,-0.3250465671345334,24.80550073195991,532.0,-76.75036257812309,-83.72728236896783,6.976919790844747,12600.0,13005.0,12802.5,13555.0,0.2066769701529308,23.194184882665944,17.40282982257155,34.11644695645581,-122.58230452674935,14198.75,13315.0,4.0,100.0,-96.0,12362.221716966578,13193.568,0.0,0.0,35.63340772244253,0.1059307794641834,0.3402572811100883,0.5044507507983155,-22.244171250472423,37.2106132847776,0.0,9.846547314578007,-100.0,-697.7647058823532,-6.230769230769231,-2.2847562268290336,-2.133047529960171,-0.1517086968688623,6.299082799157454,2.5495614478000146,3.74952135135744,12733.324515405637,-2.1669341894061,-2.190756986612641,-45.87033747779752,2.1669352635569226,11995.9501953125,4
2022-10-03,11590.0,12095.0,11465.0,12050.0,11995.9501953125,1016200,169672.33387310558,-7982900,0.0983468042359855,-58153965.49623966,-36267467.034048416,-3564783.2711523413,-24252.09767235465,12559.048107010629,39.85643214479474,890.8240894496128,12646.25,13228.434463894158,12064.065536105842,9.2072268679515,-0.0120799651812751,0.0,1.0,12516.833333333332,12806.833333333334,12226.833333333334,4.633759870041677,-0.3048850574712654,0.0,1.0,11465.0,13230.0,12347.5,13.956706533557378,0.3314447592067989,342.1538308993898,5.421578303588564,-316.5765701233431,-286.08433855780856,-30.492231565534556,12576.25,12801.923076923076,12514.671342554268,12831.24791267761,0.6748663101604279,0.9754010695187164,-0.3005347593582886,-0.3319602707300983,25.09024537952833,143.75,-78.53388180154332,-82.33543144330878,3.8015496417654617,12212.5,12612.5,12412.5,13192.5,0.1033384850764654,25.120884157896093,14.707442481157598,44.32063194771621,-223.2842161157576,14125.0,13315.0,4.0,100.0,-96.0,12362.221716966578,13153.42528,0.0,0.0,33.74962409587492,0.0,0.176246925498348,0.35972050621664,-23.85630346300757,47.73289306882322,33.14447592067989,16.482941248922284,-66.85552407932012,-783.3970588235297,-8.919123204837492,-2.467231342405575,-2.1998842924492523,-0.2673470499563226,13.93282316124166,4.826213790488344,9.106609370753317,12623.133231629849,-1.1484823625922846,-1.1551283556515912,-46.49200710479574,1.148482646458362,12623.125,0
2022-10-04,12305.0,12805.0,12250.0,12680.0,12623.125,751500,582658.8203595921,-7231400,0.1383917059937511,17788743.860366,55204590.81836327,-750327.293464254,27619.163725113096,12527.314752567696,41.07636156944995,937.3982949561072,12634.25,13203.11092324902,12065.38907675098,9.00506042304086,0.5402119376900607,0.0,0.0,12485.166666666668,12801.666666666668,12168.666666666668,5.070016419484454,0.8077935755660856,0.0,0.0,11465.0,13230.0,12347.5,13.969962601658192,0.6883852691218131,383.4384478094509,5.376997533086894,-279.937842967538,-284.8550394397545,4.91719647221646,12567.083333333334,12768.846153846154,12540.10652062284,12820.04436359038,0.7893145161290323,0.9203629032258064,-0.1310483870967742,-0.3310433967864485,25.411565754748917,305.75,-76.43192004739423,-80.84057701777965,4.408656970385422,12135.0,12612.5,12373.75,13192.5,50.05166924253823,24.585086067012032,26.4479957154456,37.76152818824408,-14.047545538745984,14125.0,13315.0,12.0,96.0,-84.0,12362.221716966578,13052.1197632,0.0,0.0,47.26107855244032,0.9436199982101774,0.3498502592247869,0.2887848219444078,-20.700812974414205,54.768221942156565,68.83852691218131,33.9943342776204,-31.161473087818692,-761.1323529411766,-0.8600469116497262,-2.183594962920539,-2.1966264265435096,0.0130314636229704,15.322705762352316,6.925512184861139,8.397193577491178,12624.241686868289,5.228215767634858,5.096128907241493,-43.69449378330373,-5.22822114527095,13036.263671875,1
2022-10-05,12690.0,13120.0,12690.0,13095.0,13036.263671875,588600,1102816.9598944758,-6642800,0.1992380577538707,50143066.166028,27578151.54604145,472558.7827620466,58554.15821301883,12532.299464757152,42.96579155037853,968.078128742131,12645.0,13239.57547880797,12050.42452119203,9.40411987043053,0.8784212568790919,0.0,0.0,12501.0,12832.0,12170.0,5.295576353891689,1.3972809667673716,1.0,0.0,11465.0,13230.0,12347.5,13.958086200079084,0.923512747875354,389.0946030285057,5.342067328894717,-214.93669954954203,-270.871371461712,55.93467191216996,12580.0,12753.26923076923,12625.474748219329,12840.411447768867,0.8471953578336557,0.8907156673114119,-0.0435203094777562,-0.3181058641054431,25.707709487704165,310.0,-72.23118990859768,-79.02333627713186,6.792146368534176,12292.5,12452.5,12372.5,13192.5,75.02583462126911,23.299164106681133,30.284586648164,34.5522639689048,104.36042079585371,14125.0,13315.0,8.0,92.0,-84.0,11465.0,13052.1197632,1.0,0.0,53.92689656243347,1.0,0.6478733327367258,0.3913235058199536,-15.600460077435852,59.12719067488188,98.48942598187313,66.82414293824478,-1.5105740181268883,-621.7205882352937,1.197836166924266,-1.6739081954175938,-2.092082780318327,0.418174584900733,13.964752148023551,8.333360177493622,5.631391970529929,12633.200198785054,3.2728706624605586,3.220452895059545,-41.85168738898757,-3.2728715898400793,13076.083984375,2
2022-10-06,13120.0,13225.0,13020.0,13135.0,13076.083984375,477600,1161060.8623335,-6165200,0.2477654841763708,45708913.85659544,9335741.20603015,1974553.471770813,20722.99415337807,12552.797059697736,50.24194426855835,971.0352211552416,12677.5,13303.754740500804,12051.245259499196,9.879782930401175,0.8652666961324281,0.0,0.0,12552.5,12880.5,12224.5,5.226050587532364,1.3879573170731707,1.0,0.0,11465.0,13230.0,12347.5,13.922303293236048,0.9461756373937678,370.6851427256552,5.153831853888053,-158.36957351493584,-248.3710118723568,90.00143835742094,12595.0,12756.923076923076,12703.863248493277,12862.232822008213,0.9896157840083074,0.8608515057113187,0.1287642782969886,-0.2963573375433898,25.704327710511592,117.5,-65.89719589814982,-76.74160703022024,10.84441113207042,12345.0,12452.5,12398.75,13192.5,87.51291731063455,21.85699584285557,31.140791754168852,33.139131413556264,129.15317771340943,13878.75,13315.0,4.0,88.0,-84.0,11498.1,13052.1197632,0.0,0.0,54.52352721147313,1.0,0.9812066660700592,0.6596434193438574,-11.498994991390449,59.460527697641474,94.88636363636364,87.40477217680602,-5.113636363636363,-442.79411764705947,1.3894249324585102,-1.2312759044755746,-1.9199214051497768,0.688645500674202,11.23346219868969,8.913380581732836,2.3200816169568537,12654.807999643112,0.3054600992745238,0.3049945177828306,-41.67406749555951,-0.30545801697698494,12717.6982421875,3
