Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-11,2569.5,2582.5,2528.0,2533.5,2533.5,2735200,37430362.3063709,-14078500,-0.1121014939049829,-67167936.26140603,-71731.50043872478,-19577.98116231249,-133395.01198992511,2666.095574436785,31.30293458309129,1394.869787896768,2669.325,2774.277024754155,2564.372975245845,7.863562867328257,-0.1470813703602349,0.0,1.0,2677.3166666666666,2731.416666666667,2623.2166666666662,4.041359819222009,-0.8291743684534717,0.0,1.0,2528.0,2775.0,2651.5,9.253275640845532,0.0222672064777327,61.408907216081865,3.432047245063872,32.86902250802996,63.36870344634979,-30.499680938319838,2666.458333333333,2645.019230769231,2639.3121447673493,2606.44312225932,0.815684029765312,1.0446479679450489,-0.2289639381797367,0.377908758190991,25.89187724977256,-18.824999999999815,84.94288746875104,115.68498247520752,-30.74209500645649,2651.5,2638.5,2645.0,2437.75,1.1076705280912438,34.93223236852153,21.914085211557857,28.850376726952927,-235.4518127235661,2378.5,2261.0,76.0,8.0,68.0,2647.6936264192,2762.7976,0.0,0.0,42.04703800005722,0.0,0.0,0.0075457708767354,15.88326643897745,35.113114024838474,2.2267206477732797,4.746221128634351,-97.77327935222672,46.395588235294326,-4.305949008498584,1.2610680903536615,2.4500855033426183,-1.1890174129889566,1.6107843605816896,-2.0212469395406614,3.632031300122351,2641.7353996051424,-1.2280701754386003,-1.235673268890558,21.04634495938844,1.228070175438603,2520.0,1
2023-07-12,2549.0,2551.0,2506.5,2520.0,2520.0,1978600,36652261.18277539,-16057100,-0.1476337847892555,-61388388.22406232,-59600.22237946022,-26678.939578541645,-44133.33707269951,2658.00866326333,23.09554380761466,1387.4370892046004,2660.225,2782.4123459078182,2538.0376540921816,9.186241457607409,-0.0738114653287817,0.0,1.0,2660.6,2713.9,2607.3,4.006615049237011,-0.8189493433395897,0.0,1.0,2506.5,2775.0,2640.75,10.093131220103563,0.0502793296089385,59.71801649447368,4.104490282973647,20.91650216986909,54.878263191053655,-33.961761021184564,2655.583333333333,2643.5576923076924,2620.956430187757,2600.039928017888,0.7368724754760531,1.0992498557414887,-0.3623773802654356,0.3299311027800271,25.804265329101465,-34.72499999999991,71.54640011819951,108.20719352789966,-36.66079340970015,2640.75,2640.75,2640.75,2438.0,0.5538352640456219,33.73050353933847,20.731894499872883,29.900406044227267,-221.88126673934372,2392.125,2292.0,72.0,100.0,-28.0,2647.6936264192,2748.709744,0.0,0.0,40.77690375305441,0.0,0.0,0.0,10.338602303678863,30.50606489904249,5.027932960893855,5.1169778987315,-94.97206703910616,8.586764705882615,-4.923599320882852,0.8044684985208883,2.1209621023782725,-1.3164936038573842,-1.622740215745211,-1.941545594781572,0.3188053790363603,2622.914259092703,-0.5328596802841923,-0.534284441049504,20.40133779264215,0.5328596802841901,2486.5,2
2023-07-13,2515.0,2519.0,2459.0,2486.5,2486.5,3274100,36379419.51610873,-19331200,-0.1811031099865573,-68287525.62062484,-72844.44580189975,-30344.676315647783,-54067.90369759509,2643.9750337859846,22.9382805659054,1387.4370892046004,2649.95,2792.573946096008,2507.326053903992,10.764274502991212,-0.0730103691352534,0.0,1.0,2636.266666666667,2691.616666666667,2580.9166666666665,4.199119967631003,-0.8529057512797316,0.0,1.0,2459.0,2775.0,2617.0,11.924753297232025,0.0870253164556962,59.84621484502632,4.824153011260374,8.641262563960936,45.63086306563512,-36.98960050167418,2644.0,2641.442307692308,2600.270825543487,2591.629562979526,0.7001187648456056,1.15083135391924,-0.4507125890736342,0.2777181356390481,25.6756529872727,57.55000000000018,56.341803290679,99.53484346341378,-43.193040172734776,2617.0,2617.0,2617.0,2456.75,0.2769176320228109,33.25286219425139,19.20264040056132,33.438719598633654,-217.5004659627884,2419.0,2306.0,68.0,100.0,-32.0,2647.6936264192,2729.33296448,0.0,0.0,37.73105139477767,0.0,0.0,0.0,4.698405503776577,34.04773529126553,8.70253164556962,5.319061751412256,-91.29746835443038,-36.9161764705882,-5.294229670538945,0.3334296956400787,1.7634556210306338,-1.430025925390555,-0.7789888475274408,-1.7090342453307457,0.9300453978033048,2589.805346401292,-1.3293650793650746,-1.3382802350675682,18.800764452938367,1.3293650793650755,2457.5,3
2023-07-14,2464.5,2495.5,2431.0,2457.5,2457.5,3838200,35695089.28355059,-23169400,-0.2066924045973465,-74433279.10339272,-43272.23698608723,-27170.12780742743,-88289.59225452362,2627.609183260577,22.061176010942148,1387.4370892046004,2639.65,2804.8405263627337,2474.4594736372665,12.516093145889313,-0.0513330697912602,0.0,1.0,2612.1166666666663,2669.4666666666667,2554.766666666667,4.391074926464483,-0.8480092996222061,0.0,1.0,2431.0,2775.0,2603.0,13.032030761654006,0.0770348837209302,60.31159336052368,5.591722433114555,-3.3879566436767163,35.82709912377275,-39.21505576744946,2623.1666666666665,2638.8653846153848,2578.3060831521807,2581.6940397958574,0.6902810304449649,1.1188524590163935,-0.4285714285714286,0.2222522232192415,25.6812856425444,95.34999999999992,42.71809275171714,89.7404003877202,-47.02230763600306,2603.0,2603.0,2603.0,2456.75,0.1384588160114054,33.146917601265855,17.714688962361535,34.21142842930428,-196.007763926431,2424.25,2306.0,64.0,100.0,-36.0,2647.6936264192,2702.299668032,0.0,0.0,35.27467192296015,0.0,0.0,0.0,-0.7904725709047347,31.19726820834749,7.703488372093023,7.144650992852171,-92.29651162790698,-75.25,-9.233610341643583,-0.1312299827730404,1.3845185002698992,-1.5157484830429395,1.3272250111893156,-1.1017823940267335,2.429007405216049,2557.889804419576,-1.1662980092499442,-1.173152613347206,17.415193502150018,1.1662980092499566,2490.5,4
2023-07-18,2450.0,2496.5,2446.5,2490.5,2490.5,2799500,37822709.28355059,-20369900,-0.133447917758123,-50602310.660050906,14734.774066797643,-27669.95668922445,-7172.378166616509,2616.9066402018966,28.29784432544181,1406.0679839935126,2630.825,2807.6750141362645,2453.974985863735,13.444452910114864,0.103265510932111,0.0,0.0,2584.7333333333336,2643.2333333333336,2526.233333333333,4.526579144205738,-0.3054131054131024,0.0,1.0,2431.0,2775.0,2603.0,13.07574620128667,0.1729651162790697,59.28043402447131,6.100104845307949,-10.141470761982871,26.633385146621624,-36.77485590860449,2602.7916666666665,2635.942307692308,2564.797454974922,2574.938925736905,0.6981020166073547,1.1358244365361805,-0.4377224199288255,0.1691167835369706,25.7448961236934,72.17500000000018,28.866269043835768,78.99599246750198,-50.129723423666206,2579.75,2603.0,2591.375,2456.75,0.0692294080057027,33.02514814667136,16.759902463964586,32.13282477170669,-144.64357569566943,2424.25,2306.0,60.0,96.0,-36.0,2647.6936264192,2669.74370786816,0.0,0.0,40.05696212142574,0.1293083287941896,0.04310277626473,0.0143675920882434,-3.941055028012912,37.579480944031765,17.296511627906977,11.234177215189876,-82.70348837209302,-100.9058823529408,-8.939670932358318,-0.3938528662026635,1.0288442269753868,-1.4226970931780505,0.2998642815664657,-0.8214530589080936,1.121317340474559,2537.8093534678683,1.3428280773143395,1.3338920492016904,18.991877687529858,-1.342828077314337,2558.0,1
2023-07-19,2520.0,2558.0,2515.5,2558.0,2558.0,3099900,40922609.28355059,-17270000,-0.0845352235772854,-13481516.280043645,89458.53092035228,-25039.660599594223,121609.0349635839,2605.2771400168376,27.27236801877295,1406.0679839935126,2625.9,2805.0863834112324,2446.713616588768,13.647616696083803,0.3105324782291918,0.0,0.0,2565.6833333333334,2622.1333333333337,2509.233333333333,4.40038716131507,0.4319456746383228,0.0,0.0,2431.0,2775.0,2603.0,13.100270383487567,0.3691860465116279,60.102390622024174,6.388430845209752,-9.932497826046074,19.320208552088086,-29.25270637813416,2590.708333333333,2635.769230769231,2563.751692671088,2573.684190497134,0.7378640776699029,1.1589805825242718,-0.4211165048543689,0.1246060134904435,25.659636395657763,127.59999999999992,19.994591281122094,68.05710353446597,-48.06251225334387,2579.75,2603.0,2591.375,2456.75,0.0346147040028513,31.58506850876024,22.79446086836833,29.524832093288044,-73.02560990148366,2424.625,2306.0,56.00000000000001,92.0,-35.99999999999999,2647.6936264192,2641.09446292398,0.0,0.0,48.4474353797184,0.3561783073601651,0.1618288787181184,0.0683105516609495,-3.9716181193688818,46.73419425389277,36.91860465116279,20.63953488372093,-63.08139534883721,-108.5838235294118,-5.36440991490936,-0.3859252764080393,0.7458903262987016,-1.131815602706741,0.2568392699831667,-0.6057945931298416,0.8626338631130084,2540.001848978793,2.7102991367195406,2.674220962544993,22.21691352126134,-2.7102991367195273,2609.5,2
2023-07-20,2587.0,2627.0,2585.0,2609.5,2609.5,4765100,41716792.616883926,-12504900,-0.1067181490978945,23501936.045676872,61037.54380810476,-24678.12446155931,179951.92259515007,2596.603108621274,29.77375661751653,1406.0679839935126,2622.125,2799.3423453700207,2444.90765462998,13.517078352101494,0.4643798975386984,0.0,0.0,2556.55,2613.5,2499.6,4.455222858930984,0.964881474978051,0.0,0.0,2431.0,2775.0,2603.0,13.119130476235878,0.5188953488372093,60.99215155982175,6.53954194194619,-5.54731962465894,14.346702916738682,-19.89402254139762,2578.708333333333,2634.942307692308,2570.789893798613,2576.337213423272,0.7397179788484136,1.1515863689776733,-0.4118683901292597,0.0913999162074357,25.483823426092908,93.875,11.433600965256248,56.96560342837948,-45.532002463123234,2555.5,2603.0,2579.25,2456.75,0.0173073520014256,29.58605732848947,29.126871472533445,27.10320066714168,-15.77554031768092,2454.125,2335.25,52.0,88.0,-36.0,2431.0,2641.09446292398,1.0,0.0,53.76493338744831,0.5243320050732326,0.3366062137425293,0.1805126229084593,-2.184261654410093,53.04068434822444,51.88953488372093,35.36821705426357,-48.11046511627907,-99.25147058823497,-5.229707644815689,-0.2153180723298258,0.5536486465729961,-0.7689667189028219,4.334300493027044,0.3822244241015354,3.952076068925508,2543.204906817361,2.0132916340891427,1.993292894467924,24.677496416626845,-2.0132916340891285,2618.0,3
2023-07-21,2613.0,2638.0,2604.5,2618.0,2618.0,2373800,41256204.55718243,-10131100,-0.1050766251750789,23026988.039151605,21521.400286460528,-19998.96583907384,103667.6072129845,2591.253644984036,35.56078733458155,1410.648010000006,2619.25,2794.76794780021,2443.73205219979,13.40215312018403,0.4964391105990401,0.0,0.0,2549.1833333333334,2603.733333333333,2494.6333333333337,4.279802028100481,1.1307668805377356,1.0,0.0,2431.0,2775.0,2603.0,13.133530590817982,0.5436046511627907,58.24293640383958,6.6631498144010015,-1.370358701924033,11.20329059300614,-12.573649294930172,2570.5416666666665,2631.7115384615386,2578.052987060365,2579.423345762289,0.8042168674698795,1.1246987951807228,-0.3204819277108433,0.0676200627080416,25.28558255847368,91.25,3.5390167269238937,45.911256286532826,-42.37223955960893,2534.5,2603.0,2568.75,2456.75,0.0086536760007128,27.89805830894297,29.279387568021605,25.98868712986804,-2.008256164231132,2494.75,2375.25,48.0,84.0,-36.0,2434.92,2641.09446292398,0.0,0.0,54.597338525544906,0.5479366823748325,0.4761489982694102,0.3248613635766861,-0.512806305557358,55.91464346961467,54.36046511627907,47.72286821705427,-45.63953488372093,-79.07352941176487,-3.608247422680412,-0.0531265526527618,0.4322936067278445,-0.4854201593806063,1.5982517105803775,0.6254298813973039,0.9728218291830738,2545.2316840377966,0.3257328990228014,0.3252035386377194,25.083612040133787,-0.3257328990227961,2683.0,4
2023-07-24,2650.5,2700.0,2645.5,2683.0,2683.0,3106700,42424779.78654023,-7024400,-0.057844764129228,48585346.890701376,90345.06067531464,-18823.42504116693,84865.74641109034,2588.158259708625,36.36386069884038,1410.648010000006,2621.025,2798.3584359335464,2443.691564066454,13.531609651456684,0.6747414402527686,0.0,0.0,2553.1,2606.65,2499.55,4.194900317261365,1.7128851540616243,1.0,0.0,2431.0,2775.0,2603.0,13.12463635409811,0.7325581395348837,60.618642763455625,6.671057931577605,7.102990838132428,10.383230642031396,-3.2802398038989686,2568.25,2631.3653846153848,2594.1986813587705,2587.095690520638,0.7970414201183432,1.1059171597633135,-0.3088757396449703,0.0559261994495569,25.188686756421696,60.97499999999991,0.6875186769864261,35.56335336927457,-34.875834692288144,2565.5,2603.0,2584.25,2456.75,9.795523842989285,27.19815379429813,33.81033254926588,23.44708611831713,47.13521179820737,2518.25,2375.25,44.0,80.0,-36.0,2443.0432,2641.09446292398,0.0,0.0,60.45981456395433,0.8607517307305284,0.6443401393928646,0.4856984504682682,2.9420549646429217,59.91258375756256,73.25581395348837,59.835271317829466,-26.74418604651163,-42.06323529411748,-1.0145729570190003,0.2745546237102266,0.400745810124321,-0.1261911864140943,1.220897386859215,0.7445233824896862,0.4763740043695288,2549.2366859050703,2.482811306340716,2.452490395577911,28.18920210224558,-2.4828113063407216,2721.0,0
2023-07-25,2710.0,2738.5,2683.5,2721.0,2721.0,3107100,43554634.33199478,-3917300,-0.0502015301356053,58511697.33488689,67707.83045283383,-12602.21277797126,121140.13321860442,2589.2147632423043,42.959360044866166,1410.648010000006,2624.55,2806.8209247247,2442.2790752753003,13.88968964010591,0.7645786763458761,0.0,0.0,2566.2833333333338,2616.383333333333,2516.1833333333334,3.9044792404060265,2.044078509647375,1.0,0.0,2431.0,2775.0,2603.0,13.107008820559717,0.8430232558139535,60.10677848711007,6.661120750297198,16.692048274494482,11.644994168524011,5.047054105970469,2571.5,2633.576923076923,2613.7065765343445,2597.01452825985,0.8632835820895522,1.066268656716418,-0.2029850746268656,0.0555659639113222,25.175255051964083,-9.050000000000182,-0.0667448251424202,26.11783866995308,-26.1845834950955,2584.75,2603.0,2593.875,2471.25,54.89776192149464,27.013300680566456,36.17642965920378,21.886917799313338,74.70573849801721,2531.375,2375.25,40.0,76.0,-36.0,2458.460608,2641.09446292398,0.0,0.0,63.43250637441032,0.991359370193798,0.8000159277663864,0.6401683551428872,6.799313369533946,63.0270878499021,94.3089430894309,73.97507405306612,-5.691056910569106,0.5647058823533371,1.45413870246085,0.6427398881622399,0.4491446257319048,0.1935952624303351,0.9118344219397008,0.7779855903796891,0.1338488315600117,2566.574577777761,1.4163250093179205,1.406388835762229,30.004777830864796,-1.41632500931793,2668.5,1
2023-07-26,2663.0,2680.5,2635.0,2668.5,2668.5,2414200,44695410.15617061,-6331500,0.004322801008064,32046383.429903053,-100359.3322839864,-12758.317060602987,-2573.8507512489305,2588.4270287109616,42.50904837794498,1383.4304353858934,2626.7,2809.9766760938146,2443.423323906185,13.954899767298496,0.6140352413926468,0.0,0.0,2577.616666666667,2626.8166666666666,2528.416666666667,3.817479971808568,1.4236111111111134,1.0,0.0,2431.0,2775.0,2603.0,13.096280504054516,0.690406976744186,62.69610063839906,6.668001403060472,19.826585601849278,13.281312455189068,6.545273146660207,2575.9166666666665,2633.6346153846152,2622.1363339905997,2602.30974838875,0.8224617129892229,1.015882019285309,-0.1934203062960862,0.0587296743118768,25.192460707411552,-61.69999999999982,-0.465678631833552,18.11649658661607,-18.58217521844962,2584.75,2603.0,2593.875,2500.5,77.44888096074732,25.97517008955492,32.5609209824564,25.33572502030755,28.494103459397387,2548.125,2375.25,36.0,72.0,-36.0,2480.86375936,2641.09446292398,0.0,0.0,57.050846313884655,0.773361120098602,0.8751574070076429,0.7731711580556313,7.960264936665141,60.911317003995,77.23577235772358,81.60017646688095,-22.764227642276424,21.89705882352928,2.026381189065188,0.7618841536494698,0.5116925313154178,0.250191622334052,-1.114799238726796,0.399428624558392,-1.514227863285188,2574.109297027599,-1.9294377067254675,-1.948294300924669,27.496416626851406,1.9294377067254658,2672.0,2
2023-07-27,2690.0,2698.0,2653.5,2672.0,2672.0,2480400,44277365.21235038,-3851100,-0.0504568896598554,28708528.654202618,32293.178519593614,-11362.461492261416,-43327.19675151668,2585.5035067846397,49.02700270494162,1383.4304353858934,2624.925,2805.7078185973355,2444.142181402665,13.774322588061397,0.6301976602789112,0.0,0.0,2592.4833333333336,2641.6833333333334,2543.2833333333333,3.7955885283736985,1.3080962059620589,1.0,0.0,2431.0,2775.0,2603.0,13.105136337228682,0.7005813953488372,60.87649057455915,6.6492291915437125,22.335677973971546,15.092185558945562,7.24349241502598,2584.833333333333,2634.230769230769,2629.8076672228144,2607.471989248843,0.844559585492228,1.016119746689695,-0.1715601611974669,0.0642586888793668,25.076196909423512,-91.42500000000018,-0.8088144595301577,11.76642794770394,-12.575242407234096,2584.75,2603.0,2593.875,2508.0,88.72444048037366,25.239053232160845,32.917795586766616,23.9991719567899,40.77872845476583,2551.875,2375.25,32.0,68.0,-36.0,2501.4746586112,2641.09446292398,0.0,0.0,57.35884170111267,0.7842992974559218,0.849673262582774,0.841615532452268,8.963437669383339,58.52213196821789,78.3739837398374,83.30623306233063,-21.6260162601626,32.03088235294081,4.171539961013646,0.8566027963508814,0.5806745843225105,0.2759282120283709,-2.5699259345474514,-0.1944422872627766,-2.3754836472846748,2583.1628276603738,0.1311598276185099,0.1310738882536632,27.663640707118976,-0.13115982761851797,2619.0,3
2023-07-28,2610.0,2680.5,2568.5,2619.0,2619.0,4453300,43839987.53377896,-8304400,-0.0697015146580197,-9110532.58211204,-128893.1803381762,-14102.07907247802,-85079.38379143905,2584.9492804798165,48.23218196848224,1383.4304353858934,2619.125,2792.709525519982,2445.540474480018,13.255153955613572,0.499639944863675,0.0,0.0,2605.9333333333334,2660.333333333333,2551.5333333333338,4.175087620558186,0.6200980392156865,0.0,0.0,2431.0,2775.0,2603.0,13.134157399895004,0.5465116279069767,65.98884151710322,6.589523495121819,19.819033217384916,16.037555090633433,3.78147812675148,2591.958333333333,2631.692307692308,2628.1449491885355,2608.3259159711506,0.8222100656455142,0.9835886214442012,-0.1613785557986871,0.0670107565994508,25.182208070593443,-99.125,-1.787421531992299,6.821370805069559,-8.608792337061859,2592.5,2603.0,2597.75,2515.0,94.36222024018684,23.640007737324517,28.79980697749588,30.49102843381401,1.4208839712194865,2562.375,2375.25,28.000000000000004,64.0,-36.0,2520.436685922304,2641.09446292398,0.0,0.0,51.35332129028894,0.5710186767044053,0.7095596980863098,0.8114634558922423,7.917047759542354,54.006259227332485,61.13821138211382,72.24932249322494,-38.86178861788618,30.570588235294053,3.374777975133215,0.759837300087008,0.61650712747541,0.1433301726115979,1.4408172420584575,0.1326096186014701,1.3082076234569873,2585.6460488701377,-1.9835329341317376,-2.00346901488242,25.131390348781647,1.9835329341317305,2686.5,4
2023-07-31,2671.0,2713.5,2664.0,2686.5,2686.5,3732100,43500705.71559714,-4572300,-0.0744610183652321,28179079.21533253,85216.7680394416,-1027.559389959683,7855.472174208277,2593.9454842664177,58.38714632604612,1419.0858589783131,2618.3,2790.4329137614222,2446.167086238578,13.148448517085289,0.6981027291925288,0.0,0.0,2628.6,2681.5,2575.7,4.024956250475546,1.0472589792060492,1.0,0.0,2431.0,2775.0,2603.0,13.13829584081274,0.7427325581395349,68.8399573653929,6.339488861430738,23.006060451200028,17.431256162746752,5.574804288453276,2605.833333333333,2632.1153846153848,2637.1226493133763,2614.1165888621763,0.9532100108813928,0.8509249183895539,0.1022850924918389,0.0727319921241556,25.131451152240576,-131.80000000000018,1.542570397819748,3.7854042888455575,-2.2428338910258097,2627.0,2603.0,2615.0,2522.5,97.18111012009342,22.2086801599524,29.42455631156886,27.378826965942626,61.90961059564279,2567.625,2380.25,24.0,60.0,-36.0,2537.88175104852,2641.09446292398,0.0,0.0,57.46190953172065,0.7879596581553816,0.7144258774385697,0.7578862793692179,9.04715858789683,55.77736133218872,83.08943089430895,74.20054200542008,-16.910569105691057,29.88823529411775,6.607142857142858,0.8800701754933461,0.6692197370789973,0.2108504384143488,2.641412837183432,0.6343702623178624,2.0070425748655687,2600.0494597265315,2.577319587628857,2.5446665661164047,28.35642618251313,-2.577319587628864,2751.5,0
2023-08-01,2707.0,2751.5,2695.5,2751.5,2751.5,4360400,47861105.71559714,-211900,-0.0106853790921498,64642925.0417136,44628.93312540135,7283.90015033504,201688.23738777888,2609.918012860556,65.94241453872385,1419.0858589783131,2618.2,2790.0206623197487,2446.379337680251,13.125098336242372,0.8879044528181836,0.0,0.0,2654.1,2707.6,2600.6,4.031498436381448,1.4102803738317766,1.0,0.0,2431.0,2775.0,2603.0,13.138797647238562,0.931686046511628,68.45596162885361,5.969028785252609,30.42602696827771,20.030210323852945,10.395816644424766,2627.9166666666665,2636.1153846153848,2654.719164803626,2624.2931378353483,0.9978483055406132,0.7444862829478214,0.2533620225927918,0.0849287762531457,25.10455743366902,-160.69999999999982,7.2060887900462225,2.364459567614904,4.841629222431319,2660.0,2603.0,2631.5,2531.5,98.59055506004673,21.376705028568452,31.465634912847072,25.454304039983437,104.91828553808185,2580.0,2390.25,20.0,56.00000000000001,-36.00000000000001,2553.931210964638,2641.09446292398,0.0,0.0,62.363041979015456,0.9620189401554003,0.7736657583383959,0.7325504446210919,11.70851076215902,60.97562332590762,100.0,81.40921409214093,-0.0,29.108823529411893,10.657550774180576,1.1593989455528075,0.7672555787737594,0.3921433667790481,4.99963755765245,1.50742372138478,3.4922138362676702,2623.977781363208,2.419504932067751,2.390698633093713,31.462016244624948,-2.4195049320677526,2692.5,1
2023-08-02,2733.5,2806.0,2662.0,2692.5,2692.5,11497800,41233901.54893047,-11709700,-0.0710642848688337,-41501807.10710263,13150.341804519125,12480.36902061928,-141045.50025485654,2635.847841090052,54.05475028406626,1419.0858589783131,2617.025,2786.4591981419253,2447.590801858075,12.948611353878942,0.7227265830265827,0.0,0.0,2671.7333333333336,2735.383333333333,2608.083333333333,4.764697075556432,0.6631317098716943,0.0,0.0,2431.0,2806.0,2618.5,14.329247905541598,0.6973333333333334,76.01036546596825,5.551678329251937,31.186102991990538,22.261388857480465,8.924714134510076,2647.5,2637.730769230769,2660.5316009876838,2629.3454979956928,0.9863945578231292,0.685617103984451,0.3007774538386782,0.0963157444956738,25.304357137717485,-126.52500000000008,10.348873667006057,2.243934312253772,8.104939354752284,2687.25,2618.5,2652.875,2551.75,99.29527753002336,21.245067004485783,32.3821470323992,21.798602563779117,94.59984459984469,2590.625,2396.75,16.0,52.0,-36.0,2573.6880898681743,2641.09446292398,0.0,0.0,56.05027792853782,0.737826839681121,0.8292684793306345,0.7724533717025336,11.757802211933525,52.46618412288654,69.73333333333333,84.27425474254744,-30.266666666666666,43.12352941176505,9.562563580874874,1.1860785513262977,0.8510201732842672,0.3350583780420305,20.40154482914493,5.286247942936811,15.115296886208125,2627.900038642593,-2.144284935489737,-2.167608746926941,28.643096034400383,2.144284935489736,2663.0,2
2023-08-03,2703.0,2720.0,2640.0,2663.0,2663.0,4079500,39500114.04893047,-15789200,-0.1163250282590147,-52765156.091802254,-105895.33031008704,10119.59155574876,-291242.0649933328,2647.263762149188,53.04906677599271,1403.5378430675014,2614.65,2780.0604289335997,2449.239571066401,12.652586689124677,0.6461516069806248,0.0,0.0,2678.45,2745.9,2611.0,5.036494987772783,0.3854707190511487,0.0,0.0,2431.0,2806.0,2618.5,14.342263782915497,0.6186666666666667,76.40932891937142,4.98436343838119,29.072930611800075,23.623697208344385,5.44923340345569,2661.875,2639.173076923077,2660.9113546818858,2631.8384240700857,1.0119274809160306,0.7437977099236641,0.2681297709923664,0.1042556086287547,25.482192498521453,-56.65000000000009,11.539693917324186,3.132898444520471,8.406795472803715,2687.25,2618.5,2652.875,2575.25,96.10079448808098,20.76602520545613,29.819862734714857,22.249733895839032,53.71770636420935,2599.375,2396.75,12.0,48.0,-36.0,2601.5655190839934,2641.09446292398,0.0,0.0,53.15309756951289,0.6349361019711505,0.7782606272692241,0.793731621646085,10.830620899307714,49.61002083821494,61.86666666666667,77.2,-38.13333333333333,43.92205882352937,6.926320016061031,1.1046624422649536,0.9017486270804044,0.2029138151845491,17.58330673391692,7.745659701132833,9.837647032784089,2628.5634871447337,-1.095636025998148,-1.1016823216611904,27.233635929288116,1.0956360259981466,2664.5,3
2023-08-04,2640.0,2680.5,2629.5,2664.5,2664.5,2315200,40362639.53912655,-13474000,-0.0795316668982269,-44731162.36440194,-55070.83621285418,9276.834468122548,-43392.37855254317,2660.8000922109245,54.25180471416008,1404.3284201477122,2613.775,2777.93147261073,2449.61852738927,12.560872501323177,0.6545019797065387,0.0,0.0,2682.25,2751.45,2613.05,5.159847143256581,0.3717485549132944,0.0,0.0,2431.0,2806.0,2618.5,14.347065068722442,0.6226666666666667,73.86839602743427,4.159760174503929,27.205653896701733,24.340088546015856,2.865565350685877,2670.75,2637.519230769231,2661.463453961596,2634.257800064894,1.028999516674722,0.7559207346544224,0.2730787820202996,0.1094497222913306,25.608730019174416,-4.275000000000091,13.488466955286835,4.555226030998295,8.933240924288542,2687.25,2618.5,2652.875,2575.25,76.68974627668464,20.14916629831143,28.28341298100488,22.16412622084352,40.95118657148349,2599.375,2396.75,8.0,44.0,-36.0,2626.097656793914,2641.09446292398,0.0,0.0,53.28531997892036,0.5659058764291927,0.6462229393604882,0.7512506819867824,10.149877151340606,51.75897057128304,60.63977746870653,64.07992582290218,-39.360222531293466,50.13970588235316,4.163408913213448,1.032763531953157,0.927951608054955,0.1048119238982019,11.990541682182482,8.594636097342764,3.395905584839717,2629.161117461195,0.0563274502440869,0.05631159229047,27.30530339225992,-0.056327450244083366,2609.5,4
