Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-14,4365.0,4556.0,4357.0,4531.0,4531.0,8606600,-40262234.39435482,92488900,0.2249252429338836,312595182.4132708,319080.7055050775,25319.52709378169,399430.487702776,4286.71278257066,76.34047738538031,1084.900668407999,4224.55,4436.597612577949,4012.502387422052,10.038826032498074,1.222597147580119,1.0,0.0,4247.9,4321.3,4174.5,3.45582523129076,2.4284741144414137,1.0,0.0,4081.0,4556.0,4318.5,11.243801114911648,0.9473684210526316,90.1473867097664,2.446690701535429,45.6352571370453,20.80638858901095,24.82886854803435,4258.416666666667,4215.0,4277.602742009965,4231.96748487292,1.081771720613288,0.631175468483816,0.4505962521294719,0.0695508447927,25.632635509065853,38.44999999999982,22.22678501697675,14.532879841516726,7.6939051754600225,4318.5,4273.5,4296.0,4273.5,50.3315847085392,16.02735458924794,48.68350031886881,19.98054938622006,216.67149139131243,4195.0,4150.5,100.0,20.0,80.0,4096.496,4325.709919999999,0.0,0.0,69.76547376797055,1.0,1.0,0.8315604706329908,12.842776238903802,70.97419415703754,94.73684210526316,94.55427392865325,-5.2631578947368425,76.60000000000036,5.691625845579659,1.078346119155395,0.4938124088406833,0.5845337103147114,14.192769979191604,4.21314755850304,9.979622420688564,4262.969425517561,4.521337946943493,4.422105545249622,27.27528089887641,-4.52133794694349,4464.0,4
2023-04-17,4510.0,4512.0,4434.0,4464.0,4464.0,3290300,-41021534.39435482,89198600,0.1985154072890803,236445856.3542321,39114.9743184512,22804.787804464268,340479.73084558843,4300.917065521036,70.12979522096592,1068.8582175619747,4241.6,4472.264605000438,4010.935394999563,10.87630163148045,0.982085233665516,0.0,0.0,4264.8,4341.7,4187.9,3.60626524104296,1.7951885565669703,1.0,0.0,4081.0,4556.0,4318.5,11.198604300264051,0.8063157894736842,90.83264803878976,2.372165469961355,57.12416465316437,28.069943801841635,29.054220851322736,4275.166666666667,4219.153846153846,4306.279243239202,4249.155078586037,1.100665557404326,0.7121464226289518,0.3885191347753742,0.0915980976093383,25.89037739330989,59.39999999999964,26.26282681863637,15.779512400363531,10.483314418272837,4318.5,4273.5,4296.0,4273.5,69.57196347126145,17.86840119713591,44.79025418384813,18.382693928745045,176.14960997063724,4199.5,4155.0,96.0,16.0,80.0,4124.06624,4325.709919999999,0.0,0.0,64.1239095235207,0.7858670840825285,0.9286223613608428,0.9428847739833628,15.631454580627564,67.88606328152879,80.63157894736842,90.4058258854684,-19.36842105263158,135.1882352941184,4.714989444053484,1.344365258426228,0.6639229787577923,0.6804422796684357,11.182610878645889,5.60704022253161,5.575570656114279,4271.270341724668,-1.4787022732288713,-1.4897440605992074,25.39325842696629,1.478702273228862,4526.0,0
2023-04-18,4483.0,4539.0,4466.0,4526.0,4526.0,2813200,-39210296.03819044,92011800,0.2694774711981245,227584791.1607704,76549.83648514148,25951.582746155644,-9581.518673827217,4315.093337083948,69.52116458830166,1083.7034705836688,4262.65,4515.391983057836,4009.908016942163,11.858444069198104,1.0209858623680583,1.0,0.0,4284.866666666667,4363.866666666667,4205.866666666667,3.6873959516437695,2.0261603375527417,1.0,0.0,4081.0,4556.0,4318.5,11.143302874972145,0.936842105263158,89.24938323491078,2.334269811529521,70.42032678512987,36.54002039849929,33.880306386630586,4293.916666666667,4228.5,4340.082436587017,4269.662109801887,1.1278195488721805,0.7159565580618212,0.4118629908103592,0.1180669177633833,26.02768940669676,43.35000000000037,31.085279022867805,17.619070684639794,13.46620833822801,4318.5,4273.5,4296.0,4273.5,84.78598173563073,19.729922394807627,44.24146126476448,17.235026062630975,174.09184372858132,4199.5,4155.0,92.0,12.0,80.0,4149.9822656,4325.709919999999,0.0,0.0,66.79941757878035,0.887419475690417,0.891095519924315,0.939905960428386,18.816959952390828,69.12083173065857,93.6842105263158,89.68421052631578,-6.315789473684211,183.92941176470595,5.231341548477098,1.649318493457961,0.8610020816978261,0.7883164117601349,7.704371771337865,6.026506532292861,1.677865239045004,4287.061374207482,1.388888888888884,1.3793322132336527,27.134831460674143,-1.3888888888888857,4503.0,1
2023-04-19,4532.0,4547.0,4478.0,4503.0,4503.0,2755800,-39969139.51645131,89256000,0.2628315055076723,186017906.7092318,25038.101458741563,29321.65288890965,25067.935876663225,4329.376388583589,69.68530823658355,1078.19636059175,4279.75,4548.443040475572,4011.056959524428,12.556482994360518,0.9154368859067944,0.0,0.0,4317.933333333333,4393.833333333334,4242.033333333333,3.515570720560788,1.7191480017566882,1.0,0.0,4081.0,4556.0,4318.5,11.098779134295228,0.888421052631579,87.2244449114197,2.335317150661178,78.20027914738148,44.87207214827573,33.32820699910575,4310.333333333333,4239.769230769231,4365.146677112091,4286.94639796471,1.157983193277311,0.7050420168067227,0.4529411764705883,0.1450039586536917,26.10408033584604,19.25,36.546175556504814,20.219730475627088,16.326445080877726,4330.0,4273.5,4301.75,4273.5,92.39299086781536,21.50466048575752,42.33967897573862,16.23104383082644,147.71747817774417,4199.5,4155.0,88.0,8.0,80.0,4174.343329664,4325.709919999999,0.0,0.0,64.86680634983081,0.8140647003376515,0.8291170867035321,0.8829449893295633,20.6760096008832,67.12663343359422,88.84210526315789,87.71929824561403,-11.157894736842104,212.3058823529418,4.575011611704598,1.8241487503671192,1.0536314154316848,0.7705173349354344,4.6915570719173605,5.759516640217761,-1.0679595683004006,4324.4929465664345,-0.5081749889527143,-0.5094705891911744,26.488764044943824,0.5081749889527174,4469.0,2
2023-04-20,4472.0,4485.0,4437.0,4469.0,4469.0,2538100,-39123106.18311797,86717900,0.2566026608691762,147116005.75077012,-97395.68968913754,17150.04224485976,-33168.2659147351,4338.634680161878,62.76770371549106,1070.055415386305,4295.0,4570.225725541795,4019.774274458205,12.816098977499191,0.8161041716893876,0.0,0.0,4353.4,4428.5,4278.3,3.450176873248492,1.2696404793608524,1.0,0.0,4081.0,4556.0,4318.5,11.059371362048893,0.8168421052631579,85.10200042027773,2.3637783337499654,80.69226143521428,52.036110005663446,28.65615142955083,4324.5,4254.615384615385,4381.124111402539,4300.4318499673245,1.0651438240270727,0.7851099830795262,0.2800338409475466,0.1691767837286504,26.04382064042676,-149.0,42.55048594471328,23.484685962668845,19.065799982044435,4334.0,4273.5,4303.75,4273.5,96.19649543390769,22.5347206632242,39.942872837476806,18.82883955590244,105.92165198906808,4200.0,4155.0,84.0,4.0,80.0,4197.242729884159,4325.709919999999,0.0,0.0,62.01070096724235,0.7056575020427941,0.802380559356954,0.8408643886616005,21.27407942004061,63.83404906595749,81.6842105263158,88.07017543859648,-18.31578947368421,231.4823529411769,3.9544080018608976,1.8763757745824383,1.2181802872618357,0.6581954873206028,1.7172041085943266,4.9510541338930745,-3.233850025298748,4350.111925568507,-0.7550521874306049,-0.7579171368119475,25.53370786516853,0.7550521874306071,4457.0,3
2023-04-21,4457.0,4493.0,4449.0,4457.0,4457.0,1988900,-40388769.8194816,84729000,0.2279836519031667,122689890.64351726,22122.78143697521,19866.8949267362,-24504.50317624704,4346.4252796879455,68.51715091042405,1067.1821406079123,4311.6,4583.842098140621,4039.35790185938,12.628355976464448,0.7670417268179015,0.0,0.0,4388.166666666666,4464.566666666668,4311.766666666667,3.4820919898211145,0.9504799301919664,0.0,0.0,4081.0,4556.0,4318.5,11.01679191019575,0.791578947368421,80.99180037824996,2.4037410328965594,80.76783432243246,57.78245486901725,22.985379453415213,4350.416666666667,4267.346153846154,4392.797325032918,4312.029490710485,1.081149619611158,0.7641589180050719,0.3169907016060862,0.1895246593669418,25.89095364533437,-202.6000000000004,47.26583343110511,27.454171979108157,19.811661451996954,4350.5,4273.5,4312.0,4273.5,98.09824771695384,23.5480352183133,39.09299360489871,18.09347815153478,97.70712320391333,4202.0,4155.0,80.0,8.0,72.0,4218.76816609111,4325.709919999999,0.0,0.0,60.99000270292519,0.6669155705252794,0.7288792576352415,0.7867923012319094,21.445519354925136,59.96685017615432,79.15789473684211,83.22807017543859,-20.84210526315789,226.2205882352937,7.501205981669079,1.8730816775820447,1.3491605653258774,0.5239211122561673,-2.034742742610077,3.5538947585924445,-5.588637501202522,4367.132384697129,-0.2685164466323608,-0.2688775986896985,25.19662921348316,0.2685164466323613,4466.0,4
2023-04-24,4470.0,4479.0,4455.0,4466.0,4466.0,1601100,-40522194.8194816,86330100,0.2194410556453191,107221320.55158624,-5995.877833989132,17584.340782510666,-2107.429597647554,4353.16930799888,67.41552969270586,1069.3370966917068,4325.6,4599.360040911758,4051.8399590882423,12.657667880144146,0.7564289505736439,0.0,0.0,4422.166666666666,4497.766666666666,4346.566666666667,3.419138431387325,0.7899029982363329,0.0,0.0,4081.0,4556.0,4318.5,10.981135565008325,0.8105263157894737,75.29262034042497,2.4337380742954244,80.62456140703398,62.3508761766206,18.273685230413378,4380.166666666667,4283.692307692308,4404.059275027854,4323.43471362082,1.077922077922078,0.7887445887445887,0.2891774891774892,0.2064439449935177,25.671586864385727,-208.6000000000004,52.238909345614346,31.913587155151006,20.32532219046334,4419.0,4318.5,4368.75,4273.5,99.04912385847692,24.488970162324613,38.2162579166973,17.687697049696745,86.41902166400072,4177.0,4155.0,76.0,4.0,72.0,4239.002076125644,4325.709919999999,0.0,0.0,61.501822235573215,0.6863423472489977,0.6863051399390235,0.7391883189770732,21.73080330022253,59.462972498334295,81.05263157894737,80.6315789473684,-18.94736842105263,219.5794117647065,8.68824531516184,1.864826619285572,1.4522937761178163,0.4125328431677555,-6.151795341078233,1.612756738658309,-7.764552079736542,4382.944555186658,0.2019295490240047,0.2017259453547026,25.449438202247187,-0.20192954902400118,4450.0,0
2023-04-25,4499.0,4503.0,4446.0,4450.0,4450.0,2514200,-42683524.644043006,83815900,0.1779017939291021,86157246.18707393,17003.420571155835,43813.984120924826,-5774.3399359416,4372.500600234836,68.45883407960626,1069.3370966917068,4336.15,4612.00233368599,4060.297666314009,12.72337597573842,0.706360407538909,0.0,0.0,4447.166666666666,4517.266666666667,4377.066666666668,3.152569051455979,0.5202092249167801,0.0,0.0,4081.0,4556.0,4318.5,10.954418089780106,0.7768421052631579,73.46335830638247,2.2726980012846423,78.31715885044468,65.54413271138542,12.773026139059269,4407.916666666667,4296.269230769231,4411.127078869722,4332.809920019277,1.1805293005671078,0.7069943289224953,0.4735349716446125,0.2191603901289922,25.48857850050825,-212.14999999999964,54.40084189366983,36.45116795741569,17.949673936254136,4423.5,4318.5,4371.0,4273.5,99.52456192923846,25.549881689832663,38.42723399832682,16.728150639971133,76.00597534225817,4177.0,4155.0,72.0,48.0,24.0,4258.021951558105,4325.709919999999,0.0,0.0,59.9948100129908,0.6291417362903768,0.6607998846882178,0.6919947607541611,21.54957073986124,48.81719879986118,77.6842105263158,79.29824561403508,-22.31578947368421,209.6558823529413,8.088413893611854,1.807537378655564,1.523342496625366,0.284194882030198,-7.114175105832049,-0.1326296302397627,-6.981545475592286,4389.207523199441,-0.35826242722794,-0.3589057239816284,25.0,0.35826242722794177,4424.0,1
2023-04-26,4400.0,4440.0,4390.0,4424.0,4424.0,2295800,-41857036.644043006,81520100,0.1384371591411274,65321811.01749194,-129584.45857653106,45215.3650837804,-22421.09686671329,4393.856886002576,69.54599374165403,1063.0892844413734,4343.0,4620.429630717425,4065.570369282574,12.775944311187,0.6459829647441342,0.0,0.0,4457.6,4527.3,4387.9,3.127243359655432,0.2589670014347218,0.0,0.0,4081.0,4556.0,4318.5,10.937140225650472,0.7221052631578947,72.11702247574422,2.017037842565303,73.54278751579022,67.14386367226638,6.398923843523846,4432.916666666667,4308.538461538462,4413.1075282743805,4339.56474075859,1.1842355175688508,0.6619183285849952,0.5223171889838556,0.2268630734820981,25.36687816077534,-96.0,56.28864432793974,40.985086817558674,15.303557510381069,4456.5,4318.5,4387.5,4273.5,99.76228096461924,25.5968835270145,36.20097330294366,21.166229823612216,43.5934759078865,4177.0,4155.0,68.0,44.0,24.0,4275.900634464619,4325.709919999999,0.0,0.0,57.52794328594054,0.5227528158739154,0.6127456331377631,0.6532835525883349,20.71659594864421,51.95473145552085,70.79646017699115,76.51110076075143,-29.20353982300885,186.72941176470613,7.274490785645005,1.6947042366957372,1.5576148446394404,0.1370893920562967,-8.426800193262487,-1.7914637428443076,-6.63533645041818,4390.565957971307,-0.584269662921344,-0.5859831958115791,24.269662921348317,0.5842696629213435,4447.0,2
2023-04-27,4397.0,4450.0,4391.0,4447.0,4447.0,1996500,-40063570.54234809,83516600,0.1213770807150412,62550052.300707385,16253.4435261708,45112.738379128,-3034.029105796777,4406.719294844224,69.74078472287579,1068.616195278207,4352.2,4630.60948259714,4073.79051740286,12.793965470205409,0.6702528216992819,0.0,0.0,4468.133333333333,4538.233333333333,4398.033333333333,3.137775655754823,0.3492629576795094,0.0,0.0,4081.0,4556.0,4318.5,10.914020495381646,0.7705263157894737,70.80532022816979,1.7140141071572947,70.79884658390074,67.87486025459324,2.923986329307496,4449.583333333333,4319.538461538462,4418.321754693707,4347.522908109806,1.1591119333950046,0.6595744680851063,0.4995374653098983,0.2314829066679986,25.246580442740196,-29.199999999999815,59.24511798463436,45.09823492507618,14.146883059558178,4468.5,4318.5,4393.5,4273.5,99.88114048230962,25.73436783731668,35.08812728854949,19.94272193872686,44.89643241221242,4177.0,4155.0,64.0,40.0,24.0,4292.706596396742,4325.709919999999,0.0,0.0,59.12892807039941,0.5744397497391012,0.575444767301131,0.6163300950423708,20.433360396805107,52.78790884251625,75.45045045045045,74.64370705125245,-24.54954954954955,176.15882352941208,4.709206498704968,1.628487027678074,1.5717892812471672,0.0566977464309068,-10.280492612550807,-3.4892695167856083,-6.791223095765201,4393.022110034968,0.5198915009041682,0.5185447308525326,24.915730337078656,-0.5198915009041656,4492.0,3
2023-04-28,4470.0,4495.0,4440.0,4492.0,4492.0,2961700,-37424965.08780263,86478300,0.1983464136052106,72653830.54346347,87280.95350643212,50168.388601636565,40349.6135771886,4421.134963817145,70.69711700726172,1068.616195278207,4361.75,4645.530813304929,4077.969186695071,13.01224569518791,0.7294904974073128,0.0,0.0,4467.566666666667,4523.266666666667,4411.866666666667,2.4935274235788434,0.7193297426690558,0.0,0.0,4081.0,4556.0,4318.5,10.89012437668367,0.8652631578947368,69.22478820535281,1.3094718320299874,71.43195443972581,68.58627909161976,2.845675348106056,4463.666666666667,4332.153846153846,4429.656869356213,4358.224914916487,1.1929347826086956,0.6340579710144928,0.5588768115942028,0.2354400549834774,25.209155476047584,-26.75,58.80708738644598,48.71426387705503,10.092823509390954,4468.5,4318.5,4393.5,4273.5,99.9405702411548,26.273220622682256,37.651174463962896,18.84890474442642,64.34248095004334,4168.5,4155.0,60.0,36.0,24.0,4308.504200612937,4325.709919999999,0.0,0.0,62.13623060155239,0.4933816512832151,0.530191405632077,0.5727939353569905,21.007154075646262,59.0136203448554,84.42822384428224,76.8917114905746,-15.571776155717762,170.62058823529333,3.909322229932917,1.639014870371705,1.5852343990720748,0.0537804712996301,-8.9172169932517,-4.574859012078827,-4.3423579811728725,4394.923409360893,1.011918147065427,1.0068325347639018,26.17977528089888,-1.011918147065444,4549.0,4
2023-05-01,4544.0,4563.0,4517.0,4549.0,4549.0,1992100,-36645447.69649828,88470400,0.1966654816462959,78496097.60868298,167411.27453441094,47477.629832055136,55248.185460657536,4445.10418000804,69.53967915832328,1082.1761069279971,4373.9,4667.723007948674,4080.076992051325,13.435286949801096,0.7979684967873364,0.0,0.0,4474.866666666667,4527.366666666667,4422.366666666667,2.3464386275941185,1.206031746031745,1.0,0.0,4081.0,4563.0,4322.0,11.01991357827111,0.970954356846473,69.40230938481753,1.2572258105165406,75.66094829326721,70.00121293194925,5.659735361317956,4481.5,4348.461538461538,4448.017350993719,4372.356402700451,1.2428023032629558,0.6919385796545106,0.5508637236084453,0.2409076458987239,25.15918287947953,157.10000000000036,61.16130903570387,52.05604498959237,9.1052640461115,4476.5,4322.0,4399.25,4277.0,99.9702851205774,27.31907764555728,41.769104774826815,17.513498038631308,91.47737277689754,4143.0,4177.0,100.0,32.0,68.0,4323.353948576161,4325.709919999999,0.0,0.0,65.58999604220404,0.6587973585113499,0.5755395865112218,0.5603919198148101,22.50406628160779,61.85250383172382,95.01779359430606,84.96548929634623,-4.98220640569395,175.0588235294117,4.9365628604382925,1.7304387228483376,1.6142752638273274,0.1161634590210101,-10.55091987082714,-5.77007118382849,-4.780848686998651,4403.161850665271,1.2689225289403303,1.260939171166875,27.780898876404493,-1.2689225289403367,4534.0,0
2023-05-02,4574.0,4589.0,4513.0,4534.0,4534.0,2635500,-37824487.1701825,85834900,0.212849956662805,61634869.37887113,31720.73610320622,41620.40411478977,16587.834188798453,4467.603476956847,67.88132120175611,1082.1761069279971,4385.65,4685.289967294097,4086.010032705903,13.664563624279038,0.7475470834876886,0.0,0.0,4478.366666666667,4531.166666666666,4425.566666666667,2.3580025455709177,1.026830808080814,1.0,0.0,4081.0,4589.0,4335.0,11.58323167603434,0.8917322834645669,70.06207844633578,1.2603107512311449,76.91544834042088,71.38406001364359,5.531388326777289,4481.75,4361.846153846154,4461.245450840839,4384.330002500418,1.1428571428571428,0.7249757045675413,0.4178814382896014,0.245950539282319,25.20920134134031,78.35000000000036,61.25625521868558,54.80160939650134,6.45464582218424,4489.5,4335.0,4412.25,4290.0,99.9851425602887,28.48018384891216,41.19839890688972,16.191152024374983,84.98250258459954,4137.5,4177.0,96.0,28.000000000000004,68.0,4342.525632690068,4325.709919999999,0.0,0.0,63.9371835696474,0.5237364101456904,0.5586384733134183,0.5547898218189058,23.29862518142664,59.43436185123552,81.54362416107382,86.99654719988736,-18.45637583892617,176.77058823529387,0.0662105495475612,1.7543261637822742,1.642285443818317,0.1120407199639572,-9.87117745692108,-6.590292438447008,-3.280885018474072,4404.06414704827,-0.3297428006155178,-0.3302876502528917,27.359550561797757,0.3297428006155201,4595.0,1
2023-05-08,4600.0,4609.0,4551.0,4595.0,4595.0,3816600,-35850383.72190663,89651500,0.2984130759707044,86088830.89617525,44070.63878845045,43762.20286675398,42657.797876632845,4491.062867567326,68.13094754148555,1082.1761069279971,4408.1,4699.728462259786,4116.471537740214,13.231481239526593,0.8204419735847097,0.0,0.0,4485.933333333333,4537.633333333333,4434.233333333333,2.304982983845812,1.5548033526756913,1.0,0.0,4081.0,4609.0,4345.0,11.977949683537124,0.9734848484848484,70.5558706017022,1.2603107512311449,81.88788628801558,73.484825268518,8.403061019497585,4492.666666666667,4375.538461538462,4481.823073788402,4399.935187500387,1.151572926596759,0.7044804575786463,0.4470924690181126,0.2527595189979822,25.16898849220932,117.89999999999964,62.750105446607165,57.04601156337844,5.7040938832287225,4499.5,4345.0,4422.25,4300.0,99.99257128014436,29.703227421391347,40.11895349281237,14.988441672131916,101.42759524996744,4150.0,4177.0,100.0,24.0,76.0,4367.173069421061,4325.709919999999,0.0,0.0,67.52149150038181,0.8166311192536867,0.6663882959702422,0.6001887852649609,25.046626543437405,62.31420540627801,94.44444444444444,90.33528739994142,-5.555555555555555,197.12352941176505,2.934587813620072,1.861115739173792,1.686051502889412,0.1750642362843795,-5.81581379429827,-6.435396709617261,0.6195829153189907,4416.037285411048,1.3453903837670866,1.336420372231295,29.07303370786516,-1.3453903837670964,4734.0,0
2023-05-09,4552.0,4737.0,4552.0,4734.0,4734.0,7772600,-28329868.04623096,97424100,0.391964745950945,228132055.0538645,153520.0576383707,31936.442304846343,286471.4338047004,4527.873653158386,67.74661107660663,1082.1761069279971,4439.35,4730.0232013791565,4148.676798620844,13.095304554908088,1.0068406695250454,1.0,0.0,4507.0,4572.4,4441.6,2.902152207676931,2.2354740061162177,1.0,0.0,4104.0,4737.0,4420.5,14.258844200164436,0.995260663507109,82.00028354153197,1.2603107512311449,95.9387948077774,77.97561917636989,17.963175631407523,4510.0,4392.7307692307695,4520.619523974802,4424.680729167025,1.1145113524185588,0.7749259624876604,0.3395853899308984,0.2662333367486858,25.466062647158196,63.64999999999964,67.96582675702784,59.3460108218143,8.619815935213538,4563.5,4409.0,4486.25,4364.0,99.99628564007216,31.610398689007404,44.9098363642436,12.51829078562182,152.86039279527472,4158.75,4177.0,100.0,20.0,80.0,4396.192301090534,4325.709919999999,0.0,0.0,73.88981680211673,1.0,0.7801225097997923,0.6683830930278177,28.847863537928355,72.50730788720895,99.13544668587896,91.70783843046574,-0.8645533141210374,223.79117647058865,4.595669465311533,2.168264801013982,1.7824941625143262,0.3857706384996557,6.964780839683472,-3.7553611997571146,10.720142039440589,4483.456103704972,3.025027203482056,2.980175528414186,32.97752808988763,-3.02502720348204,4671.0,1
2023-05-10,4666.0,4729.0,4662.0,4671.0,4671.0,4852000,-31878345.65817125,92572100,0.3276388127920168,151873761.474741,70424.56718878813,34172.841795584696,170552.9222125223,4550.540643859868,76.68436155815175,1067.7745237559516,4467.05,4734.205741094979,4199.894258905021,11.961170844068413,0.8817061897380144,0.0,0.0,4529.1,4596.8,4461.4,2.9895564240136125,1.548005908419494,1.0,0.0,4112.0,4737.0,4424.5,13.991336564399322,0.8944,81.00025518737877,1.248479899559364,100.828380744254,82.54617148994672,18.28220925430728,4524.0,4408.423076923077,4543.754981824833,4442.926601080579,1.1649797570850202,0.7469635627530364,0.4180161943319838,0.2801072016395025,25.66352352231162,1.949999999999818,70.07556550067346,61.32786150570976,8.7477039949637,4563.5,4409.0,4486.25,4364.0,99.9981428200361,33.38134343750802,42.00817788066406,11.709474552950448,165.042938586995,4181.75,4177.0,96.0,16.0,80.0,4443.90537893786,4325.709919999999,0.0,0.0,67.43579976445237,0.6055453532699917,0.8073921575078926,0.7513009877593091,29.91783330498391,68.72322559410928,80.97982708933718,91.51990607322018,-19.020172910662826,252.27352941176468,3.7308461025982673,2.269413604981257,1.8798780510077129,0.3895355539735445,9.161735283308657,-1.1719419031439606,10.333677186452617,4506.214024099947,-1.3307984790874472,-1.3397329571821714,31.20786516853933,1.3307984790874485,4621.0,2
2023-05-11,4624.0,4637.0,4596.0,4621.0,4621.0,3678200,-31070935.902073693,88893900,0.3354547131329132,103904652.69263518,-88059.37686912077,22415.040841708826,-103943.06753180576,4558.864323607325,68.60556515245224,1056.3446958416296,4491.9,4715.742712635474,4268.057287364525,9.966504714507204,0.7883721307698731,0.0,0.0,4544.233333333334,4613.633333333333,4474.833333333333,3.054420621006848,1.053073967339098,1.0,0.0,4145.0,4737.0,4441.0,13.179278256417106,0.8040540540540541,80.40022966864089,1.4017173655374164,99.52160755210024,85.94125870237743,13.580348849722824,4536.666666666667,4420.7307692307695,4555.638830774858,4456.117223222758,1.084008097165992,0.8350202429149798,0.2489878542510122,0.2907717005566864,25.764908580956803,-34.89999999999964,72.39160692093213,63.3268353976278,9.064771523304335,4563.5,4409.0,4486.25,4364.0,99.99907141001805,33.84009184055321,39.16919410992451,16.865317403850664,111.34974392863172,4198.0,4177.0,92.0,12.0,80.0,4484.938625886559,4325.709919999999,0.0,0.0,62.7511076646892,0.3192277689706362,0.6415910407468758,0.7430352360181871,29.271578652081946,63.31568124885752,66.57060518731988,82.22862632084532,-33.429394812680115,253.38235294117655,3.401208324009845,2.233370500969993,1.950576541000169,0.2827939599698239,8.211503682600185,0.7047472140048685,7.506756468595315,4513.565328168777,-1.070434596446157,-1.0762049631841464,29.803370786516847,1.0704345964461623,4723.0,3
2023-05-12,4700.0,4744.0,4676.0,4723.0,4723.0,5476700,-28976903.549132515,94370600,0.3122498167337904,168864473.73654443,116091.80711012104,28918.876959664496,81515.2642861554,4580.28571624747,76.4785995128013,1056.3446958416296,4515.7,4731.398956882058,4300.001043117942,9.553289938749614,0.9805308356529272,0.0,0.0,4569.033333333333,4639.533333333333,4498.533333333334,3.0859919311889263,1.5919621749409056,1.0,0.0,4282.0,4744.0,4513.0,10.230971942334524,0.9545454545454546,84.6602067017768,1.3933380538032172,105.50038516449148,89.85308399480024,15.647301169691248,4558.833333333333,4436.769230769231,4581.386702963342,4475.8863177988505,1.092130518234165,0.7706333973128598,0.3214971209213051,0.3028199020827277,25.8393850845972,-49.69999999999982,76.22700092477865,65.54220835283212,10.68479257194653,4567.5,4412.5,4490.0,4367.5,99.99953570500902,34.938263133019056,44.268626231984165,15.066933271983505,168.88452142106462,4198.0,4177.0,88.0,8.0,80.0,4520.22721826244,4325.709919999999,0.0,0.0,67.6832250515594,0.6206674165754205,0.515146846272016,0.6547100148422617,30.378072664163515,65.08903532915495,94.0677966101695,80.53940962894218,-5.932203389830509,269.09411764705874,5.968140004487323,2.357083662848131,2.0318779653697616,0.3252056974783692,11.06036404718286,2.7758705806404667,8.284493466542393,4538.849227107289,2.2073144341051787,2.1833059025851758,32.6685393258427,-2.2073144341051716,4717.0,4
2023-05-15,4730.0,4751.0,4707.0,4717.0,4717.0,2482300,-30330885.36731433,91888300,0.2665778137640346,142613291.77418098,33678.4433791242,38281.3150359689,117734.52782987276,4594.509670561231,81.87602057747665,1055.0027377270733,4535.4,4749.061788815894,4321.738211184105,9.421960083604288,0.9249707002043294,0.0,0.0,4599.733333333333,4669.633333333333,4529.833333333333,3.039306626471104,1.3388173581306633,1.0,0.0,4291.0,4751.0,4521.0,10.142435066366804,0.9260869565217392,80.59418603159912,1.347909586536096,108.50369656833756,93.5832065095077,14.92049005882984,4579.75,4452.846153846154,4602.250287122828,4493.7465905544905,1.1823529411764706,0.7156862745098039,0.4666666666666667,0.314333113194163,25.70213748273045,-85.39999999999964,79.61784719482323,67.805844931742,11.812002263081226,4595.5,4416.0,4505.75,4371.0,99.9997678525045,35.99751253885755,43.14961201903984,14.47242027010004,151.6673104158627,4199.0,4177.0,84.0,4.0,80.0,4556.030863340449,4325.709919999999,0.0,0.0,67.12022400653706,0.5862580902555626,0.5087177586005397,0.5551518818731439,31.057638852078902,62.265267456804565,90.58171745152356,83.74003974967097,-9.418282548476457,281.7470588235301,5.620241827138379,2.414548626226587,2.1084120975411267,0.3061365286854602,7.0057263266330025,3.621841729838974,3.3838845967940285,4564.440103013495,-0.1270378996400589,-0.1271186611855768,32.49999999999999,0.12703789964005807,4704.0,0
