Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-26,2757.0,2778.0,2750.0,2762.0,2698.959716796875,2967100,26953615.69643371,54259100,0.0182273599138678,35826445.42071259,31613.359846314583,6820.092418611509,82967.33345420963,2693.742786513007,51.9071933137334,1030.4709158206902,2689.1,2780.836906422644,2597.363093577356,6.8228705829194976,0.8973319073140538,0.0,0.0,2690.4,2727.75,2653.05,2.7765388046387085,1.458500669344044,1.0,0.0,2594.0,2784.5,2689.25,7.084154549849392,0.8818897637795275,50.9961541253067,3.426171757471624,-20.483236952148676,-35.95486807529551,15.471631123146835,2683.833333333333,2703.423076923077,2704.9215965438198,2725.404833495968,0.8604651162790697,0.8190406976744186,0.0414244186046511,-0.1986170880406616,25.20153357665262,-39.09999999999991,-39.75734225361013,-54.45678317645231,14.699440922842172,2703.5,2720.5,2712.0,2790.25,99.71311946332548,18.370352150816803,33.502776393823126,24.95367140791708,129.0039554117234,2893.5,2911.75,4.0,32.0,-28.0,2631.51,2741.820952185979,0.0,0.0,54.212210538658056,1.0,1.0,0.8411388511133558,-9.897270659712738,49.915683345764805,85.53054662379421,70.52518756698822,-14.469453376205788,-43.375,1.6936671575846831,-0.7515667654362431,-1.313798261790995,0.5622314963547516,-0.3476031230849672,-2.4164400022614294,2.0688368791764624,2682.849464058891,0.418105798945656,0.4172341653725375,-2.108807371965271,-0.4181067880471403,2725.343505859375,2
2022-10-27,2811.0,2814.5,2771.0,2789.0,2725.343505859375,3954200,26271857.07574405,58213300,0.0142672274770468,45960296.07489651,31627.762885033637,8388.090095486788,51059.99804393408,2698.8613534520846,53.7126722555457,1030.4709158206902,2695.825,2795.781628094374,2595.8683719056257,7.415661483543931,0.9660771465401424,0.0,0.0,2705.416666666667,2744.416666666667,2666.416666666667,2.88310488218081,1.5715811965811928,1.0,0.0,2594.0,2814.5,2704.25,8.179314310090604,0.8843537414965986,51.14653871277604,3.3411293053294737,-12.258851033263,-31.21566466688901,18.95681363362601,2695.4166666666665,2702.730769230769,2717.856735537078,2730.115586570341,0.864693446088795,0.7653276955602537,0.0993657505285412,-0.1753281615875237,25.211674478872,-51.32499999999982,-33.01160858306239,-51.09403391258207,18.08242532951968,2721.75,2720.5,2721.125,2790.25,99.85655973166274,18.624189633302013,36.12794768793117,23.1350766545052,152.8415224546841,2883.25,2911.75,100.0,28.000000000000004,72.0,2637.3696,2741.820952185979,0.0,0.0,57.05439447238052,1.0,1.0,0.932220956777958,-6.115274675373851,52.68320684365062,86.2533692722372,83.30632137584757,-13.746630727762804,-15.086764705882617,5.245283018867925,-0.4490231510184139,-1.1408432396364785,0.6918200886180645,1.8858551527400795,-1.555980971261128,3.4418361240012074,2695.296624046715,0.9775524981897156,0.9728053658251136,-1.151869572922204,-0.9775540145449924,2761.010498046875,3
2022-10-28,2809.0,2850.0,2794.5,2825.5,2761.010498046875,14529800,27973545.364032343,72743100,0.028600643759768,115157068.064197,11268.221173037482,12437.761952937357,228807.7333394953,2732.0666860132424,69.48447693947011,1030.4709158206902,2704.35,2817.1791185820266,2591.520881417973,8.344268943149126,1.0368738208830557,1.0,0.0,2718.0,2756.8,2679.2,2.855040470934524,1.885309278350509,1.0,0.0,2594.0,2850.0,2722.0,9.466230332612271,0.904296875,52.13188484149843,3.208867377239724,-2.7638609140985864,-25.525303916330923,22.761443002232337,2710.5,2703.173076923077,2734.4172377621426,2737.181098676241,0.9263888888888888,0.6715277777777777,0.2548611111111112,-0.146993895569975,25.2531151006784,-71.34999999999991,-27.46127488793372,-47.27640903704336,19.81513414910964,2739.5,2722.0,2730.75,2790.25,99.92827986583136,19.31826234978289,37.97225686381224,21.20165548274172,170.0635468769471,2883.25,2907.75,100.0,24.0,76.0,2647.997424,2741.820952185979,0.0,0.0,60.6136714536508,1.0,1.0,1.0,-1.7606373979462997,53.17438571930934,88.91402714932127,86.8993143484509,-11.085972850678733,21.3323529411764,6.844394025335602,-0.1009747186781045,-0.9328695354448038,0.8318948167666992,23.94050726963413,3.5433166769179234,20.397190592716207,2707.454484784747,1.3087128002868376,1.3002231442409418,0.1417685628211984,-1.3087154742445222,2782.996826171875,4
2022-10-31,2832.5,2848.0,2780.5,2848.0,2782.996826171875,5169600,33143145.364032343,77912700,0.1188988776595087,115322629.76931173,-10445.682451253482,17283.342021010794,231319.87165621904,2745.119844204928,76.39879919706223,1038.6767539399489,2716.2,2836.8355668946647,2595.564433105335,8.882671886802509,1.04627338931927,1.0,0.0,2733.766666666667,2776.616666666667,2690.916666666667,3.1348688622535383,1.8329443796188256,1.0,0.0,2612.0,2850.0,2731.0,8.762241366615124,0.9915966386554622,53.66869635734859,2.8054793413808667,6.501602693953828,-19.119922594273977,25.621525288227804,2728.4166666666665,2705.903846153846,2751.891508875659,2745.389906181705,0.9894588896697118,0.6535488404778637,0.3359100491918482,-0.1145733917143424,25.38426469065766,-12.199999999999818,-19.28637981913252,-42.85219531553895,23.565815496406437,2739.5,2722.0,2730.75,2790.25,99.96413993291569,19.653554491038697,34.53311635007296,21.159910516982105,150.04748338081646,2871.0,2903.0,100.0,20.0,80.0,2664.15763008,2741.820952185979,0.0,0.0,62.66768056410091,1.0,1.0,1.0,2.487970425314957,62.475990896033245,99.0950226244344,91.4208063486643,-0.9049773755656108,44.176470588235134,8.165590581086214,0.236818918846987,-0.6989318445864456,0.9357507634334328,22.111310126322465,7.256915366798832,14.854394759523633,2732.258614785667,0.796319235533538,0.7931653461968224,0.9392167286904174,-0.7963145428296343,2916.8701171875,0
2022-11-01,2933.0,2985.0,2910.5,2985.0,2916.8701171875,10279900,43423045.36403234,88192600,0.1980950325747302,300040296.9451243,96749.48199885212,25429.614116237477,535670.1357731753,2784.013210845863,83.22317897229178,1038.6767539399489,2731.7,2898.1426027193675,2565.257397280632,12.18600891162043,1.2609229724287578,1.0,0.0,2760.65,2806.15,2715.15,3.296325140818285,2.965384615384614,1.0,0.0,2629.0,2985.0,2807.0,13.03217776476187,1.0,62.001826721613725,2.467688792149789,24.615551643921208,-10.37282774663494,34.98837939055615,2751.833333333333,2713.653846153846,2787.7543536640187,2763.138802020097,1.0792019347037485,0.5725513905683193,0.5066505441354292,-0.0708117324394242,25.379739711380303,-58.19999999999982,-7.068108902728312,-37.28710676416245,30.21899786143414,2807.0,2789.5,2798.25,2790.25,99.98206996645784,21.3882551972238,45.35151778187241,17.66323565679235,256.0316755476613,2860.0,2892.0,100.0,16.0,84.0,2679.0250196736,2741.820952185979,0.0,0.0,72.18082099385308,1.0,1.0,1.0,10.312151747261492,71.91199123119658,100.0,96.00301659125188,-0.0,85.96470588235297,10.392011834319527,0.890854691263612,-0.380974537416434,1.271829228680046,27.690965480309487,11.343725389500964,16.347240090808523,2794.04160743854,4.810393258426959,4.698275329483614,5.79479000531633,-4.810400420031129,2933.48193359375,1
2022-11-02,2990.0,3006.0,2978.5,3002.0,2933.48193359375,5996100,47674825.36403234,94188700,0.2084408476252606,271739354.5243923,20409.09924784443,26865.460410612974,528652.2597891141,2807.718482640159,87.40983105719722,1044.592165938937,2744.075,2948.033396493004,2540.116603506996,14.86536603358173,1.1322980677308068,1.0,0.0,2790.7166666666667,2835.5666666666666,2745.866666666667,3.214228125391918,2.8554440728353816,1.0,0.0,2629.0,3006.0,2817.5,13.738691544509535,0.9893899204244032,58.55164404945235,2.0003334798085373,39.88299823840998,-0.3216625496259553,40.20466078803594,2779.208333333333,2726.692307692308,2820.7152223310927,2780.8322240926827,1.1643504531722055,0.5510574018126888,0.6132930513595167,-0.019955245287549,25.295019044931703,-61.07499999999982,5.3732126566821945,-30.455239277947904,35.828451934630095,2817.5,2800.0,2808.75,2800.0,99.99103498322891,23.16520153839114,46.421130070653845,17.054028199122662,226.62133345263177,2810.0,2842.0,100.0,12.0,88.0,2709.62251770624,2741.820952185979,0.0,0.0,73.09694358831926,1.0,1.0,1.0,16.651283276401703,74.53417408998216,98.93899204244032,99.34467155562491,-1.0610079575596818,129.40147058823504,12.28726388629138,1.4342108773362918,-0.0179374544658889,1.4521483318021806,25.377111231664006,14.150402557933576,11.226708673730432,2844.919160758004,0.5695142378559392,0.5678986366705274,6.3973063973064015,-0.569508265327471,2906.12109375,2
2022-11-04,2976.5,2991.5,2945.0,2974.0,2906.12109375,4100600,48688952.24575277,90088100,0.2325904522255723,216517046.73519343,-27215.52943471687,18571.4507543426,-4098.12560470574,2822.699187808907,81.27523228184157,1034.849134411192,2755.05,2982.357259012988,2527.7427409870124,16.501134934973066,0.9816168233049908,0.0,0.0,2821.5,2868.45,2774.55,3.3280170122275257,2.1240681576144897,1.0,0.0,2629.0,3006.0,2817.5,13.683962178544853,0.9151193633952256,58.39647964450711,1.9529374621446975,49.15654758465144,9.573979477229525,39.58256810742191,2803.458333333333,2738.673076923077,2844.297495818617,2795.140948233965,1.1145374449339207,0.6425424795468848,0.4719949653870359,0.0314933442232208,25.216430230800377,-55.55000000000018,17.55697066628539,-22.31696221646488,39.87393288275027,2844.5,2800.0,2822.25,2800.0,99.99551749161446,24.12004279835099,43.10274541534704,20.036205591072235,166.23970839387206,2800.375,2842.0,96.0,8.0,88.0,2745.187815581491,2741.820952185979,0.0,0.0,69.06283590880759,0.8824494959598288,0.9608164986532762,0.9869388328844254,20.393862591534862,70.70339206227034,91.51193633952256,96.81697612732096,-8.488063660477454,162.2073529411764,10.846067834513605,1.7586428911826315,0.3373786146638152,1.4212642765188166,20.708336716793667,15.461989389705591,5.246347327088074,2879.088004101568,-0.9327115256495656,-0.937088517330764,5.404926457558035,0.9327086535089251,2947.16259765625,4
2022-11-07,3013.0,3027.0,2996.0,3016.0,2947.16259765625,3602800,49734926.43930116,93690900,0.2673257700061463,207202840.05873725,37214.11124680804,23423.12001962616,12633.392578003368,2838.4772162199147,85.17735356217483,1049.4636817028093,2768.075,3022.2578623255267,2513.892137674473,18.365316136703445,0.987690235548783,0.0,0.0,2858.6,2905.75,2811.45,3.298817603022465,2.169141039236477,1.0,0.0,2629.0,3027.0,2828.0,14.378223133404983,0.9723618090452262,57.8568316800564,1.7836504524803032,59.21238769826323,19.501661121436264,39.71072657682696,2829.833333333333,2752.576923076923,2870.713265692676,2811.5008779944123,1.20062893081761,0.5578616352201258,0.6427672955974844,0.0839970909270633,25.04738594729061,-104.57499999999982,30.74427270815316,-13.143959464901178,43.888232173054334,2866.75,2810.5,2838.625,2810.5,99.99775874580725,25.326633372320707,44.69780444794432,18.697801486896097,161.5226672750386,2782.0,2830.75,100.0,4.0,96.0,2776.485277711712,2741.820952185979,0.0,0.0,71.59514539158104,0.956238863952544,0.946229453304124,0.9690153173191336,24.346609096393635,73.43496431314733,97.2361809045226,95.89570309549516,-2.763819095477387,195.28529411764703,11.724393406186332,2.10607751047556,0.6911183938261642,1.4149591166493958,16.03700278381124,15.576992068526724,0.4600107152845147,2926.5518493961904,1.4122394082044298,1.4023602107746669,6.893496367180574,-1.4122434193989761,3010.678955078125,0
2022-11-08,3080.0,3099.0,3065.0,3081.0,3010.678955078125,4708900,49457932.3216541,98399800,0.2591617637759677,221327934.3360605,50903.60806133068,22747.40157039588,152365.07519189297,2859.6386075866144,85.76039730581664,1049.4636817028093,2786.325,3073.237403879647,2499.4125961203526,20.594324343330168,1.01352781548547,1.0,0.0,2896.133333333333,2941.733333333333,2850.5333333333333,3.149026287924123,2.527046783625736,1.0,0.0,2629.0,3099.0,2864.0,16.868096865943492,0.9617021276595744,60.37114851205075,1.6391859991976103,71.60129504997349,29.92158790714371,41.67970714282978,2864.625,2768.9615384615386,2903.0650709707256,2831.463775920752,1.1921686746987952,0.5716867469879519,0.6204819277108433,0.1393225212891242,24.85580769545905,-147.32499999999982,44.60501969575132,-3.145026524399443,47.75004622015076,2924.5,2846.5,2885.5,2846.5,99.99887937290362,27.009799442141635,48.9553068156461,16.804639064516007,166.62475903109558,2770.875,2824.25,100.0,32.0,68.0,2811.557338832072,2741.820952185979,0.0,0.0,75.00501595636497,1.0,0.946229453304124,0.9510918017538416,28.91919565618158,76.41658374147654,96.17021276595744,94.97277667000088,-3.8297872340425534,241.7985294117648,15.674863900882295,2.5287731264260924,1.05864934034615,1.4701237860799423,13.83305718477342,15.228205091776063,-1.3951479070026451,2980.111363405484,2.155172413793105,2.1322769468820724,9.197235513024982,-2.1551697715079143,3011.656005859375,1
2022-11-09,3085.0,3092.0,3062.0,3082.0,3011.656005859375,3405900,50593232.3216541,101805700,0.2935358167663812,190196215.14519477,-4404.122258433894,22798.001815360272,102590.36656817648,2874.48579227575,81.07090784149361,1049.8043060720734,2807.925,3114.878298565104,2500.971701434896,21.863354510188408,0.946444135445362,0.0,0.0,2930.2833333333333,2974.083333333333,2886.483333333333,2.989472007826316,2.2319254185692587,1.0,0.0,2629.0,3099.0,2864.0,16.73833880890693,0.9638297872340426,57.33403366084567,1.546581275368677,80.57150684917679,40.05157169555032,40.51993515362646,2901.5416666666665,2787.076923076923,2930.593521590614,2850.022014741437,1.1846246973365615,0.5659806295399515,0.6186440677966102,0.1938275455781247,24.62087266549141,-104.42500000000018,57.804241272583766,7.695149422955435,50.10909184962833,2935.0,2855.5,2895.25,2846.5,99.9994396864518,28.509380272156964,47.09905303167032,16.546625422406418,139.28674217414118,2755.375,2811.5,100.0,28.000000000000004,72.0,2857.5481646189405,2741.820952185979,0.0,0.0,75.0546302252555,1.0,0.985412954650848,0.9592906204196988,32.456612349758565,77.60659547364368,96.38297872340424,96.59645746462812,-3.617021276595745,259.86911764705883,16.786661614247823,2.827048578306736,1.4123291879382671,1.4147193903684685,9.883331712587754,14.159230415938405,-4.275898703350649,3014.3448978194065,0.0324569944823105,0.0324517283393888,9.23267765373028,-0.032452838573235,3014.587646484375,2
2022-11-10,3045.0,3090.0,3033.0,3085.0,3014.587646484375,2876000,52964670.91814533,104681700,0.3207612078847845,164257898.69588122,-30719.749652294857,22339.261021087357,3904.933631659661,2891.768652165262,80.9792514845587,1050.8261791798657,2829.95,3149.7819715100386,2510.118028489961,22.603365537203047,0.898724991119274,0.0,0.0,2960.883333333333,3007.583333333333,2914.1833333333334,3.154464039447675,1.828872234118493,1.0,0.0,2629.0,3099.0,2864.0,16.608067280340645,0.9702127659574468,57.30063029476111,1.263197733071393,86.92057299557064,49.42537195555439,37.49520104001625,2933.333333333333,2802.846153846154,2954.348364422827,2867.4277914272566,1.2078078078078078,0.5597597597597598,0.648048048048048,0.2451201445965343,24.492453810614045,-79.44999999999982,71.06211323153603,19.258896291244145,51.80321694029189,2939.75,2864.0,2901.875,2846.5,99.9997198432259,29.28448219855059,43.707983969476594,19.01838054372817,116.96194127305051,2755.375,2811.5,100.0,24.0,76.0,2896.18045827991,2741.820952185979,0.0,0.0,75.21358493059654,1.0,1.0,0.9772141359849909,35.31445061714084,78.0576907555957,97.02127659574468,96.52482269503548,-2.978723404255319,266.8367647058826,14.111337155539116,3.031308172970804,1.7361249849447746,1.295183188026029,5.6733709804705095,12.462058528844825,-6.788687548374315,3037.924695691992,0.09733939000649,0.0972920459426873,9.33900407584618,-0.0973431434166514,3003.838623046875,3
2022-11-11,3108.0,3114.0,3060.0,3074.0,3003.838623046875,3830500,51120356.10333052,100851200,0.3170169615459153,134773127.45361248,35948.30962015403,26135.26343814105,-10858.703908405265,2912.375023526034,85.14481848443992,1050.8261791798657,2852.0,3175.2675362606,2528.7324637394,22.66953269709678,0.8433688432930613,0.0,0.0,2990.0,3037.75,2942.25,3.193979933110368,1.3795811518324608,1.0,0.0,2629.0,3114.0,2871.5,17.005610098176717,0.9175257731958762,56.97056726528499,0.5726687236811029,90.02687185105788,57.54567193465509,32.48119991640279,2960.2916666666665,2815.1346153846152,2972.756308357777,2882.729436506719,1.2646713615023475,0.528755868544601,0.7359154929577465,0.29063673875553,24.480865092773055,-90.0,84.05973754932644,31.65011989538416,52.40961765394228,2947.25,2871.5,2909.375,2854.0,99.99985992161297,30.21850168570029,43.75837963559236,17.716961134918332,106.59332350383744,2748.875,2811.5,96.0,20.0,76.0,2928.6315849551243,2741.820952185979,0.0,0.0,73.36753483130745,0.933048472937219,0.9776828243124062,0.9876985929877512,37.13533938183479,69.14124800263433,90.71925754060324,94.7078376199174,-9.280742459396752,282.11617647058847,11.761497909471004,3.1229733429354405,2.013494656542908,1.1094786863925328,3.886342774545287,10.746915377984918,-6.860572603439631,3048.338505726628,-0.3565640194489461,-0.3572012240947941,8.949140528087906,0.35656695701104013,2977.454833984375,4
2022-11-14,3057.0,3082.0,3047.0,3047.0,2977.454833984375,3118500,48001856.10333052,97732700,0.2701951948626556,103491323.53166784,-25252.52525252525,17471.48920174111,-41049.04358086697,2928.0573642044096,80.69796240792078,1041.5964111779606,2869.15,3195.5693774885285,2542.730622511472,22.753733857660173,0.7724256160409015,0.0,0.0,3013.5333333333333,3059.233333333333,2967.833333333333,3.0329845364245767,0.8661560904449331,0.0,0.0,2629.0,3114.0,2871.5,16.9039611034627,0.8618556701030928,54.77351053875649,0.4265529353799843,89.28078836916302,63.89269522155668,25.38809314760634,2984.0416666666665,2826.3846153846152,2984.178414764273,2894.89762639511,1.2551984877126654,0.6206679269061122,0.6345305608065532,0.327707011781562,24.501529436072104,-80.15000000000009,94.99623572422422,44.34818828909047,50.64804743513375,3012.25,2871.5,2941.875,2854.0,99.99992996080648,30.800583127214963,41.76357494310526,18.602525656162243,84.72045324783686,2737.625,2811.5,92.0,16.0,76.0,2961.9978996632017,2741.820952185979,0.0,0.0,68.89754337373401,0.7159040577007204,0.8829841768793131,0.9535556670639064,37.40875302935973,63.544379680247445,83.55828220858896,90.43293878164565,-16.441717791411044,284.16470588235325,10.318609703113689,3.084074115613564,2.227610548357039,0.8564635672565242,1.107030474019186,8.818938397191772,-7.711907923172586,3048.077224755035,-0.8783344176968133,-0.8822145112832303,7.992202729044839,0.8783357687750311,3020.45068359375,0
2022-11-15,3060.0,3104.0,3049.0,3091.0,3020.45068359375,3236400,49708321.55787597,100969100,0.2691676021752972,109049934.4557153,20393.029291805717,17006.38388013974,19344.15923466644,2945.7630624593357,80.59414854548783,1041.5964111779606,2890.025,3217.124751604917,2562.9252483950827,22.636465193547973,0.8072075093513745,0.0,0.0,3039.116666666667,3083.5666666666666,2994.666666666667,2.925192078838686,1.0836145481814785,1.0,0.0,2629.0,3114.0,2871.5,16.78186174860079,0.9525773195876288,54.99615948488084,0.4237871499150945,91.18877665691798,69.35191150862894,21.83686514828904,3009.208333333333,2839.288461538461,3000.6125048005383,2909.4237281436203,1.227642276422764,0.624765478424015,0.6028767979987492,0.3598678328541915,24.644131913910847,-64.52500000000009,105.25060258683428,56.82804512126409,48.4225574655702,3029.5,2871.5,2950.5,2854.0,99.99996498040323,31.55518603900685,41.529105831978725,17.225322510377833,85.100886050616,2735.625,2811.5,100.0,12.0,88.0,2989.3582777238253,2741.820952185979,0.0,0.0,71.90191145106142,0.8423115831501807,0.8304213712627067,0.8970294574848087,38.52705721783713,65.44958916295906,93.68131868131869,89.31961947683699,-6.318681318681318,271.95441176470604,10.82825385442811,3.1342556182114336,2.408939562327918,0.7253160558835154,-0.9401481558248416,6.867121086588449,-7.807269242413291,3056.9519759976656,1.4440433212996373,1.433716314640776,9.551656920077978,-1.4440470807021057,2982.3408203125,1
2022-11-16,3080.0,3088.0,3049.0,3052.0,2982.3408203125,2149800,47889260.01941443,98819300,0.2637909548650908,81493915.24775597,-14512.977951437344,13711.645466014606,19610.39818641988,2956.9430849739524,77.30654990863067,1028.4543018166082,2908.475,3228.3311356297527,2588.618864370247,21.994766028915688,0.7243586788126154,0.0,0.0,3049.4,3090.3,3008.5,2.682494917032865,0.5317848410757935,0.0,0.0,2629.0,3114.0,2871.5,16.675405496007357,0.8721649484536083,53.69654353639275,0.5415779989461934,88.5333398264479,73.18819717219274,15.345142654255156,3028.083333333333,2852.2115384615386,3008.518273292763,2919.984933466315,1.1665642286416718,0.6760909649661955,0.4904732636754763,0.3837927362135914,24.71598419173096,-60.47499999999991,109.71705365127518,68.42180523177441,41.295248419500766,3029.5,2871.5,2950.5,2854.0,99.99998249020162,32.2558887428136,39.22477077878687,16.269537075849318,70.26302768156471,2729.0,2811.5,96.0,8.0,88.0,3011.7937877335366,2741.820952185979,0.0,0.0,65.83187518937021,0.483362996670282,0.6805262125070609,0.7979772535496936,37.65251055831727,59.576762787299664,81.92419825072886,86.38793304687886,-18.075801749271136,258.8720588235292,8.016280304370909,3.0319793370080834,2.533547517263951,0.4984318197441322,-4.809938566826881,4.531709155905384,-9.341647722732263,3056.733255442981,-1.261727596247164,-1.2697549727768376,8.169413432571337,1.2617277113065342,3006.770263671875,2
2022-11-17,3036.0,3079.0,3019.0,3077.0,3006.770263671875,2769900,50474500.01941443,101589200,0.2810458024047925,79744427.35521941,-42239.79205025452,8435.39154206545,-4435.399680635404,2970.3438720147374,72.93811695822237,1028.4543018166082,2927.35,3240.126134000021,2614.5738659999797,21.36923388047351,0.7392286107097772,0.0,0.0,3055.6833333333334,3099.833333333333,3011.5333333333333,2.889697339929412,0.7414118535296365,0.0,0.0,2629.0,3114.0,2871.5,16.567885630348268,0.9237113402061856,54.32688918275348,0.5549412997971646,87.43824441993775,76.03820662174175,11.400037798195996,3047.1666666666665,2868.6346153846152,3019.0539235554147,2931.615679135477,1.1138855054811203,0.7454323995127893,0.3684531059683312,0.4020924871189905,24.910219335603134,57.65000000000009,114.27043710994931,79.16774594773709,35.10269116221224,3055.0,2871.5,2963.25,2854.0,99.9999912451008,32.185376549555514,36.13970588924389,18.92246951647955,62.81911225778475,2729.0,2811.5,92.0,4.0,88.0,3011.7937877335366,3114.0,0.0,1.0,67.713495381255,0.4862921919924601,0.6039889239376409,0.7049788359024696,37.4674317383024,61.81724474497168,88.9055472263868,88.17035471947814,-11.094452773613192,244.8573529411765,8.040730337078651,2.9825957420763616,2.6233571622264336,0.359238579849928,-6.675127136430671,2.290341897438173,-8.965469033868844,3057.7408906612627,0.8191349934469239,0.815798291769454,9.055466950203783,-0.8191365384193432,2995.044189453125,3
2022-11-18,3086.0,3094.0,3043.0,3065.0,2995.044189453125,1955800,50206056.88215953,99633400,0.2770719424601092,64999566.30447379,50848.75754167092,11262.572711253551,15061.790869219096,3011.002914882743,67.43506610244461,1024.443430311311,2947.425,3240.8240925343825,2654.025907465618,19.90884195759908,0.7003670137224804,0.0,0.0,3065.4,3110.0,3020.8,2.90989756638611,0.4955156950672635,0.0,0.0,2629.0,3114.0,2871.5,16.45504126483286,0.8989690721649485,53.99420026447813,0.5987471491950426,84.62655150121964,77.75587559763733,6.87067590358231,3053.833333333333,2884.8076923076924,3026.1225507007352,2941.495999199516,1.12268803945746,0.7743526510480888,0.348335388409371,0.4141371277464681,25.127036122735355,54.57499999999982,118.91366364071196,88.96434494024362,29.94931870046834,3066.5,2871.5,2969.0,2854.0,99.9999956225504,32.30170899319642,35.68785350558107,17.651625624896013,62.80603471949392,2729.0,2811.5,88.0,24.0,64.0,3011.7937877335366,3112.1,0.0,0.0,65.83927028183608,0.2527988118740193,0.4074846668455871,0.5639999344300964,36.77013210467282,60.05922044270045,85.30734632683658,85.37903060131742,-14.692653673163418,228.8632352941177,2.680067001675042,2.876990195609632,2.674083768903073,0.2029064267065585,-10.004235686858074,-0.1685736194210765,-9.835662067436996,3058.2631159770017,-0.3899902502437435,-0.3907526951730133,8.63016126174021,0.38998903110176286,3027.291015625,4
2022-11-21,3066.0,3100.0,3060.0,3098.0,3027.291015625,2885400,52802916.88215953,102518800,0.3176236164142093,69316513.97526325,15942.330352810704,13147.43076868671,23438.86758622225,3032.4058167096105,66.31996385402415,1024.443430311311,2970.375,3233.9761902476903,2706.7738097523097,17.748680907137334,0.7420797111729246,0.0,0.0,3072.7,3118.2,3027.2,2.9615647476161038,0.77802197802198,0.0,0.0,2683.0,3114.0,2898.5,14.5099524470816,0.962877030162413,52.59478023803031,0.5987471491950426,84.09173167599965,79.02304681330979,5.068684862689864,3061.833333333333,2902.692307692308,3037.180619823699,2953.0888881476994,1.1665603063178047,0.7562220804084238,0.4103382259093809,0.4228966495424096,25.197145536795563,3.625,123.750563175085,97.75829421572512,25.992268959359865,3066.5,2871.5,2969.0,2854.0,99.9999978112752,32.48396477479113,34.57729467936525,16.704056626038927,69.63389408820677,2729.0,2811.5,100.0,20.0,80.0,3011.7937877335366,3110.238,0.0,0.0,68.42733501861215,0.2766510477121924,0.3385806838595572,0.4500180915475951,36.90718031298862,59.368903221143285,92.13759213759214,88.78349523027185,-7.862407862407863,218.5147058823532,3.197868087941373,2.8475855235344945,2.7087841198293576,0.1388014037051368,-10.509187372016832,-2.236696369940228,-8.272491002076604,3060.835370084181,1.0766721044045635,1.0709172606501838,9.799751905015054,-1.0766728012037419,3061.4921875,0
2022-11-22,3104.0,3148.0,3102.0,3133.0,3061.4921875,3485700,54015334.27346388,106004500,0.3369960438764872,76842654.83593994,59385.489284792144,10478.574146253854,70446.38082560236,3054.7377082281323,61.8457941681649,1024.443430311311,2991.85,3234.101542822743,2749.598457177257,16.19409681787142,0.7913294139539917,0.0,0.0,3077.3,3124.0,3030.6,3.0351281967958954,1.096359743040685,1.0,0.0,2706.5,3148.0,2927.25,14.756755853401742,0.9660249150622876,52.33530221422727,0.5987471491950426,85.50642575394977,80.31972260143779,5.186703152511981,3075.083333333333,2919.192307692308,3051.922062927745,2966.4156371737954,1.145010768126346,0.7638190954773869,0.381191672648959,0.4305920149979566,25.305568213727604,24.15000000000009,126.4304117905746,105.38342427327969,21.046987517294923,3083.5,2888.5,2986.0,2871.0,99.9999989056376,33.207692886509946,38.716796959283776,15.57830874296503,90.71455004746494,2733.5,2810.5,100.0,16.0,84.0,3019.0,3110.238,1.0,0.0,70.94185275942964,0.54467444751616,0.3580414357007905,0.368035595468645,37.76282456934865,61.68269984731306,92.61083743842364,90.01859196761747,-7.389162561576355,214.06764705882324,5.346334902488231,2.8824829765061057,2.7435238911647075,0.1389590853413982,-9.392673940345803,-3.667891884021343,-5.724782056324461,3063.740879225816,1.1297611362169224,1.1234269975377131,11.040226829700517,-1.1297616152023267,3078.10400390625,1
