Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-21,2871.0,2925.0,2862.0,2924.0,2906.827880859375,1941300,3107398.215266646,-49399400,0.0810672862786195,-7561522.533410875,77885.95271210014,-4200.5679635582765,32074.31159487069,2934.118609937529,30.75358327882327,824.8770651785608,2932.15,3012.5335182112,2851.7664817888003,5.482906277727931,0.4493055281644505,0.0,0.0,2921.9,2980.6,2863.2,4.017933536397552,0.5178875638841579,0.0,0.0,2847.5,3019.0,2933.25,5.848950428866191,0.446064139941691,49.64454967473546,2.6357046792038803,12.14185444396844,24.35367993452892,-12.21182549056048,2926.5,2903.8653846153848,2910.007866253321,2897.866011809352,0.920812894183602,1.0252277505255782,-0.1044148563419762,0.1312084154289725,26.313652815491768,37.34999999999991,30.343477568923102,41.4857266892311,-11.142249120307994,2938.0,2893.75,2915.875,2873.5,1.058663800557805,19.0250513878574,20.69291918659427,18.39658093352028,-58.18773001750832,2797.75,2706.75,72.0,8.0,64.0,2908.0,2988.0131519999995,0.0,0.0,54.115326264890406,0.392262419624553,0.1536251104475634,0.0664556838643297,7.42184670053511,41.39178403791847,41.358024691358025,19.129291035057573,-58.641975308641975,6.21617647058838,-1.0992727887705056,0.4189929553156732,0.8419971697060535,-0.4230042143903803,3.958383082472955,7.443964466885956,-3.485581384413001,2916.770067867022,2.0949720670391025,2.0733292789132385,-4.631441617742993,-2.09496597125154,2926.71044921875,4
2023-07-24,2949.0,2952.0,2931.5,2944.0,2926.71044921875,1508600,3438554.3128276216,-47890800,0.095963113763183,-2171019.31435218,65565.75633037253,-3644.257764157676,50988.43418749857,2933.4337043490405,31.37138986749234,830.5191791674702,2936.475,3009.2777987100108,2863.672201289989,4.958516500907438,0.5516807055040135,0.0,0.0,2920.9666666666667,2975.4666666666667,2866.4666666666667,3.731641351607345,0.7113149847094798,0.0,0.0,2857.0,3019.0,2938.0,5.516818634587388,0.5370370370370371,47.48009470726191,2.688763217010925,13.954081023352956,22.27376015229373,-8.319679128940773,2924.375,2909.5576923076924,2915.2374252912714,2901.2833442679184,0.9662921348314608,1.0351123595505618,-0.0688202247191011,0.1198449560172268,26.297364242451216,12.025000000000093,28.559558065982337,39.52369666278554,-10.964138596803204,2938.0,2893.75,2915.875,2873.5,0.5293319002789025,18.75506073625745,23.94167934137824,17.607440319399398,18.507094386181304,2806.625,2706.75,68.0,4.0,64.0,2908.0,2977.53209984,0.0,0.0,56.69047227801942,0.5031572854107441,0.2984732350117655,0.1583231053440141,8.312809626580076,43.81333653816944,53.7037037037037,33.12757201646091,-46.2962962962963,10.358823529411891,-0.8587304259976426,0.4809623662205248,0.7697902090089478,-0.288827842788423,1.0101141968083738,6.15719441287044,-5.147080216062066,2917.034581301362,0.6839945280437743,0.6816658979097667,-3.9791258969341214,-0.6839953782711348,2933.66943359375,0
2023-07-25,2948.0,2961.5,2937.5,2951.0,2933.66943359375,1546700,3631891.8128276216,-46344100,0.0398703724332841,-314173.69801615435,12025.6028964893,-2816.111277727049,13996.356939198837,2933.174601123076,36.065916482234,830.5191791674702,2936.9,3009.937387686105,2863.862612313896,4.973774230386085,0.5965259057497923,0.0,0.0,2920.1,2973.05,2867.15,3.626588130543477,0.7917847025495736,0.0,0.0,2857.0,3019.0,2938.0,5.516020293506759,0.5802469135802469,45.13208523653572,2.726003613810997,15.77330035451314,20.973668192737613,-5.200367838224473,2924.583333333333,2914.6153846153848,2920.739359861845,2904.966059507332,0.9740532959326788,1.0217391304347827,-0.0476858345021038,0.1117634031064617,26.10584841918188,23.09999999999991,26.093484266715684,36.98857957173741,-10.89509530502172,2938.0,2893.75,2915.875,2873.5,0.2646659501394512,18.724425030976303,24.53744175689047,16.936804644868563,33.67045407250112,2806.625,2706.75,64.0,4.0,60.0,2908.0,2967.8895318528,0.0,0.0,57.58765160712007,0.5417929902521443,0.479070898429147,0.3103897479628256,9.302712681972412,51.083798842685006,58.02469135802469,51.028806584362144,-41.97530864197531,18.25,0.0847888756995082,0.5429770961657368,0.7244275864403056,-0.1814504902745688,-1.2602805299154447,4.673699424313264,-5.933979954228708,2917.3282793291414,0.2377717391304434,0.2374895094172657,-3.750815394651008,-0.2377749523140409,2975.4228515625,1
2023-07-26,2957.5,2996.5,2956.0,2993.0,2975.4228515625,2036500,5316404.158506634,-44307600,0.0642910351113402,11949708.258843295,53197.88853424994,1950.0933102766496,32662.02755283765,2934.991360734733,37.06804758005493,830.5191791674702,2939.75,3016.7646090038143,2862.7353909961857,5.239534586533838,0.8457136294580339,0.0,0.0,2919.116666666667,2971.416666666667,2866.8166666666666,3.583275762645105,1.2063416188655158,1.0,0.0,2857.0,3019.0,2938.0,5.510672676247981,0.8395061728395061,45.16887671288215,2.7276263960696823,20.369289285143168,20.85279241121873,-0.4835031260755578,2927.333333333333,2922.903846153846,2931.8563814215613,2911.487092136418,1.010387811634349,0.9674515235457064,0.0429362880886425,0.1088436142684605,25.99746595203932,24.75,24.073777254139895,34.35523393664097,-10.281456682501071,2935.5,2895.75,2915.625,2873.5,3.0146742456447027,19.431329611869973,28.317200204794705,15.71477058469424,102.22062751664504,2805.25,2706.75,60.0,4.0,56.0,2857.0,2967.8895318528,1.0,0.0,62.59452814378949,0.7574067452435853,0.6007856736354911,0.4594432690254681,11.77870174468261,59.528826116850254,83.95061728395062,65.22633744855968,-16.049382716049383,34.048529411764775,1.114864864864865,0.6996180522372297,0.7194656795996904,-0.0198476273624607,-1.140093262345392,3.510940886981533,-4.651034149326925,2917.907838725492,1.4232463571670628,1.4132132909760564,-2.380952380952384,-1.4232489008688987,3022.146728515625,2
2023-07-27,2993.0,3040.0,2984.0,3040.0,3022.146728515625,2797800,8114204.158506634,-41509800,0.0981317224600976,29027835.650437117,71556.22274644364,6612.279327532561,72919.12639715192,2941.221846060285,44.51957313635144,830.5191791674702,2943.125,3030.767384152934,2855.482615847066,5.955736447003375,1.0526720943085897,1.0,0.0,2925.6833333333334,2972.483333333333,2878.883333333333,3.19925259625956,1.721331908831912,1.0,0.0,2857.0,3040.0,2948.5,6.217880654066681,1.0,46.25198904159394,2.7190773636099075,27.487294409879723,22.179692810950925,5.307601598928798,2933.625,2932.192307692308,2948.4938612028595,2921.00656679298,1.0445644834571235,0.9142471303173532,0.1303173531397703,0.1124551389142131,25.95333381324333,60.875,24.544446244626435,31.962171893482108,-7.417725648855672,2948.5,2915.0,2931.75,2884.0,15.034981128928315,20.823745711720324,32.625786430619094,14.343081703195146,177.04527919536716,2805.25,2706.75,100.0,4.0,96.0,2859.79,2967.8895318528,0.0,0.0,67.25333672882851,0.9580314671535092,0.7524104008830794,0.6107556576492394,15.519027642806918,71.2730612599514,100.0,80.65843621399178,-0.0,55.6661764705882,2.5468038455051443,0.9410213151303686,0.7637768067058262,0.1772445084245424,1.8742871550741296,3.1836101406000523,-1.3093229855259223,2927.944267740291,1.5703307718008652,1.5581286547567077,-0.8480104370515384,-1.5703272873833214,3003.25830078125,3
2023-07-28,3009.0,3030.0,2989.0,3021.0,3003.25830078125,2297900,9403270.01216517,-43807700,0.1442606089865243,18643844.84323181,-4460.594455807476,8347.45305457364,29572.839333444703,2945.520761269813,44.14506307998375,825.3284342976735,2946.625,3040.607378667549,2852.642621332451,6.3789846802731125,0.8956858777914767,0.0,0.0,2933.6,2971.25,2895.95,2.566812107990189,1.660690571049135,1.0,0.0,2857.0,3040.0,2948.5,6.210495057905231,0.8961748633879781,46.72679013743455,2.721883941095316,31.23516401575762,23.990787051912264,7.244376963845355,2935.0416666666665,2939.692307692308,2959.6486517870358,2928.4134877712777,1.0685871056241427,0.9170096021947872,0.1515775034293554,0.1187557729541076,25.89815827257969,-6.625,25.63103539749461,29.89093959169937,-4.259904194204765,2948.5,2927.75,2938.125,2884.0,57.51749056446416,22.116703518724226,30.05300818299233,13.21202640470027,142.23675559708022,2806.5,2706.75,96.0,4.0,92.0,2866.9984,2967.8895318528,0.0,0.0,63.7942481807452,0.8090709195470649,0.8415030439813863,0.7315663728333193,17.458281676921168,69.27676686914651,89.61748633879782,91.1893678742495,-10.382513661202186,72.9838235294119,0.5659121171770972,1.0666241002574302,0.824346265416147,0.2422778348412831,2.2852716233353694,3.003942437147116,-0.7186708138117468,2938.177648257077,-0.6249999999999978,-0.6269613013595077,-1.4677103718199636,0.6250003534293143,3059.923583984375,4
2023-07-31,3060.0,3094.0,3055.0,3078.0,3059.923583984375,2091800,9778721.294216452,-41715900,0.1187251822644589,33013667.00848441,121187.49402428532,16035.345831159222,25106.049528301883,2952.7957320316937,43.8815242172229,840.9006689070636,2953.425,3063.403759312927,2843.446240687073,7.447540351485257,1.0663593623817025,1.0,0.0,2951.45,2988.75,2914.15,2.527571193819984,2.19638069705094,1.0,0.0,2857.0,3094.0,2975.5,8.024581629802686,0.9324894514767932,49.35411112369109,2.720933370328254,38.36258135351636,26.86514591223309,11.497435441283276,2946.5416666666665,2948.846153846154,2977.8565515121068,2939.4939701585904,1.0819672131147542,0.8531147540983607,0.2288524590163935,0.1301800530541368,25.894399494563103,-46.42500000000018,29.06689216771322,28.66177783726148,0.4051143304517381,2975.5,2970.75,2973.125,2911.0,78.75874528223208,24.179498703222382,36.29779174244522,11.780079382422054,228.0580511402903,2811.875,2710.5,100.0,72.0,28.0,2873.918464,2967.8895318528,0.0,0.0,68.95329323861384,1.0,0.9223674622335246,0.8387603023659972,20.95538796704656,71.69259332571644,93.24894514767932,94.28881049549238,-6.751054852320675,91.51176470588234,4.6938775510204085,1.3050743339829556,0.9204918791295088,0.3845824548534468,1.818456513747973,2.7668452524672875,-0.9483887387193146,2967.2146739721256,1.8867924528301885,1.8692133012152112,0.391389432485334,-1.8867935264970157,3094.718017578125,0
2023-08-01,3078.0,3114.0,3065.0,3113.0,3094.718017578125,1610600,11323582.518706247,-40105300,0.1357138299021943,36350428.86441521,45635.16701850242,15274.915285720466,57782.0895705371,2957.0084669322155,42.44715346303035,850.462567351426,2960.725,3090.871638450675,2830.5783615493247,8.79153845430935,1.0850131890179835,1.0,0.0,2972.7833333333338,3010.7833333333338,2934.7833333333338,2.556526711779645,2.344956140350872,1.0,0.0,2857.0,3114.0,2985.5,8.680306343885366,0.9961089494163424,49.31870001132198,2.720933370328254,46.30158261411361,30.752433252609197,15.54914936150442,2963.708333333333,2958.673076923077,2998.647851279475,2952.346268665361,1.0608240680183123,0.8711576193590582,0.1896664486592543,0.1466118945167629,25.67807452738953,-73.72499999999991,34.27418974769748,28.350241478741346,5.923948268956131,2985.5,2985.5,2985.5,2921.0,89.37937264111603,26.31324600521833,36.6260797527622,10.924213708452053,215.00749470202044,2816.375,2719.5,100.0,68.0,32.0,2887.12335616,2967.8895318528,0.0,0.0,71.62678118395695,1.0,0.9363569731823548,0.9000758264657556,24.771331154873,71.50730324537223,99.61089494163424,94.15910880937048,-0.3891050583657587,111.15147058823504,7.086343309253526,1.56829783503155,1.0500530703099171,0.5182447647216328,-0.3869418279306905,2.136087836387692,-2.5230296643183823,3008.708228489661,1.1371020142949997,1.1306856042784474,1.5329419439008565,-1.1371013895858084,3048.98828125,1
2023-08-02,3095.0,3096.0,3048.0,3067.0,3048.98828125,1769700,10954895.018706247,-41875000,0.1352057362625151,19528053.312355906,-47465.672147821664,16199.91269115103,-7836.236499685758,2963.859829648331,45.549934004927344,850.462567351426,2966.25,3104.3490586499806,2828.15094135002,9.311356672565068,0.8647743908789277,0.0,0.0,2992.366666666667,3032.9666666666667,2951.766666666667,2.7135711978255723,1.4191297208538594,1.0,0.0,2857.0,3114.0,2985.5,8.664138221660346,0.8171206225680934,50.88683001018978,2.689838283538242,48.324428814135445,34.26683236491445,14.057596449220997,2978.708333333333,2963.4615384615386,3009.163566467248,2960.8391376531126,1.092553931802366,0.8782185107863605,0.2143354210160055,0.1622595732427068,25.52102199807108,-96.25,37.10183838792758,28.85429990013559,8.247538487791989,2988.0,2985.5,2986.75,2921.0,94.68968632055802,27.70033176650648,33.18208110674216,12.356276158907582,140.95111554005433,2850.125,2754.75,96.0,64.0,32.0,2905.2734876672,2967.8895318528,0.0,0.0,63.84523896605596,0.7076847788737143,0.9025615929579046,0.9204286761245948,25.319657704728996,66.82245920688997,81.71206225680933,91.52396744870764,-18.28793774319066,122.88235294117658,6.234845860755109,1.6321193610146427,1.1664663284508625,0.4656530325637804,-1.5441215993735125,1.4000459492354511,-2.944167548608964,3017.5056669953765,-1.4776742691937073,-1.488700632735629,0.0326157860404352,1.4776705363260305,3011.21142578125,2
2023-08-03,3054.0,3058.0,3016.0,3029.0,3011.21142578125,1917200,10224533.113944342,-43792200,0.0887522861503651,6330674.2677336335,-76674.31671187148,14101.669017674389,-49904.42827814529,2973.512947190745,49.51088257267462,850.462567351426,2969.225,3110.013307398061,2828.436692601939,9.48316866509349,0.7122868052919831,0.0,0.0,3009.0333333333338,3051.333333333333,2966.7333333333336,2.811534158256801,0.7360126083530318,0.0,0.0,2857.0,3114.0,2985.5,8.655457232106022,0.669260700389105,50.898147009170806,2.6477450542277032,46.327235052737706,36.67891290247911,9.6483221502586,2991.958333333333,2967.038461538461,3012.2153254722866,2965.888090419549,1.0816326530612246,0.9003139717425431,0.1813186813186814,0.1738059400578801,25.41536728285317,-89.72499999999991,39.7428317361457,29.89867258538255,9.844159150763154,3022.75,2985.5,3004.125,2921.0,97.344843160279,27.96120615257083,30.73969879603846,16.06516852228192,81.61591305239409,2850.125,2768.5,92.0,60.0,32.0,2921.971608653824,2967.8895318528,0.0,0.0,58.21844169607083,0.4963129913603446,0.7346659234113528,0.8578614965172043,23.832154247359867,65.18170936676503,66.92607003891051,82.74967574578471,-33.0739299610895,121.27205882352928,5.54006968641115,1.5620021268632676,1.2455734881333431,0.3164286387299242,-1.868038871900348,0.7464289850082912,-2.6144678569086395,3018.775053665769,-1.238995761330286,-1.2467353087014743,-1.206784083496415,1.2389964140256495,3026.123291015625,3
2023-08-04,3030.0,3047.0,3019.0,3044.0,3026.123291015625,1319300,11261125.9710872,-42472900,0.132024559691798,8253363.658057401,-8489.350413097856,18303.48122690249,-17220.682398158955,2985.146184252675,57.42162511169976,854.6741680481151,2974.0,3118.091984509934,2829.908015490066,9.69011328244343,0.7429003953206507,0.0,0.0,3022.333333333333,3061.133333333333,2983.5333333333333,2.5675526635050154,0.7792096219931285,0.0,0.0,2857.0,3114.0,2985.5,8.641560188298588,0.7276264591439688,48.60833230825373,2.5055817122936976,45.43111760374904,38.42935384273309,7.001763761015951,3005.6666666666665,2969.788461538461,3017.1052753996278,2971.6741577958783,1.0891566265060242,0.770281124497992,0.3188755020080321,0.1827602067106561,25.30959175457621,-110.0,41.80336537061427,31.370206730341653,10.43315864027262,3025.75,2985.5,3005.625,2921.0,98.67242158013951,28.203446653916306,29.45771759055415,15.39518004109492,75.04286918359595,2863.375,2788.75,88.0,56.00000000000001,31.999999999999996,2937.333879961518,2967.8895318528,0.0,0.0,59.72725776101865,0.5529919746921452,0.5856632483087346,0.7409635882259976,23.14632892745368,65.47399404970109,72.76264591439688,73.80025940337225,-27.237354085603112,119.36176470588224,5.712797360652891,1.5288054877943205,1.302219888065539,0.2265855997287815,-4.5417166383325736,-0.3112001396598817,-4.230516498672692,3020.840758378846,0.4952129415648709,0.4939907954339517,-0.7175472928897642,-0.4952114988241334,3061.911865234375,4
2023-08-07,3043.0,3085.0,3036.0,3080.0,3061.911865234375,1208100,12222674.950679036,-41264800,0.1381400814648266,13287397.421192056,111538.77990232596,28019.78540523875,20820.992169865636,2996.7711755628216,63.71823577879911,864.7820097201691,2980.0,3131.084413491303,2828.915586508697,10.139893522906252,0.8309408220516283,0.0,0.0,3034.7833333333333,3076.4333333333334,2993.133333333333,2.744841751470457,1.0428171268507396,1.0,0.0,2857.0,3114.0,2985.5,8.624161073825503,0.867704280155642,48.64749907742836,2.2219182751593896,47.08309262116472,40.160101598419416,6.922991022745308,3023.6666666666665,2974.75,3026.7813868766075,2979.6982942554428,1.132644956314535,0.6942017474185862,0.4384432088959491,0.1916284064148146,25.282248195232658,-56.0,45.09522798058543,33.48151158743829,11.613716393147136,3035.0,2985.5,3010.25,2921.0,99.33621079006976,29.01500854325933,32.96225148302058,14.273341301109586,97.28475917587656,2863.375,2814.25,84.0,52.0,32.0,2951.4671695645966,2967.8895318528,0.0,0.0,63.16525308199919,0.6821409703978638,0.577148645483451,0.6324926057345132,23.694553816477647,66.23035626381984,86.7704280155642,75.4863813229572,-13.229571984435797,108.79705882352935,7.5418994413407825,1.5801295289505035,1.3578018162425318,0.2223277127079719,-7.200068781362673,-1.6889738680004402,-5.511094913362233,3026.3068608911094,1.182654402102501,1.1757156986043071,0.4566210045662044,-1.1826542006733263,3077.81787109375,0
2023-08-08,3108.0,3114.0,3088.0,3096.0,3077.81787109375,1210800,11756982.642986728,-40054000,0.1063342905533735,14156740.64673605,86967.29435084242,36039.72475933575,20577.517961670397,3009.8923105501262,69.58174648069456,864.7820097201691,2986.575,3145.6244498576184,2827.525550142381,10.650959701840309,0.8439967887281524,0.0,0.0,3049.7166666666662,3091.5666666666666,3007.8666666666663,2.74451725023637,1.0529669454400643,1.0,0.0,2857.0,3114.0,2985.5,8.605174824004086,0.9299610894941636,47.18274916968552,1.9316619126003247,49.11716885850001,41.95151505043554,7.165653808064469,3038.0,2980.673076923077,3037.4304042802064,2988.3132354217064,1.2127825409197197,0.6063912704598597,0.6063912704598597,0.2007216786537236,25.265363917729264,-42.57499999999982,49.46282835319715,36.30251726511132,13.160311088085834,3049.0,2985.5,3017.25,2921.0,99.66810539503489,30.15504909902386,35.66467008935404,13.536265673312217,115.94680177327432,2864.375,2816.75,80.0,48.0,32.0,2964.4697959994287,2967.8895318528,0.0,0.0,64.61123112564593,0.7364594306383025,0.6571974585761037,0.6066697841227634,24.59319307554977,64.75551328606142,92.99610894941634,84.17639429312582,-7.003891050583658,101.81764705882324,5.88235294117647,1.6436419139832463,1.4149698357906746,0.2286720781925717,-9.34193736255157,-3.2195665669106663,-6.122370795640904,3033.1463155236465,0.5194805194805197,0.518135874199821,0.9784735812133016,-0.5194795460958659,3084.77685546875,1
2023-08-09,3090.0,3118.0,3089.0,3103.0,3084.77685546875,1786700,11695372.29815914,-38267300,0.0595630084604472,13921049.125773758,4057.760116415738,36609.14177881635,10329.56651229907,3025.6275253231106,76.01274659357755,864.7820097201691,2991.525,3158.4050392497893,2824.644960750211,11.156854062713112,0.8339974046660608,0.0,0.0,3061.866666666667,3102.5666666666666,3021.166666666667,2.658508970562608,1.005323505323506,1.0,0.0,2857.0,3118.0,2987.5,8.724647128136986,0.942528735632184,45.36447425271697,1.4789431497746133,50.7094830745491,43.70310865525825,7.00637441929085,3051.25,2985.903846153846,3047.518034390944,2996.808551316394,1.2192099147947328,0.6010844306738962,0.6181254841208367,0.2096146195742029,25.269737159065794,-40.52500000000009,52.64819997083215,39.42515656802307,13.223043402809076,3053.5,2987.5,3020.5,2923.0,99.83405269751744,31.26523674204461,34.67419542530483,12.923263028587458,105.39793734189524,2868.75,2819.25,76.0,44.0,32.0,2976.4322123194743,2967.8895318528,0.0,0.0,65.25387900183702,0.6360723759633994,0.6848909256665218,0.6397456765753591,25.50843462611742,62.21157268423296,94.140625,91.3023873216602,-5.859375,99.44117647058827,5.400815217391304,1.692116203161332,1.470399109264806,0.2217170938965258,-8.344338934694077,-4.244521040467349,-4.099817894226728,3038.395455704089,0.2260981912144632,0.2258429738761336,1.206784083496415,-0.22610124011421817,3069.86474609375,2
2023-08-10,3089.0,3102.0,3073.0,3088.0,3069.86474609375,2045600,11765910.229193624,-40312900,0.1076256869920241,7548899.250663223,-22682.83144309738,29425.657196302247,-5848.798622405091,3040.089112946519,67.96409181054949,864.7820097201691,2998.925,3169.1026351346186,2828.7473648653818,11.349242487532592,0.7617118281422155,0.0,0.0,3068.5,3106.5,3030.5,2.476780185758514,0.756578947368421,0.0,0.0,2857.0,3118.0,2987.5,8.703118617504606,0.8850574712643678,43.82802682744527,1.3140607023964552,50.18255565892241,44.99899805599108,5.18355760293133,3062.6666666666665,2990.9615384615386,3053.746029100029,3003.5634734411065,1.1951020408163264,0.6742857142857143,0.5208163265306122,0.2165491323550406,25.22913751881066,-5.925000000000182,54.69357631753593,42.65432778136099,12.039248536174938,3067.0,2987.5,3027.25,2923.0,99.91702634875872,31.739287423675567,33.00885918222661,14.864082529613873,81.7842187835079,2875.125,2838.25,72.0,40.0,32.0,2990.5889910875267,2967.8895318528,0.0,0.0,62.62928009106183,0.3976087968213884,0.5900468678076966,0.6440450840167743,25.503491171554675,56.6509025188497,83.91420911528151,90.3503143548993,-16.0857908847185,102.09264705882332,4.642494069806845,1.6707672770247646,1.510472742816798,0.1602945342079667,-6.2966385034232495,-4.654944533058529,-1.6416939703647202,3039.767106468694,-0.4834031582339637,-0.4845753303712286,0.717547292889753,0.4834096621466699,3107.6416015625,3
2023-08-14,3110.0,3143.0,3106.0,3126.0,3107.6416015625,1963100,11925080.499463892,-38349800,0.1921656932871778,17127313.64342562,69736.64102694718,29723.577531771854,14268.823648015712,3052.3504187205585,68.6592181634937,875.423757249109,3009.875,3183.138924404394,2836.611075595606,11.513031232485996,0.8351101517502483,0.0,0.0,3079.6666666666665,3117.2666666666664,3042.0666666666666,2.441822708085285,1.116134751773053,1.0,0.0,2857.0,3143.0,3000.0,9.502055733211511,0.9405594405594404,44.945224144700745,1.2007504434832608,52.22917884429944,46.445034213652754,5.784144630646686,3073.75,2996.980769230769,3064.8620246231017,3012.632845778802,1.1133698201720097,0.6419077404222049,0.4714620797498046,0.2239511161859273,25.1880900753318,30.125,57.23180799865113,45.78376287368742,11.448045124963706,3079.5,3000.0,3039.75,2935.5,99.95851317437936,32.75015481029296,36.6064184097269,13.5766776088418,104.9722123684523,2883.125,2842.75,100.0,36.0,64.0,3003.330091978774,2967.8895318528,0.0,0.0,66.32455670285277,0.6223252693776472,0.5520021473874782,0.6089799802872324,26.61248082997417,61.61315702696204,91.72749391727494,89.92744267751881,-8.27250608272506,112.59117647058838,4.443701971266288,1.7336722235330195,1.5551126389600425,0.1785595845729772,-4.997944164862048,-4.723544459419233,-0.2743997054428151,3046.202537175633,1.2305699481865329,1.2230599836755118,1.9569471624266253,-1.2305706795981592,3102.671142578125,0
2023-08-15,3125.0,3129.0,3098.0,3121.0,3102.671142578125,1327600,12567467.596238088,-39677400,0.2765624493416866,13732268.83722196,-25685.447423922866,27029.93108031385,22033.83816660534,3061.916248074476,63.16472735262753,874.0235273110906,3021.575,3191.642420454394,2851.507579545605,11.256872356595109,0.7923105428845563,0.0,0.0,3083.7,3120.5,3046.9,2.3867431981061684,1.0067934782608696,1.0,0.0,2857.0,3143.0,3000.0,9.465262321802372,0.9230769230769232,43.55070173023067,1.1051180171199515,52.83859383176787,47.723746137275775,5.114847694492092,3080.5,3003.6153846153848,3073.498636219548,3020.66004238778,1.0904872389791185,0.6821345707656613,0.4083526682134569,0.2305407801414212,25.01604423203206,-0.5749999999998181,58.5553489352058,48.48166945007724,10.073679485128558,3079.5,3000.0,3039.75,2935.5,99.97925658718968,33.41450339618316,34.778040948583,14.187517022128072,90.74355782971476,2887.375,2844.5,96.0,32.0,64.0,3020.090480941321,2967.8895318528,0.0,0.0,65.40808717638171,0.5362069991445569,0.518713688447864,0.5535875678810133,27.250598227631052,66.83457608928019,88.23529411764706,87.95899905006785,-11.764705882352942,117.15441176470586,2.664473684210526,1.7492400035192264,1.5939381118718792,0.1553018916473472,-6.764384715993262,-5.131712510734039,-1.6326722052592224,3048.30542046146,-0.1599488163787632,-0.1600768710643407,1.7938682322244048,0.1599431215580296,3098.694580078125,1
2023-08-16,3109.0,3125.0,3104.0,3117.0,3098.694580078125,1025000,12811515.215285707,-40702400,0.3465017235133117,11184801.860475969,2048.7804878048782,23376.42336271063,-3437.161998580192,3070.854723334646,57.48088677857178,872.9033433606759,3033.925,3193.7343473486826,2874.1156526513178,10.534825175222355,0.7599190891467111,0.0,0.0,3085.5,3119.5,3051.5,2.203856749311295,0.9632352941176472,0.0,0.0,2857.0,3143.0,3000.0,9.426732697743022,0.9090909090909092,41.29563155720761,1.1034622766645203,52.3948181799924,48.6579605458191,3.7368576341732975,3088.5,3009.653846153846,3080.1911537242327,3027.7963355442403,1.0819935691318328,0.7403536977491961,0.3416398713826366,0.2355572722494864,24.821500976190848,44.07499999999982,58.82523132899804,50.895379776862846,7.929851552135197,3079.5,3000.0,3039.75,2935.5,99.98962829359482,34.031398511652625,33.555360920311976,13.68873120094403,84.71341753075497,2897.625,2844.75,92.0,28.000000000000004,64.0,3034.8396232283626,2967.8895318528,0.0,0.0,64.63858441954676,0.4788171368480237,0.5457831351234091,0.538832990319584,27.564587153891328,64.4932647036074,83.64779874213836,87.87019559235347,-16.352201257861637,114.3470588235291,3.1777557100297917,1.7304604528684235,1.621242580071188,0.1092178727972355,-9.603610874782122,-6.026092183543657,-3.577518691238465,3048.696626728001,-0.1281640499839809,-0.128246250344155,1.6634050880626194,0.12816577449764566,3077.81787109375,2
