Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-09,5279.0,5344.0,5260.0,5304.0,5160.45263671875,2357500,70113522.84513491,82435800,0.2052157185117934,105807067.88236752,162120.89077412515,71269.88408898948,29843.75892056711,5227.368562557164,66.86792056617092,1115.284723520743,5105.15,5529.332637551391,4680.967362448609,16.617832484898234,0.7343919604393392,0.0,0.0,5252.466666666666,5384.866666666667,5120.066666666667,5.041440846840219,0.6946122860020139,0.0,0.0,4718.0,5413.0,5065.5,13.613703808898858,0.8431654676258993,135.9218628331743,2.0765932188330827,107.98845869859996,94.1842102532812,13.804248445318777,5254.416666666667,5014.692307692308,5215.715910908899,5107.727452210299,1.1086159486709442,0.7346471127406049,0.3739688359303392,0.2758755062106507,25.649349017977872,133.85000000000036,77.71341494898992,56.57105193487264,21.142363014117286,5236.5,4976.5,5106.5,4976.5,99.9984749895654,20.332292164786672,30.01134551612397,19.171505003075985,73.27401767665602,4901.25,5006.0,68.0,12.0,56.0,5172.440384,4850.319539659186,0.0,0.0,59.03631259778691,0.5426333712061612,0.5091445962710061,0.5332652680978068,16.649317763759804,55.58554912092131,80.14571948998179,78.118239346201,-19.854280510018214,259.8000000000002,1.8237665578805915,2.114217324807913,1.8594731682501175,0.2547441565577957,-4.202730974504783,2.4710890232086,-6.673819997713382,5151.288308273905,0.0188572506128581,0.018855472856849,73.61702127659575,-0.01885182719347256,5068.9970703125,4
2022-09-12,5331.0,5344.0,5194.0,5210.0,5068.9970703125,2480100,68162510.84513491,79955700,0.1952601219117658,57387572.47060074,-199588.72626103787,55267.12216012743,-43508.94710413212,5239.199632203497,66.11327516030056,1115.284723520743,5127.45,5523.510336312607,4731.389663687392,15.448627926653892,0.6042139194857978,0.0,0.0,5264.666666666667,5400.366666666667,5128.966666666667,5.155122198303146,0.2985752886268716,0.0,0.0,4718.0,5413.0,5065.5,13.554495899521203,0.7079136690647482,137.32967654985686,2.2033016463046944,99.5333435088196,95.25403690438888,4.279306604430715,5252.0,5031.653846153846,5214.836539999837,5115.303196491018,1.0701205895489057,0.7409557838320678,0.3291648057168378,0.2820091452335724,25.541050515124105,60.55000000000018,78.30443325076286,62.6648474321492,15.63958581861366,5236.5,4976.5,5106.5,4976.5,77.80357006230331,19.84716291175263,27.694033290642185,21.08862581213048,50.79631399938871,4876.25,5006.0,64.0,8.0,56.0,5172.440384,5413.0,0.0,1.0,54.44898111610655,0.0342110255460725,0.3723778086249382,0.4776696244837093,15.579041712836313,55.80104088874034,57.971014492753625,73.08293648481117,-42.028985507246375,266.3882352941182,-0.5535407520519183,1.945795580154412,1.8767376506309768,0.0690579295234354,-5.979352174238812,0.7810007837191173,-6.760352957957929,5152.2337506957365,-1.7722473604826594,-1.7881397118285849,70.54009819967266,1.772239236448101,5023.26904296875,0
2022-09-13,5221.0,5223.0,5153.0,5163.0,5023.26904296875,2173800,66609796.55942063,77781900,0.1598577544747993,34593833.54622921,-260833.563345294,-6814.770684113244,-63563.60275662014,5256.266619392942,57.87242317609702,1105.2236137308246,5147.55,5506.21891418139,4788.881085818611,13.935519390055054,0.5215379691257357,0.0,0.0,5250.2,5371.9,5128.5,4.636013866138426,0.1417419884963026,0.0,0.0,4768.0,5413.0,5090.5,12.53023282921001,0.6124031007751938,130.59670889487117,2.459189988516547,88.02539464493202,93.80830845249751,-5.7829138075654924,5249.916666666667,5051.7307692307695,5206.861687692171,5118.836293047239,1.053763440860215,0.9436763952892984,0.1100870455709165,0.2810303697056065,25.29753698316464,-32.55000000000018,76.65686527470473,67.23102572703762,9.42583954766711,5236.5,4976.5,5106.5,4976.5,38.90178503115165,19.03564501108625,26.65950440338523,22.488820641929845,17.614687175786088,4858.75,5006.0,60.0,4.0,56.0,5172.440384,5408.62,0.0,0.0,52.26230651629689,0.0,0.192281465584078,0.3579346234933407,14.051513821710074,53.97026381690261,29.178470254957507,55.76506807923098,-70.8215297450425,246.71470588235297,-0.481881264456438,1.71963683942177,1.8453174883891357,-0.1256806489673654,-8.16749334216483,-1.0086980414576725,-7.158795300707158,5152.933008547615,-0.902111324376198,-0.9062049867763378,69.00163666121114,0.9021119308110173,5065.10498046875,1
2022-09-14,5063.0,5255.0,5063.0,5206.0,5065.10498046875,3178400,68165888.2260873,80960300,0.1611202095601635,49176314.46819647,-175182.48175182482,-52346.11925321098,6861.180420406086,5245.96221527192,46.45474692502311,1105.2236137308246,5165.95,5495.810864608183,4836.089135391817,12.77057906515483,0.5607074137872836,0.0,0.0,5232.8,5365.5,5100.1,5.071854456505114,0.3990203466465704,0.0,0.0,4768.0,5413.0,5090.5,12.485602841684493,0.6790697674418604,136.73703800538405,2.6114912250809077,81.43625642228562,91.33389804645516,-9.897641624169523,5257.5,5072.038461538462,5206.729120354914,5125.292863932628,0.8653748087710352,1.0147883732789391,-0.1494135645079041,0.2764851862408005,25.230624453372595,217.05000000000015,72.12628811969171,70.19172179350547,1.9345663261862427,5202.0,5013.0,5107.5,4976.5,19.450892515575827,17.80766584883947,24.01015494592089,24.912253203704225,8.539236318601887,4823.0,5006.0,56.00000000000001,4.0,52.00000000000001,5172.440384,5398.3952,0.0,0.0,54.0793193733565,0.1352875032138588,0.0564995095866439,0.2070529279318866,13.261976637956074,56.45129596314989,41.359773371104815,42.83641937293865,-58.64022662889519,223.0617647058816,1.7790811339198438,1.588909328389085,1.7940358563891254,-0.2051265280000405,-7.265750155958911,-2.2601084643579203,-5.005641691600991,5155.121855513842,0.8328491187294285,0.8294000674860413,70.40916530278231,-0.8328428587467158,5086.50927734375,2
2022-09-15,5180.0,5244.0,5151.0,5228.0,5086.50927734375,2150300,69576300.05404429,83110600,0.1767049357401902,48909212.40131126,166511.64953727386,-14819.99716053868,35558.21453798634,5247.864371844205,52.31240670498121,1109.894170684739,5187.3,5472.110884623568,4902.489115376433,10.981083979086124,0.5714509209396837,0.0,0.0,5224.033333333334,5346.733333333334,5101.333333333334,4.697519796325947,0.5161640858462357,0.0,0.0,4789.0,5413.0,5101.0,12.029379445954543,0.7035256410256411,132.36333420484564,2.7100595262232527,77.10076343961555,88.48727112508723,-11.386507685471685,5244.583333333333,5095.384615384615,5210.001563377235,5132.900799937619,0.9484004127966976,0.9509803921568628,-0.002579979360165,0.2700699785635323,25.12326094796116,186.69999999999985,69.17413394472017,72.11765830968857,-2.943524364968397,5203.5,5013.0,5108.25,4976.5,9.725446257787912,16.66739948389603,22.826842530240583,23.68448193005308,18.40685496667784,4823.0,5006.0,52.0,12.0,40.0,5172.440384,5378.271488,0.0,0.0,55.022576405949145,0.2055186456807755,0.1136020496315449,0.1207943416007556,12.853564936246755,56.26969041532848,47.59206798866855,39.376770538243626,-52.40793201133145,204.45294117647063,-2.879435259149173,1.502089489836869,1.7356465830786745,-0.2335570932418051,-9.174758480744355,-3.643038467635208,-5.531720013109149,5155.691019898037,0.4225893200153763,0.4216989189602671,71.1292962356792,-0.4225834796620376,4958.08203125,3
2022-09-16,5189.0,5199.0,5037.0,5096.0,4958.08203125,3024200,68754912.3997233,80086400,0.1460714809945546,-15105589.370304622,-425864.6914886582,-29196.238722288865,-67270.0626168205,5247.921747495305,52.81391263426062,1109.894170684739,5199.85,5442.173152009997,4957.526847990004,9.3203900885601,0.285720020686021,0.0,0.0,5221.066666666667,5342.666666666666,5099.466666666666,4.658051994483882,-0.0142543859649105,0.0,1.0,4830.0,5413.0,5121.5,11.211861880631172,0.4562607204116638,138.22700078436108,2.9957806658051527,62.29545396955018,83.24890769397983,-20.95345372442965,5221.416666666667,5109.346153846154,5192.462861319198,5130.167407349648,0.9125248508946322,0.9279324055666004,-0.0154075546719681,0.2570106279333687,25.177858084842896,53.14999999999964,66.74965272777294,73.04688828234217,-6.297235554569227,5190.5,5065.5,5128.0,4976.5,4.862723128893957,16.468945654777954,20.58320563319461,27.22303654039184,-62.233669816859305,4823.0,5006.0,48.0,8.0,40.0,5172.440384,5359.35519872,0.0,0.0,48.57534100780197,0.0,0.1136020496315449,0.0945678696165778,10.6151356174424,53.70356307627204,15.691489361702128,34.88111024049184,-84.30851063829788,162.49117647058847,-5.173055452177149,1.2142967085304788,1.6313766081690353,-0.4170798996385565,-8.28745379272203,-4.571921532652572,-3.715532260069457,5155.155501524454,-2.5248661055853105,-2.557287749211312,66.80851063829788,2.5248601563706643,5050.5107421875,4
2022-09-20,5125.0,5223.0,5125.0,5191.0,5050.5107421875,2256100,69537640.97115187,82342500,0.1230917972955551,17670851.968310323,243251.6289171579,-52057.307532257175,-34298.62164423181,5233.329263240279,48.44909332342365,1130.5848979639875,5211.55,5426.941248661733,4996.158751338267,8.265918917087346,0.452296112010861,0.0,0.0,5219.8,5340.5,5099.1,4.624698264301308,0.3806959403479692,0.0,0.0,4864.0,5413.0,5138.5,10.53429402001324,0.5956284153005464,137.10430070592497,3.130971883374646,57.5642804078816,78.11198223676018,-20.547701828878587,5216.25,5122.961538461538,5192.237805731629,5134.673525323748,0.9153182308522114,1.045846817691478,-0.1305285868392665,0.2432939579647964,25.22252027679804,-83.55000000000018,64.54522279324489,72.58466279913362,-8.039440005888736,5190.5,5065.5,5128.0,4976.5,2.4313615644469784,16.06446533701225,20.47237260591941,25.433009771062952,-23.62510260428316,4823.0,5006.0,44.0,4.0,40.0,5172.440384,5333.5667828224,0.0,0.0,52.85674787280673,0.2567903592733456,0.1541030016513739,0.1271023669714878,9.902206824467388,51.81947541454068,40.95744680851064,34.747001386293775,-59.04255319148936,138.6088235294119,-1.1802779364172855,1.1210893959271169,1.5293191657206515,-0.4082297697935348,-9.58671985842182,-5.574881197806421,-4.011838660615398,5155.420125467267,1.8642072213500784,1.847043857523012,69.91816693944352,-1.864202938856934,4975.59521484375,1
2022-09-21,5165.0,5170.0,5088.0,5114.0,4975.59521484375,1824400,68870177.55651772,80518100,0.132558929244879,-4921955.455734009,-202258.27669370756,-71037.29173618738,14996.387211805726,5212.335550605259,38.9392537358014,1113.8145190113337,5223.5,5381.842034848808,5065.157965151192,6.062679615154896,0.1542295288027735,0.0,0.0,5204.9,5320.8,5089.0,4.453495744394709,0.1078515962036237,0.0,0.0,4930.0,5413.0,5171.5,9.24667368622571,0.3809523809523809,133.69387063533247,3.278059833771892,47.05906715691072,71.9013992207903,-24.84233206387958,5215.083333333333,5136.423076923077,5180.201220234455,5133.142153077544,0.831995719636169,1.0535045478865703,-0.2215088282504013,0.226274986129915,25.284589025987927,-9.5,57.18209918456572,70.93336955280478,-13.751270368239062,5190.5,5065.5,5128.0,4976.5,1.2156807822234892,15.962880421405782,19.36049349777676,26.00269733750312,-97.78381059281068,4815.75,5006.0,40.0,8.0,32.0,5172.440384,5309.841440196607,0.0,0.0,49.27578025554569,0.062027813562957,0.1062727242787677,0.1246592585205621,8.229598131185037,48.91889023208074,20.47872340425532,25.70921985815603,-79.52127659574468,121.04411764705856,-0.2730109204368174,0.9167692176359608,1.4068091761037136,-0.4900399584677528,-11.8138743933993,-6.822679836924998,-4.991194556474301,5152.858382938153,-1.483336544018499,-1.4944479976097824,67.39770867430441,1.4833257697676316,5079.69921875,2
2022-09-22,5061.0,5239.0,5054.0,5221.0,5079.69921875,2713500,71055645.12408529,83231600,0.0649682599862541,37258966.752227984,119310.85314169891,-56477.955606282645,29712.45079722304,5199.293101904971,48.19934037308978,1113.8145190113337,5224.1,5382.308596479652,5065.891403520349,6.056874733624989,0.4902028079732093,0.0,0.0,5197.166666666666,5321.866666666667,5072.466666666666,4.798768559792205,0.5955626837743923,0.0,0.0,5037.0,5413.0,5225.0,7.19741199441052,0.4893617021276595,138.82448357179925,3.2429397785552223,46.82781384453392,66.88668214553903,-20.058868301005106,5215.666666666667,5154.115384615385,5186.477955583001,5139.650141738467,0.8533046749059645,1.0360021493820526,-0.182697474476088,0.2114961506450519,25.461568365377325,82.89999999999964,52.31832226163906,68.30782583401022,-15.989503572371156,5190.5,5090.5,5140.5,4976.5,0.6078403911117446,15.217493384644191,21.065674628149186,23.530723549180767,-52.64816866146183,4778.25,5006.0,36.0,4.0,32.0,5172.440384,5288.014124980879,0.0,0.0,53.94509921983334,0.4755221274749407,0.2647801001037479,0.1750519420112964,8.171317004459237,59.126662265491625,59.93485342019544,40.4570078776538,-40.06514657980456,109.60294117647028,0.1342539317222861,0.9111089773261218,1.3076691363481951,-0.3965601590220733,-10.936628332454204,-7.64546953603084,-3.291158796423364,5153.361119726285,2.092295658975352,2.070707755942003,70.9001636661211,-2.092292467756934,4737.2255859375,3
2022-09-26,5101.0,5105.0,4861.0,4869.0,4737.2255859375,5095900,66293902.50113447,78135700,0.0949066000996473,-224314714.212376,-782864.655899841,-62747.49452351486,-286791.3109807367,5171.560635896621,47.34716377177191,1113.8145190113337,5205.6,5426.588144478523,4984.611855521478,8.490400510162992,-0.26157931637983,0.0,1.0,5164.466666666666,5300.466666666666,5028.466666666666,5.266758748886623,-0.58627450980392,0.0,1.0,4861.0,5413.0,5137.0,10.603964960811432,0.0144927536231884,160.94203521461932,3.71203552376714,18.03321009444244,57.11598773531971,-39.08277764087728,5179.166666666667,5155.307692307692,5137.635193185616,5119.601983091174,0.8017751479289941,0.96301775147929,-0.1612426035502958,0.184859319426164,25.798483634985704,39.39999999999964,41.71556206066321,64.30806440197392,-22.592502341310716,5102.5,5090.5,5096.5,4976.5,0.3039201955558723,15.82920180894635,17.56609322905521,28.52789390557672,-248.15740562712287,4770.25,5006.0,32.0,4.0,28.0,5172.440384,5267.932994982408,0.0,0.0,40.678798151952456,0.0,0.1791833136792994,0.1834120460206049,3.319205187365467,48.29555628531832,1.6563146997929608,27.35663050808124,-98.34368530020704,59.967647058823786,-8.253250423968343,0.3522385168613075,1.1165830124508176,-0.76434449558951,-3.564096183636888,-6.82919486555205,3.265098681915162,5121.651858200742,-6.742003447615397,-6.9800377227851484,59.37806873977088,6.742006131945246,4736.2529296875,0
2022-09-27,4890.0,4939.0,4852.0,4868.0,4736.2529296875,2797800,64525178.36320344,75337900,0.0792022173897637,-192669440.75346515,-272088.7840446065,-92771.85385141954,-344140.3685976924,5149.181392619569,40.510191306144186,1113.5857626919635,5189.6,5455.20225902665,4923.997740973351,10.235943387800576,-0.1054165374544733,0.0,1.0,5122.833333333334,5259.133333333333,4986.533333333334,5.32127403455118,-0.4348251406211812,0.0,1.0,4852.0,5413.0,5132.5,10.810081701865268,0.0285204991087344,153.5478316931574,4.238260212464293,-4.811943386049279,44.73040151104591,-49.54234489709519,5147.75,5157.884615384615,5096.152855772444,5100.964799158493,0.7614541832669323,1.0463147410358566,-0.2848605577689244,0.1511079715355033,26.037995762623016,113.39999999999964,32.458732279962774,59.21409762744057,-26.7553653474778,5053.5,5101.0,5077.25,4976.5,0.1519600977779361,16.449535868824533,16.83808729468436,27.774318252017927,-239.8540630182421,4755.75,5006.0,28.000000000000004,100.0,-72.0,5172.440384,5239.0,0.0,0.0,40.64821506268326,0.0,0.1585073758249804,0.2008235965360091,-0.3616158257248584,43.35581010595144,3.252032520325203,21.61440021343787,-96.7479674796748,10.217647058823786,-7.187797902764538,-0.0943339853441667,0.8743996128918208,-0.9687335982359876,-3.984136657664925,-6.260183223974625,2.2760465663097,5093.156287723215,-0.020538098172107,-0.0205402075282634,59.34533551554828,0.02053219194135636,4629.2294921875,1
2022-09-28,4864.0,4894.0,4716.0,4758.0,4629.2294921875,3046800,62916194.09354051,72291100,0.0716460501252808,-213023520.6458273,-528718.6556387029,-153567.8241416123,-69421.78007088935,5110.588539722759,32.623934584334606,1113.5857626919635,5171.75,5496.423297331422,4847.076702668578,12.555645471317137,-0.1371789786852255,0.0,1.0,5076.833333333333,5215.933333333333,4937.733333333333,5.479793834739518,-0.6460579918523803,0.0,1.0,4716.0,5413.0,5064.5,13.477062889737516,0.0602582496413199,155.99304852384165,5.038816658860883,-31.43065972106706,29.49818926462332,-60.92884898569038,5102.333333333333,5154.538461538462,5044.12933949976,5075.559999220827,0.6702334630350194,1.1089494163424125,-0.4387159533073931,0.1095702271594079,26.20373116915551,132.25,22.111781750707827,53.15353279144093,-31.041751040733097,4985.5,5064.5,5025.0,4976.5,0.075980048888968,17.754754636616262,15.42916336147026,31.84343951424172,-247.15157405907365,4755.75,5006.0,24.0,100.0,-76.0,5172.440384,5192.56,0.0,0.0,37.32407256421201,0.0,0.0,0.1125635631680932,-4.542171937902275,38.56938135496917,6.687898089171974,3.865415103096715,-93.31210191082802,-68.6411764705881,-10.277201584009052,-0.6192550127649388,0.5756686877604689,-1.1949237005254076,-3.6191268030954578,-5.731971939798792,2.1128451367033345,5054.286158377047,-2.259654889071483,-2.285576324451455,55.74468085106383,2.2596647410690878,4800.6826171875,2
2022-09-29,4875.0,4888.0,4758.0,4872.0,4800.6826171875,2978300,65161374.09354051,75269400,0.0289811225268461,-134087846.26785196,78568.3107813182,-146290.86211171892,2511.851233212554,5081.5736362063935,39.54843250885112,1140.2668843705858,5146.2,5480.634208776639,4811.765791223361,12.9973265235179,0.0900538987877108,0.0,0.0,5042.8,5187.9,4897.7,5.754739430475129,-0.0885596140592689,0.0,1.0,4716.0,5413.0,5064.5,13.54397419455132,0.2238163558106169,153.39374367145749,5.445974628271406,-42.83357810638154,15.031835790422347,-57.86541389680389,5066.333333333333,5151.269230769231,5017.647902653644,5060.481480760025,0.6929360884190293,1.1037962518020183,-0.410860163382989,0.0688009390208967,26.347384469856244,63.80000000000018,12.238205750481107,46.49930141708418,-34.26109566660308,4980.0,5064.5,5022.25,4976.5,0.037990024444484,18.966743492422868,14.476444562656676,29.877173247344768,-172.00989313547026,4800.5,5006.0,20.0,96.0,-76.0,5172.440384,5125.841600000001,0.0,0.0,42.5661444713008,0.2414339514938424,0.0804779838312809,0.079661786552087,-6.317295576184144,43.253980030276566,24.840764331210192,11.593564980235792,-75.1592356687898,-134.13529411764648,-8.144796380090497,-0.8464328595852986,0.2912483782913153,-1.137681237876614,-3.472080094009981,-5.279993570641031,1.8079134766310492,5044.565720510075,2.395964691046659,2.36771185268303,59.47626841243863,-3.703707610291346,4735.6484375,3
2022-09-30,4880.0,4909.0,4761.0,4806.0,4735.6484375,3087200,63951525.44489186,72182200,-0.0748473794480568,-144040325.37244454,57527.85695776108,-144293.4746438813,29537.341516595334,5048.4482492133575,32.28336504484288,1140.2668843705858,5117.8,5466.208725493572,4769.391274506428,13.615566278227837,0.0525370388495728,0.0,0.0,5007.866666666667,5148.566666666667,4867.166666666667,5.61915918954178,-0.21736555318645,0.0,1.0,4716.0,5413.0,5064.5,13.61913322130603,0.1291248206599713,152.85436930431177,5.983120532079495,-56.54431384295185,0.7166058637475068,-57.26091970669936,5032.666666666667,5148.615384615385,4985.086686860775,5041.631000703727,0.702097235462345,1.103908484270734,-0.401811248808389,0.0276235777884083,26.133229029657976,45.19999999999982,3.1169183762313537,39.15961079836321,-36.04269242213186,4977.5,5064.5,5021.0,4976.5,0.018995012222242,19.86461342653481,14.4562283257211,27.774500611346436,-148.31573655103043,4800.5,5006.0,16.0,92.0,-76.0,5172.440384,5068.4637760000005,0.0,0.0,40.45647687492809,0.1442690531180691,0.1285676682039706,0.0696818840117504,-8.436256522667202,39.24435927683057,14.331210191082803,15.28662420382166,-85.6687898089172,-200.96470588235297,-7.754318618042226,-1.121548043382374,0.0086890939565774,-1.1302371373389517,-3.031173904200634,-4.830229637352951,1.7990557331523171,5024.728087169335,-1.3546798029556606,-1.3639393093319183,57.31587561374796,1.3546860909876273,4775.06298828125,4
2022-10-03,4786.0,4852.0,4671.0,4846.0,4775.06298828125,2810500,66575693.95317916,74992700,0.020971619585789,-107403136.0335239,-473349.9377334993,-189684.2481087116,-18430.081035815245,5014.962232829261,25.83525337406384,1149.7572454556512,5097.45,5459.183866260894,4735.716133739105,14.19273818324435,0.1524378507891134,0.0,0.0,4966.066666666667,5115.566666666667,4816.566666666667,6.020861580593629,0.0984392419175029,0.0,0.0,4671.0,5344.0,5007.5,13.202679771258175,0.2600297176820208,155.66893237388058,6.281514278617782,-63.45108043037271,-12.116931395076538,-51.33414903529618,5006.25,5134.653846153846,4963.688735036041,5027.139815466414,0.6428246013667426,1.1353075170842826,-0.49248291571754,-0.0105966181523014,25.95108934459436,108.55000000000018,-5.443269419127502,31.13817500426316,-36.58144442339066,4955.0,5042.0,4998.5,4976.5,0.009497506111121,21.179535298183687,13.22994263296548,29.636401126086128,-136.152537209181,4930.0,4948.5,12.0,88.0,-76.0,5172.440384,5019.1188473600005,0.0,0.0,42.32224972508926,0.2824067619258526,0.2227032555125881,0.1439163025159465,-9.578560357527923,45.97395873712316,26.00297176820208,21.724982096831692,-73.99702823179791,-243.79411764705856,-6.139841177609917,-1.262170593210083,-0.2454828434767546,-1.0166877497333284,-3.381197235055559,-4.540423156893473,1.1592259218379142,5011.23403670822,0.8322929671244372,0.8288485080056418,58.62520458265139,-0.8322946963110525,4943.56005859375,0
2022-10-04,4970.0,5067.0,4933.0,5017.0,4943.56005859375,3452500,67451701.41586572,78445200,0.0531201960309568,-7720188.028734788,925677.0456191164,-109308.12154584345,145219.3899615438,4999.85109112246,33.80828075209676,1149.7572454556512,5091.9,5454.992219690885,4728.807780309115,14.261561291104892,0.3968581589771257,0.0,0.0,4955.566666666667,5102.266666666667,4808.866666666667,5.920614527770128,0.7093842308566217,0.0,0.0,4671.0,5344.0,5007.5,13.217070248826568,0.5141158989598811,162.20203913649252,6.315311497952337,-54.49824991703736,-20.5931950994687,-33.905054817568654,4990.5,5126.115384615385,4971.89046810742,5026.388718024457,0.7603706972639012,1.0692850838481909,-0.3089143865842895,-0.0386463026802063,25.825352855006702,136.10000000000036,-9.23814374516617,22.94002316666193,-32.1781669118281,4955.0,5042.0,4998.5,4976.5,0.0047487530555605,20.40538503178305,21.66472159705216,26.662442166715223,-35.83623296803377,5011.0,4948.5,8.0,84.0,-76.0,4671.0,5019.1188473600005,1.0,0.0,49.59382913197476,0.6932651865649708,0.3733136672029642,0.2415281969731742,-8.240652633304023,47.28795170047255,59.24657534246575,33.19358576725021,-40.75342465753425,-229.07058823529405,-3.630426431041106,-1.0842426436620094,-0.4132348035138056,-0.6710078401482038,-1.9293422058746044,-4.0182069666897,2.0888647608150954,5011.299438054012,3.5286834502682662,3.467852310778241,64.2225859247136,-3.5286879089557175,4907.1015625,1
2022-10-05,5030.0,5104.0,4967.0,4980.0,4907.1015625,2948200,65063013.82462485,75497000,-0.0169292894698359,-22200646.881772675,164965.06342853265,-78893.93391914155,100085.0414862682,4991.623553596798,40.3936903618207,1141.2778717100146,5080.2,5441.878088913406,4718.521911086594,14.238734259021538,0.3614790291816793,0.0,0.0,4939.3,5089.9,4788.7,6.098030085234746,0.6351261620185933,0.0,0.0,4671.0,5344.0,5007.5,13.247509940553522,0.4591381872213967,159.68183522284326,6.348024007120157,-49.81442829072603,-26.43744173772017,-23.376986553005857,4969.833333333333,5118.115384615385,4973.138088398586,5022.952516689312,0.7993999142734677,0.9995713673381912,-0.2001714530647235,-0.0600445883162896,25.73916330933272,15.800000000000182,-14.985488035991018,14.921402364377848,-29.906890400368862,4955.0,5042.0,4998.5,4976.5,0.0023743765277802,19.40211079485868,22.00015954612472,24.98841972566913,-27.10021229582781,5011.0,4907.0,4.0,80.0,-76.0,4671.0,5019.1188473600005,0.0,0.0,48.17847921793747,0.6132951548214081,0.5296557011040773,0.3752242079398765,-7.597178167717956,51.65527268842,52.91095890410959,46.05350200492581,-47.08904109589041,-191.5147058823532,-4.743687834736036,-0.9917359984035709,-0.5289350424917586,-0.4628009559118121,-2.088830443584849,-3.63233166206873,1.5435012184838808,5010.254620113208,-0.7374925254135967,-0.7402254465555203,63.01145662847792,0.7374947540158132,4924.837890625,2
2022-10-06,5004.0,5103.0,4995.0,4998.0,4924.837890625,2309800,62881536.04684707,77806800,-0.0987166986190869,-13089640.184376584,63122.34825526019,-61872.16034720689,-13394.07993544839,4979.559923942166,47.12397576833192,1145.4029724511352,5064.75,5412.485459796744,4717.014540203256,13.731594246379158,0.4040218676015724,0.0,0.0,4930.1,5083.3,4776.9,6.214884079430448,0.7216057441253263,0.0,0.0,4671.0,5344.0,5007.5,13.287921417641543,0.4858841010401188,156.01365170055894,6.395905737582092,-44.14118424400658,-29.97819023897745,-14.162994005029129,4961.666666666667,5113.615384615385,4976.962997875727,5021.104182119733,0.8387809187279152,1.0075088339222615,-0.1687279151943463,-0.0752740029980203,25.52986576418791,126.25,-17.575884107253664,7.155379434500879,-24.731263541754544,4888.0,5042.0,4965.0,4976.5,0.0011871882638901,18.470499003428905,20.741056016854063,23.55829339401585,-16.014435547535804,5023.5,4902.0,4.0,76.0,-72.0,4688.32,5019.1188473600005,0.0,0.0,48.94188669391034,0.6564291667582012,0.6543298360481935,0.5190997347850783,-6.8516978436816105,49.69258527082,57.068062827225134,56.408532357933495,-42.93193717277487,-153.21176470588216,-1.9230769230769231,-0.879113092319302,-0.5989706524572673,-0.2801424398620347,-3.895197147650898,-3.684904759185165,-0.2102923884657341,5010.036981489977,0.3614457831325302,0.3607941376200685,63.60065466448446,-0.3614420427027767,4798.7119140625,3
