Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-01,32500.0,32900.0,32250.0,32900.0,31411.0546875,161600,-819290.5824739657,2940500,-0.018216860031211,30059366.053184137,70389851.48514852,56048227.35391965,3315.966112271102,31430.66026369238,62.45450515413389,1132.0487010377633,31126.5,32763.56169706582,29489.43830293418,10.518765020582586,1.041671704609156,1.0,0.0,31751.666666666664,32386.666666666664,31116.666666666668,3.999790037268373,1.40419947506562,1.0,0.0,29600.0,32900.0,31250.0,10.601898703676932,1.0,828.4282718446086,5.446985828823185,153.79461311516206,-114.0759908682393,267.87060398340134,31608.33333333333,31443.46153846154,31799.46386846182,31645.669255346656,1.0730593607305936,0.776255707762557,0.2968036529680365,-0.0737158228955488,24.119701856092245,73.5,-18.088461986204827,-42.15189738271533,24.063435396510503,31975.0,31650.0,31812.5,32655.0,99.81643130096948,14.252138565149512,28.304424656118066,17.223909877516128,156.96355663087866,31955.0,32655.0,8.0,28.000000000000004,-20.000000000000004,29724.74,32567.570654429237,0.0,0.0,59.4780812448991,1.0,1.0,0.9694762416577964,3.658991920356508,58.347722060926415,100.0,88.48484848484846,-0.0,709.4117647058811,8.223684210526317,0.485989447321225,-0.3633790525443724,0.8493684998655975,-7.156697575101827,-3.109201850081689,-4.047495725020138,31376.52801205419,1.8575851393188847,1.8405427542715456,-9.116022099447518,-1.857590668839805,30933.68359375,0
2022-08-02,32850.0,32850.0,32250.0,32400.0,30933.68359375,151900,-895240.5824739657,2788600,-0.0521736483988443,14915170.902729262,-9874917.709019093,65727092.080682345,693.3469468414464,31560.039452552195,63.08230948058486,1114.844313483998,31239.0,32901.22621805819,29576.77378194181,10.641993777382035,0.8492304439032006,0.0,0.0,31925.0,32550.0,31300.0,3.915426781519186,0.88,0.0,0.0,29810.0,32900.0,31355.0,9.89148180159416,0.8381877022653722,810.5854446601477,4.772452551985148,190.3084357421576,-53.19910554615992,243.50754128831755,31708.33333333333,31441.53846153846,31891.85404254462,31701.54560680246,1.1009174311926606,0.7339449541284404,0.3669724770642202,-0.0444789756741113,23.92658176339312,-939.0,-8.104433976776933,-36.51040819770978,28.405974220932848,31975.0,31650.0,31812.5,32655.0,99.90821565048476,14.972530367231014,26.772938772079367,16.29196460161493,123.2194082452261,31955.0,32655.0,4.0,24.0,-20.0,29851.7504,32567.570654429237,0.0,0.0,55.284630485678846,0.7617711057778636,0.9205903685926212,0.973530122864207,4.71040979811398,53.426545821851725,81.48148148148148,88.3726150392817,-18.51851851851852,950.147058823528,3.8461538461538463,0.6003127989485836,-0.1706406822457812,0.7709534811943648,-8.826005210188361,-4.252562522103023,-4.573442688085338,31453.04431679645,-1.5197568389057723,-1.5314234973041962,-10.497237569060768,1.5197550623474285,30933.68359375,1
2022-08-03,31500.0,32400.0,31500.0,32400.0,30933.68359375,169200,-726040.5824739657,2957800,0.0503689631072924,12784432.202339368,-319148936.17021275,36675928.1037162,-2308.5106382978724,31639.67625279835,57.761435702949306,1114.844313483998,31362.5,32983.88058456367,29741.119415436333,10.339613133925338,0.8199433895648885,0.0,0.0,31970.0,32630.0,31310.0,4.128870816390366,0.8257575757575758,0.0,0.0,29810.0,32900.0,31355.0,9.852530888800318,0.8381877022653722,819.526900194133,4.011492997773663,216.74737443006237,0.790190449084534,215.9571839809778,31883.33333333333,31420.384615384617,31970.0303436916,31753.282969261538,1.0134529147982063,0.7937219730941704,0.2197309417040359,-0.0176079949977448,23.808808980823702,-662.5,0.6141462928892977,-30.179065748517058,30.79321204140636,31975.0,31650.0,31812.5,32655.0,99.95410782524236,14.442137134681518,24.77413141223404,21.29712232359091,76.05397703461584,31992.5,32655.0,4.0,20.0,-16.0,29973.680384,32567.570654429237,0.0,0.0,55.284630485678846,0.7519458592512053,0.8379056550096897,0.9194986745341036,5.570701374753846,64.24770244231128,81.13207547169812,87.53785231772652,-18.867924528301888,997.2058823529404,6.930693069306932,0.6825983147628627,7.117155947533593e-06,0.6825911976069152,-9.421972625525978,-5.286444542787614,-4.135528082738364,31481.25302575788,0.0,0.0,-10.497237569060768,0.0,32079.376953125,2
2022-08-04,32800.0,33700.0,32800.0,33600.0,32079.376953125,237800,-541085.0269184101,3195600,0.0587037175052674,51723799.0305766,492010092.51471823,62002752.21378022,8807.407407407407,31825.68213402027,58.674405569351656,1114.844313483998,31512.5,33362.871584304085,29662.128415695912,11.743730800819272,1.0640758909473575,1.0,0.0,32170.0,32870.0,31470.0,4.351880634131178,1.5214285714285714,1.0,0.0,29810.0,33700.0,31755.0,12.344307814359382,0.974293059125964,867.5742101747197,3.4872875425045557,330.7180828102719,66.775768921322,263.9423138889499,32125.0,31416.53846153846,32220.794906200583,31890.076823390315,1.087719298245614,0.7587719298245614,0.3289473684210526,0.0139791576063402,23.80021698322247,187.5,12.521599896401243,-23.101567021514786,35.62316691791603,32375.0,31650.0,32012.5,32655.0,99.9770539126212,15.279142711163272,32.60141712000498,19.081147097122027,172.42884381245523,32130.0,32655.0,100.0,16.0,84.0,30090.73316864,32567.570654429237,0.0,0.0,62.62017660092864,1.0,0.8379056550096897,0.8654672262040002,8.617922652618672,66.05405311972144,97.05882352941175,86.55746016086378,-2.9411764705882355,1146.6176470588252,9.446254071661238,1.0370564004653045,0.2074169738178189,0.8296394266474856,-7.059701446571919,-5.641095923544476,-1.418605523027443,31754.601583747084,3.703703703703698,3.636764417087512,-7.182320441988955,-3.70370814682569,32699.95703125,3
2022-08-05,33650.0,34450.0,33650.0,34250.0,32699.95703125,158200,-461985.0269184101,3353800,0.008853702652342,59024684.88335138,404551201.01137793,88879781.60159968,11867.824074074071,32074.425154731896,66.95491604131024,1136.411242167468,31702.5,33836.152970846015,29568.847029153985,13.460471387720304,1.0969808668065386,1.0,0.0,32401.666666666668,33121.66666666667,31681.666666666668,4.444215832518914,1.7835648148148096,1.0,0.0,30000.0,34450.0,32225.0,14.036747890544907,0.9550561797752808,865.8167891572477,2.211465279102725,468.0943576630234,147.0394866696623,321.0548709933611,32337.5,31460.76923076923,32532.98030524665,32064.885947583625,1.15695067264574,0.6905829596412556,0.4663677130044843,0.051348936695766,23.734254565459896,-402.5,23.42081205754854,-15.156064305663612,38.57687636321215,32750.0,32025.0,32387.5,32655.0,99.9885269563106,16.642743149707634,36.39925189869109,17.77857664951963,203.0799179615533,32130.0,32655.0,100.0,12.0,88.0,30307.2891785216,32567.570654429237,0.0,0.0,65.8848497683054,1.0,0.9173152864170684,0.8643755321454827,12.267913294833283,66.16675540498062,95.0,91.06363300036996,-5.0,1385.4411764705874,8.04416403785489,1.459834781349966,0.4579005353242484,1.0019342460257177,-8.285531015327821,-6.169982941901145,-2.1155480734266767,32082.371765991604,1.9345238095238135,1.916049773907602,-5.386740331491713,-1.9345141242356476,32365.796875,4
2022-08-08,34150.0,34600.0,33800.0,33900.0,32365.796875,146800,-572085.0269184101,3207000,0.0434214751073757,43252587.042872615,81743869.20980926,96065612.16092102,1560.270681265207,32268.84337089168,61.11078821321792,1124.7982805686763,31862.5,34146.11008055229,29578.889919447716,14.334155076044174,0.9461138128071396,0.0,0.0,32671.666666666668,33411.66666666667,31931.666666666668,4.529918889965832,1.329954954954951,1.0,0.0,30000.0,34600.0,32300.0,14.437034131031778,0.8478260869565217,859.2351102415229,1.099965078404017,542.4707056797088,226.1257304716716,316.3449752080372,32554.166666666668,31526.153846153848,32743.2910275164,32200.820321836687,1.1711711711711712,0.6666666666666666,0.5045045045045046,0.0886774263498795,23.480021291851976,37.5,35.391171446358825,-6.22861233354789,41.61978377990671,32900.0,32100.0,32500.0,32655.0,99.99426347815528,18.01857433154209,35.25710147070202,16.628057123488542,169.9592348698652,32130.0,32655.0,96.0,8.0,88.0,30638.70604423987,32567.570654429237,0.0,0.0,62.708918142657865,0.8142401327347988,0.938080044244933,0.897766995223897,14.348521950798936,63.33748901263578,80.28169014084507,90.78017122341896,-19.718309859154928,1599.1176470588252,8.30670926517572,1.6846487147156224,0.7032501712025232,0.9813985435130992,-9.688743538323678,-6.873735061185652,-2.8150084771380257,32424.76071033952,-1.0218978102189746,-1.0271550321830247,-6.353591160220995,1.0218978450970297,32031.63671875,0
2022-08-09,33400.0,33850.0,33250.0,33550.0,32031.63671875,141700,-572085.0269184101,3065300,0.0581455056330392,29988646.03674796,-275229357.79816514,61995205.45038068,-2963.125336433908,32387.861357479494,54.61023437983084,1113.185318969885,32007.5,34332.63978074438,29682.36021925562,14.52871846126301,0.8317004880253217,0.0,0.0,32898.333333333336,33663.333333333336,32133.33333333333,4.650691524393344,0.9259259259259244,0.0,0.0,30000.0,34600.0,32300.0,14.371631648832306,0.7717391304347826,838.3115992173705,1.1558810047988273,566.6405429499937,294.22869296733603,272.41184998265766,32691.666666666668,31639.615384615383,32867.400100206185,32300.75955725619,1.099526066350711,0.8104265402843602,0.2890995260663507,0.1219807597001269,23.319242205209164,-807.5,45.03606966084283,3.121509612644415,41.91456004819841,33050.0,32100.0,32575.0,32655.0,99.99713173907764,18.475483668258068,33.367670843046945,20.271502939995887,112.50748055056869,32130.0,32655.0,92.0,4.0,88.0,31034.83543981588,32567.570654429237,0.0,0.0,59.61420754202405,0.633230873670307,0.815823668801702,0.8904063331545679,15.173297135185464,63.26051360785094,70.4225352112676,81.90140845070421,-29.5774647887324,1696.3235294117658,5.172413793103448,1.754263833782512,0.9134529037185212,0.840810930063991,-10.979780486956493,-7.694944146339821,-3.2848363406166703,32561.854312609717,-1.0324483775811188,-1.0378150968714197,-7.320441988950277,1.03244841318309,31267.84375,1
2022-08-10,32900.0,33100.0,32550.0,32750.0,31267.84375,148300,-612530.4814638647,2917000,0.0483504591672819,8755982.31721254,-268880647.33648014,45811526.26734461,-4999.193956099512,32516.942816861327,56.87556921639547,1113.185318969885,32127.5,34343.23351285754,29911.76648714246,13.79337647098306,0.6404726688448164,0.0,0.0,32993.333333333336,33713.333333333336,32273.33333333333,4.364518084461518,0.3310185185185185,0.0,0.0,30200.0,34600.0,32400.0,13.695432262080772,0.5795454545454546,854.4804392956336,1.6100843408219243,515.3019192392458,338.443338221718,176.85858101752774,32820.833333333336,31739.615384615383,32849.33854632831,32334.036627089063,1.040909090909091,0.8272727272727273,0.2136363636363637,0.1459248395658373,23.23082296770137,-727.5,49.42638138305261,12.349856832168944,37.07652455088366,33050.0,32205.0,32627.5,32655.0,99.99856586953882,17.976964798103563,30.64661079930424,24.326752316610666,52.10972443777185,32152.5,32655.0,88.0,32.0,56.0,31391.35189583429,32567.570654429237,0.0,0.0,53.15682661642792,0.2555394227798891,0.567670143061665,0.7738579520360999,13.900340653639542,56.40488508781191,47.88732394366197,66.19718309859154,-52.11267605633803,1801.7647058823527,4.967948717948718,1.5936826112441898,1.0494988452236549,0.5441837660205349,-11.654743955048191,-8.486904108081497,-3.1678398469666966,32565.70479863779,-2.384500745156481,-2.413390133643034,-9.530386740331489,2.384495601821399,32270.322265625,2
2022-08-12,33400.0,34050.0,33200.0,33800.0,32270.322265625,145600,-552577.5402873941,3062600,0.076469518758998,29345127.70046789,467032967.0329671,74796570.71920572,1131.8769979863714,32691.607137854724,53.54979634398616,1148.875229959759,32297.5,34478.43443276042,30116.56556723958,13.505283274311756,0.8444624417475675,0.0,0.0,33126.66666666667,33861.66666666667,32391.666666666664,4.437512577983519,0.958049886621312,0.0,0.0,30250.0,34600.0,32425.0,13.46853471630931,0.8160919540229885,899.0323953660703,1.6479305835855065,552.9676480215421,381.3482001816829,171.61944783985928,33020.833333333336,31888.46153846154,32995.594154585495,32442.626506563956,1.0432900432900434,0.7792207792207793,0.2640692640692641,0.1687413419455863,23.23555853405665,-147.5,57.25778149637198,21.941674030053733,35.31610746631825,33050.0,32205.0,32627.5,32655.0,99.9992829347694,18.34704208995708,34.994377559594376,21.834028614368176,106.67920978363128,32152.5,32655.0,84.0,28.000000000000004,56.0,31712.216706250863,32567.570654429237,0.0,0.0,59.37650479355103,0.6193276678681606,0.5026993214394523,0.6287310444342732,14.776926197990113,62.08809403838905,77.46478873239437,65.2582159624413,-22.535211267605632,1777.9411764705874,7.643312101910828,1.7044478439797808,1.1804886449748802,0.5239591990049006,-12.226553198115743,-9.234833926088346,-2.9917192720273995,32632.53198741463,3.206106870228997,3.155784040771259,-6.629834254143652,-3.206100566576481,32795.4296875,4
2022-08-15,34250.0,34450.0,34150.0,34350.0,32795.4296875,110800,-515644.2069540608,3173400,0.0471266303455927,33858680.886115335,182761732.85198557,92938485.29613832,6471.050182935092,32889.88304093567,60.62728367030157,1167.569945240169,32455.0,34748.22916430086,30161.770835699142,14.131746506244694,0.913172837128498,0.0,0.0,33321.66666666667,34016.66666666667,32626.666666666668,4.1714600110038615,1.239808153477214,1.0,0.0,30300.0,34600.0,32450.0,13.249114158065012,0.9418604651162792,874.1291558294633,1.5400428719293986,620.0508526456033,429.0887306744669,190.9621219711364,33204.166666666664,32032.69230769231,33203.964284649264,32583.91343200366,1.126086956521739,0.717391304347826,0.408695652173913,0.1928295260754999,23.197908769573218,-205.0,64.51503699118447,31.119840583096984,33.395196408087486,33050.0,32205.0,32627.5,32655.0,99.9996414673847,19.00013741497944,36.38237231149908,20.692323473825088,136.3787425601982,32152.5,32655.0,100.0,24.0,76.0,32000.995035625776,32567.570654429237,0.0,0.0,62.207173553901214,0.7668852678160076,0.5472507861546859,0.5392067502186011,16.417959539250802,62.00687486796135,92.95774647887325,72.76995305164318,-7.042253521126761,1754.411764705881,6.842923794712286,1.902935489745668,1.3249780139290377,0.5779574758166299,-14.232435504745196,-10.234354241819716,-3.9980812629254814,32756.394800576458,1.6272189349112454,1.61412161793848,-5.1104972375690565,-1.6272146821240625,32652.220703125,0
2022-08-16,34450.0,34850.0,34150.0,34200.0,32652.220703125,153200,-646958.4926683465,3020200,0.0927211992221218,25738869.330956005,91383812.01044388,104210551.9235234,1133.962946693884,33092.714387682274,66.99653256744404,1167.569945240169,32650.0,34837.9213879845,30462.078612015503,13.402274964682986,0.8542174797760564,0.0,0.0,33493.333333333336,34193.333333333336,32793.33333333333,4.179936305732506,1.004761904761903,1.0,0.0,30450.0,34850.0,32650.0,13.47626339969372,0.8522727272727273,856.716240246517,1.486563685862825,653.5770003978432,473.9863846191422,179.59061577870102,33366.666666666664,32176.92307692308,33357.20054854938,32703.623548151536,1.1350210970464134,0.6582278481012658,0.4767932489451476,0.2153650316105431,23.238920187952456,-350.0,70.96736088956771,39.90559556824639,31.061765321321325,33175.0,32425.0,32800.0,32655.0,99.99982073369236,19.903049844147507,37.56939004778117,19.50920298469199,125.87412587412592,32152.5,32655.0,96.0,20.0,76.0,32260.8955320632,32567.570654429237,0.0,0.0,60.95959727898942,0.6130386918262742,0.6664172091701476,0.5721224389214287,17.346706886689976,53.2868732005088,82.1917808219178,84.20477201106179,-17.80821917808219,1760.0,6.046511627906977,1.9984849673784373,1.4596794046189177,0.5388055627595199,-13.719724570796272,-10.931428307615027,-2.7882962631812447,32816.64933601314,-0.4366812227074246,-0.4376374599798893,-5.524861878453036,0.4366736028147926,33272.8046875,1
2022-08-17,34350.0,34950.0,34200.0,34850.0,33272.8046875,171300,-521338.4926683465,3191500,0.1420454933948492,37968316.56939086,32837127.845884413,85136508.3858196,2586.706121198192,33295.41905672403,67.38134334135617,1167.569945240169,32857.5,35053.46789594019,30661.532104059803,13.366615816420577,0.9536723883085096,0.0,0.0,33710.0,34425.0,32995.0,4.242064669237615,1.2972027972027973,1.0,0.0,31050.0,34950.0,33000.0,11.869436201780417,0.9743589743589745,846.0446162218653,1.486563685862825,724.2476061820998,524.0386289317338,200.20897725036605,33579.166666666664,32336.53846153846,33586.862002618705,32862.614396436606,1.1293103448275863,0.7112068965517241,0.4181034482758622,0.2393955045432874,23.32079527217747,42.5,78.65792710710706,48.577126769826144,30.080800337280916,33750.0,32475.0,33112.5,32655.0,99.99991036684618,20.815575562096637,36.06941756201815,18.30177604882585,127.61674718196446,32152.5,32655.0,100.0,16.0,84.0,32571.588068215613,32567.570654429237,0.0,0.0,64.30072315413447,0.8755402472742002,0.7518214023054942,0.6551631325434426,19.18141916184976,53.42520410166013,97.10144927536231,90.75032552538444,-2.898550724637681,1922.352941176472,7.894736842105263,2.203864846068462,1.6085164929088265,0.5953483531596353,-12.298721397596726,-11.204886925611367,-1.0938344719853583,33026.27829889963,1.900584795321647,1.882749313797483,-3.7292817679558055,-1.9005873751049478,33129.59375,2
2022-08-18,34300.0,34800.0,34100.0,34700.0,33129.59375,135000,-424909.9212397751,3056500,0.1554940583020971,29651414.20233503,-64814814.81481481,63197284.2952602,2674.640061416094,33455.79603103552,60.32361992196574,1162.544536580599,33007.5,35275.37896502437,30739.62103497563,13.741597909713676,0.8731460157490839,0.0,0.0,33953.333333333336,34648.333333333336,33258.33333333333,4.093854309837052,1.0371702637889668,1.0,0.0,31050.0,34950.0,33000.0,11.815496478073165,0.935897435897436,836.4401545996789,1.4910078154941162,759.3969684782278,571.1102968410327,188.28667163719516,33729.166666666664,32492.30769230769,33758.11400221583,32998.7170337376,1.0429184549356223,0.7682403433476395,0.2746781115879828,0.2619177767529321,23.431678307808816,-607.5,83.82872040547772,56.50014015972353,27.3285802457542,33750.0,32475.0,33112.5,32505.0,99.99995518342308,21.510513105264824,33.81557881112063,17.991317231337668,103.96339782812396,32027.5,32655.0,96.0,12.0,84.0,32904.56573866543,32567.570654429237,0.0,0.0,62.961610956132375,0.7703304922303018,0.7529698104435921,0.7237361406397446,20.27107656109868,59.49278960099982,92.7536231884058,90.68228442856196,-7.246376811594203,2207.647058823528,5.47112462006079,2.3012924038889966,1.7470716751048607,0.5542207287841359,-12.806426607536526,-11.5251948619964,-1.2812317455401256,33176.16380279824,-0.4304160688665681,-0.4313450253720319,-4.143646408839774,0.4304143844952222,34132.07421875,3
2022-08-19,35250.0,35900.0,35100.0,35750.0,34132.07421875,274600,-253284.92123977508,3331100,0.233034197805621,66605497.88771574,305899490.1675164,85047247.87865424,7728.16020904742,33804.83304423244,61.959301738994746,1162.544536580599,33230.0,35652.06523446418,30807.93476553582,14.577581910708268,1.0202172022747948,1.0,0.0,34175.0,34860.0,33490.0,4.0087783467446965,1.6496350364963503,1.0,0.0,31050.0,35900.0,33475.0,14.595245260306951,0.9690721649484536,872.7961391397109,1.4910078154941164,862.0422298956692,629.29668345196,232.74554644370917,34008.333333333336,32700.0,34064.55800187493,33202.51577197926,1.0905349794238683,0.7037037037037037,0.3868312757201646,0.2882786570309185,23.59050952176766,-830.0,89.27617003988215,63.8174021577606,25.45876788212155,34225.0,33050.0,33637.5,32705.0,99.99997759171154,22.949696949614417,39.438864268819415,16.242511525134727,151.74403356936813,32015.0,32655.0,100.0,8.0,92.0,33190.92653525227,32567.570654429237,0.0,0.0,67.9874052520147,1.0,0.8819569131681675,0.7955827086390846,22.850947849388877,64.87221355395091,96.5909090909091,95.48199385155908,-3.409090909090909,2501.0294117647063,10.339506172839506,2.596316001521716,1.916920540388232,0.6793954611334838,-6.461093543546186,-10.51237459830636,4.051281054760173,33392.128195955425,3.0259365994236287,2.9810582187202783,-1.2430939226519389,-3.0259364974857306,34370.7578125,4
2022-08-22,35400.0,36100.0,35350.0,36000.0,34370.7578125,188200,-115271.58790644175,3519300,0.2338000344061258,63811855.33232778,89665249.73432519,86424062.03930973,9625.305818101207,34044.84909542999,62.658230518007656,1170.6742186545894,33435.0,36057.80384321817,30812.19615678183,15.688971695637331,0.9889805249127502,0.0,0.0,34345.0,35025.0,33665.0,3.959819478817877,1.7169117647058822,1.0,0.0,31050.0,36100.0,33575.0,15.103933004336772,0.9801980198019802,860.5165252257399,1.4910078154941164,952.5814833720652,693.9536434359811,258.627839936084,34308.333333333336,32915.38461538462,34362.31830927879,33409.73682590672,1.0938775510204082,0.7020408163265306,0.3918367346938776,0.3168979422423609,23.69564248371538,165.0,94.23430243733628,70.35552782342477,23.87877461391152,34325.0,33175.0,33750.0,32805.0,99.99998879585576,24.41268621543523,38.654557301036014,15.245101732373747,147.633434038268,31902.5,32655.0,100.0,4.0,96.0,33624.37828961191,32567.570654429237,0.0,0.0,69.06376026424516,1.0,0.9234434974101008,0.8527900736739534,25.280149049024896,70.69651736168909,97.82608695652172,95.72353974527888,-2.1739130434782608,2668.3823529411748,11.11111111111111,2.8512091799340675,2.1037782682974,0.747430911636668,-5.453794302290962,-9.50065853910328,4.046864236812318,33570.434776237096,0.6993006993007089,0.6968669316094633,-0.5524861878453025,-0.6992941367122683,34132.07421875,0
2022-08-23,35650.0,35950.0,35550.0,35750.0,34132.07421875,228100,-115271.58790644175,3291200,0.2939995736429183,46549447.427709535,4384042.086804033,87442559.16758278,-267.94386169386144,34303.73630023248,60.218182460689015,1170.6742186545894,33662.5,36259.58971735672,31065.41028264328,15.430165420611786,0.9018921614545966,0.0,0.0,34510.0,35150.0,33870.0,3.709069834830484,1.46875,1.0,0.0,31050.0,36100.0,33575.0,15.001856665428887,0.9306930693069309,819.464872703166,1.446573599903342,992.718146541636,753.7065440571122,239.0116024845239,34487.5,33090.38461538462,34575.807800158975,33583.08965361734,1.112033195020747,0.7053941908713693,0.4066390041493776,0.3435136616460447,23.671246077138,587.5,97.40729891047036,76.17455329560559,21.232745614864783,34325.0,33200.0,33762.5,32805.0,99.99999439792788,25.771176247983128,37.17933327942943,14.66328313560945,130.16829942225598,31290.0,32655.0,96.0,4.0,92.0,34069.99019748176,32567.570654429237,0.0,0.0,66.65040028769133,0.8482825144062258,0.9494275048020754,0.918275971793448,26.570841389040083,68.8551677010131,92.3913043478261,95.60276679841895,-7.608695652173913,2750.735294117647,6.398809523809524,2.956006004154854,2.2742238154688907,0.6817821886859634,-2.8639706636227587,-8.173320964007177,5.309350300384418,33737.31161496208,-0.694444444444442,-0.6968669316094633,-1.2430939226519389,0.694437972686174,33225.06640625,1
2022-08-24,35350.0,35650.0,34650.0,34800.0,33225.06640625,221500,-270321.58790644177,3069700,0.2020490839534265,9838812.08089389,-270880361.1738149,90890314.52446836,-7470.0417637917635,34520.90664066203,58.5677253461565,1139.565393263768,33832.5,36254.12651951122,31410.873480488783,14.315386208593624,0.6997624307887242,0.0,0.0,34658.33333333333,35338.33333333333,33978.33333333333,3.92402019716278,0.6041666666666702,0.0,0.0,31200.0,36100.0,33650.0,14.483115347668662,0.7346938775510204,847.5183854328494,1.6496212288373662,937.0677470700248,790.3787846596947,146.68896241033008,34533.333333333336,33263.46153846154,34610.29890782682,33673.2311607568,1.089795918367347,0.689795918367347,0.3999999999999999,0.3611058953627603,23.771335454510197,67.5,98.39444058330888,81.61544876230074,16.778991821008134,34650.0,33275.0,33962.5,32805.0,99.99999719896394,25.630514030488214,33.78505988796178,20.794164611934285,79.43037974683544,31180.0,32655.0,92.0,16.0,76.0,34435.39196193504,32567.570654429237,0.0,0.0,58.31174192858237,0.3240671914704199,0.7241165686255487,0.865662523612575,25.11643727700026,59.35991863489179,63.38028169014085,84.53255766482955,-36.61971830985915,2722.647058823528,1.6058394160583942,2.782826936317579,2.3759444396386287,0.4068824966789504,-1.131244592376598,-6.764905689681061,5.633661097304463,33776.96988235476,-2.657342657342654,-2.6932882359586685,-3.867403314917128,2.6573474752429433,33272.8046875,2
2022-08-25,34800.0,35000.0,34500.0,34850.0,33272.8046875,130000,-218321.58790644177,3199700,0.1776651921533567,9361838.926480478,-153846153.84615386,44757725.498691775,-5699.232376818584,34652.038980722115,51.288679652581656,1141.202699863285,33967.5,36298.22413640053,31636.775863599465,13.723259800694976,0.689318844349142,0.0,0.0,34856.666666666664,35531.666666666664,34181.66666666667,3.873003729559126,0.4950617283950608,0.0,0.0,31500.0,36100.0,33800.0,13.542356664458676,0.7282608695652174,812.7665468895646,1.8574555962674664,886.7767760074275,809.6583829292413,77.11839307818627,34612.5,33423.07692307692,34647.17599893039,33760.39922292296,1.004366812227074,0.8034934497816594,0.2008733624454147,0.3714587250840864,23.859733250647217,-417.5,101.99870247082724,86.58666220390688,15.412040266920345,35100.0,33575.0,34337.5,32805.0,99.99999859948196,25.28788671024125,32.33980444351432,21.18797133477008,57.654631961936914,31105.0,32655.0,88.0,12.0,76.0,34435.39196193504,36100.0,0.0,1.0,58.60528336509828,0.3425208697854853,0.5049568585540438,0.7261669773272227,24.038265250222576,62.61279049464768,64.78873239436619,73.52010614411104,-35.2112676056338,2653.5294117647063,2.8023598820058995,2.626677398427549,2.426091031396413,0.2005863670311365,-3.654325143130701,-6.14278958037099,2.488464437240289,33881.73146960535,0.1436781609195359,0.1435750426104221,-3.7292817679558055,-0.1436815224574559,33463.75390625,3
2022-08-26,35150.0,35550.0,34950.0,35050.0,33463.75390625,90400,-278588.25457310845,3290100,0.1914032950027156,10607290.50841184,331858407.07964605,39565383.07499664,705.576444202576,34710.11157295996,49.92755994498589,1147.7519262613528,34107.5,36343.18222249944,31871.817777500564,13.109622355783552,0.7107857705614142,0.0,0.0,35006.66666666667,35656.66666666667,34356.66666666667,3.7135783660255184,0.5333333333333296,0.0,0.0,31500.0,36100.0,33800.0,13.486769772044273,0.7717391304347826,801.4898922006081,1.986844458959552,853.2237157617128,818.3714494957356,34.852266265977164,34737.5,33551.92307692308,34709.148922171866,33855.92520641015,0.9646017699115044,0.8141592920353983,0.1504424778761061,0.3769669629369153,23.972745714494803,-1357.5,101.1920217141245,90.661882728678,10.5301389854465,35100.0,33575.0,34337.5,32805.0,99.99999929974098,25.458775177175227,35.140898972588595,19.90422862169129,78.50029291154061,31230.0,32655.0,84.0,8.0,76.0,34435.39196193504,36068.0,0.0,0.0,59.82390276523788,0.4191301916774403,0.3619060843111152,0.5303265038302359,23.48732357657929,57.59761921853789,70.4225352112676,66.19718309859154,-29.5774647887324,2454.411764705881,4.470938897168406,2.5201606825388625,2.444904961624903,0.0752557209139594,-7.533819098735766,-6.420995484043946,-1.1128236146918198,33949.93481292416,0.5738880918221057,0.5722476274065968,-3.176795580110492,-0.5738897593497256,32318.0625,4
