Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-26,5938.0,5979.0,5902.0,5912.0,5637.77490234375,613600,-2725967.7008523517,908100,-0.0493498769194361,3739356.724462531,414113.42894393735,154475.82958797368,6201.342420320989,5813.879841201999,61.57445689530475,1257.2689828683383,5841.0,6021.964084834625,5660.035915165375,6.196339148591861,0.6961715222799143,0.0,0.0,5874.933333333333,5956.533333333334,5793.333333333334,2.7779038627388646,0.727124183006533,0.0,0.0,5616.0,5997.0,5806.5,6.522855675398048,0.7769028871391076,94.68482360335268,2.9892072675129566,5.315400044080889,-8.522194464559215,13.837594508640104,5861.666666666667,5866.269230769231,5875.90512876893,5870.589728724849,1.0505050505050506,0.7655122655122655,0.2849927849927851,-0.0380903446001759,24.27526268837941,-118.0,-13.039714006829724,-19.845983243323268,6.806269236493543,5865.5,5818.0,5841.75,5875.5,99.21873681805472,12.456476181940817,23.99711590816642,15.968106622328737,82.28893877041975,5959.0,5534.5,16.0,48.0,-32.0,5714.191895117415,5897.474796384909,0.0,0.0,52.71935501232153,0.866831079705154,0.8377381283416808,0.819907505065955,0.9387661434872032,49.02744291925182,81.5426997245179,82.21048570698919,-18.45730027548209,13.735294117646845,3.755703755703756,0.090542863489039,-0.145701487997695,0.2362443514867341,-10.792821604532564,-7.899684345497453,-2.893137259035109,5854.538876270622,-0.4378578646008768,-0.4388192695667925,13.56127545140222,0.4378654303867364,5601.53759765625,4
2022-08-29,5840.0,5896.0,5808.0,5874.0,5601.53759765625,844000,-2303967.7008523517,64100,0.00059805309787,-1376551.379032116,-922748.8151658768,120110.61265386472,-8111.594368693002,5837.12501869825,65.65559803177248,1257.2689828683383,5838.7,6016.734940391018,5660.665059608981,6.098444530152897,0.5991378431741283,0.0,0.0,5879.8,5960.1,5799.5,2.7313854212728383,0.4638854296388532,0.0,0.0,5616.0,5997.0,5806.5,6.525425180262729,0.6771653543307087,95.6163412430174,2.5427958195953835,4.769690623350471,-5.8638174469772775,10.633508070327748,5874.25,5865.2307692307695,5875.612032035248,5870.842341411898,1.03978978978979,0.7980480480480481,0.2417417417417418,-0.0308146576526755,24.324044830523828,16.300000000000182,-11.232755961075313,-18.38341306918565,7.150657108110339,5880.5,5818.0,5849.25,5875.5,99.60936840902735,11.670633255584963,22.194520882642813,21.558062891451986,19.366454187143763,5959.0,5534.5,12.0,44.0,-32.0,5735.376543508021,5897.474796384909,0.0,0.0,50.23285440496752,0.6632577194961841,0.8296317948256856,0.8238321824915817,0.8719863904509076,55.46946890700011,70.91412742382272,82.57436644589656,-29.085872576177284,5.320588235294053,2.6384763236065,0.0812437184644851,-0.100312446705259,0.1815561651697441,-9.204306231560375,-8.16060872271004,-1.0436975088503375,5854.796199440689,-0.642760487144789,-0.6448350869472819,12.831348444102964,0.6427589840884735,5681.6416015625,0
2022-08-30,5945.0,5978.0,5936.0,5958.0,5681.6416015625,594300,-2275667.7008523517,658400,-0.0332120115569829,5951698.817972472,742049.4699646643,190348.922170682,3073.7736029004227,5860.141688191882,64.13461223624631,1275.2483145947497,5837.45,6011.726188849863,5663.173811150136,5.970969819008762,0.8458590665643151,0.0,0.0,5897.6,5974.9,5820.3,2.621405317417245,0.8906856403622271,0.0,0.0,5616.0,5997.0,5806.5,6.526822499550318,0.8976377952755905,96.45470711871566,2.1578246929601543,10.988639759550097,-2.4933260056718027,13.4819657652219,5882.833333333333,5867.884615384615,5888.287104029826,5877.298464270276,1.0875748502994012,0.7088323353293413,0.3787425149700598,-0.0219232905675036,24.35443582722753,-6.449999999999818,-7.388799956581938,-16.526209607668857,9.13740965108692,5893.5,5818.0,5855.75,5875.5,99.80468420451368,11.836507405469378,26.434391152587448,19.944633848904587,114.84627930186686,5955.5,5534.5,8.0,40.0,-32.0,5754.86642002738,5897.474796384909,0.0,0.0,55.25660206253808,1.0,0.8433629330671125,0.8369109520781596,2.298672823963289,56.685772219936325,92.3913043478261,81.61604383205555,-7.608695652173913,20.944117647058192,1.7591801878736122,0.1869675298328488,-0.0428564513976374,0.2298239812304863,-10.424196007062356,-8.613326179580504,-1.810869827481852,5863.358814966221,1.430030643513791,1.4199021514663457,14.444871302343444,-1.4300359947555563,5695.9453125,1
2022-08-31,5925.0,5999.0,5919.0,5973.0,5695.9453125,1470100,-1761132.7008523513,2128500,0.0390148441889318,8251670.415404976,10883.6133596354,146150.08934481358,12199.830221149685,5883.721281595959,65.9596386992603,1275.2483145947497,5842.95,6026.7852251339045,5659.114774866095,6.292548289268425,0.8537134950749302,0.0,0.0,5909.233333333334,5984.133333333333,5834.333333333334,2.5350158226955437,0.9256786826880288,0.0,0.0,5616.0,5999.0,5807.5,6.554908051583533,0.9321148825065274,94.8092364068441,1.7702560865303612,16.932390339085032,1.3918172632795642,15.540573075805469,5894.666666666667,5869.307692307692,5901.319857256007,5884.387466916922,1.015015015015015,0.743993993993994,0.271021021021021,-0.0117886376438279,24.458799073857698,-80.94999999999982,-3.98513692883668,-14.227213939665871,10.242077010829192,5903.5,5818.0,5860.75,5875.5,99.90234210225682,12.198798868554356,26.4236265593,18.78028366920302,114.58136755362662,5955.5,5534.5,4.0,36.0,-32.0,5772.79710642519,5897.474796384909,0.0,0.0,56.10864355304666,1.0,0.8877525731653946,0.8535824336860642,3.7170317054791937,55.25446692005413,89.5582329317269,84.28788823445855,-10.441767068273093,39.3323529411764,2.4352598182129994,0.2877511114671146,0.0232650611753129,0.2644860502918016,-2.549946106544485,-7.400650164973301,4.850704058428816,5867.869415579633,0.2517623363544885,0.2514459459078466,14.733000384172112,-0.25175313651544684,5561.48583984375,2
2022-09-01,5934.0,5955.0,5832.0,5832.0,5561.48583984375,1290400,-3051532.7008523517,838100,-0.0712188293224075,-18919482.501081444,-624341.2895226286,47872.39158520156,-26760.318538154825,5886.974664147592,55.09699782228201,1245.144512090504,5839.85,6022.222448577173,5657.477551422828,6.245792223333567,0.4784781087789185,0.0,0.0,5907.7,5985.7,5829.7,2.6406215616906747,0.0147435897435909,0.0,0.0,5616.0,5999.0,5807.5,6.558387629819258,0.5639686684073107,99.42831276615968,1.7648463066430349,10.148350020042017,3.1431238146320544,7.005226205409962,5900.5,5862.923076923077,5890.655263832006,5880.506913811964,0.9200913242009132,0.8797564687975646,0.0403348554033485,-0.0059209877995919,24.702249148484096,34.14999999999964,-2.258638924719393,-11.963234936051322,9.70459601133193,5903.5,5812.5,5858.0,5875.5,86.44551664014696,11.43811742591843,23.78775189364874,23.06192914747808,29.07306022276769,5944.25,5534.5,12.0,32.0,-20.0,5795.417395782671,5897.474796384909,0.0,0.0,47.04053745252602,0.1806490754854813,0.7268830251618269,0.8193328437981114,2.2216057823704864,47.80121123671635,32.93172690763052,71.62708806239449,-67.06827309236948,41.13529411764648,1.2148559527941687,0.1725761089780519,0.0531272707358607,0.1194488382421912,1.524875449234952,-5.615545042131651,7.140420491366603,5867.512076573848,-2.360622802611756,-2.3889319043812307,12.024587014982702,2.360617338814208,5601.53759765625,3
2022-09-02,5849.0,5902.0,5838.0,5874.0,5601.53759765625,874500,-2942220.2008523517,1712600,-0.0196524030826184,-10969699.28664124,-171983.99085191538,67255.06631442532,-24163.637138729217,5890.659761785917,54.42707289243735,1254.1116021981518,5846.85,6023.077438272347,5670.622561727654,6.028115592920846,0.5770311373364043,0.0,0.0,5905.233333333333,5983.533333333333,5826.9333333333325,2.651885051112861,0.3005534269902133,0.0,0.0,5616.0,5999.0,5807.5,6.550535758570854,0.6736292428198434,96.48548148954372,1.6565694453928677,8.06799535389564,4.128098122484772,3.939897231410868,5900.5,5858.076923076923,5888.092915550159,5880.024920196263,0.947615324472244,0.8921032056293979,0.055512118842846,-0.0017580561650313,24.880667924804687,18.14999999999964,-1.2080747165920238,-9.907717468894228,8.699642752302204,5903.5,5809.5,5856.5,5875.5,62.60021893435545,10.73177037204221,22.5833160902311,21.894243639184225,23.880845398569072,5929.75,5534.5,8.0,28.000000000000004,-20.000000000000004,5815.775656204403,5897.474796384909,0.0,0.0,49.65085752321198,0.4165051781255411,0.532384751203674,0.7156734498436319,1.780106272617085,50.69656817074321,49.392712550607285,57.29422412998821,-50.60728744939272,30.46176470588216,0.0,0.1372102238237852,0.0699438613534456,0.0672663624703395,0.9873869058692762,-4.294958652531466,5.282345558400742,5867.576710693732,0.7201646090535085,0.7175838070070384,12.831348444102964,-0.7201629018914417,5627.28515625,4
2022-09-05,5882.0,5939.0,5855.0,5901.0,5627.28515625,654700,-2879867.81989997,2367300,-0.022237298116962,-6877327.959978206,346418.20681228046,100082.42704782392,9307.185777878662,5898.810311984576,60.72048219543414,1259.876160124497,5854.5,6026.122259628621,5682.877740371379,5.862917742885666,0.6354719373250969,0.0,0.0,5903.133333333333,5980.333333333334,5825.933333333333,2.615560098027045,0.4861830742659737,0.0,0.0,5616.0,5999.0,5807.5,6.541976257579639,0.7441253263707572,95.23693334058936,1.3130584838224428,8.499991038779626,5.002476705743743,3.497514333035883,5903.5,5855.076923076923,5890.078620850135,5881.578629811355,0.9649532710280374,0.8481308411214953,0.1168224299065421,0.0019844991977376,25.037747402132112,52.5,-0.2241031661027008,-7.913674720881501,7.6895715547788,5903.5,5807.5,5855.5,5875.5,37.61436964637737,10.503833963470854,23.90153297853743,20.549622209866765,46.57854509486578,5928.0,5534.5,4.0,24.0,-20.0,5832.0,5897.474796384909,0.0,0.0,51.31223822237044,0.4710686798866593,0.3560743111658938,0.538447362510465,1.908877489413973,48.07291427852176,54.83870967741935,45.72104971188569,-45.16129032258065,40.40294117647045,0.6138107416879796,0.1445188711019961,0.0848588633031557,0.0596600077988404,-1.4111069525917916,-3.718188312543531,2.30708135995174,5867.999826748631,0.4596527068437162,0.4585995298603151,13.349980791394556,-0.45965162502029955,5611.07373046875,0
2022-09-06,5901.0,5954.0,5883.0,5884.0,5611.07373046875,596200,-3459273.453702787,1771100,0.0099977895447364,-7342766.822838463,256038.24220060385,80893.98262380475,1291.7729790435617,5903.452130137232,59.64179071400593,1256.2466236523535,5866.7,6007.522015324429,5725.877984675571,4.800723245587101,0.5614250547407095,0.0,0.0,5905.266666666666,5981.666666666666,5828.866666666667,2.587520744194436,0.3608202443280986,0.0,0.0,5618.0,5999.0,5808.5,6.494281282492713,0.6981627296587927,92.8132400065304,1.2828225510137006,7.385457845582096,5.479072933711414,1.9063849118706813,5901.583333333333,5853.692307692308,5889.143448411653,5881.757990566071,0.9780666125101544,0.8960194963444355,0.0820471161657189,0.0047152205662407,25.108500310642658,78.30000000000018,2.4315536811373453,-5.730452306111011,8.162005987248357,5903.5,5807.5,5855.5,5875.5,18.807184823188685,10.463108639989944,23.754627754268466,19.461660241204925,52.11059768852206,5928.0,5534.5,84.0,20.0,64.0,5838.0,5897.474796384909,0.0,0.0,50.18929444320922,0.3472342466860217,0.4116027015660739,0.4333539213118806,1.6943924821341771,45.34560335294673,39.79057591623037,48.00733271475232,-60.20942408376963,31.36470588235352,-0.3893685457931268,0.1255654832692513,0.0930001872963749,0.0325652959728764,-3.911143611699596,-3.756779372374744,-0.1543642393248516,5868.087800536922,-0.2880867649550978,-0.2885025335839231,13.023434498655394,0.2880860900259279,5671.1513671875,1
2022-09-07,5884.0,5977.0,5882.0,5947.0,5671.1513671875,945700,-3110857.664229103,2716800,-0.009271602331161,2217499.86613846,110500.15861266786,23429.06241104389,8408.038536025708,5906.96287106366,60.65988713900031,1256.2466236523535,5879.15,6000.840221464314,5757.4597785356855,4.139721608202348,0.7787816440119533,0.0,0.0,5911.4,5990.3,5832.5,2.669418411882129,0.7256020278833959,0.0,0.0,5703.0,5999.0,5851.0,5.034741416701395,0.8243243243243243,93.03191600587736,1.1752982092779287,11.453724342701207,6.674003215509373,4.779721127191834,5901.75,5852.307692307692,5898.044456348322,5886.59073200562,0.918962722852512,0.926256077795786,-0.0072933549432739,0.0087357464052776,25.06299894819517,-3.149999999999636,4.866173898862734,-3.559944008970854,8.42611790783359,5903.5,5807.5,5855.5,5875.5,12.363700610146898,10.688971344550756,23.786942391277417,18.08219441400872,87.58226374115118,5928.0,5534.5,80.0,16.0,64.0,5854.1,5897.474796384909,0.0,0.0,54.19031405881883,0.7884531264893677,0.5355853510206828,0.4344207879175503,2.670925096105065,46.89470536427287,72.77486910994764,55.8013849011991,-27.225130890052355,25.685294117646663,0.0336417157275021,0.1945731385813331,0.1133147775533665,0.0812583610279665,-2.562661760716933,-3.5179558500431822,0.9552940893262494,5870.385743329443,1.070700203942887,1.0650087985265344,14.233576642335777,-1.0706976882610206,5744.580078125,2
2022-09-08,5962.0,6042.0,5962.0,6024.0,5744.580078125,996600,-2562727.664229103,3713400,0.051094614503302,12863314.170975825,581978.7276740919,70592.60087425123,23029.29435769419,5916.374262609344,61.583717665687374,1256.2466236523535,5894.2,6009.187999373996,5779.212000626004,3.901733886668114,1.0644067237739674,1.0,0.0,5920.566666666667,6000.966666666666,5840.166666666666,2.7159562429272004,1.1432421227197371,1.0,0.0,5750.0,6042.0,5896.0,4.954022598486648,0.9383561643835616,93.22872440528964,1.1251979904217024,20.65303599323306,9.469809771054113,11.18322622217895,5914.083333333333,5858.5,5917.4222322947335,5896.7691963015,0.9676656151419558,0.8454258675078864,0.1222397476340694,0.0159893921339451,25.056923560377417,-42.19999999999982,8.154705070652426,-1.2050085559172825,9.359713626569707,5925.0,5829.0,5877.0,5875.5,30.5318269797538,11.582955709976812,26.95239435400607,16.799804835946,192.16659771066077,5945.5,5559.5,100.0,12.0,88.0,5868.59,5897.474796384909,0.0,0.0,58.57049992023204,1.0,0.711895791058463,0.55302794788174,4.854173119763924,47.18842470897312,92.3076923076923,68.29104577795675,-7.6923076923076925,44.35588235294108,2.518720217835262,0.3502432485603609,0.1607004717547654,0.1895427768055955,-1.021333495326001,-3.018631379099746,1.997297883773745,5874.428331103762,1.2947704725071452,1.28645997731347,15.71263926238955,-1.2947760724982231,5802.75048828125,3
2022-09-09,6032.0,6111.0,6032.0,6085.0,5802.75048828125,1123200,-2178849.1832164447,4836600,0.042516423999924,20813583.575122133,488826.56695156696,89934.05627334723,24277.38770828909,5930.986978221915,63.02469893493687,1256.2466236523535,5905.7,6045.938511116006,5765.461488883993,4.749259566723895,1.1392680533084156,1.0,0.0,5935.066666666667,6015.666666666666,5854.466666666666,2.7160604767146648,1.4301075268817247,1.0,0.0,5750.0,6111.0,5930.5,6.112738540731836,0.92797783933518,92.60585196476066,1.1251979904217024,32.491208528626885,14.074089522568666,18.41711900605822,5933.5,5865.846153846154,5943.2034273263125,5910.712218797686,1.0174603174603174,0.8095238095238095,0.2079365079365078,0.0270908150778199,24.96418346220701,32.30000000000018,10.077786282867612,1.1628294711874871,8.914956811680126,5971.5,5863.5,5917.5,5875.5,55.470431598363454,13.030308487040362,30.375110241979066,15.7015769945821,241.69611307420524,5945.5,5696.0,100.0,8.0,92.0,5882.0,5897.474796384909,0.0,0.0,61.69522580050389,1.0,0.9294843754964556,0.7256551725252006,7.683131085652187,46.95684116337132,91.4191419141914,85.50056777727711,-8.58085808580858,78.3617647058818,3.9815447710184553,0.5497003969385607,0.2385004567915244,0.3111999401470361,1.2962326666548567,-2.1556585699488253,3.4518912366036822,5887.472602091862,1.01261620185924,1.0075235941899408,16.884364195159442,-1.0126137918724396,5826.5908203125,4
2022-09-12,6115.0,6141.0,6090.0,6110.0,5826.5908203125,695900,-2328945.261647817,5532500,0.006719598897195,20325571.63581897,322460.1235809743,124586.7052917713,14232.7848834735,5944.462252952944,69.24595711247731,1261.407866970564,5919.65,6081.267171117534,5758.032828882465,5.460362390260735,1.0888916341122252,1.0,0.0,5960.5,6037.4,5883.6,2.5803204429158506,1.4720416124837497,1.0,0.0,5752.0,6141.0,5946.5,6.571334453895078,0.9203084832904884,88.9452667682846,1.0815961720561118,43.390161842356974,19.93730398652633,23.452857855830644,5947.833333333333,5880.307692307692,5968.86443850688,5925.474276664523,1.0801963993453356,0.7675941080196399,0.3126022913256957,0.0410642353835708,24.833250506368717,-7.649999999999636,13.082719514479647,3.4374427457498857,9.645276768729763,5986.5,5878.5,5932.5,5878.5,75.8670046245714,14.617924688934815,31.38068314460255,15.0209051685638,236.59463479740504,5899.75,5766.0,100.0,4.0,96.0,5914.06,5897.474796384909,0.0,0.0,62.92926315796404,1.0,1.0,0.8804600555183063,10.38599148286207,54.23193520173617,90.69069069069069,91.47250830419144,-9.30930930930931,116.14999999999964,2.896598181205793,0.7322647912460688,0.3372533236824333,0.3950114675636355,-0.7205195894133085,-1.868630773841722,1.1481111844284135,5910.539014117637,0.4108463434675524,0.4100046744012431,17.36457933154052,-0.41084537547143896,5796.0751953125,0
2022-09-13,6101.0,6107.0,6017.0,6078.0,5796.0751953125,884600,-2014420.8172033727,4647900,0.0598436027244019,13378032.830701975,-544313.8141532897,89406.8646140849,-1773.849919377289,5957.676760798342,68.29139119472497,1261.407866970564,5935.45,6094.087290698104,5776.812709301896,5.345417472916263,0.9492953686131748,0.0,0.0,5971.5,6053.2,5889.8,2.736330905132708,1.151774785801715,1.0,0.0,5782.0,6141.0,5961.5,6.048404080566764,0.8245125348189415,89.35074009145613,1.0072962302283577,48.88204649735962,25.726252488692992,23.155794008666632,5961.666666666667,5893.0,5985.654524890437,5936.772478393077,1.0184738955823294,0.7887550200803213,0.2297188755020081,0.0552073334917079,24.633781751121624,-61.44999999999982,14.909496320404084,5.53684644010997,9.372649880294114,5986.5,5878.5,5932.5,5878.5,87.9335023122857,14.971951553010085,29.122772146330306,19.58798251399358,152.40992089682146,5887.25,5766.0,96.0,4.0,92.0,5950.370400000001,5897.474796384909,0.0,0.0,60.25347249166971,0.8315918648291273,0.9438639549430424,0.957782776813166,11.894795313638816,55.81683615291267,81.08108108108108,87.7303045619877,-18.91891891891892,142.9382352941184,2.807848443843031,0.8233774609902292,0.4344781511439926,0.3888993098462366,-0.607569900285031,-1.616418599130384,1.0088486988453529,5917.856135638547,-0.5237315875613713,-0.5251078688901956,16.749903956972734,0.523730358645011,5722.646484375,1
2022-09-14,6000.0,6052.0,5960.0,6001.0,5722.646484375,1031200,-2126507.773725112,3616700,0.0111156979887808,123685.28345883638,-499612.1024049652,36447.75185726765,-17696.832223107245,5963.408854538248,61.16213014671209,1261.407866970564,5941.8,6100.257060429742,5783.342939570259,5.333638305891865,0.6868013954046832,0.0,0.0,5975.566666666667,6058.466666666666,5892.666666666666,2.774632252450259,0.6533976678729422,0.0,0.0,5808.0,6141.0,5974.5,5.604362314450166,0.5795795795795796,92.21566608231052,1.113991903834307,46.48529462880288,29.87806091671497,16.607233712087904,5972.25,5906.884615384615,5988.015367214985,5941.530072586183,0.951372549019608,0.8501960784313726,0.1011764705882353,0.0661809107546004,24.511807962518645,16.199999999999818,15.99872496815208,7.565442428206802,8.433282539945278,5989.5,5879.5,5934.5,5878.5,93.96675115614283,14.54193468580062,26.515819069161545,22.15862165694049,69.40864432739379,5844.0,5778.5,92.0,4.0,88.0,5950.370400000001,6141.0,0.0,1.0,54.27333179991293,0.4552155082462929,0.7622691243584733,0.902044359767172,11.45205209039442,52.45157226027551,57.95795795795796,76.57657657657656,-42.04204204204204,157.67941176470595,2.1620701395982294,0.7823791861844289,0.5040583581520799,0.278320828032349,0.8003350634992974,-1.1330678666044476,1.933402930103745,5918.598890623772,-1.266864100032905,-1.274957248722508,15.270841336918938,1.2668695360764843,5768.419921875,2
2022-09-15,6003.0,6066.0,6002.0,6049.0,5768.419921875,588900,-1850460.898725112,4205600,0.0577449236952971,4144187.3858218594,304296.145355748,28603.660172396983,-8353.487668694463,5968.524038346982,61.11928732244128,1271.4974483094386,5951.0,6111.899968924903,5790.100031075097,5.407493494367436,0.8045370383065132,0.0,0.0,5992.166666666666,6069.166666666666,5915.166666666666,2.5700219731315888,0.869047619047623,0.0,0.0,5808.0,6141.0,5974.5,5.59569820198286,0.7237237237237237,89.49409947407946,1.1358539201287934,47.9068104625112,33.48381082587422,14.42299963663698,5979.833333333333,5920.384615384615,5997.3976184126805,5949.490807950169,0.9619952494061758,0.8677751385589866,0.0942201108471891,0.076016956406724,24.42255676470948,22.0,18.94505173687732,9.804678700814504,9.140373036062812,5998.0,5922.0,5960.0,5878.5,96.98337557807142,14.29194265484072,26.2648358705646,21.041273404246997,94.07125756935756,5842.5,5875.5,88.0,12.0,76.0,5950.370400000001,6137.38,0.0,0.0,57.12974223474582,0.6349914379078686,0.6405996036610961,0.782244227654204,11.9208691777144,58.20806327403998,72.37237237237237,70.47047047047045,-27.62762762762763,162.27058823529387,1.5273581738838538,0.8052253883390226,0.5642917641894685,0.2409336241495541,-2.105999979372777,-1.3276542891581131,-0.7783456902146635,5933.951464128691,0.7998666888851869,0.7966847117399922,16.19285439877065,-0.7998648461857414,5806.56494140625,3
2022-09-16,6040.0,6099.0,6040.0,6089.0,5806.56494140625,1065900,-1145882.9326234171,5271500,0.0744446093152912,9643017.75927588,196500.6098133033,108550.04767090984,11758.852689152018,5984.65831525161,68.34520652947867,1271.4974483094386,5960.1,6130.332664315739,5789.867335684262,5.712409668151154,0.8785994906386555,0.0,0.0,6012.633333333333,6089.133333333333,5936.133333333333,2.54464211465858,0.9991285403050116,0.0,0.0,5808.0,6141.0,5974.5,5.5871545779433225,0.8438438438438438,86.44468952667151,1.093948281772014,51.66547032695416,37.120142726090215,14.54532760086395,5989.5,5934.461538461538,6011.490292503037,5959.824822176083,1.0722495894909687,0.7807881773399015,0.2914614121510672,0.0858372057530729,24.31299210718069,-128.10000000000036,22.43348723533545,12.322188745418746,10.111298489916702,6011.5,5945.5,5978.5,5878.5,98.49168778903572,14.40972845121118,27.65848081168582,20.0528451517054,115.13244164699816,5841.0,5875.5,84.0,8.0,76.0,5950.370400000001,6133.8324,0.0,0.0,59.40547843148386,0.7782210611594773,0.6228093357712128,0.6752260212635942,12.985891693736257,59.43642970818946,83.1715210355987,71.16728378864299,-16.828478964401295,157.95882352941135,1.9420726603047045,0.8668957875189658,0.624812568855368,0.2420832186635978,-0.0142748492640333,-1.064978401179297,1.050703551915264,5952.058729473036,0.6612663250123996,0.6590895501661365,16.9611986169804,-0.6612732784344786,5826.5908203125,4
2022-09-20,6139.0,6185.0,6094.0,6110.0,5826.5908203125,1062600,-1834821.3941618784,6334100,0.0010569042613005,11453243.79366504,599472.9907773386,98366.01344324372,10713.17745283828,5997.483518441826,69.52672965679038,1275.8826423338264,5968.35,6150.435996166743,5786.264003833257,6.101719777383796,0.8889645633986193,0.0,0.0,6035.766666666666,6112.966666666666,5958.566666666667,2.558084308538539,0.9807858376511254,0.0,0.0,5808.0,6185.0,5996.5,6.316653681503262,0.8010610079575596,87.40022057400435,1.093948281772014,55.69672269565581,40.83545872000333,14.861263975652475,6012.666666666667,5944.269230769231,6026.645632117955,5970.948909422299,1.0586776859504132,0.7570247933884298,0.3016528925619834,0.0957408418498959,24.255221125565832,-94.35000000000036,25.76374373433965,14.914654306885666,10.849089427453984,6033.5,5967.5,6000.5,5900.5,99.24584389451786,15.322857765068433,32.36812922618069,18.52774098869062,140.59026559026606,5839.75,5875.5,80.0,4.0,76.0,5960.0,6133.8324,1.0,0.0,60.58834162640834,0.8526677610933583,0.7552934200535679,0.6729007864952924,14.20946374617961,52.09395883075316,78.75354107648725,78.09914482815276,-21.246458923512748,157.06764705882324,4.766803840877915,0.9327951643961492,0.6864090879635242,0.2463860764326249,1.5456943123259048,-0.5428438584782569,2.0885381708041617,5970.050128742708,0.3448842174412769,0.3442908557065749,17.36457933154052,-0.3448834053925225,5820.869140625,1
2022-09-21,6086.0,6159.0,6081.0,6104.0,5820.869140625,946200,-2223006.009546494,5387900,-0.0047941963692407,9006037.53742718,-160748.25618262522,86106.5941902251,2735.5743917487976,6010.072519323331,60.79525527667664,1274.62972975543,5979.75,6165.787496220614,5793.712503779386,6.222249967661331,0.8339380569083155,0.0,0.0,6056.533333333333,6134.4333333333325,5978.633333333333,2.572428672067618,0.8046640992725762,0.0,0.0,5808.0,6185.0,5996.5,6.304611396797526,0.7851458885941645,86.46019851660392,1.0942630586184878,57.74175833841946,44.21671864368656,13.525039694732897,6031.833333333333,5954.769230769231,6038.546304099808,5980.804545761388,1.0620860927152318,0.7955298013245033,0.2665562913907284,0.1048754356913552,24.25538667579205,-78.75,27.92908328941061,17.477199794724317,10.451883494686289,6072.5,5968.5,6020.5,5900.5,99.62292194725892,15.976999924205687,30.34851245629286,18.411618833946903,111.20810297765084,5839.75,5875.5,76.0,48.0,28.0,5964.5,6133.8324,0.0,0.0,60.04995235422055,0.8187827735764849,0.8165571986097734,0.7315533181448514,15.07307475567442,48.0327532316387,77.05382436260624,79.65962882489738,-22.946175637393768,163.03529411764703,3.915560095335376,0.9654513518476572,0.7422175407403508,0.2232338111073064,1.7117637099568157,-0.0919223447912423,1.803686054748058,5987.304186250587,-0.0981996726677536,-0.098247920134753,17.24932769880907,0.09819944224594224,5765.5595703125,2
2022-09-22,6044.0,6060.0,6007.0,6046.0,5765.5595703125,815000,-1838572.0472823435,4572900,0.0565448749835109,966603.6035090116,-562515.3374233128,90522.73362589054,-8673.267530829506,6026.306080296172,62.97850494674611,1262.5182414975966,5989.45,6167.908370495852,5810.991629504148,5.959090417178614,0.6584403125582572,0.0,0.0,6066.766666666667,6140.466666666667,5993.066666666668,2.4296302808195405,0.3591135232926229,0.0,0.0,5808.0,6185.0,5996.5,6.294400988404612,0.6312997347480106,87.51417866494353,0.9368793971564364,54.05918787803785,46.18521249055682,7.873975387481025,6043.916666666667,5965.692307692308,6039.693026545991,5985.633838667953,1.0893470790378006,0.8127147766323024,0.2766323024054982,0.1109680588805421,24.186025052033788,-105.44999999999982,28.73170043592208,19.76353261308761,8.968167822834467,6072.5,5983.5,6028.0,5900.5,99.51699844275504,15.556353835658523,28.008077961055395,22.875014637607062,41.69348494600636,5814.75,5875.5,72.0,44.0,28.0,5968.91,6133.8324,0.0,0.0,54.9653418315519,0.4002351226890469,0.6905618857862965,0.7541375014832127,14.40999437346216,48.633092902018426,59.94236311239193,71.91657618382845,-40.05763688760807,163.53529411764703,2.457210642264023,0.9031489285029204,0.7744038182928648,0.1287451102100557,0.6732331196290534,0.0611087480928168,0.6121243715362366,5989.61641398421,-0.9501965923984224,-0.9547397624888988,16.135228582404928,0.9501943606064458,5556.7177734375,3
