Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-29,6058.0,6088.0,6036.0,6076.0,5909.55908203125,1381700,-20998301.68149532,-48475000,0.0892368449186155,-5819826.4903596975,-319895.7805601795,107408.02628321356,-9672.657059964327,6106.292931667414,72.92803874896751,975.21955272617,5998.55,6378.59235290292,5618.507647097081,12.6711406224144,0.6018965378574321,0.0,0.0,6169.466666666667,6247.866666666667,6091.066666666668,2.541548702210876,-0.0960884353741555,0.0,1.0,5525.0,6297.0,5911.0,12.86977686274183,0.7137305699481865,94.89927935457384,1.503354215155002,121.11693410143288,129.6010440046341,-8.484109903201215,6140.166666666667,5953.961538461538,6098.006906541503,5976.88997244007,1.1690674753601211,0.7338893100833965,0.4351781652767248,0.3192642727180563,24.83818516021301,-68.55000000000018,71.16487836225132,66.21636901048761,4.948509351763704,6166.5,5911.0,6038.75,5631.0,79.66490395425112,26.442026966453163,31.036676864862343,25.0915737164194,27.35469758828761,5571.25,5347.0,84.0,36.0,48.0,6044.5801704668165,6297.0,0.0,1.0,57.45538216636129,0.034815779185176,0.2098737802362068,0.3818929157517257,31.404175700956845,45.905223221318806,56.06361829025845,65.19400714097203,-43.93638170974155,260.6705882352935,3.2981978918735124,2.0264206746303346,2.190185451393278,-0.1637647767629433,-4.723461446881959,-1.4371173012488678,-3.28634414563309,6135.410416883221,-0.9778357235984304,-0.9826479331428216,-10.502283105022835,0.977836315630185,5931.92919921875,0
2022-08-30,6119.0,6124.0,6066.0,6099.0,5931.92919921875,846900,-20881487.888391867,-47628100,0.0858387359195526,-2205751.277451169,226000.70846617076,110111.6417201138,-10304.91353331508,6119.038515252732,72.7648176751314,978.9111343115388,6016.05,6380.42643996283,5651.67356003717,12.113477779035408,0.6138245930615898,0.0,0.0,6167.3,6241.1,6093.5,2.3932677184505438,0.0372628726287262,0.0,0.0,5525.0,6297.0,5911.0,12.832340156747367,0.7435233160621761,91.20935141911646,1.6631310181177863,112.22453048377156,126.1257413004616,-13.90121081669004,6154.25,5963.807692307692,6098.159690150503,5985.935159666731,1.1720345640219954,0.7077769049489395,0.4642576590730558,0.3123142471241992,24.76405734765924,31.949999999999815,71.15122759544114,67.87449750298643,3.276730092454713,6166.5,5911.0,6038.75,5631.0,39.83245197712556,25.61851242390815,32.399139513789784,23.989936245384538,33.909961381791085,5585.5,5352.0,80.0,32.0,48.0,6044.5801704668165,6291.78,0.0,0.0,58.77142966095904,0.0666105325913041,0.1416945840967854,0.2355823626427079,29.367485489731628,51.16024632885456,59.09090909090909,62.16894684947575,-40.90909090909091,221.67352941176523,2.8499156829679597,1.8748036437137037,2.1271090898573632,-0.2523054461436598,-8.205522846801259,-2.790798410359346,-5.4147244364419125,6134.766604045892,0.3785385121790607,0.3778238580792958,-10.163499779054352,-0.37854122239879473,5889.134765625,1
2022-08-31,6101.0,6113.0,6019.0,6055.0,5889.134765625,1555700,-21245587.888391867,-49183800,0.0843415603142912,-11669329.666386716,-175226.58610271904,91965.10204133068,-8017.439845684241,6129.193440407735,66.4253629650853,978.9111343115388,6032.05,6373.007167397878,5691.092832602122,11.304852161300984,0.5336552537891343,0.0,0.0,6155.2,6232.1,6078.3,2.4987002859370966,-0.1514954486345913,0.0,1.0,5525.0,6297.0,5911.0,12.798302401339512,0.6865284974093264,91.48841627720482,1.9398532383660172,100.46866405416496,120.99432585120228,-20.52566179703733,6154.833333333333,5973.884615384615,6091.519737819656,5991.051073765491,1.132708821233411,0.7384855581576893,0.394223263075722,0.3012567160823665,24.754896488331006,115.94999999999982,69.57382005021724,68.96578817166927,0.6080318785479619,6158.0,5911.0,6034.5,5631.0,19.91622598856278,24.331591181071374,30.0931220652641,25.84120951237609,15.444463798408927,5585.5,5352.0,76.0,28.000000000000004,48.0,6044.5801704668165,6286.6644,0.0,0.0,55.25038321145549,0.0,0.03380877059216,0.1284590449750509,26.58769337158719,46.2655886122438,39.950372208436725,51.701633196534736,-60.04962779156328,181.86764705882345,0.1157407407407407,1.6769789276895355,2.0370830574237977,-0.360104129734262,-7.184152873689322,-3.6694693030253416,-3.5146835706639803,6130.699420280805,-0.7214297425807481,-0.7240446309262794,-10.811607011341874,0.7214252253615285,5863.8466796875,2
2022-09-01,6000.0,6054.0,5990.0,6029.0,5863.8466796875,1276000,-20966462.888391867,-50459800,0.0874337076627314,-14741711.142617185,-220689.6551724138,45614.58232989703,-16702.390680390676,6144.485684838623,58.84374754853973,974.707717384685,6046.0,6361.538904098978,5730.461095901022,10.43793926890432,0.4730619587962639,0.0,0.0,6139.1,6213.0,6065.2,2.4075190174455567,-0.2449255751014869,0.0,1.0,5525.0,6297.0,5911.0,12.768772742308965,0.6528497409326425,88.83957464948433,2.2344751713168494,88.03921127821468,114.40330293660476,-26.36409165839008,6144.916666666667,5983.076923076923,6081.901316616632,5993.862105338418,1.0578175895765471,0.8607491856677525,0.1970684039087946,0.2864902596821516,24.760655678836127,129.0,66.52751521307833,69.38880830677395,-2.861293093695622,6143.0,5911.0,6027.0,5732.0,9.95811299428139,22.82483816642949,28.578385895915297,26.78620691133457,-7.984568051960906,5636.0,5390.5,72.0,24.0,48.0,6044.5801704668165,6275.957824,0.0,0.0,53.221315865409125,0.0,0.022203510863768,0.0659022885175713,23.67541326452472,41.72185024718978,22.54335260115607,40.52821130016728,-77.45664739884393,151.9735294117645,-1.9355888093689009,1.468822767874536,1.9234309995139451,-0.4546082316394093,-7.801434924449032,-4.49586242731008,-3.305572497138953,6121.694560943545,-0.4293971924029693,-0.4303217497787059,-11.194579466784504,0.4294023985510904,5836.61376953125,3
2022-09-02,6052.0,6064.0,5994.0,6001.0,5836.61376953125,1161300,-21895502.888391867,-51621100,-0.0094554848260123,-17280952.407957587,42194.09282700422,15243.97892490031,-10872.440402628694,6145.675023273643,53.12043385889041,970.180960694227,6059.75,6340.344992827711,5779.1550071722895,9.260942871495043,0.3953117455733193,0.0,0.0,6117.8,6189.0,6046.6,2.327634116839381,-0.320224719101127,0.0,1.0,5719.0,6297.0,6008.0,9.538347291554931,0.4878892733564013,86.9556171845359,2.549658374397838,75.06412193776214,106.53546673683624,-31.471344799074103,6130.416666666667,5989.884615384615,6069.454960214074,5994.390838276312,1.033390410958904,0.9143835616438356,0.1190068493150684,0.2684115818569878,24.79716676078925,142.25,62.29481755398406,69.27778508605326,-6.982967532069196,6143.0,5911.0,6027.0,5732.0,4.979056497140695,21.528274868806328,27.79004821709281,25.308766111122743,-22.269700119335763,5642.5,5407.0,68.0,20.0,48.0,6044.5801704668165,6258.80035456,0.0,0.0,51.04710505066336,0.0,0.0,0.0186707604853095,20.59367232488385,42.60126119264447,3.583061889250814,22.025595566281183,-96.4169381107492,118.55000000000018,-2.817813765182186,1.2522393678178454,1.7891926731747254,-0.53695330535688,-8.864422738303674,-5.369574489508799,-3.4948482487948747,6109.444259928288,-0.4644219605241306,-0.46550374998926,-11.60701134187656,0.46442056970188617,5779.22998046875,4
2022-09-05,5940.0,5967.0,5852.0,5942.0,5779.22998046875,1120500,-21262176.801435344,-52741600,-0.0600846350514826,-24256459.20682079,-1226461.4011601964,-111317.25467161728,-16409.74615857826,6135.899475504641,46.10224957054154,960.6424376679048,6062.75,6336.887830297065,5788.612169702935,9.043349314982976,0.2797640700133376,0.0,0.0,6091.666666666667,6167.766666666667,6015.566666666668,2.498495212038301,-0.4833552343407858,0.0,1.0,5735.0,6297.0,6016.0,9.269720836254177,0.3683274021352313,93.1600554660823,2.9473980938476463,59.336469355494046,97.0956672605678,-37.75919790507376,6108.75,5995.461538461538,6049.846504796524,5990.51003544103,0.8512396694214877,1.050413223140496,-0.1991735537190082,0.246441636622226,24.88502969653725,138.25,55.68248064755019,67.91950549241545,-12.23702484486526,6063.0,5911.0,5987.0,5743.0,2.4895282485703474,21.03961230246152,24.67076762369151,33.16512448455744,-86.20541773250423,5651.0,5407.0,64.0,16.0,48.0,6044.5801704668165,6242.6723332864,0.0,0.0,46.71635008884224,0.0,0.0,0.0074011702879228,16.606724598289286,46.6662553037217,20.2247191011236,15.450377863843476,-79.7752808988764,82.50588235294163,-4.192196065785231,0.9905078032496044,1.6294556991897011,-0.6389478959400968,-9.88672176084847,-6.273003943776733,-3.613717817071737,6088.228712359109,-0.983169471754708,-0.9880344966960664,-12.476064221534832,0.9831692026986474,5702.39404296875,0
2022-09-06,5941.0,5955.0,5859.0,5863.0,5702.39404296875,1395300,-22541201.801435344,-54136900,-0.0674278433876558,-36538207.89156067,-17200.602021070736,-129439.11180461258,-29567.188081129305,6113.240308740314,36.7308867704482,960.6424376679048,6067.45,6323.936627331684,5810.963372668316,8.454511444896418,0.1014412093781232,0.0,0.0,6055.2,6129.8,5980.6,2.463997886114411,-0.7882037533512098,0.0,1.0,5794.0,6297.0,6045.5,8.290138361255552,0.1371769383697813,93.44404991947408,3.461055089779446,40.036041043398654,85.68374201713398,-45.647700973735326,6080.583333333333,5998.461538461538,6021.100888673982,5981.064847630583,0.7813765182186235,1.1157894736842104,-0.3344129554655869,0.2197553096853224,25.0048540078856,131.55000000000018,45.87966169134018,65.16663481879523,-19.28697312745505,6007.5,5911.0,5959.25,5785.0,1.2447641242851737,20.585854205141334,22.888198414301108,30.76880140967268,-111.3724243868852,5672.0,5407.0,60.0,12.0,48.0,6044.5801704668165,6211.4185466234885,0.0,0.0,41.62423175080509,0.0,0.0,0.0,11.479578840391005,42.05250408083739,2.4719101123595504,8.759897034244636,-97.52808988764043,39.90588235294126,-5.450733752620545,0.669379818867188,1.4374405231251988,-0.7680607042580108,-9.032934238542351,-6.824990002729857,-2.2079442358124943,6017.615383420055,-1.329518680578934,-1.3384359058337123,-13.63971129768744,1.3295185995309282,5647.927734375,1
2022-09-07,5850.0,5879.0,5755.0,5807.0,5647.927734375,1820500,-22834830.833693407,-55957400,-0.0434367097901985,-45882463.90705201,-613018.401538039,-168851.33440461036,-35939.14187994895,6080.028546996533,28.31372230549665,960.6424376679048,6068.0,6322.192840182374,5813.807159817626,8.378142392299747,-0.0133897552203708,0.0,1.0,6016.5,6092.5,5940.5,2.526385772459071,-0.8782894736842105,0.0,1.0,5755.0,6297.0,6026.0,8.93210283454186,0.0959409594095941,96.49964492752666,4.023763801282461,19.99113520294304,72.54522065429579,-52.55408545135275,6047.916666666667,6000.692307692308,5988.162290416446,5968.171155213503,0.724901185770751,1.1770750988142291,-0.4521739130434783,0.1888282608640638,25.14790304474414,222.0,37.29444496897033,61.36985325670739,-24.07540828773705,5959.0,5911.0,5935.0,5838.0,0.6223820621425868,20.991876604213758,20.797855966608893,35.61853708303109,-160.5806281340722,5702.75,5407.0,56.00000000000001,8.0,48.00000000000001,6044.5801704668165,6182.6650628936095,0.0,0.0,38.42674467779508,0.0,0.0,0.0,6.094791246072369,41.49047138075867,9.59409594095941,10.763575051480831,-90.4059040590406,-12.48235294117694,-6.323600580738829,0.334962498276876,1.2169449181555343,-0.8819824198786583,-5.868576839931409,-6.633707370170168,0.7651305302387588,5955.450179098688,-0.9551424185570534,-0.9597331592166468,-14.464575047871552,0.9551481041705472,5808.408203125,2
2022-09-08,5851.0,5989.0,5851.0,5972.0,5808.408203125,1661600,-21582610.543838333,-54295800,-0.0419698457023796,-161540.49175887555,855440.5392392875,-133883.64619086846,29824.30662870165,6053.286362581893,27.1414903142466,987.9381156798224,6072.5,6316.338061015876,5828.661938984124,8.03089538133802,0.2939206053778111,0.0,0.0,5997.633333333333,6081.9333333333325,5913.333333333333,2.811108826259238,0.3479636219849772,0.0,0.0,5755.0,6297.0,6026.0,8.925483738163853,0.4003690036900369,105.049680434774,4.244565658868581,17.221010852695144,61.48037869397567,-44.25936784128052,6021.416666666667,6009.807692307692,5985.675784198531,5968.454773345836,0.7288888888888889,1.105925925925926,-0.377037037037037,0.1615027905386745,25.40333797236476,91.5,31.469189654866938,56.78200397085553,-25.31281431598859,5939.5,5911.0,5925.25,5838.0,0.3111910310712934,20.16086740528844,25.798554875204854,31.12535037764025,-88.00438596491271,5704.75,5407.0,52.0,4.0,48.0,6044.5801704668165,6139.898556604248,0.0,0.0,50.49383251039514,0.3111197918299904,0.1037065972766634,0.0345688657588879,5.100498272167841,50.794922286354776,40.11090573012939,17.392303927816098,-59.88909426987061,-37.485294117646845,-5.055643879173291,0.2885338250295776,1.0312626995303429,-0.7427288745007653,-4.233915840192151,-6.153749064174565,1.9198332239824136,5956.217481703359,2.841398312381616,2.801779328703091,-12.03417292679334,-2.8414044282696267,5833.69580078125,3
2022-09-09,5942.0,6015.0,5938.0,5998.0,5833.69580078125,1632300,-20671066.387994178,-52663500,0.0130385266182817,5924365.292778106,266525.7611958586,-81631.40616943974,54319.13785484895,6040.878352925681,34.430005932116444,992.2392528210942,6075.9,6313.512205073691,5838.287794926308,7.821465299747898,0.3360774439683342,0.0,0.0,5981.666666666667,6070.466666666667,5892.866666666667,2.9690721649484595,0.591966966966965,0.0,0.0,5755.0,6297.0,6026.0,8.920489145640975,0.4483394833948339,102.2447123912966,4.422162023305032,16.928508745204454,52.57000470422143,-35.64149595901697,6007.583333333333,6019.346153846154,5987.571817398756,5970.643308653552,0.8390889052167524,1.0191036002939016,-0.1800146950771491,0.1382999997155828,25.244861669580096,37.10000000000037,25.9499486371584,51.75812289028965,-25.80817425313125,5939.5,5911.0,5925.25,5838.0,0.1555955155356467,19.131683474263752,26.23161075080884,29.43363864507455,-60.17134218041337,5704.75,5417.0,48.0,8.0,40.0,6044.5801704668165,6101.408700943824,0.0,0.0,52.08727117980352,0.3522026375005829,0.2211074764435244,0.1082713579067294,4.840383266651434,53.23899709947551,44.91682070240296,31.540607457830564,-55.08317929759704,-52.66176470588198,-2.693056456846204,0.2835290582619317,0.8817159712766607,-0.598186913014729,-3.0727624450328865,-5.537551740346229,2.464789295313343,5958.083508228836,0.4353650368385864,0.4344200649873286,-11.651200471350707,-0.4353619231280135,5946.5185546875,4
2022-09-12,6030.0,6114.0,6009.0,6114.0,5946.5185546875,1027700,-19643366.387994178,-51635800,0.0119766990722554,22108484.53666695,868444.0984723167,-49912.82964911465,26981.95532692635,6023.327520393133,31.75186483097059,1011.42894160523,6079.2,6317.003784662863,5841.396215337137,7.8235223273741,0.573169567190313,0.0,0.0,5982.9,6077.0,5888.8,3.1456317170602857,1.1965993623804465,1.0,0.0,5755.0,6297.0,6026.0,8.915646795631005,0.6623616236162362,103.62024115216693,4.427472840599292,25.759984202354644,47.20800060384807,-21.448016401493422,6007.666666666667,6034.269230769231,6007.022307029717,5981.262322827362,0.8506588579795022,1.0043923865300146,-0.1537335285505123,0.1223892733559951,25.022029604427495,56.80000000000018,23.48348017503715,46.46170651024475,-22.9782263352076,5934.5,6008.0,5971.25,5838.0,0.360843173766835,18.2538553105093,31.0217529134258,27.048532216750804,1.9452453714094555,5660.5,5417.0,44.0,4.0,40.0,5755.0,6101.408700943824,1.0,0.0,58.50448524359569,0.7487831516822884,0.4707018603376205,0.2651719780192696,6.832893292983858,57.19210024240509,69.17148362235068,51.39973668496099,-30.82851637764933,-29.98235294117694,0.0163585800752494,0.430678054430788,0.7915083879074862,-0.3608303334766982,-5.400911110322912,-5.510223614341566,0.1093125040186544,5959.683584260839,1.9339779926642156,1.915514314182687,-9.9425541316836,-1.9339841801682667,6007.79296875,0
2022-09-13,6101.0,6185.0,6101.0,6177.0,6007.79296875,1074300,-18773694.95942275,-50561500,-0.0130374775107223,28618829.602857385,637252.1641999441,3591.593361060742,30945.315186841806,6010.636535931079,39.56874733665525,1011.42894160523,6080.65,6320.4593200857325,5840.840679914267,7.887621227524456,0.7008887727248357,0.0,0.0,5988.7,6085.4,5892.0,3.2294153990014465,1.4736297828335083,1.0,0.0,5755.0,6297.0,6026.0,8.913520758471545,0.7785977859778598,101.65821703695023,4.394984900415241,37.41131130750182,45.24866274457882,-7.837351437077004,6011.083333333333,6045.615384615385,6033.172721332838,5995.761410025336,0.9433534743202416,0.9463746223564956,-0.0030211480362537,0.1138538775654797,24.78292452606013,-4.649999999999636,19.769111222889155,40.92784997387497,-21.158738750985812,5970.0,6016.0,5993.0,5838.0,3.2842153721487515,17.999224217764805,34.20176015399521,25.440845825881325,51.83927560837554,5671.5,5428.0,40.0,4.0,36.0,5762.18,6101.408700943824,0.0,0.0,61.51894721242364,0.9684862242317692,0.6898240044715468,0.4605444470842307,9.492665253539167,63.58703792292415,98.13953488372093,70.7426130694915,-1.8604651162790695,6.820588235294053,0.6681877444589309,0.623962642091586,0.7579992387443063,-0.1340365966527202,-7.004012996442671,-5.808981490761787,-1.195031505680884,5963.671470480687,1.0304219823356275,1.025149324511787,-9.014582412726469,-1.0304250041261298,5865.7919921875,1
2022-09-14,6098.0,6109.0,6013.0,6031.0,5865.7919921875,1559000,-19748069.95942275,-52120500,-0.0162033348202184,-7985860.340407953,-504939.06350224506,-9720.599211700011,-25778.808665785557,6004.735831952906,39.46743336338224,1011.42894160523,6073.45,6310.122326223372,5836.777673776628,7.793670030159852,0.4103190460046955,0.0,0.0,5987.566666666667,6084.466666666666,5890.666666666666,3.2367071765380517,0.7241142070863458,0.0,0.0,5755.0,6297.0,6026.0,8.924087627295854,0.5092250922509225,107.89239533325522,4.3759944767520365,34.46678056301607,43.092286308266274,-8.625505745250202,6007.333333333333,6055.692307692308,6032.8384565124015,5998.3716759493855,0.8768369489153254,0.8789363191042687,-0.0020993701889433,0.105595143948085,24.671548883469185,25.550000000000185,15.730995351093403,35.2837922114322,-19.552796860338795,5970.0,6026.0,5998.0,5838.0,4.373709358524355,16.934820767922712,30.40236669632842,28.57548302523396,-14.417919245505368,5671.5,5428.0,36.0,80.0,-44.0,5779.0928,6101.408700943824,0.0,0.0,52.07718344765393,0.5724989586204582,0.7632561115115052,0.6412606587735578,8.474665483143685,56.325365729785446,64.18604651162791,77.16568833923316,-35.81395348837209,49.07647058823477,-0.7406188281764319,0.5746022825029575,0.7213198474960365,-0.1467175649930789,-5.44140680728598,-5.735466554066626,0.294059746780646,5964.140135894613,-2.363606928929906,-2.391988224491115,-11.16512004713507,2.3636130156469903,5892.052734375,2
2022-09-15,6075.0,6084.0,6016.0,6058.0,5892.052734375,993100,-19514399.371187456,-51127400,-0.0389372444014235,-3014494.577492532,-75319.7059712013,-18349.55940196304,-32402.652914074857,5999.668086033823,39.32791199733648,1015.9569769929502,6066.25,6295.486013749983,5837.013986250017,7.557750298783687,0.482005445250418,0.0,0.0,5990.4,6087.7,5893.1,3.248530982905974,0.8473792394655709,0.0,0.0,5755.0,6297.0,6026.0,8.93467957964146,0.559040590405904,103.9031557999297,4.357322837045188,33.92087436077691,41.2580039187684,-7.337129557991496,6003.916666666667,6065.769230769231,6036.709463202801,6002.788588842024,0.874913614374568,0.912232204561161,-0.037318590186593,0.0985553455636022,24.607752324964373,-11.25,13.18628274685842,29.8272883439738,-16.64100559711538,5970.0,6026.0,5998.0,5875.0,4.15606283030006,15.946446135926484,28.965562687484613,27.22501682714476,-9.049491356175269,5690.0,5428.0,32.0,76.0,-44.0,5795.329088,6101.408700943824,0.0,0.0,53.49855073343487,0.6526794502619852,0.7312215443714041,0.7281005534514855,8.166653668415478,59.99601714164525,70.46511627906976,77.59689922480618,-29.53488372093023,67.70882352941135,-0.6722413510411542,0.5650852742645142,0.690072932849732,-0.1249876585852178,-7.409290676561022,-6.070231378565506,-1.339059297995516,5964.856169905771,0.4476869507544334,0.4466878136195618,-10.767417881867726,-0.4476930348446757,5934.84716796875,3
2022-09-16,6034.0,6111.0,5987.0,6102.0,5934.84716796875,1622600,-18127338.08086488,-49504800,0.078219300323343,7615347.505006401,-7642.055959571059,3954.27806950899,16231.122719695351,6000.529030732357,47.56771331220556,1015.9569769929502,6061.3,6282.829320858397,5839.770679141603,7.309630635619325,0.5918614290927554,0.0,0.0,5995.1,6097.8,5892.4,3.426131340594828,1.020447906523855,1.0,0.0,5755.0,6296.0,6025.5,8.925478032765248,0.6414048059149723,105.91284021993674,4.273730131002245,36.61657891046707,40.32971891710814,-3.713140006641069,6007.833333333333,6074.2307692307695,6046.754161171601,6010.1375822611335,0.8959891230455472,0.8769544527532291,0.019034670292318,0.0938790396366534,24.61452516530623,-32.30000000000018,11.178702034874602,24.882424053676505,-13.703722018801905,5970.0,6026.0,5998.0,5911.0,2.446213171222509,14.860039184410754,26.505617032904237,26.899075471931123,8.37723523905225,5708.0,5428.0,28.000000000000004,72.0,-44.0,5810.91592448,6101.408700943824,0.0,0.0,55.79928706577492,0.7523120569347318,0.659163488605725,0.7178803814962116,8.671389154782569,66.09893552053092,80.69767441860465,71.78294573643409,-19.302325581395348,75.2529411764699,0.7762180016515277,0.609246933357076,0.6739077329512009,-0.0646607995941248,-5.234463255222548,-5.903077753896914,0.6686144986743665,5967.636634543874,0.7263123142951411,0.7236873689432599,-10.119310649580203,-0.7263077152056354,5910.5322265625,4
2022-09-20,6070.0,6098.0,6029.0,6077.0,5910.5322265625,1032300,-17723394.602604005,-50537100,0.0623501871922477,2840655.004291201,96919.5001453066,-5265.808239124163,7555.792579304676,5999.922319293761,48.07592426594156,1011.794583609662,6055.2,6267.763966842886,5842.636033157114,7.02087352499953,0.5512786817158748,0.0,0.0,6009.866666666667,6107.966666666667,5911.766666666667,3.264631494875091,0.8421678559293212,0.0,0.0,5755.0,6296.0,6025.5,8.934469546835777,0.5951940850277264,102.62155619794308,4.218216466384831,36.31701319970671,39.527177773627855,-3.210164573921148,6011.833333333333,6079.884615384615,6051.407367145201,6015.090353945494,0.9024226110363393,0.9084791386271872,-0.0060565275908479,0.0899801094130641,24.56625320806143,-54.19999999999982,10.307785212966037,20.92999333385716,-10.622208120891122,5970.0,6026.0,5998.0,5911.0,1.2231065856112544,13.85123272943186,25.151390254166973,25.524746088006868,15.03715661038665,5762.5,5482.5,24.0,68.0,-44.0,5825.8792875008,6101.408700943824,0.0,0.0,54.15964816914016,0.6813080505314453,0.6954331859093873,0.6952727396288391,8.568043277198209,63.35751238345792,74.88372093023256,75.3488372093023,-25.11627906976744,66.22647058823532,0.7961519323270858,0.6037650486145265,0.6598791960838661,-0.0561141474693396,-6.904265094477473,-6.103315222013027,-0.8009498724644457,5970.922592568478,-0.4097017371353706,-0.4105433141260661,-10.487553395198113,0.4096978526672359,5863.8466796875,1
2022-09-21,6080.0,6100.0,6026.0,6029.0,5863.8466796875,1015100,-18656189.1971986,-51552200,-0.0294490617896683,-4525838.567750398,-3644.961087577579,6990.0221191002265,-12247.254603289251,5997.499086539508,49.50905653785215,1003.802788313749,6042.15,6225.489330204908,5858.810669795092,6.068678540086163,0.4641375367050195,0.0,0.0,6025.8,6121.7,5929.9,3.182979853297491,0.5166840458811276,0.0,0.0,5755.0,6274.0,6014.5,8.58965765497381,0.5279383429672447,99.75940057814876,4.148057080374667,31.839381794413384,37.98961857778496,-6.150236783371575,6014.166666666667,6079.153846153846,6047.960079892093,6016.120698097679,0.9311050477489768,0.8983628922237381,0.0327421555252387,0.0850239731414721,24.500648896492294,-100.14999999999964,9.718252731330844,17.865971974119436,-8.147719242788593,6018.0,6026.0,6022.0,5911.0,0.6115532928056272,12.945980211386493,23.822658694800488,24.3904634174008,10.755277309575735,5792.5,5512.5,20.0,64.0,-44.0,5840.244116000768,6101.408700943824,0.0,0.0,51.05748327958412,0.5469698519596934,0.6601966531419569,0.6715977758856898,7.5326988755515325,58.07718490625455,63.72093023255814,73.10077519379843,-36.27906976744186,40.90294117647045,0.4665889018496917,0.5292344251750322,0.6337502419020993,-0.1045158167270671,-8.316970844779776,-6.546046346566377,-1.7709244982133994,5973.342406714631,-0.7898634194503873,-0.7929993645948485,-11.194579466784504,0.7898704395044263,5862.87451171875,2
2022-09-22,6000.0,6054.0,5981.0,6028.0,5862.87451171875,1067500,-18349100.15610271,-52619700,0.0633973311791615,-4031790.200928913,-311147.54098360654,528.7445611578878,-8194.964443290703,5996.995691970383,50.08096512023283,1003.802788313749,6035.35,6209.989371276883,5860.710628723118,5.78721602813034,0.4789566351898184,0.0,0.0,6046.533333333333,6137.333333333333,5955.733333333333,3.003373834042653,0.3979441997063171,0.0,0.0,5755.0,6185.0,5970.0,7.12469036592741,0.6348837209302326,97.08346052033389,4.048721033205218,27.88865198349231,35.96942525892643,-8.080773275434119,6021.333333333333,6074.538461538462,6044.889298370233,6017.00064638674,0.921302578018996,0.8907734056987788,0.0305291723202171,0.0793766728324369,24.48820377687385,-172.35000000000036,10.488323029965285,15.53476457135259,-5.046441541387306,6061.5,6026.0,6043.75,5911.0,0.3057766464028136,12.578001224806854,22.556680387382688,26.370173645648183,-10.958285575353177,5840.0,5560.0,16.0,60.0,-44.0,5854.034351360738,6101.408700943824,0.0,0.0,50.9919541882677,0.5441321368817075,0.5908033464576153,0.64881106183632,6.684427264172081,54.50860800728781,63.48837209302326,67.36434108527129,-36.51162790697674,24.247058823530097,1.447324133288455,0.463497573333978,0.5996997081884751,-0.136202134854497,-9.069338654349824,-7.050704808123067,-2.018633846226757,5977.205116687957,-0.0165864985901431,-0.0165878743020542,-11.209309176609215,0.01657901411572027,5705.31201171875,3
