Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-27,13260.0,13445.0,13245.0,13375.0,13269.28125,699500,-1732063.6933842194,998100,0.354402829958264,83250557.54735635,3645461.0436025737,2925919.1173271267,4241.373395990882,12729.847773047037,75.2749588024877,984.9532500835574,12520.25,13731.33412176863,11309.16587823137,19.346005419518463,0.8528863043599932,0.0,0.0,12972.0,13275.0,12669.0,4.671600370027752,1.165016501650165,1.0,0.0,11505.0,13445.0,12475.0,15.494898264811004,0.963917525773196,341.7246029432439,0.7151703185750341,232.95151612817423,97.85260012206126,135.098916006113,12955.833333333334,12390.96153846154,12967.056166000162,12734.104649871988,1.162426614481409,0.6937377690802349,0.4686888454011741,0.0950410557812436,24.58692811143328,174.75,32.54659274648218,-11.058760025593228,43.605352772075406,12882.5,12442.5,12662.5,12837.5,99.996948253829,20.93657503807918,30.80512621245676,18.63136103151952,113.15813679181473,12828.75,13175.0,100.0,28.000000000000004,72.0,12913.615802376218,11995.0,0.0,0.0,64.4494669563936,1.0,0.986640617941056,0.990009957085356,16.614992276011,74.1235203378479,95.59748427672956,95.88486145225076,-4.40251572327044,803.4558823529405,9.631147540983608,1.8293513563241848,0.7663884979025197,1.0629628584216648,-9.441272303401057,-4.453003622647125,-4.988268680753932,12992.06895731887,0.7153614457831248,0.7128148733782425,-28.91310124900346,-0.7153533916912238,13378.412109375,2
2022-07-28,13415.0,13505.0,13205.0,13485.0,13378.412109375,1301200,-604357.0267175527,2299300,0.3391945670110349,91805049.32630543,230556.40946818324,2767955.076565393,15705.411257178246,12846.422316570124,75.45481408723755,984.9532500835574,12602.0,13841.473275226252,11362.526724773748,19.671056581911657,0.8561996929053662,0.0,0.0,13056.833333333334,13354.833333333334,12758.833333333334,4.564659629057581,1.218400447427292,1.0,0.0,11505.0,13505.0,12505.0,15.870496746548168,0.99,337.5521426489195,0.7151703185750341,257.0133051101202,129.68474111967305,127.32856399044717,13021.666666666666,12446.923076923076,13046.739832769368,12789.726527659248,1.1221896383186705,0.6930596285434996,0.4291300097751709,0.135839511116531,24.52500121375557,-117.0,43.37913047733191,-0.0196199012463398,43.39875037857824,12995.0,12472.5,12733.75,12837.5,99.9984741269145,21.33646534059261,30.15267753053467,17.506338823688637,109.17423684425916,12827.5,13175.0,100.0,24.0,76.0,13019.892641900977,11995.0,0.0,0.0,66.11812613854244,1.0,0.9898919825670992,0.987724406149737,18.854362116807337,81.31619259715889,98.76543209876544,96.61947062366347,-1.2345679012345678,846.1470588235297,6.2229224103977945,2.0095293246051784,1.0150166632430515,0.9945126613621268,-6.37992503539179,-4.838387905196058,-1.5415371301957324,13081.442843767112,0.8224299065420659,0.8190663809623189,-28.32846133404199,-0.8224323331378685,13165.111328125,3
2022-07-29,13500.0,13520.0,13225.0,13270.0,13165.111328125,840400,-1188363.8063785697,1458900,0.3637030448336673,52877756.56540467,614290.8138981437,2675134.716803329,-2697.5780219627904,12966.637615688698,67.97139141727257,969.2495089810016,12686.25,13865.355063172952,11507.144936827048,18.58870924304585,0.7475394340302205,0.0,0.0,13131.833333333334,13415.833333333332,12847.833333333332,4.325367110456778,0.7432511737089224,0.0,0.0,11535.0,13520.0,12527.5,15.646861759779288,0.8740554156171285,333.2969283840276,0.8324901155022227,255.78521037961764,154.90483497166196,100.88037540795568,13087.083333333334,12495.576923076924,13081.087550804848,12825.30234042523,1.1228771228771228,0.7112887112887113,0.4115884115884115,0.1697144688296176,24.46837037531693,-56.25,51.36144664458906,10.516295098210009,40.84515154637905,13002.5,12480.0,12741.25,12837.5,99.99923706345726,21.743349085769243,28.646065042085016,16.45418705691801,92.34204063407016,12752.5,13025.0,96.0,20.0,76.0,13116.91411352078,11995.0,0.0,0.0,60.17309250703964,0.563356997823608,0.8544523326078691,0.943661644372008,19.209861114838237,71.2380056917872,79.33884297520662,91.2339197835672,-20.66115702479339,900.4705882352937,6.287545054064878,1.9943795755471985,1.210889245703881,0.7834903298433176,-7.461392364581012,-5.362988797073049,-2.0984035675079635,13096.818508750186,-1.5943641082684423,-1.6072108247577432,-29.471166622375765,1.594365456125601,13690.921875,4
2022-08-01,13500.0,13805.0,13415.0,13800.0,13690.921875,1214000,-5492.011506774928,2672900,0.4716036380058471,137240934.19891828,7629736.408566722,2077592.6826645285,35087.77639281582,13052.68744438162,67.58612059774492,969.2495089810016,12795.75,13961.40550228191,11630.09449771809,18.21941663883571,0.9307662075261774,0.0,0.0,13221.833333333334,13502.833333333334,12940.833333333332,4.250545184102067,1.5287663107947778,1.0,0.0,11610.0,13805.0,12707.5,17.154133208291817,0.9977220956719818,353.4672355456248,0.8324901155022227,294.1872990052416,182.76132777837788,111.42597122686372,13184.583333333334,12574.615384615385,13191.689466065642,12897.5021670604,1.0717255717255718,0.7027027027027027,0.369022869022869,0.2053934049594942,24.377578039986563,-105.75,62.66839126079429,21.32614214679562,41.34224911399867,13262.5,12622.5,12942.5,12837.5,99.99961853172864,22.75580145193812,31.23292926104025,14.725666784312333,125.09565608822872,12697.5,12902.5,100.0,16.0,84.0,13197.531290816623,11995.0,0.0,0.0,67.8478675470293,1.0,0.8544523326078691,0.899598882594279,21.978765631292816,75.63714734710037,99.66555183946488,92.58994230447895,-0.334448160535117,960.2205882352936,9.263657957244655,2.2809633617010103,1.4249040689033068,0.8560592927977035,-5.349219239484472,-5.360234885555334,0.0110156460708621,13190.027411244386,3.9939713639788983,3.9162743819042944,-26.65426521392505,-3.9939696199279098,13289.123046875,0
2022-08-02,13545.0,13730.0,13320.0,13395.0,13289.123046875,1300000,-829882.255409214,1372900,0.4033482124656762,42420800.74192996,-2680769.2307692305,2371394.377947689,10334.638445660365,13139.633434535996,66.23205111444926,969.2495089810016,12875.25,13974.783878514025,11775.716121485975,17.079806271940708,0.7363501526221374,0.0,0.0,13311.5,13610.0,13013.0,4.484843931938549,0.6398659966499163,0.0,0.0,11610.0,13805.0,12707.5,17.048212656064933,0.8132118451025057,366.1205119910624,1.054891544724883,288.6141513585899,203.93189249442028,84.6822588641696,13243.333333333334,12632.884615384615,13222.96800974785,12934.35385838926,1.108053007135576,0.6615698267074414,0.4464831804281345,0.2339165113468861,24.45285784990301,-65.25,71.28526392834719,31.84610298149172,39.439160946855466,13342.5,12655.0,12998.75,12837.5,99.99980926586431,23.289348621054508,28.354881344526834,15.192487884715948,90.36675951717744,12530.0,12837.5,96.0,12.0,84.0,13225.0,11995.0,0.0,0.0,58.56114509130269,0.3948070328947172,0.6527213435727749,0.787208669596171,21.302342700483663,64.77493807770448,72.39057239057239,83.79832240174795,-27.60942760942761,998.7058823529404,5.555555555555555,2.231376646398102,1.586198584402266,0.6451780619958365,-3.016882562622605,-4.8915644209687885,1.8746818583461835,13208.825623024746,-2.934782608695652,-2.978708916658768,-28.806803082646827,2.934782856797213,13710.763671875,1
2022-08-03,13620.0,13835.0,13490.0,13820.0,13710.763671875,1357700,409756.8750255685,2730600,0.450140541981321,118792472.0645114,3493960.374162186,2409793.344779463,4925.280360939345,13234.334098091093,67.2853706043269,969.2495089810016,12977.5,14028.002260825788,11926.997739174212,16.189593694098058,0.9009986610298776,0.0,0.0,13386.333333333334,13682.333333333334,13090.333333333334,4.422420877013869,1.232545045045044,1.0,0.0,11690.0,13835.0,12762.5,16.528607204777497,0.993006993006993,373.5084607919561,1.0459783352653085,314.86180888490344,226.11787577251687,88.74393311238651,13327.5,12700.192307692309,13314.819085171255,12999.957276286354,1.1161161161161162,0.6566566566566566,0.4594594594594595,0.2625227183500701,24.59359356216244,-427.5,80.19566414492324,42.01282858434587,38.182835560577374,13357.5,12670.0,13013.75,12837.5,99.99990463293216,24.021430770040435,27.980394332587423,13.925714547683484,113.74693660739092,12430.0,12837.5,100.0,8.0,92.0,13320.0,11995.0,0.0,0.0,64.11237896330672,0.7565673540532127,0.7171247956493098,0.7414328239433178,22.648371199848476,68.88763677577563,99.009900990099,90.35534174004545,-0.99009900990099,1022.1323529411766,7.884465261514443,2.4220218743276423,1.7533632423873415,0.6686586319403007,-0.7851551872622611,-4.070282574227483,3.2851273869652218,13257.471746933246,3.172825681224345,3.123531534295232,-26.547967047568434,-3.1728250503267788,13844.697265625,2
2022-08-04,13870.0,13960.0,13775.0,13955.0,13844.697265625,927500,1287121.7398904334,3658100,0.4778185561444908,119709618.91243836,4088948.7870619935,2603669.4023771705,52137.6930583533,13315.070273200794,67.61159940850615,978.7175758198174,13077.25,14100.868459192723,12053.631540807277,15.654949766850446,0.9287486182557884,0.0,0.0,13453.833333333334,13747.333333333334,13160.333333333334,4.36306876602703,1.3537762634866544,1.0,0.0,11855.0,13960.0,12907.5,16.096656407119234,0.997624703087886,354.6576147127605,1.0459253683265148,342.6072749367468,249.4157556053629,93.19151933138386,13444.583333333334,12774.23076923077,13413.308456683371,13070.701181746625,1.1854583772391991,0.6269757639620653,0.5584826132771338,0.2914306227021108,24.6667449089082,12.75,87.68491810587969,51.59388558704303,36.091032518836656,13550.0,12732.5,13141.25,12837.5,99.99995231646608,24.973624935068017,29.420629574817596,13.419078098908486,130.23657205035366,12430.0,12837.5,100.0,4.0,96.0,13320.0,11995.0,0.0,0.0,65.68490036403307,0.8590447239626886,0.6701397036368727,0.6799952809529857,24.23916725596491,69.28855024548535,99.66101694915254,90.35383010994131,-0.3389830508474576,1083.9705882352937,11.195219123505977,2.621185123681058,1.9269276186460849,0.6942575050349731,-2.128204016455405,-3.681866862673068,1.5536628462176627,13309.97572494131,0.9768451519536868,0.972104864876222,-25.830454424661177,-0.9768499914030286,14568.927734375,3
2022-08-05,14520.0,14735.0,14370.0,14685.0,14568.927734375,1636000,2474902.561808241,5294100,0.4650087750138948,273219673.3535186,15282701.71149144,2939382.7048198604,94641.03419820064,13482.186766159428,69.62403344803977,978.7175758198174,13204.0,14356.62569813452,12051.37430186548,17.458735203491663,1.142446200183174,1.0,0.0,13596.166666666666,13880.666666666666,13311.666666666666,4.18500312588107,2.4135910954891635,1.0,0.0,11885.0,14735.0,13310.0,21.58436837322024,0.9824561403508772,397.19185324148447,1.0459253683265148,418.67443751369865,283.2674919870301,135.40694552666855,13577.5,12883.26923076923,13608.953309501314,13190.278871987615,1.1635651322233105,0.6219392752203722,0.5416258570029383,0.3299063650860063,24.733822383542087,61.0,98.22396410546315,61.01942582865676,37.2045382768064,13937.5,13120.0,13528.75,13087.5,99.99997615823304,27.09734932626593,39.33590337892659,11.516633396220284,214.2325996430696,12347.5,12837.5,100.0,4.0,96.0,13448.0,11995.0,0.0,0.0,72.66094394110874,1.0,0.8718706926719669,0.7530450639860496,28.32689124025187,74.51030584033595,97.77777777777776,98.81623190567645,-2.2222222222222223,1238.8676470588234,12.184873949579831,3.174113614859528,2.1763648178887736,0.9977487969707544,1.852772831186683,-2.574938923901118,4.427711755087801,13504.102407554195,5.231099964170549,5.098869766229797,-21.950571352644165,-5.231103684355688,14370.5087890625,4
2022-08-08,14400.0,14540.0,14305.0,14485.0,14370.5087890625,1090100,3054742.9873401565,4204000,0.4608752393595615,203042577.1601588,-2802495.18392808,3022401.891775387,70734.35346626463,13601.866689846562,68.1840376052412,965.3880889172664,13318.25,14502.70039997464,12133.79960002536,17.786877404683665,0.992528011314353,0.0,0.0,13713.666666666666,14001.666666666666,13425.666666666666,4.2001895918913,1.8391203703703716,1.0,0.0,12310.0,14735.0,13522.5,18.208097910761552,0.8969072164948454,395.472667917336,0.9655037570467442,457.5455826949146,318.12311012860704,139.4224725663076,13679.166666666666,12994.807692307691,13743.729723424189,13286.184140729274,1.1501937984496124,0.6056201550387597,0.5445736434108528,0.3691548653733269,24.674575914483604,-13.25,107.1147196348625,70.4955656720748,36.61915396278769,13970.0,13135.0,13552.5,13087.5,99.99998807911652,28.799650841729164,36.612614095087366,11.903543425836297,175.48459593594913,12347.5,12837.5,96.0,8.0,88.0,13705.4,11995.0,0.0,0.0,68.54927083711267,0.708387818309009,0.855810847423899,0.7992737479109128,30.03106801423478,71.81023453200393,87.59305210918114,95.01061561203714,-12.40694789081886,1321.588235294117,9.19713531850735,3.443769692249652,2.4298457927609496,1.0139238994887023,1.1275959010978338,-1.8344319589013276,2.962027859999161,13601.469845505577,-1.3619339462036084,-1.3712933429269825,-23.01355301621048,1.3619323874078617,14365.546875,0
2022-08-09,14485.0,14755.0,14475.0,14480.0,14365.546875,733100,2347825.130197299,3470900,0.4662772274238385,173512851.8515647,7352339.380712044,2826356.2833933583,-15099.496831928678,13695.157997532217,67.61804799273952,965.0548517447024,13407.5,14657.821958537112,12157.178041462888,18.651082730369023,0.9288895322828824,0.0,0.0,13846.833333333334,14147.333333333334,13546.333333333334,4.340342557263393,1.5535219079312248,1.0,0.0,12310.0,14755.0,13532.5,18.236061905649823,0.8875255623721882,383.9254011256024,1.0350821787857598,482.3871285469213,350.9759138122699,131.41121473465142,13777.083333333334,13105.192307692309,13857.00207366662,13374.614945119698,1.1795918367346938,0.6510204081632653,0.5285714285714285,0.4062210708432333,24.676885302303823,-112.5,116.58272945636334,79.83291419539493,36.7498152609684,13980.0,13182.5,13581.25,13097.5,99.99999403955826,30.660735496116285,38.70466694206015,11.283654948349678,165.31880382884432,12347.5,12837.5,92.0,4.0,88.0,13911.32,11995.0,0.0,0.0,68.44499494085555,0.7009922591689184,0.8031266924926422,0.8436027441961693,31.288409559266597,69.1325992012694,85.33333333333333,90.23472107343076,-14.666666666666666,1459.9558823529403,8.831266441187523,3.606736571679329,2.6652239485446256,0.9415126231347032,-1.9898874583040924,-1.8655230587818803,-0.1243643995222119,13690.340055187044,-0.0345184673800513,-0.0345244263742827,-23.04012755779963,0.03452845083867828,14057.998046875,1
2022-08-10,14230.0,14320.0,14090.0,14170.0,14057.998046875,897800,2074581.6519364296,2573100,0.4300671556672475,108965587.3013412,-10503452.884829585,1766885.3301043925,-19473.911237954293,13772.084561497091,60.29687327781901,965.0548517447024,13491.75,14708.710455397004,12274.789544602996,18.040068269824207,0.7786655872802117,0.0,0.0,13930.666666666668,14234.166666666668,13627.166666666668,4.3572932618683,0.8942888522789656,0.0,0.0,12320.0,14755.0,13537.5,18.04806641095485,0.7597535934291582,384.5328610130422,1.3963840992067051,471.6232442025175,375.10537989031945,96.51786431219809,13850.0,13196.153846153846,13905.155600794831,13433.532356592314,1.0541871921182266,0.7586206896551724,0.2955665024630542,0.4344898337954917,24.637896627487116,-211.75,122.04113170516926,88.57313655404353,33.467995151125734,13990.0,13182.5,13586.25,13097.5,99.99999701977912,30.910632277626583,35.90034910744582,17.618641624298697,99.74458932652246,12347.5,12837.5,88.0,4.0,84.0,14080.056,11995.0,0.0,0.0,62.13414582343076,0.2534079223532479,0.5542626666103916,0.7377334021756442,30.244049091775167,61.05712575678298,68.8,80.57546181417149,-31.2,1506.9852941176468,6.581421587062805,3.510790994381126,2.834337357711925,0.6764536366692004,-3.308173395492678,-2.1540531261240403,-1.1541202693686383,13713.703989077074,-2.140883977900554,-2.164133325498163,-24.6877491363274,2.140877968664171,14568.927734375,2
2022-08-12,14220.0,14700.0,14220.0,14685.0,14568.927734375,1131900,3135737.9019364296,3705000,0.4452173424510259,176674574.82972103,10813676.119798567,2826640.222403957,21917.358184164663,13873.388462811115,67.57073790418295,965.0548517447024,13594.5,14849.493625481851,12339.506374518149,18.463255367712694,0.9344643581680766,0.0,0.0,14044.333333333334,14365.833333333332,13722.833333333332,4.578359006004795,1.4963711767755332,1.0,0.0,12320.0,14755.0,13537.5,17.911655448894773,0.971252566735113,399.079574911738,1.3963840992067051,498.897998699611,399.8639036521778,99.0340950474332,13967.083333333334,13308.076923076924,14025.131662211012,13526.2336635114,1.1106796116504851,0.6844660194174758,0.4262135922330096,0.4625461375422749,24.6707519225619,-219.5,130.23962829624503,97.33737895978308,32.90224933646196,14037.5,13222.5,13630.0,13097.5,99.99999850988956,31.727656186953784,39.33233789367162,15.929514328134609,125.7558337591551,12250.0,12837.5,84.0,4.0,80.0,14090.0,11995.0,0.0,0.0,67.49598018860385,0.6336852881716156,0.5293618232312605,0.6289170607780981,31.180950041897955,69.68338577902725,95.6656346749226,83.26632266941864,-4.3343653250774,1550.411764705883,10.579819277108433,3.688373357362936,3.005144557642128,0.683228799720808,-2.5811683068341558,-2.2394761622660635,-0.3416921445680918,13785.962579751704,3.634438955539876,3.5699510947994284,-21.950571352644165,-3.6344413037785017,14722.7021484375,4
2022-08-15,14815.0,14945.0,14700.0,14840.0,14722.7021484375,771400,3245937.9019364296,4476400,0.4233302093648655,168516349.8540466,11513157.89473684,3415581.9394416497,49280.332345042174,13961.395030814438,67.48488780531551,975.2409942043844,13702.0,14996.37784282646,12407.62215717354,18.893268761151067,0.9395934333652582,0.0,0.0,14193.333333333334,14509.833333333334,13876.833333333334,4.459840300610615,1.521590310689836,1.0,0.0,12485.0,14945.0,13715.0,17.953583418479056,0.9573170731707316,385.1716174205641,1.396239611870164,526.9463334343745,425.2803896086172,101.66594382575738,14089.166666666666,13418.846153846154,14150.496021870857,13623.549688436482,1.145873320537428,0.6420345489443378,0.5038387715930903,0.4904893049812371,24.677288692601383,-217.0,140.63499454310974,106.00033488004036,34.634659663069385,14132.5,13400.0,13766.25,13192.5,99.99999925494478,32.81369403682162,41.97885279541387,15.16159262217437,141.60125111978255,12228.75,12837.5,100.0,4.0,96.0,14090.0,11995.0,0.0,0.0,68.92232117635851,0.7348456666244101,0.540646292383091,0.5414235940749142,32.396826073052225,66.57522924664707,94.18282548476456,86.21615338656238,-5.8171745152354575,1513.2352941176468,10.953271028037385,3.867907744202972,3.1776971949542965,0.6902105492486754,-4.69555148681423,-2.730691227175697,-1.9648602596385327,13909.0687065593,1.0554988083077976,1.0499673088650852,-21.126760563380287,-1.05549575690236,14772.306640625,0
2022-08-16,14855.0,14935.0,14630.0,14890.0,14772.306640625,745900,3771736.262592167,5222300,0.4401964349794312,149770442.73203996,-1635607.9903472315,3360178.832401756,10655.257969011414,14038.403714197932,66.79393337116483,978.5268466107334,13806.0,15130.87206929578,12481.12793070422,19.19269983044733,0.9090961026056604,0.0,0.0,14307.833333333332,14615.833333333334,13999.833333333334,4.305333907999115,1.445075757575757,1.0,0.0,12485.0,14945.0,13715.0,17.818339852238157,0.9776422764227642,377.1544556785077,1.395336227040996,546.9050420335825,449.6053200936103,97.29972193997224,14206.25,13524.23076923077,14264.265864659956,13717.360822626371,1.1315298507462686,0.6427238805970149,0.4888059701492536,0.5167202749977592,24.645107251957604,-536.0,147.15440551488786,114.4302395007671,32.724166014120755,14217.5,13415.0,13816.25,13192.5,99.9999996274724,33.57156212365249,39.569051553079824,15.608734165400596,121.86939672624212,12258.75,12837.5,100.0,8.0,92.0,14220.0,11995.0,0.0,0.0,69.38896687310506,0.7679415782553035,0.7121575110171096,0.5940552088771536,33.49842402998113,66.85370297887339,96.83908045977012,95.56251353981908,-3.160919540229885,1503.4705882352937,10.418984056358918,3.986955283201993,3.3395488126038355,0.647406470598157,-6.59178105302095,-3.502909192344748,-3.0888718606762025,13990.727607551857,0.3369272237196741,0.336360895668264,-20.861015147488704,-0.33692519000504717,15030.251953125,1
2022-08-17,14885.0,15160.0,14830.0,15150.0,15030.251953125,889200,4607045.353501258,6111500,0.5003727727219068,161402093.77031997,7886302.294197031,3663096.064587075,18039.80235111392,14131.054683813914,67.43344931480823,978.5268466107334,13936.0,15252.603964751768,12619.396035248232,18.895005234669465,0.9610346134833668,0.0,0.0,14464.333333333334,14764.333333333334,14164.333333333334,4.148134491738299,1.6427777777777768,1.0,0.0,12720.0,15160.0,13940.0,17.508610792192883,0.9959016393442623,372.4390101106569,1.395336227040996,577.0504115397016,475.0943383828286,101.956073156873,14362.916666666666,13637.692307692309,14400.53265471227,13823.482243172568,1.145719489981785,0.6375227686703097,0.5081967213114754,0.5433533222486678,24.627015567478782,-136.0,159.21526133510025,123.21019474412007,36.005066590980164,14467.5,13735.0,14101.25,13300.0,99.9999998137362,34.58380746481183,41.362919157640896,14.630149922540458,130.11439399256088,12293.75,12837.5,100.0,4.0,96.0,14365.0,11995.0,0.0,0.0,71.7632949872461,0.93633604539862,0.8130410967594445,0.6886149667198816,35.173951646248355,64.89981227144851,99.48849104859336,96.83679899770932,-0.5115089514066496,1489.6911764705874,14.167294649585532,4.174421476359239,3.5065233453549167,0.6678981310043222,-6.913294024045403,-4.184986158684879,-2.728307865360524,14219.229260099652,1.746138347884485,1.7310685259461778,-19.479138984852508,-1.746141065002206,14583.80859375,2
2022-08-18,14950.0,14950.0,14650.0,14700.0,14583.80859375,886900,4015778.686834592,5224600,0.4227844816331747,81329651.8031314,-6596008.569173525,3175484.280398381,-10816.90216704679,14236.251730585662,60.36666493157194,949.4616927510086,14016.5,15313.080502707053,12719.919497292947,18.500774126309032,0.7635779261576745,0.0,0.0,14569.5,14865.0,14274.0,4.056419231957171,0.7208121827411168,0.0,0.0,12880.0,15160.0,14020.0,16.266543002889453,0.7982456140350878,385.1951090995912,1.6053515203745503,558.1950695682608,491.714484619915,66.48058494834578,14437.916666666666,13714.807692307691,14446.604553987305,13888.409484419044,1.0808435852372584,0.6625659050966608,0.4182776801405976,0.5610571935700265,24.66279025735305,-621.5,162.5669860124617,131.5304245115181,31.03656150094361,14625.0,13735.0,14180.0,13300.0,99.9999999068681,34.87248992324025,37.524228994631535,16.613381158341063,87.68151184603626,12453.75,12837.5,96.0,16.0,80.0,14524.0,11995.0,0.0,0.0,62.69875965295879,0.2934520276303806,0.6659098837614346,0.7303694971793294,33.65861939801564,58.05491499128582,76.22739018087856,90.851653896414,-23.772609819121445,1518.7647058823532,6.521739130434782,4.019143230148001,3.609047322313534,0.4100959078344668,-7.122025190830025,-4.772393965113908,-2.3496312257161174,14250.024803550808,-2.970297029702973,-3.015303817068826,-21.870847727876697,2.970298573618905,14549.0859375,3
2022-08-19,14705.0,14760.0,14605.0,14665.0,14549.0859375,725600,3851933.5255442695,4499000,0.3847796199124735,66083130.11696978,-2509991.730981257,2952321.2414784245,-28071.18340405469,14311.331634875924,60.53181043899927,947.20106967303,14086.5,15364.264062728356,12808.735937271644,18.141682642648725,0.7263719949850339,0.0,0.0,14647.5,14940.0,14355.0,3.993855606758832,0.5299145299145299,0.0,0.0,12880.0,15160.0,14020.0,16.185709722074325,0.7828947368421053,362.17559818963207,1.7685062852479834,534.2691455784625,500.2254168116245,34.043728766837944,14543.75,13798.653846153846,14480.203853373872,13945.93470779541,1.071171171171171,0.690990990990991,0.38018018018018,0.5703038447675294,24.596630692654635,-266.5,163.6282261929183,138.79756474345754,24.830661449460763,14625.0,13740.0,14182.5,13300.0,99.99999995343404,34.97872253899727,36.39656766970898,16.98658768546441,69.92460206646169,12453.75,12837.5,92.0,12.0,80.0,14524.0,15160.0,0.0,1.0,62.04235498106749,0.2468978406605201,0.4922286378965068,0.6570598728057951,32.26140420278988,61.282988313829264,73.09782608695652,82.93790243880947,-26.90217391304348,1475.0294117647063,9.481149682717431,3.831002774448816,3.653438412740591,0.1775643617082249,-8.579711999682987,-5.533857572027724,-3.0458544276552626,14270.527164226502,-0.2380952380952372,-0.2383791355276443,-22.0568695190008,0.23809045508784266,14737.5830078125,4
2022-08-22,14625.0,14985.0,14510.0,14855.0,14737.5830078125,1066000,4334438.788702164,5565000,0.3628851464799156,85576968.67168838,2896341.463414634,2614221.6025389894,12083.49585180134,14401.56927347077,60.369149102178255,947.20106967303,14164.0,15430.738331306064,12897.261668693936,17.886731591443993,0.7727477265519976,0.0,0.0,14666.166666666666,14969.666666666668,14362.666666666668,4.138777458322443,0.8110928061504648,0.0,0.0,13140.0,15160.0,14150.0,14.261508048573848,0.849009900990099,373.4580383706689,1.8434860224392056,524.5919214203186,505.0987177333634,19.49320368695521,14630.0,13884.23076923077,14537.86479900866,14013.272877588342,1.046448087431694,0.7249544626593807,0.3214936247723132,0.5751198165170546,24.597292765623656,-209.0,163.2645275587213,145.03643229055297,18.228095268168342,14625.0,13740.0,14182.5,13300.0,99.99999997671702,35.44504870250165,37.38654588374905,15.453906637642048,74.7618911147414,12461.25,12837.5,88.0,8.0,80.0,14524.0,15148.9,0.0,0.0,64.23154346096646,0.4021616499686286,0.3141705060865096,0.4907696759148168,31.752091858380933,65.36926197632268,83.42391304347827,77.58304310377112,-16.57608695652174,1372.3088235294126,7.489146164978293,3.743536046167395,3.671457939425952,0.0720781067414435,-6.778215768165611,-5.782729211255301,-0.9954865569103104,14277.818159053706,1.295601772928734,1.2872806485155763,-21.04703693861281,-1.2955939027526995,14772.306640625,0
2022-08-23,14800.0,14960.0,14770.0,14890.0,14772.306640625,1136700,4633570.367649532,6701700,0.3555517959032417,79035187.43287575,1964018.6504794585,2945992.165485324,16489.30406131874,14525.329801321348,68.86946278968358,947.20106967303,14243.75,15482.123429140043,13005.376570859957,17.388306157297666,0.760926948525039,0.0,0.0,14709.166666666668,15008.166666666666,14410.166666666666,4.0654920401110415,0.802396878483836,0.0,0.0,13140.0,15160.0,14150.0,14.18165862220272,0.8663366336633663,355.112234533602,1.7302036640698677,513.8238179184063,506.843737770372,6.980080148034347,14707.916666666666,13968.846153846154,14592.03944531502,14078.215627396614,1.1307692307692307,0.7134615384615385,0.4173076923076922,0.5760530659560437,24.498030107277188,441.25,160.4980081834077,149.91590770466902,10.58210047873868,14625.0,13822.5,14223.75,13300.0,99.99999998835852,35.87806585432715,35.98777893880676,14.875719665190177,78.6206009135947,12478.75,12837.5,84.0,4.0,80.0,14524.0,15123.344,0.0,0.0,64.63615890106742,0.2442701125131273,0.2977765343807585,0.3680585594545915,31.45623797919012,62.36894945615624,83.83233532934132,80.11802481992537,-16.167664670658684,1297.0441176470597,6.700107488355428,3.649779428853827,3.667122237311527,-0.0173428084577,-4.718233175947958,-5.5698300041938325,0.8515968282458743,14299.030813597345,0.2356109054190591,0.2353337781347164,-20.861015147488704,-0.23561280566896414,14489.5595703125,1
