Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-02,4199.0,4252.0,4189.0,4237.0,4137.240234375,6689100,11029429.40700221,-48641500,-0.2210984448446642,58442475.31952387,17894.784051666145,957.4215696083628,94335.21683261916,4156.140514258045,60.25776333463682,1116.574143965929,4148.85,4236.782417230529,4060.917582769472,4.2388814842922,1.0012372159001413,1.0,0.0,4166.833333333333,4219.133333333333,4114.533333333333,2.510299588016488,1.17080943275972,1.0,0.0,4077.0,4252.0,4164.5,4.218036323318509,0.9142857142857144,63.01984886519989,1.7069230606797536,0.9108211813372692,-10.687410447666148,11.598231629003417,4152.5,4142.653846153846,4166.560976908045,4165.650155726707,0.9369469026548672,0.8086283185840708,0.1283185840707964,-0.0487402770964524,25.64031753118017,-44.85000000000037,-9.72877682031453,-19.56079572280118,9.83201890248665,4171.0,4113.0,4142.0,4175.0,98.2650844594924,13.6025439197298,31.443219961282686,24.173562338658027,143.35750579645742,4281.25,4177.0,100.0,16.0,84.0,4113.68,4227.734358161817,0.0,0.0,57.29406760814501,1.0,0.8529162742719988,0.6100298554073266,0.0633457166282684,45.01611867656237,91.42857142857144,71.41186299081038,-8.571428571428571,-16.082352941176396,3.3162643257742013,0.021865042605297,-0.2568505582870373,0.2787156008923344,-0.6298629212974654,-1.3882450317870212,0.7583821104895558,4165.595271970238,1.0975900739680355,1.0916102701488128,6.137274549098204,-1.0975915031455372,4145.0517578125,2
2022-11-04,4237.0,4277.0,4221.0,4245.0,4145.0517578125,7540800,9952172.264145069,-41100700,-0.2187556783606056,58711607.41673475,21164.863144493956,-993.9927954348724,87656.89622169899,4161.985315710465,60.76127891374015,1116.574143965929,4153.05,4250.420375371587,4055.679624628413,4.689102003182587,0.972166198646652,0.0,0.0,4180.833333333334,4234.333333333334,4127.333333333334,2.559298385489336,1.0996884735202437,1.0,0.0,4077.0,4277.0,4177.0,4.815737831232467,0.84,62.31786397867991,1.6880738321277244,7.1005969530178845,-7.129808967529342,14.230405920547229,4164.25,4143.384615384615,4178.628518922192,4171.527921969174,0.9637002341920374,0.8536299765807962,0.1100702576112412,-0.0367700873171153,25.381475707746684,-63.05000000000018,-6.024179314804791,-17.097906375016414,11.073727060211624,4188.0,4119.5,4153.75,4175.0,99.1325422297462,13.88913308547132,32.29186670314477,22.61936697436884,156.53583420169022,4279.5,4177.0,100.0,12.0,88.0,4127.512000000001,4227.734358161817,0.0,0.0,57.98389128469486,1.0,0.946309936465252,0.7950169932407741,2.4594158277257003,41.301206040142006,84.0,80.69841269841271,-16.0,5.5676470588232405,3.435672514619883,0.1702157359566717,-0.1714372994382954,0.3416530353949672,1.453426885832954,-0.8199106482630262,2.27333753409598,4172.679221590989,0.1888128392730781,0.1886348118889103,6.337675350701399,-0.18881000364920908,4155.79296875,4
2022-11-07,4300.0,4302.0,4250.0,4256.0,4155.79296875,6423500,5011018.417991223,-34677200,-0.283064708173699,60418306.35720121,21857.24293609403,3568.954108723768,30883.110480252348,4173.560208734727,70.3146519879344,1119.4675045274423,4156.25,4262.345947142216,4050.154052857784,5.105368885038949,0.9700933574130344,0.0,0.0,4196.033333333333,4250.133333333333,4141.9333333333325,2.5786258450441464,1.0542205791743693,1.0,0.0,4077.0,4302.0,4189.5,5.413533834586466,0.7955555555555556,61.78607758081192,1.4915297232675493,12.746710768972662,-3.154505020228941,15.901215789201602,4178.083333333333,4146.692307692308,4190.531823703393,4177.78511293442,1.071340713407134,0.7958179581795818,0.2755227552275522,-0.023198605778163,25.158190190567822,-51.25,-3.5919820286267194,-14.589250479453066,10.997268450826349,4200.5,4132.0,4166.25,4175.0,99.5662711148731,14.468852977821166,33.05343693047009,21.1302106414018,165.63944530046118,4252.5,4177.0,100.0,8.0,92.0,4145.45056,4227.734358161817,0.0,0.0,58.965385242284704,1.0,1.0,0.9330754035790836,4.713477136355905,42.488251108785946,79.55555555555556,84.99470899470901,-20.444444444444443,35.744117647058374,4.058679706601467,0.3051069029258794,-0.0761284589654605,0.3812353618913399,1.6012710671821768,-0.3356743051739856,1.9369453723561625,4179.598439521905,0.2591283863368598,0.2587932276032489,6.613226452905807,-0.25913333693011964,4203.63916015625,0
2022-11-08,4270.0,4322.0,4262.0,4305.0,4203.63916015625,6384100,7777461.751324557,-28293100,-0.2253276104039179,96475819.7347439,15037.358437367837,7389.317569771343,90146.26321213812,4187.885949236199,77.74483325909053,1132.356110665094,4164.45,4288.410437237063,4040.489562762936,5.953268126022087,1.0669147476916807,1.0,0.0,4208.7,4264.0,4153.4,2.627889847221241,1.3707052441229644,1.0,0.0,4077.0,4322.0,4199.5,5.883129825066936,0.9306122448979592,62.20746982273073,1.3819876560235782,20.933874462168205,1.6631708762504882,19.270703585917715,4194.75,4153.5,4208.142312364409,4187.208437902241,1.1028151774785802,0.6964504283965728,0.4063647490820073,-0.0067963428041688,24.871145792945168,-38.44999999999982,-0.2727262919721376,-12.105362467550446,11.832636175578308,4210.5,4142.0,4176.25,4175.0,99.78313555743657,15.25171765026384,32.844773972318315,19.52714140254192,169.07554462792476,4232.5,4177.0,100.0,4.0,96.0,4167.3674816,4227.734358161817,0.0,0.0,63.1004383128374,1.0,1.0,0.982103312155084,7.959975221102088,51.05524045727877,93.06122448979592,85.53892668178383,-6.938775510204081,63.71176470588216,4.872107186358099,0.4999482297722898,0.0390868787820895,0.4608613509902003,1.647223929975589,0.0609053418559293,1.5863185881196598,4190.632443925546,1.1513157894736947,1.144738584035032,7.8406813627254435,-1.1513131613156702,4230.97998046875,1
2022-11-09,4330.0,4339.0,4305.0,4333.0,4230.97998046875,6007300,11664538.221912792,-22285800,-0.1746604555976537,106722759.77263764,16979.341800809016,9270.76651187059,112573.02123448864,4203.547994932196,83.81755312797787,1139.7210284580376,4174.1,4317.473498248471,4030.72650175153,6.869672420328704,1.0541470423098052,1.0,0.0,4220.366666666667,4274.766666666666,4165.966666666667,2.577975057459445,1.5352328431372606,1.0,0.0,4077.0,4339.0,4208.0,6.276802184902135,0.9770992366412212,59.38672284045765,1.219425109898426,29.343374512824084,7.199211603565208,22.14416290925888,4212.0,4165.384615384615,4227.351187385269,4198.007812872445,1.1614077669902914,0.6347087378640777,0.5266990291262137,0.012120571092786,24.6166291712297,-7.100000000000364,2.735008711637936,-9.56342211377792,12.298430825415856,4219.0,4150.5,4184.75,4175.0,99.89156777871828,16.184428743164112,33.537656757837254,18.738459276967863,170.5426356589146,4196.5,4177.0,100.0,44.0,56.0,4192.108684544,4227.734358161817,0.0,0.0,65.25505019506834,1.0,1.0,1.0,11.354772916351775,57.04955745311343,97.61904761904762,90.07860922146638,-2.380952380952381,88.20882352941135,5.0169655841008245,0.6989833230621401,0.1710661676380996,0.5279171554240404,1.1832373132195015,0.2853717361286438,0.8978655770908577,4201.649624854394,0.6504065040650486,0.6483004878077736,8.542084168336682,-0.6504083550188398,4249.53271484375,2
2022-11-10,4309.0,4356.0,4307.0,4352.0,4249.53271484375,6294100,16931030.058647487,-15991700,-0.1116957266554454,108560636.94797511,7395.815128453632,8498.956288508325,66671.20063644671,4219.194314166223,84.10760014125105,1139.7210284580376,4185.45,4346.348073325955,4024.551926674045,7.688447996079514,1.0175636866160456,1.0,0.0,4231.966666666666,4287.166666666666,4176.766666666666,2.608716199718011,1.5872584541062875,1.0,0.0,4077.0,4356.0,4216.5,6.665949897860446,0.985663082437276,58.34805055641189,1.085974127091375,37.11328623897589,13.182026530647343,23.931259708328543,4227.416666666667,4178.076923076923,4246.527927787536,4209.41464154856,1.1507840772014477,0.6550060313630881,0.4957780458383594,0.0327679273823277,24.36970848036281,26.550000000000185,7.19054172165807,-6.651062744855024,13.841604466513092,4229.0,4216.0,4222.5,4175.0,99.94578388935912,17.255042144853583,33.60585941692783,17.63312303194908,156.86069417568797,4175.0,4175.0,100.0,40.0,60.0,4218.54912132608,4227.734358161817,0.0,0.0,66.67696207753025,1.0,1.0,1.0,14.611929100793558,56.53037713351345,98.49624060150376,96.3921709034491,-1.5037593984962403,111.4970588235301,4.439644828413726,0.88167332988899,0.3131876000882777,0.5684857298007123,1.1731968981275591,0.4629367685284269,0.7102601295991324,4215.062862446409,0.4384952688668342,0.4375366795869695,9.018036072144287,-0.4384973330208197,4244.650390625,3
2022-11-11,4369.0,4385.0,4322.0,4347.0,4244.650390625,7313300,15421936.407853836,-23305000,-0.0966418028488046,87828188.81255011,18951.772797505917,9543.853867503598,19197.101857453403,4235.032576287268,84.7146756042949,1139.7210284580376,4197.75,4368.267887624744,4027.2321123752567,8.124251688392281,0.9376373707151836,0.0,0.0,4253.266666666667,4304.166666666667,4202.366666666667,2.3934544428596096,1.4207596594629956,1.0,0.0,4077.0,4385.0,4231.0,7.337264010481806,0.8766233766233766,58.8132455007707,1.0016106677967802,42.37902008437595,19.021425241393068,23.357594842982884,4238.666666666667,4185.192307692308,4261.985169666376,4219.606149582,1.16193853427896,0.6335697399527187,0.5283687943262412,0.0533753229858834,24.268093405074755,14.25,13.10627728050308,-2.977055622921087,16.083332903424168,4258.0,4231.0,4244.5,4175.0,99.97289194467956,18.585250233283016,34.54411301373106,16.301681532404867,147.55033830602423,4171.5,4175.0,96.0,36.0,60.0,4246.039297060865,4227.734358161817,0.0,0.0,65.91251058011593,0.9661563011990266,0.988718767066342,0.9962395890221142,17.080242853480655,55.59168625783424,86.7132867132867,94.27619164461272,-13.286713286713288,132.45588235294144,3.205128205128205,1.0043359162459764,0.4514172633198174,0.5529186529261589,2.437761644020644,0.8579017436268703,1.5798599003937737,4263.004927573357,-0.1148897058823483,-0.1149557546986201,8.89278557114228,0.11489084909726444,4188.01611328125,4
2022-11-14,4317.0,4332.0,4279.0,4289.0,4188.01611328125,6407100,11432609.992759496,-29712100,-0.1313453258398796,22193904.696471527,-39705.95121037599,3018.9585759671204,-93889.18538203325,4243.629924298351,77.6573447078088,1124.5142606525244,4202.9,4377.851307511561,4027.948692488439,8.325266245285924,0.7460684667769938,0.0,0.0,4271.3,4322.2,4220.4,2.383349331585236,0.6738703339882145,0.0,0.0,4077.0,4385.0,4231.0,7.328273335078162,0.6883116883116883,59.73192095069364,1.0618396630023783,41.39486261186266,23.496112715486987,17.898749896375676,4245.083333333333,4190.115384615385,4266.141297410011,4224.746434798149,1.050887573964497,0.7467455621301775,0.3041420118343194,0.0702344143248182,24.247539793152157,-91.89999999999964,17.493978297362943,0.8145164464570122,16.67946185090593,4285.0,4231.0,4258.0,4175.0,99.98644597233978,18.865278320554868,31.75681835167193,20.08865987450319,86.38108398587423,4167.5,4175.0,92.0,32.0,60.0,4273.831437648692,4227.734358161817,0.0,0.0,57.65492280268568,0.6005774325497775,0.8555779112496014,0.9480988927719812,16.90903530102314,48.168931950344295,66.43356643356644,83.8810312494523,-33.56643356643357,139.39999999999964,1.828110161443495,0.9798188660721466,0.5570975838702833,0.4227212822018633,2.2533089892047498,1.1369831927424463,1.1163257964623037,4267.684114282513,-1.3342535081665496,-1.3432346471912382,7.43987975951903,1.3342506951535,4362.80126953125,0
2022-11-15,4400.0,4484.0,4386.0,4468.0,4362.80126953125,12931100,20141309.992759496,-16781000,0.0057297385695277,349690046.8826899,98143.23607427056,8361.995475551119,454188.2358307906,4273.435569770652,79.25349239665616,1124.5142606525244,4221.25,4424.326217219065,4018.173782780935,9.621615266523673,1.107530520754733,1.0,0.0,4299.866666666667,4355.966666666667,4243.766666666667,2.6093832366895056,1.998514557338084,1.0,0.0,4077.0,4484.0,4280.5,9.641693811074918,0.9606879606879608,73.25872885562427,1.0618396630023783,54.431265018162776,29.68314317602215,24.748121842140627,4274.833333333333,4200.7307692307695,4297.196482423856,4242.765217405693,1.0337423312883436,0.6912065439672802,0.3425357873210634,0.0920782887877684,24.42953656302158,-119.25,23.990724279786065,4.988762870581102,19.001961409204963,4336.5,4280.5,4308.5,4223.0,99.9932229861699,20.633888452477315,40.97104339673495,16.081432751303495,185.89504252229847,4153.5,4175.0,100.0,28.000000000000004,72.0,4279.0,4227.734358161817,0.0,0.0,70.10341291900346,1.0,0.8555779112496014,0.8999581965218484,21.349677894368707,59.74400557914298,95.84415584415584,82.99700299700301,-4.155844155844156,162.64705882352973,8.684018486986135,1.2829195637520017,0.702261979846627,0.5806575839053747,9.633427383632608,2.8362720309204787,6.797155352712129,4315.085699188948,4.17346700862673,4.088727567221184,11.923847695390789,-4.173459497820758,4369.63671875,1
2022-11-16,4468.0,4483.0,4437.0,4475.0,4369.63671875,8267700,25533288.253629062,-8513300,0.0546166078340551,308002025.8994485,13909.551628627069,8119.642141027955,552628.1690758959,4291.853980290952,80.0777556919056,1126.2760332184523,4239.8,4463.3885506907845,4016.211449309216,10.54712725556791,1.0259661088936385,1.0,0.0,4326.566666666668,4383.966666666667,4269.166666666667,2.65337411496414,1.7929732868757204,1.0,0.0,4077.0,4484.0,4280.5,9.599509410821264,0.977886977886978,70.53285597006183,1.0618396630023783,64.58307584910199,36.66312971063812,27.91994613846387,4305.916666666667,4213.576923076923,4324.550869743262,4259.96779389416,1.064089521871821,0.7131230925737538,0.3509664292980671,0.1164322973611652,24.545395938996048,-66.80000000000018,30.37413067441992,9.444641481107151,20.92948919331277,4352.5,4280.5,4316.5,4223.0,99.99661149308496,22.27616928926244,38.994942217242105,15.305798654801132,170.35495870373836,4144.0,4175.0,100.0,24.0,76.0,4279.0,4227.734358161817,0.0,0.0,70.46902557415198,1.0,0.866859144183259,0.8593383222274875,24.81710224569987,64.53050779315798,97.66233766233766,86.64668664668666,-2.3376623376623376,183.4970588235301,9.0931253047294,1.516046105833695,0.8650188050440406,0.6510273007896543,9.769775697342247,4.222972764204832,5.546802933137415,4352.178383316556,0.1566696508504828,0.156547051986422,12.099198396793586,-0.15667569518893742,4460.44677734375,2
2022-11-17,4484.0,4568.0,4480.0,4568.0,4460.44677734375,8579600,34112888.25362906,66300,0.1105009076929533,377987850.7709559,65644.08597137395,20695.954298693483,191255.27839934384,4324.004501464768,87.39183906086694,1126.2760332184523,4263.7,4518.183869822835,4009.216130177165,11.937231504225672,1.0978767931575504,1.0,0.0,4357.833333333334,4417.733333333334,4297.933333333333,2.7490725513443266,2.2543127434613206,1.0,0.0,4087.0,4568.0,4327.5,11.28128151605413,1.0,72.77957037305565,0.8466350497256192,79.2195877440081,45.17442131731212,34.04516642669598,4338.833333333333,4230.038461538462,4362.0045820904525,4282.784994346444,1.2201453790238836,0.5763239875389408,0.6438213914849429,0.1454874396237756,24.75468523847606,-72.69999999999982,38.18281290274476,14.356529505279322,23.826283397465435,4409.0,4322.5,4365.75,4265.0,99.99830574654248,24.40598121726828,43.97495036812059,13.851241912365667,189.9851037011577,4129.25,4175.0,100.0,20.0,80.0,4320.0,4227.734358161817,0.0,0.0,74.8666624226628,1.0,1.0,0.9074790184776204,29.4448992850811,70.09670175458135,100.0,97.83549783549785,-0.0,211.32058823529405,9.465612269350586,1.849721334332289,1.0619593109016905,0.7877620234305986,10.064721679581712,5.391322547280208,4.673399132301504,4406.27352384006,2.078212290502801,2.056912062688987,14.428857715430857,-2.0782061402058076,4483.8818359375,3
2022-11-18,4590.0,4636.0,4581.0,4592.0,4483.8818359375,7948000,29344088.25362906,8014300,0.0800639619745111,351239872.08939075,58473.82989431304,26218.907144687902,220060.620415032,4359.047791964237,93.7920972633753,1132.1934204332606,4288.05,4568.958152249104,4007.141847750896,13.101906565879792,1.041013134660582,1.0,0.0,4393.366666666667,4453.166666666666,4333.566666666667,2.722285870365159,2.1608138238573127,1.0,0.0,4090.0,4636.0,4363.0,12.73306048203729,0.9194139194139194,72.30161333575009,0.4791876724680384,91.69868295803462,54.479273645456615,37.21940931257801,4372.25,4248.0,4397.388492538075,4305.689809580041,1.303680981595092,0.4754601226993865,0.8282208588957056,0.1772040037214871,24.952217798847148,-51.05000000000018,47.337920134618734,20.015407523417707,27.322512611201027,4449.0,4356.5,4402.75,4299.0,99.99915287327124,26.775744894195675,47.87551180750492,12.886894349160388,194.9217906395579,4128.5,4175.0,100.0,16.0,84.0,4369.6,4227.734358161817,0.0,0.0,75.86549557257746,1.0,1.0,0.9556197147277532,33.39025859374064,67.66670564208775,91.2871287128713,96.31648879173632,-8.712871287128714,247.6882352941184,9.568122166547363,2.129709454545648,1.275509339630482,0.8542001149151659,9.50393073947142,6.21384418571845,3.2900865537529693,4453.8756196702325,0.5253940455341555,0.5240186663556301,15.030060120240485,-0.5253971129705093,4471.18798828125,4
2022-11-21,4604.0,4617.0,4571.0,4579.0,4471.18798828125,5588200,25699609.99275949,2426100,0.0354850515062926,290684661.7909064,-11935.86485809384,24009.68942769695,25938.06612581387,4383.866850419371,88.01239412569483,1128.9881690252396,4310.7,4608.249390858066,4013.1506091419337,13.805154191108931,0.9508495198499356,0.0,0.0,4425.333333333334,4484.533333333334,4366.133333333333,2.6755046700813616,1.7978603603603531,1.0,0.0,4099.0,4636.0,4367.5,12.457373512422578,0.8938547486033519,69.67145200217507,0.4172613892805515,99.3937155848862,63.46216203334254,35.93155355154366,4400.75,4266.384615384615,4425.328724455294,4325.935008870408,1.3024236037934669,0.5331928345626976,0.7692307692307693,0.2083013278980803,25.08864014721189,-65.69999999999982,56.43383478846806,26.316136532355507,30.117698256112558,4457.5,4356.5,4407.0,4299.0,99.99957643663562,28.775628173699257,45.564485211921976,13.31420577105197,158.377435080332,4128.5,4175.0,96.0,12.0,84.0,4422.88,4227.734358161817,0.0,0.0,74.14659487347215,0.924193233374677,0.9747310777915588,0.99157702593052,35.92597095371108,62.87974537587712,87.36141906873614,92.88284926053582,-12.638580931263858,289.6970588235299,8.071748878923767,2.2976238750946925,1.4799322467233242,0.8176916283713682,6.471864613815748,6.265448271337911,0.2064163424778371,4481.98551408022,-0.2831010452961635,-0.2835025342307062,14.704408817635262,0.28309951333933725,4554.1865234375,0
2022-11-22,4565.0,4675.0,4565.0,4664.0,4554.1865234375,13398800,36418649.992759496,15824900,0.1130486655236628,411857995.8207769,21345.1950920978,23225.375777757366,232901.73908800443,4422.689832110656,89.0430876834455,1128.9881690252396,4335.55,4662.5053333408205,4008.59466665918,15.08253085955969,1.0022857352469328,1.0,0.0,4459.166666666666,4523.366666666667,4394.966666666667,2.8794617828443205,2.095275181723782,1.0,0.0,4099.0,4675.0,4387.0,13.28551164212153,0.9809027777777778,73.70430680195757,0.395413112182409,111.07052216621014,72.98383405991606,38.08668810629408,4435.666666666667,4284.769230769231,4462.0473822314025,4350.976860065192,1.2357001972386588,0.5424063116370809,0.6932938856015779,0.2410981819372751,25.196698499182776,-79.55000000000018,64.91247720260286,33.22474414246272,31.68773306014014,4477.0,4376.0,4426.5,4318.5,99.9997882183178,30.95626126479815,46.35645113299704,11.842097710571862,154.87348508256952,4129.75,4175.0,100.0,8.0,92.0,4465.504,4227.734358161817,0.0,0.0,77.70372009360956,1.0,0.9747310777915588,0.9831540518610394,39.37533956629598,68.36901377855631,97.73662551440329,92.12839109867024,-2.263374485596708,308.27058823529387,9.870435806831566,2.55277207253513,1.6945002118856851,0.8582718606494446,12.034230409732082,7.4192046990167455,4.6150257107153365,4525.251870500571,1.8563005022930843,1.8392815373232447,16.833667334669332,-1.8562971490750328,4682.10205078125,1
2022-11-24,4708.0,4803.0,4699.0,4795.0,4682.10205078125,12188400,46731911.53122103,28013300,0.1677265950100349,581118339.2749517,111778.41226083816,29931.34922126965,591063.4153719138,4470.368512156754,89.67709663809326,1160.6986000163,4364.7,4742.412642097146,3986.9873579028535,17.307610699344572,1.0696129173898932,1.0,0.0,4503.166666666667,4574.366666666667,4431.966666666666,3.162219179096203,2.5493913857677835,1.0,0.0,4099.0,4803.0,4451.0,16.129401791646618,0.9886363636363636,80.23387612176182,0.395413112182409,129.4033988647834,84.26774702088954,45.13565184389387,4480.583333333333,4311.461538461538,4513.27086188811,4383.867463023326,1.306422018348624,0.5,0.8064220183486239,0.2790990002943829,25.357796195702576,-59.69999999999982,75.16094822851855,40.77701153211389,34.38393669640466,4541.0,4440.0,4490.5,4382.5,99.9998941091589,33.54010117192649,52.33723944854722,10.293327411475218,178.3656075426703,4158.25,4175.0,100.0,4.0,96.0,4507.4032,4227.734358161817,0.0,0.0,81.84872921915097,1.0,0.9747310777915588,0.9747310777915588,44.04832481536495,75.41082280219057,98.6254295532646,94.57449137880135,-1.3745704467353952,347.911764705882,12.664473684210526,2.951809103634273,1.945961990235403,1.0058471133988705,14.590967012048372,8.85355716162307,5.737409850425301,4597.520050608432,2.8087478559176704,2.7700259287211537,20.11523046092185,-2.8087459019399006,4671.361328125,3
2022-11-25,4737.0,4801.0,4713.0,4784.0,4671.361328125,6725300,50858800.167584665,21288000,0.2157646161954822,487533105.09281576,7850.950886949281,28980.35548858789,326913.2067780725,4502.411782059851,89.67753683305939,1158.035892070486,4393.3,4805.482047158786,3981.117952841214,18.76412023575837,0.9739410688713102,0.0,0.0,4545.933333333333,4621.033333333334,4470.833333333334,3.304051973192153,2.084997780736794,1.0,0.0,4099.0,4803.0,4451.0,16.024400792115266,0.9730113636363636,81.01048850958564,0.4001382219642257,141.41458831392447,95.69711527949651,45.71747303442794,4520.5,4337.615384615385,4554.921498520708,4413.506910206784,1.2816399286987523,0.5383244206773619,0.7433155080213905,0.3177189459345685,25.614080132909915,-60.30000000000018,84.49814091443272,48.709440824772734,35.78870008965999,4541.0,4440.0,4490.5,4382.5,99.99994705457944,35.93938108568852,48.05247739013668,9.450629951460243,148.1765306924468,4158.75,4175.0,96.0,28.000000000000004,68.0,4565.0,4227.734358161817,0.0,0.0,80.49550186370037,0.94406719917666,0.9813557330588866,0.9769392962140016,47.108340367216215,74.05724066386814,96.56419529837252,97.64208345534682,-3.4358047016274864,377.1147058823535,11.126596980255515,3.2041320245106144,2.197595997090445,1.006536027420169,11.372914506870131,9.357428630672484,2.015485876197649,4642.985866248915,-0.2294056308654868,-0.2296691687071472,19.839679358717444,0.22939958462583832,4561.02197265625,4
2022-11-28,4801.0,4816.0,4659.0,4671.0,4561.02197265625,9539700,42777398.25675664,11748300,0.1967126952956345,263887504.36527067,-32092.20415736344,25126.823553340928,-240759.7595347369,4532.422040717503,81.5763456641777,1158.035892070486,4421.3,4829.028880507633,4013.5711194923674,18.443845950631417,0.8062083800503864,0.0,0.0,4582.333333333333,4666.833333333333,4497.833333333333,3.688077398705172,1.0246548323471418,1.0,0.0,4102.0,4816.0,4459.0,16.149096419605094,0.7969187675070029,88.60943965862708,0.7986186545383192,140.1992571038336,104.59754364436397,35.60171345946964,4548.666666666667,4359.961538461538,4572.779729517522,4432.580472413689,1.1947626841243864,0.588379705400982,0.6063829787234044,0.349094178833762,26.007276282824485,-69.30000000000018,92.17040157867902,57.00682118936341,35.163580389315605,4601.0,4451.5,4526.25,4389.0,99.99997352728973,37.14069694946159,41.52133866725068,12.84097579825544,112.50173302579974,4158.5,4175.0,92.0,24.0,68.0,4612.6,4227.734358161817,0.0,0.0,68.04891015798563,0.4296135620985312,0.7912269204250637,0.9157712437585032,45.23656629145593,62.97297452182571,73.82671480144404,89.67211321769373,-26.17328519855596,386.48823529411766,7.800600046157396,3.162926380612113,2.390662073794779,0.772264306817334,11.31857329943914,9.749657564425815,1.5689157350133236,4646.18178678213,-2.362040133779264,-2.390383512836003,17.009018036072156,2.3620385518976406,4561.998046875,0
2022-11-29,4662.0,4691.0,4628.0,4672.0,4561.998046875,8209800,46035255.39961378,19958100,0.2573697965908842,227362118.0273749,-59855.29489147117,19777.348315566716,-223573.93185215973,4554.069785133916,74.9028495342996,1158.2838124070456,4449.8,4843.720601136839,4055.879398863161,17.70509241479792,0.7820365314212303,0.0,0.0,4618.7,4704.2,4533.2,3.702340485417975,0.8116959064327496,0.0,0.0,4131.0,4816.0,4473.5,15.393950289900667,0.7897810218978102,86.04849569276436,1.052520520432457,137.7291342799299,111.22386177147716,26.505272508452748,4575.333333333333,4381.769230769231,4588.044386514826,4450.315252234896,1.1648892534864643,0.7112387202625102,0.4536505332239541,0.3735284316143027,26.26070559452809,-102.80000000000018,100.79688202053272,65.54083871611304,35.25604330441968,4626.5,4453.0,4539.75,4389.0,99.99998676364488,37.70539549693878,39.21786800033348,14.858410053165546,83.92503038444323,4158.5,4175.0,88.0,20.0,68.0,4612.6,4816.0,0.0,1.0,68.09592459434731,0.4315568047430488,0.6017458553394133,0.7914428362744547,43.8446505445469,60.4481673460776,73.18435754189944,81.19175588057202,-26.81564245810056,384.7647058823532,7.352941176470589,3.094817478621631,2.53149315476015,0.5633243238614813,9.914468187973128,9.782619689135275,0.1318484988378507,4650.639939572468,0.0214086919289258,0.0214064005955805,17.034068136272552,-0.02140034020010262,4562.974609375,1
2022-11-30,4677.0,4701.0,4641.0,4673.0,4562.974609375,14136600,46977695.39961378,34094700,0.2198400291693161,196901329.7377499,4880.947328211876,18913.17728180977,4783.424146145116,4577.864663650852,76.62481125623911,1158.2838124070456,4474.8,4858.614330112894,4090.9856698871063,17.154479758330815,0.7581977592416909,0.0,0.0,4641.266666666666,4722.966666666666,4559.566666666667,3.520590643358845,0.6942064463484311,0.0,0.0,4185.0,4816.0,4500.5,14.10118887994994,0.7733755942947702,83.44364612348792,1.2530745395571812,134.30406216114534,115.8399018494108,18.464160311734545,4602.5,4402.807692307692,4601.11448089716,4466.810418736015,1.1373493975903617,0.7228915662650602,0.4144578313253012,0.3914940088279786,26.40931803278969,-185.80000000000015,105.73096382168552,73.91382017692032,31.8171436447652,4648.0,4457.5,4552.75,4389.0,99.99999338182243,38.29740816764808,38.003800575932864,14.058492064007064,78.28405706833769,4158.5,4175.0,84.0,16.0,68.0,4612.6,4816.0,0.0,0.0,68.14640103799846,0.4336431421627281,0.431604503001436,0.6081924262553045,42.77808518359537,61.23130803136928,73.3705772811918,73.46054987484511,-26.629422718808197,379.62647058823495,7.499424890729238,3.0067105959502465,2.626536642998169,0.3801739529520773,13.91765972593164,10.60962769649455,3.308032029437088,4652.96151037266,0.0214041095890404,0.0214018192362885,17.059118236472948,-0.021406464666696934,4517.0810546875,2
