Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-06,4574.0,4628.0,4542.0,4558.0,4451.3154296875,1492800,2745488.7993925083,9159900,-0.0668665436699064,-26859564.541551404,-149785.63772775992,-88463.26173670917,-28120.78928016044,4722.738585704006,27.761682195697237,924.7025864983472,4723.35,4929.927128453264,4516.7728715467365,8.747059966052223,0.0997862850596036,0.0,0.0,4700.866666666667,4773.466666666667,4628.266666666667,3.0887921376200094,-0.4839302112029436,0.0,1.0,4479.0,4859.0,4669.0,8.045137455407708,0.2078947368421052,81.80555785435023,3.215022924142593,-2.8347498322855245,29.222028985335648,-32.05677881762117,4712.25,4697.576923076923,4672.5408807109,4675.375630543185,0.7302752293577982,1.118348623853211,-0.3880733944954128,0.1030439559093655,24.94064608256669,79.64999999999964,22.5393097977145,39.91215799350016,-17.37284819578566,4700.5,4669.0,4684.75,4596.5,0.6623166166688798,17.736390191578693,16.25119025014059,28.008096260972863,-122.90502793296136,4539.75,4403.5,68.0,24.0,44.0,4634.7530853026165,4843.2416,0.0,0.0,41.24557423658045,0.0,0.0,0.0,-0.3425411064400024,35.61370221028921,5.047318611987381,5.885338088053774,-94.95268138801262,-31.323529411764863,-4.92282019190655,-0.06063148838281,0.6238187043499148,-0.6844501927327249,-6.387190982224193,-7.483620385909079,1.096429403684886,4636.619687613232,-0.3498032356799352,-0.3504164777096363,-16.290174471992657,0.3498028867674208,4432.76025390625,1
2022-09-07,4557.0,4576.0,4490.0,4539.0,4432.76025390625,1176800,2909693.450555299,7983100,-0.0115584680900898,-26216655.321329776,-380013.5961930659,-108055.57001756175,-10127.34756401148,4707.654572936173,27.73859782146765,920.8479684326454,4725.8,4922.158447742887,4529.4415522571135,8.310061692957243,0.0243392832158727,0.0,0.0,4673.5,4747.5,4599.5,3.1667914838985767,-0.4087837837837837,0.0,1.0,4490.0,4859.0,4674.5,7.808201785941005,0.1327913279132791,82.2250020689152,3.610825323694357,-13.277602152131294,20.722102757842254,-33.99970490997355,4690.25,4693.2307692307695,4651.9961298323,4665.273731984431,0.718065693430657,1.1587591240875912,-0.4406934306569342,0.0771546373741393,24.99713975195139,120.19999999999982,15.45934273152697,36.023254416444374,-20.563911684917404,4665.5,4669.0,4667.25,4596.5,0.3311583083344399,18.87822162799281,15.060544758730726,30.38606390237761,-156.48437072316304,4554.0,4410.5,64.0,20.0,44.0,4634.7530853026165,4825.167104,0.0,0.0,40.09381153332816,0.0,0.0,0.0,-3.1125575304374946,36.51877243339815,13.279132791327914,6.108817134438442,-86.72086720867209,-65.64411764705892,-5.496564647095565,-0.2846049967251012,0.4421339641349116,-0.7267389608600128,-7.09579620005107,-7.406055548737478,0.310259348686408,4622.321992676641,-0.4168494953927126,-0.4177207349163936,-16.639118457300274,0.41684702138829266,4538.232421875,2
2022-09-08,4562.0,4653.0,4551.0,4647.0,4538.232421875,1104100,3883899.33290824,9087200,-0.0281112590578176,-5436733.132568382,637442.2606647948,-69273.16972793704,21365.23556121918,4693.540861236489,25.159626448669016,942.7584290166344,4727.45,4920.5504660791785,4534.349533920821,8.16932875352161,0.2916887472270206,0.0,0.0,4651.633333333333,4729.733333333334,4573.533333333333,3.3579602863510463,0.4703371745625276,0.0,0.0,4490.0,4859.0,4674.5,7.805476525399528,0.4254742547425474,85.40250186202368,3.7683940996655054,-12.69262773432274,14.039156659409258,-26.731784393732,4673.666666666667,4696.346153846154,4651.2274944734845,4663.920122207807,0.7669039145907474,1.106761565836299,-0.3398576512455517,0.0555246138767908,25.09999352665189,62.55000000000018,10.023365820502333,31.895169430575116,-21.87180361007278,4623.5,4669.0,4646.25,4596.5,0.1655791541672199,18.6535060122283,20.029999044994906,27.50891797861641,-92.31909596934402,4554.0,4432.0,60.0,16.0,44.0,4634.7530853026165,4798.35373568,0.0,0.0,48.83917791780112,0.3955446586237002,0.1318482195412333,0.0439494065137445,-3.069599150023397,42.85514507839296,42.54742547425474,20.291292292523355,-57.452574525745256,-81.45588235294144,-4.106479570780025,-0.2721450496951114,0.299278161368907,-0.5714232110640185,-8.037157914515337,-7.53227602189305,-0.5048818926222873,4624.517000943281,2.379378717779246,2.351512662851185,-14.655647382920112,-2.379379030837626,4547.02197265625,3
2022-09-09,4595.0,4685.0,4595.0,4656.0,4547.02197265625,1516400,4423063.777352685,10603600,-0.1443231155484356,-2710399.827915756,225534.1598522817,-42777.50697530801,29207.58291493094,4685.842627427729,32.26819347481373,942.7584290166344,4717.85,4905.022941420486,4530.677058579515,7.934671149802794,0.3347784686968886,0.0,0.0,4640.133333333333,4715.133333333333,4565.133333333333,3.2326657279963222,0.6057777777777786,0.0,0.0,4490.0,4859.0,4674.5,7.821359305615905,0.4498644986449864,85.86225167582131,3.909233839265686,-11.371720395762168,8.956981248374975,-20.32870164413714,4662.5,4698.615384615385,4651.961726092948,4663.33344648871,0.8159931212381771,1.0421324161650902,-0.2261392949269131,0.03793662356403,25.194995488875268,132.14999999999964,5.103161062843782,27.449732983702088,-22.346571920858302,4623.5,4669.0,4646.25,4596.5,0.0827895770836099,17.975377512323288,21.186726791074804,25.459372851595845,-61.28156449670333,4561.0,4432.0,56.00000000000001,12.0,44.00000000000001,4634.7530853026165,4773.6854368256,0.0,0.0,49.500776337728325,0.4254681300543206,0.2736709295593402,0.1351730497001912,-2.843013187703773,48.18016429958613,44.986449864498645,33.60433604336044,-55.01355013550136,-86.27058823529387,-2.7974947807933197,-0.2438538982093288,0.1906517494532598,-0.4345056476625887,-6.239907278179136,-7.273802273150267,1.0338949949711305,4625.326807598191,0.1936733376371791,0.1934860326295862,-14.49035812672176,-0.193677845561254,4573.3896484375,4
2022-09-12,4696.0,4706.0,4661.0,4683.0,4573.3896484375,696100,4407594.888463796,11299700,-0.111507118861013,361757.2903579232,281209.59632236743,-37029.83868199065,6973.524863064298,4673.830990988963,29.090413652751963,948.2254559890246,4712.7,4897.744967507892,4527.655032492107,7.8530340360257425,0.4197492360911327,0.0,0.0,4641.366666666667,4713.366666666667,4569.366666666667,3.10253445465057,0.7891203703703695,0.0,0.0,4490.0,4859.0,4674.5,7.829906423069579,0.5230352303523035,82.27602650823918,4.016076041792082,-8.053383074716294,5.554908383756722,-13.608291458473015,4648.583333333333,4701.692307692308,4656.736845155571,4664.790228230288,0.8372703412073491,1.0656167979002624,-0.2283464566929133,0.0248593281597104,25.219416261524728,7.300000000000182,2.103450268489973,22.79743583301411,-20.693985564524137,4622.5,4669.0,4645.75,4596.5,0.0413947885418049,17.044819828023968,22.074898033908568,24.37293716219773,-26.205933682373825,4566.0,4432.0,52.0,8.0,44.0,4634.7530853026165,4750.990601879552,0.0,0.0,51.525994398593,0.5483881216297175,0.4564669701025793,0.287328706401051,-2.075439451434603,48.86282574314721,52.30352303523036,46.61246612466126,-47.69647696476965,-72.90294117647045,-3.443298969072165,-0.1726419127269429,0.1179930170172193,-0.2906349297441622,-9.741068950227849,-7.767255608565783,-1.9738133416620656,4625.6026642766665,0.5798969072164928,0.5782219772267894,-13.994490358126722,-0.579888901787001,4583.15576171875,0
2022-09-13,4689.0,4703.0,4632.0,4693.0,4583.15576171875,1155300,5237458.268745487,12455000,-0.058002725436004,1960506.24887822,-98329.43824114947,-43024.18104299331,6503.670699128896,4666.452264315871,28.882974385288293,948.2254559890246,4707.65,4889.020642607885,4526.279357392114,7.705357985741728,0.4596130890056109,0.0,0.0,4635.533333333334,4710.333333333334,4560.733333333334,3.227244617663563,0.8841354723707627,0.0,0.0,4490.0,4859.0,4674.5,7.838305736407762,0.5501355013550135,81.14842385741527,4.095744635750873,-4.564048899254885,3.5311169271544003,-8.095165826409286,4646.333333333333,4704.2307692307695,4662.315792054715,4666.8798409539695,0.8143607705779334,1.0674255691768826,-0.2530647985989491,0.0157293599140333,25.23865124470575,-27.64999999999964,-2.184138155774076,17.828984039038296,-20.01312219481237,4598.0,4669.0,4633.5,4596.5,0.0206973942709024,16.54920322411171,20.72259655783853,25.38201498841284,-28.10263571303876,4566.0,4432.0,48.0,4.0,44.0,4634.7530853026165,4730.111353729188,0.0,0.0,52.28917087093874,0.5849967830790792,0.5196176782543723,0.416585192638764,-1.22718345635229,52.632937721348526,55.01355013550136,50.76784101174346,-44.986449864498645,-57.09411764705874,-0.5720338983050848,-0.0977965804733883,0.0748350975190978,-0.1726316779924861,-9.629084287660747,-8.139621344384777,-1.4894629432759707,4626.780431826537,0.2135383301302473,0.2133106610875401,-13.810835629017449,-0.21354212153312346,4484.51953125,1
2022-09-14,4623.0,4660.0,4585.0,4592.0,4484.51953125,1578200,3953855.60207882,10876800,-0.1453731766985019,-21090737.500961527,-213851.22291217843,-63185.52279950241,-31498.08862491371,4653.317480837494,22.7220016914537,948.2254559890246,4695.55,4873.852523818364,4517.247476181637,7.594532006617483,0.209622730563572,0.0,0.0,4626.9333333333325,4700.4333333333325,4553.4333333333325,3.177050314102934,0.2623582766439967,0.0,0.0,4490.0,4859.0,4674.5,7.858504328566409,0.2764227642276423,83.83358147167374,4.171372954984736,-9.835208176039488,0.8578519065156232,-10.69306008255511,4639.0,4702.961538461538,4651.497977892451,4661.33318606849,0.745977984758679,1.0846740050804402,-0.3386960203217611,0.0053844493567055,25.05644648641804,36.44999999999982,-6.9176922496657465,12.494519291125082,-19.412211540790828,4598.0,4669.0,4633.5,4596.5,0.0103486971354512,16.6445750076407,18.83270213458344,27.036058524087803,-77.37961084817127,4566.0,4447.0,44.0,80.0,-36.0,4634.7530853026165,4710.902445430853,0.0,0.0,44.64402968813969,0.3731106258409802,0.5021651768499256,0.4927499417356258,-2.6911673673075778,50.11357910541859,29.05982905982906,45.458967410186936,-70.94017094017094,-38.98823529411766,-1.8803418803418803,-0.2109956054082201,0.0176689569336342,-0.2286645623418543,-6.775612919644766,-7.866819659436775,1.0912067397920089,4625.526184037401,-2.152141487321546,-2.1756377795014714,-15.665748393021117,2.1521465906225217,4548.97509765625,2
2022-09-15,4603.0,4668.0,4595.0,4658.0,4548.97509765625,1287000,4888252.862352792,12163800,-0.0747966035367009,-5943203.572252741,51048.95104895105,-33744.408047811274,-15467.274653257016,4642.967320046482,30.224244628112476,961.8541319679608,4690.45,4866.912432262502,4513.987567737498,7.524328465818941,0.4080540838524548,0.0,0.0,4624.1,4699.2,4549.0,3.248199649661552,0.7256990679094549,0.0,0.0,4490.0,4859.0,4674.5,7.867049003826926,0.4552845528455284,83.05022332450636,4.130598863640866,-8.587994410831016,-1.0313173569537046,-7.556677053877311,4632.833333333333,4709.423076923077,4652.498288985919,4661.08628339675,0.8172138420585625,1.0709849157054123,-0.25377107364685,-0.0025852320382348,24.81299766284797,-17.449999999999818,-10.446137875606428,7.295734942153093,-17.74187281775952,4598.0,4674.5,4636.25,4596.5,0.0051743485677256,16.601666121355578,18.29572489041406,25.28827704652462,-47.55266418835232,4547.25,4447.0,40.0,76.0,-36.0,4634.7530853026165,4703.0,0.0,0.0,49.808342467952166,0.7965760307418182,0.5848944798872925,0.5355591116638635,-2.3930218718030773,57.67360455811504,62.92134831460674,48.99824250331239,-37.07865168539326,-32.985294117646845,-1.5638207945900255,-0.1842487756860948,-0.0227145895903116,-0.1615341860957832,-6.271589816466127,-7.5477736908426465,1.2761838743765193,4625.691186884507,1.437282229965153,1.427051244488453,-14.453627180899908,-1.4372903486560062,4570.46044921875,3
2022-09-16,4630.0,4692.0,4627.0,4680.0,4570.46044921875,1345900,5737205.1700451,13509700,-0.0346119245101623,-864203.0619309219,135225.49966565124,15201.419238420172,24854.584858689785,4642.294823029295,38.07961376125264,961.8541319679608,4684.75,4854.709848199504,4514.790151800496,7.255876971001844,0.4860261113129958,0.0,0.0,4625.033333333334,4701.733333333334,4548.333333333334,3.3167328523758304,0.8583224684919581,0.0,0.0,4490.0,4859.0,4674.5,7.876620950957895,0.5149051490514905,81.24520099205571,4.033673726030751,-5.757977991811458,-1.9766494839252555,-3.7813285078862022,4633.416666666667,4711.961538461538,4656.729321449624,4662.487299441435,0.9100817438692098,0.9409627611262488,-0.030881017257039,-0.0076993091594351,24.40112731942615,-21.75,-11.141238603505288,2.726602532947336,-13.867841136452624,4598.0,4674.5,4636.25,4624.5,0.0025871742838628,16.163787690013464,19.342518057320067,23.86716278569408,-18.880521961072866,4561.25,4453.5,36.0,72.0,-36.0,4490.0,4703.0,1.0,0.0,51.43477808461199,0.9299411552645438,0.6998759372824473,0.5956451980065552,-1.6644355836277172,59.80751703083196,71.16104868913858,54.38074202119147,-28.83895131086142,-29.938235294118385,0.1497967044725016,-0.1234958429270415,-0.0428708402576576,-0.080625002669384,-5.4431775796920805,-7.126854468612534,1.683676888920454,4626.162824680348,0.472305710605414,0.4711938467405474,-14.049586776859504,-0.47231191864668176,4638.82177734375,4
2022-09-20,4743.0,4778.0,4724.0,4750.0,4638.82177734375,1394000,5685575.540415471,14903700,-0.0647386650909338,13199254.518344924,354447.63271162123,16784.246562565142,27207.189909465567,4646.011309462796,39.8017459968394,961.8541319679608,4682.1,4846.152308731084,4518.047691268916,7.00763797146938,0.7069461884602366,0.0,0.0,4640.233333333333,4714.9333333333325,4565.533333333334,3.2196656777316965,1.2347166443552062,1.0,0.0,4490.0,4859.0,4674.5,7.881079003011468,0.7046070460704607,82.92068089285014,3.9809178173402016,2.1089349061867324,-1.159532605902858,3.2684675120895905,4640.666666666667,4708.192307692308,4671.07865661122,4668.969721705033,0.9135472370766488,0.9429590017825312,-0.0294117647058823,-0.0077430703107387,24.156737290933275,-24.100000000000364,-9.009025360180102,-0.7787680401520648,-8.230257320028038,4634.0,4674.5,4654.25,4624.5,50.00129358714193,15.494916112541176,25.06284757553776,21.871506024182946,70.90074945716928,4641.75,4534.0,32.0,68.0,-36.0,4494.04,4703.0,0.0,0.0,56.28836118526015,1.0,0.9088390620021206,0.7312031597239536,0.4696679206697363,57.72955920040049,90.27777777777776,74.78672492717438,-9.72222222222222,-19.61470588235352,1.8657516620201584,0.0451691707569391,-0.0252628380547382,0.0704320088116773,-4.4387747643667455,-6.589238527763377,2.1504637633966315,4637.388208591853,1.4957264957264904,1.4846508116994173,-12.764003673094582,-1.4957208116019274,4571.43701171875,1
2022-09-21,4734.0,4734.0,4658.0,4681.0,4571.43701171875,1309100,5168825.540415471,13594600,-0.1277832452953148,-1590338.984275777,-319303.3381712627,1042.381873169835,1834.02735042735,4642.889627298252,41.79111882240034,947.881935103584,4673.85,4819.687272327754,4528.012727672247,6.240562804871934,0.5245136235952452,0.0,0.0,4651.733333333333,4725.4333333333325,4578.033333333333,3.1687113047466102,0.6985526910900095,0.0,0.0,4490.0,4859.0,4674.5,7.894990211495875,0.5176151761517616,83.82861280356512,3.879058192791532,2.7441637019846894,-0.3787933443253487,3.122957046310038,4642.583333333333,4704.153846153846,4672.605017132571,4669.860853430587,0.8827708703374778,0.966252220248668,-0.08348134991119,-0.0072539991480476,24.0723061093242,-99.85000000000036,-8.86589237927528,-3.481571941352315,-5.384320437922965,4664.5,4674.5,4669.5,4639.0,75.00064679357097,14.775349706111031,23.109323699326072,25.75843845045467,17.75576760478301,4649.0,4534.0,28.000000000000004,64.0,-36.0,4505.3984,4703.0,0.0,0.0,50.88951293493256,0.6666256014298291,0.8655222522314575,0.8247457505053419,0.6482505472354666,53.70078486927002,66.31944444444444,75.91942363712029,-33.68055555555556,-17.149999999999636,0.493774151996565,0.0587632862758376,-0.008457613188623,0.0672208994644606,-4.115726363213107,-6.094536094853323,1.978809731640216,4639.354764915464,-1.452631578947372,-1.4632855728615723,-14.031221303948572,1.4526267414305636,4536.27978515625,2
2022-09-22,4635.0,4657.0,4611.0,4645.0,4536.27978515625,1204600,5744938.583893731,12390000,-0.074805137924704,-7558233.415093522,-236759.0901544081,-3496.1990833893965,-28280.57432172613,4640.624649030947,42.0380593673856,940.5920932613004,4666.6,4802.712306570713,4530.487693429288,5.833467902571999,0.4206537581200315,0.0,0.0,4662.0,4731.7,4592.299999999999,2.990132990133002,0.3780487804878086,0.0,0.0,4490.0,4859.0,4674.5,7.907255817940256,0.4200542005420054,82.4457515232086,3.786060232067458,0.338782687843377,-0.2352781378916036,0.5740608257349806,4648.5,4698.423076923077,4668.358091419868,4668.019308732025,0.8446005267778753,0.9648814749780508,-0.1202809482001755,-0.0079183248150487,23.983033449728847,-108.60000000000036,-8.170509711639657,-5.50311366714587,-2.6673960444937865,4681.5,4674.5,4678.0,4651.0,62.48413651394773,14.652181701588749,21.721984353561098,28.242900267710517,-40.77713769343683,4655.0,4534.0,24.0,60.0,-36.0,4516.302464,4703.0,0.0,0.0,48.28723916226634,0.5059373557794928,0.7241876524031072,0.8328496555455619,0.0003087735767559,52.75733500249864,53.81944444444444,70.1388888888889,-46.18055555555556,-16.17352941176523,1.5522518583296896,0.0072575254178929,-0.0053145854673198,0.0125721108852128,-4.454171974535618,-5.766463270789783,1.3122912962541644,4639.553730390308,-0.7690664387951296,-0.7720390052131876,-14.69237832874196,0.7690629111234699,4495.26220703125,3
2022-09-26,4596.0,4644.0,4586.0,4603.0,4495.26220703125,1395400,5167531.687342007,10994600,-0.1202027890168878,-14850885.784365878,-78973.7709617314,-4090.561556542001,-21881.35408491235,4637.368198004705,41.234230322960265,940.5920932613004,4654.25,4763.786980056967,4544.713019943033,4.706965893837545,0.2660607405218476,0.0,0.0,4661.4,4726.7,4596.1,2.80173338482,0.0528330781010694,0.0,0.0,4490.0,4841.0,4665.5,7.541494333136381,0.3219373219373219,80.10117637088774,3.728127849407376,-4.90006320856719,-1.168235152026721,-3.731828056540469,4652.25,4689.538461538462,4658.303000432196,4663.203063640764,0.8328981723237598,0.959094865100087,-0.1261966927763271,-0.0110659959522624,23.96280327878936,-115.25,-9.89473646027982,-7.169546725270714,-2.725189735009107,4681.5,4674.5,4678.0,4668.0,43.71778793271724,14.81214184671156,20.59947425026231,28.97308431870627,-69.70659928277107,4663.5,4534.0,20.0,56.00000000000001,-36.00000000000001,4526.77036544,4703.0,0.0,0.0,45.372189861608696,0.325935480870308,0.4994994793598766,0.6964031279981472,-1.4311602504994507,48.71812848244168,39.23611111111112,53.12500000000001,-60.763888888888886,-19.429411764705947,0.9872751206669592,-0.1050793444268648,-0.0252675372592288,-0.0798118071676359,-3.50662675717966,-5.314495968067758,1.8078692108880985,4638.999516415095,-0.9041980624327262,-0.9083107430697624,-15.463728191000914,0.9042118226309412,4550.92822265625,0
2022-09-27,4600.0,4669.0,4572.0,4660.0,4550.92822265625,1396500,6304887.357445099,12391100,-0.0167303719547093,-1357830.67231361,38202.64948084497,17578.189670354073,4675.998598751643,4639.804134676106,48.648996332425945,940.5920932613004,4651.25,4756.627179692762,4545.872820307238,4.531133768030624,0.5415175279197617,0.0,0.0,4660.233333333334,4726.233333333334,4594.233333333334,2.832476199331936,0.4982323232323214,0.0,0.0,4490.0,4778.0,4634.0,6.191883902176834,0.5902777777777778,81.79105873379896,3.4412501514741822,-4.40172237859224,-1.8149325973398247,-2.586789781252415,4662.333333333333,4685.692307692308,4658.564077288782,4662.965799667374,0.8812392426850258,0.9182444061962134,-0.0370051635111875,-0.013340300873063,24.020232247534885,-4.25,-10.092711771578085,-8.52467584083383,-1.5680359307442533,4675.0,4674.5,4674.75,4668.0,28.08056692139256,14.581540364442889,21.03316150474597,26.544415306269688,-27.887997748696534,4663.5,4534.0,16.0,52.0,-36.0,4536.8195508224,4703.0,0.0,0.0,49.80129782524136,0.599429221593396,0.4771006860810655,0.5669292726146832,-1.3043932575817594,59.91979892611338,59.02777777777778,50.69444444444446,-40.97222222222222,-27.84705882352955,2.665785415289711,-0.0943974836552785,-0.0390935265384388,-0.0553039571168397,-2.7199351163009537,-4.795583797714397,2.075648681413444,4639.100468073075,1.2383228329350349,1.2307183302450395,-14.416896235078058,-1.2383263325091463,4345.84375,1
2022-09-28,4585.0,4591.0,4407.0,4450.0,4345.84375,2583900,4928679.748749447,9807200,-0.0869613642787928,-78680854.86198309,-865203.7617554859,-33523.104903054926,-99148.66713162436,4623.5696980144485,46.037258610793465,940.5920932613004,4639.75,4775.802747124052,4503.697252875948,5.864658532207644,-0.1973398333037226,0.0,1.0,4640.166666666666,4720.066666666667,4560.266666666666,3.443841816026728,-0.6900292031706277,0.0,1.0,4407.0,4778.0,4592.5,7.996120480629345,0.1159029649595687,98.91195286041906,3.478835861739041,-20.713259080137504,-5.594597893899361,-15.118661186238144,4645.916666666667,4672.461538461538,4626.477296167431,4647.190555247568,0.744168547780286,0.9202407825432656,-0.1760722347629796,-0.0236798822862328,24.37243318007287,16.25,-12.983397294211144,-9.724593522882394,-3.2588037713287505,4592.5,4633.0,4612.75,4633.0,17.134933055375495,15.90838023724568,17.024634090788286,33.9147616249933,-227.4820143884888,4663.5,4534.0,12.0,100.0,-88.0,4536.8195508224,4778.0,0.0,1.0,37.68014000991322,0.0,0.3084549008212345,0.428351688754059,-5.584622118020056,47.24262788473216,11.590296495956874,36.6180617949486,-88.40970350404312,-75.0264705882355,-4.239294168280612,-0.445715725100798,-0.1204179662509106,-0.3252977588498874,4.586995556804896,-2.919067926810539,7.506063483615435,4625.321682611174,-4.506437768240346,-4.611135195940541,-18.27364554637282,4.50643171288138,4441.5498046875,2
2022-09-29,4474.0,4560.0,4455.0,4548.0,4441.5498046875,1623300,6180939.748749447,11430500,-0.0348690400014515,-44714532.73884265,54980.59508408797,-2452.0912404010774,-80692.76684187684,4620.390871780212,53.12710960540632,961.3062562140212,4630.55,4765.284516735697,4495.815483264303,5.819374231384914,0.1936568223199442,0.0,0.0,4624.666666666666,4707.966666666666,4541.366666666667,3.602421796165478,0.0398159263705476,0.0,0.0,4407.0,4778.0,4592.5,8.012007212966061,0.3800539083557951,100.02075757437716,3.233734651261185,-25.439240722885188,-9.563526459696526,-15.875714263188662,4636.916666666667,4662.653846153846,4614.403865987826,4639.843106710711,0.8189209164818921,0.902439024390244,-0.0835181079083517,-0.0348434978274309,24.68457118752648,52.44999999999982,-13.874558734645015,-10.497578687880091,-3.376980046764924,4592.5,4633.0,4612.75,4633.0,10.098604442189604,17.1404458334197,15.629894303899706,31.136301474309967,-149.308881894075,4663.5,4534.0,8.0,96.0,-88.0,4536.8195508224,4770.58,0.0,0.0,44.47225383636405,0.3650060778216325,0.3214784331383427,0.3690113400135477,-6.63542321258463,50.290550881345055,38.00539083557951,36.207821703104734,-61.99460916442049,-111.22647058823532,-2.31958762886598,-0.5482780373778551,-0.2059899804762995,-0.3422880569015555,4.796211082412271,-1.376012124965977,6.172223207378249,4622.8783956840125,2.2022471910112307,2.178347971014105,-16.473829201101932,-2.2022433431367574,4379.0478515625,3
2022-09-30,4539.0,4562.0,4461.0,4484.0,4379.0478515625,1977400,5104137.768551427,9453100,-0.0061931352049943,-56405828.061865136,20430.86881763933,-46524.333515197904,7922.869328906145,4609.1656363568245,45.57894169108776,961.3062562140212,4621.1,4768.514924617565,4473.685075382436,6.380079401768617,0.034986025479863,0.0,0.0,4613.666666666666,4699.566666666667,4527.766666666667,3.723719384437525,-0.2547535894450961,0.0,1.0,4407.0,4778.0,4592.5,8.028391508515288,0.2075471698113207,100.11868181693944,3.3831471604426127,-33.95744012135856,-14.442309192028931,-19.515130929329622,4620.333333333333,4648.7307692307695,4594.3417327589295,4628.299172880288,0.7850746268656716,0.9664179104477612,-0.1813432835820895,-0.0486934071514209,24.9476227019654,71.89999999999964,-14.47582512811128,-10.945321715936188,-3.5305034121750936,4592.5,4633.0,4612.75,4633.0,5.798684295507979,18.251993884108693,14.607018770174484,28.80302164698746,-149.31544417020086,4673.5,4537.0,4.0,92.0,-88.0,4536.8195508224,4763.3084,0.0,0.0,41.30610509310805,0.1948582322311754,0.1866214366842692,0.2721849235479489,-8.597994078185208,44.96431398056244,20.75471698113208,23.450134770889505,-79.24528301886792,-133.8588235294119,-4.2494127695921415,-0.7336915539153906,-0.3115302951641178,-0.4221612587512728,6.694245993640298,0.2380394987552778,6.45620649488502,4619.622462559495,-1.4072119613016687,-1.4172070678377224,-17.649219467401288,1.4072104529602996,4370.25830078125,4
2022-10-03,4471.0,4477.0,4406.0,4475.0,4370.25830078125,1596500,6610694.106579596,7856600,0.0611780242983456,-50400495.48159869,-311305.98183526465,-84870.05792145121,-31030.60272153036,4594.333706530628,38.08433713772327,959.3767833536452,4611.7,4770.746031072777,4452.653968927222,6.897501184933002,0.0702502002786618,0.0,0.0,4594.9,4680.6,4509.2,3.7302226381423007,-0.1995332555425887,0.0,1.0,4406.0,4778.0,4592.0,8.066439707699981,0.1854838709677419,97.9068136352455,3.563280906583536,-40.96221241222702,-19.746289836068552,-21.215922576158466,4602.166666666667,4636.615384615385,4575.981466180632,4616.943678592859,0.7033132530120482,1.0489457831325302,-0.345632530120482,-0.0640415295797399,25.13676345549442,-19.699999999999815,-16.946853996197035,-11.590390092901934,-5.356463903295101,4592.0,4632.5,4612.25,4632.5,3.2578463021228266,19.72605023299217,13.750055578329686,31.25004817099335,-174.79335005108186,4706.0,4537.0,68.0,88.0,-20.0,4536.8195508224,4756.182232,0.0,0.0,40.86550331547539,0.1711804301736421,0.2436815800754832,0.2505938166326985,-10.24680815517102,49.151718130191234,18.548387096774192,25.769498304495272,-81.45161290322581,-159.6911764705883,-4.64521627956531,-0.8872149037068474,-0.4266672168726637,-0.4605476868341837,6.146261576543636,1.4196839143129496,4.726577662230686,4612.151582136588,-0.2007136485280947,-0.2009153483093939,-17.81450872359963,0.20071830861847673,4527.490234375,0
