Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-13,729.0999755859375,733.0,726.0,731.7000122070312,701.0179443359375,34560200,832463983.7745546,800743900,0.0370406075437081,-69093140.31638695,-56.7123875173791,-30.76204601121989,-495157.94307061046,729.4360133344112,44.38984973876193,1047.6909070245113,734.9149993896484,756.6531059276035,713.1768928516933,5.915815177539916,0.426051811895306,0.0,0.0,728.1000061035156,739.4200134277344,716.7799987792969,3.109464971659225,0.6590107674141491,0.0,0.0,703.5,757.7000122070312,730.6000061035156,7.375004218453114,0.5202953109920688,13.207500217382522,2.87541251150196,-3.230339781529665,-2.9924598093589965,-0.2378799721706683,730.5,736.2461547851562,730.9984074551433,734.2287472366729,0.8219324875891918,0.978284150680565,-0.1563516630913731,-0.055440355777979,25.486922111185702,5.884988403320335,-9.766990756715485,-5.092801843321688,-4.674188913393795,723.4500122070312,730.6000061035156,727.0250091552734,742.2000122070312,11.563820960992407,7.819800125424983,27.0754690806782,27.719337698010616,-38.81871860883172,743.0250091552734,768.25,36.0,80.0,-44.0,730.5361798358311,739.7000122070312,0.0,0.0,48.7776886778036,0.7639774318243486,0.7265699978935377,0.601998977913348,-5.784522789196294,49.051056211221145,64.67896329769214,59.44400972916443,-35.32103670230786,-11.887941068761506,-0.5572133261697071,-0.4399636753106304,-0.4070896229941717,-0.0328740523164586,0.3882486234607917,1.7410722193823136,-1.3528235959215218,735.9234605410905,0.356609067090452,0.3559747245913236,14.417515591404428,-0.3566115740390785,688.6588134765625,2
2022-07-14,722.4000244140625,723.2000122070312,717.5,718.7999877929688,688.6588134765625,53741600,803235813.3733296,747002300,-0.0146171853913395,-158260970.56415758,-97.04786776765556,-21.009670008884523,-824230.8532813909,728.1879091007772,43.944741295924544,1047.6909070245113,733.4899993896485,755.5282367977907,711.4517619815063,6.009144617235589,0.1667153700946073,0.0,0.0,727.0333374023437,737.8533447265625,716.213330078125,2.976481756085115,0.1195312367790177,0.0,0.0,703.5,757.7000122070312,730.6000061035156,7.389332131608087,0.282287534078893,13.306751416347396,2.957784427093413,-3.964148659652551,-3.1867975794177075,-0.7773510802348436,728.6666666666666,735.3346158541166,729.1217275071164,733.0858761667689,0.8083695421290235,0.9454841402786104,-0.137114598149587,-0.0598140799741131,25.388578109909812,7.91002502441404,-12.26814826745761,-6.419615359734597,-5.848532907723013,723.4500122070312,730.6000061035156,727.0250091552734,742.2000122070312,12.498639553903136,7.927431369325177,25.01672701127723,30.16315456049275,-112.95228074629276,743.0250091552734,768.25,32.0,76.0,-44.0,730.5361798358311,738.0,0.0,0.0,43.68323446755112,0.410231236238628,0.5850785817922994,0.6429965452082035,-6.944022129467614,43.687030156223706,35.09173477130002,49.00103823718043,-64.90826522869997,-9.094997450884648,-2.969762467942742,-0.5407481972481423,-0.4338213378449658,-0.1069268594031764,1.099719229018549,1.6128016213095606,-0.5130823922910117,735.654101794781,-1.76302093738554,-1.7787472646204172,12.400310835491602,1.7630263189742692,671.41357421875,3
2022-07-15,710.0,711.7000122070312,696.5999755859375,700.7999877929688,671.41357421875,76339700,769363251.6891676,670662600,-0.0106000660346292,-331954346.19784933,-320.4371743514026,-54.11911168084178,-2859154.3236028496,725.1038217517157,37.06018373029181,1047.6909070245113,731.975,758.2254846495613,705.7245153504388,7.172508528176852,-0.0937987931120411,0.0,1.0,724.4233357747396,735.8133443196615,713.0333272298178,3.144572512353075,-0.5370206435140568,0.0,1.0,696.5999755859375,757.7000122070312,727.1499938964844,8.347284623258137,0.0687399294549893,14.196077495415782,3.2790989599721687,-5.929792097957829,-3.735396483125732,-2.1943956148320973,725.2833302815756,733.5230759840745,724.7645367818628,730.6943288798207,0.7307082572663829,1.0057738259630893,-0.2750655686967064,-0.0700216113713246,25.419079820250367,-2.5749755859375227,-15.485393361742188,-8.173978202801088,-7.311415158941099,720.0,727.1499938964844,723.5749969482422,738.75,8.863444680588582,9.188404582815805,22.177571873372017,37.42438103828796,-202.78798427571272,743.0250091552734,756.8500061035156,28.000000000000004,100.0,-72.0,730.5361798358311,735.24,0.0,0.0,37.757451102623136,0.0,0.3914028893543252,0.5676838230133875,-10.035460998013278,47.67044586161769,8.333353516906973,36.03468386196637,-91.66664648309305,-11.46764885397522,-5.47613100676392,-0.8115284139468283,-0.5093627530653384,-0.3021656608814899,5.095501356759398,2.309341568399528,2.786159788359869,734.2678787738625,-2.504173665231668,-2.53606157234163,9.58561185191067,2.5041775288917307,687.2216796875,4
2022-07-19,709.5,717.4000244140625,706.7000122070312,717.2999877929688,687.2216796875,54941500,823277432.857847,725604100,0.0529153095370974,-155027332.45529944,153.8552053844792,-42.34320895822458,-618107.3652995895,723.493576707733,38.28403944709438,1072.358287542519,731.3,758.3196319415127,704.2803680584872,7.389479540957962,0.2409288876077975,0.0,0.0,722.5300028483073,734.350010172526,710.7099955240885,3.2718384780210488,0.2787643056437697,0.0,0.0,696.5999755859375,757.7000122070312,727.1499938964844,8.354989282249932,0.3387888674339177,14.43647340798358,3.386765130622088,-6.086010836254559,-4.205519353751498,-1.8804914825030608,724.2749938964844,732.4576908991887,723.6161446297252,729.7021554659798,0.754622395217727,0.9305343606915604,-0.1759119654738333,-0.0792110106923337,25.47982128160106,-3.2999999999999545,-17.67147432354497,-10.071543331249634,-7.599930992295336,718.1499938964844,727.1499938964844,722.6499938964844,738.75,4.431722340294291,9.910648489245771,23.1957990658702,34.29056306333435,-111.08100834167372,743.0250091552734,756.8500061035156,24.0,96.0,-72.0,730.5361798358311,731.3759975585938,0.0,0.0,45.10824463387483,0.5097884383472852,0.3066732248619708,0.4277182320028651,-10.021657252673776,51.17788275956316,41.07143289648007,28.16550706156235,-58.92856710351993,-15.355000753963624,-1.6589026893457923,-0.8340404082221874,-0.5742982840967082,-0.2597421241254791,4.8498358522644285,2.8174404251725083,2.03239542709192,733.9116469799142,2.354452095806025,2.327162391088766,12.165752586859856,-2.3544512764944017,696.8982543945312,1
2022-07-20,728.2000122070312,729.5999755859375,720.5,727.4000244140625,696.8982543945312,55964000,852182444.3539501,781568100,0.0431927555323742,-52132220.75270087,211.3848275819663,-30.797462894176483,2081579.745285633,722.5897850192787,39.12738084842076,1072.358287542519,730.1100006103516,755.5704794120463,704.6495218086568,6.974422698062077,0.4467807299030709,0.0,0.0,721.0033345540364,733.083339436849,708.9233296712239,3.3508873825900998,0.7647635461276715,0.0,0.0,696.5999755859375,757.7000122070312,727.1499938964844,8.368607000317189,0.5040921500445027,14.222824846482094,3.415185210192276,-5.333347258750109,-4.431084934751221,-0.9022623239988884,724.2249959309896,732.1307678222656,724.1982799811617,729.5316272399118,0.8086994484212635,0.9065740509991594,-0.0978746025778959,-0.0845000467145909,25.481189277349777,4.689987182617188,-20.776415139560022,-11.88767766065151,-8.888737478908512,718.1499938964844,727.1499938964844,722.6499938964844,738.25,14.529929836102776,9.700432453067604,27.95539740459223,32.14281485521113,-29.12311137046929,743.7000122070312,756.8500061035156,20.0,92.0,-72.0,696.5999755859375,731.3759975585938,1.0,0.0,49.0730189803224,0.7847514221233661,0.4315132868235502,0.3765298003466154,-8.623780109123242,52.12983065945222,65.81200148153557,38.4055959649742,-34.18799851846442,-16.31823550953584,-0.0824142288375686,-0.7310645706928617,-0.6056515414159389,-0.1254130292769227,4.751122691798897,3.204176878497786,1.546945813301111,733.7927191105548,1.408063124630754,1.3982420001990017,13.7451171875,-1.408071804636819,696.0359497070312,2
2022-07-21,720.0999755859375,730.7999877929688,719.4000244140625,726.5,696.0359497070312,47759500,863912834.4046524,733808600,0.0754040171247591,-50825434.35994617,1.1939130612948947,-17.438083138480668,728914.8059345926,722.1131344069054,39.94337926372624,1071.0314404061198,728.975,752.9083196109239,705.0416803890762,6.566293661901665,0.4482938422200662,0.0,0.0,721.8566670735678,732.6066670735678,711.1066670735678,2.978430619358515,0.7159689733224283,0.0,0.0,696.5999755859375,757.7000122070312,727.1499938964844,8.381636766842998,0.4893618083976733,13.94053869972451,3.378490337485224,-4.754671505886904,-4.495802248978357,-0.2588692569085467,723.5333302815756,731.8961533766526,724.5523907532906,729.3070622591775,0.8757571591419818,0.8702017303147871,0.0055554288271947,-0.0870217929141092,25.43152087753509,14.024999999999975,-20.305415708878595,-13.194903201907236,-7.110512506971359,718.1499938964844,727.1499938964844,722.6499938964844,728.2999877929688,47.5627407111992,9.422474319403282,26.92991630145244,30.25160128328633,-24.030231779637237,738.7250061035156,752.3000183105469,16.0,88.0,-72.0,697.2599755859375,731.3759975585938,0.0,0.0,48.73521074794375,0.7613239199750585,0.6852879268152364,0.4744914795002524,-7.657905345577981,49.62307705008437,63.88887439812617,56.9241029253806,-36.11112560187383,-16.687940889246306,-1.1295574211832031,-0.6519437082041052,-0.6149099747735722,-0.0370337334305329,3.402686386497174,3.243878780097664,0.15880760639951,733.598995450034,-0.1237316997325543,-0.1238083106012588,13.604378420641128,0.12373466026961921,700.922119140625,3
2022-07-22,724.0,731.7000122070312,721.5999755859375,731.5999755859375,700.922119140625,40466400,903577629.009406,774275000,0.1314972276871341,-14082136.301270828,38.68625197999489,-12.636532233103852,224977.4559767371,722.029482928344,45.68606653975984,1078.550000898677,728.0299987792969,749.891944089252,706.1680534693418,6.005781450382948,0.5816481963527508,0.0,0.0,723.6033325195312,734.1833374023438,713.0233276367187,2.9242554331456105,0.8779130139815424,0.0,0.0,696.5999755859375,747.0999755859375,721.8499755859375,6.936527352536902,0.693069306930693,13.556488491861431,3.3016741650414363,-3.840273117091556,-4.364696422600997,0.5244233055094414,722.5833282470703,731.5653827373798,725.6366345736978,729.4769076907894,0.8907895339061276,0.8560640245147985,0.0347255093913291,-0.08605610972694,25.340068096194003,-18.029998779296875,-19.087605981603005,-14.398572456378131,-4.689033525224872,718.1499938964844,727.1499938964844,722.6499938964844,727.1499938964844,73.7813703555996,9.09882403041903,25.972135309669508,28.6435927991053,4.364958052137332,737.8500061035156,748.1499938964844,12.0,84.0,-72.0,698.6015760742188,731.3759975585938,0.0,0.0,50.80189585619016,0.904651598736446,0.81690898027829,0.6445700646390256,-6.22699250748104,56.22501792293811,74.78624675914092,68.16237421293421,-25.21375324085908,-15.01323726878445,-1.5343236088913188,-0.5264420403996353,-0.5972163878987848,0.0707743474991495,1.1766162283695814,2.8304262697520475,-1.653810041382466,733.5413070532949,0.7019925101084068,0.6995400135592078,14.401872648309231,-0.7019995785634876,704.8501586914062,4
2022-07-25,726.0,737.5,725.7000122070312,735.7000122070312,704.8501586914062,29868600,924333827.1431764,804143600,0.1640409257466619,5424219.430453686,195.5568175877512,-1.514348581188431,451460.870084076,722.0061882062619,45.51811973109371,1084.5944167665473,727.9949981689454,749.8054110017086,706.1845853361821,5.991912825670751,0.6766361347024007,0.0,0.0,724.6933329264323,734.9733378092449,714.4133280436198,2.837063462775396,1.0353440687076585,1.0,0.0,696.5999755859375,747.0999755859375,721.8499755859375,6.936860847535726,0.7742581509127475,13.380838421972165,3.2602999507891384,-2.753031878408592,-4.042363513762517,1.2893316353539248,724.7249959309896,731.1192298302284,727.1848465172876,729.9378783956962,0.898820786957429,0.835952507716327,0.0628682792411019,-0.0815321906507716,25.2276961147046,-14.294985961914108,-18.005581172159395,-15.680313947570104,-2.325267224589292,717.2999877929688,727.1499938964844,722.2249908447266,727.1499938964844,86.8906851777998,8.524867965156599,27.42521213043416,26.84804904120181,43.76250845962363,737.8500061035156,746.8500061035156,8.0,80.0,-72.0,700.5874822421875,731.3759975585938,0.0,0.0,52.46113234096048,1.0,0.8886585062371678,0.7969518044435647,-4.555886889127284,57.41111344509853,83.54699962961611,74.07404026229439,-16.453000370383894,-9.35264695111448,3.619720029159331,-0.3771597501501608,-0.5532050603490601,0.1760453101988993,-2.3611455838981428,1.7921118990220095,-4.153257482920152,733.5803611262728,0.5604205519293526,0.558856038469191,15.0430042544224,-0.5604102714859778,708.5866088867188,0
2022-07-26,737.9000244140625,746.0999755859375,737.5,739.5999755859375,708.5866088867188,33257300,907318321.6358024,837400900,0.1684804204623328,23178224.094860133,263.76041803245124,6.945089876337375,343687.516522881,721.8864125755613,45.17158201906617,1084.5944167665473,728.1849975585938,750.3277443716441,706.0422507455434,6.081626753445622,0.7577588526780255,0.0,0.0,725.1866638183594,735.2766662597656,715.0966613769531,2.782732486634247,1.214237278498086,1.0,0.0,696.5999755859375,747.0,721.7999877929688,6.921321447577205,0.8531741898919049,13.082750917665573,3.247220960505329,-1.5587229246740435,-3.545635395944822,1.9869124712707784,726.8833262125651,731.4461529071515,729.094866374003,730.653589298677,0.9177211127533746,0.8188899328851084,0.0988311798682662,-0.0736140716933687,25.06364619982253,-3.58502197265625,-18.052414335445597,-16.824382116345205,-1.2280322191003883,721.3499755859375,727.1499938964844,724.2499847412109,727.1499938964844,93.4453425888999,8.579296723430732,30.52884484949245,25.340345451582152,107.2608339963472,737.0749969482422,746.8500061035156,4.0,76.0,-72.0,703.5404836628126,731.3759975585938,0.0,0.0,54.04863978132924,1.0,0.968217199578815,0.8912615620314243,-2.708402439719958,59.5313874596938,86.86868686868686,81.7339777524813,-13.131313131313131,-3.129123104319774,3.6289705668931873,-0.2133326856260563,-0.4852305854044594,0.271897899778403,-4.698779880468297,0.4939335431239482,-5.192713423592245,733.6059731700255,0.5301023942091199,0.5287022972527922,15.652849974345196,-0.5301056046081385,714.3350219726562,1
2022-07-27,739.5999755859375,746.5,737.5,745.5999755859375,714.3350219726562,34181800,934663576.1876688,871582700,0.1834207874494193,49165734.93845154,5.266281656557729,48.68863372711695,453597.374119902,723.5469733962549,53.46848494739227,1084.5944167665473,728.4249969482422,751.2043633532726,705.6456305432118,6.254416446570393,0.876985433490866,0.0,0.0,726.3833312988281,736.2333312988281,716.5333312988281,2.712066639080905,1.4754641770106258,1.0,0.0,696.5999755859375,747.0,721.7999877929688,6.9190410303346095,0.9722217512721708,12.674475825899016,2.897558353687228,-0.1266150785894524,-2.861831332473748,2.735216253884296,728.6333262125651,732.015383206881,731.6341139450699,731.7607290236593,1.0773936498302332,0.7884184115433905,0.2889752382868427,-0.0620123431089452,24.80427977296072,11.07500305175779,-16.343221236656515,-17.55507439189421,1.2118531552376943,721.5499877929688,727.1499938964844,724.3499908447266,727.1499938964844,96.72267129444997,8.656704013528612,29.231603964010155,24.08009512854021,121.28730275771338,736.2749938964844,746.8500061035156,8.0,72.0,-64.0,707.7964328551251,731.3759975585938,0.0,0.0,56.45773180521951,1.0,1.0,0.952291901938661,-0.4405202867028518,71.51183301720522,98.19634474205014,89.53734374678436,-1.803655257949856,0.1888201545266383,2.8981508014844533,-0.0173027976997872,-0.391645027863525,0.3743422301637377,-6.414768104008065,-0.8878067863024544,-5.52696131770561,734.0323934335695,0.8112493507380858,0.8079764124048872,16.591082968872172,-0.8112505957414271,713.2811889648438,2
2022-07-28,747.7000122070312,747.7000122070312,739.7999877929688,744.5,713.2811889648438,36189600,941534997.9902864,835393100,0.1969839822757692,36455247.59512365,38.20170083286186,66.0788159000166,223909.50480836967,725.9207550231073,61.22571878125283,1084.5944167665473,728.5799957275391,751.7492493280187,705.4107421270595,6.360112475320827,0.8435588505995589,0.0,0.0,727.7599975585938,737.7,717.8199951171875,2.731670461347652,1.3420522298703748,1.0,0.0,696.5999755859375,747.7000122070312,722.1499938964844,7.013648044243477,0.9373774967959552,12.197030684715363,2.5724279218421504,0.9091023048332544,-2.107644605012348,3.0167469098456023,729.0499928792318,731.7576904296875,733.6134810304437,732.7043787256105,1.118952154988241,0.676721194162582,0.442230960825659,-0.0486034689672295,24.63729837695205,0.5199798583984148,-13.122772556554876,-17.65003264623835,4.527260089683477,722.1499938964844,727.1499938964844,724.6499938964844,727.1499938964844,98.36133564722498,8.813874228722332,28.60111096977142,22.998857488720237,125.3901314013278,736.2749938964844,746.8500061035156,4.0,68.0,-64.0,712.4408609125101,731.3759975585938,0.0,0.0,55.87933916427837,0.9690703765285816,0.9896901255095268,0.9859691083627804,1.265837674802322,67.53347843961849,93.73774967959552,92.93426043011084,-6.26225032040448,4.049700748219266,0.676132521974307,0.1240749108684804,-0.2885010401171239,0.4125759509856043,-7.39113658269714,-2.1884727455813917,-5.2026638371157485,734.3090627163868,-0.1475289192536588,-0.1476378503134867,16.419077404222037,0.14752643723142,714.1434326171875,3
2022-07-29,742.4000244140625,747.9000244140625,738.7000122070312,745.4000244140625,714.1434326171875,40329300,959946229.2462156,875722400,0.2410400519471021,36432691.4532561,-10.265085275244784,45.13820630587852,-4636.123610375274,727.4290233731866,60.1309900973362,1084.5944167665473,729.379995727539,753.6843676798666,705.0756237752115,6.664392249498014,0.8295709248925744,0.0,0.0,730.1766662597656,740.4666687011719,719.8866638183594,2.81849665071207,1.2397159641594988,1.0,0.0,696.5999755859375,747.9000244140625,722.25,7.033377543752682,0.9512671029149316,11.89732883694695,2.392031299084064,1.781998472399323,-1.3297159895300137,3.1117144619293367,730.4083302815756,731.6115370530349,735.4267953971544,733.644796924755,1.0582004506767326,0.7407403154737129,0.3174601352030197,-0.0342206858694588,24.53301274652052,2.3200164794922102,-8.160900620647691,-16.836200119450076,8.675299498802385,727.3000183105469,727.1499938964844,727.2250061035156,727.1499938964844,99.18066782361248,8.857827879085262,27.07636341477374,22.41016695621243,112.60458321038368,736.4499969482422,746.8500061035156,92.0,64.0,28.0,717.377142093743,731.3759975585938,0.0,0.0,56.27406392977083,0.99017833591005,0.9864162374795434,0.9920354543296902,2.7921782741595824,66.60227006969993,95.12671029149315,95.6869349043796,-4.873289708506841,7.467940925149264,2.2356397440591804,0.2428966278870905,-0.182221506516281,0.4251181344033715,-7.339344114702399,-3.218647019405593,-4.120697095296807,735.3409001754417,0.1208897802635888,0.12081676740614,16.559816171080932,-0.12088411494421791,717.5924682617188,4
2022-08-01,745.5,749.5,742.2000122070312,749.0,717.5924682617188,38763900,993399997.0789624,914486300,0.2945319467062472,51163606.04789418,48.02117372320947,29.69451281914642,235967.6982144664,727.8846356795407,59.16179582307476,1089.832561780123,730.4299957275391,756.1768505235284,704.6831409315498,7.049780251793833,0.8606266555585972,0.0,0.0,734.5633341471354,744.0733317057291,725.0533365885416,2.589292744821063,1.2590257391716646,1.0,0.0,696.5999755859375,749.5,723.0499877929688,7.242312709429717,0.9905482085209192,11.437594732549131,2.359738884958693,2.732761345895824,-0.5172205224448462,3.24998186834067,731.8499959309896,731.5538447453425,737.5149807206691,734.7822193747733,1.0135548398645569,0.80529866226622,0.2082561775983368,-0.0187755288380686,24.483807190522214,-11.630007934570358,-2.184988185809113,-15.115479437479422,12.93049125167031,734.4500122070312,723.0499877929688,728.75,727.1499938964844,99.59033391180624,9.026586761151114,26.85159264249525,21.433757946528093,117.05109249543274,737.1750030517578,746.8500061035156,100.0,60.0,40.0,722.2608032649941,731.3759975585938,0.0,0.0,57.89661843012772,1.0,0.9864162374795434,0.987507533489538,4.536174852394439,68.1269143883293,99.05482085209192,95.97309360772684,-0.9451791479080758,9.962058392692938,2.3643552691473504,0.3719144630665033,-0.0713943125997241,0.4433087756662274,-7.518090860101739,-4.078535787544823,-3.4395550725569164,740.600351847598,0.4829588768483495,0.4817963719093932,17.12275215011727,-0.4829611933685669,704.6585693359375,0
2022-08-02,743.0,743.0999755859375,733.5,735.5,704.6585693359375,38805400,970763554.865415,875680900,0.2363958695349127,-30984466.24466213,-186.7781067960415,20.33471200948881,-512216.0769680892,728.2434084371877,59.6292754895995,1089.832561780123,730.4649963378906,756.2374089965655,704.6925836792158,7.05644015466371,0.5976820394891245,0.0,0.0,736.919999186198,746.3199930826823,727.5200052897136,2.551157223813999,0.4244680793500806,0.0,0.0,696.5999755859375,749.5,723.0499877929688,7.241965690248158,0.7353498385857388,11.843835259294218,2.2846556261760607,2.369595376744656,0.0601426573930541,2.309452719351601,733.2416636149088,731.5192284217247,737.20498368672,734.8353883099753,0.9496661758685756,0.8101877247177911,0.1394784511507846,-0.0068454050059571,24.41714408345774,-29.665008544921875,-0.5875002116749253,-12.872266667714412,12.284766456039486,734.4500122070312,723.0499877929688,728.75,727.1499938964844,99.79516695590311,8.404924039143918,24.41879919568681,24.57720752506413,50.3278665323058,738.3999938964844,746.8500061035156,96.0,56.00000000000001,39.99999999999999,727.1638586772951,731.3759975585938,0.0,0.0,50.35111582243306,0.6253319471957726,0.8718367610352739,0.9482230786647872,4.038414516765585,57.89303096297759,73.53498385857388,89.23883833405297,-26.465016141426123,9.175294225356197,2.3233183765497287,0.3224661488057091,0.0073777796813624,0.3150883691243466,-7.579183802749897,-4.778665390585838,-2.80051841216406,740.179470751556,-1.8024032042723623,-1.818844347572668,15.011727912431594,1.8024017109756016,691.916259765625,1
2022-08-03,731.0999755859375,732.0,718.2000122070312,722.2000122070312,691.916259765625,60670600,945264348.2957264,815010300,0.1711317204283425,-141832148.1228661,-300.243587803424,2.93962627477133,-1796531.390151156,727.7473178546786,57.24039586913032,1089.832561780123,729.4249969482422,754.7652335000585,704.084760396426,6.9480033335392575,0.3574404637771008,0.0,0.0,736.75,746.6199951171875,726.8800048828125,2.679333591364099,-0.2370818131222559,0.0,1.0,696.5999755859375,749.5,723.0499877929688,7.252291138278076,0.4839324159988185,12.389450512661671,2.4431379393626216,0.9970920114265028,0.2475325281997438,0.7495594832267589,735.0249989827474,730.9961524376503,734.8965265359986,733.8994345245721,0.8658672408801743,0.836186807976514,0.0296804329036602,-0.0013192199812816,24.513664278877982,-12.12500915527346,-1.1734270106527735,-10.74649014568932,9.573063135036548,733.8500061035156,723.0499877929688,728.4499969482422,727.1499938964844,96.85938505641523,8.997288582151487,22.02071022763708,30.848890825270065,-32.15814438209108,741.3999938964844,746.8500061035156,92.0,52.0,40.0,727.1638586772951,749.5,0.0,1.0,44.23466021799271,0.3216224886578839,0.6489848119512186,0.835745936822012,1.7332680456642762,49.62192604378547,48.393241599881854,73.66101543684921,-51.60675840011815,6.2144130931180825,3.0536565049690787,0.1358622127938318,0.0330746663038563,0.1027875464899754,-3.491092702846464,-4.5211508530379625,1.0300581501914992,739.9018057495746,-1.8082920180786832,-1.824841429557189,12.9319800167367,1.8082955525994322,679.46142578125,2
2022-08-04,716.0,717.5999755859375,707.2000122070312,709.2000122070312,679.46142578125,65333600,905059144.4716258,749676700,0.2067746056010571,-242904241.2481709,-202.161922601521,-4.568520499076205,-2273142.58311883,726.756196621928,56.3007449582938,1089.832561780123,729.3849975585938,754.84997525279,703.9200198643975,6.982588832902493,0.1036716467228061,0.0,0.0,735.3266662597656,745.0966613769531,725.5566711425781,2.6573210426006977,-0.8370863413622424,0.0,1.0,696.5999755859375,749.5,723.0499877929688,7.252688853092687,0.2381858375427188,12.650505461395504,2.6884989445947225,-1.1266310470012968,-0.0273001868404642,-1.0993308601608325,734.3500010172526,729.7807687612681,730.9432166392345,732.0698476862358,0.8494318181818182,0.8852268565784801,-0.0357950383966618,-0.0037862507940415,24.599239057326944,-1.9849731445312957,-1.90844808226218,-8.837694823540339,6.929246741278159,728.3500061035156,723.0499877929688,725.6999969482422,727.1499938964844,85.15665668960911,10.21876267699372,20.171020033851544,34.41748856273016,-113.70999194441814,741.3999938964844,746.8500061035156,88.0,48.0,40.0,727.1638586772951,748.8740002441406,0.0,0.0,39.21965600743357,0.0726050328214644,0.33985315622504,0.6202249097371776,-1.903939567018173,46.8055151082634,23.81858375427188,48.58226973757586,-76.18141624572812,0.892941284179642,-1.1292312454737363,-0.153896660347657,-0.0043195990264463,-0.1495770613212107,0.3965331860198507,-3.5376140452264,3.934147231246251,738.3333588175357,-1.8000553558940258,-1.8164534333472204,10.899141861928264,1.8000493280203926,677.7368774414062,3
2022-08-05,699.0,707.9000244140625,697.0,707.4000244140625,677.7368774414062,56516600,956390746.9107867,693160100,0.2132452592379637,-222736376.7984462,-191.8994478339353,4.6127456807428855,-1319483.1379514197,727.5942792347817,57.99685056666259,1087.0665080945353,729.0699981689453,755.4429435152923,702.6970528225983,7.234681282341205,0.0891628054754918,0.0,0.0,732.9066691080728,742.7566630045573,723.0566752115885,2.6879258469489806,-0.7947543400567061,0.0,1.0,696.5999755859375,749.5,723.0499877929688,7.255822424036181,0.204159618974656,12.60545613595908,2.6696883629493637,-2.9212663036473714,-0.6060934102018457,-2.3151728934455256,732.6833343505859,728.4730764535757,727.3211870661311,730.2424533697784,0.8698796651449549,0.9024088296545556,-0.0325291645096008,-0.0119754106575731,24.673281418695463,-2.5699981689452898,-3.11286261589917,-7.182948317289204,4.070085701390035,723.25,723.0499877929688,723.1499938964844,727.1499938964844,57.969999645889175,11.887574496532377,18.78867185962961,37.78848527125163,-153.9588594983214,741.3999938964844,746.8500061035156,84.0,44.0,40.0,727.1638586772951,747.2070407226562,0.0,0.0,38.56766317282897,0.0,0.1314091738264491,0.3734157140009026,-5.030201709516202,49.81291067853267,19.8095703125,30.673798555551237,-80.1904296875,-6.34176617790672,-2.749518741920645,-0.4000406016066157,-0.0834637995424802,-0.3165768020641354,1.8447003646471225,-2.461151163251696,4.3058515278988185,735.5004982768749,-0.2538053809907903,-0.2541280128681933,10.617673872410084,0.25381107365453204,691.62890625,4
