Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-06,4900.0,4903.0,4795.0,4835.0,4835.0,5081000,5193108.819158938,-8655500,0.0330097936675714,-137642395.38729453,-242314.50501869712,-82694.4041271948,-153648.37593899728,5058.644452674298,33.518219251688365,1252.300501462801,5093.85,5319.72808658717,4867.971913412831,8.868658738956563,-0.0729860826940079,0.0,1.0,5009.133333333333,5105.833333333334,4912.433333333333,3.860947336199221,-0.4003791795932429,0.0,1.0,4795.0,5334.0,5064.5,10.581387359266566,0.0742115027829313,115.5539008510062,4.109409404829695,-76.16928711563742,-77.44826615431622,1.2789790386787985,5037.583333333333,5061.692307692308,5015.730028669726,5091.899315785364,0.6701995012468828,1.1278054862842892,-0.4576059850374064,-0.0160978103875678,25.0547680685792,150.14999999999964,39.11214213656458,71.2164024142588,-32.104260277694216,4981.5,5011.5,4996.5,4900.5,99.99999999999996,18.32514569897341,23.942852572829583,38.905962429962734,-176.6206163655687,4727.75,13894.5,48.0,4.0,44.0,4931.82,5163.3,0.0,0.0,36.45199062585616,0.0,0.2261787301402741,0.4498738344642513,-13.00765293176776,47.06405519118852,7.421150278293135,11.237025522739804,-92.57884972170686,9.311764705881616,-7.108549471661864,-1.495891461944377,-1.5004870603689329,0.0045955984245558,0.3725669129723046,-3.24046542352593,3.613032336498234,5026.0189781518575,-2.5005041338979628,-2.5322978601739266,-82.01264880952381,2.5005041338979623,4753.0,3
2023-07-07,4830.0,4846.0,4751.0,4753.0,4753.0,5050100,355644.6086326223,-13705600,-0.0651317419996475,-177137510.33196676,-94998.1188491317,-107583.73152185931,-212698.63986238345,5015.192393532578,25.4814378961767,1231.06189936974,5078.95,5349.137694020807,4808.762305979192,10.6395098995189,-0.1031917944695472,0.0,1.0,4978.833333333333,5065.233333333333,4892.4333333333325,3.470692598667697,-0.8069058641975251,0.0,1.0,4751.0,5334.0,5042.5,11.478750529144804,0.0034305317324185,113.49851076590558,4.811361082741377,-91.48563850522532,-80.25574062449805,-11.22989788072728,4996.666666666667,5062.115384615385,4975.310024259,5066.795662764225,0.5969962453066333,1.2177722152690864,-0.6207759699624531,-0.0324675391637986,25.11670042048733,83.05000000000018,28.79287414334585,63.6395809176992,-34.84670677435335,4959.5,5042.5,5001.0,4900.5,100.0,18.945559518465597,22.59729703392916,39.32238456640808,-184.039331610254,4733.0,13879.5,44.0,100.0,-56.0,4931.82,5148.568,0.0,0.0,33.71131443155696,0.0,0.08977374455624,0.2839845721244692,-15.86490863962242,39.00505975172244,0.3780718336483932,5.220543324783125,-99.6219281663516,-35.658823529412075,-9.363081617086197,-1.80559163215425,-1.5615079747259963,-0.2440836574282536,3.823157284846425,-1.8277408818514589,5.650898166697884,5001.329377143394,-1.695966907962776,-1.7105131273384089,-82.31770833333334,1.6959669079627702,4747.0,4
2023-07-10,4777.0,4818.0,4739.0,4747.0,4747.0,4014800,-2846031.3407344664,-17720400,-0.1428732817451451,-155273408.85597152,-39354.388761582144,-91064.33518035694,-90716.15021351562,4983.951126943826,25.067765869339595,1229.5078553141502,5059.8,5364.8433411833175,4754.756658816683,12.057525640670278,-0.0127140274339268,0.0,1.0,4955.333333333333,5037.533333333333,4873.133333333333,3.3176375622225143,-0.7672343876723449,0.0,1.0,4739.0,5334.0,5036.5,11.759358077394364,0.0134453781512605,110.04865968931504,5.433368395043691,-102.92169000982994,-84.78893050156442,-18.13275950826552,4962.083333333333,5059.7307692307695,4940.185405142231,5043.1070951520605,0.6434010152284264,1.1827411167512691,-0.5393401015228427,-0.0538803625950161,25.02528002588679,-22.800000000000185,18.83639862052101,55.71477143193249,-36.87837281141148,4953.5,5036.5,4995.0,4900.5,100.0,19.58524091003924,21.51450449510298,38.16602931844619,-161.50170648464163,4742.0,13879.5,40.0,100.0,-60.0,4931.82,5124.71392,0.0,0.0,33.51276492178809,0.0,0.0,0.1053174915655046,-18.218262217303163,36.96728965808867,1.478743068391867,3.092655060111128,-98.52125693160814,-107.8882352941182,-8.039519566059667,-2.0408388730980667,-1.6573741544004104,-0.3834647186976563,4.152576177089303,-0.6316774700633065,4.784253647152609,4979.498937419374,-0.1262360614348812,-0.1263158062691616,-82.34002976190476,0.12623606143488075,4768.0,0
2023-07-11,4804.0,4823.0,4758.0,4768.0,4768.0,2617200,-4657939.033042159,-15103200,-0.1811206814546356,-125239893.30511846,29802.842732691424,-99545.9877363904,6509.966031676201,4959.678539468719,24.615793619369967,1234.9470095087145,5041.65,5369.901900223415,4713.398099776585,13.021606030700855,0.0831707298362203,0.0,0.0,4937.966666666666,5019.366666666667,4856.566666666667,3.296903583796303,-0.5440212940212931,0.0,1.0,4739.0,5334.0,5036.5,11.801691906419526,0.0487394957983193,106.64379372038351,5.803678348041768,-109.03344899480636,-89.63783420021281,-19.39561479459354,4939.666666666667,5049.769230769231,4913.695342812657,5022.728791807464,0.6310615989515073,1.2136304062909566,-0.5825688073394494,-0.0768570778194602,24.81737620193116,-25.64999999999964,11.356489266658237,47.55022783060829,-36.193738563950056,4953.5,5036.5,4995.0,4900.5,100.0,20.129507500118564,20.80812242526942,36.3609544518964,-133.85810110243582,4803.0,13879.5,36.0,96.0,-60.0,4931.82,5093.8568064,0.0,0.0,34.956702474204135,0.0900018021184732,0.0300006007061575,0.0399247817541325,-19.756257246455903,33.26993569069796,6.157112526539279,2.6713091428598417,-93.84288747346072,-159.35000000000036,-5.3404804447091525,-2.170801042904208,-1.76005953210117,-0.4107415108030381,1.3351191794811643,-0.2383181401544123,1.5734373196355766,4968.800719453437,0.4423846639983075,0.4414090193867181,-82.26190476190476,-0.4423846639983111,4709.0,1
2023-07-12,4782.0,4785.0,4672.0,4709.0,4709.0,2729700,-5600047.882599681,-17832900,-0.194546149232203,-130355951.40438728,-256658.2408323259,-112446.50518653516,-22199.65605705758,4929.471689076062,25.2838020561224,1234.9470095087145,5016.55,5365.297172031951,4667.802827968049,13.903865087837293,0.0590645248704358,0.0,0.0,4909.033333333333,4991.033333333333,4827.033333333333,3.340779922727489,-0.7197154471544686,0.0,1.0,4672.0,5334.0,5003.0,13.196320180203523,0.0558912386706948,107.27941434834516,6.215226161052964,-117.2858704332384,-95.16744144681792,-22.118428986420483,4914.083333333333,5034.038461538462,4882.203751610709,4999.489622043948,0.6106770833333334,1.2135416666666667,-0.6028645833333334,-0.1020563219922451,24.59310637477696,-73.55000000000018,0.6542840106334241,38.699661275518096,-38.04537726488467,4920.0,5003.0,4961.5,4908.5,100.0,21.11109397397606,19.34325810486542,39.15896684057633,-146.09860012172862,4856.5,13879.5,32.0,100.0,-68.0,4931.82,5065.468261888,0.0,0.0,32.80134555487514,0.0,0.0300006007061575,0.0200004004707716,-21.727007109392385,27.966681179443707,6.877323420074349,4.83772633833516,-93.12267657992564,-205.661764705882,-6.120414673046252,-2.345956873599595,-1.8772390004008552,-0.4687178731987398,-0.7144304280704455,-0.333540597737619,-0.3808898303328265,4927.8380278035365,-1.2374161073825496,-1.2451358501630594,-82.48139880952381,1.2374161073825434,4762.0,2
2023-07-13,4730.0,4782.0,4703.0,4762.0,4762.0,2271300,-4478773.199055377,-15561600,-0.1642265551650463,-94536686.91804624,48694.58019636331,-84417.47732972982,-8214.167105221895,4908.280815077646,30.9046518283471,1248.846391862497,4994.3,5348.346946040047,4640.253053959953,14.17804080812315,0.1719361618589924,0.0,0.0,4879.9333333333325,4962.533333333333,4797.333333333333,3.385292148799844,-0.2138821630347038,0.0,1.0,4672.0,5334.0,5003.0,13.255110826342028,0.1359516616314199,104.45147291351064,6.438440797097687,-118.18693144131794,-99.77133944571791,-18.41559199560001,4899.0,5022.423076923077,4863.710866747523,4981.897798188841,0.6908962597035991,1.2364149611856037,-0.5455187014820043,-0.12545060660337,24.376638725025,52.69999999999982,-8.872286905904087,29.5130253387228,-38.38531224462689,4920.0,5003.0,4961.5,4908.5,100.0,22.022567128272307,18.36961904632787,37.18790801474327,-117.10127255104264,4911.0,13812.0,28.000000000000004,96.0,-68.0,4931.82,5026.1214356992,0.0,0.0,36.5839955383308,0.2257644966235188,0.1052554329139972,0.0550855447754374,-22.341204144221475,34.62927616987766,18.14516129032258,10.39319907897873,-81.85483870967742,-226.34411764705877,-3.6617438802346753,-2.3723274990563747,-1.9762567001319595,-0.3960707989244154,-3.469406350280988,-0.9607137482462929,-2.508692602034695,4911.590219066612,1.1255043533658915,1.1192176803254128,-82.28422619047619,-1.1255043533658977,4722.0,3
2023-07-14,4692.0,4781.0,4679.0,4722.0,4722.0,5079100,-5275494.767682828,-20640700,-0.2234912006276972,-110054874.5011825,-25102.87255616152,-47855.16029556594,-17100.00635026586,4884.289390946196,29.45604177567624,1248.846391862497,4968.15,5321.524178457176,4614.775821542823,14.22558410906179,0.1517147898656818,0.0,0.0,4850.866666666667,4937.066666666667,4764.666666666666,3.5540040954881023,-0.247486465583909,0.0,1.0,4672.0,5334.0,5003.0,13.324879482302263,0.0755287009063444,104.20632562215955,6.701393991202534,-120.73691449390026,-103.9644544553544,-16.77246003854586,4871.916666666667,5013.0,4841.909194940212,4962.646109434112,0.7238912732474965,1.1309012875536482,-0.4070100143061517,-0.1479735687604388,24.31182003565775,60.85000000000037,-17.9122194280025,20.05308254170204,-37.96530196970454,4883.0,5003.0,4943.0,4908.5,100.0,23.00491273583121,17.168054234667128,36.29449980454276,-111.78548781592544,4911.0,13779.5,24.0,92.0,-68.0,4931.82,4990.70929212928,0.0,0.0,34.983453571800695,0.1302374050398622,0.1186673005544602,0.0846411113915382,-23.32798422271475,34.282758373832785,10.080645161290322,11.701043290562412,-89.91935483870968,-237.0588235294117,-6.439468991480086,-2.432914050920867,-2.067588170289741,-0.3653258806311257,0.990570084373604,-0.5704569817223135,1.5610270660959171,4890.004866474037,-0.8399832003359919,-0.8435309401351176,-82.43303571428572,0.8399832003359933,4728.0,4
2023-07-18,4723.0,4771.0,4710.0,4728.0,4728.0,2267200,-6204675.095551681,-18373500,-0.2053621188347325,-92389435.28672786,28250.705716302044,-39167.81752845466,-39782.77351352592,4873.451522384342,34.28640130646761,1250.4332360707087,4942.25,5286.174919132483,4598.325080867517,13.917746740148043,0.1885221336383178,0.0,0.0,4810.533333333333,4896.633333333333,4724.4333333333325,3.579644668643825,0.0207123499806475,0.0,0.0,4672.0,5280.0,4976.0,12.30208912944509,0.0921052631578947,99.8856930599436,6.871533687611803,-120.88021273174854,-107.34760611063324,-13.532606621115306,4846.833333333333,5000.576923076923,4824.3847034109485,4945.264916142697,0.7591240875912408,1.110948905109489,-0.3518248175182481,-0.1684664370211543,24.252002449356468,89.75,-27.477197254464222,10.424254181731348,-37.90145143619557,4832.5,5003.0,4917.75,4908.5,100.0,23.917090799993048,16.47405052533858,34.827326113903176,-95.99175307743606,4911.0,13779.5,20.0,88.0,-68.0,4931.82,4958.838362916352,0.0,0.0,35.43971870993005,0.1574692318510043,0.171157044504795,0.1316932593244174,-24.02246986724824,35.66576332101192,11.290322580645162,13.172043010752684,-88.70967741935483,-242.9382352941184,-5.9852853449990056,-2.44436273448491,-2.1429430831287752,-0.3014196513561349,-2.0525483199499264,-0.8668752493678361,-1.1856730705820904,4849.553448747877,0.1270648030495591,0.1269841440477037,-82.41071428571428,-0.12706480304954937,4813.0,1
2023-07-19,4763.0,4813.0,4752.0,4813.0,4813.0,2821000,-3383675.095551681,-15552500,-0.1844153507135143,-44935944.53148103,90818.85856079403,-40150.07614553522,53596.76076127082,4859.866739825407,33.7607995617938,1250.4332360707087,4922.65,5248.65814407049,4596.641855929509,13.245229462606147,0.3318293545815673,0.0,0.0,4786.766666666666,4869.066666666667,4704.466666666666,3.4386468249270634,0.6593762656946143,0.0,0.0,4672.0,5280.0,4976.0,12.351071069444304,0.2319078947368421,98.39712375394924,7.01173259287437,-112.83430436844628,-108.44494576219586,-4.3893586062504255,4828.583333333333,4988.384615384615,4822.633210578495,4935.467514946941,0.7589020771513353,1.0986646884272997,-0.3397626112759644,-0.1831226666143211,24.21455352351572,222.3500000000004,-32.801773120735014,1.2987457187352522,-34.10051883947027,4787.5,5003.0,4895.25,4908.5,100.0,24.228750878746816,18.3578343516918,32.835471023750806,-62.35300468071636,4911.0,13779.5,16.0,84.0,-68.0,4931.82,4930.154526624717,0.0,0.0,41.68336387408115,0.5301162950859436,0.2726076439922699,0.1874773296838416,-22.879967372527418,44.0521669129809,28.427419354838708,16.599462365591393,-71.5725806451613,-244.81764705882324,-4.35214626391097,-2.2861928282727098,-2.1715930321575625,-0.1145997961151472,-3.18638985013245,-1.3307781695207588,-1.8556116806116911,4846.609419847246,1.7978003384094832,1.7818310217174729,-82.09449404761905,-1.7978003384094734,4720.0,2
2023-07-20,4771.0,4804.0,4708.0,4720.0,4720.0,2419600,-5198375.095551681,-17972100,-0.2300348953718606,-70662638.16984087,-105141.3456769714,-55738.07422393347,3962.820598681734,4841.0353574364535,27.13190729392788,1226.2715300755756,4896.45,5198.27079119949,4594.629208800509,12.328147584453657,0.2076907801832412,0.0,0.0,4765.0,4850.9,4679.1,3.605456453305336,0.238067520372525,0.0,0.0,4672.0,5210.0,4941.0,10.9875522061902,0.0892193308550185,99.0574113785543,7.267471523965911,-112.66347241009407,-109.2886510917755,-3.374821318318567,4793.166666666667,4972.576923076923,4806.843485874111,4919.506958284205,0.6760869565217391,1.1217391304347826,-0.4456521739130434,-0.1965217437816562,24.254871881770686,105.55000000000018,-40.47759084519408,-7.544557945904598,-32.93303289928948,4759.0,5003.0,4881.0,4908.5,100.0,24.81849039484661,17.059854400670584,33.47670993614175,-76.78714859437777,4911.0,4822.5,12.0,80.0,-68.0,4931.82,4904.339073962245,0.0,0.0,37.41935761639426,0.2756224268780337,0.3210693179383271,0.2549446688117973,-23.129689188227182,42.55039766953821,9.67741935483871,16.465053763440856,-90.3225806451613,-240.19999999999985,-8.26044703595724,-2.290137474455125,-2.195301920617075,-0.0948355538380503,-5.071031450306405,-2.0788288256778884,-2.9922026246285167,4833.851180577507,-1.9322667774776647,-1.9511790723507616,-82.44047619047619,1.9322667774776647,4722.0,3
2023-07-21,4708.0,4764.0,4693.0,4722.0,4722.0,2197800,-5600789.180058723,-15774300,-0.221282559838211,-59940032.71700647,-88838.83883883883,-57368.32643403028,-45821.85576140889,4822.180853257666,27.983132087484407,1226.791136656116,4874.45,5159.306086472252,4589.593913527748,11.687722162387642,0.2324087368327129,0.0,0.0,4753.2,4835.4,4671.0,3.4587225448119088,0.3102189781021904,0.0,0.0,4672.0,5210.0,4941.0,11.037142651991507,0.0929368029739776,96.25167024069889,7.513699874505744,-111.0861713326376,-109.64815513994792,-1.4380161926896733,4769.833333333333,4953.769230769231,4793.790641893478,4904.876813226116,0.6888086642599278,1.1227436823104693,-0.4339350180505414,-0.2080762031582145,24.289963208291333,84.55000000000018,-45.55300837379369,-15.8052115589201,-29.74779681487359,4747.5,5003.0,4875.25,4908.5,100.0,25.467718915132007,16.22449848631505,32.87198008275436,-78.40654935223853,4941.5,4830.0,8.0,76.0,-68.0,4931.82,4881.10516656602,0.0,0.0,37.56726816328619,0.2844503518275844,0.3633963579305204,0.3190244399537058,-23.2915363082214,42.7196723945584,10.080645161290322,16.061827956989244,-89.91935483870968,-240.88235294117655,-5.597760895641744,-2.264810627518537,-2.209203661997368,-0.0556069655211692,-7.1485981341789575,-3.0927826873781026,-4.055815446800855,4828.596948990296,0.0423728813559343,0.0423639065855852,-82.43303571428572,-0.04237288135593076,4747.0,4
2023-07-24,4769.0,4804.0,4736.0,4747.0,4747.0,2346000,-7187789.180058723,-13428300,-0.2081875152405915,-42998599.47171984,120289.85507246378,-69024.39771722791,13351.855684534705,4799.784253648651,26.993051312538483,1226.791136656116,4859.95,5139.710951528778,4580.189048471221,11.51291480483456,0.2981312270658673,0.0,0.0,4751.1,4830.6,4671.6,3.346593420471049,0.4742138364779851,0.0,0.0,4672.0,5168.0,4920.0,10.205866315497074,0.1512096774193548,94.826503216629,7.618877478791481,-106.59015286645172,-109.03655468524867,2.4464018187969714,4752.166666666667,4936.076923076923,4786.5920816021735,4893.182234468625,0.6574004507888805,1.1427498121712998,-0.4853493613824192,-0.2165443023277669,24.304894764769934,-24.949999999999815,-47.82028974401003,-23.21151026609022,-24.60877947791981,4747.5,5003.0,4875.25,4908.5,100.0,25.52482284599872,18.093423034493437,30.984915619047182,-55.13770996740847,4971.0,4835.0,4.0,72.0,-68.0,4931.82,4860.194649909417,0.0,0.0,39.49241406313428,0.6605419850975055,0.4068715879343744,0.3637790879344072,-22.89858368341629,41.3558261415267,17.77251184834123,12.510192121490084,-82.22748815165876,-227.48529411764684,-4.275055454728776,-2.178340142650069,-2.203030958127908,0.0246908154778386,-8.396993093744056,-4.1536247686512935,-4.243368325092763,4828.152777144172,0.529436679373152,0.5280400905860461,-82.34002976190476,-0.5294366793731484,4768.0,0
2023-07-25,4776.0,4780.0,4745.0,4768.0,4768.0,2198800,-6496737.751487295,-11229500,-0.2116927468050811,-30259542.404331297,-11938.329998180823,-50324.11662654876,22147.738490088974,4780.566072080554,32.76390763755305,1232.2182725039734,4847.55,5120.4451996651605,4574.65480033484,11.259097880998045,0.3542480774714849,0.0,0.0,4750.733333333334,4825.833333333334,4675.633333333333,3.1616171538429305,0.6149578339991101,0.0,0.0,4672.0,5168.0,4920.0,10.231972852265576,0.1935483870967742,88.84385289496609,7.58694128404357,-100.17771500415348,-107.26478674902964,7.087071744876184,4746.583333333333,4917.7307692307695,4783.731761355685,4883.909476359839,0.7458881578947368,1.1570723684210529,-0.4111842105263158,-0.2213530560934587,24.2140278790244,-94.55000000000018,-49.98839644670253,-30.027608678685866,-19.960787768016665,4742.5,5003.0,4872.75,4908.5,100.0,25.57784792466066,17.628255827024848,30.188318610029903,-49.84126092209196,4985.5,4835.0,8.0,68.0,-60.0,4931.82,4841.375184918476,0.0,0.0,41.13442729774747,0.9381968651036569,0.6277297340095821,0.4659992266248256,-22.12132705121068,40.80934157189797,29.90654205607477,19.2532330219021,-70.09345794392523,-214.57058823529405,-1.3857290589451914,-2.0511787839036626,-2.172660523283059,0.1214817393793965,-9.755241515813456,-5.273948118083727,-4.481293397729729,4827.601422313525,0.4423846639983075,0.4414090193867181,-82.26190476190476,-0.4423846639983111,4778.0,1
2023-07-26,4776.0,4799.0,4747.0,4778.0,4778.0,1830100,-6144795.443794987,-9399400,-0.1852026499291815,-23322322.0608554,29834.435276760832,-36903.95449832136,13565.450971860717,4767.260561570103,38.09302267859084,1234.802622907715,4839.3,5110.122524913066,4568.477475086935,11.192632195278884,0.3868262526913565,0.0,0.0,4749.9,4823.7,4676.1,3.107433840712425,0.6903794037940381,0.0,0.0,4672.0,5168.0,4920.0,10.249416237885644,0.2137096774193548,85.15946760546947,7.451381809315884,-93.21437804646484,-104.4547050085167,11.240326962051851,4748.666666666667,4899.7307692307695,4782.849951916349,4876.064329962814,0.7998331943286072,1.066722268557131,-0.2668890742285237,-0.2226864279058473,24.121825617403637,-92.30000000000018,-51.1127889182756,-35.77950567078686,-15.333283247488737,4746.0,4976.0,4861.0,4913.0,100.0,25.352231720552663,18.3753883953124,28.99559356200181,-40.58514482139015,5024.25,4871.5,4.0,64.0,-60.0,4931.82,4824.437666426628,0.0,0.0,41.94239010316131,1.0,0.8662462834003873,0.6336158684481146,-21.2518614977742,42.28933673998044,45.887445887445885,31.18883326395396,-54.11255411255412,-205.4705882352937,0.5259835893120134,-1.911672441925632,-2.1204629070115737,0.2087904650859415,-11.866506218744105,-6.592459738215803,-5.274046480528302,4827.285565299218,0.2097315436241587,0.2095119140570034,-82.22470238095238,-0.2097315436241587,4781.0,2
2023-07-27,4750.0,4793.0,4736.0,4781.0,4781.0,2343000,-4788321.75958446,-7056400,-0.2153623604693856,-18986418.90930463,-20678.6171574904,-21072.819651092308,5309.4146023019375,4757.675354665963,40.77041515571632,1234.802622907715,4826.0,5080.34071636348,4571.65928363652,10.540435821113974,0.4115359887252771,0.0,0.0,4754.7,4822.9,4686.5,2.8687404042315947,0.692815249266864,0.0,0.0,4672.0,5168.0,4920.0,10.27766266058848,0.219758064516129,82.34352084492252,7.1533473307790745,-86.45718381412735,-100.85520076963884,14.39801695551148,4751.5,4883.423076923077,4782.565343929218,4869.022527743346,0.8928571428571429,1.0476190476190477,-0.1547619047619047,-0.2210831522046375,23.96587229692158,-58.0,-50.748289434638735,-40.43239484064627,-10.315894593992468,4746.0,4976.0,4861.0,4913.0,100.0,25.246058190854093,17.5565525409763,28.56346467193746,-39.55163448834339,5024.25,4871.5,4.0,60.0,-56.0,4931.82,4809.193899783965,0.0,0.0,42.19870479655534,1.0,0.979398955034552,0.8244583241481739,-20.45032393433458,46.67581372565909,62.64367816091954,46.14588870148006,-37.35632183908046,-196.6676470588236,0.7162418369496524,-1.7756579132978012,-2.0515019082688197,0.2758439949710181,-11.975862750030252,-7.669140340578693,-4.30672240945156,4825.56531547186,0.0627877773126783,0.0627680740347358,-82.21354166666667,-0.06278777731267837,4689.0,3
2023-07-28,4685.0,4740.0,4604.0,4689.0,4689.0,5311200,-3460521.7595844604,-12367600,-0.1637014819637162,-86078416.20797539,-236857.96053622532,-31205.66548588471,-100731.4341449765,4743.9655555775325,40.62428974429781,1234.802622907715,4809.0,5051.992180944756,4566.007819055244,10.105725969838051,0.2530784745142028,0.0,0.0,4747.566666666668,4821.466666666667,4673.666666666667,3.113173766210062,0.1037437979251218,0.0,0.0,4604.0,5168.0,4886.0,11.72800998128509,0.150709219858156,91.80916876043028,6.73665667305391,-87.5168500558666,-98.18753062688438,10.670680571017783,4744.916666666667,4862.076923076923,4768.170675632416,4855.687525688282,0.7904599659284497,1.005962521294719,-0.2155025553662692,-0.2207819960353587,24.04894026602241,-100.0,-51.92809547464352,-44.21193662360638,-7.716158851037143,4708.5,4907.0,4807.75,4913.0,100.0,26.20342662206635,15.27959350237882,34.53099590791944,-98.05157765168546,5041.0,4871.5,28.000000000000004,100.0,-72.0,4931.82,4799.0,0.0,0.0,36.82894472569758,0.4285884009795849,0.8095294669931948,0.8850582351427114,-21.175342776674917,43.44409324738111,38.81278538812786,49.114636478831095,-61.18721461187214,-197.1441176470589,-1.6568791946308723,-1.802357536247378,-2.001673033864531,0.1993154976171529,-3.532927201398956,-6.841897712742746,3.30897051134379,4821.085715168818,-1.924283622673084,-1.9430389536516657,-82.55580357142858,1.9242836226730873,4348.0,4
2023-07-31,4269.0,4414.0,4257.0,4348.0,4348.0,12851700,-1414072.7149984732,-25219300,-0.1445522562291606,-699842885.3211218,-411077.9118715812,-57757.3457080275,-1036821.8096049046,4636.578701139187,34.112263249922805,1234.802622907715,4774.8,5069.630527592191,4479.969472407809,12.349439875688663,-0.2238056443570674,0.0,1.0,4708.8,4788.2,4629.4,3.3724091063540644,-1.7720403022669982,0.0,1.0,4257.0,5168.0,4712.5,19.079333165787048,0.0998902305159165,125.82825188438724,6.755283679187145,-114.5520090765358,-101.46042631681468,-13.09158275972112,4714.833333333333,4830.769230769231,4703.529033227429,4818.081042303965,0.6882776686313032,1.0196463654223968,-0.3313686967910936,-0.2344579975159563,24.098080877621,-12.800000000000182,-58.39097340206551,-47.646800640006525,-10.744172762058987,4535.0,4733.5,4634.25,4795.5,100.0,28.646859894591604,11.395134134946588,46.17275531849423,-334.91852133663,5065.0,4871.5,24.0,100.0,-76.0,4931.82,4793.0,0.0,0.0,24.423451557613745,0.0,0.4761961336598615,0.755041518562536,-26.68925467064834,37.63634713781371,16.07773851590106,39.178067354982815,-83.92226148409894,-261.7647058823532,-7.666171161605437,-2.377544256120649,-2.0768472783157548,-0.3006969778048942,17.756625424119065,-1.922193085370384,19.67881850948945,4746.644853782189,-7.272339518020898,-7.550337084848557,-83.82440476190476,7.2723395180209,4220.0,0
2023-08-01,4302.0,4317.0,4220.0,4220.0,4220.0,10644600,-12058672.714998472,-35863900,-0.2714307344298075,-794509444.5609616,-61054.43135486538,-64247.15099999584,-1247983.747257915,4558.524850043593,25.0450061945739,1198.4514877347187,4728.55,5063.989696518303,4393.110303481698,14.187846021224363,-0.2580349095209914,0.0,1.0,4660.4,4743.4,4577.4,3.5619260149343406,-2.153012048192769,0.0,1.0,4220.0,5094.0,4657.0,18.48346744773768,0.0,126.04542669594852,7.232950142148489,-144.6387916816011,-110.09609938977196,-34.54269229182914,4669.666666666667,4799.346153846154,4629.13995119244,4773.778742874041,0.6504116529449019,1.0709309689677011,-0.4205193160227992,-0.2616660815956431,24.12723085415702,-6.550000000000182,-67.3008543232427,-51.48003188472959,-15.820822438513112,4512.0,4694.0,4603.0,4777.0,20.0,31.02643558281881,10.540116449670442,44.87718764588988,-332.91988239617734,5078.0,4871.5,20.0,100.0,-80.0,4931.82,4740.0,0.0,0.0,21.4963976543998,0.0,0.1428628003265281,0.4761961336598614,-32.395655952774185,33.517466987588215,0.0,18.29684130134297,-100.0,-335.40294117647045,-11.381772364552708,-3.029859561411548,-2.2674497349349134,-0.7624098264766341,25.76020081315345,3.614285694334384,22.145915118819065,4641.472153271184,-2.9438822447102164,-2.988084121104251,-84.30059523809523,2.9438822447102098,4168.0,1
