Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-05,1367.0,1382.0,1362.0,1378.5,1341.5941162109375,4031500,14942851.922940817,-1913200,-0.1377134804767342,-53198334.42839591,-6449.212451940965,-3405.179017241569,-40055.56768468153,1423.7957728805102,37.89859585926579,1114.6559138431055,1436.875,1518.394246193767,1355.355753806233,11.34674153197279,0.1419557176642331,0.0,0.0,1418.6166666666666,1449.0166666666669,1388.2166666666667,4.285865338299044,-0.1598135964912287,0.0,1.0,1352.5,1495.5,1424.0,9.952153110047847,0.1818181818181818,30.450721573642447,4.864683673453204,-16.79151217063918,-6.308904936925988,-10.482607233713193,1426.25,1440.7692307692307,1410.6196883830282,1427.4112005536674,0.7197149643705463,1.0926365795724466,-0.3729216152019003,-0.0540191203603303,25.143176652035265,41.625,-18.194031824178516,2.6780232925797867,-20.8720551167583,1424.0,1424.0,1424.0,1421.5,2.069441236902357,19.689206373150235,16.190022107234938,33.92827729132309,-128.254948850804,1426.25,1405.75,72.0,88.0,-16.0,1426.91902336,1465.7338489536,0.0,0.0,38.91890360238127,0.278812716916909,0.3101777585081146,0.2150632068387496,-14.542603836840748,38.04557760430629,18.181818181818183,22.144522144522146,-81.81818181818181,-60.65294117647045,-6.763611768684477,-1.176361245037593,-0.4428238946900069,-0.7335373503475864,7.757498626160474,6.963521719951824,0.7939769062086501,1420.0661539633684,-0.2532561505065089,-0.2535773863764134,-13.000946670874091,0.25326177202101974,1356.67919921875,4
2022-08-08,1379.0,1396.5,1375.5,1394.0,1356.67919921875,2939400,17182394.780083675,1026200,-0.0722495632556301,-39089900.93862507,10002.041232904674,-2737.61117521749,22840.90321071951,1421.2080534908766,37.34859410555067,1127.1892229940436,1433.85,1517.0023300936296,1350.6976699063705,11.598469866949772,0.2603795350345038,0.0,0.0,1409.85,1441.0,1378.7,4.418909813100681,0.2455858747993574,0.0,0.0,1352.5,1495.5,1424.0,9.973149213655544,0.2902097902097902,29.505649416278203,5.123690531009954,-16.873483561773583,-8.421820661895506,-8.451662899878077,1419.2083333333333,1438.576923076923,1408.062813247178,1424.9362968089515,0.7505854800936768,1.059718969555035,-0.3091334894613583,-0.0762884749683084,25.08781131058297,48.15000000000009,-22.435712111943097,-1.7658643913936127,-20.669847720549484,1424.0,1424.0,1424.0,1421.5,1.0347206184511786,20.145917523105886,18.878805387856108,32.20239889348221,-87.39087958148173,1426.25,1405.75,68.0,84.0,-16.0,1426.91902336,1458.9398180163842,0.0,0.0,42.89513132966039,0.4139173686917693,0.3303785389330482,0.2859321612145469,-14.585097024640032,49.44643812407226,29.02097902097902,22.610722610722604,-70.97902097902097,-61.0779411764704,-5.715251944538383,-1.1841570461472986,-0.5910905249814653,-0.5930665211658332,3.5941723805407526,6.28965185206961,-2.695479471528857,1417.9027163866572,1.1244105912223468,1.1181360856618028,-12.022720100978225,-1.1244148155939513,1348.893310546875,0
2022-08-09,1381.5,1391.0,1374.5,1386.0,1348.893310546875,3477100,18552161.446750343,-2450900,-0.0290253910003298,-37479457.94739292,-1542.2334704207528,-3466.7867050826185,13096.262077643496,1415.6464187922277,30.82612291820196,1127.1892229940436,1429.7,1513.7014285592809,1345.6985714407194,11.750916774047788,0.2398853760614289,0.0,0.0,1399.5666666666666,1430.8166666666666,1368.3166666666666,4.46566794484007,0.2829333333333343,0.0,0.0,1352.5,1495.5,1424.0,10.002098342309576,0.2342657342657342,28.50508447465038,5.435760120694379,-17.383592388881425,-10.21417500729269,-7.169417381588735,1411.2083333333333,1436.2115384615386,1404.6685342860735,1422.0521266749552,0.7217496962332929,1.1421628189550426,-0.4204131227217497,-0.0959611141580874,25.008038080320663,45.79999999999996,-27.763834692918103,-6.842852804338095,-20.92098188858001,1422.5,1424.0,1423.25,1428.5,0.5173603092255893,20.596832437954333,17.964956167024745,30.891842935690995,-85.45205835377563,1436.625,1405.75,64.0,80.0,-16.0,1426.91902336,1452.5534289354011,0.0,0.0,41.39724506640337,0.3630220438070032,0.3519173764718939,0.3308245579710188,-15.080113032543156,50.96800920203979,23.426573426573427,23.54312354312354,-76.57342657342657,-58.01911764705869,-6.477732793522267,-1.2224300405589048,-0.7173584280969533,-0.5050716124619515,1.0560964575644338,5.242940773168574,-4.186844315604141,1414.126678528584,-0.5738880918220945,-0.5755411570620872,-12.527611233827706,0.5738931264191649,1354.732666015625,1
2022-08-10,1389.5,1392.0,1374.5,1392.0,1354.732666015625,2608100,21160261.446750343,157200,0.0208604173082871,-29889735.383479647,335.4932709635367,-3540.744131607441,-8664.186650269865,1411.2328739734603,29.40473636852676,1132.0688300199918,1427.0,1512.1950702799163,1341.8049297200837,11.940444327949027,0.2945890537738612,0.0,0.0,1389.65,1420.45,1358.85,4.432770841578824,0.538149350649351,0.0,0.0,1352.5,1495.5,1424.0,10.02102312543798,0.2762237762237762,27.404576027185342,5.697620728889061,-17.106514206257998,-11.592642847085752,-5.513871359172246,1404.25,1433.2692307692307,1402.7195290112932,1419.8260432175512,0.7167487684729064,1.1514778325123152,-0.4347290640394088,-0.1120714493181032,24.921981266746208,59.5,-33.4572582103314,-12.13004428420241,-21.32721392612899,1386.5,1424.0,1405.25,1428.5,0.2586801546127946,20.966383205347764,17.41744705752527,29.511219280702683,-72.37219988512327,1439.75,1405.75,60.0,76.0,-16.0,1426.91902336,1446.550223199277,0.0,0.0,43.004761272699376,0.4176423855404688,0.3981939326797472,0.3601632826948964,-15.004270486080925,52.77997592890191,27.622377622377623,26.689976689976685,-72.37762237762237,-57.36911764705883,-5.659098610640461,-1.2048316966698205,-0.8148530818115267,-0.3899786148582937,-2.6012479774003032,3.6741030230548,-6.275351000455103,1411.829742704529,0.4329004329004293,0.4319661144516651,-12.148942884190594,-0.43289972773180807,1373.2239990234375,2
2022-08-12,1399.0,1417.5,1395.0,1411.0,1373.2239990234375,5994000,23691061.446750343,6151200,0.054153487084532,-9350344.61441113,8633.633633633634,-3071.314580170462,93105.13136288998,1407.486585285808,31.644704989527668,1132.0688300199918,1425.25,1510.2497058818433,1340.2502941181567,11.927690704345665,0.4161761805399145,0.0,0.0,1387.4666666666667,1410.7666666666669,1364.1666666666663,3.3586392465885164,1.005007153075823,1.0,0.0,1352.5,1495.5,1424.0,10.033327486405891,0.4090909090909091,27.21411842446681,5.859072798131858,-15.178814613532722,-12.309877200375146,-2.8689374131575764,1397.9583333333333,1431.1923076923076,1403.9934476249405,1419.1722622384732,0.7475845410628019,1.0978260869565215,-0.3502415458937198,-0.1223272604849457,24.86830447500578,61.75,-33.74136896765892,-16.916993741972412,-16.82437522568651,1385.0,1424.0,1404.5,1428.5,0.1293400773063973,20.141537150779502,22.829588327456023,27.57716805433379,-30.643378288746508,1439.75,1405.75,56.00000000000001,72.0,-15.999999999999991,1426.91902336,1440.9072098073204,0.0,0.0,47.88033755220559,0.5833051897418784,0.4546565396964501,0.4015892829493636,-13.454224544011492,62.68075346080462,40.90909090909091,30.652680652680647,-59.09090909090909,-52.95735294117662,-5.079044735956946,-1.0695540645355512,-0.8657932783563317,-0.2037607861792195,0.6389444804830265,3.067071314540445,-2.4281268340574185,1411.8212275603055,1.3649425287356245,1.3557110958449137,-10.949826443673082,-1.3649433184627497,1405.3404541015625,4
2022-08-15,1412.5,1444.0,1411.5,1444.0,1405.3404541015625,3144600,26835661.446750343,9295800,0.0621888743758946,6809961.7590761725,22220.632194873757,-1519.214467942404,155359.51697255555,1405.9366313898954,36.08134108628182,1158.5452803322949,1425.275,1510.2964531750656,1340.2535468249346,11.930533149752224,0.6101192657895633,0.0,0.0,1389.95,1414.5,1365.4,3.532501169106796,1.6008146639511214,1.0,0.0,1352.5,1495.5,1424.0,10.03315149707951,0.6398601398601399,27.792706582020127,5.908661937612345,-10.863052088024231,-12.020512177904966,1.1574600898807326,1394.375,1431.5961538461538,1410.148301836488,1421.0113539245124,0.7889273356401384,1.0288350634371397,-0.2399077277970011,-0.1235081303441653,24.82210024548102,-23.77500000000009,-32.04285723982812,-21.02455715048432,-11.018300089343796,1398.25,1424.0,1411.125,1428.5,15.688403180488564,19.022871143461384,27.63962310149268,25.26919531507846,14.451593817025348,1447.25,1405.75,52.0,68.0,-16.0,1352.5,1440.9072098073204,1.0,0.0,55.06943371673379,0.8275769972193646,0.6095081908339038,0.4874528877367003,-9.706944594380836,66.33247462997446,63.98601398601399,44.17249417249417,-36.01398601398601,-41.44705882352946,-2.89172831203766,-0.7644592042155707,-0.8455264635281795,0.0810672593126088,-1.943626828277408,2.064931685976875,-4.008558514254283,1413.032443538431,2.3387668320340227,2.311836759995689,-8.867150520668975,-2.338763020524297,1393.6617431640625,0
2022-08-16,1440.0,1440.5,1425.0,1432.0,1393.6617431640625,2144200,26628158.22094389,7151600,0.0771589382454704,2161338.6506367205,3614.4016416379072,-1578.9772922523698,55726.0252350448,1402.6704039685824,31.492781522166965,1148.91748021873,1424.825,1509.603697206314,1340.0463027936862,11.900225951441591,0.5423160548370966,0.0,0.0,1394.0333333333333,1417.5333333333333,1370.5333333333333,3.37151191984888,1.3078014184397169,1.0,0.0,1352.5,1495.5,1424.0,10.036320249855244,0.5559440559440559,26.91343592381811,5.990781900168311,-8.315226153930325,-11.279454973110038,2.964228819179713,1396.9166666666667,1430.6346153846157,1413.5101015539517,1421.8253277078818,0.7993079584775087,1.0622837370242215,-0.2629757785467128,-0.1199250770119827,24.717948224567973,-20.825000000000045,-30.6056849247327,-24.208928247753253,-6.396756676979447,1403.0,1424.0,1413.5,1428.5,57.84420159024428,17.9841098509517,26.276088779701173,24.022600346339463,14.547640516982574,1447.75,1405.75,48.0,64.0,-16.0,1354.33,1440.9072098073204,0.0,0.0,52.24723247220753,0.7316839693214852,0.7141887187609094,0.5927844830970878,-7.510765002187163,66.34797748618392,55.59440559440559,53.49650349650349,-44.40559440559441,-31.13382352941176,2.176239743132358,-0.5848275446981427,-0.7933866797621721,0.2085591350640294,-5.9875416219884725,0.4544370243838056,-6.441978646372278,1413.663471953842,-0.8310249307479256,-0.8344971932180201,-9.624487219943202,0.8310236073696586,1417.992431640625,1
2022-08-17,1444.0,1458.5,1441.5,1457.0,1417.992431640625,4146400,30042840.57388507,11298000,0.1314910037023743,16661147.414831474,7072.400154350763,-949.8370477151664,54569.43159132762,1402.2436632454653,37.06072717466123,1148.91748021873,1425.475,1511.0276007787013,1339.9223992212983,12.00338143828568,0.6842433760812585,0.0,0.0,1402.9166666666663,1424.8166666666666,1381.0166666666669,3.122067122067119,1.734779299847795,1.0,0.0,1352.5,1495.5,1424.0,10.03174380469668,0.7307692307692307,26.872092331436296,5.990781900168311,-4.230003827743531,-9.869564744036737,5.639560916293206,1401.3333333333333,1430.7307692307693,1420.200855161036,1424.4308589887794,0.8299086757990868,1.0057077625570776,-0.1757990867579908,-0.1096585209546412,24.660889566145705,-30.47499999999991,-26.269290470215484,-26.32272019308252,0.0534297228670332,1410.25,1424.0,1417.125,1428.5,78.92210079512213,17.640168928529604,29.149285979068345,22.365355349204528,49.37388193202133,1447.75,1405.75,44.0,60.0,-16.0,1356.1234,1440.9072098073204,0.0,0.0,57.17162243136,1.0,0.8530869888469499,0.725594632813921,-4.005833706334514,68.56743087509368,74.64285714285714,64.74109224109223,-25.357142857142858,-17.080882352941217,3.774928774928775,-0.2969609792606193,-0.6941015396618616,0.3971405604012423,-5.286986397514734,-0.6938476599959023,-4.593138737518832,1421.7295623391,1.745810055865915,1.7307458674613585,-8.046702429788578,-1.7458101720812067,1399.5010986328125,2
2022-08-18,1435.5,1440.0,1429.0,1438.0,1399.5010986328125,2690400,31754913.301157795,8607600,0.1018419903417438,6978469.212712694,-6337.347606303896,1159.6974912258368,37304.12265196335,1398.7692028120057,42.21536522597527,1133.9350285206135,1423.45,1505.741494092645,1341.158505907355,11.562259874620825,0.5884052486859659,0.0,0.0,1407.8333333333337,1427.0833333333337,1388.5833333333337,2.7346987096010413,1.2835497835497796,1.0,0.0,1352.5,1495.5,1424.0,10.046014963644666,0.5979020979020979,26.984883098292663,5.800815996361894,-2.4967954089049726,-8.395010877010385,5.898215468105413,1404.9166666666667,1429.5384615384614,1422.9391851362611,1425.435980545166,0.9389416553595658,1.0027137042062415,-0.0637720488466757,-0.0977024728335198,24.476289170504387,-70.95000000000005,-26.06025104137389,-27.84114327590892,1.7808922345350275,1410.25,1424.0,1417.125,1428.5,89.46105039756105,16.805920473462603,27.02764566996223,23.98683059993751,24.020068987143283,1447.75,1405.75,40.0,56.00000000000001,-16.000000000000007,1360.218464,1440.9072098073204,0.0,0.0,52.72180269503182,0.8318181268157753,0.8545006987124202,0.8072588021067597,-2.4869914981639467,66.03801719971587,80.66037735849056,70.29921336525109,-19.339622641509436,-5.595588235294144,3.0824372759856637,-0.1751601224454892,-0.5903132562185871,0.4151531337730979,-7.608205846356235,-2.076719297267969,-5.531486549088266,1422.7298777903045,-1.3040494166094765,-1.3126267914212342,-9.245818870306088,1.3040501906218225,1398.5279541015625,3
2022-08-19,1455.5,1459.0,1433.0,1437.0,1398.5279541015625,2852500,29780105.608850103,5755100,0.0544435858783969,5574045.039468024,10482.033304119192,2647.11590691772,-37067.80336259752,1399.8848947838171,49.85812449506815,1133.9350285206135,1421.375,1500.021598782146,1342.728401217854,11.06627016545893,0.5993367815134755,0.0,0.0,1413.7333333333331,1433.6833333333334,1393.7833333333333,2.822314439309636,1.0831244778613185,1.0,0.0,1352.5,1495.5,1424.0,10.06068067892006,0.5909090909090909,26.886394788463395,5.61771001678888,-1.1901871558673065,-6.95404613278177,5.763858976914464,1411.9583333333333,1429.1923076923076,1425.1023874229902,1426.2925745788575,0.9359145527369828,0.7596795727636849,0.1762349799732977,-0.0850649682365352,24.436653328033803,-29.375,-23.241074906152782,-28.401925840572723,5.1608509344199405,1416.75,1424.0,1420.375,1428.5,94.73052519878053,16.66548054758953,30.151953605437885,22.35939474403922,42.57028112449841,1446.75,1405.75,36.0,52.0,-16.0,1364.14972544,1440.9072098073204,0.0,0.0,52.49023843585434,0.8230661069186455,0.8849614112448069,0.8641830329347254,-1.356570954772528,61.85611970879618,79.34272300469483,78.21531916868084,-20.657276995305164,2.6852941176471177,6.247689463955638,-0.083446214127472,-0.4889398478003641,0.4054936336728921,-9.12115667439327,-3.4856067726930293,-5.63554990170024,1423.994940705881,-0.0695410292072318,-0.0695652201967433,-9.308930261912272,0.06953510305928035,1397.0679931640625,4
2022-08-22,1415.5,1442.0,1413.0,1435.5,1397.0679931640625,3589400,31760464.22953976,2165700,0.0476873249425334,4008595.748115449,-14946.787763971695,2130.832537988948,-5730.421949994337,1402.9123380069318,52.76920850013275,1133.9350285206135,1419.05,1492.9992393469993,1345.1007606530006,10.42235852817016,0.6112249439295114,0.0,0.0,1419.3333333333337,1440.1833333333334,1398.4833333333331,2.93799906059183,0.8876898481215014,0.0,0.0,1352.5,1495.5,1424.0,10.0771643000599,0.5804195804195804,27.09775530961706,5.383310353666719,-0.2725859643892363,-5.617754099103264,5.345168134714028,1415.5833333333333,1428.7884615384614,1426.7020201271455,1426.9746060915347,0.9482071713147412,0.7622841965471447,0.1859229747675963,-0.0725469566529161,24.416341651014907,-37.04999999999996,-20.11459747596272,-28.144024214352683,8.029426738389965,1416.75,1424.0,1420.375,1428.5,97.36526259939026,15.74198161431518,27.879837193123524,25.87142375636305,23.679802521379177,1446.75,1405.75,32.0,48.0,-16.0,1369.8407419136,1440.9072098073204,0.0,0.0,52.12043981112234,0.8090894900906347,0.8213245746083517,0.8535955615218596,-0.5470123625593897,61.4861629790151,77.93427230046949,79.31245755455163,-22.06572769953052,3.5470588235295963,3.125,-0.0191023696725652,-0.3949723521748043,0.3758699825022391,-8.678977072965088,-4.524280832747442,-4.154696240217646,1425.0982770893836,-0.1043841336116901,-0.1044386517905948,-9.403597349321558,0.10439268898545606,1377.116943359375,0
2022-08-23,1426.0,1429.0,1404.5,1415.0,1377.116943359375,3894700,31204078.515254047,-1729000,0.0465434624747869,-7969967.930186756,-6762.395049682903,2487.1999552971524,-59365.95601104995,1408.3077246968692,54.56647853574293,1133.9350285206135,1416.025,1485.2914962301384,1346.7585037698618,9.783230695805267,0.4926010405045282,0.0,0.0,1422.0833333333333,1443.2833333333333,1400.8833333333332,2.981541166129511,0.3329402515723292,0.0,0.0,1352.5,1495.5,1424.0,10.098691760385586,0.4370629370629371,27.48797977865536,4.871322449939352,-1.1858888945487251,-4.731381058192356,3.5454921636436305,1418.3333333333333,1427.6923076923076,1424.9017093383538,1426.0875982329026,0.9986301369863012,0.7506849315068493,0.2479452054794519,-0.0632993989884429,24.477184205279556,-37.52500000000009,-19.04581976005796,-27.17535588847933,8.129536128421371,1416.75,1424.0,1420.375,1428.5,98.68263129969512,14.66466231678433,25.654352744575863,25.994986047180003,0.4678362573100477,1444.625,1405.75,28.000000000000004,44.0,-15.999999999999996,1375.1902973987842,1440.9072098073204,0.0,0.0,47.22383265690555,0.4549968216975462,0.6957174729022754,0.8006678195851445,-1.2717187386075743,59.37692287834109,54.63917525773196,70.63872352096543,-45.36082474226804,1.6191176470588289,2.3878437047756877,-0.0831568057963751,-0.3326092428991186,0.2494524371027434,-7.581907793720215,-5.135806224941996,-2.446101568778219,1424.8658125894426,-1.4280738418669503,-1.438368948378077,-10.697380877248342,1.42806577076486,1376.6302490234375,1
2022-08-24,1412.0,1420.5,1407.5,1414.5,1376.6302490234375,3434500,31468270.822946355,-5163500,0.0507876138644966,-7076722.511588648,-1040.9084291745523,1846.6728525192573,-56832.7961594746,1411.8168212111152,44.40219711773985,1133.5343447649525,1412.425,1473.687774178123,1351.162225821877,8.674835715612932,0.5169352435295121,0.0,0.0,1425.1166666666668,1445.9666666666667,1404.2666666666669,2.926076227677253,0.2454036770583493,0.0,0.0,1352.5,1495.5,1424.0,10.124431385737296,0.4335664335664335,26.039181800789823,4.628406484098046,-1.92781125983538,-4.170667098520961,2.242855838685581,1421.3333333333333,1426.673076923077,1423.3014463632226,1425.229257623058,1.007621951219512,0.8384146341463414,0.1692073170731707,-0.0565895024783474,24.515068654187186,-18.424999999999955,-16.61268285979098,-25.30373640508595,8.69105354529497,1427.0,1424.0,1425.5,1424.0,97.74887471407914,13.664294397648542,24.761702806553902,25.0904836839776,4.891122278057071,1440.5,1408.25,24.0,40.0,-16.0,1380.218879554857,1440.9072098073204,0.0,0.0,47.10758642848163,0.4486281141360534,0.5709048086414115,0.6959822853840127,-1.8929863837025915,53.91224771119538,54.123711340206185,62.23238629946922,-45.876288659793815,-3.852941176470495,2.6115342763873777,-0.1352632391963738,-0.2931400421585696,0.1578768029621958,-7.619670824443705,-5.632579144842339,-1.9870916796013656,1424.494258848663,-0.0353356890459344,-0.0353419335715976,-10.72893657305144,0.03534154004017864,1386.362548828125,2
2022-08-25,1415.5,1427.0,1412.5,1424.5,1386.362548828125,2956200,33405091.51260153,-2207300,0.0651514593164481,-1842619.2956474123,2820.3436844597795,2007.2924532463203,19685.65344794637,1414.8165852521415,51.61607141304142,1141.5480198781725,1409.3,1460.5926895375906,1358.0073104624094,7.279172573276181,0.6481692628816091,0.0,0.0,1428.6333333333332,1449.1833333333332,1408.0833333333333,2.8768753354021266,0.3994322789943255,0.0,0.0,1352.5,1492.5,1422.5,9.934009792095368,0.5142857142857142,24.88526362071084,4.268030435983119,-1.6893993094492998,-3.674413540706629,1.9850142312573291,1423.875,1425.923076923077,1423.485839230419,1425.1752385398684,0.990726429675425,0.7913446676970634,0.1993817619783616,-0.0503947557154423,24.517692464576648,-23.299999999999955,-14.421867589194424,-23.15712514081212,8.735257551617691,1431.75,1424.0,1427.875,1424.0,96.79066057532243,12.901597536683688,25.5667201938214,24.083885807493957,37.49839805203037,1440.25,1408.25,20.0,36.0,-16.0,1384.9457467815655,1440.9072098073204,0.0,0.0,49.77069858516009,0.5945303318621271,0.4993850892319089,0.5886691235918652,-1.6888740886754794,56.98680249802442,64.43298969072166,57.7319587628866,-35.56701030927835,-6.339705882352973,2.187948350071736,-0.1185397601476809,-0.2582199857563919,0.139680225608711,-8.625645918165015,-6.231192499506874,-2.3944534186581405,1424.4944950146587,0.7069635913750538,0.7044763196340398,-10.097822656989583,-0.7069654187528869,1388.30908203125,3
2022-08-26,1425.0,1435.0,1420.5,1426.5,1388.30908203125,2619300,32953488.064325668,412000,0.1850556380999529,-831016.5391263537,4428.664146909479,2784.283638878495,24576.75856572993,1419.046782732641,58.69233193838006,1143.1507549008163,1410.55,1462.238393281274,1358.861606718726,7.3288282274678815,0.6542899574494849,0.0,0.0,1430.5833333333337,1450.3333333333337,1410.8333333333337,2.7611114347294223,0.3966244725738358,0.0,0.0,1352.5,1459.0,1405.75,7.550246357803695,0.6948356807511737,23.84673725863976,3.837477949715941,-1.3238127465035632,-3.204293381866016,1.8804806353624528,1427.25,1423.923076923077,1423.9495562718932,1425.2733690183968,1.0581761006289307,0.7232704402515723,0.3349056603773584,-0.0444393636291672,24.471713862257705,-18.549999999999955,-11.663077808789794,-20.89270520403008,9.229627395240286,1431.75,1424.0,1427.875,1424.0,95.55319286510598,12.510823481164367,26.792852505204763,23.086441499249418,56.61641541038474,1440.25,1408.25,16.0,32.0,-16.0,1389.3890019746716,1440.9072098073204,0.0,0.0,50.3095679863661,0.5649873027484297,0.5360485829155368,0.5354461602629524,-1.3748408518304718,51.837197364043945,61.53846153846154,60.03172085646313,-38.46153846153846,-9.497058823529414,2.922077922077922,-0.0928813219470514,-0.2251522529945238,0.1322709310474724,-10.13813455692098,-7.012580910989696,-3.125553645931284,1424.5335129423245,0.140400140400132,0.1403016715592286,-9.971599873777215,-0.14040578380961222,1355.2193603515625,4
2022-08-29,1382.0,1394.5,1381.0,1392.5,1355.2193603515625,3977800,35752680.65691826,-3565800,0.2798174607975579,-20033042.747822583,-13575.343154507516,1100.1847540633387,-91131.61233665966,1418.4388439106906,51.38004810394991,1143.1507549008163,1409.975,1462.195182879799,1357.7548171202009,7.407249473189105,0.332679636145434,0.0,0.0,1426.2,1444.05,1408.35,2.503155237694576,-0.4439775910364114,0.0,1.0,1352.5,1459.0,1405.75,7.553325413571163,0.3755868544600939,26.012063532775777,3.651318217863852,-3.734549054776835,-3.31034451644818,-0.424204538328655,1427.2916666666667,1420.6153846153843,1419.1111629992945,1422.845712054071,0.9576642335766424,0.8102189781021898,0.1474452554744525,-0.0434615888279356,24.423811339366072,1.025000000000091,-11.90773517461589,-18.81515523179488,6.907420057178989,1420.0,1424.0,1422.0,1424.0,81.1744260528003,12.589496418743533,23.503418295184225,30.91035409266252,-55.51030482537367,1440.25,1408.25,12.0,28.000000000000004,-16.000000000000004,1389.3890019746716,1459.0,0.0,1.0,42.05049819902193,0.0414122927013135,0.4003099757706234,0.4785812159726896,-3.535174309571021,47.988532309557,21.301775147928996,49.0910754590374,-78.69822485207101,-15.174999999999956,0.035919540229885,-0.2624704156704036,-0.2326158855296998,-0.0298545301407038,-8.15029217094926,-7.240123162981609,-0.9101690079676512,1421.4229583967908,-2.3834560112162677,-2.412319885211556,-12.117387188387507,2.383454960279707,1368.35791015625,0
2022-08-30,1405.0,1411.0,1397.0,1406.0,1368.35791015625,3209900,36669794.94263254,-355900,0.2703884496783597,-10980658.06956222,7087.448207109256,1716.590588172625,-63689.79544037239,1420.0494297744488,58.33006904885013,1154.2333654510217,1410.525,1462.3327938152136,1358.7172061847866,7.345888065112419,0.4563289645556059,0.0,0.0,1423.4166666666663,1441.1166666666666,1405.7166666666667,2.486973830571971,0.0080037664783419,0.0,0.0,1352.5,1459.0,1405.75,7.550380177593449,0.5023474178403756,25.2608571794982,3.3033336025590248,-4.503820532144346,-3.5490397195874133,-0.9547808125569324,1426.875,1417.6923076923076,1417.094060999403,1421.5978815315473,1.0029282576866765,0.7554904831625183,0.2474377745241581,-0.0439355071670079,24.408578276850196,33.47499999999991,-10.751307241083127,-17.090934873002396,6.339627631919269,1420.0,1424.0,1422.0,1424.0,42.27960533657834,12.005387185200863,26.85444177318916,29.333432319983565,-12.377684585080186,1440.625,1408.25,8.0,24.0,-16.0,1389.3890019746716,1457.44,0.0,0.0,45.85156900492044,0.2513748810931355,0.2859248255142929,0.4074277947334843,-4.251354400842726,52.33288417826984,37.27810650887574,40.03944773175542,-62.72189349112426,-15.636764705882342,-0.3543586109142452,-0.3168139591831826,-0.2494555002603964,-0.0673584589227862,-8.235188343042287,-7.4391361989937455,-0.7960521440485415,1420.8790604345577,0.9694793536804358,0.9648100569171092,-11.26538340170401,-0.9694777236121581,1380.523193359375,1
2022-08-31,1395.0,1418.5,1391.0,1418.5,1380.523193359375,9349200,46018994.94263254,8993300,0.4534367198043616,7283007.368946668,220.60711076883587,1708.3844338730037,114238.0944451964,1419.8306035517714,63.52602343425688,1154.2333654510217,1413.825,1458.3202525557472,1369.329747444253,6.294308355807419,0.552533694399675,0.0,0.0,1419.1166666666668,1437.8666666666668,1400.3666666666668,2.642488872185749,0.4835555555555523,0.0,0.0,1362.0,1459.0,1410.5,6.860820822944848,0.5824742268041238,25.48477146154838,2.9146799388178164,-4.058049518319649,-3.650841679333861,-0.4072078389857885,1424.75,1415.5,1417.3103593071871,1421.3684088255068,0.9857752489331436,0.7439544807965861,0.2418207681365576,-0.0435678738873514,24.515562616477208,18.174999999999955,-8.598810170387985,-15.150774776226184,6.551964605838199,1420.0,1424.0,1422.0,1424.0,21.13980266828917,11.178634549166231,26.88602312048459,27.118702632993383,-5.73537762634887,1440.625,1409.75,4.0,20.0,-16.0,1389.3890019746716,1455.9112,0.0,0.0,49.17577512561379,0.4712134373814433,0.2546668703919641,0.3136338905589601,-3.874322211030997,54.79976455547888,48.07692307692308,35.552268244575934,-51.92307692307692,-15.994117647058829,-1.7659279778393353,-0.2855030049297959,-0.2566650011942763,-0.0288380037355196,4.410015498760648,-5.069305859442867,9.479321358203515,1420.7094774308523,0.8890469416785285,0.8851181878295478,-10.4764910066267,-0.889042487556182,1348.893310546875,2
