Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-22,3369.0,3412.0,3368.0,3381.0,3322.572509765625,3748600,10103685.597848332,23882300,0.0822242015013296,-15723811.357241418,47537.7474257056,6694.905017929903,50025.5240040133,3350.417996287671,49.44967765275382,1091.2035960281237,3355.8,3450.9369539138197,3260.663046086181,5.67000142522314,0.632440649838482,0.0,0.0,3336.6333333333328,3377.2333333333327,3296.033333333333,2.4335907451622845,1.0463875205254598,1.0,0.0,3238.0,3475.0,3356.5,7.062399427856249,0.6033755274261603,56.39309451904226,3.017115089565604,-2.7958404474939016,-5.0955093873586055,2.299668939864704,3351.0,3335.653846153846,3344.4797710147827,3347.2756114622766,0.9976470588235294,0.7729411764705882,0.2247058823529412,-0.0114847675682545,23.706641134369583,46.19999999999982,9.57537701907972,5.923401475879603,3.6519755432001153,3325.0,3356.5,3340.75,3426.0,25.3584197346545,13.178619678260617,29.951480460963616,22.7488295010347,51.043089365576286,3334.0,3439.5,60.0,16.0,44.0,3312.558646952189,3439.630836351884,0.0,0.0,53.50341877503687,0.629821508530963,0.4577067100229102,0.3156000218402192,-0.974136205876587,47.25471631147586,60.33755274261603,48.9451476793249,-39.66244725738397,22.1941176470591,-0.1181683899556868,-0.0835258512301747,-0.1524127484881125,0.0688868972579378,-8.862274723302686,-4.380315080642127,-4.481959642660559,3351.243453229112,0.9856630824372824,0.9808371098520396,-0.0295683027794257,-0.9856619986383635,3319.62451171875,1
2022-11-24,3394.0,3406.0,3373.0,3378.0,3319.62451171875,3750800,7489491.658454394,20131500,0.0092477719520904,-15085038.30620693,-439.9061533539512,5586.43950329615,33620.43853539546,3348.8671646435378,43.88263954657307,1091.2035960281237,3358.2,3453.03374926681,3263.3662507331896,5.64789168404563,0.6043932152481594,0.0,0.0,3331.8,3371.0,3292.6,2.3530824179122423,1.0892857142857142,1.0,0.0,3238.0,3475.0,3356.5,7.057352152939076,0.5907172995780591,54.05378506713803,3.069625207522421,0.0852372254998954,-4.0593600647869055,4.144597290286801,3349.0,3339.6153846153848,3349.6367293202006,3349.5514920947007,0.992874109263658,0.7957244655581948,0.1971496437054631,-0.0072727054424327,23.71119822716919,92.80000000000018,9.16012141563204,7.142743603855759,2.0173778117762806,3352.0,3356.5,3354.25,3426.0,52.971567791837,13.21351748612094,28.69694038815589,21.79597782962185,43.33644619486597,3346.5,3439.5,56.00000000000001,12.0,44.00000000000001,3312.558646952189,3435.598219624846,0.0,0.0,53.16447194612712,0.6079013613244691,0.5526957134631915,0.4317662396354642,0.0542211965754033,46.99391983251645,59.07172995780591,55.27426160337553,-40.92827004219409,34.34117647058838,-0.7054673721340388,0.002544735487753,-0.1214212516929394,0.1239659871806924,-8.983215496668654,-5.300895163847433,-3.682320332821221,3351.8157387333194,-0.0887311446317706,-0.0887705340140598,-0.1182732111176809,0.08872637205689671,3311.7626953125,3
2022-11-25,3379.0,3384.0,3361.0,3370.0,3311.7626953125,2512800,6943230.788889176,17618700,-0.0195139004457877,-15801804.262463083,-15560.331104743713,6251.096720101808,-9279.104682262125,3346.066205110997,46.20057360244512,1088.619336475659,3358.65,3453.6179419593805,3263.68205804062,5.655125836832083,0.5597570072901786,0.0,0.0,3341.6666666666665,3377.7666666666664,3305.5666666666666,2.1605985037406428,0.8924284395198554,0.0,0.0,3238.0,3475.0,3356.5,7.05640659193426,0.5569620253164557,50.94840656042423,3.1088203409763584,1.7033438100338572,-2.906819289822753,4.61016309985661,3342.25,3343.6153846153848,3352.769540194016,3351.066196383982,1.036662452591656,0.8103666245259166,0.2262958280657395,-0.0026636756128252,23.71297418858681,68.34999999999991,10.599558514927496,8.057117440217645,2.542441074709851,3352.0,3356.5,3354.25,3426.0,75.61241724446332,12.990469631819368,27.822244691829617,22.721911007007048,19.120203235726468,3346.5,3439.5,52.0,8.0,44.0,3312.558646952189,3431.646255232349,0.0,0.0,52.21453480064091,0.5464676487479216,0.5947301728677847,0.5350441987846289,0.6691088974326048,43.84949949510207,55.69620253164557,58.36849507735584,-44.30379746835443,43.985294117646845,-2.3471457548536656,0.0508299063704523,-0.086971020080261,0.1378009264507134,-11.46701150138396,-6.534118431354738,-4.9328930700292215,3353.197530535526,-0.2368265245707546,-0.2371074021338515,-0.3548196333530429,0.23682848401971057,3294.07373046875,4
2022-11-28,3388.0,3397.0,3332.0,3352.0,3294.07373046875,3604800,5556769.250427637,14013900,0.0029576347993049,-22813889.3678255,-14425.210830004438,2576.362470302631,-25205.10153849397,3343.2592182219005,40.31902608543521,1088.619336475659,3361.2,3452.5073929098858,3269.892607090114,5.433023498148635,0.449620727814014,0.0,0.0,3344.4333333333334,3381.7333333333336,3307.1333333333337,2.2305721945920056,0.6014298480786379,0.0,0.0,3238.0,3475.0,3356.5,7.051053195287397,0.4810126582278481,52.35356590438181,3.191656375226666,1.5157823727308823,-2.022298957312026,3.538081330042908,3336.0,3345.923076923077,3352.6511493949365,3351.1353670222056,0.9699624530663328,0.8235294117647058,0.146433041301627,0.0009671609312024,23.891744363366065,-72.19999999999982,11.606211760782328,8.772951514402513,2.8332602463798158,3352.0,3356.5,3354.25,3426.0,87.80620862223165,12.188175174849018,25.46037270611853,24.580480743499848,-2.4753867791843,3346.5,3439.5,48.0,4.0,44.0,3312.558646952189,3427.773330127702,0.0,0.0,50.04770531358344,0.406335872090063,0.5202349607208181,0.5558869490172649,0.630893941651261,41.26666688236055,48.10126582278481,54.289732770745424,-51.89873417721519,48.05294117647054,-2.1885030639042893,0.0452319052118087,-0.0605304350218471,0.1057623402336558,-11.1705679748177,-7.461408340047331,-3.709159634770369,3353.1817090196646,-0.5341246290801238,-0.535556174443208,-0.8870490833826183,0.5341253728350495,3242.972412109375,0
2022-11-29,3325.0,3340.0,3292.0,3300.0,3242.972412109375,4578200,2504635.917094304,9435700,-0.0414913202570003,-53564248.02956471,-50849.67891310996,-4194.359894625603,-90276.3203331374,3333.6267805151906,33.07248748360027,1088.619336475659,3360.25,3453.6649345661617,3266.8350654338383,5.559999081387499,0.177514091939295,0.0,0.0,3344.2666666666664,3382.7666666666664,3305.7666666666664,2.302447970656248,-0.0748917748917717,0.0,1.0,3238.0,3475.0,3356.5,7.053046648314858,0.2616033755274262,53.11820931394364,3.3418004411495907,-2.796589492651492,-2.1771570643799194,-0.6194324282715726,3336.9166666666665,3347.346153846154,3344.5509725649463,3347.3475620575978,0.8829516539440203,0.9389312977099236,-0.0559796437659033,0.0007479023373058,24.11339722150996,-25.25,11.160553958155642,9.183527143344028,1.977026814811614,3352.0,3356.5,3354.25,3426.0,86.88442657949139,11.926578671654454,23.478999217834588,27.855705893330917,-85.0209205020916,3338.25,3439.5,44.0,4.0,40.0,3312.558646952189,3423.977863525148,0.0,0.0,44.32504426172628,0.0441646771754126,0.3323227326711326,0.4824292887532452,-1.0167028066201835,38.897956727835,27.80269058295964,43.86671964579668,-72.19730941704036,40.279411764705856,0.334448160535117,-0.0835464331326395,-0.0651336346440056,-0.0184127984886339,-8.834427477060316,-7.736012167449929,-1.0984153096103872,3352.941257275824,-1.5513126491646825,-1.5634714147402915,-2.424600827912482,1.5513107034220326,3298.004638671875,1
2022-11-30,3310.0,3356.0,3295.0,3356.0,3298.004638671875,7743200,10247835.917094303,17178900,0.0179974701435917,16033387.40323025,7483.985948961669,-2963.694570794703,60377.56187170032,3327.531806694168,43.23012207817369,1088.619336475659,3359.4,3452.6446245099432,3266.155375490057,5.551266566050077,0.48176838601759,0.0,0.0,3345.5666666666666,3385.4666666666662,3305.6666666666665,2.3852461466418164,0.6307435254803716,0.0,0.0,3238.0,3475.0,3356.5,7.05483121986069,0.4978902953586498,53.90638838254927,3.342474727149255,-1.6761219855561649,-2.076950048615169,0.400828063059004,3338.6666666666665,3351.153846153846,3346.3123614011083,3347.9884833866645,0.8925,0.9025,-0.01,0.001227424796859,24.364819524950327,-58.40000000000009,10.548587493649228,9.5213426371378,1.0272448565114285,3352.0,3356.5,3354.25,3404.5,90.2775938798112,11.36026634355707,23.694955656615,25.66861285323729,-39.72789115646282,3327.5,3439.5,40.0,48.0,-8.0,3312.558646952189,3420.258306254645,0.0,0.0,50.84375779272524,0.7269006379817992,0.3924670624157584,0.415008251935903,-0.5919616985828635,44.480353294444974,67.816091954023,47.90668278658915,-32.18390804597701,24.673529411764772,0.6296851574212894,-0.0500635529026874,-0.0621196182957419,0.0120560653930545,-1.0112182636227427,-6.391053386684492,5.379835123061749,3352.989404482789,1.696969696969708,1.682732013252597,-0.7687758722649374,-1.696968693196638,3276.384765625,2
2022-12-01,3360.0,3362.0,3323.0,3334.0,3276.384765625,3681100,8643253.865812253,13497800,0.0054792882819113,2173732.059911646,18010.920648719133,4888.068327610631,107268.58951854664,3337.748590604945,54.15485637829136,1081.4829761054373,3356.1,3448.025839675252,3264.174160324748,5.478134720374963,0.3797944077635138,0.0,0.0,3348.4666666666662,3388.7666666666664,3308.1666666666665,2.40707189360304,0.3205128205128227,0.0,0.0,3238.0,3475.0,3356.5,7.061768123715026,0.4050632911392405,52.41574954429434,3.120279137909568,-2.5341474773131267,-2.168389534354761,-0.3657579429583659,3341.4166666666665,3354.076923076923,3344.418151954784,3346.952299432097,1.0138461538461538,0.8184615384615385,0.1953846153846153,0.0008673921574225,24.458541577420416,-25.09999999999991,8.958862298552566,9.853478571186814,-0.8946162726342486,3352.0,3356.5,3354.25,3398.5,95.00793269924004,10.71132295292459,23.26874314091648,24.352146414969877,-29.1177381656392,3324.5,3439.5,36.0,44.0,-8.0,3312.558646952189,3416.613140129552,0.0,0.0,48.44403191693509,0.4487709287995822,0.4066120813189315,0.3771339588019409,-0.9369200229547294,44.416863100691,35.0,43.53959417899421,-65.0,11.464705882352971,0.9996970614965162,-0.075715076003417,-0.064838709837277,-0.01087636616614,-2.4139867972235494,-5.595640068792304,3.1816532715687544,3352.738726868861,-0.6555423122765247,-0.6577004276358878,-1.419278533412183,0.6555440460381305,3215.456298828125,3
2022-12-02,3320.0,3320.0,3248.0,3272.0,3215.456298828125,4605400,7108120.53247892,8892400,-0.0475149382729577,-38927486.805790015,-91457.8538237721,-5562.557578697507,-109774.47939494342,3333.6299111771764,44.62367597123856,1081.4829761054373,3347.95,3439.351258197029,3256.5487418029707,5.460132809452302,0.0845243189307188,0.0,0.0,3345.4666666666662,3389.6666666666665,3301.2666666666664,2.64238173050098,-0.3310708898944162,0.0,1.0,3238.0,3475.0,3356.5,7.078958765811915,0.1434599156118143,55.7741745898649,3.109902036066505,-8.123379444047714,-3.359387516293352,-4.763991927754362,3336.5,3351.846153846154,3333.276897807894,3341.4002772519416,0.8125937031484258,0.9490254872563718,-0.1364317841079459,-0.0036616422673878,24.66705569496903,-34.94999999999982,8.371757191577645,9.923119985479044,-1.551362793901399,3330.0,3356.5,3343.25,3366.5,82.85784826861473,11.381726799665548,20.742438444018585,31.176594441618494,-120.40229885057433,3314.75,3439.5,32.0,100.0,-68.0,3312.558646952189,3413.040877326961,0.0,0.0,42.37416904068945,0.0,0.3918905222604606,0.3969898886650502,-3.1388243577490504,40.09023561604681,14.634146341463415,39.15007943182881,-85.36585365853658,-8.25,-1.7712398679075352,-0.243113029568807,-0.100493573783583,-0.142619455785224,-1.826965297565733,-4.841905114546989,3.014939816981257,3351.5265353287773,-1.8596280743851223,-1.8771365588101216,-3.2525133057362487,1.859624896200259,3187.93994140625,4
2022-12-05,3272.0,3276.0,3233.0,3244.0,3187.93994140625,3980500,5164155.41619985,4911900,-0.0575181899839868,-49288417.26210573,-31867.855797010427,-7243.972295436271,-119706.26977294029,3329.8951025806696,46.186403428492895,1072.2282318111363,3340.9,3441.10958038032,3240.69041961968,5.998957189997902,0.0165132932787423,0.0,0.0,3337.0666666666666,3383.3666666666663,3290.7666666666664,2.7748921208246737,-0.5050395968322513,0.0,1.0,3233.0,3475.0,3354.0,7.243557125325512,0.0454545454545454,54.49675713087841,3.081365492979119,-14.643451447112056,-5.616200302457093,-9.027251144654963,3330.75,3347.346153846154,3319.541990452833,3334.185441899945,0.7997032640949555,0.9821958456973294,-0.1824925816023739,-0.0124172824616609,24.75005502128468,-39.90000000000009,5.220053259164651,9.466786990169034,-4.246733731004383,3322.5,3354.0,3338.25,3352.0,41.428924134307366,12.219952830653613,19.59678735618678,31.38134729677934,-152.51050652510463,3328.75,3439.5,28.000000000000004,100.0,-72.0,3312.558646952189,3409.540059780422,0.0,0.0,39.94028024460757,0.0,0.1495903095998609,0.3160309710597511,-5.7342494583931725,40.796617853763614,6.145251396648045,18.593132579370486,-93.85474860335196,-29.676470588235134,-2.0827044974343494,-0.439191271819832,-0.1682331133908328,-0.2709581584289992,-2.4799744987364094,-4.369518991384873,1.889544492648464,3345.0744389875567,-0.8557457212713948,-0.8594282487333516,-4.080425783560027,0.8557528034793478,3214.473388671875,0
2022-12-06,3291.0,3292.0,3239.0,3271.0,3214.473388671875,3885100,5970496.925633812,8797000,-0.0315573074184528,-27261829.08180492,15006.048750353915,-6212.8784324892285,-1727.045981447034,3325.9855099559486,45.89364448509829,1081.152449523498,3334.35,3434.853283528448,3233.846716471552,6.028358362406363,0.184836167655815,0.0,0.0,3328.9,3377.0,3280.8,2.889843491844147,-0.1018711018711039,0.0,1.0,3233.0,3475.0,3354.0,7.257786375155578,0.1570247933884297,54.34708141779056,3.0638584398058715,-17.431046874617095,-7.979169616889094,-9.451877257728,3328.25,3346.192307692308,3312.0739919216285,3329.5050387962456,0.8176470588235294,0.9676470588235294,-0.15,-0.0220296892099714,24.832293709004954,-1.349999999999909,2.627735656346833,8.69482683875427,-6.067091182407438,3319.5,3354.0,3336.75,3352.0,20.714462067153683,12.632393152373096,20.320275733149483,29.23781710780314,-117.45868359352656,3328.75,3439.5,24.0,96.0,-72.0,3312.558646952189,3402.478457389205,0.0,0.0,43.32102175071221,0.2492595278386233,0.0830865092795412,0.2081891137132876,-6.898410343926588,41.87446948932702,21.22905027932961,14.00281600581369,-78.77094972067039,-39.84999999999991,-0.9088155104513784,-0.5235326774252049,-0.2392930261977072,-0.2842396512274976,-3.151794744067314,-4.125974141921361,0.974179397854047,3341.6641392171296,0.8323057953144364,0.8288612303079645,-3.2820816085156745,-0.8323069992943744,3230.197021484375,1
2022-12-07,3257.0,3298.0,3254.0,3287.0,3230.197021484375,3654500,7797746.925633812,12451500,-0.0193869456424246,-15014139.21297565,12641.948282938843,-4713.902999078469,50211.79138986595,3323.9383614824933,52.64776324283084,1086.440874834527,3326.15,3413.091992155687,3239.208007844313,5.227785406893068,0.2748498796191934,0.0,0.0,3318.1666666666665,3366.2666666666664,3270.0666666666666,2.8991913205083075,0.1760221760221769,0.0,0.0,3233.0,3461.0,3347.0,6.854772033732694,0.2368421052631578,53.3123732760115,2.96600042644118,-18.14006270101436,-10.011348233714148,-8.12871446730021,3324.4166666666665,3344.9615384615386,3308.2164547029165,3326.356517403931,0.8510948905109489,0.9430656934306568,-0.091970802919708,-0.0308292084729867,24.924188565904256,21.84999999999991,-1.7291092457578705,7.484912320822058,-9.214021566579929,3315.0,3354.0,3334.5,3323.5,10.35723103357684,12.876090254931215,19.93558946192132,27.55506205669161,-89.22118380062355,3314.5,3439.5,20.0,92.0,-72.0,3312.558646952189,3395.6993190936364,0.0,0.0,45.28648174406347,0.3941714144894668,0.2144769807760302,0.1490512665518108,-7.287070265545028,45.49739425816868,30.16759776536313,19.1806331471136,-69.83240223463687,-49.66176470588243,-1.38013801380138,-0.5453433089959896,-0.3005030827573637,-0.2448402262386258,-4.092484097794789,-4.119276133096047,0.0267920353012582,3338.0153390890573,0.4891470498318506,0.4879546125835077,-2.80898876404494,-0.4891511271461013,3207.594482421875,2
2022-12-08,3249.0,3270.0,3234.0,3264.0,3207.594482421875,3990700,10458213.592300478,8460800,0.0312243467944772,-25981562.18255056,-21650.33703360313,-6684.729628410236,-10048.09429176219,3319.7620226763725,51.56451148341434,1086.440874834527,3318.0,3395.66337618208,3240.33662381792,4.68133671983604,0.1523457860407825,0.0,0.0,3305.2,3353.6,3256.8,2.92871838315381,0.0743801652892545,0.0,0.0,3233.0,3412.0,3322.5,5.394816154309826,0.1731843575418994,53.28113594841035,2.881501879623716,-20.323592904590896,-12.0737971678895,-8.249795736701397,3317.4166666666665,3340.769230769231,3301.41392321016,3321.737516114751,0.7943262411347518,0.9659574468085106,-0.1716312056737587,-0.039993436718558,24.98942506713749,63.0,-5.3335218416142425,5.714570058984086,-11.04809190059833,3315.0,3354.0,3334.5,3305.0,5.178615516788421,13.438213884757046,18.55061386933098,28.26234696217042,-124.62612163509483,3306.75,3439.5,16.0,88.0,-72.0,3312.558646952189,3389.191346329891,0.0,0.0,42.979238168131054,0.2240600814262493,0.28916367458478,0.1955757215467839,-8.286579791242755,50.33602374089863,17.318435754189945,22.90502793296089,-82.68156424581005,-67.0558823529409,-2.508960573476702,-0.6118362093932772,-0.3627697080845464,-0.2490665013087307,-4.161577096468834,-4.127736325770605,-0.0338407706982293,3332.023143003562,-0.6997261940979604,-0.7021857580221891,-3.4890597279716107,0.6997263297615604,3200.71533203125,3
2022-12-09,3247.0,3293.0,3247.0,3257.0,3200.71533203125,3755000,8335822.287952652,4705800,-0.1015443088168823,-26024910.44218619,22050.599201065244,-6232.770107452397,-35976.975678847746,3315.347406335629,52.142166067409285,1084.110885213252,3316.4,3397.624134344413,3235.175865655587,4.898331585117173,0.1343451335035007,0.0,0.0,3294.6,3345.3,3243.9,3.077763613185215,0.1291913214990128,0.0,0.0,3233.0,3412.0,3322.5,5.397418887950789,0.1340782122905028,52.55302235356932,2.9032259319249825,-22.361132603636637,-14.131264255038928,-8.229868348597707,3307.083333333333,3335.269230769231,3294.581011947059,3316.9421445506955,0.8085106382978723,0.9900709219858156,-0.1815602836879433,-0.0493448385246233,25.049222542172355,61.59999999999991,-7.179520547486876,3.627266469176397,-10.806787016663272,3297.5,3354.0,3325.75,3299.5,2.5893077583942103,13.40080784130508,20.4682610428739,26.539031615266307,-103.4845496383968,3300.75,3439.5,12.0,84.0,-72.0,3312.558646952189,3382.943692476696,0.0,0.0,42.27333319202891,0.172014238606136,0.2634152448406175,0.2556853000671427,-9.310276742573778,42.55117458422394,13.40782122905028,20.297951582867785,-86.59217877094972,-69.97352941176496,-3.667553978112984,-0.6741490092123875,-0.4250455683101147,-0.2491034409022728,-4.627853254980345,-4.227759711612553,-0.4000935433677925,3326.0017011279274,-0.2144607843137302,-0.2146910807763191,-3.696037847427558,0.21446446638825023,3204.646240234375,4
2022-12-12,3256.0,3282.0,3252.0,3261.0,3204.646240234375,2865300,7189702.287952652,7571100,-0.1314559738814154,-20669751.807588164,-3141.032352633232,-7618.639696463315,-4534.058637655247,3311.0524818416256,47.03216523308532,1085.4423078539803,3312.7,3396.885747012182,3228.5142529878176,5.08260615281687,0.1929408965598505,0.0,0.0,3285.0666666666666,3332.2666666666664,3237.8666666666663,2.8736098709310847,0.2450564971751445,0.0,0.0,3233.0,3412.0,3322.5,5.403447339028587,0.1564245810055866,50.29772011821238,2.948257940221485,-23.383579574643136,-15.98172731895977,-7.401852255683366,3297.333333333333,3328.576923076923,3289.414702416742,3312.798281991385,0.8042857142857143,1.0342857142857145,-0.2299999999999999,-0.0580961604131442,24.979250938508564,57.30000000000018,-9.515257040233932,1.3299541360220002,-10.845211176255932,3297.5,3354.0,3325.75,3299.5,1.2946538791971052,13.36607365809968,19.6276911067765,25.44915338564025,-93.71320932422891,3308.25,3439.5,8.0,80.0,-72.0,3312.558646952189,3376.945944777628,0.0,0.0,42.85095442172241,0.2146018173142348,0.2035587124488735,0.2520458772914238,-10.00793140179226,42.33708578936108,15.64245810055866,15.456238361266294,-84.35754189944134,-67.85588235294108,-3.463587921847247,-0.7058558229083247,-0.4812076192297567,-0.2246482036785679,-6.728408581132364,-4.727889485516515,-2.000519095615849,3321.971095845527,0.1228124040528078,0.122737051308519,-3.577764636309877,-0.12281342747935753,3242.972412109375,0
2022-12-13,3310.0,3333.0,3300.0,3300.0,3242.972412109375,3334000,3855702.287952652,10905100,-0.1072192610489259,858212.7363529988,48995.20095980803,-7514.535872598856,43391.98889152202,3305.960155925069,46.55740976821796,1085.4423078539803,3312.65,3396.86466618113,3228.4353338188703,5.084428851893789,0.4248943172630268,0.0,0.0,3285.1,3330.8,3239.4,2.7822592919545857,0.6630196936542653,0.0,0.0,3233.0,3412.0,3322.5,5.403528896804673,0.3743016759776536,52.46794810639115,2.9629679057752747,-20.807051365890857,-16.94679212834599,-3.8602592375448666,3291.5,3325.3076923076924,3291.043209737243,3311.850261103134,0.7966101694915254,1.0466101694915255,-0.2500000000000001,-0.0636800310800926,24.852463670123203,39.34999999999991,-9.406127010438675,-0.8872363644322113,-8.518890646006463,3297.5,3354.0,3325.75,3299.5,1.9675350933441191,12.641814363196753,24.54124377433477,23.007122584584124,-6.926488333098396,3312.25,3439.5,4.0,76.0,-72.0,3312.558646952189,3371.1881069865226,0.0,0.0,48.28442502489082,0.630975788057009,0.3391972813257934,0.2687237462050949,-9.119802762407142,45.95038927270813,38.72832369942196,22.592867676343637,-61.27167630057804,-58.847058823529096,-2.0771513353115725,-0.628260631534721,-0.5106182216907497,-0.1176424098439713,-7.423847745554959,-5.267081137524205,-2.156766608030755,3321.879644874266,1.1959521619135272,1.1888571665252812,-2.424600827912482,-1.1959564021081093,3261.64404296875,1
2022-12-14,3280.0,3319.0,3271.0,3319.0,3261.64404296875,2950200,6805902.287952652,13855300,-0.098766175210918,8743296.631159712,-34980.67927598129,-9981.733952786524,56859.04507819688,3300.3799642611884,47.31324676559842,1091.6918241719277,3312.05,3395.9033839507933,3228.196616049207,5.063533699720304,0.5414413806130842,0.0,0.0,3281.833333333333,3326.2333333333336,3237.4333333333334,2.705804682342192,0.918543543543541,0.0,0.0,3233.0,3412.0,3322.5,5.404507782189278,0.4804469273743016,52.02115329575204,2.936520349573437,-17.035616998738988,-16.964557102424592,-0.0710598963143951,3288.75,3322.1153846153848,3295.344254393052,3312.379871391791,0.7538035961272476,1.0567081604426003,-0.3029045643153527,-0.0656655722072454,24.74272717584506,-12.050000000000182,-10.520676409515769,-3.051629554217582,-7.469046855298187,3283.0,3354.0,3318.5,3299.5,6.485075767423669,12.101854373194543,22.959508468624406,25.418247187284177,-20.12791572610954,3319.0,3439.5,4.0,72.0,-68.0,3312.558646952189,3365.6605827070616,0.0,0.0,50.74152581913688,0.8799919803862972,0.5751898619191805,0.372648618564616,-7.671295564984162,53.14612560571441,52.4390243902439,35.60326873007484,-47.5609756097561,-54.87058823529424,-0.9844868735083532,-0.5143014285852724,-0.5113548630696543,-0.0029465655156181,-8.730380946494817,-5.959741099318327,-2.77063984717649,3321.810713969971,0.575757575757585,0.5741064265402329,-1.862803075103492,-0.575756697456157,3242.972412109375,2
2022-12-15,3266.0,3315.0,3261.0,3300.0,3242.972412109375,3466800,8346702.287952652,10388500,-0.088668731222327,-1915631.4590059607,-10903.42679127726,-9649.09793039606,-2860.098222356133,3296.668731029139,46.560951142281525,1091.6918241719277,3311.4,3395.415236713344,3227.384763286657,5.074303117312511,0.4321551634800694,0.0,0.0,3277.066666666667,3322.966666666667,3231.1666666666665,2.8012857026609352,0.7498184458968737,0.0,0.0,3233.0,3412.0,3322.5,5.4055686416621365,0.3743016759776536,52.619037966176826,2.903193252478857,-15.40232093332088,-16.65210986860385,1.2497889352829716,3288.75,3316.3076923076924,3296.060522947967,3311.462843881288,0.762532981530343,1.025065963060686,-0.262532981530343,-0.0661371905924337,24.70819954271393,44.59999999999991,-12.21590802564111,-5.339147911686333,-6.876760113954776,3283.0,3347.0,3315.0,3299.5,15.704987953862767,11.797234679384166,21.182891067231164,24.785517362997386,-38.25841316629782,3341.75,3439.5,36.0,68.0,-32.0,3312.558646952189,3360.3541593987798,0.0,0.0,48.27163201729041,0.7641004198812815,0.7583560627748628,0.5575810686732791,-7.102498859149662,54.51771113846058,40.85365853658536,44.00700220875041,-59.14634146341464,-45.72941176470568,0.0,-0.4651213575227128,-0.5021081619602661,0.0369868044375532,-8.597295044416175,-6.487251888337897,-2.110043156078277,3321.330241511451,-0.5724615848146986,-0.5741064265402329,-2.424600827912482,0.5724607165403626,3210.54248046875,3
2022-12-16,3283.0,3298.0,3264.0,3267.0,3210.54248046875,4237400,4857078.758540887,6151100,-0.1029346337671795,-21618284.10771939,-5616.651720394581,-9019.915136852502,-62220.09822235613,3291.104094317737,46.11957096079684,1091.6918241719277,3309.7,3395.837332208509,3223.56266779149,5.205144406351584,0.2521399902620757,0.0,0.0,3276.7,3318.8,3234.6,2.5696584978789723,0.3847980997624701,0.0,0.0,3233.0,3412.0,3322.5,5.4083451672357015,0.1899441340782122,50.95713416955915,2.888434187831239,-16.57962662641694,-16.63761322016647,0.0579865937495327,3281.333333333333,3310.153846153846,3291.5896732636643,3308.169299890081,0.7942386831275721,1.064471879286694,-0.270233196159122,-0.0673794949187649,24.62701304175312,24.300000000000185,-14.301491396102412,-7.508208428938228,-6.793282967164184,3283.5,3322.5,3303.0,3308.5,35.027501131615125,11.514373535131671,20.141115800601227,23.56656481882171,-61.72291296625154,3346.25,3439.5,32.0,64.0,-32.0,3312.558646952189,3355.259993022828,0.0,0.0,44.243452732195095,0.3946605538093128,0.6795843180256308,0.6710434142398914,-7.738861975913387,50.16433047460675,26.356589147286822,39.88309069137203,-73.64341085271317,-42.13235294117658,-2.6519666269368294,-0.501172253396095,-0.5019209802474318,0.0007487268513368,-6.752190280767009,-6.54023956682372,-0.2119507139432892,3320.995277519636,-1.0000000000000009,-1.0050335853501124,-3.4003548196333555,1.0000063990532482,3162.389404296875,4
