Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-15,4325.0,4329.0,4297.0,4318.0,4113.64404296875,399700,522821.282745745,-4664500,0.3143870699022562,11861247.172004811,-68051.03827870903,-1675.3757782479722,20214.34249168041,4285.482384766074,51.148574201426165,952.058795860991,4265.15,4383.829863498428,4146.470136501572,5.565096819498867,0.7226578226587715,0.0,0.0,4271.5,4333.1,4209.9,2.884232705138727,0.8774350649350627,0.0,0.0,4093.0,4402.0,4247.5,7.244762786771861,0.7281553398058253,71.39999777106559,2.4620541962429208,24.97140872551336,26.622426604182756,-1.6510178786693963,4282.166666666667,4255.807692307692,4276.16798639429,4251.196577668777,0.9346938775510204,0.823469387755102,0.1112244897959183,0.0912996329887442,23.71796126744125,19.850000000000364,17.46492354214211,24.14229043238285,-6.677366890240744,4276.0,4247.5,4261.75,4164.0,5.8044367879528505,16.14771789833721,31.655200041572563,18.80416885628629,86.60738345459424,4162.5,4050.5,64.0,24.0,40.0,4177.82,4371.70310656,0.0,0.0,56.0874680260629,0.523113149319184,0.4608803119951396,0.3543582067694426,7.83580157024991,60.92841738413728,63.1578947368421,56.14035087719299,-36.8421052631579,36.8617647058818,0.8407286314806165,0.5873971779307109,0.6286477008556534,-0.0412505229249424,-12.55978841165036,-9.212938486080049,-3.3468499255703126,4257.236757839805,-0.3461804754211872,-0.3467810665156889,11.894273127753308,0.3461789548603491,4082.205810546875,0
2022-08-16,4290.0,4304.0,4282.0,4285.0,4082.205810546875,601300,85512.19183665403,-5265800,0.3403955163556926,7332083.29028984,-73174.78795942126,-20941.69139443221,-5979.074745158898,4285.1232858902085,44.97410500981128,952.058795860991,4273.75,4369.864254926134,4177.635745073866,4.497888501954208,0.5585240972249428,0.0,0.0,4262.9,4320.3,4205.5,2.693002416195552,0.6925087108013926,0.0,0.0,4168.0,4402.0,4285.0,5.475285171102662,0.5,67.85999799395903,2.54219769883488,23.82622283974888,26.06318585129598,-2.2369630115471004,4282.166666666667,4260.115384615385,4277.526757718246,4253.700534878497,0.872784150156413,0.8832116788321168,-0.0104275286757038,0.0885092889587139,23.533670680875105,88.25,14.664433425350998,22.20426594094588,-7.539832515594883,4269.5,4247.5,4258.5,4181.0,6.72186605202676,16.541230287831524,30.49815549721772,19.639827083910337,39.02943952263381,4171.0,4050.5,60.0,20.0,40.0,4181.5636,4371.70310656,0.0,0.0,52.99778982133025,0.334903356119161,0.4891069583380336,0.4299344526169485,7.554071362141144,57.343070271636186,48.68421052631579,60.5263157894737,-51.31578947368421,42.485294117646845,0.0,0.5601292955247836,0.6149440197894794,-0.0548147242646958,-14.475813768522524,-10.265513542568543,-4.210300225953979,4258.402687681381,-0.7642427049559974,-0.767178004287139,11.039129308110908,0.7642428973797735,4138.41357421875,1
2022-08-17,4331.0,4362.0,4306.0,4344.0,4138.41357421875,752200,354155.0489795112,-4513600,0.3309830881765002,12624614.248819862,305237.9686253656,5093.8515675542585,5761.621450572162,4288.321974180338,51.445126145383234,952.058795860991,4281.1,4375.072123526109,4187.127876473892,4.390092430735492,0.8346737183316068,0.0,0.0,4266.5,4316.3,4216.7,2.334466190085559,1.278112449799194,1.0,0.0,4174.0,4402.0,4288.0,5.32573404031674,0.7456140350877193,68.77399819456312,2.5564374444973943,27.364026230221494,26.323353927081083,1.0406723031404148,4280.666666666667,4265.7307692307695,4287.753410376978,4260.389384146756,0.8887765419615774,0.7947421638018201,0.0940343781597573,0.088243837734113,23.41859441610871,107.89999999999964,15.089626045888933,20.666294500442834,-5.576668454553902,4269.5,4247.5,4258.5,4196.5,12.764923860742613,17.53497455659399,33.97917292702098,18.11469016361037,111.29858482678912,4178.0,4050.5,56.00000000000001,16.0,40.00000000000001,4185.232327999999,4371.70310656,0.0,0.0,57.5050018072076,0.6094631580011968,0.4891598878131806,0.479715719382118,8.662335009387911,60.19524848769773,74.56140350877193,62.13450292397662,-25.43859649122807,59.82352941176487,-0.4126547455295735,0.6422893252913734,0.6204130808898582,0.0218762444015151,-14.582205328678736,-11.128851899790584,-3.4533534288881533,4260.644485173271,1.376896149358231,1.3675030581890013,12.568022803835198,-1.376896861168916,4102.2119140625,2
2022-08-18,4322.0,4327.0,4298.0,4306.0,4102.2119140625,710700,35565.3938070974,-5224300,0.2807079222925533,6963012.213274168,-87730.40664133952,4997.982271419714,4140.023885196335,4290.83973476856,52.470721535606295,943.730473061102,4283.2,4377.426535540719,4188.973464459281,4.399819552704472,0.6209850275676718,0.0,0.0,4273.866666666667,4320.066666666667,4227.666666666666,2.1619766643788734,0.8477633477633493,0.0,0.0,4174.0,4402.0,4288.0,5.323122898767277,0.5789473684210527,66.4965983751068,2.60573346305875,26.79262972725519,26.417209087115907,0.3754206401392821,4273.75,4266.769230769231,4290.560578011288,4263.767948284033,0.881578947368421,0.7945344129554656,0.0870445344129554,0.0877454517739916,23.242428920618373,-3.199999999999818,14.853757635591313,19.352301435107417,-4.498543799516106,4269.5,4247.5,4258.5,4196.5,27.929141555610293,18.304870379429047,32.36234802803345,18.080269425911823,56.03345280764599,4178.0,4050.5,52.0,12.0,40.0,4188.827681439999,4371.70310656,0.0,0.0,53.91871122466108,0.3910018930505721,0.44512280239031,0.4744632161805081,8.53218678720052,53.18132201989728,57.89473684210526,60.38011695906433,-42.10526315789474,65.6676470588236,-1.8910913647755756,0.6283791719490261,0.6220062991016919,0.0063728728473342,-14.926877059899232,-11.888456931812314,-3.0384201280869174,4262.143841035312,-0.8747697974217261,-0.878618368946249,11.583311738792435,0.8747714433805527,4101.25927734375,3
2022-08-19,4315.0,4325.0,4284.0,4305.0,4101.25927734375,679800,52145.88161197545,-5904100,0.2748801991842211,5871181.897092145,-48249.48514268903,-15479.1864473499,-6374.861685993847,4284.290404169871,40.95909799031309,943.5113066716314,4285.9,4379.372776785577,4192.427223214422,4.361873902124524,0.6021687846281434,0.0,0.0,4284.1,4330.0,4238.2,2.142807124016717,0.7276688453159047,0.0,0.0,4174.0,4402.0,4288.0,5.319769476656012,0.5745614035087719,63.946938537596125,2.6554630499084544,25.959853210945766,26.32573791188188,-0.3658847009361139,4275.833333333333,4270.538461538462,4292.7820275480135,4266.822174337068,0.825346112886049,0.8668796592119276,-0.0415335463258785,0.0868926747348179,23.12676182674193,-54.89999999999964,15.226092391457888,18.346730829183677,-3.120638437725786,4286.5,4247.5,4267.0,4196.5,63.96457077780515,18.74490333871372,30.948818243768844,18.782006868494143,41.37094328177184,4178.0,4050.5,48.0,8.0,40.0,4192.351127811199,4371.70310656,0.0,0.0,53.823582091615805,0.3852070389358867,0.4618906966625518,0.4653911289553474,8.400042138203826,52.94083257737481,57.45614035087719,63.30409356725147,-42.54385964912281,58.341176470587925,0.5841121495327103,0.6084118847764994,0.6192874162366535,-0.010875531460154,-15.376999829753483,-12.586165511400548,-2.790834318352937,4264.125857867995,-0.0232234091964711,-0.0232261062476979,11.557398289712362,0.023222513578204484,4106.97509765625,4
2022-08-22,4287.0,4314.0,4285.0,4311.0,4106.97509765625,849600,725966.5712671479,-5054500,0.2788334067139597,5760670.197507553,-17066.854990583804,-37805.89142809397,1026.2387625402364,4276.634460547504,31.939804914075893,943.5113066716314,4288.65,4381.677469061598,4195.622530938402,4.338310147090479,0.620125809212338,0.0,0.0,4294.4,4338.3,4250.5,2.044523099850973,0.6890660592255111,0.0,0.0,4174.0,4402.0,4288.0,5.3163582945682215,0.6008771929824561,60.45224468383651,2.6632133165795224,25.490186672971504,26.158627664099807,-0.6684409911283034,4282.5,4272.615384615385,4295.584792540627,4270.094605867655,0.7477876106194691,0.9170353982300884,-0.1692477876106194,0.0859442942592604,23.035394834930024,-75.64999999999964,15.42951340315998,17.319500100593977,-1.8899866974339967,4286.5,4247.5,4267.0,4196.5,81.98228538890257,19.15350537233519,29.952280707877616,18.17723499331634,34.67378243839982,4178.0,4050.5,44.0,4.0,40.0,4195.804105254975,4371.70310656,0.0,0.0,54.34406587455857,0.6840653904331703,0.4867581074732097,0.4645905355086905,8.431764987480525,55.64180507099722,67.15686274509804,60.83591331269351,-32.84313725490196,53.023529411764684,1.8908059560387616,0.5969466493305495,0.6148192628554328,-0.0178726135248832,-13.97404106562574,-12.863740622245588,-1.1103004433801544,4266.849190292396,0.1393728222996548,0.1392757885303908,11.712878984192798,-0.13936744609333118,4090.77978515625,0
2022-08-23,4299.0,4306.0,4280.0,4294.0,4090.77978515625,630800,774489.6481902248,-5685300,0.2615884483175174,3405774.4550064737,-26791.37603043754,9649.143636266188,-1303.3856021828933,4275.0978339954645,33.34290750829153,939.7906636158629,4290.15,4382.504263572433,4197.795736427566,4.305409534512006,0.5208436505856647,0.0,0.0,4297.333333333333,4337.333333333333,4257.333333333333,1.8616196090598824,0.4583333333333371,0.0,0.0,4174.0,4402.0,4288.0,5.31449949302472,0.5263157894736842,57.50702021545286,2.597457864819204,23.47560250022252,25.62202263132435,-2.146420131101827,4289.25,4274.923076923077,4295.340978303608,4271.865375803385,0.8295454545454546,0.8926767676767676,-0.063131313131313,0.084019784746982,22.853865681165328,-86.14999999999964,12.81380090866866,16.246303278167133,-3.432502369498472,4306.5,4247.5,4277.0,4196.5,66.90828084241359,19.423839433663897,28.88169688616814,18.10402612039853,13.082054271095124,4178.0,4050.5,40.0,4.0,36.0,4199.188023149875,4371.70310656,0.0,0.0,52.53715847358245,0.5034655312729779,0.5242459868806782,0.4909649303388132,7.97640180500183,53.76430670548318,62.82722513089005,62.480076075621774,-37.17277486910995,50.19999999999982,1.9226204604794683,0.5495398481701357,0.6017633799183734,-0.0522235317482376,-14.833392888814922,-13.257671075559454,-1.575721813255468,4267.0887742225705,-0.3943400603108382,-0.3951196308408455,11.272350349831562,0.3943367591695903,4128.88671875,1
2022-08-24,4317.0,4347.0,4309.0,4334.0,4128.88671875,634800,974952.8060849616,-5050500,0.2884320144404976,6546663.818576978,209514.80781348457,61305.91313143038,3425.870389079528,4281.670375960526,40.192021557656886,939.7906636158629,4292.35,4386.660709890271,4198.03929010973,4.394362523571941,0.7208126736001623,0.0,0.0,4307.333333333333,4347.4333333333325,4267.233333333333,1.861940876025379,0.8325020781379986,0.0,0.0,4174.0,4402.0,4288.0,5.311775600778128,0.7017543859649122,57.05631819390758,2.413484032292187,24.820579544361863,25.461734013931853,-0.6411544695699902,4300.083333333333,4283.423076923077,4301.288520103052,4276.46794055869,0.9041450777202072,0.6981865284974094,0.2059585492227978,0.0832010365012408,22.785009790502308,-13.350000000000364,13.056395938172944,15.366206762056407,-2.309810823883464,4321.5,4285.0,4303.25,4200.5,57.3774297505468,20.212967306264837,31.874952969341702,16.986171943146726,77.32886489170147,4178.75,4050.5,36.0,52.0,-16.0,4202.504262686878,4371.70310656,0.0,0.0,56.22526179717878,0.872090365312571,0.6865404290062397,0.5658481744533759,8.581118337945325,56.62293625296474,83.7696335078534,71.2512404612805,-16.230366492146597,47.176470588235134,3.0922930542340628,0.5803990557010754,0.5974905150749138,-0.0170914593738383,-15.380936337521458,-13.682324127951857,-1.6986122095696032,4271.474544695392,0.9315323707498768,0.9272203657577194,12.308888313034473,-0.9315322651203104,4155.5615234375,2
2022-08-25,4323.0,4375.0,4319.0,4362.0,4155.5615234375,643400,1319631.377513533,-4407100,0.3126608904574702,8185026.130208839,165371.46409698477,91296.09042150584,10070.08184115847,4291.461585740627,46.616589494693386,939.7906636158629,4296.35,4395.24039387123,4197.459606128771,4.603460792124906,0.8319331505822811,0.0,0.0,4316.133333333333,4357.733333333333,4274.533333333333,1.92765129282382,1.051282051282059,1.0,0.0,4174.0,4402.0,4288.0,5.306830216346433,0.8245614035087719,56.95068637451682,2.1624782647078886,27.825099114052136,25.93440703395591,1.890692080096226,4307.0,4289.769230769231,4310.628747779506,4282.803648665454,0.9740932642487048,0.6088082901554405,0.3652849740932642,0.0842781929643845,22.866913777250343,-59.35000000000037,15.302210642961246,14.877861548154897,0.4243490948063488,4327.5,4288.0,4307.75,4200.5,78.6887148752734,21.278843875960806,33.06481542601443,15.871073690240076,105.98034022014176,4174.75,4050.5,32.0,48.0,-16.0,4205.75417743314,4371.70310656,0.0,0.0,58.64758951075423,1.0,0.7918519655285162,0.667546127138478,9.77517131147462,61.91368655887692,93.53233830845772,80.04306564906706,-6.467661691542289,48.95882352941135,1.939705538677261,0.6496935511559723,0.6079311222911254,0.0417624288648468,-15.614033515861244,-14.068666005533732,-1.5453675103275106,4278.0277922510095,0.6460544531610601,0.6439764665270076,13.034464887276489,-0.6460531979810753,4176.5205078125,3
2022-08-26,4385.0,4410.0,4377.0,4384.0,4176.5205078125,701500,915737.4381195935,-3705600,0.2422212312660629,9220450.968750432,218745.5452601568,106245.79151096604,7694.770289281492,4304.818611576755,53.62385694649531,939.7906636158629,4301.3,4407.092438293136,4195.507561706864,4.919091358107363,0.8908596934444867,0.0,0.0,4322.633333333333,4358.833333333334,4286.433333333333,1.674904957626151,1.3476058931859929,1.0,0.0,4174.0,4410.0,4292.0,5.486713319229071,0.8898305084745762,56.05561773706514,1.845872719809052,31.61695804627016,27.07091723641876,4.5460408098513945,4319.25,4294.384615384615,4321.916632736505,4290.2996746902345,1.0311284046692606,0.5538261997405967,0.4773022049286639,0.0874171491686489,22.919251932813893,-46.30000000000018,16.856765660589716,14.81028845020463,2.046477210385085,4345.0,4292.0,4318.5,4241.5,89.34435743763669,22.652286878492127,35.34176476863911,14.964274390315044,152.8996303040328,4193.25,4050.5,28.000000000000004,44.0,-15.999999999999996,4212.524010335815,4371.70310656,0.0,0.0,60.49722552380734,1.0,0.9573634551041904,0.8119186165463154,11.310612409003,58.62001351487063,87.12871287128714,88.14356156253275,-12.871287128712872,60.052941176470085,3.469435921642672,0.7369405506283881,0.633733007958578,0.1032075426698101,-15.059431330746706,-14.266819070576329,-0.7926122601703796,4281.580043992773,0.5043558000916937,0.5030881866277426,13.604560767038087,-0.5043598622422252,4149.845703125,4
2022-08-29,4331.0,4377.0,4318.0,4356.0,4149.845703125,783600,1141520.4889670513,-4489200,0.149587116781152,4768843.687500371,-346350.17866258294,52907.75532418003,-1466.688587904162,4311.984137882128,45.34868587810139,939.7906636158629,4301.0,4406.134199954187,4195.865800045813,4.888825852322127,0.7615704500722242,0.0,0.0,4326.2,4365.1,4287.3,1.7983449678701906,0.8830334190231318,0.0,0.0,4174.0,4410.0,4292.0,5.487096024180423,0.7711864406779662,57.05005596335862,1.7285005426539557,31.99386224619866,28.055506238374743,3.938356007823917,4327.666666666667,4298.423076923077,4327.160227700119,4295.166365453921,0.9042553191489362,0.6888297872340425,0.2154255319148936,0.0903363955807048,23.079013067111767,32.0,18.19862790570004,15.202976725798967,2.995651179901067,4345.0,4292.0,4318.5,4251.5,94.67217871881834,22.61596066831192,32.58493992263398,20.77014037083639,83.75359253836439,4198.25,4050.5,24.0,40.0,-16.0,4224.372569715666,4371.70310656,0.0,0.0,57.002603814338045,0.6630708865402426,0.8876902955134142,0.8789685720487069,11.693411160190225,60.66644151750535,73.26732673267327,84.64279263747271,-26.73267326732673,65.03529411764703,2.3736780258519388,0.744880629153872,0.6559625321976368,0.0889180969562352,-13.608187261388355,-14.135092708738735,0.5269054473503783,4283.22426954698,-0.6386861313868564,-0.6407344575000806,12.87898419279605,0.6386848726733803,4167.9462890625,0
2022-08-30,4389.0,4402.0,4362.0,4375.0,4167.9462890625,635900,918955.4889670511,-3853300,0.0966702870768094,5813594.589286032,217015.2539707501,76204.11716622744,-2231.076022333487,4324.677449799196,53.411842612505744,943.8898423598256,4300.3,4403.244839598724,4197.355160401276,4.787798041937714,0.8628156607518085,0.0,0.0,4335.133333333333,4375.833333333334,4294.433333333333,1.877681578421284,0.9897624897624824,0.0,0.0,4174.0,4410.0,4292.0,5.487989210055113,0.8516949152542372,55.94505036702276,1.4608305937059514,33.4402246564423,29.13244992198825,4.307774734454043,4331.166666666667,4303.0,4334.520192669332,4301.079968012889,1.0220082530949106,0.6217331499312242,0.4002751031636864,0.093672491087634,23.245872460671222,17.699999999999818,19.25671514015064,15.665986625161382,3.590728514989257,4345.0,4292.0,4318.5,4251.5,97.33608935940916,22.89522162912849,33.788658723337925,19.621330958846617,130.77671477217527,4198.25,4050.5,20.0,36.0,-16.0,4235.510215532726,4371.70310656,0.0,0.0,58.74413271898751,0.8027918019691446,0.8219542295031291,0.8890026600402446,12.49547952139181,59.64966051968761,78.39506172839506,79.59703377745184,-21.604938271604937,79.05588235294181,0.9693053311793216,0.777484373811626,0.6802669005204347,0.0972174732911913,-13.868352418772837,-14.081744650745556,0.2133922319727208,4290.143052739721,0.4361799816345213,0.4352314738865104,13.371339725317434,-0.4361749142593254,4130.7919921875,1
2022-08-31,4358.0,4382.0,4326.0,4336.0,4130.7919921875,1656000,-145615.93960437737,-5509300,0.06039912421159,-4243204.63775483,-94685.99033816424,53224.61592585663,-11988.388639643186,4332.4735344232095,42.03301530824222,943.8898423598256,4303.1,4406.727988497351,4199.472011502649,4.816434128760707,0.658740898463163,0.0,0.0,4336.2,4376.9,4295.5,1.8772196854388552,0.4975429975429997,0.0,0.0,4174.0,4410.0,4292.0,5.484418210127582,0.6864406779661016,55.95054533032048,1.2465325541800356,31.081218286617517,29.522203594914107,1.559014691703407,4332.666666666667,4305.769230769231,4334.747855335589,4303.666637048971,0.93296853625171,0.7181942544459644,0.2147742818057455,0.0951674729526447,23.43400987318969,-18.100000000000364,19.191478322333296,16.147955590354936,3.04352273197836,4345.0,4292.0,4318.5,4251.5,94.28988736139372,22.42905716236459,31.504157955639663,22.64115541635082,72.35923685435012,4198.25,4050.5,16.0,32.0,-16.0,4245.9796026007625,4371.70310656,0.0,0.0,53.91678882611914,0.1733189361134483,0.5463938748742785,0.7520127999636074,11.862132204982444,53.81663315138075,43.93939393939394,65.20059413348743,-56.06060606060606,81.12352941176505,0.4168596572487262,0.7222032027073997,0.6886541609578277,0.0335490417495719,-3.7948862200607016,-12.024372964608586,8.229486744547884,4290.4724735240125,-0.8914285714285763,-0.8954255672232847,12.360715211194616,0.8914293586867927,4130.7919921875,2
2022-09-01,4320.0,4348.0,4294.0,4336.0,4130.7919921875,1126800,480384.0603956226,-4382500,0.1130254067684681,-3637032.546646997,-158146.96485623,13974.139776184602,-14762.057142857144,4332.577013600343,31.34706769049872,943.8898423598256,4308.35,4407.3717652842415,4209.328234715759,4.596737279201603,0.6396157699301287,0.0,0.0,4337.766666666666,4380.966666666666,4294.566666666667,1.9918083806567048,0.4795524691358052,0.0,0.0,4174.0,4410.0,4292.0,5.477735095802337,0.6864406779661016,55.75549079728844,1.2341749295448663,28.878792004998104,29.393521276930908,-0.5147292719328043,4336.916666666667,4307.538461538462,4334.940492976268,4306.06170097127,0.8696296296296296,0.8918518518518519,-0.0222222222222222,0.0951785079751587,23.638191255961416,35.64999999999964,19.909030451026144,16.668282041418074,3.24074840960807,4345.0,4292.0,4318.5,4251.5,83.22220728203398,21.403042847029024,29.437308381621698,25.04350854179001,33.63748732691702,4207.0,4054.5,12.0,28.000000000000004,-16.000000000000004,4255.820826444717,4371.70310656,0.0,0.0,53.91678882611914,0.1733189361134483,0.3831432247320137,0.5838304430364738,11.339150514356527,55.99454219359945,43.07692307692308,55.13712624823737,-56.92307692307692,73.57058823529405,1.1901983663943991,0.6706543939787077,0.6850542075620037,-0.014399813583296,-1.2270956926195395,-9.864917510210775,8.637821817591238,4291.563997155653,0.0,0.0,12.360715211194616,0.0,4121.265625,3
2022-09-02,4322.0,4334.0,4293.0,4326.0,4121.265625,1133300,1171420.6457614764,-5515800,0.119742956144762,-4736456.468554569,-27133.15097502868,16896.84601216177,-2613.69926199262,4331.733046208596,29.35999601682306,943.8898423598256,4314.0,4403.0033707227285,4224.996629277272,4.126257335314256,0.5674131771783313,0.0,0.0,4339.066666666667,4382.266666666666,4295.866666666667,1.991211627692583,0.3487654320987655,0.0,0.0,4174.0,4410.0,4292.0,5.470560964302272,0.6440677966101694,54.47994171755958,1.208837926915365,26.02642050794566,28.720101123133865,-2.693680615188203,4335.416666666667,4309.2307692307695,4333.565032518381,4307.538612010435,0.844574780058651,0.8636363636363636,-0.0190615835777125,0.0935518376281379,23.79939539291542,-8.0,19.7222050415048,17.145247779011942,2.5769572624928543,4345.0,4292.0,4318.5,4251.5,62.34547213254268,20.431822453260413,27.86937501562388,23.83347277637841,11.792262337451966,4207.0,4054.5,8.0,24.0,-16.0,4265.071576858034,4371.70310656,0.0,0.0,52.63065177361037,0.0117452905155225,0.1194610542474731,0.3496660512845884,10.556042034396445,56.14320237673179,35.38461538461539,40.80031080031081,-64.61538461538461,55.23235294117694,-0.4143646408839779,0.6042063194831928,0.6688846299462416,-0.0646783104630488,0.7883387964029185,-7.734266248888039,8.522605045290957,4292.102225807233,-0.2306273062730679,-0.2308936606478795,12.10158072039389,0.2306184190711349,4085.06396484375,4
2022-09-05,4330.0,4345.0,4285.0,4288.0,4085.06396484375,786800,463300.6457614764,-6302600,0.0665708277172575,-8331019.830189631,11438.739196746314,22940.66938045945,-9525.026122834044,4332.129362398936,28.89285906317798,935.5986232175062,4318.2,4392.807238254793,4243.592761745206,3.45547859083848,0.2976067690854417,0.0,0.0,4339.333333333333,4385.633333333333,4293.033333333333,2.133968351513298,-0.0543556515478707,0.0,1.0,4208.0,4410.0,4309.0,4.677875040526145,0.396039603960396,55.03194754580363,1.1843736424014704,20.463720098483464,27.068824918203784,-6.605104819720321,4333.916666666667,4309.346153846154,4326.555027515553,4306.091307417069,0.8796033994334278,0.8371104815864022,0.0424929178470255,0.088981216585039,23.875976096160805,-13.199999999999818,19.041077739026413,17.837167426829474,1.203910312196939,4347.5,4292.0,4319.75,4251.5,35.59086385511027,19.711712564316414,27.162689757771503,22.06725106556404,-25.154320987654604,4207.0,4054.5,4.0,20.0,-16.0,4273.767282246552,4371.70310656,0.0,0.0,47.949864584678885,0.0,0.0616880755429903,0.1880974515074923,8.567303804431798,48.92098587152092,6.153846153846154,28.20512820512822,-93.84615384615384,43.67352941176523,-0.4180213655364607,0.4752272684797818,0.6301531576529498,-0.1549258891731679,-0.6162195645300198,-6.310656912016436,5.694437347486415,4292.041185515491,-0.8784096162736899,-0.8822903762366607,11.116869655351124,0.8784112321381912,4037.43017578125,0
2022-09-06,4274.0,4295.0,4227.0,4238.0,4037.43017578125,1495000,-548022.8836502885,-7797600,-0.0324126219798265,-17819445.568733968,-245618.72909699,-16406.237599708802,-24343.6962638265,4322.367212062881,21.17895669334304,935.5986232175062,4316.15,4396.949195540596,4235.350804459404,3.74404019974264,0.0163936999797559,0.0,0.0,4335.333333333334,4385.833333333334,4284.833333333334,2.3296939873904345,-0.4636963696369697,0.0,1.0,4208.0,4410.0,4309.0,4.680096845568389,0.1485148514851485,56.32875279122327,1.4559728448929934,11.883670260887811,24.03179398674059,-12.148123725852775,4328.333333333333,4304.576923076923,4312.931177128545,4301.047506867657,0.7905308464849354,1.0143472022955524,-0.2238163558106169,0.0801863223074851,23.98871736716625,-5.149999999999636,17.718865549729806,18.355219605891342,-0.6363540561615402,4318.5,4292.0,4305.25,4251.5,17.795431927555136,18.63228100377442,24.90965472652576,27.311663404487568,-143.18181818182018,4246.75,4075.5,72.0,16.0,56.0,4273.767282246552,4410.0,0.0,1.0,42.58336372487791,0.0,0.0039150968385075,0.0616880755429903,5.187103953851975,44.039204509639646,6.0109289617486334,15.8497968334034,-93.98907103825135,17.29705882352937,-1.556329849012776,0.276297116967731,0.559381949515906,-0.2830848325481749,4.195833617784852,-4.209358806056178,8.40519242384103,4290.139609731421,-1.1660447761194015,-1.172896392239231,9.821197201347507,1.1660475692042667,4008.85009765625,1
2022-09-07,4234.0,4309.0,4196.0,4208.0,4008.85009765625,1543000,-1763306.0694909964,-9340600,-0.1327188414892577,-21886667.630343404,-62248.86584575503,-14586.127542881335,-28354.97440534468,4313.183925675862,19.895900532969748,935.5986232175062,4314.7,4401.914906982736,4227.485093017263,4.042686953101558,-0.1117073542320023,0.0,1.0,4326.1,4384.1,4268.1,2.681398950555928,-0.5181034482758652,0.0,1.0,4196.0,4410.0,4303.0,4.959788629568684,0.0560747663551401,61.99587751210095,1.736555947836626,2.632820157234164,19.751999220839306,-17.119179063605138,4319.75,4297.615384615385,4296.787919108769,4294.155098951535,0.8010471204188482,0.9712041884816754,-0.1701570680628272,0.0674270095851474,24.081617090259822,-20.699999999999815,14.514408936426998,18.267686082943097,-3.753277146516099,4303.0,4292.0,4297.5,4251.5,8.897715963777568,18.12289370182626,21.69000234661417,27.32742775892153,-182.037996545769,4278.5,4095.0,68.0,12.0,56.0,4273.767282246552,4406.34,0.0,0.0,39.71154800310877,0.0,0.0,0.0218677241271659,1.416012588508248,36.63893393417169,5.607476635514018,5.924083917036278,-94.39252336448598,-3.047058823529369,-2.389236836000928,0.0613117154961868,0.4597679027119622,-0.3984561872157754,7.9429983990092445,-1.7788873650430936,9.721885764052338,4279.9676093174885,-0.7078810759792331,-0.7103984410699482,9.043793728945326,0.7078779540619422,4095.54296875,2
