Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-07,4972.0,5000.0,4923.0,5000.0,4897.06982421875,1391000,-3540588.3478825483,-5656100,0.1356906887739938,52043148.05669613,274011.50251617545,446339.62185283616,30335.02331783777,4768.130226541882,76.61886438638251,1036.887148262077,4627.95,5090.365170598858,4165.534829401142,19.9835854146591,0.9022900022053462,0.0,0.0,4825.500000000001,4938.3,4712.7,4.675163195523786,1.2734929078014172,1.0,0.0,4306.0,5000.0,4653.0,14.99584049093011,1.0,105.56634648808566,1.4081867510357202,147.39930952702616,111.52291360319606,35.8763959238301,4784.083333333333,4570.384615384615,4793.124328191704,4645.725018664678,1.282181357006975,0.5034876347495244,0.7786937222574509,0.348077773325219,25.42012232885189,-132.94999999999982,86.55757260315781,52.44517296973677,34.112399633421035,4759.0,4652.0,4705.5,4582.5,99.97388733801677,30.314620969449656,33.510318288657565,10.829776626755349,110.88642521238036,4382.75,4237.5,100.0,36.0,64.0,4675.039285087011,4485.459381303677,0.0,0.0,72.41582132762062,0.7918027851994628,0.7413021845487524,0.7056664814009516,34.57362531527976,55.17109951053421,100.0,95.72928773593463,-0.0,363.0176470588231,12.714156898106404,3.1727945355102656,2.4332466815664207,0.7395478539438449,5.776316158457087,3.202529715279605,2.573786443177481,4814.61821175894,1.317122593718345,1.3085239548656702,2.732689541812205,-1.3171268208864149,4778.560546875,3
2022-07-08,4950.0,4962.0,4832.0,4879.0,4778.560546875,1593500,-3981865.270959472,-7249600,0.1380641542292513,17063626.90573955,-526200.1882648258,351554.1217804197,-20241.524721377908,4790.337411266327,68.89939800249212,1036.887148262077,4650.1,5116.041584321435,4184.158415678566,20.04006728119544,0.7456316496555613,0.0,0.0,4860.733333333334,4979.933333333333,4741.533333333334,4.904609729670413,0.5766219239373592,0.0,0.0,4306.0,5000.0,4653.0,14.924410227737036,0.8256484149855908,111.80971183927709,1.5102241632593978,143.33132309662597,117.88459550188205,25.44672759474392,4816.083333333333,4592.0,4806.335970008365,4663.004646911739,1.1586248492159228,0.5753920386007237,0.583232810615199,0.3707684569715209,25.49487138495261,-125.10000000000036,94.22330562466198,60.869948549490736,33.35335707517124,4876.5,4653.0,4764.75,4582.5,99.98694366900838,30.36537384918522,29.767391201082543,15.67028032547872,75.99096323680409,4382.75,4289.0,96.0,32.0,64.0,4720.53378517483,4485.459381303677,0.0,0.0,62.97005134112344,0.3614666284789646,0.6312608639183558,0.695757659312605,33.223073817597474,56.01155141087842,80.51529790660226,92.03376495415408,-19.484702093397747,364.6735294117652,8.542825361512792,3.0737975607970465,2.5613568574125463,0.5124407033845002,7.399780869179858,4.041979946059657,3.3578009231202017,4819.555495073972,-2.42,-2.449763160040064,0.2465584549003585,2.4200038308144087,4881.39892578125,4
2022-07-11,4949.0,5000.0,4920.0,4984.0,4881.39892578125,1163900,-3283525.270959472,-6085700,0.1362535448465491,32084465.91920533,433026.8923447032,377894.9215448588,-13514.636872309891,4820.229589638446,69.53947725342057,1059.2017927727386,4676.45,5155.161384865627,4197.738615134373,20.473281436372773,0.8212269539884961,0.0,0.0,4886.866666666667,4985.366666666667,4788.366666666667,4.03121291079492,0.9930626057529603,0.0,0.0,4306.0,5000.0,4653.0,14.840316907055568,0.9769452449567724,112.72874065534938,1.502650828354101,146.8868172255534,123.68503984661632,23.201777378937063,4854.333333333333,4616.7307692307695,4833.6688976993855,4686.782080473832,1.183372641509434,0.5471698113207547,0.6362028301886792,0.3912695792658321,25.562053515201985,-124.44999999999982,99.04836706451468,68.62879326616441,30.41957379835027,4876.5,4653.0,4764.75,4582.5,99.9934718345042,30.690845640689524,29.897950883407997,14.42092306205232,90.23736813584716,4379.5,4311.0,92.0,28.000000000000004,64.0,4759.659055250354,4485.459381303677,0.0,0.0,66.9934465537155,0.4366142981047012,0.5299612372610428,0.6341747619093838,33.4228718803686,60.47196901396634,97.07495429616088,92.53008406758772,-2.9250457038391224,365.8176470588232,10.143646408839778,3.134065435589938,2.6758985730480247,0.4581668625419133,5.910820531071746,4.415748063062075,1.4950724680096703,4826.642263604796,2.152080344332852,2.129250065145172,2.403944935278401,-2.1520785997679184,4844.181640625,0
2022-07-12,4954.0,4985.0,4924.0,4946.0,4844.181640625,1058400,-3578489.205385701,-7144100,0.1384920960292648,21755370.787890285,-31698.790627362057,335519.56143931684,16978.40020634179,4841.195889453818,64.28328678600812,1051.1260166641182,4704.6,5177.150272457826,4232.049727542175,20.08886079402395,0.7554225593230869,0.0,0.0,4892.633333333333,4981.933333333333,4803.333333333334,3.65038595439401,0.7988055244494204,0.0,0.0,4306.0,5000.0,4653.0,14.75151978914254,0.9221902017291066,107.55586658981444,1.5301221512243883,144.96719789949293,127.94147145719164,17.025726442301277,4887.166666666667,4639.076923076923,4850.950605745634,4705.983407846141,1.1539379474940334,0.5936754176610979,0.5602625298329356,0.4068900167060015,25.593511664900927,92.39999999999964,100.89168471009118,75.66211552521428,25.229569184876908,4876.5,4653.0,4764.75,4582.5,99.9967359172521,30.993069447086373,28.65750614126254,13.822609209074052,78.75349397840775,4372.75,4318.0,88.0,24.0,64.0,4793.306787515305,4485.459381303677,0.0,0.0,64.27175608722351,0.2120161508141666,0.3366990257992774,0.4993070423262255,32.69549608632044,64.61803243755186,89.41176470588235,89.00067230288182,-10.588235294117649,369.3970588235297,8.655536028119508,3.0804868044752047,2.756816219333461,0.3236705851417438,4.003545336496054,4.333307517748871,-0.3297621812528168,4827.298652636582,-0.7624398073836303,-0.7653612385928099,1.6231764947606253,0.7624307236945072,4826.5517578125,1
2022-07-13,4937.0,4976.0,4915.0,4928.0,4826.5517578125,809400,-4042899.0414512735,-7953500,0.1474073346890724,16566146.389620246,-67828.02075611564,308250.8850831552,-11015.315974320412,4858.641237604674,60.02839350466503,1047.300649033719,4735.45,5180.976867876632,4289.923132123367,18.81666443005976,0.7160924670129185,0.0,0.0,4904.066666666667,4990.966666666667,4817.166666666667,3.5439974986745733,0.6377061756808569,0.0,0.0,4307.0,5000.0,4653.5,14.634300858418946,0.8961038961038961,102.900279930833,1.5777794786920751,140.37527736882475,130.42823263951828,9.94704472930647,4898.083333333333,4661.153846153846,4862.804358707845,4722.42908133902,1.126718469814704,0.620442319187089,0.5062761506276151,0.416918044487542,25.5816536392976,199.55000000000015,104.5045057504468,82.28022016808558,22.224285582361237,4876.5,4653.0,4764.75,4582.5,99.99836795862603,31.12643575698713,27.431830728605394,13.86244880099886,69.81615980720568,4362.5,4318.0,84.0,20.0,64.0,4822.243837263162,4485.459381303677,0.0,0.0,62.966812575608586,0.0382180069451858,0.2289494852880178,0.3652032494494461,31.71228953705296,61.2371184710782,85.62874251497006,90.70515383900442,-14.37125748502994,359.97941176470613,2.73087346258078,2.972522719791105,2.79995751942499,0.1725652003661153,0.7890379819484841,3.6244536105887937,-2.83541562864031,4831.06228115375,-0.3639304488475492,-0.3645942868004681,1.2533388124100986,0.36393934250213533,4836.34619140625,2
2022-07-14,4910.0,4960.0,4875.0,4938.0,4836.34619140625,915300,-3601401.394392451,-7038200,0.1926710661562468,15507125.476817356,-260024.0358352453,282967.9677985955,-1088.3072737513198,4874.010697879303,55.62357857400119,1047.300649033719,4764.35,5182.878505600229,4345.821494399772,17.56917546360903,0.7074530141632303,0.0,0.0,4913.5,5003.9,4823.1,3.679658084868205,0.6355088495575226,0.0,0.0,4307.0,5000.0,4653.5,14.545530869898307,0.9105339105339104,101.1102519377497,1.6122086263292377,135.97562137050863,131.53771038571637,4.437910984792268,4898.333333333333,4680.7307692307695,4874.372918906638,4738.397297536129,1.096335697399527,0.640661938534279,0.4556737588652481,0.4223333811014649,25.59741727625785,40.64999999999964,107.49628782640605,88.50593337464379,18.990354451762244,4915.0,4653.0,4784.0,4595.5,99.99918397931302,30.6034729094936,25.777395070948423,15.86454871911909,60.48485176076338,4367.0,4318.0,80.0,16.0,64.0,4847.129700046319,4485.459381303677,0.0,0.0,63.41127090442927,0.0302762598871479,0.0935034725488334,0.2197173278787097,31.04784608479602,59.96389814245721,87.13692946058092,87.39247889381109,-12.863070539419088,334.8117647058816,0.060790273556231,2.869654290939537,2.8138968737279,0.0557574172116375,-1.1161994429170203,2.676322999887631,-3.792522442804651,4834.957000601307,0.2029220779220741,0.202716469176778,1.4588041914937344,-0.20292817906482696,4815.7783203125,3
2022-07-15,4941.0,4966.0,4898.0,4917.0,4815.7783203125,866000,-3983460.2179218624,-7904200,0.1621218665062012,10693821.83727202,113856.81293302542,164978.21618307,-1825.521778494895,4897.023263162357,52.66924411208273,1042.8467580596996,4792.2,5171.705256880531,4412.6947431194685,15.838456528547695,0.6644245998406385,0.0,0.0,4925.333333333334,5007.433333333333,4843.233333333333,3.333784515430442,0.4492488834754385,0.0,0.0,4379.0,5000.0,4689.5,12.95855765619131,0.8663446054750402,97.79922674397471,1.672137920818429,129.3038040342717,131.09092911542746,-1.7871250811557502,4907.666666666667,4698.115384615385,4880.93093138254,4751.627127348268,1.113374066530889,0.7460964019008826,0.3672776646300068,0.4226563459351319,25.624669453185444,25.800000000000185,109.92583010134236,94.10313937489548,15.822690726446863,4915.0,4653.0,4784.0,4625.0,99.99959198965652,30.177133115723144,24.93998295426124,15.080941865659804,58.41145565056157,4396.5,4318.0,76.0,12.0,64.0,4868.531542039835,4485.459381303677,0.0,0.0,61.7356342639451,0.0,0.0228314222774445,0.115094793371432,30.021307472099934,54.338157067283774,66.39676113360323,79.72081103638473,-33.60323886639676,325.2823529411762,2.3309053069719043,2.7212531743085666,2.795368133844033,-0.0741149595354668,-3.002460453930465,1.5405663091240118,-4.543026763054477,4839.234522023924,-0.4252733900364513,-0.4261802493184419,1.0273268954181125,0.42527706412533917,4762.8896484375,4
2022-07-19,4902.0,4914.0,4838.0,4863.0,4762.8896484375,645500,-4204289.165290283,-8549700,0.1565569759824506,4186561.57480459,-659333.8497288923,-25869.440931780147,-10771.946264244045,4896.31952811245,45.930480538482406,1031.3938955550782,4815.0,5151.5584644604205,4478.44153553958,13.979583155157654,0.5713100472409078,0.0,0.0,4924.133333333333,5004.9333333333325,4843.333333333334,3.2817957813218954,0.121699669966994,0.0,0.0,4379.0,5000.0,4689.5,12.897196261682245,0.7793880837359098,95.91930406957724,1.8254594953315515,118.295356787542,128.53181464985036,-10.236457862308356,4911.416666666667,4714.538461538462,4878.172326554457,4759.876969766915,0.8749106504646176,0.8713366690493209,0.0035739814152966,0.4164045682303005,25.60138755794277,-46.0,107.50899077327853,98.56373595293935,8.945254820339159,4916.0,4653.0,4784.5,4625.0,49.999795994828254,28.846785996893573,23.48844740779789,18.62355386464913,31.101299975472497,4396.5,4318.0,72.0,8.0,64.0,4868.531542039835,5000.0,0.0,1.0,57.52606908982511,0.0,0.0100920866290492,0.0421423271517758,27.923952244295087,47.85565252036283,44.534412955465584,66.02270118321657,-55.465587044534416,293.17352941176523,0.933997509339975,2.485260806926587,2.7333466684605443,-0.2480858615339571,-6.176958425530114,-0.0029386378068134,-6.174019787723301,4839.419003559353,-1.0982306284319732,-1.1043057008153667,-0.0821861516334454,1.0982372600482933,4837.3251953125,1
2022-07-20,4906.0,4949.0,4879.0,4939.0,4837.3251953125,955300,-3521932.0224331403,-7594400,0.1710685491741238,13960309.921261076,278446.5612896472,7560.759256257553,7840.553207927725,4905.673961721813,54.194537350101264,1031.3938955550782,4840.15,5131.849348645063,4548.450651354936,12.053318539510707,0.6694381568885158,0.0,0.0,4928.966666666666,5010.166666666666,4847.766666666666,3.2948082424307934,0.5617816091954051,0.0,0.0,4453.0,5000.0,4726.5,11.301302645579169,0.8884826325411335,94.92737366261952,1.7155046208834053,114.38508778469075,125.70246927681843,-11.31738149212768,4925.583333333333,4733.076923076923,4887.530430161464,4773.145342376773,0.9337304542069992,0.8168279970215935,0.1169024571854058,0.408456129416486,25.584364313713333,41.85000000000037,104.55900678183428,101.63506124841484,2.9239455334194275,4916.0,4653.0,4784.5,4625.0,24.999897997414127,28.00228388206593,24.587664267072896,17.43399872804809,53.54374806236388,4400.25,4318.0,68.0,4.0,64.0,4868.531542039835,4996.76,0.0,0.0,61.50453307484641,0.2671947740622934,0.089064924687431,0.040662811197975,27.2230005549871,56.69440054979062,75.30364372469636,62.07827260458839,-24.696356275303643,269.3088235294117,3.564688613965192,2.3964300179414413,2.665963338356724,-0.2695333204152828,-6.3273558513286,-1.2678220805111708,-5.059533770817429,4840.66483833865,1.562821303721984,1.5507350136838127,1.479350729402085,-1.5628232516245504,4875.5224609375,2
2022-07-21,4902.0,4987.0,4899.0,4978.0,4875.5224609375,840900,-2853034.295160413,-6753500,0.1891374694400901,16650994.21822378,303484.36199310265,29114.16267456109,21569.660260275086,4915.691151841893,52.46211551022076,1039.538127571002,4864.3,5114.7604559605215,4613.839544039479,10.297903334930878,0.7269819392525615,0.0,0.0,4932.466666666666,5012.066666666668,4852.866666666667,3.2275940367902622,0.786013400335004,0.0,0.0,4490.0,5000.0,4745.0,10.484550706165328,0.9568627450980391,94.23463629635758,1.598530459442369,113.1290640612633,123.18778823370742,-10.058724172444116,4933.583333333333,4755.961538461538,4901.448825521239,4788.319761459976,0.9410909090909092,0.7854545454545454,0.1556363636363636,0.4005413732214601,25.54199517093137,31.699999999999815,103.09958995391024,103.47306317627624,-0.3734732223660018,4916.0,4653.0,4784.5,4625.0,12.731067209686906,27.61787857428151,25.810383146703163,16.287569614361438,72.2825087364363,4400.25,4318.0,64.0,4.0,60.0,4868.531542039835,4993.5848000000005,0.0,0.0,63.39914349419304,0.3944373492971879,0.220544041119827,0.1065670174787692,27.178120490928947,57.17311386713215,91.09311740890688,70.31039136302293,-8.906882591093117,251.17647058823516,1.9664072101597707,2.36260462327123,2.6052915953396254,-0.2426869720683955,-7.287342878914009,-2.471726240191739,-4.81561663872227,4842.383006733561,0.7896335290544565,0.786532238691251,2.2806657078282333,-0.789636091904967,4850.0576171875,3
2022-07-22,4976.0,4983.0,4900.0,4952.0,4850.0576171875,797300,-2651307.7891363166,-7550800,0.1944005629222858,11310880.758477528,-15615.201304402355,35485.40449320281,2475.745501303122,4925.144834887322,53.36989332062085,1034.108639560386,4885.65,5084.195989634519,4687.1040103654805,8.127720554461296,0.6670897511506945,0.0,0.0,4929.533333333333,5009.733333333333,4849.333333333334,3.2538577012022523,0.6400665004156288,0.0,0.0,4499.0,5000.0,4749.5,10.254520892818766,0.9041916167664672,93.11117266672184,1.3464536912113174,108.7817057131506,120.30657172959606,-11.524866016445472,4938.25,4780.615384615385,4909.225929287202,4800.444223574052,0.983167559296098,0.8102524866105585,0.1729150726855394,0.3910697101038373,25.54646449601849,49.35000000000037,99.73926300784072,104.08594732996276,-4.346684322122016,4919.0,4653.5,4786.25,4625.0,6.365533604843453,27.260930788481684,24.19437094697356,15.267789665681548,65.42728102705847,4400.75,4318.0,60.0,4.0,56.0,4868.531542039835,4990.473104000001,0.0,0.0,61.23539741120818,0.2491195462586325,0.3035838898727045,0.2043976185599877,26.52776291716289,60.53116365453605,71.76470588235294,79.38715567198538,-28.235294117647054,238.4176470588236,1.1437908496732023,2.2660758181283454,2.5374484398973696,-0.2713726217690242,-8.354351731508155,-3.6482513384550224,-4.706100393053132,4843.998863454919,-0.5222981116914438,-0.523666856310534,1.7464557222108157,0.5222997935918272,4853.97509765625,4
2022-07-25,4955.0,4990.0,4923.0,4956.0,4853.97509765625,665100,-2661234.6548079583,-6885700,0.1760195084906251,10075097.79298074,151105.0969778981,14043.928132566827,-3627.04536470973,4929.810302282542,51.979357332183504,1034.9439454081732,4905.85,5034.355680808083,4777.344319191918,5.238875253343768,0.6951275604496286,0.0,0.0,4936.066666666667,5009.966666666666,4862.166666666666,2.9942869491227877,0.6348669373026645,0.0,0.0,4518.0,5000.0,4759.0,9.825004841159023,0.908713692946058,90.50005540004965,1.3363631962926736,104.4550664864164,117.13627068096014,-12.68120419454374,4940.0,4803.538461538462,4916.421940166094,4811.9668736796775,0.987644151565074,0.8690280065897859,0.1186161449752882,0.3803493325321018,25.49662710146045,94.14999999999964,98.40525074604624,104.01448996124404,-5.609239215197789,4914.0,4653.5,4783.75,4625.0,3.1827668024217264,27.00799516341237,23.484777205971977,14.4796733096923,77.1518622097928,4400.75,4318.0,56.00000000000001,4.0,52.00000000000001,4838.0,4990.473104000001,1.0,0.0,61.4533594016584,0.2637579355997894,0.3024382770518699,0.2755220693481339,26.050037053480217,61.88292814839226,74.11764705882354,78.99182345002778,-25.88235294117647,225.3617647058818,0.425531914893617,2.170735360996788,2.464105824117253,-0.2933704631204654,-10.268904497711029,-4.972381970306223,-5.296522527404806,4847.753696225002,0.0807754442649466,0.0807428384600683,1.8286418738442607,-0.08077183361425,4786.39599609375,0
2022-07-26,4942.0,4958.0,4876.0,4887.0,4786.39599609375,792900,-3241405.386515276,-7678600,0.069790338258227,820069.5368406344,-408500.44141758105,-5527.362706671361,-10501.927169104272,4932.723567597677,52.92102390542558,1034.9439454081732,4910.35,5029.23696312022,4791.463036879781,4.842300981405385,0.4017974747307297,0.0,0.0,4929.966666666666,5004.066666666667,4855.866666666667,3.006105517954817,0.2100764732343674,0.0,0.0,4753.0,5000.0,4876.5,5.030191330556884,0.5425101214574899,89.65004986004467,1.45123592647292,94.37060479611046,112.58313750399022,-18.21253270787976,4930.583333333333,4823.807692307692,4911.895487832849,4817.524883036738,0.9577235772357724,0.8699186991869918,0.0878048780487805,0.365609661108209,25.47401592888734,-31.350000000000364,92.56664810375077,103.08948589387288,-10.52283779012214,4914.0,4689.5,4801.75,4625.0,1.5913834012108632,25.949952114379915,21.98875336876421,17.208495080239857,-2.419067947350213,4400.75,4318.0,52.0,4.0,48.0,4841.04,4990.473104000001,0.0,0.0,55.641464353516525,0.0,0.1709591606194739,0.2589937758480162,23.981254660523632,55.24701689978506,32.73809523809524,59.540149393090566,-67.26190476190476,216.87058823529333,-2.26,1.9589022804719527,2.3630651153881934,-0.4041628349162403,-10.646938770657858,-6.10729333037655,-4.539645440281308,4849.812663783768,-1.3922518159806274,-1.4020345478877871,0.4109307581672494,1.3922424446538884,4795.21044921875,1
2022-07-27,4866.0,4913.0,4786.0,4896.0,4795.21044921875,1530800,-2120425.858956221,-6147800,0.0620768217966832,2671088.174434829,-560001.3065064019,-69662.1861704482,-8220.01179439844,4926.735901074011,42.1619674503964,1034.9439454081732,4908.4,5026.884429356555,4789.915570643444,4.827822889599694,0.4476724491676275,0.0,0.0,4921.3,5002.0,4840.6,3.279621238290688,0.3432465923172228,0.0,0.0,4753.0,5000.0,4876.5,5.032189715589602,0.5789473684210527,93.3850448740402,1.5540637971828204,86.11217350260995,107.28894470371417,-21.176771201104216,4932.0,4842.615384615385,4909.450028166257,4823.337854663647,0.8627294493216281,0.962490023942538,-0.0997605746209098,0.3484998007086252,25.52126383363099,75.60000000000036,86.6134376820545,101.10158944182928,-14.488151759774794,4888.0,4689.5,4788.75,4644.5,0.7956917006054316,24.516643520265443,19.876849391862297,22.362029501005317,-68.84295713035941,4410.5,4318.0,48.0,4.0,44.0,4841.04,4990.0,0.0,1.0,56.22302628721521,0.0346697005790737,0.0994758787262876,0.1909577721325439,22.41691336397101,61.54382449917527,51.401869158878505,52.75253715193242,-48.598130841121495,190.7205882352937,0.3484320557491289,1.7853232781391992,2.247516747938395,-0.4621934697991956,-4.643256294003937,-5.814485923102028,1.1712296290980913,4850.949258179593,0.1841620626151119,0.1839926922007961,0.5958495993425128,-0.18415637009962893,4802.06640625,2
2022-07-28,4899.0,4920.0,4826.0,4903.0,4802.06640625,1241900,-1327723.731296646,-4905900,0.1573516540240165,3531404.1495155683,177872.61454223367,-76529.24959715831,4594.7451747734085,4918.050263520753,41.43725305662126,1036.4236446765265,4913.3,5021.974007931742,4804.625992068259,4.423666697809678,0.4526105634823478,0.0,0.0,4915.633333333333,4999.633333333333,4831.633333333333,3.417667441970855,0.424801587301588,0.0,0.0,4753.0,5000.0,4876.5,5.027171147701138,0.6072874493927125,93.4465403866362,1.613622303278616,79.21896182248747,101.67494812746884,-22.45598630498137,4925.25,4860.576923076923,4908.457716140679,4829.238754318191,0.8464566929133859,0.9858267716535432,-0.1393700787401574,0.330166657101984,25.58897993249758,32.69999999999982,81.17058758983151,98.17651163776549,-17.00592404793396,4888.0,4726.5,4807.25,4644.5,0.3978458503027158,23.084993473789805,18.99291896475452,20.77181121639144,-47.77792606432745,4410.5,4318.0,44.0,4.0,40.0,4841.04,4985.92,0.0,0.0,56.69853835290731,0.093118010647714,0.0425959037422625,0.1043436476960081,21.22659963322475,65.27748332334222,54.67289719626168,46.27095386441181,-45.32710280373832,164.61764705882342,-1.6252006420545746,1.6404026773712883,2.126093933824974,-0.4856912564536855,-2.37461082901048,-5.126510904283719,2.7519000752732388,4851.605753620763,0.1429738562091609,0.1428717459070583,0.7396753647010534,-0.1429751020076111,4656.1337890625,3
2022-07-29,4944.0,4948.0,4691.0,4754.0,4656.1337890625,1710200,-2199459.918067074,-6616100,0.1629721792356467,-33375910.72898665,-803970.295871828,-96369.97156908704,-50196.62876886767,4906.417547470503,41.18909369053219,1036.4236446765265,4910.1,5032.6885802183415,4787.511419781659,4.993323159134889,-0.1366824696149202,0.0,1.0,4902.966666666666,5004.166666666667,4801.766666666667,4.128112911230608,-0.2360013175230603,0.0,1.0,4691.0,5000.0,4845.5,6.2931508523248,0.203883495145631,109.80188634797256,1.925256085874493,61.029477322989806,93.54585396657303,-32.51637664358323,4909.25,4870.538461538462,4884.694990580574,4823.665513257584,0.8520971302428256,0.9661515820456218,-0.1140544518027961,0.3050013652174416,25.94584297785777,17.899999999999636,71.83124798558019,93.94378029156968,-22.112532305989475,4840.5,4745.0,4792.75,4644.5,0.1989229251513579,23.233970033578107,15.704672486874149,26.26996901463913,-187.83091253999297,4416.75,4318.0,40.0,4.0,36.0,4841.04,4981.9216,0.0,0.0,45.39536830331263,0.0,0.0425959037422625,0.0615558954036043,16.587852103164,54.62538471823721,20.388349514563107,42.15437195656776,-79.6116504854369,129.32058823529405,-3.8819247877072383,1.2652095622147428,1.953917059502928,-0.688707497288185,2.783700036980903,-3.5444687160307944,6.328168753011697,4842.312809708107,-3.038955741382832,-3.086089373109324,-2.321758783644956,3.038954584167456,4640.46337890625,4
2022-08-01,4722.0,4770.0,4711.0,4738.0,4640.46337890625,1013300,-2285332.799423006,-7629400,0.1988290431925765,-30924037.767702848,-459982.2362577716,-160156.33789783524,-55382.5702687673,4889.03282932268,33.24118006944255,1032.935470861881,4908.55,5038.781294242009,4778.318705757992,5.306304071141519,-0.1547965333242696,0.0,1.0,4884.233333333334,4984.533333333334,4783.933333333333,4.107092890730043,-0.2289797274842139,0.0,1.0,4691.0,5000.0,4845.5,6.2951380753990485,0.1521035598705501,104.7216977131753,2.3150787089970377,44.80661080830669,83.79800533491978,-38.99139452661309,4893.416666666667,4878.7307692307695,4862.126530491255,4817.319919682948,0.8242097147262915,1.1626831148804937,-0.338473400154202,0.27516221151126,26.12314053274623,29.449999999999815,63.88541312862013,89.09671610882985,-25.211302980209723,4840.5,4749.5,4795.0,4644.5,0.0994614625756789,23.372305410524383,15.060054010385109,25.191684356504148,-254.4562593106304,4425.75,4318.0,36.0,100.0,-64.0,4841.04,4970.284736,0.0,0.0,44.37240566902156,0.0,0.0310393368825712,0.0387437147890322,12.487353765882,50.86722881215066,15.7190635451505,30.260103418658428,-84.2809364548495,76.76764705882306,-3.855519480519481,0.9301149094381848,1.7491566294899792,-0.8190417200517944,1.696642268548383,-2.496246519114959,4.192888787663343,4832.636345253075,-0.3365586874211179,-0.3371263201408681,-2.65050339017876,0.3365541212123304,4461.23046875,0
2022-08-02,4670.0,4681.0,4550.0,4555.0,4461.23046875,1045800,-3251300.738354304,-8675200,0.1575195984697336,-53846518.08660244,-1565786.9573532224,-269734.06409253954,-43803.21536790329,4862.029887368008,33.45624996893609,1032.935470861881,4892.2,5094.064905320241,4690.335094679758,8.252520555996961,-0.3352120430865892,0.0,1.0,4856.6,4962.4,4750.8,4.356957542313541,-0.9253308128544456,0.0,1.0,4550.0,5000.0,4775.0,9.19831568619435,0.0111111111111111,113.0495279418578,3.23014222911434,16.987480509813395,70.4359003698985,-53.44841986008511,4861.5,4878.846153846154,4814.876295031061,4797.888814521248,0.726123595505618,1.1601123595505618,-0.4339887640449438,0.2354678612875036,25.85182153720796,24.800000000000185,53.37814805577518,83.40995402815662,-30.03180597238144,4770.0,4759.0,4764.5,4644.5,0.0497307312878394,24.733176141818472,13.200702765448996,32.654571675190994,-324.4442000696477,4431.25,4323.0,32.0,100.0,-68.0,4841.04,4959.11334656,0.0,0.0,34.732026063890245,0.0,0.0,0.024545080208278,5.124452193662419,42.26861567853479,1.1363636363636365,12.414592232025742,-98.86363636363636,10.011764705882342,-7.7561765897124335,0.3540615709642798,1.4701376177848395,-1.1160760468205595,1.0516246772948954,-1.7866722798329884,2.838296957127884,4791.401292970459,-3.862389193752636,-3.938957502467311,-6.410519827409078,3.8623925138806925,4484.736328125,1
