Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-30,4880.0,4925.0,4855.0,4900.0,4789.04345703125,1114800,10853324.892647926,29498500,0.3228378946609772,34185027.41334628,219770.36239684248,45662.502511793246,-47910.75990433993,4963.34122398048,52.4935607860859,1068.2933589842146,4910.75,5144.05827246371,4677.44172753629,9.501940537136273,0.4769618113269598,0.0,0.0,4961.666666666666,5037.666666666666,4885.666666666666,3.063486731609003,0.094298245614039,0.0,0.0,4590.0,5120.0,4855.0,10.79264878073614,0.5849056603773585,117.7106016820086,2.418607917218153,144.12262415077657,175.9188226502048,-31.79619849942821,4980.0,4745.384615384615,4906.302979224637,4762.1803550738605,0.9365558912386708,0.743202416918429,0.1933534743202416,0.60552236725253,24.365983122608103,169.25,173.285064767914,185.84771006757967,-12.56264529966566,4975.0,4607.5,4791.25,4452.5,13.834440195903836,25.78947995646229,34.128168609235246,25.368486890349317,-7.128623951053667,4097.5,4300.0,56.00000000000001,4.0,52.00000000000001,4923.325922071895,5065.780299264,0.0,0.0,57.419777802785255,0.1153746012142997,0.1540049007063819,0.1790973081234285,27.386178824416497,44.64065779625929,42.85714285714285,47.61904761904763,-57.142857142857146,353.92647058823513,-1.507537688442211,3.026399955583817,3.7527465681195817,-0.7263466125357647,-14.153135474982651,-8.59136008729991,-5.561775387682742,4929.150526041156,1.1351909184726503,1.1287959773852665,13.865216452498052,-1.1351976119294704,4803.70361328125,1
2022-08-31,4850.0,4940.0,4835.0,4915.0,4803.70361328125,2071500,11938396.321219357,31570000,0.1880730900904972,33740380.640011095,-12671.976828385226,63737.93400590932,18996.43488974537,4969.494689124651,59.17024022177059,1068.2933589842146,4919.0,5140.350400948362,4697.649599051638,8.999813008675025,0.4909645521696318,0.0,0.0,4946.0,5026.5,4865.5,3.2551556813586737,0.3074534161490683,0.0,0.0,4635.0,5120.0,4877.5,9.859727586907908,0.5773195876288659,116.43954151380773,2.526261936367961,134.14065364875296,167.56318884991444,-33.42253520116148,4966.25,4771.346153846154,4907.640982420846,4773.500328772093,0.9635258358662614,0.7264437689969605,0.2370820668693009,0.5768139779276694,24.48384272225112,111.0,164.77879851389702,184.18238384715548,-19.403585333258462,4975.0,4607.5,4791.25,4452.5,6.917220097951918,24.828023562799057,31.998124661622224,24.973982091506223,-12.78132814670676,4060.0,4300.0,52.0,12.0,40.0,4923.325922071895,5051.63348130816,0.0,0.0,58.05252748537951,0.1470428049540405,0.0874724687227799,0.1443736270870379,25.758964619116654,50.8027848089806,29.310344827586206,33.579638752052546,-70.6896551724138,321.2647058823532,-3.248031496062992,2.810110912535718,3.564219437002809,-0.7541085244670915,-11.649922332176722,-9.203072536275272,-2.44684979590145,4928.53340312788,0.3061224489795844,0.3056548482549104,14.21378344163835,-0.3061186723723779,4686.42138671875,2
2022-09-01,4800.0,4825.0,4750.0,4795.0,4686.42138671875,1889700,12316336.321219357,29680300,0.1888840489249584,-3474530.8799904883,-396888.3949833307,8031.708671088093,-39795.804700313485,4959.039242933161,47.43505311876044,1042.2109168523518,4923.0,5132.00717691027,4713.99282308973,8.491049234623995,0.1937904193238479,0.0,0.0,4921.666666666666,4998.666666666667,4844.666666666667,3.1290213342363704,-0.3225108225108244,0.0,1.0,4725.0,5120.0,4922.5,8.023562868169815,0.1772151898734177,121.29558736242691,2.937719495088024,115.21870349874916,157.09429177968138,-41.87558828093222,4946.666666666667,4795.769230769231,4890.311600509946,4775.092897011197,0.8557692307692307,0.8685897435897436,-0.0128205128205128,0.541678168149261,24.493508235020283,137.0,155.16196943532,180.7309107097504,-25.56894127443041,4905.0,4607.5,4756.25,4452.5,3.458610048975959,23.235759370507505,28.94128462300451,27.509509102038905,-99.03031474501518,4073.75,4300.0,48.0,8.0,40.0,4923.325922071895,5038.335472429671,0.0,0.0,51.463813605346736,0.0,0.0874724687227799,0.1096499460506473,22.272299996117457,47.17271523994213,12.16216216216216,28.10988328229708,-87.83783783783784,266.42647058823513,-4.671968190854871,2.4129101984773174,3.333957589297712,-0.921047390820394,-10.353566309172372,-9.433171290854691,-0.9203950183176808,4916.824846282384,-2.4415055951169884,-2.4718045263728783,11.425247528515946,2.4414958957550823,4691.3076171875,3
2022-09-02,4750.0,4825.0,4750.0,4800.0,4691.3076171875,1979500,12976169.654552689,31659800,0.164903310689862,-1564240.7542775618,0.0,-37364.090061046,-44073.00192957016,4934.646848613882,46.149515413620605,1042.2109168523518,4921.75,5133.369351667093,4710.130648332907,8.599353956096625,0.2123372719912449,0.0,0.0,4892.5,4970.0,4815.0,3.1681144609095555,-0.0967741935483871,0.0,1.0,4735.0,5120.0,4927.5,7.822420886879666,0.1688311688311688,116.66602862618424,3.28636580006379,99.47964052083898,145.57136152791293,-46.09172100707394,4925.0,4818.461538461538,4876.4175081238,4776.937867602961,0.785234899328859,0.953020134228188,-0.1677852348993288,0.5030213197711795,24.44044338022402,148.25,142.39053744048053,175.28364205017226,-32.89310460969173,4905.0,4607.5,4756.25,4452.5,1.7293050244879795,21.757228334808207,27.648341914853987,26.280530511019144,-96.99769053117794,4073.75,4300.0,44.0,4.0,40.0,4923.325922071895,5015.268634635297,0.0,0.0,51.70974414552421,0.0112882494143482,0.0527770181227961,0.0759073185227854,19.53699190362069,49.674348069690005,13.513513513513514,18.32867350108729,-86.48648648648648,195.25,-5.138339920948617,2.0824981039738177,3.0836656922329326,-1.001167588259115,-8.827363275984258,-9.312009687880606,0.4846464118963478,4906.171085728861,0.1042752867570495,0.1042209578443476,11.541436524896053,-0.1042635748163292,4749.94921875,4
2022-09-05,4800.0,4880.0,4785.0,4860.0,4749.94921875,1349600,13757517.022973742,33009400,0.1807725597024769,10227222.210619234,316760.5216360403,6495.652342187207,18934.129301355577,4924.40765833837,51.88930809388101,1055.2385533130062,4923.25,5132.660482068116,4713.839517931884,8.507001759736593,0.3489808165872366,0.0,0.0,4879.333333333334,4957.833333333334,4800.833333333333,3.217652684793023,0.3768577494692142,0.0,0.0,4735.0,5120.0,4927.5,7.82003757680394,0.3246753246753247,114.49942576356582,3.474283975339132,90.8011194923256,134.61731312079547,-43.81619362846988,4907.5,4843.461538461538,4873.891737643216,4783.09061815089,0.8293515358361775,0.8873720136518771,-0.0580204778156996,0.4653097458255354,24.437969494328605,156.75,130.46030475068935,168.19128684677744,-37.73098209608807,4905.0,4607.5,4756.25,4452.5,0.8646525122439898,20.81178998980236,29.3857064390241,24.770966759833797,-59.54805547473578,4085.0,4300.0,40.0,4.0,36.0,4923.325922071895,4994.047143864473,0.0,0.0,54.67748993459569,0.1475082351113046,0.0529321615085508,0.064393882784709,18.039208584661623,49.33373555344307,29.72972972972973,18.46846846846847,-70.27027027027027,164.20588235294144,-4.142011834319527,1.898377570931924,2.8466080679727312,-0.9482304970408076,-10.292997648418234,-9.508207279988133,-0.7847903684301034,4904.973629617179,1.2499999999999956,1.2422519998557036,12.935704481457243,-1.2500054643113856,4847.6845703125,0
2022-09-06,4855.0,4970.0,4820.0,4960.0,4847.6845703125,2025800,15513210.356307076,35035200,0.2281769512466863,37706190.466245055,462780.1362424721,31179.439093223224,58553.12757201646,4914.153555172199,52.25807252943629,1055.2385533130062,4931.5,5132.897616669117,4730.102383330883,8.1678035757525,0.5707555542894621,0.0,0.0,4882.0,4969.5,4794.5,3.5845964768537484,0.9457142857142856,0.0,0.0,4735.0,5120.0,4927.5,7.806955287437899,0.5844155844155844,118.04948318720923,3.5296104482364385,90.94414581480214,125.88267965959682,-34.93853384479468,4897.5,4874.2307692307695,4887.139162621182,4796.19501680638,0.8231511254019293,0.842443729903537,-0.0192926045016077,0.4331759220571067,24.6036103312204,33.5,120.34206939975346,160.42725645481335,-40.08518705505989,4905.0,4625.0,4765.0,4452.5,0.4323262561219949,20.57191084488499,32.109795867939624,22.566822197096087,-6.416226844664473,4088.75,4300.0,36.0,8.0,28.0,4923.325922071895,4974.523372355315,0.0,0.0,59.18017678044795,0.3541822501157264,0.1709929115471263,0.0922340303928245,18.05486002317079,54.92156141949802,56.75675675675676,33.333333333333336,-43.24324324324324,137.33823529411802,-2.3622047244094486,1.8961728098237067,2.6565210163429263,-0.7603482065192195,-8.357174435112952,-9.278000711013096,0.9208262759001437,4905.854206172547,2.0576131687242816,2.036730282443422,15.259484409059244,-2.057608346141862,4842.7978515625,1
2022-09-07,4975.0,4990.0,4920.0,4955.0,4842.7978515625,2215800,15513210.356307076,32819400,0.2471802836930545,30736877.54249576,189547.7931221229,55154.99981094602,39449.45821717775,4904.69684213792,62.757707867811405,1055.2385533130062,4938.25,5133.192940369742,4743.307059630258,7.895223626577927,0.5429612890013632,0.0,0.0,4888.666666666666,4975.666666666667,4801.666666666667,3.559252693304241,0.881226053639845,0.0,0.0,4735.0,5120.0,4927.5,7.796284108742976,0.5714285714285714,113.24453486848832,3.5899666568298048,89.62094255389547,118.63033223845656,-29.00938968456109,4896.666666666667,4903.846153846154,4897.579291448692,4807.9583488947965,0.924092409240924,0.8184818481848185,0.1056105610561055,0.4050588866596166,24.570474633446207,-48.25,112.42147658431368,151.70413014675427,-39.2826535624406,4905.0,4855.0,4880.0,4452.5,0.2161631280609974,20.483800884439347,31.95833789086045,21.60086107642669,20.8783297336216,4132.5,4300.0,32.0,4.0,28.0,4750.0,4974.523372355315,1.0,0.0,58.86527749666798,0.3397283248198168,0.2804729366822825,0.1681326699126533,17.978356554438392,60.089169075257566,55.4054054054054,47.29729729729729,-44.5945945945946,125.83823529411802,-0.2014098690835851,1.8640124570649952,2.4980193044873404,-0.6340068474223453,-5.933772174275224,-8.609155003665522,2.6753828293902986,4906.837975488653,-0.1008064516129003,-0.1008572954885878,15.143295412679135,0.10080521286236888,4896.552734375,2
2022-09-08,4985.0,5030.0,4970.0,5010.0,4896.552734375,1881100,16140243.68964041,34700500,0.297112170872282,41125966.46499637,143533.03917920365,41568.645680665344,18646.35082679601,4901.506473958637,63.37326842300234,1066.9515947725856,4951.5,5127.17299166349,4775.82700833651,7.095748426274478,0.6665025438630299,0.0,0.0,4895.166666666666,4979.666666666666,4810.666666666666,3.452385005617787,1.179487179487183,1.0,0.0,4750.0,5120.0,4935.0,7.472483085933555,0.7027027027027027,109.42008138163948,3.5899666568298048,91.95038794715856,113.29434338019696,-21.343955433038403,4906.666666666667,4913.846153846154,4914.87478507197,4822.924397124812,0.8881578947368421,0.8157894736842105,0.0723684210526316,0.3823147715854498,24.438991537030976,-81.5,104.36845224582316,142.48300495978145,-38.11455271395826,4890.0,4877.5,4883.75,4452.5,0.3700207303855888,20.672063063101746,32.96435726431234,20.58421128182847,56.37480798771072,4345.0,4300.0,28.000000000000004,20.0,8.000000000000004,4754.8,4974.523372355315,0.0,0.0,61.30440399045945,0.7102400899722361,0.4680502216359263,0.3065053566217785,18.60698974888049,60.82926566277801,83.87096774193549,65.34437663469922,-16.129032258064516,144.51470588235316,2.4539877300613497,1.9065276661184,2.3797209768135525,-0.4731933106951529,-5.405025059010475,-7.968329014734513,2.563303955724038,4908.139117344176,1.1099899091826515,1.1038747314822572,16.421374372860242,-1.1099964206673718,4886.77880859375,3
2022-09-09,5080.0,5080.0,4965.0,5000.0,4886.77880859375,2715100,15077813.2548578,31985400,0.20352676797447,31372114.112854037,95300.35726124268,82547.46701084387,15460.658904189604,4908.384563185049,72.39548523627974,1066.9515947725856,4952.75,5129.426965108643,4776.073034891357,7.134499625809634,0.6337186202257457,0.0,0.0,4895.5,4982.0,4809.0,3.533857624348892,1.1040462427745663,1.0,0.0,4750.0,5120.0,4935.0,7.470597143001363,0.6756756756756757,109.97807324347556,3.539019144676595,91.92986353507511,109.0214474111726,-17.091583876097474,4917.5,4924.807692307692,4927.970971983975,4836.0411084489,0.959731543624161,0.7516778523489933,0.2080536912751677,0.3629319091658539,24.36858414084037,7.25,94.58196433861065,133.08784860853353,-38.5058842699229,4915.0,4922.5,4918.75,4452.5,0.5944396512535652,21.172834032675503,33.72255141791427,19.099812219753016,61.3744946710766,4355.0,4300.0,24.0,16.0,8.0,4765.808,4974.523372355315,0.0,0.0,60.60080350884079,0.6798806569791322,0.5766163572570616,0.4417131718584235,18.936680993528096,57.06340827560947,75.75757575757575,71.67798296830556,-24.24242424242424,167.83823529411802,2.6694045174537986,1.9009322185964728,2.2839632251701367,-0.3830310065736639,-1.4852281048478655,-6.671708832757184,5.186480727909318,4908.652012275428,-0.1996007984031989,-0.1998002662672249,16.18899638010005,0.19960830223750747,4974.74072265625,4
2022-09-12,5130.0,5170.0,5090.0,5090.0,4974.74072265625,1565500,13512313.2548578,33550900,0.1366371289555975,47018240.6681606,549345.2571063557,145655.0410235827,22759.63872255489,4922.6684225564095,78.74983387571024,1086.1567234784925,4953.25,5131.414951659974,4775.085048340026,7.19386066360364,0.8837735725401993,0.0,0.0,4922.0,5011.5,4832.5,3.636733035351483,1.4385474860335197,1.0,0.0,4750.0,5170.0,4960.0,8.479281279967699,0.8095238095238095,115.980265919128,3.394916505515147,98.04563656224492,106.82628524138708,-8.78064867914216,4928.333333333333,4935.0,4952.898514755671,4854.852878193426,1.0418006430868167,0.6237942122186495,0.4180064308681672,0.3496174433986607,24.36022264478952,56.75,90.59758120654872,123.90035043504852,-33.3027692284998,4960.0,4952.5,4956.25,4477.5,5.031830917478805,22.17085451380856,35.701691326359416,17.1329076933201,143.40425531914985,4395.0,4317.5,100.0,12.0,88.0,4784.65952,4974.523372355315,0.0,0.0,64.54484140111464,0.9733553244212314,0.7878253571241999,0.6108306453390627,20.363705656713787,59.74163903686466,80.95238095238095,80.19364148396407,-19.047619047619047,201.3088235294117,2.620967741935484,2.019538779488811,2.231078336033872,-0.2115395565450608,-3.104546005102501,-5.958276267226247,2.853730262123746,4930.991222371798,1.8000000000000016,1.7839918128331078,18.28039831494186,-1.7999978617369123,5150.6650390625,0
2022-09-13,5140.0,5300.0,5120.0,5270.0,5150.6650390625,3693100,15974379.921524469,37244000,0.1832792537650105,135266777.71556622,389916.33045409,171057.4890893812,158779.78585461687,4966.95298366912,86.54860976380061,1086.1567234784925,4965.25,5188.979188976317,4741.520811023683,9.011799566036649,1.1810689329237658,1.0,0.0,4955.666666666666,5056.166666666667,4855.166666666667,4.055962870787651,2.0638474295190696,1.0,0.0,4750.0,5300.0,5025.0,11.076985046070188,0.9454545454545454,125.3822393272152,3.210113804550283,116.07884179364828,108.67679655183932,7.402045241808963,4950.0,4951.923076923077,5001.683358639413,4885.604516845765,1.0384615384615383,0.5680473372781065,0.470414201183432,0.3476137927649453,24.54327468289774,-120.25,90.4160481277233,115.63782261436256,-25.221774486639248,5025.0,5017.5,5021.25,4542.5,31.36751196706816,23.738323402957487,38.85889301116836,15.068567757541311,202.79023418036925,4400.0,4322.5,100.0,8.0,92.0,4815.4867584,4974.523372355315,0.0,0.0,70.83343676384087,1.0,0.884411993800121,0.7496179027271275,23.7593071123298,64.47543776422523,94.54545454545456,83.75180375180375,-5.454545454545454,234.088235294118,5.189620758483033,2.375936107669044,2.2600498903609063,0.1158862173081378,3.972170518749461,-3.972186910031106,7.944357428780567,4988.7132825136505,3.5363457760314354,3.4752531990838165,22.46320218462545,-3.5363514646109167,4964.9677734375,1
2022-09-14,5020.0,5110.0,5000.0,5080.0,4964.9677734375,2961300,17320425.376069922,34282700,0.1969520750114306,35564809.470485345,-575760.6456623779,116676.29915702684,23836.649232225987,4978.351597564458,76.7551996554129,1046.997372916649,4966.25,5191.835349701617,4740.664650298383,9.084735955766098,0.7521218690629906,0.0,0.0,4972.333333333334,5073.333333333333,4871.333333333333,4.062479050747469,1.0330033003300343,1.0,0.0,4750.0,5300.0,5025.0,11.074754593506167,0.6,139.84401539449368,3.291611636012761,113.72789043029115,109.68701532752968,4.040875102761461,4969.583333333333,4962.884615384615,5013.732072694888,4900.004182264597,0.8897849462365591,0.6505376344086021,0.239247311827957,0.3446292790055645,24.755460168107057,-66.25,87.31121292485167,108.09884966875494,-20.787636743903263,5025.0,5017.5,5021.25,4542.5,65.68375598353408,23.949545613203014,33.30290378710621,19.268688802495014,77.3754255648402,4400.0,4322.5,96.0,4.0,92.0,4863.93808256,4974.523372355315,0.0,0.0,58.94813831203657,0.3863949569616559,0.7865834271276291,0.8196069260173168,22.748265869561568,56.09373097991479,60.0,78.4992784992785,-40.0,227.838235294118,4.850361197110424,2.320975374713464,2.272234987231418,0.048740387482046,6.373676755136243,-1.903014176997636,8.276690932133878,4991.885849495041,-3.6053130929791233,-3.6719100962880447,18.04802032218165,3.6053065811245233,4984.51416015625,2
2022-09-15,5060.0,5120.0,5040.0,5100.0,4984.51416015625,1312900,17976875.376069922,35595600,0.1514575557805981,34235265.26041601,152334.52662045852,78981.81763131237,-101595.23898459562,4981.938863591091,76.87381214796197,1051.1194098178958,4967.75,5196.452317434697,4739.047682565303,9.20748094951223,0.7891313072019097,0.0,0.0,5002.0,5103.5,4900.5,4.058376649340264,0.9827586206896552,0.0,0.0,4750.0,5300.0,5025.0,11.07141059835942,0.6363636363636364,133.8596138550443,3.382655061786782,112.185374229025,110.18668710782876,1.998687121196241,4986.25,4973.653846153846,5027.004061511059,4914.818687282034,0.8695652173913043,0.6929347826086957,0.1766304347826086,0.3412307161512662,24.842154018946548,-52.75,83.22274866066314,101.5246509154419,-18.301902254778756,5042.5,5017.5,5030.0,4542.5,82.84187799176703,24.2018703871781,32.39522790708925,18.427954054857626,89.79200383624091,4400.0,4322.5,92.0,60.0,32.0,4907.544274304,4974.523372355315,0.0,0.0,59.71440966211327,0.4259554245973243,0.6041167938529933,0.7583707382602478,22.21058965582783,54.201400270214094,63.63636363636363,72.72727272727273,-36.36363636363637,218.39705882352973,4.081632653061225,2.282594361401868,2.274306862065508,0.0082874993363595,2.2966453701543688,-1.0630822675672351,3.359727637721604,5003.052260367969,0.3937007874015741,0.3929278139890968,18.51277630770205,-0.3936860743250463,4852.57177734375,3
2022-09-16,5010.0,5030.0,4960.0,4965.0,4852.57177734375,2018900,16246389.661784207,33576700,0.1095923123348369,-9591415.491071988,-294714.94378126704,88518.0259116763,-48272.572950440015,4990.473474193078,76.26288096751058,1051.1194098178958,4962.0,5184.831775112978,4739.168224887022,8.981530637363079,0.5067315354789033,0.0,0.0,5021.333333333333,5122.333333333334,4920.333333333334,4.02283590015932,0.2211221122112181,0.0,0.0,4750.0,5300.0,5025.0,11.084240225715437,0.3909090909090909,134.47365246953987,3.5080328751128,98.92915356730371,107.93518039972376,-9.00602683242002,4990.416666666667,4982.115384615385,5017.464975124743,4918.535821557439,0.8472222222222222,0.6694444444444444,0.1777777777777778,0.3314845952675788,24.82942927990116,-167.0,77.1252880056926,95.5985379437756,-18.473249938083,5060.0,5025.0,5042.5,4542.5,82.81493732295624,23.66553946594458,29.93377748631251,21.369585296644097,21.451987650785043,4400.0,4322.5,88.0,56.00000000000001,31.999999999999996,4946.7898468736,4974.523372355315,0.0,0.0,52.57998949951118,0.057625070195285,0.2899918172514217,0.5602306794106814,19.33022400744529,50.45830808555689,39.09090909090909,54.24242424242424,-60.90909090909091,187.75,1.017293997965412,2.0113537271337414,2.221716235079155,-0.2103625079454136,1.5969160533730504,-0.531082603379178,2.1279986567522284,5001.790489743755,-2.647058823529413,-2.682724223314459,15.37567340543935,2.647046002340261,4984.51416015625,4
2022-09-20,5080.0,5190.0,5070.0,5100.0,4984.51416015625,2326400,15083189.661784207,35903100,0.0928865872248834,36645072.436224006,696354.8830811554,122559.7773891272,9814.118535631773,5004.12473088895,77.28348618701034,1051.1194098178958,4968.75,5199.571901040609,4737.928098959391,9.290944444401878,0.7843101096739273,0.0,0.0,5049.166666666666,5152.666666666667,4945.666666666667,4.099686416900479,0.7455716586151354,0.0,0.0,4750.0,5300.0,5025.0,11.069182389937108,0.6363636363636364,143.5262872225859,3.4860838373394176,98.18505870621448,105.98515606102193,-7.800097354807434,5015.833333333333,4986.923076923077,5030.162671259398,4931.977612553184,0.8534704370179949,0.6272493573264781,0.2262210796915167,0.3227921174321774,24.805339242647666,-168.75,75.61889585026786,90.6292964382772,-15.010400588009333,5110.0,5025.0,5067.5,4542.5,77.97229934351527,24.0849468596225,34.7195290983147,18.88594883263464,108.90656411152872,4476.25,4390.0,84.0,52.0,32.0,4960.0,4974.523372355315,0.0,0.0,57.98579452408637,0.3367118123761516,0.2734307690562536,0.3891797933868896,18.733590907543093,50.96984096633548,63.63636363636363,55.45454545454546,-36.36363636363637,159.36764705882342,6.360792492179354,1.9907847605858475,2.175529940180493,-0.1847451795946462,2.172945118294914,0.0097229409556404,2.1632221773392737,5006.61317211431,2.719033232628409,2.682724223314459,18.51277630770205,-2.7190197047373488,4852.57177734375,1
2022-09-21,5060.0,5060.0,4945.0,4965.0,4852.57177734375,1833500,13887428.79221899,34069600,0.061597722525274,-3950295.054665133,-799700.0272702482,66343.48807185129,14721.765594455304,5010.732509859515,70.99828900733513,1023.2956607344807,4972.5,5200.502192971911,4744.497807028089,9.170525609729973,0.4835527897731142,0.0,0.0,5056.5,5156.5,4956.5,3.955305052902205,0.0425,0.0,0.0,4750.0,5300.0,5025.0,11.060834590246357,0.3909090909090909,144.6736585003273,3.713720702584223,85.71392958477736,101.930910765773,-16.216981180995646,5029.583333333333,4982.5,5020.137644911799,4934.4237153270215,0.7944862155388471,0.6892230576441103,0.1052631578947368,0.309039950322585,24.806015186176133,-112.5,69.82084095599713,85.89589247957537,-16.07505152357824,5122.5,5025.0,5073.75,4542.5,58.9613097606248,23.41198667140775,31.9635214614648,23.788344274037247,14.887892376681616,4653.75,4452.5,80.0,48.0,32.0,4960.0,5300.0,0.0,1.0,51.6454158846091,0.0093756227354751,0.1345708351023038,0.2326644738033264,16.002473779780235,48.10332975295381,39.09090909090909,47.27272727272727,-60.90909090909091,108.08823529411802,3.4375000000000004,1.7370605876130525,2.0878360696670053,-0.350775482053953,0.7634314321098292,0.1604646391864782,0.602966792923351,5006.422622915768,-2.647058823529413,-2.682724223314459,15.37567340543935,2.647046002340261,4808.59033203125,2
2022-09-22,4965.0,4970.0,4890.0,4920.0,4808.59033203125,1460200,13522378.79221899,32609400,0.0834790443275937,-12772967.189712971,-397205.8622106561,66320.81184132805,-61768.26461702506,5020.765854201674,71.89370117851584,1014.021077706676,4975.0,5199.521713871956,4750.478286128044,9.025998547616334,0.3775174145709438,0.0,0.0,5053.666666666667,5154.666666666666,4952.666666666666,3.997097816766704,-0.1617161716171587,0.0,1.0,4750.0,5300.0,5025.0,11.055276381909549,0.3090909090909091,138.20629265029456,3.833285566361116,71.37656141744264,95.82004089610696,-24.4434794786643,5034.583333333333,4978.269230769231,5004.731853386907,4933.355291969464,0.837696335078534,0.7094240837696335,0.1282722513089005,0.2901023906947909,24.84350281176005,-15.0,63.84992051471174,81.39383339834075,-17.543912883629005,5095.0,5025.0,5060.0,4542.5,38.60295395355077,22.36447381188487,30.612839269610937,25.688288489462224,-32.60073260073262,4665.0,4452.5,76.0,44.0,32.0,4960.0,5292.9,0.0,0.0,49.6948164179072,0.0,0.1153624783705422,0.1744546941763665,13.199279093241644,47.137038155506616,30.90909090909091,44.54545454545456,-69.0909090909091,76.39705882352973,1.2345679012345678,1.446815751008846,1.9596320059353736,-0.5128162549265276,-1.826036624302146,-0.2368356135112466,-1.5892010107908994,5005.787932764876,-0.9063444108761364,-0.9104766992919622,14.329972438018457,0.9063533180043919,4574.025390625,3
2022-09-26,4760.0,4795.0,4660.0,4680.0,4574.025390625,3122600,11324993.607033806,29486800,-0.0001950447504035,-118008829.01975396,-875472.362774611,3787.071643141547,-165556.3923071255,5003.97907385172,63.21124168500671,1014.021077706676,4961.0,5219.816537338712,4702.183462661288,10.434047060621324,-0.0428555742407153,0.0,1.0,5024.5,5133.0,4916.0,4.318837695293063,-1.087557603686636,0.0,1.0,4660.0,5300.0,4980.0,12.900624874017335,0.03125,150.3856633852651,4.634305648870448,40.184873406938095,84.69300739827318,-44.508133991335086,5011.25,4963.653846153846,4954.773106711998,4914.58823330506,0.7732696897374701,0.7589498806682577,0.0143198090692123,0.2583057651093018,24.913351492268863,-6.0,54.81937315850286,76.97576771166212,-22.15639455315925,4980.0,4980.0,4980.0,4542.5,22.95303957987229,21.60693327809657,26.66857181011532,33.77621803467853,-161.67209554831737,4687.5,4452.5,72.0,100.0,-28.0,4960.0,5276.784,0.0,0.0,40.836214102411766,0.0,0.0031252075784916,0.0843528403504459,7.412446039417881,36.25611028945056,3.125,24.375,-96.875,7.661764705881978,-5.64516129032258,0.8176651125035104,1.731238627249001,-0.9135735147454906,2.515329717333056,0.3135974526576139,2.2017322646754423,4988.114261156033,-4.878048780487809,-5.001042057466165,8.75290061177365,4.878039616803136,4642.43994140625,0
2022-09-27,4775.0,4810.0,4730.0,4750.0,4642.43994140625,2005400,10322293.607033806,31492200,-0.0229115043582027,-81096424.87407483,169542.2359629002,-6728.520190654171,-122326.65207421304,4995.515539626261,63.92504696513535,1029.188059638186,4948.0,5221.375200045653,4674.624799954347,11.049927245175969,0.1378603473048502,0.0,0.0,4999.333333333334,5104.333333333334,4894.333333333334,4.200560074676623,-0.6873015873015902,0.0,1.0,4660.0,5300.0,4980.0,12.93451899757478,0.140625,148.3470970467386,5.204950273939945,20.873039513728145,71.92901382136418,-51.05597430763604,4994.166666666667,4951.346153846154,4923.269551833228,4902.3965123195,0.7699530516431925,0.7582159624413145,0.0117370892018779,0.2217001477934756,24.97675516359692,62.0,47.9030990662892,72.23193636274439,-24.3288372964552,4980.0,4980.0,4980.0,4542.5,11.476519789936145,20.799163775078394,25.686985341628603,31.58493998156268,-112.50318309141883,4690.0,4452.5,68.0,96.0,-28.0,4960.0,5239.776959999999,0.0,0.0,43.97326052646165,0.1045778957424462,0.0348592985808153,0.0511156615099497,3.953717273057124,37.58407009895455,14.0625,16.03219696969697,-85.9375,-35.72058823529369,-4.137235116044399,0.4257721598258146,1.4701453337643635,-1.0443731739385491,1.6619744618690993,0.5832728544999111,1.0787016073691882,4979.883770966483,1.4957264957264904,1.4846508116994173,10.379546561095054,-1.4957186490803878,4500.7236328125,1
