Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-06,6520.0,6638.0,6510.0,6609.0,6540.66845703125,2559700,38681737.4499091,-26601200,0.0306319737992989,48141511.33796277,237527.8352931984,-110729.23680152788,51435.2224527432,6444.319233684918,26.89260883181441,1153.1943297646185,6611.2,7161.838029925251,6060.561970074748,16.657733238300203,0.4980023174204854,0.0,0.0,6368.233333333333,6523.633333333333,6212.833333333333,4.880474438227246,1.274667524667525,1.0,0.0,5983.0,7122.0,6552.5,17.228339787028073,0.5496049165935031,161.15865124012754,7.952738168382133,-114.55743167364017,-115.79915396214756,1.241722288507404,6419.416666666667,6688.576923076923,6484.160884297736,6598.718315971376,0.7954043305346885,1.0755634114007957,-0.2801590808661069,-0.2515035644997055,25.95603673049409,116.80000000000018,-64.52745077678775,-42.16429428668246,-22.363156490105283,6310.5,6552.5,6431.5,6560.0,50.00000451833759,25.085912078281464,24.436009741292867,31.39116473876901,-6.354543769970954,6882.25,6689.5,36.0,84.0,-48.0,6006.8,6583.465838781341,0.0,0.0,50.19448767736464,1.0,0.8435216297998082,0.5791101287323647,-18.64345484383271,58.86034903606782,71.37970353477765,57.76384229750422,-28.62029646522235,-371.7617647058824,-1.7102914931588342,-1.7360557942952068,-1.747439845072304,0.011384050777097,5.8776578857350765,7.904660294588158,-2.0270024088530816,6376.252387976223,1.567542646380815,1.5553835975469,0.3035361966914562,-1.567541185147448,6471.392578125,3
2022-10-07,6509.0,6581.0,6463.0,6539.0,6471.392578125,2356500,39360728.97533283,-28957700,0.0211665546810194,17699152.575396664,-260386.1659240399,-124891.2003605734,15165.242501162023,6432.489346569794,26.63128925146616,1140.9801365306157,6596.55,7138.43171218446,6054.668287815541,16.429245959917214,0.4468980049465021,0.0,0.0,6369.166666666667,6521.766666666667,6216.566666666668,4.79183566662305,1.0564657055482722,1.0,0.0,5983.0,7122.0,6552.5,17.266601481077227,0.4881474978050922,159.6427861161148,7.958867723432213,-101.6970656816802,-112.97873630605412,11.281670624373902,6403.666666666667,6671.384615384615,6492.597671328853,6594.294737010533,0.7581949765857812,1.055768412090251,-0.2975734355044699,-0.2514945689962408,26.004674471095203,-84.55000000000018,-66.70352140111464,-48.40466192865951,-18.29885947245513,6310.5,6552.5,6431.5,6560.0,75.0000022591688,24.434770458407847,22.784767640200855,31.445265674122325,-18.82668170920859,6882.25,6689.5,32.0,80.0,-48.0,6044.6720000000005,6583.465838781341,0.0,0.0,47.598658868887874,0.8861301706475925,0.9287575983401024,0.7897357923557798,-16.40997912772398,58.5428022444976,66.90734055354994,64.53989114806272,-33.09265944645006,-298.7441176470584,-2.809155766944114,-1.5421977593889549,-1.706391427935634,0.1641936685466791,3.6716276368718193,7.0580537630448905,-3.3864261261730717,6377.25167152657,-1.0591617491299776,-1.0648107909176474,-0.7588404917286407,1.0591559465421057,6291.27392578125,4
2022-10-11,6424.0,6444.0,6306.0,6357.0,6291.27392578125,3179100,38531398.54055022,-32136800,-0.0409265467528474,-67485897.79251714,-638105.124091724,-157606.22445784954,-113443.04323852618,6400.631634281553,27.08180370493703,1140.9801365306157,6565.05,7085.293587178123,6044.8064128218775,15.848884233269288,0.3000455890975093,0.0,0.0,6370.333333333334,6520.233333333334,6220.433333333333,4.70619015226833,0.4555259061596615,0.0,0.0,5983.0,7122.0,6552.5,17.349448976016937,0.3283582089552239,166.9785075045033,8.021868157418378,-104.9808579594128,-111.37916063672586,6.398302677313069,6390.75,6646.807692307692,6471.736491124414,6576.717349083827,0.7240680713128039,1.057131280388979,-0.333063209076175,-0.2523149773733923,26.098292833192083,1.949999999999818,-68.22971062025638,-53.92476130886959,-14.304949311386792,6310.5,6552.5,6431.5,6560.0,62.49896710427632,24.58703832314224,20.413964140296343,35.18455658152104,-58.65061868160216,6882.25,6689.5,28.000000000000004,76.0,-48.0,6080.271680000001,6583.465838781341,0.0,0.0,41.57802872896893,0.622026419126003,0.8360521965911986,0.869443808243703,-16.523228577290862,52.9362544194085,45.88957055214724,61.39220488015827,-54.11042944785276,-228.911764705882,-2.38022113022113,-1.596250110612359,-1.6843631644709791,0.0881130538586201,4.145021426838289,6.475447295803571,-2.330425868965282,6377.075989023016,-2.7833001988071597,-2.82276806248678,-3.5210198816208798,2.783305913978978,6258.615234375,1
2022-10-12,6320.0,6353.0,6253.0,6324.0,6258.615234375,2559400,39606346.54055022,-34696200,-0.0264970305202553,-69910798.10787183,-281315.9334218958,-175865.88448303446,-101770.06934326088,6375.912673751683,27.10188171929117,1135.0571627213487,6532.95,7028.9344654825,6036.9655345175,15.184088826104595,0.2893583221434863,0.0,0.0,6368.8,6522.1,6215.5,4.814093706820756,0.3538812785388123,0.0,0.0,5983.0,7122.0,6552.5,17.434696423514644,0.2993854258121159,160.680656754053,8.034065469662098,-108.9897452657906,-110.9012775625388,1.91153229674822,6370.5,6622.307692307692,6449.007800182197,6557.997545447987,0.7030936118923262,1.0851747689835276,-0.3820811570912014,-0.2541529496405595,26.079332155258182,-229.94999999999985,-69.88239409167136,-58.651679655329936,-11.230714436341422,6310.5,6552.5,6431.5,6560.0,43.74793251417604,24.958357498462327,19.44156561238696,35.93607715094824,-71.023992872144,6880.25,6689.5,24.0,72.0,-48.0,6113.7353792,6583.465838781341,0.0,0.0,40.5758569517274,0.5780646875651084,0.6954070924462347,0.8200722957925118,-16.93544599796333,59.44828515712476,50.81967213114754,54.53886107894823,-49.18032786885246,-236.51764705882303,-3.700319780721791,-1.6619363534443856,-1.6798778022656604,0.0179414488212747,2.7687694843481694,5.734111733512491,-2.9653422491643218,6376.801224451322,-0.5191127890514347,-0.520464860704628,-4.02185460616179,0.5191109430542582,6186.3701171875,2
2022-10-13,6290.0,6300.0,6206.0,6251.0,6186.3701171875,2562500,39497303.98735873,-37258700,-0.0105284858045912,-86646755.52103299,-183414.63414634147,-134172.25689697123,-42865.94818155307,6354.701125198865,27.605701966614877,1135.0571627213487,6495.15,6954.75821359062,6035.54178640938,14.1523510185483,0.2343933454837387,0.0,0.0,6367.366666666667,6515.466666666666,6219.266666666666,4.651844561592702,0.1071348188161161,0.0,0.0,5983.0,7050.0,6516.5,16.427642163768354,0.2511715089034677,156.4125910786477,7.942129962270547,-116.7119248332865,-112.06340701668836,-4.648517816598144,6366.166666666667,6597.192307692308,6418.545061692628,6535.256986525915,0.726056043496445,1.0715181932245923,-0.3454621497281472,-0.2582563850704641,26.08721930563072,-157.14999999999964,-71.82410105385677,-62.59014607840686,-9.233954975449905,6310.5,6552.5,6431.5,6560.0,28.122156712798876,25.50467461268209,18.37223432852752,36.1502799229999,-82.59743217468055,6880.25,6689.5,20.0,68.0,-48.0,6145.191256448001,6583.465838781341,0.0,0.0,38.372465879704016,0.4814097138054372,0.5605002734988496,0.697319854178761,-17.96869975939902,54.359594037084165,40.91603053435114,45.87509107254863,-59.083969465648856,-272.79117647058865,-0.8250039663652229,-1.7858811837685598,-1.7010784785662405,-0.0848027052023194,1.6554719258897967,4.918383771987952,-3.2629118460981554,6376.022237711449,-1.1543327008222692,-1.1610468397549312,-5.129761724085602,1.1543307022725884,6419.93017578125,3
2022-10-14,6411.0,6543.0,6391.0,6487.0,6419.93017578125,3399400,40391882.93472715,-33859300,0.0202078513958048,40339695.267686,956874.7426016356,-28259.5937335042,98761.0340119142,6354.70362356709,34.95556670236233,1135.0571627213487,6470.2,6870.919652625074,6069.480347374925,12.386623369449929,0.5209622860894706,0.0,0.0,6384.033333333334,6532.533333333334,6235.533333333334,4.652231347998391,0.8466891133557786,0.0,0.0,5983.0,6930.0,6456.5,14.636332725418072,0.53220696937698,169.97133197078293,7.778451421045306,-102.60580426840896,-110.17188646703248,7.566082198623505,6378.583333333333,6580.692307692308,6429.076590662993,6531.682394931402,0.7954276704769413,0.953882538431218,-0.1584548679542766,-0.2563703836198223,26.12690285730429,-192.19999999999985,-69.81764474360406,-65.2290843435163,-4.588560400087758,6310.5,6552.5,6431.5,6560.0,64.06107835639943,24.280287232414263,26.662200482544037,31.52886556370008,2.33017377567162,6884.5,6689.5,16.0,64.0,-48.0,6174.7597810611205,6583.465838781341,0.0,0.0,48.17117895360564,0.9112446019747852,0.6569063344484437,0.6376045667978427,-15.56215225172221,54.077193750743085,76.94656488549619,56.22742251699828,-23.053435114503817,-280.838235294118,2.350899337330388,-1.570893960613138,-1.6750415749756198,0.1041476143624817,3.093015433886672,4.5533101043676965,-1.4602946704810242,6377.906571558091,3.775395936650128,3.705872328124293,-1.5480346031264247,-3.7753974328961277,6355.60205078125,4
2022-10-17,6399.0,6440.0,6377.0,6422.0,6355.60205078125,2159900,41317554.36329857,-36019200,0.0288735119961111,14520667.372302286,-170632.89967128108,-7756.004477506859,106698.52490134643,6357.464836745017,36.43323081572321,1123.6838444576078,6448.25,6806.814847691405,6089.685152308595,11.12130725984274,0.4633957425427941,0.0,0.0,6407.2,6538.6,6275.8,4.101635659882635,0.5563165905631648,0.0,0.0,5983.0,6860.0,6421.5,13.600589307176367,0.500570125427594,163.97419877370464,7.339336708234078,-95.5698886774835,-107.25148690912268,11.681598231639184,6390.583333333333,6561.692307692308,6427.987884407148,6523.557773084632,0.8484466834592779,0.9743912678421496,-0.1259445843828716,-0.2519324460129838,26.13235862901307,-105.25,-66.74074525168675,-66.60901375598397,-0.1317314957027804,6422.0,6552.5,6487.25,6560.0,82.03053917819972,23.21677025850315,25.34759764111468,30.60183677692206,-14.48698089547845,6886.0,6689.5,12.0,60.0,-48.0,6202.554194197453,6583.465838781341,0.0,0.0,46.001706072158186,0.8160774992797274,0.7362439383533165,0.6512168487668699,-14.344947106825192,56.082385632727146,67.02290076335878,61.62849872773537,-32.97709923664122,-285.6117647058818,2.293724115960497,-1.4649964329555367,-1.6330325465716031,0.1680361136160664,0.7300523059564846,3.7886585446854544,-3.0586062387289696,6380.143342564629,-1.002004008016033,-1.0070578563595944,-2.534527242373652,1.0020066143814716,6413.9921875,0
2022-10-18,6567.0,6575.0,6402.0,6481.0,6413.9921875,2482500,41102308.69855869,-33536700,0.027600176505586,33370214.890544817,557502.5176233635,40935.95278761646,1164.8627369968854,6368.016034610667,43.45295460269738,1123.6838444576078,6430.9,6745.124696674147,6116.675303325852,9.772339693484511,0.5797200228535097,0.0,0.0,6438.9,6558.9,6318.9,3.727344732795975,0.6754166666666682,0.0,0.0,5983.0,6814.0,6398.5,12.921986036169123,0.5992779783393501,164.8767788963342,6.900913619616872,-84.26175095037706,-102.65353971737358,18.391788766996516,6402.083333333333,6548.192307692308,6436.143594498356,6520.405345448733,0.8714343109682603,0.875050220972278,-0.0036159100040177,-0.243753970316828,26.11655985674082,-316.89999999999964,-61.9213078658841,-66.98781944573557,5.066511579851465,6422.0,6552.5,6487.25,6560.0,91.01526958909986,21.70278329811153,29.408364538019992,28.24325256051533,28.69988759835133,6874.5,6689.5,8.0,56.00000000000001,-48.00000000000001,6228.680942545606,6583.465838781341,0.0,0.0,48.27868919508631,0.9159606960450344,0.8810942657665156,0.7580815128560919,-12.638213173341734,53.36464129633946,76.03053435114504,73.33333333333333,-23.96946564885496,-245.38235294117655,2.175626675074886,-1.2922778030846207,-1.5648815978742068,0.2726037947895861,-0.2511482906717975,2.9806971776140045,-3.231845468285802,6383.857640922908,0.9187169106197546,0.914522377825655,-1.639095462133855,-0.9187192063350267,6400.13671875,1
2022-10-19,6452.0,6508.0,6435.0,6467.0,6400.13671875,2167900,40835033.35609294,-35704600,0.0742098261417632,24267241.3347527,-57244.33783846118,53222.88759685908,18124.13542525258,6383.16042597133,45.03204710291232,1121.2565070370854,6418.05,6702.928553071235,6133.171446928765,8.87741769139333,0.58591380339495,0.0,0.0,6440.733333333334,6554.9333333333325,6326.533333333334,3.5461800416101488,0.61500291885581,0.0,0.0,5983.0,6798.0,6390.5,12.698561089427471,0.5938650306748466,155.68910100670078,6.341992614101555,-75.55866012771185,-97.23456379944125,21.675903671729387,6431.5,6528.192307692308,6440.890733806301,6516.449393934013,0.9233001658374792,0.8930348258706468,0.0302653399668325,-0.2333386779110665,26.02783687917684,-164.05000000000018,-58.56078329411816,-66.46751767766443,7.906734383546272,6422.0,6552.5,6487.25,6560.0,95.50763479454992,20.296938263462177,28.413220831839965,27.28753484315252,30.974645266341124,6841.25,6703.5,4.0,52.0,-48.0,6253.240085992869,6583.465838781341,0.0,0.0,47.76400455038279,0.89338330092895,0.8751404987512373,0.8308262342903565,-11.427968494190702,52.73779350287111,73.89312977099236,72.31552162849871,-26.106870229007637,-199.8294117647065,5.773634281975793,-1.159506589555462,-1.483806596210458,0.3243000066549961,-1.9613406546050536,1.9922896111701929,-3.953630265775247,6384.308115624234,-0.2160160469063421,-0.2162496981123141,-1.851570799817881,0.21601942043213285,6345.70556640625,2
2022-10-20,6382.0,6420.0,6344.0,6412.0,6345.70556640625,2202300,42573691.25082978,-37906900,0.132843890766527,3496706.85835946,-308858.9202197702,22285.97393369922,-23412.9484820887,6390.32203380953,37.69587677856524,1121.2565070370854,6402.25,6649.1320568610845,6155.367943138916,7.712352902841485,0.5197462710007438,0.0,0.0,6427.933333333333,6539.433333333333,6316.433333333333,3.4692332424107284,0.4285500747384153,0.0,0.0,5983.0,6654.0,6318.5,10.480690382287476,0.639344262295082,152.4201909060307,5.868670869527115,-72.26639626234282,-92.24093029202156,19.974534029678736,6444.666666666667,6506.884615384615,6436.446005528409,6508.712401790752,0.8659405111018014,0.9212400502723084,-0.055299539170507,-0.2230238390953226,25.821589751629297,77.75,-55.62150135330054,-65.47796774172141,9.856466388420875,6393.5,6552.5,6473.0,6560.0,97.75381739727496,19.25230521346649,26.76952117227548,29.988901812643853,-3.062426383980996,6868.5,6703.5,4.0,48.0,-44.0,6276.325680833297,6583.465838781341,0.0,0.0,45.7026783167378,0.8029602091987482,0.8707680687242444,0.8756676110806657,-11.014834327564236,56.4645511917613,65.49618320610686,71.80661577608141,-34.50381679389313,-157.7794117647063,2.526383114806524,-1.1103024961198174,-1.40910577619233,0.2988032800725126,-3.220061225618772,0.9498194438124,-4.169880669431172,6384.767957454931,-0.8504716251739652,-0.854108771715012,-2.68629534071938,0.8504685874020055,6294.2431640625,3
2022-10-21,6368.0,6402.0,6336.0,6360.0,6294.2431640625,2252200,41959454.88719341,-40159100,0.1803436478504015,-13733451.26426332,-38096.08382914484,61236.50538447618,-36994.81495429408,6405.415239249221,38.325598625299904,1121.2565070370854,6394.65,6636.864182078506,6152.435817921493,7.575525856098657,0.4284723964082976,0.0,0.0,6405.966666666667,6511.266666666667,6300.666666666667,3.2875600351755447,0.2817347261791686,0.0,0.0,5983.0,6638.0,6310.5,10.242937455529232,0.5755725190839694,144.77817181542764,4.884035279417837,-73.01158672380916,-88.39506157837909,15.383474854569926,6434.666666666667,6482.0,6424.685081600961,6497.69666832477,0.9053201082055906,0.9098286744815148,-0.0045085662759242,-0.214320831645953,25.63445140003208,112.35000000000036,-54.33855126578921,-64.1040821711297,9.765530905340498,6390.5,6516.5,6453.5,6560.0,91.47908131402308,18.330048779192644,25.77724698162379,29.26747606618219,-14.54670803171344,6895.75,6703.5,4.0,44.0,-40.0,6298.026139983299,6583.465838781341,0.0,0.0,43.77897995476106,0.5757391322309718,0.7573608807862233,0.8344231494205685,-11.216938422817776,55.67157654295556,57.55725190839695,65.64885496183206,-42.44274809160305,-160.20294117647063,-1.851851851851852,-1.123653356730685,-1.352015292300001,0.228361935569316,-4.046999306524791,-0.0495443062550382,-3.9974550002697526,6383.30274278298,-0.8109794135994997,-0.8142857395275982,-3.475489452117164,0.8109799896198808,6349.6640625,4
2022-10-24,6460.0,6507.0,6405.0,6416.0,6349.6640625,2058600,40344866.65189929,-38100500,0.1099157730272998,4697270.344917154,431069.6589915477,138805.50595600824,-138.8406172389041,6433.287107373413,45.890611814615696,1131.1292058411857,6387.1,6616.425009538776,6157.774990461225,7.180880510365446,0.5630110079535678,0.0,0.0,6397.466666666666,6501.166666666666,6293.766666666666,3.241908255351071,0.5893603342976557,0.0,0.0,5983.0,6638.0,6310.5,10.255045325734685,0.6610687022900763,145.00035463388488,4.026661960277036,-68.29614806286281,-84.37527887527582,16.079130812413013,6427.083333333333,6460.076923076923,6423.348915200813,6491.645063263676,0.965832531280077,0.8046198267564967,0.1612127045235802,-0.2050112093065485,25.39659879492301,221.89999999999964,-50.24251530890336,-62.1055049143127,11.86298960540934,6390.5,6456.5,6423.5,6560.0,95.73954065701156,17.259584524130716,29.049388633182964,27.16967652515333,42.58295964125516,6900.5,6703.5,4.0,40.0,-36.0,6318.424571584301,6583.465838781341,0.0,0.0,46.39574054646555,0.6786719568009254,0.6857904327435486,0.7713064607513388,-10.649691301392131,53.54428150360592,48.61111111111112,57.2215154085383,-51.388888888888886,-135.95294117647063,-1.3984939296142616,-1.052062264607654,-1.2920246867615317,0.2399624221538776,-5.288907930844357,-1.097417031172902,-4.191490899671456,6384.081127321671,0.8805031446540879,0.876649321218359,-2.6255881013810933,-0.8805013882197983,6503.0615234375,0
2022-10-25,6499.0,6598.0,6486.0,6571.0,6503.0615234375,2487300,41632932.72332787,-35613200,0.206295385654829,59102160.29564327,387247.21585655125,69275.73920976753,78215.11192537524,6440.099869386687,45.16818375645236,1131.1292058411857,6400.5,6639.709113538677,6161.290886461323,7.474700837080767,0.856382742859904,0.0,0.0,6415.733333333333,6516.833333333333,6314.633333333333,3.151627249677873,1.2678865809429625,1.0,0.0,5983.0,6638.0,6310.5,10.233575501913911,0.8977099236641222,148.7003191704964,3.5341679518041995,-51.45874001724587,-77.79197110366984,26.333231086423964,6423.916666666667,6448.923076923077,6446.064466708381,6497.523206725627,0.8354052710094481,0.791148682247638,0.04425658876181,-0.1907017930279424,25.30586943546436,138.5,-42.61098799214769,-59.07534868103229,16.464360688884597,6402.0,6421.5,6411.75,6560.0,97.86977032850578,16.806433562771424,30.876960149985333,24.7996012052154,106.64425770308164,6896.5,6703.5,8.0,36.0,-28.0,6336.0,6583.465838781341,0.0,0.0,52.926584867589526,1.0,0.7514703630106325,0.7315405588468015,-8.17049203846906,52.02066320455503,84.49074074074075,63.5530345867496,-15.50925925925926,-114.39999999999964,-0.5749735209562717,-0.7919747014367046,-1.1920146896965664,0.4000399882598618,-4.851876271585625,-1.8483088792554467,-3.0035673923301784,6393.627781279122,2.415835411471323,2.387115735151646,-0.2731825770223128,-2.415835852536489,6476.3408203125,1
2022-10-26,6548.0,6578.0,6513.0,6544.0,6476.3408203125,2510200,41517077.33871248,-38123400,0.1710829206107764,40976794.539122805,9063.022866703848,45802.20672073874,49774.7536903632,6441.428625402505,37.55841560532269,1131.1292058411857,6410.8,6656.022021849507,6165.577978150493,7.650278338101539,0.7715906161187778,0.0,0.0,6439.233333333333,6536.833333333333,6341.633333333333,3.0314167835715407,1.0367144808743185,1.0,0.0,5983.0,6638.0,6310.5,10.217133587071816,0.8564885496183207,140.33028725344676,3.264644386121176,-39.83446032318989,-70.20046894757385,30.36600862438397,6424.333333333333,6438.0,6461.131471830168,6500.965932153358,0.7937151545869234,0.8352762290927521,-0.0415610745058286,-0.174053680325923,25.181384139427912,-53.80000000000018,-36.62199785937703,-55.16400388164565,18.542006022268616,6467.0,6398.5,6432.75,6560.0,98.93488516425288,16.38565052722351,29.874638768590955,23.99456177072129,91.89221485331912,6896.5,6703.5,4.0,32.0,-28.0,6354.12,6583.465838781341,0.0,0.0,51.74396150201187,0.9187430467923176,0.8658050011977476,0.7676885989839762,-6.474655872703786,53.00505627441447,78.24074074074075,70.44753086419753,-21.75925925925926,-88.82058823529405,0.0764642911760208,-0.6127467939213651,-1.0761611105415263,0.4634143166201612,-4.380662753154585,-2.3547796540352746,-2.0258830991193104,6401.706084520885,-0.4108963628062678,-0.4117428615284524,-0.682956442555771,0.41089420773118945,6437.74365234375,2
2022-10-27,6577.0,6577.0,6465.0,6505.0,6437.74365234375,2335900,40849677.33871248,-40459300,0.1467190380490984,22108666.74781955,-117470.7821396464,20445.16261839268,-24235.484924590863,6435.788389022202,30.28821595617721,1124.3880629579633,6422.15,6662.703756985751,6181.596243014248,7.491377715741661,0.6722068302697674,0.0,0.0,6465.566666666668,6564.966666666667,6366.166666666667,3.074749828579091,0.6983568075117349,0.0,0.0,5983.0,6638.0,6310.5,10.199076633214734,0.7969465648854962,137.4972585281021,3.161511758996624,-33.38427582986242,-62.837230324031566,29.45295449416915,6436.666666666667,6429.576923076923,6467.8804761639885,6501.264751993851,0.7507676560900717,0.8664278403275333,-0.1156601842374616,-0.1573538273145117,25.135530528025967,-98.14999999999964,-30.475261330488117,-50.79262794685499,20.31736661636688,6467.0,6390.5,6428.75,6560.0,99.46744258212644,15.632614367525774,28.177327086891303,25.06622926343924,66.90045859185375,6921.75,6703.5,44.0,28.000000000000004,15.999999999999996,6371.1528,6583.465838781341,0.0,0.0,50.00584501015844,0.7993186767359646,0.9060205745094274,0.8410986462392692,-5.538630759793981,51.76564841205752,76.27551020408163,79.66899722852104,-23.72448979591837,-50.505882352941626,2.328142205442819,-0.5135043272868391,-0.9636297538905888,0.4501254266037497,-4.52191362882971,-2.7882064489941616,-1.733707179835548,6409.030812872909,-0.5959657701711474,-0.5977487335977472,-1.274852026104112,0.5959718464428789,6309.087890625,3
2022-10-28,6288.0,6428.0,6239.0,6375.0,6309.087890625,11009700,45684624.9577601,-51469000,0.1676807064868541,-185515571.3590118,-321875.255456552,16053.084794641818,-233945.91461758772,6408.339463969064,24.348514338272626,1124.3880629579633,6423.75,6662.596289483342,6184.903710516658,7.436350713628082,0.3979469178578133,0.0,0.0,6452.9333333333325,6556.033333333333,6349.833333333333,3.1954459987189265,0.1220497898480455,0.0,0.0,5983.0,6638.0,6310.5,10.19653629110722,0.5984732824427481,150.3475326752919,3.1728530580951184,-38.320635262954056,-57.93391131181607,19.61327604886201,6440.916666666667,6416.0,6453.591172138759,6491.911807401713,0.6909353905496625,0.8948891031822566,-0.2039537126325941,-0.1448929431659776,25.16542014550199,-172.75,-30.65507980550922,-46.78310956394638,16.12802975843716,6418.5,6318.5,6368.5,6560.0,99.25629694616848,15.521722303875537,24.60227406634633,32.66567284992889,-49.08504510098167,6921.75,6703.5,40.0,24.0,16.0,6371.1528,6638.0,0.0,1.0,44.6248852288861,0.4295979271838057,0.7158865502373626,0.8292373753148459,-6.278652635982339,51.94885696654279,43.11224489795919,65.87616528092717,-56.88775510204081,-43.41470588235279,0.8064516129032258,-0.5902827456661229,-0.8889603522456958,0.2986776065795729,17.983734073681095,1.36618165554089,16.617552418140207,6408.070864193126,-1.9984627209838624,-2.0187020919978598,-3.2478373045985776,1.9984604648231254,6690.107421875,4
2022-10-31,6599.0,6777.0,6563.0,6760.0,6690.107421875,4756500,49685419.35028347,-46712500,0.267687735425715,102594153.12084702,1513949.3324923788,169771.2602649349,67230.54392548717,6441.988835069185,34.37820889282102,1192.2922832307186,6456.05,6693.322396203099,6218.7776037969015,7.350389052225389,1.1405085565449151,1.0,0.0,6481.633333333333,6599.833333333333,6363.4333333333325,3.647228836352985,1.6775239706711784,1.0,0.0,5983.0,6777.0,6380.0,12.298541677960982,0.9785894206549118,175.5127794077627,2.809814327805093,-11.03920022890452,-48.554969095233766,37.515768866329246,6483.333333333333,6425.538461538462,6500.730991809719,6511.770192038624,0.8702630405706643,0.7650468123049488,0.1052162282657155,-0.1240569245073103,25.26510992928116,30.949999999999815,-23.176425966327997,-42.47812268621792,19.30169671988992,6508.0,6380.0,6444.0,6560.0,99.62814847308424,15.349995115655144,35.25035975679898,27.07482736583597,181.57061243820883,6820.75,6703.5,100.0,20.0,80.0,6239.0,6638.0,1.0,0.0,58.77358683542817,1.0,0.74297220130659,0.78829310868446,-2.0067763614358176,63.58269734113039,97.02276707530648,72.13684072578242,-2.9772329246935203,6.635294117646481,8.142697168453047,-0.1695268706257661,-0.7450736559217099,0.5755467852959438,18.44440035349459,4.78182539513163,13.66257495836296,6434.474156077533,6.039215686274502,5.863879901038338,2.59523448171195,-6.039217361612231,6946.4296875,0
2022-11-01,6819.0,7021.0,6807.0,7019.0,6946.4296875,4268300,53873938.04187225,-42444200,0.2778149253095375,245864945.5321546,1223344.1885528197,277246.98326312884,450789.2734075879,6495.616195673609,42.63309527572292,1237.973304141481,6494.3,6819.359440718095,6169.240559281905,10.010607477883534,1.3070831581462068,1.0,0.0,6527.9333333333325,6650.233333333333,6405.633333333333,3.7469745401811614,2.5076315072226825,1.0,0.0,6206.0,7021.0,6613.5,12.549466455199171,0.9975460122699388,184.06150146698644,2.562571927465021,31.12191497132062,-32.61959228192289,63.74150725324351,6527.666666666667,6442.923076923077,6580.464685377454,6549.342770406133,0.9845833333333334,0.6479166666666667,0.3366666666666666,-0.09048797779121,25.36776037253699,-72.30000000000018,-12.589002411534308,-37.37014703259749,24.781144621063177,6630.0,6502.0,6566.0,6560.0,99.81407423654213,16.134977496394157,41.47462742506558,24.18107940546081,301.37281872859205,6775.25,6703.5,100.0,16.0,84.0,6239.0,6638.0,0.0,0.0,65.21295436076468,1.0,0.8098659757279352,0.7562415757572959,4.13981812865636,69.56667140263306,99.75460122699388,79.9632044000865,-0.2453987730061349,82.44705882352991,8.201017419454292,0.4751914209155174,-0.5010206405542645,0.976212061469782,17.535725471695805,7.332605410444465,10.20312006125134,6502.415480371045,3.8313609467455656,3.7597867693412113,6.5260282288662985,-3.8313624798742296,6896.9462890625,1
