Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-02,2536.0,2559.333251953125,2533.0,2550.333251953125,2451.889892578125,3856800,113740297.98085438,106720500,0.2142905499341173,2126729.422934608,-15134.809862878705,2226.0914608982416,-175384.88222198648,2553.949648950514,53.25139969341819,1245.5139974841325,2536.133337402344,2615.942365784491,2456.324309020197,6.293756499718752,0.5889618307517049,0.0,0.0,2548.4555501302084,2586.9222493489583,2509.988850911458,3.0188244183254254,0.5244068487945747,0.0,0.0,2417.666748046875,2605.333251953125,2511.5,7.399709673722006,0.7069269216659164,48.351749096334814,1.9887461722447428,-5.488111179304724,-8.862241417586857,3.3741302382821328,2552.5555419921875,2548.128211388221,2550.4162489671457,2555.9043601464505,0.9776203389532356,0.8362448321645359,0.1413755067886998,-0.0660977660535201,24.552564446868605,40.86666259765616,-18.288525676175343,-27.476695988856918,9.18817031268157,2553.5,2515.166748046875,2534.333374023437,2602.5,52.62800643911928,11.572363514116535,26.377375251234948,24.24083347829257,30.34586285032815,2625.4166259765625,2493.6666259765625,8.0,28.000000000000004,-20.000000000000004,2517.710492135678,2543.9240364348275,0.0,0.0,49.33903875491893,0.5416431576720955,0.6368981784108194,0.7319906202175641,-2.52749783188174,53.45175605310453,46.94525432270888,60.62908841483554,-53.05474567729112,-9.414717371323604,-0.996379970763781,-0.2147228693248233,-0.3464267601151821,0.1317038907903588,4.95818463392253,1.6169907349491426,3.341193898973387,2554.3538154667,0.6975455385069385,0.6951239442422263,27.83625323073309,-0.6975474292947297,2451.2490234375,4
2022-09-05,2548.333251953125,2557.666748046875,2528.0,2549.666748046875,2451.2490234375,3432900,115321751.3742626,103287600,0.1972225819259482,1496047.8968345744,-2880.5600474850235,1862.0381615780163,26005.782493254603,2555.162131152781,48.678893078333004,1245.1884949467772,2535.283337402344,2614.129794639937,2456.436880164751,6.219932586973028,0.5912115214079223,0.0,0.0,2546.8666666666663,2585.000040690104,2508.733292643229,2.994532420760474,0.5367143145855315,0.0,0.0,2417.666748046875,2605.333251953125,2511.5,7.4021905614121,0.7033753880018004,46.483248991388834,1.7208301715304557,-5.141373672483496,-8.118067868566184,2.976694196082688,2550.2777709960938,2545.8461632361777,2550.3009411332578,2555.4423148057413,0.9264162033938786,0.8284806332717359,0.0979355701221427,-0.0607872850658929,24.703828820506267,28.716662597656068,-17.428699055088657,-25.74740663333831,8.318707578249654,2553.5,2515.166748046875,2534.333374023437,2602.5,34.7911436180058,10.933888206245811,25.20663768759124,23.912970057476823,26.567742070689647,2641.083312988281,2493.6666259765625,4.0,24.0,-20.0,2526.4727681174227,2543.9240364348275,0.0,0.0,49.26525619542583,0.535075465071254,0.4819233334345708,0.6243329379738872,-2.376361950086023,51.600003088577054,46.30232350018134,43.04334277863634,-53.69767649981866,-2.873550235523908,-1.060661697831781,-0.2011931023719598,-0.3173800285665377,0.1161869261945778,0.6437255633565588,1.422337700630626,-0.7786121372740671,2554.3039001264037,-0.0261339927140724,-0.026137408237048,27.80284451362782,0.026137761836892537,2430.09814453125,0
2022-09-06,2541.666748046875,2553.333251953125,2524.0,2527.666748046875,2430.09814453125,3378600,112787822.46432576,99909000,0.1680036879088969,-9336130.374141792,-3617.6010857803785,294.5024088537385,-30049.6695742376,2554.2276542946256,42.16301271904179,1234.444288116683,2539.5666748046874,2606.0092980296045,2473.1240515797704,5.232595299355705,0.4104496016244754,0.0,0.0,2546.1,2583.5000244140624,2508.6999755859374,2.9378283974755512,0.2535663112268723,0.0,0.0,2425.0,2605.333251953125,2515.1666259765625,7.100945753550418,0.5693167895267686,44.768249287562455,1.8307295904540504,-6.566107834688864,-7.80767586179072,1.241568027101856,2547.25,2543.525653545673,2546.818757581507,2553.384865416196,0.9220492484517592,0.9036750786456552,0.0183741698061039,-0.0575358659895121,24.844393032160923,32.43332519531259,-15.153346283745176,-23.664540631082662,8.51119434733749,2556.5,2514.5,2535.5,2602.5,21.355509595509307,10.246078384955265,24.069107540238928,23.449207030985708,-6.7877449236503375,2647.4166259765625,2493.6666259765625,8.0,20.0,-12.0,2526.4727681174227,2605.333251953125,0.0,1.0,46.77860449212876,0.3137282509760246,0.4634822912397913,0.5274346010283938,-2.977295676527619,47.00601557888019,25.080425229264893,39.442667684051706,-74.91957477073511,-3.1608096852023664,-1.4170535083122076,-0.2571530803531494,-0.30533463892386,0.0481815585707106,-3.0481382382002287,0.528242512864455,-3.576380751064684,2554.140260217297,-0.8628578623795735,-0.8666020343126135,26.70008762139724,0.8628612884295705,2489.38427734375,1
2022-09-07,2560.0,2594.333251953125,2548.333251953125,2589.333251953125,2489.38427734375,6973500,118245344.2034562,106882500,0.1607714937784042,53430654.677911945,21548.21531400122,508.8658702568947,140977.2552540102,2554.601749265528,43.800095384046,1234.444288116683,2545.133337402344,2608.599254255539,2481.6674205491486,4.987237086601592,0.8482177264768835,0.0,0.0,2552.577766927084,2591.5777913411457,2513.577742513021,3.055736433919701,0.9712238720136366,0.0,0.0,2452.666748046875,2605.333251953125,2529.0,5.99836958098498,0.8951963948173901,46.95807474943121,1.800519777746182,-2.688259840081173,-6.783792657448811,4.095532817367638,2548.6944376627603,2542.717961237981,2553.3594490232945,2556.047708863376,0.8434423917133401,0.8449979819472557,-0.0015555902339156,-0.0509979837503378,24.861483238355227,-9.80008544921884,-11.4546256642856,-21.389375721144702,9.934750056859103,2556.5,2511.5,2534.0,2602.5,60.67775479775465,10.489128133281897,27.792266926178684,21.11678107727111,104.15801076946286,2647.4166259765625,2493.6666259765625,4.0,16.0,-12.0,2526.4727681174227,2603.7065869140624,0.0,0.0,53.815509671840665,0.9401124588312252,0.5963053916261679,0.5139036721001767,-1.3257478852994735,57.60577912797033,84.56589216660622,51.982880298684144,-15.43410783339378,-1.3274844898896845,0.6739211490328538,-0.1051725220448482,-0.2653022155480577,0.1601296935032094,-0.9781389199551764,0.2269662263005287,-1.205105146255705,2555.622961227861,2.4396611599966533,2.4103767645422103,29.7911404487782,-2.4396600172679825,2494.19140625,2
2022-09-08,2600.0,2618.0,2584.666748046875,2594.333251953125,2494.19140625,7456200,115113677.9469468,114338700,0.1504333934386946,51123561.15249596,13411.679241359308,2687.2058619221684,184527.685965991,2557.887074070876,51.422364335987766,1234.444288116683,2551.766662597656,2606.013419183313,2497.5199060119994,4.251701958550908,0.8923422526492911,0.0,0.0,2557.666658528646,2596.133333333333,2519.199983723958,3.007950600319144,0.9766020667324636,0.0,0.0,2492.0,2618.0,2555.0,4.937755549785813,0.8121686662946429,45.59559246980059,1.7371762544702607,0.7794359943272866,-5.271146927093592,6.050582921420879,2553.6111043294272,2544.0128267728364,2559.663111012499,2558.883675018172,0.9461748808122736,0.7920848141212574,0.1540900666910163,-0.0420525375105577,24.892134233501658,-47.43341064453125,-7.757345112079562,-18.87519982046216,11.117854708382596,2562.833374023437,2517.833374023437,2540.333374023437,2602.5,80.33887739887733,11.15978450022054,29.988817009061524,20.04327835546116,167.02686111045816,2631.25,2493.6666259765625,76.0,12.0,64.0,2524.0,2603.7065869140624,1.0,0.0,54.342632313092025,0.9870338382800656,0.746958182695772,0.6022486218539104,0.1578518313088958,53.46610862572737,79.6560762726626,63.100797889511234,-20.343923727337405,6.26763916015625,2.327110250873277,0.0304600010518943,-0.2061497722280673,0.2366097732799616,1.2481771873573158,0.4312084185118862,0.8169687688454296,2556.370839520013,0.1930999030823388,0.1929137048799489,30.04176701519423,-0.19310513647894822,2486.179931640625,3
2022-09-09,2594.666748046875,2611.333251953125,2580.0,2586.0,2486.179931640625,7361400,110571544.8437296,106977300,0.0714257784295863,35056709.42674877,-2412.0091872145704,2962.0292679264385,-9247.621266390695,2560.627630979371,50.18193285137459,1230.4791324192693,2555.1,2609.1579790580927,2501.042020941907,4.231378737277819,0.7858042470177601,0.0,0.0,2560.288875325521,2597.955525716146,2522.622224934896,2.942375038507003,0.8412982626254222,0.0,0.0,2492.0,2618.0,2555.0,4.931313842902431,0.746031746031746,44.16935841813303,1.7176961669053472,2.822648404006486,-3.652387860873576,6.475036264880062,2560.4166666666665,2543.4871826171875,2563.714940087499,2560.8922916834927,0.9455031199645956,0.776720049541209,0.1687830704233867,-0.032427179908015,24.901449572458123,-0.099999999999909,-6.365316881563168,-16.204905948414954,9.839589066851786,2571.0,2517.833374023437,2544.4166870117188,2602.5,90.16943869943869,11.65333820876299,28.52106192538148,19.791250954327552,130.52176823180085,2624.9166259765625,2560.5,72.0,8.0,64.0,2525.88,2603.7065869140624,0.0,0.0,53.25174829862592,0.889929713410896,0.939025336840729,0.7607629703875562,1.0708096290599,45.36755580028348,72.49281743375145,78.90492862434009,-27.50718256624855,15.907834041820024,3.2610175975255387,0.110221285493851,-0.1428755606836836,0.2530968461775347,2.7916953848019457,0.9033058117698982,1.8883895730320477,2556.654803314725,-0.3212097731411845,-0.3217267591027806,29.62406015037593,0.32120528477885557,2487.461669921875,4
2022-09-12,2586.666748046875,2594.666748046875,2564.666748046875,2587.333251953125,2487.461669921875,3753300,112489857.45115146,110730600,0.071353158184896,30763478.730879523,-12788.648333216768,2506.685125533634,-21710.46487278249,2562.6824739399017,51.016374683043146,1231.11352480387,2558.0833251953127,2612.341449257164,2503.8252011334616,4.242092001261013,0.7695442135491924,0.0,0.0,2566.744425455729,2605.3110758463545,2528.1777750651045,3.005102495452186,0.7669252617074619,0.0,0.0,2501.666748046875,2618.0,2559.833374023437,4.547672501803389,0.7363888008629572,42.75242257631973,1.5885955504565263,4.497645195269797,-2.0223812496449014,6.5200264449146985,2563.1111043294272,2544.5,2567.348526528365,2562.850881333095,0.9491346872579894,0.7987015354713622,0.1504331517866272,-0.0225934577153171,24.86944733704549,10.583422851562318,-3.083057709600044,-13.59134629565307,10.508288586053023,2571.0,2517.833374023437,2544.4166870117188,2602.5,95.08471934971934,11.68420212460498,27.15087879176977,21.29587839632857,87.15468787315412,2624.9166259765625,2566.1666259765625,68.0,4.0,64.0,2527.7224,2603.7065869140624,0.0,0.0,53.41288191379176,0.9042728869107312,0.927078812867231,0.8710207774679106,1.8656830269792808,55.81656271731951,73.63888008629573,75.2625912642366,-26.36111991370427,23.35293543198532,1.2654893132338552,0.1754938310312575,-0.0792016823406954,0.254695513371953,-0.7414939748560007,0.5743458544447185,-1.3158398293007192,2558.234636905801,0.0515565333768286,0.0515432475624244,29.690889822211773,-0.05155452607986888,2474.64306640625,0
2022-09-13,2580.333251953125,2583.666748046875,2555.0,2574.0,2474.64306640625,4212300,113861288.11143644,106518300,0.1133376931327609,18345316.45473267,-7032.363070151837,3079.1032603971,-19772.088759802093,2566.645224823644,51.975792653771656,1231.11352480387,2560.749987792969,2612.5782400048547,2508.9217355810824,4.047896316231583,0.6278261531265057,0.0,0.0,2568.6555419921874,2606.755517578125,2530.55556640625,2.9665305419961507,0.570137289140222,0.0,0.0,2501.666748046875,2618.0,2559.833374023437,4.542936737584017,0.6217762397140825,41.710505514000246,1.418917088376497,4.695088164297886,-0.678887366856344,5.37397553115423,2563.5555419921875,2544.7820481520434,2568.3718301393856,2563.676741975088,0.976139077632401,0.7624731249848571,0.2136659526475439,-0.0140153090896555,24.80396423121743,-44.08323974609357,-1.7474813789339376,-11.276214960804111,9.528733581870176,2571.0,2517.833374023437,2544.4166870117188,2602.5,97.54235967485968,11.446531392366603,25.716894906513904,21.750162239080147,41.71766531457645,2622.25,2566.1666259765625,64.0,8.0,56.0,2529.527952,2603.7065869140624,0.0,0.0,51.50106827486809,0.6725502813654529,0.8222509605623601,0.8961183700901066,2.0370424786670114,55.98946121585881,60.1208165071638,68.75083800907034,-39.8791834928362,31.128439510569933,0.2076272430894439,0.1831388523921597,-0.0267335753941244,0.2098724277862841,-3.014430827606813,-0.1434094819655877,-2.871021345641225,2558.416090167571,-0.5153279711092473,-0.5166603651354684,29.02255639097744,0.5153286850859331,2451.2490234375,1
2022-09-14,2540.0,2562.666748046875,2533.333251953125,2549.666748046875,2451.2490234375,5727000,114512111.73191084,100791300,0.0605089572567397,-4183519.315307261,-10926.880453693237,541.1997699111702,-75847.22770106244,2566.385522124382,46.02079784929271,1231.11352480387,2559.4333251953126,2610.982218412777,2507.884431977848,4.028148942972064,0.4052687988155616,0.0,0.0,2565.4555501302084,2601.2555501302086,2529.6555501302087,2.79092732658595,0.2794860044227145,0.0,0.0,2501.666748046875,2618.0,2559.833374023437,4.545273784158746,0.4126077384937282,41.606129767287726,1.4838593427554352,2.855160555004204,0.0279222175157656,2.8272383374884384,2566.3055419921875,2548.923076923077,2565.494125202076,2562.638964647072,0.9155013281559636,0.8606606392444779,0.0548406889114858,-0.0084769193149594,24.64509006279697,-2.100073242187591,-1.267383137671832,-9.171753433238148,7.904370295566315,2571.0,2521.5,2546.25,2602.5,95.33425076190952,10.65055316104929,23.99999021810321,23.855067800940148,-37.91857191699976,2566.0,2569.5,60.0,4.0,56.0,2531.29739296,2603.7065869140624,0.0,0.0,48.11621570029956,0.3015143255048345,0.6261124979270062,0.7918140904521991,1.268803701954664,52.452665313525166,38.06649333407092,57.27539664251015,-61.93350666592908,28.927473000919235,1.3112582357441849,0.1114148576679203,0.0008961112182845,0.1105187464496358,-2.672659728872106,-0.6492595313468914,-2.0234001975252145,2558.0814214024517,-0.945347783726691,-0.9498445584337212,27.80284451362782,0.9453501915621132,2489.064208984375,2
2022-09-15,2556.666748046875,2602.666748046875,2555.333251953125,2589.0,2489.064208984375,5057700,116649160.7214816,105849000,0.1069360763309553,24833524.64449668,29011.96945066433,1429.1780004159975,23884.16384982869,2567.3425153639314,46.18927835773224,1250.1056925022976,2560.0333251953125,2612.654313698077,2507.412336692548,4.110961211706108,0.7752387937672968,0.0,0.0,2568.044441731771,2601.1777913411456,2534.9110921223955,2.5804342846209813,0.8162306032333669,0.0,0.0,2501.666748046875,2618.0,2559.833374023437,4.544208499483092,0.7507161579933725,42.74551679055895,1.483820090822085,4.518779700052164,0.9260937140230454,3.5926859860291187,2568.9444376627603,2553.192307692308,2569.110413632526,2564.591633932474,0.911379274284636,0.8227577472316792,0.0886215270529567,-0.0021970571847141,24.64291163291938,37.2999267578125,1.3778969581075218,-6.986595362762273,8.364492320869795,2571.0,2535.333374023437,2553.1666870117188,2602.5,97.15382527342614,10.828289453425317,28.409784655300392,21.811305322688423,83.24867598357321,2558.833374023437,2593.6666259765625,56.00000000000001,36.0,20.000000000000007,2533.0314451008,2603.7065869140624,0.0,0.0,53.4428655248933,0.8854034508546631,0.6198226859083168,0.6893953814658943,2.0825725428076667,57.43399885450037,73.71599269790342,57.30110084637938,-26.284007302096587,24.808835018382524,1.2382722518737046,0.1761988006302271,0.035956649100673,0.140242151529554,-3.322973744568996,-1.1840023739913124,-2.138971370577684,2559.857421201003,1.5426820773050354,1.5309037179802587,29.774436090225564,-1.5426904890244515,2515.983154296875,3
2022-09-16,2585.0,2617.0,2581.0,2617.0,2515.983154296875,7511100,124160260.7214816,113360100,0.171297661969998,51330278.26671144,9585.812996764787,3256.6550732374526,159256.67638330004,2574.1450542241955,54.13105673352924,1250.1056925022976,2562.6833251953126,2620.879303895455,2504.48734649517,4.541800239458541,0.9666703440503742,0.0,0.0,2573.7888916015627,2607.888916015625,2539.6888671875,2.64979187106861,1.133593511162087,1.0,0.0,2501.666748046875,2618.0,2559.833374023437,4.53950945906509,0.9914040054480472,42.07096511150306,1.3454366125553952,8.004307181784498,2.341736407575336,5.662570774209161,2570.583333333333,2559.1666635366587,2576.4780423044454,2568.473735122661,1.0273829116158546,0.7632637218515542,0.2641191897643004,0.0064498094143655,24.67839404781144,-30.01657714843759,3.936912790279288,-4.612638491054724,8.549551281334011,2571.0,2555.0,2563.0,2602.5,98.57691263671308,11.28699791176792,29.082374659680788,20.524999498445347,142.06829812234955,2558.833374023437,2602.5,100.0,32.0,68.0,2533.333251953125,2603.7065869140624,0.0,0.0,56.83981190226029,1.0,0.7289725921198325,0.6583025919850517,3.7749447698161727,58.70275726259217,98.93617021276596,70.2395520815801,-1.0638297872340423,25.436296530330765,0.7571900152622362,0.3116367153118753,0.0910926623429135,0.2205440529689618,-0.363521240134575,-1.019906147219965,0.65638490708539,2563.758933631997,1.0814986481266995,1.0756922778607958,31.177944862155396,-1.0814885857638785,2531.36572265625,4
2022-09-20,2630.0,2651.333251953125,2618.333251953125,2633.0,2531.36572265625,6623100,123424393.38749725,119983200,0.1185303533551829,59135895.65718123,17854.136498816642,2943.443275515176,121725.22294950877,2579.8108576329973,55.26725461164332,1257.748677248204,2565.7333251953123,2631.468314372324,2499.998336018301,5.124070263382293,1.0116504592672235,1.0,0.0,2582.699991861979,2617.1333414713545,2548.2666422526045,2.666461433219003,1.2303966751513131,1.0,0.0,2501.666748046875,2651.333251953125,2576.5,5.833283702422849,0.8775059784612272,41.29719379566525,1.329886555576092,11.92026965685318,4.257443057430905,7.662826599422274,2578.9444376627603,2563.538461538461,2585.1737281037613,2573.253458446908,1.075484110412831,0.7788190551618445,0.2966650552509865,0.0175172962394578,24.65012741716989,-15.400073242187318,7.849533431915827,-2.0567629670923897,9.906296399008216,2592.333251953125,2571.6666259765625,2581.999938964844,2602.5,99.28845631835654,12.356104425987388,33.132555615105616,19.35279496283401,190.98473317511937,2558.5,2602.5,100.0,28.000000000000004,72.0,2535.0265869140626,2603.7065869140624,0.0,0.0,58.69444311903646,1.0,0.9618011502848876,0.7701988094376789,5.737588869512081,58.90360190902701,85.60214895016269,86.08477062027737,-14.397851049837314,35.454891429228155,3.961565493387526,0.4632372927635228,0.1655215884270354,0.2977157043364874,0.6908662421090276,-0.6777516693541665,1.3686179114631942,2569.7152709298653,0.6113870844478342,0.6095256966164087,31.97994987468671,-0.6113939329484026,2551.87548828125,1
2022-09-21,2632.666748046875,2672.0,2627.0,2654.333251953125,2551.87548828125,7488900,125033092.96757536,127472100,0.1553439889021134,73511137.78497788,8813.092204587789,2995.7622560418863,101169.7968095704,2586.268401873624,51.23710597454262,1257.748677248204,2571.6833251953126,2646.2798084621104,2497.086841928515,5.801373951136258,1.0539800479749903,1.0,0.0,2594.3111002604164,2630.3111246744797,2558.3110758463545,2.775305121305516,1.33364043038346,1.0,0.0,2501.666748046875,2672.0,2586.833374023437,6.623414721569136,0.8962812730673585,41.66747441609873,1.329886555576092,16.554285772819185,6.716811600508562,9.837474172310625,2587.6111043294272,2568.41025015024,2595.8136548498173,2579.259369076998,1.0675769488758593,0.7972739290978438,0.2703030197780155,0.0313196333422294,24.79242979894175,-22.01657714843759,12.1521379288053,0.5662107654732659,11.585927163332036,2602.6666259765625,2586.833374023437,2594.75,2602.5,99.64422815917828,13.695926065867624,34.086940634597845,17.90909748017186,197.5314116997806,2555.833374023437,2602.5,100.0,24.0,76.0,2539.678853515625,2603.7065869140624,0.0,0.0,61.09494491159808,1.0,1.0,0.8969245808015733,8.115199921818887,60.75025911121758,88.0630080764358,90.86710907978814,-11.93699192356419,49.08625703699454,4.0778984440701445,0.6418232292296848,0.2607819165875653,0.3810413126421195,2.6190608422409776,-0.0183891670351377,2.6374500092761157,2584.171090374536,0.8102260521505977,0.8069613433646872,33.04928581218671,-0.8102253041286502,2536.4931640625,2
2022-09-22,2618.0,2641.333251953125,2612.0,2638.333251953125,2536.4931640625,6239400,129996248.5177672,121232700,0.2353511934054611,48748060.95855248,-10734.639759743432,2478.3852790021524,23066.669807548373,2592.827493694672,52.32616439418413,1250.1671202522375,2578.3833251953124,2651.638436894035,2505.12821349659,5.682251431188833,0.909185962369218,0.0,0.0,2599.6333251953124,2633.9666748046875,2565.2999755859373,2.6413994063409385,1.0635908992003094,1.0,0.0,2507.666748046875,2672.0,2589.833374023437,6.373499640154427,0.7951312491736108,41.73405216980136,1.1626628575487443,18.71991907424126,9.117433095255102,9.60248597898616,2594.999979654948,2572.935884915865,2602.355131327249,2583.635212253008,1.0464840026352498,0.8316591584131086,0.2148248442221412,0.0450713742633332,24.758807118356355,-50.71657714843741,14.1660794881605,3.002146832166606,11.163932655993891,2602.6666259765625,2586.833374023437,2594.75,2602.5,99.82211407958914,14.481339306332156,31.69178875811169,19.14044121781632,132.61617288239626,2555.6666870117188,2602.5,96.0,20.0,76.0,2547.618122304688,2603.7065869140624,0.0,0.0,58.35573870280534,0.8086657533605729,0.9362219177868576,0.9660076893572483,9.374516331330929,61.885868763136365,77.252197265625,83.63911809740783,-22.747802734375,63.59899399701271,3.477572273873491,0.724557359547555,0.3535370051795632,0.3710203543679917,2.4575600728775413,0.4768006809473981,1.9807593919301432,2587.1639249519512,-0.6027879124908986,-0.6046120128264221,32.2472807996554,0.6027850610027343,2452.53076171875,3
2022-09-26,2600.0,2602.666748046875,2539.666748046875,2551.0,2452.53076171875,7815300,124992782.29520395,113417400,0.1703945284085358,-55721028.31970613,-44739.06708085822,363.7954777179013,-296309.87587573944,2592.258829326692,49.842438884871214,1250.1671202522375,2578.1833251953126,2651.7140310963496,2504.652619294276,5.70407117154608,0.3151566419619451,0.0,0.0,2596.177775065104,2633.4777994791666,2558.877750651042,2.8734568774379863,-0.1055998055603405,0.0,1.0,2507.666748046875,2672.0,2589.833374023437,6.373994058032152,0.2636913189394288,47.42729734344623,1.4833839195791427,13.236552769132231,9.941257030030528,3.295295739101704,2596.9444173177085,2571.974346454327,2594.454341892288,2581.2177891231554,0.8904878226629721,0.7809740249218154,0.1095137977411566,0.0514447141295632,24.92141487724967,11.149926757812407,14.314364557092189,5.299889214239424,9.014475342852766,2602.6666259765625,2586.833374023437,2594.75,2602.5,78.9014573708994,13.489334561297651,26.940387921181568,27.26195572410357,-31.32484091007585,2552.5,2602.5,92.0,16.0,76.0,2547.618122304688,2672.0,0.0,1.0,46.18393996985242,0.0,0.6028885844535242,0.8463701674134606,6.65374861393919,50.742453191128654,18.24324324324324,61.18614952843469,-81.75675675675676,61.99802748736192,0.9231142503715958,0.5128026323431125,0.3853901306122731,0.1274125017308394,4.288569154806876,1.2391543757192938,3.0494147790875816,2586.158863332545,-3.31016757979582,-3.366193465988143,27.869674185463666,3.310176567133894,2498.357666015625,0
2022-09-27,2563.0,2611.0,2560.0,2598.666748046875,2498.357666015625,5606400,127887608.03049809,119023800,0.1851274196282995,-9583901.952605262,13038.596061811057,1500.878056953335,-153941.05714602463,2594.002482029591,55.10786695150801,1273.5271363782863,2579.6833251953126,2653.5992624789837,2505.767387911642,5.730621007760663,0.6284122447010908,0.0,0.0,2595.922224934896,2635.188924153645,2556.655525716146,3.025260066852322,0.5349472092967369,0.0,0.0,2507.666748046875,2672.0,2589.833374023437,6.370287792618229,0.5537528097232395,48.684567609101606,1.5079839167373887,12.592099778622469,10.471425579748916,2.120674198873552,2597.722208658854,2572.8076829176684,2595.1024043776088,2582.5103045989863,0.9215385891123956,0.7614542775762555,0.16008431153614,0.0561354772548853,25.051902486764924,14.649926757812407,15.700758496689511,7.386979903827152,8.313778592862361,2602.6666259765625,2586.833374023437,2594.75,2602.5,39.4507286854497,12.659768069237458,25.77349535499152,24.82457724329191,29.50144966514017,2554.6666870117188,2602.5,88.0,12.0,76.0,2547.618122304688,2669.353334960937,0.0,0.0,52.0612484602073,0.3941591135752661,0.4009416223119462,0.6466840415174426,6.263404971656559,54.80205809131902,50.4505054370777,48.648648648648646,-49.5494945629223,58.2392039579504,0.3604594382244841,0.4875914630891581,0.4058303971076501,0.0817610659815079,2.890711794444856,1.5694658594644064,1.3212459349804495,2586.261081192859,1.868551471849278,1.8513085133670335,30.258984864505024,-1.868555738920037,2464.387939453125,1
2022-09-28,2618.333251953125,2618.333251953125,2522.333251953125,2563.333251953125,2464.387939453125,9844800,126451908.03049809,109179000,0.1755799115066108,-57907802.00848308,-14789.61291747928,702.8772118319854,-29099.09497582621,2593.384569917594,51.23290037749997,1273.5271363782863,2582.016650390625,2650.580746961346,2513.452553819904,5.31089499832221,0.3637523181084386,0.0,0.0,2594.499991861979,2640.366691080729,2548.633292643229,3.53568698112295,0.1602465357250578,0.0,0.0,2522.333251953125,2672.0,2597.1666259765625,5.796505921998311,0.2739419445871769,53.41611084819144,1.612351320671579,9.125060285375184,10.202152520874172,-1.0770922354989878,2595.138875325521,2572.782038762019,2590.214842466149,2581.0897821807744,0.8808963679657426,0.7675090514726614,0.1133873164930812,0.0566960668207454,25.37291747332194,3.983349609375182,15.921025219882004,9.350147303695593,6.570877916186413,2597.1666259765625,2586.833374023437,2592.0,2563.333374023437,19.72536434272485,12.39806781087844,22.333022512247,26.748366852116494,-34.89069196317046,2535.083374023437,2602.5,84.0,8.0,76.0,2547.618122304688,2666.759603222656,0.0,0.0,47.88645454813093,0.1141783927327431,0.169445835436003,0.3910920140671578,4.543512910120855,51.36874211016079,27.39419445871769,32.02931437967954,-72.60580554128231,41.43724796070774,-1.1949120251479597,0.3535351752725695,0.395371352740634,-0.0418361774680645,6.92678280254907,2.6409292480813398,4.285853554467731,2585.991235842587,-1.3596778471231863,-1.3690061191707237,28.487882303414796,1.3596822834688425,2552.30859375,2
