Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-02,4533.0,4539.0,4363.0,4405.0,4390.759765625,4518800,43989137.12873525,126491000,-0.234736461213753,-131245963.45089217,-543330.0876338851,-69834.78896201949,-121979.04477129306,4575.0648982263465,39.31620200657953,1264.635191299326,4594.95,4765.139864563121,4424.760135436879,7.407691686008373,-0.0580532086549437,0.0,1.0,4603.1,4701.1,4505.1,4.25800004344898,-0.5107142857142876,0.0,1.0,4357.0,4776.0,4566.5,9.118706405945655,0.1145584725536992,125.29554575000164,4.434365982969707,15.340732747550646,47.55848602857306,-32.21775328102241,4595.416666666667,4616.923076923077,4560.164199811074,4544.823467063523,0.7503983005841742,0.9336165693043016,-0.1832182687201273,0.1582315338570878,24.92986280564569,22.050000000000185,31.823613340075276,57.67206293860089,-25.84844959852561,4569.5,4613.0,4591.25,4367.0,0.0007281653587138,16.24034490223099,20.056158680492093,33.726450028863795,-172.76894683574386,4236.5,4023.0,16.0,100.0,-84.0,4495.033659289272,4764.6744,0.0,0.0,42.932419650836366,0.0,0.2125391347459503,0.2330786048369208,3.287356051610136,31.53126481668874,11.455847255369928,35.71996817820208,-88.54415274463007,-28.617647058823422,-1.8056174765938475,0.3375429839844256,1.0491332078085212,-0.7115902238240954,2.278589706629601,-0.3318495070805061,2.610439213710107,4562.490873524315,-4.176636937132916,-4.266365743594847,61.7404075637966,4.176638636281055,4305.03759765625,4
2022-12-05,4399.0,4400.0,4294.0,4319.0,4305.03759765625,4999000,41348155.99665978,121492000,-0.2567308011865027,-173912825.81505042,-220524.10482096416,-43687.75381307484,-286330.6917085786,4567.528973653226,40.1648087864663,1264.635191299326,4578.6,4785.006782834319,4372.193217165682,9.016152659516822,-0.1288553031912221,0.0,1.0,4567.166666666666,4669.166666666666,4465.166666666666,4.4666642338430105,-0.7165032679738532,0.0,1.0,4294.0,4776.0,4535.0,10.527235399467086,0.0518672199170124,123.86599117500148,4.346109682719193,-5.033787611841035,37.04003130049024,-42.07381891233128,4570.583333333333,4608.384615384615,4523.062015224755,4528.095802836596,0.8448377581120944,0.9852507374631267,-0.1404129793510324,0.1252079272840517,25.012737586914,100.39999999999964,19.84099787576562,51.23815096368256,-31.397153087916937,4535.0,4581.5,4558.25,4367.0,0.0003640826793569,17.286529094750815,18.770962738060888,35.54860662604924,-216.11367622320012,4293.25,4072.0,12.0,100.0,-88.0,4495.033659289272,4748.607424,0.0,0.0,39.41779545163828,0.0,0.1647031298557997,0.2211001946066852,-0.6762530717110949,34.45912418235489,5.186721991701245,24.64060184130695,-94.81327800829877,-73.4176470588236,-6.454407623998268,-0.1111678690342119,0.8170729924399746,-0.9282408614741864,3.699470276163512,0.4744144495682974,3.225055826595214,4526.275011756675,-1.95232690124858,-1.9716365409578884,58.5827060767395,1.9523310894816888,4325.9697265625,0
2022-12-06,4308.0,4382.0,4270.0,4340.0,4325.9697265625,4045000,42359405.99665978,125537000,-0.2381191856296184,-136933136.4129004,-58145.85908529048,-54088.16701437194,-77929.07462972126,4556.294159879143,32.857300981052035,1270.7841468485933,4563.8,4792.829779723104,4334.770220276896,10.036801775849256,0.011417248292835,0.0,0.0,4535.966666666666,4635.866666666667,4436.066666666667,4.404794273914422,-0.4808141474808134,0.0,1.0,4270.0,4776.0,4523.0,11.087251851527236,0.1383399209486166,122.67939205750132,4.403613502919442,-19.26415213715518,25.77919461296116,-45.043346750116335,4542.333333333333,4597.653846153846,4494.8986282671,4514.162780404256,0.7930614729153986,0.992696287279367,-0.1996348143639683,0.0896731963103126,25.09150285974888,123.19999999999982,12.801957691741952,44.54179253303087,-31.73983484128892,4523.0,4569.5,4546.25,4367.0,0.0001820413396784,18.389963923832983,17.549011240081796,34.62942105193426,-177.8143274853805,4339.25,4105.5,8.0,96.0,-88.0,4495.033659289272,4721.33097856,0.0,0.0,40.69451042383111,0.0680159628210913,0.0226719876070303,0.13330475073626,-3.4787044868276564,39.73080879756802,13.83399209486166,10.158853780644288,-86.16600790513834,-121.31764705882324,-7.245137849967942,-0.4267491686560319,0.5683085602207733,-0.9950577288768052,2.964064839307156,0.9723445275160691,1.9917203117910864,4506.761914485594,0.4862236628849326,0.4850454133750403,59.35377271892786,-0.48622406730305556,4325.9697265625,1
2022-12-07,4316.0,4375.0,4277.0,4340.0,4325.9697265625,3929200,43482034.56808835,129466200,-0.2274319596120858,-117371259.78248604,0.0,-73995.462902376,19667.7471636953,4537.709357211529,27.61289197947218,1270.7841468485933,4544.9,4782.149994731324,4307.650005268675,10.440273481543024,0.0681770188613909,0.0,0.0,4497.4,4600.5,4394.3,4.584871258949612,-0.2633365664403503,0.0,1.0,4270.0,4776.0,4523.0,11.133358269708904,0.1383399209486166,120.2114528517512,4.704153754500592,-30.193763635482355,14.584602963272452,-44.77836659875481,4513.416666666667,4586.076923076923,4471.068070072162,4501.261833707645,0.7449367088607595,1.0645569620253164,-0.3196202531645569,0.0538195045957343,25.05360958751725,70.10000000000036,3.949942449456842,37.29998237467686,-33.35003992522002,4488.0,4569.5,4528.75,4367.0,9.10206698392358e-05,19.41458197940928,16.534732483079008,32.62794725607393,-150.7365305710635,4384.25,4267.0,4.0,92.0,-88.0,4495.033659289272,4685.2245002752,0.0,0.0,40.69451042383111,0.0680159628210913,0.0453439752140608,0.0775730308922968,-5.731494303390644,39.92034019450967,13.83399209486166,10.95156872714153,-86.16600790513834,-157.73823529411766,-7.403456368679325,-0.6707844322535678,0.320489961725905,-0.9912743939794728,2.1332478115816684,1.204525184329189,0.9287226272524792,4472.924359699346,0.0,0.0,59.35377271892786,0.0,4401.72412109375,2
2022-12-08,4369.0,4433.0,4334.0,4416.0,4401.72412109375,4435100,46393968.91152269,133901300,-0.1638263186109655,-52451422.67070234,128351.10820500102,-80931.70290036986,77665.34562211981,4518.917436283089,29.032748818576398,1270.7841468485933,4536.1,4778.704946363452,4293.495053636549,10.69663130722214,0.2524782536377557,0.0,0.0,4468.4333333333325,4567.533333333334,4369.333333333333,4.435559069920124,0.2354524049781372,0.0,0.0,4270.0,4776.0,4523.0,11.15495690130288,0.2885375494071146,118.09030756657609,4.897696038902057,-32.350083030063615,5.197665764605238,-37.547748794668856,4496.833333333333,4572.576923076923,4462.59605929183,4494.946142321894,0.7197975964579381,1.0847564832384566,-0.3649588867805186,0.0224559534871743,24.99870844407233,160.89999999999964,-2.7008090495469843,29.86073112417743,-32.56154017372442,4444.0,4569.5,4506.75,4367.0,4.55103349196179e-05,19.705119178186887,19.02240212649906,30.69773607177272,-93.90410240268632,4438.5,4321.0,4.0,88.0,-84.0,4495.033659289272,4652.006540253184,0.0,0.0,45.51396353611029,0.3247684493528014,0.153600124998328,0.0738720292731396,-6.304682782825395,44.405452936920256,28.85375494071146,18.840579710144937,-71.14624505928853,-197.53529411764703,-4.312026002166848,-0.7196990131978082,0.1124521667411624,-0.8321511799389706,2.417035006478372,1.4470271487590258,0.970007857719346,4467.867694352149,1.751152073732709,1.735996086248015,62.14429961446668,-1.751154060697644,4390.759765625,3
2022-12-09,4346.0,4446.0,4341.0,4405.0,4390.759765625,4560900,47393023.19723698,129340400,-0.1631460285854017,-52125490.86060201,23021.772018680524,-82534.75955570918,66304.40812211981,4498.300131516145,29.90453540097721,1270.7841468485933,4525.85,4772.390280684544,4279.309719315457,10.894761456280838,0.25490820472734,0.0,0.0,4445.166666666666,4543.266666666666,4347.066666666667,4.413782760301448,0.2952769283044518,0.0,0.0,4270.0,4776.0,4523.0,11.180220290111247,0.266798418972332,116.78127680991848,5.1109562353230125,-34.548338019778384,-2.7515349922714867,-31.796803027506897,4472.5,4556.2307692307695,4453.735127093087,4488.283465112865,0.7123456790123457,1.087037037037037,-0.3746913580246913,-0.0050881124495306,24.97370730012931,113.14999999999964,-8.87001548506554,22.391851926654358,-31.26186741171989,4444.0,4538.5,4491.25,4367.0,2.275516745980895e-05,19.828953411850723,18.60204308105608,28.754776096649294,-81.39008658202413,4484.5,4367.0,12.0,84.0,-72.0,4495.033659289272,4621.446017032929,0.0,0.0,44.94465888893252,0.3012791697246011,0.2313545272994979,0.1434328758372954,-6.933853271076693,45.694916672312864,26.679841897233203,23.122529644268784,-73.3201581027668,-208.8882352941182,-6.216734085586545,-0.769745010276654,-0.0639872686624008,-0.7057577416142531,2.8424926432454565,1.726120247656312,1.1163723955891445,4463.142541836721,-0.2490942028985476,-0.249404958665167,61.7404075637966,0.2490922912730298,4358.86328125,4
2022-12-12,4382.0,4392.0,4348.0,4373.0,4358.86328125,2038200,47670959.56087335,127302200,-0.1851820668604972,-53996477.88051601,-50731.03718967717,-72928.82713028653,-26167.38471906924,4485.47621227508,30.688722650991963,1261.5525707534389,4511.7,4759.219776987645,4264.180223012355,10.972350864979717,0.2198203681176492,0.0,0.0,4425.966666666667,4519.166666666666,4332.766666666666,4.211509350123128,0.2158440629470689,0.0,0.0,4270.0,4776.0,4523.0,11.21528470421349,0.2035573122529644,110.8031491289266,5.301444762726217,-38.42961086904416,-9.88715016762602,-28.542460701418136,4450.333333333333,4542.0,4441.314338309535,4479.743949178579,0.7454663212435233,1.1101036269430051,-0.3646373056994818,-0.0302756482616021,24.87684489836462,81.30000000000018,-15.77331317383367,14.54952677232088,-30.322839946154552,4444.0,4523.0,4483.5,4367.0,1.1377583729904475e-05,19.943942343109995,17.938286702923946,27.72875083949088,-86.86340068808443,4484.5,4367.0,8.0,80.0,-72.0,4495.033659289272,4593.330335670295,0.0,0.0,43.24982776602262,0.2088909065936258,0.2783128418903428,0.2210891647293894,-7.931565029484173,43.63222077567068,20.35573122529644,25.29644268774705,-79.64426877470356,-203.8323529411764,-5.733994395343824,-0.857852843935215,-0.2227603837169637,-0.6350924602182513,-1.7365500247906804,1.0335861931669137,-2.770136217957594,4456.331497097231,-0.7264472190692373,-0.7290986957359635,60.56544887093813,0.726445674042921,4441.5947265625,0
2022-12-13,4424.0,4458.0,4404.0,4456.0,4441.5947265625,2112900,49627348.44976223,129415100,-0.1272830117176747,-21229738.18329944,155899.4746556865,-71342.35782866468,25296.61703887725,4469.504128625677,28.65578115086167,1261.5525707534389,4514.0,4758.533842238683,4269.466157761317,10.83446354624205,0.3814070079850384,0.0,0.0,4414.666666666667,4504.966666666666,4324.366666666667,4.090909090909078,0.7288667404946491,0.0,0.0,4270.0,4776.0,4523.0,11.209570225963668,0.3675889328063241,108.22283421603396,5.399043521428202,-34.41146725101498,-14.792013584303811,-19.61945366671117,4438.916666666667,4534.692307692308,4443.573670877298,4477.985138128313,0.7353535353535353,1.142087542087542,-0.4067340067340067,-0.0491849660052832,24.81686911424817,48.0,-18.56453172731985,7.148902586093858,-25.713434313413703,4444.0,4523.0,4483.5,4367.0,5.688791864952238e-06,19.280610860568117,21.174338915217856,26.225928351079418,-46.56926563479448,4489.75,4367.0,4.0,76.0,-72.0,4495.033659289272,4567.463908816671,0.0,0.0,48.65781307147892,0.6080320193818772,0.3727340319000347,0.2941338003632917,-7.280936541166966,53.50770560665614,36.758893280632414,27.93148880105403,-63.24110671936759,-183.50882352941156,-2.982799912910952,-0.768458719481104,-0.3319000508697918,-0.4365586686113122,-5.43375073258515,-0.2598811919834991,-5.17386954060165,4456.324520506544,1.89801051909444,1.880223019420057,63.61299798053975,-1.8980050525644145,4496.4169921875,1
2022-12-14,4456.0,4521.0,4434.0,4511.0,4496.4169921875,2727100,51727528.909532346,132142200,-0.0958173063000696,3230295.8428861946,148344.39514502586,-56284.61589772767,73763.40985938275,4453.260897648054,35.159507425205305,1261.5525707534389,4515.25,4759.453910697624,4271.046089302376,10.816850039206,0.4912982556506591,0.0,0.0,4411.8,4505.4,4318.2,4.243166054671558,1.0299145299145318,1.0,0.0,4270.0,4776.0,4523.0,11.206466973035823,0.4762845849802372,106.10055079443056,5.403646170973215,-26.483731171350883,-17.13035710171323,-9.353374069637653,4434.666666666667,4529.884615384615,4453.94695228079,4480.430683452141,0.7857641311933008,1.1151430565247733,-0.3293789253314725,-0.060620044969067,24.805430372898087,20.75,-20.912051900370525,0.1773100023225689,-21.08936190269309,4404.5,4523.0,4463.75,4412.5,2.844395932476119e-06,18.003624636238,24.062807958320388,24.7475210696428,-17.901680389040973,4521.25,4367.0,40.0,72.0,-32.0,4495.033659289272,4543.666796111338,0.0,0.0,51.92699345091428,0.9440961422080352,0.5870063560611795,0.4126844099505188,-5.773698005642261,61.62925632723402,55.27522935779817,37.46328462124234,-44.72477064220183,-154.79705882352937,-1.1179307321350285,-0.5910978886285403,-0.3837396184215415,-0.2073582702069987,-7.108310687342427,-1.6295670910552849,-5.478743596287142,4456.60133660857,1.234290843806107,1.2267355801276023,65.63245823389022,-1.2342923882078054,4491.43310546875,2
2022-12-15,4510.0,4560.0,4486.0,4506.0,4491.43310546875,2075000,50774150.53115397,130067200,-0.1399994909783924,1286682.15104531,162265.06024096385,-28462.70050575444,31360.412105537354,4446.012032769617,40.10260153940611,1260.1542637585892,4509.7,4749.405736268478,4269.994263731522,10.630673271768773,0.4922822038854846,0.0,0.0,4404.266666666667,4499.766666666666,4308.766666666667,4.336703802373434,1.0326352530541028,1.0,0.0,4270.0,4776.0,4523.0,11.220258553784063,0.466403162055336,102.8904957149875,5.383112784868316,-20.36959343176932,-17.77820436772445,-2.5913890640448685,4432.166666666667,4521.7307692307695,4461.955113468361,4482.32470690013,0.8498563218390804,1.0402298850574712,-0.1903735632183907,-0.0666546924811747,24.718238749265748,8.300000000000182,-25.470012343953485,-6.18864840701396,-19.281363936939524,4415.0,4523.0,4469.0,4412.5,1.4221979662380594e-06,16.999959097761074,25.469069059501678,23.53238126059272,0.9253317015657108,4535.5,4367.0,36.0,68.0,-32.0,4270.0,4543.666796111338,1.0,0.0,51.60529366477582,0.9198167657795826,0.8239816424564982,0.5945740101392373,-4.620324772033133,60.31712151538138,67.816091954023,53.2834048641512,-32.18390804597701,-127.42647058823512,-0.6613756613756614,-0.4544426110052265,-0.3978802169382786,-0.0565623940669479,-9.951529265460906,-3.293959525936409,-6.657569739524496,4457.900816670602,-0.1108401684770554,-0.1109016416206642,65.44887093813108,0.11084129268725462,4503.39453125,3
2022-12-16,4463.0,4523.0,4442.0,4518.0,4503.39453125,3664200,53985980.1607836,133731400,-0.0981460285418819,7384356.129467408,-89528.41002128704,-20137.245490962458,7458.25558532612,4440.891001052416,40.2924180943718,1260.1542637585892,4501.65,4728.544050164417,4274.755949835582,10.080483829903145,0.5360300324934754,0.0,0.0,4410.133333333333,4496.133333333333,4324.133333333333,3.900108840246705,1.1271317829457372,1.0,0.0,4270.0,4776.0,4523.0,11.240322992680465,0.4901185770750988,100.70144614348877,5.32990941339869,-14.38991749982688,-17.100546994144935,2.710629494318056,4432.166666666667,4518.884615384615,4470.577403703997,4484.967321203824,0.8702898550724638,0.9978260869565218,-0.1275362318840579,-0.06816157773179,24.6562424616498,95.35000000000036,-26.506082554487534,-11.33832401037542,-15.167758544112116,4415.0,4523.0,4469.0,4412.5,7.110989831190297e-07,15.951070410124762,24.07556263893091,25.216939129192177,-7.825025216329839,4561.5,4367.0,32.0,64.0,-32.0,4275.8,4543.666796111338,0.0,0.0,52.3679913279746,0.9773792027590535,0.9470973702488904,0.7860284562555225,-3.4463225403978006,63.65179375325128,71.26436781609195,64.78522970930437,-28.735632183908045,-106.44999999999982,0.0,-0.3208477669791457,-0.382473726946452,0.0616259599673063,-8.406392970369362,-4.316446214823,-4.089946755546362,4461.45273079301,0.2663115845539243,0.2659576035759059,65.88948044795299,-0.26631646292774747,4422.65625,4
2022-12-19,4464.0,4472.0,4376.0,4437.0,4422.65625,2645100,54702361.4107836,131086300,-0.0672720475776884,-24278137.603313647,-212317.114664852,-34827.530192672406,-37663.92247255983,4432.22387835627,41.298344561812,1237.5618566394114,4489.15,4700.859494354913,4277.440505645086,9.432052587011514,0.3768359440871971,0.0,0.0,4419.2,4504.2,4334.2,3.846850108616944,0.6047058823529422,0.0,0.0,4270.0,4776.0,4523.0,11.271621576467709,0.3300395256916996,104.83130152913986,5.332353489482943,-16.002537011840104,-16.88094499768397,0.8784079858438645,4418.833333333333,4512.2307692307695,4465.4116492879975,4481.414186299838,0.7963863794301599,0.9958304378040306,-0.1994440583738707,-0.0699307301526014,24.584831387608737,-84.14999999999964,-27.883796211775792,-15.858963332988504,-12.024832878787286,4418.5,4523.0,4470.75,4492.5,3.5554949155951485e-07,15.596388338524427,21.821488089868623,27.20758770760769,-44.198330209576014,4598.5,4367.0,28.000000000000004,60.0,-32.0,4281.484,4543.666796111338,0.0,0.0,46.985238377316605,0.5711312326278547,0.8227757337221636,0.864618248809184,-3.859231601584676,59.00705901960653,47.98850574712644,62.35632183908047,-52.01149425287356,-89.84117647058792,-3.4805307809440937,-0.3570867665113743,-0.3773963348594364,0.0203095683480621,-9.518309124863666,-5.356818796831133,-4.161490328032533,4459.881480851892,-1.7928286852589626,-1.8090945649039012,62.91536625665504,1.7928316226735177,4303.0439453125,0
2022-12-20,4448.0,4530.0,4245.0,4317.0,4303.0439453125,3772500,52835966.67394149,127313800,-0.0644808214720501,-85481260.80284026,-275745.5268389662,-51896.56913476624,-149450.5091197078,4415.99079596898,43.84528274859227,1237.5618566394114,4474.25,4690.334127135736,4258.165872864264,9.659009985393563,0.1361370867809703,0.0,0.0,4422.533333333334,4524.833333333333,4320.233333333334,4.626307696945931,-0.0158031932225492,0.0,1.0,4245.0,4776.0,4510.5,11.867910823042967,0.135593220338983,122.84817137622588,5.481475551095594,-26.656269825960408,-18.836009963339254,-7.82025986262115,4411.5,4499.192307692308,4442.579087859074,4469.235357685035,0.7634730538922155,0.9269461077844312,-0.1634730538922155,-0.0768531440774733,24.66713247499738,-155.25,-30.657441233500062,-19.704228186650383,-10.953213046849685,4402.5,4510.5,4456.5,4506.0,1.7777474577975745e-07,16.280939912456635,18.14882182273148,30.364539833770408,-79.74398892925103,4605.25,4367.0,24.0,100.0,-76.0,4281.484,4560.0,0.0,1.0,40.365644661736006,0.0715362234013716,0.5400155529294266,0.7699628856334936,-6.241345129318858,49.93244631807787,19.3029490616622,46.18527420829353,-80.6970509383378,-89.30588235294181,-1.9977298524404088,-0.5964391600035978,-0.4212048998882687,-0.175234260115329,-7.603660107793175,-5.806187059023541,-1.7974730487696338,4458.627751484284,-2.704530087897228,-2.741775582343209,58.50927115843583,2.704535417770714,4295.06982421875,1
2022-12-21,4284.0,4324.0,4221.0,4309.0,4295.06982421875,3848200,55563331.72248519,123465600,0.0130360079468664,-77667594.97386308,-307806.2470765553,-81446.18407615137,-109159.64611815829,4392.093119065366,35.300301974597645,1237.5618566394114,4454.85,4656.654137717771,4253.04586228223,9.059974531926802,0.1386347632674009,0.0,0.0,4417.9333333333325,4520.733333333334,4315.133333333333,4.653759676470154,-0.0298313878080408,0.0,1.0,4221.0,4776.0,4498.5,12.458331930368024,0.1585585585585585,120.86335423860328,5.59028906972624,-35.33761297291039,-22.136330565253488,-13.201282407656905,4410.666666666667,4495.307692307692,4422.028458957678,4457.366071930588,0.7328153018529587,1.0986252241482366,-0.3658099222952778,-0.0871437530696373,24.649386683115797,-114.85000000000036,-34.26436929971496,-23.21129043666905,-11.053078863045911,4390.5,4498.5,4444.5,4506.0,8.888737288987871e-08,17.079608072492388,17.033071261224467,29.93028679462963,-125.2715423606084,4559.5,4367.0,20.0,100.0,-80.0,4281.484,4553.7,0.0,0.0,39.96143711023333,0.0419794158935035,0.2282156239742432,0.5303356368752777,-8.292682499693676,52.74397402506568,25.958702064896755,31.0833856245618,-74.04129793510324,-114.48235294117694,-0.2315350775642509,-0.7927913571075588,-0.4955221913321268,-0.2972691657754319,-5.847902151756611,-5.814530077570155,-0.033372074186456,4457.03530792018,-0.1853138753764138,-0.1854857939639131,58.21553148522123,0.18531349424020505,4296.06689453125,2
2022-12-22,4307.0,4328.0,4222.0,4310.0,4296.06689453125,2661000,57320595.87342858,126126600,0.0954215175686078,-66192081.40616836,9958.662157083803,-41925.55909108219,-6513.703878297079,4382.044586720098,42.86123532779721,1237.849060597787,4438.4,4630.900805193153,4245.899194806846,8.674333327016656,0.1664949014858296,0.0,0.0,4407.166666666667,4510.666666666666,4303.666666666667,4.696895208561791,0.0305958132045075,0.0,0.0,4221.0,4706.0,4463.5,10.927361211247296,0.1835051546391752,119.37701881474295,5.477655275968106,-41.65675517666841,-26.040415487536475,-15.616339689131935,4408.166666666667,4488.538461538462,4404.793311425728,4446.450066602396,0.8472491909385114,1.0906148867313916,-0.2433656957928802,-0.0990545517726191,24.622148144067147,-98.39999999999964,-38.0661239543822,-26.45530248881534,-11.610821465566858,4390.5,4498.5,4444.5,4506.0,4.444368644493936e-08,17.771655016661907,16.187261983255556,28.021063949617613,-117.870327042063,4544.0,4367.0,16.0,96.0,-80.0,4281.484,4540.392,0.0,0.0,40.04225964812439,0.0482204441113658,0.0539120278020803,0.2740477349019166,-9.951882824971946,54.38700443483473,26.253687315634217,23.83844614739773,-73.74631268436578,-149.87647058823495,-0.6912442396313364,-0.9368542219681104,-0.5837885974593235,-0.353065624508787,-7.19602198793784,-6.090828459643693,-1.105193528294147,4449.856737726366,0.0232072406590955,0.0232045481954656,58.25224894437304,-0.023214298097741448,4270.15087890625,3
2022-12-23,4256.0,4291.0,4224.0,4284.0,4270.15087890625,2142900,59015725.72417485,123983700,0.159401039040472,-64695412.6338586,-54715.57235521956,-30082.092486386147,-12309.462286618576,4381.459857626861,45.87023140577628,1230.3817576800277,4422.95,4612.922076895559,4232.97792310444,8.590288241809626,0.13428835892448,0.0,0.0,4394.066666666667,4493.766666666667,4294.366666666667,4.5379375218097255,-0.0519893012370449,0.0,1.0,4221.0,4618.0,4419.5,8.975909743496988,0.1586901763224181,116.03931693326864,5.2244313358968375,-48.20700328301336,-30.473733046631853,-17.73327023638151,4403.5,4475.7307692307695,4386.2097250525385,4434.416728335552,0.8822368421052632,1.0157894736842106,-0.1335526315789473,-0.1124924857189997,24.60091845671067,-6.949999999999818,-39.711232753016986,-29.115071330946822,-10.59616142207016,4390.5,4498.5,4444.5,4506.0,2.222184322246968e-08,18.41427003624789,15.3327035726134,26.541775117568235,-122.70028683877038,4529.25,4367.0,12.0,100.0,-88.0,4281.484,4527.61632,0.0,0.0,38.58777234550417,0.0,0.030066620001623,0.1040647572593154,-11.764786567795896,54.70562347311166,18.58407079646018,23.59882005899705,-81.41592920353982,-183.19999999999985,-1.2903225806451613,-1.087110351514206,-0.6844529482703001,-0.4026574032439058,-9.523610220145285,-6.777384811744012,-2.7462254084012727,4440.559392566952,-0.6032482598607891,-0.6050751530153775,57.29759500642555,0.6032498157323971,4234.26708984375,4
2022-12-26,4255.0,4307.0,4235.0,4248.0,4234.26708984375,895900,58443345.1686193,123087800,0.1596904999643528,-60060696.54330738,108494.25159057933,-18179.22743810973,-20455.578389128277,4383.860079855707,49.67945427345656,1220.0424151785148,4407.25,4600.532047795475,4213.967952204525,8.771095254204988,0.0880372703612039,0.0,0.0,4383.3,4485.8,4280.8,4.676841648985923,-0.1600000000000009,0.0,1.0,4221.0,4618.0,4419.5,9.007884735379204,0.0680100755667506,111.6353852399418,5.071420034585089,-55.661391363107214,-35.51126470992693,-20.150126653180287,4389.5,4459.153846153846,4364.946690429071,4420.608081792178,0.9027027027027028,0.9932432432432432,-0.0905405405405405,-0.1277433970159499,24.605335406638797,-2.25,-40.52286386672746,-31.55488601310323,-8.967977853624234,4390.5,4498.5,4444.5,4506.0,1.111092161123484e-08,18.787897191076414,15.645730269754145,25.335844104989224,-114.27878199684608,4529.25,4367.0,8.0,100.0,-92.0,4281.484,4515.3516672000005,0.0,0.0,36.60511800867989,0.0,0.0160734813704552,0.0333507097247194,-13.879027260381188,53.60571515466534,7.964601769911504,17.600786627335307,-92.03539823008848,-203.00588235294163,-3.804347826086957,-1.2591342714222538,-0.799389212900691,-0.4597450585215628,-14.768149488924209,-8.375537747180053,-6.392611741744156,4429.394860155478,-0.8403361344537785,-0.8438868645864517,55.97576647695979,0.8403400741589593,4233.2705078125,0
2022-12-27,4243.0,4294.0,4222.0,4247.0,4233.2705078125,1261300,58057947.94639707,121826500,0.1930604480581487,-51660782.751406334,-74209.14929041464,-23479.880958853635,-7825.487624428302,4385.035031483622,48.11424978805152,1220.0424151785148,4392.8,4588.614810471559,4196.985189528442,8.915261813492911,0.1277094678158235,0.0,0.0,4364.8,4469.1,4260.5,4.779142228739011,-0.0647171620325981,0.0,1.0,4221.0,4618.0,4419.5,9.037515935166637,0.0654911838790932,107.67184671594762,4.915572264881889,-60.94717813397074,-40.59844739473569,-20.348730739235044,4376.333333333333,4442.2307692307695,4346.801045747676,4407.748223881647,0.8872077028885832,0.997248968363136,-0.1100412654745529,-0.1433802096608777,24.530866137441592,-19.800000000000185,-43.5214498803927,-34.0670413442168,-9.454408536175904,4390.5,4498.5,4444.5,4506.0,5.5554608056174195e-09,19.24992884698687,14.915892352450442,24.99623511642316,-111.71617161716154,4529.25,4367.0,4.0,100.0,-96.0,4281.484,4503.577600512001,0.0,0.0,36.54894155962097,0.0,0.0,0.0153800337906926,-15.660125917589532,49.80781818969695,7.669616519174041,11.406096361848578,-92.33038348082596,-215.56764705882324,-3.58683314415437,-1.382728210376275,-0.9160570123958078,-0.4666711979804672,-18.205901745612408,-10.341610546866525,-7.8642911987458834,4395.780204566614,-0.023540489642182,-0.0235432608503671,55.93904901780797,0.023536116407029795,4200.376953125,1
