Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-09,1468.0,1487.5,1467.5,1481.5,1441.0399169921875,7594600,149448318.97691578,176775200,0.0330595181186277,8120279.260112837,1645.9063018460486,82.4341375558494,72548.84151953986,1481.5655404555946,36.64025874972378,885.90377745856,1480.025,1500.8035345970338,1459.2464654029664,2.8078626505678943,0.5354933595800946,0.0,0.0,1478.2,1493.95,1462.45,2.1309700987687727,0.6047619047619033,0.0,0.0,1454.5,1504.0,1479.25,3.3445380990185973,0.5454545454545454,15.833096635350325,1.4094378896444997,-0.5200951647107104,0.9438752810491488,-1.463970445759859,1480.875,1480.9038461538462,1477.3145543067774,1477.834649471488,0.9448441247002398,0.9832134292565948,-0.0383693045563549,0.0171912876757962,24.96271582082823,9.474999999999907,6.263422040109014,11.242555651624205,-4.979133611515191,1479.25,1479.25,1479.25,1468.0,0.7812499767400685,10.063983525071391,25.51479413092937,23.17492029380531,-9.779367918903665,1463.5,1481.75,12.0,4.0,8.0,1464.35232,1496.5426547200002,0.0,0.0,51.671464923561786,0.5323697891535107,0.3000580900235936,0.2093673371694172,-0.6559725157351761,49.98335472192328,54.54545454545455,39.05723905723906,-45.45454545454545,-6.82941176470581,-0.47027208599261,-0.0351930552512562,0.0637298674625367,-0.098922922713793,-3.86773794168716,-3.132652555609198,-0.7350853860779623,1477.4041032022394,0.577053632043456,0.5753950550989373,-6.352718078381791,-0.5770593293089945,1436.1763916015625,4
2022-12-12,1480.0,1485.5,1476.0,1476.5,1436.1763916015625,4813900,145141145.29270524,171961300,0.0105931731330789,3521739.3658110034,641.3718606535242,210.2025368702248,27578.205723039464,1481.6029940268056,41.15641873017285,882.9138895832358,1479.55,1500.1943696924882,1458.9056303075115,2.7906281899886083,0.4261299801003432,0.0,0.0,1476.3833333333334,1492.1333333333334,1460.6333333333334,2.133592224241672,0.5037037037037003,0.0,0.0,1454.5,1504.0,1479.25,3.345611841438275,0.4444444444444444,15.199786971815293,1.388492387695489,-0.5465482880933905,0.645790567220641,-1.1923388553140315,1479.7916666666667,1481.1538461538462,1477.1892382595809,1477.7357865476745,1.0120481927710845,0.9686746987951808,0.0433734939759035,0.0137073287170006,24.927838530426925,15.950000000000044,4.620441629913377,10.208732375235748,-5.588290745322371,1479.25,1479.25,1479.25,1468.0,0.3906249883700342,9.688390704986857,24.396849999257785,22.159498965635144,-3.761600838652779,1463.5,1481.75,8.0,80.0,-72.0,1464.35232,1494.8609485312002,0.0,0.0,49.41051442242348,0.3797813889593894,0.3968603228497659,0.3024484462294738,-0.7370534929555173,55.20113693494261,44.44444444444444,45.45454545454546,-55.55555555555556,-3.9441176470588735,-0.8727760993622021,-0.036985521570825,0.0435867896558644,-0.0805723112266894,-6.643531370098531,-3.834828318507065,-2.8087030515914657,1477.363287620496,-0.3374957813027324,-0.3380665829642026,-6.6687737041719375,0.3375010874630249,1439.580810546875,0
2022-12-13,1482.0,1486.0,1479.0,1480.0,1439.580810546875,5002800,141567716.72127667,176964100,0.0135490647171673,5520033.742123717,244.86287678899816,150.60863141894646,-4387.718559376457,1481.377693027153,40.49873964563003,882.9138895832358,1480.05,1500.2239931595143,1459.8760068404856,2.72612319306974,0.498760780783343,0.0,0.0,1475.4166666666663,1490.5166666666669,1460.3166666666666,2.046879412595316,0.6517660044150121,0.0,0.0,1454.5,1504.0,1479.25,3.3444816053511706,0.5151515151515151,14.629808274633763,1.4032204946566946,-0.2818429199392085,0.460263869788671,-0.7421067897278796,1478.5,1482.076923076923,1477.621663142722,1477.903506062661,1.0,0.9852216748768472,0.0147783251231526,0.011149303726692,24.62268484456385,17.950000000000045,4.503136642946891,9.07873183573874,-4.575595192791849,1479.25,1481.5,1480.375,1468.0,1.8650437603918888,9.375704791870785,23.53469035769948,21.16099718244771,10.539682539683335,1461.875,1481.75,4.0,76.0,-72.0,1464.35232,1493.246510589952,0.0,0.0,51.02594776929672,0.4888047355101084,0.4669853045410028,0.3879679058047875,-0.3478462440659535,54.88589665519057,51.51515151515152,50.16835016835017,-48.48484848484848,-2.1323529411765776,-1.0364426613172852,-0.019070454788356,0.0310553407670203,-0.0501257955553763,-8.684995650711572,-4.804861784947967,-3.8801338657636055,1477.401647797373,0.2370470707754757,0.2367665574182886,-6.447534766118834,-0.23704741041704835,1441.5262451171875,1
2022-12-14,1485.0,1485.5,1480.5,1482.0,1441.5262451171875,4558800,139744196.72127667,181522900,0.0094593934572734,6033971.778963187,54.83899271738176,16.67573940017193,18019.53139729638,1480.5193949055813,38.68510317684816,884.1070164610511,1480.725,1500.1992779070274,1461.2507220929724,2.6303706504621047,0.532735488475801,0.0,0.0,1474.5833333333333,1488.0333333333333,1461.1333333333332,1.8242441367618036,0.7757125154894691,0.0,0.0,1454.5,1504.0,1479.25,3.3429569974168065,0.5555555555555556,13.716827447170388,1.4131674875653275,0.0883033704374156,0.38587176991842,-0.2975683994810043,1477.1666666666667,1481.576923076923,1478.2952534284573,1478.20695005802,0.946153846153846,1.0461538461538462,-0.1,0.0095638406227939,24.330220217826398,6.775000000000091,3.729945056306247,7.915029727318013,-4.185084671011765,1471.0,1481.5,1476.25,1468.0,8.320023333701364,9.085353586834431,22.891575764358187,20.58274669812664,13.811689405424795,1465.375,1481.75,4.0,72.0,-68.0,1464.35232,1491.696650166354,0.0,0.0,51.96976974192224,0.5525019658556997,0.4736960301083991,0.4458472191663893,0.2355403396584936,53.973106646647,55.55555555555556,50.5050505050505,-44.44444444444444,0.8823529411765776,-1.068090787716956,0.0059736811840824,0.0260390088504327,-0.0200653276663502,-10.831752420655324,-6.010239912089439,-4.821512508565885,1477.573378977112,0.1351351351351448,0.1350439097871358,-6.321112515802785,-0.13513896240208112,1442.0125732421875,2
2022-12-15,1479.5,1484.5,1477.5,1482.5,1442.0125732421875,3971900,141446439.57841954,185494800,0.0196814556589766,5455682.953397018,-352.4761449180493,43.63843417906511,7500.587774008827,1480.045648929889,38.73682215563719,884.4052981805049,1481.3,1500.2641767551386,1462.335823244861,2.560477520439968,0.5316385998584117,0.0,0.0,1474.2666666666669,1485.5166666666669,1463.0166666666669,1.5261825088179433,0.8659259259259164,0.0,0.0,1454.5,1504.0,1479.25,3.3416593532707752,0.5656565656565656,13.045144702453348,1.434577341894088,0.4171837589613005,0.3921341677269961,0.0250495912343044,1476.75,1480.8076923076924,1478.942137516387,1478.5249537574257,0.937984496124031,1.0232558139534884,-0.0852713178294574,0.0087452000606896,24.076333406032976,16.200000000000045,3.777152380493409,6.85536793894789,-3.078215558454481,1471.0,1479.25,1475.125,1468.0,26.879789605494388,8.547893475585576,22.065144596872184,21.386896461001538,0.0725268349298472,1472.75,1481.75,48.0,68.0,-20.0,1464.35232,1490.2087841596997,0.0,0.0,52.21769219323642,0.5692339067801873,0.5368468693819984,0.4925094013438001,0.78710717693855,52.23016211948037,56.56565656565657,54.54545454545454,-43.43434343434343,2.5382352941176123,-0.3361344537815126,0.0282162135918705,0.0264744497987203,0.0017417637931502,-13.2733326198306,-7.462858453637671,-5.810474166192928,1477.6901344096225,0.033738191632926,0.0337325015848932,-6.289506953223767,-0.03373702883644114,1431.79931640625,3
2022-12-16,1475.0,1480.0,1472.0,1472.0,1431.79931640625,8933700,132512739.57841954,176561100,-0.0211422850977492,-8724250.3256597,-447.74281652618737,-53.84616182291919,-61934.05057428888,1478.736557060815,32.435766259251366,884.4052981805049,1480.625,1499.901604991547,1461.348395008453,2.6038470229189628,0.2762832198983643,0.0,0.0,1474.9666666666667,1486.1666666666663,1463.7666666666669,1.5186783882121535,0.3675595238095267,0.0,0.0,1454.5,1504.0,1479.25,3.343182777543267,0.3535353535353535,12.790630232208011,1.5029049684865736,-0.1675074894483259,0.2802058362919317,-0.4477133257402577,1474.625,1479.7307692307693,1477.8741163600198,1478.041623849468,0.8740359897172236,1.0616966580976863,-0.1876606683804627,0.0070703406342891,23.826156986556253,-5.625,3.082793195764111,5.881405181875119,-2.7986119861110086,1472.0,1479.25,1475.625,1468.0,52.205509404565134,8.302335174478648,20.84924616543925,23.094821999914835,-53.0872147098791,1472.75,1481.5,44.0,64.0,-20.0,1464.35232,1488.7804327933118,0.0,0.0,46.75920511558404,0.2208713308555371,0.4475357344971413,0.4860262113291797,-0.2152302599476208,44.96372778279408,35.35353535353536,49.15824915824916,-64.64646464646465,1.8044117647059463,-1.702838063439065,-0.0113330698368333,0.0189129458716095,-0.0302460157084429,-8.976869154410725,-7.765660593792282,-1.2112085606184424,1477.614667197286,-0.7082630691399694,-0.710783158305972,-6.953223767383054,0.708264062703293,1445.4169921875,4
2022-12-19,1479.5,1492.0,1475.0,1486.0,1445.4169921875,7399200,134688974.8725372,183960300,0.0029022323009744,7320471.149434542,1723.1592604605903,131.87395159689544,7098.728279199364,1478.3986669931123,39.00902033958083,892.8167616142869,1480.75,1500.131692392568,1461.368307607432,2.6178210221263662,0.635437089126776,0.0,0.0,1477.0666666666668,1488.3666666666668,1465.7666666666669,1.530059577541066,0.8952802359881948,0.0,0.0,1454.5,1504.0,1479.25,3.342900557150093,0.6363636363636364,13.511567208987213,1.5004148074513797,0.493119110680027,0.3227884911695508,0.1703306195104762,1475.5416666666667,1479.9807692307693,1479.124252304632,1478.631133193952,0.9079601990049752,0.9751243781094528,-0.0671641791044775,0.0067305994235311,23.763078164052764,-13.25,3.0524930718988883,5.010382232141636,-1.9578891602427475,1474.25,1479.25,1476.75,1476.25,76.10275470228257,8.348114557905856,24.825251029970776,20.74939782225593,29.80593974482801,1476.875,1481.5,40.0,60.0,-20.0,1454.5,1488.7804327933118,1.0,0.0,53.70764504194898,0.7365618420546699,0.5088890265634648,0.4977572101475349,0.9187539668006988,48.44745931679478,63.63636363636363,51.85185185185185,-36.36363636363637,1.3911764705883345,0.7457627118644068,0.0333497043048764,0.0218002975582629,0.0115494067466134,-7.387021916155311,-7.689932858264888,0.3029109421095777,1478.177411632241,0.9510869565217296,0.9465925988883406,-6.068268015170675,-0.9510883002395758,1443.4715576171875,0
2022-12-20,1484.0,1494.0,1467.0,1484.0,1443.4715576171875,8505700,136894156.3540187,175454600,0.0322967634361533,3844489.55665818,-952.3025735683128,105.27122228687436,58925.04681373984,1475.9894106862396,43.95533366332457,892.8167616142869,1481.1,1500.4509689679903,1461.7490310320093,2.613053671999276,0.574931648249685,0.0,0.0,1478.1666666666663,1490.8166666666666,1465.5166666666669,1.711579659488102,0.730566534914363,0.0,0.0,1454.5,1504.0,1479.25,3.3421105934778206,0.5959595959595959,14.86041048808849,1.500819408949519,0.8455403032517097,0.4273388535859825,0.4182014496657271,1476.9166666666667,1479.9038461538462,1479.8743673346887,1479.028827031437,0.9176755447941888,0.9588377723970944,-0.0411622276029055,0.007022152963879,23.90199864862982,-16.09999999999991,2.862608764682789,4.340159863721523,-1.4775510990387335,1480.0,1479.25,1479.625,1476.25,88.05137735114128,7.7945609010151475,21.63143073964341,21.89185815407534,5.65463244889164,1477.75,1481.5,36.0,56.00000000000001,-20.000000000000007,1455.25,1488.7804327933118,0.0,0.0,52.65050634218206,0.8934816111716608,0.6169715946939559,0.5244654519181874,1.550279193328562,47.31570646047667,59.5959595959596,52.86195286195287,-40.4040404040404,0.4176470588233769,1.124361158432709,0.0571686154994555,0.0288739611465014,0.028294654352954,-4.787762573376396,-7.10949880128719,2.321736227910794,1478.3508597709256,-0.1345895020188448,-0.1346801550378806,-6.194690265486724,0.13459330980801099,1441.0399169921875,1
2022-12-21,1480.0,1485.0,1474.0,1481.5,1441.0399169921875,7035000,139452338.1722005,168419600,0.0224643462823061,782776.7628498683,-156.36105188343996,54.375677599977,-23299.194367556312,1475.4542190845536,44.95898939727137,891.3126902503814,1480.75,1499.8038709977825,1461.6961290022175,2.5735432716910345,0.5196810401436874,0.0,0.0,1479.6666666666663,1491.8666666666666,1467.4666666666667,1.6490200495607028,0.57513661202186,0.0,0.0,1454.5,1504.0,1479.25,3.342900557150093,0.5454545454545454,14.47436943927964,1.4458990058025614,0.9125877868534644,0.524388640239479,0.3881991466139854,1478.2916666666667,1480.3461538461538,1480.1244646678135,1479.21187688096,0.9575596816976129,1.0318302387267904,-0.0742705570291776,0.0073798579980191,23.98326587422392,-7.25,2.281493249361862,3.7970540034973994,-1.5155607541355365,1480.5,1479.25,1479.875,1476.25,94.02568867557063,7.280546791045205,20.47566845048807,20.72218128902877,-5.17943026267043,1477.75,1481.5,32.0,52.0,-20.0,1456.8,1488.7804327933118,0.0,0.0,51.29145587372574,0.7565422802510486,0.7955285778257931,0.6404630663610712,1.702363761846627,54.1092113856166,68.35443037974683,63.86225120402335,-31.64556962025317,-0.4220588235295963,1.1262798634812288,0.0616941900694936,0.0354380069310999,0.0262561831383937,-4.384760705749237,-6.5645511821796,2.1797904764303637,1478.5098903156031,-0.168463611859837,-0.168605671370603,-6.352718078381791,0.1684578135376711,1453.684814453125,2
2022-12-22,1485.0,1494.5,1480.5,1494.5,1453.684814453125,7530200,146982538.1722005,175949800,0.1265398998363141,14655608.653871316,1487.344293644259,307.1713916276738,54225.26394717237,1477.4033002673098,53.91964506721315,891.3126902503814,1481.0,1500.6290600895748,1461.3709399104252,2.6507846170931466,0.8438779019065213,0.0,0.0,1481.4666666666667,1494.0166666666669,1468.9166666666663,1.6942669426694357,1.01925630810093,1.0,0.0,1454.5,1504.0,1479.25,3.342336259284268,0.8080808080808081,14.42693249535168,1.3395959777502635,1.9917550428165212,0.8178619207548875,1.1738931220616338,1480.0416666666667,1481.3461538461538,1482.3360854881498,1480.3443304453333,1.036649214659686,0.8298429319371727,0.2068062827225132,0.0094698290270058,24.10742868907589,-14.0,2.830509846588662,3.415619315328471,-0.5851094687398088,1480.75,1479.25,1480.0,1476.25,97.01284433778532,7.491210471750301,23.70876073643359,19.3081956477522,84.2894467795056,1477.75,1481.5,28.000000000000004,48.0,-20.0,1458.288,1488.7804327933118,0.0,0.0,57.44309802938875,1.0,0.8833412971409031,0.765280489886884,3.670162798320837,60.50120005950724,100.0,75.98346332523548,-0.0,0.2897058823530187,1.4251781472684086,0.1345467403666375,0.0552597536182074,0.0792869867484301,-3.4594794619119864,-5.943536838126078,2.4840573762140914,1479.7193537959088,0.8774890313871131,0.8736614710373125,-5.530973451327437,-0.8774841912311899,1454.657470703125,3
2022-12-23,1492.0,1497.0,1490.0,1495.5,1454.657470703125,5360900,150045909.60077193,181310700,0.125068958861786,13327793.1318897,783.450540021265,445.0344623219304,69663.76502344575,1479.5569111861946,61.06497068530189,891.909085493105,1481.0,1500.6290600895748,1461.3709399104252,2.6507846170931466,0.8693503390847822,0.0,0.0,1483.0,1494.25,1471.75,1.517194875252866,1.0555555555555556,1.0,0.0,1454.5,1504.0,1479.25,3.342336259284268,0.8282828282828283,13.68423924581651,1.2032785820563814,2.894330470789555,1.233155630761821,1.661174840027734,1482.4166666666667,1482.2884615384614,1484.3613031053576,1481.466972634568,1.14010989010989,0.7994505494505495,0.3406593406593405,0.0127434882873215,24.134754031698392,-8.0,3.3893736927538165,3.278833988977409,0.1105397037764075,1482.0,1479.25,1480.625,1476.25,98.50642216889266,7.876637367642199,24.134236308127647,18.623913569562077,122.66425557564926,1477.75,1480.0,24.0,44.0,-20.0,1460.46072,1488.7804327933118,0.0,0.0,57.88373114766296,1.0,0.9188474267503496,0.8659057672390152,5.403566504960407,62.38343670887814,96.29629629629628,88.21690889201437,-3.703703703703704,2.760294117647163,1.9427402862985683,0.1953692201212167,0.0832816469188093,0.1120875732024074,-5.168188868883536,-5.7884672442775695,0.620278375394034,1480.4875123784918,0.0669120107059217,0.0668896346009972,-5.467762326169401,-0.06690970699628451,1458.0618896484375,4
2022-12-26,1499.0,1501.5,1490.5,1499.0,1458.0618896484375,4014200,152235473.23713556,185324900,0.1354901592695458,13430922.684476886,685.068008569578,372.3443219588122,12981.73660045599,1480.8894388934089,60.51045623429934,893.9964688426373,1481.05,1500.856312125182,1461.243687874818,2.6746311232142204,0.9531383703980432,0.0,0.0,1484.7666666666669,1496.1666666666663,1473.3666666666666,1.5355948184899957,1.12426900584796,1.0,0.0,1454.5,1504.0,1479.25,3.3422234225718244,0.898989898989899,13.41581532123486,1.121077438996009,3.8476949175401383,1.7560634881174846,2.0916314294226543,1484.5833333333333,1482.8076923076924,1486.613410319918,1482.7657154023775,1.1002785515320337,0.8022284122562674,0.298050139275766,0.0171060572558507,24.189801257382125,0.4500000000000455,4.468692250650953,3.2750068342778595,1.1936854163730937,1484.25,1479.25,1481.75,1476.25,99.25321108444632,8.572206448834695,25.08338838299931,17.570138343053383,148.96270264142393,1480.5,1480.0,100.0,40.0,60.0,1463.3838624,1488.7804327933118,0.0,0.0,59.46564603888867,1.0,1.0,0.9340629079637508,7.315974092399842,62.8872411421196,94.44444444444444,96.91358024691358,-5.555555555555555,4.730882352941308,1.7651052274270198,0.2594944621103537,0.1185242099571182,0.1409702521532355,-8.155924341250042,-6.261958663672065,-1.8939656775779772,1482.4138898625197,0.2340354396522803,0.2337620032594856,-5.246523388116309,-0.2340357791354819,1455.6302490234375,0
2022-12-27,1505.0,1507.5,1496.5,1496.5,1455.6302490234375,4830100,147405373.23713556,180494800,0.1396168034856107,9787183.729551615,1366.4313368253245,555.0080130872377,1339.1135938391117,1483.146850671102,67.23244286334062,893.9964688426373,1481.5,1502.2581309370603,1460.7418690629397,2.802312647595044,0.8613042052167598,0.0,0.0,1486.6166666666668,1498.4166666666667,1474.8166666666668,1.587497337354389,0.9187853107344598,0.0,0.0,1454.5,1507.5,1481.0,3.577455281808977,0.7924528301886793,13.174233789111373,0.9761694828871618,4.351354299837112,2.2751216504614105,2.0762326493757017,1485.8333333333333,1483.3076923076924,1488.1344241168536,1483.7830698170164,1.181556195965418,0.7463976945244957,0.4351585014409223,0.0216455926525971,24.257299708531008,-5.0,4.928130588783473,3.4081385601086627,1.5199920286748103,1487.25,1481.0,1484.125,1476.25,99.62660554222316,9.643494310555823,26.775528946912363,16.561005322989356,164.76661647666216,1480.75,1480.0,96.0,36.0,60.0,1467.19547616,1488.7804327933118,0.0,0.0,57.7957636707194,0.8685798503098867,0.956193283436629,0.9583469033956594,8.481922335368873,61.357382685241305,73.49397590361446,88.07823888145174,-26.50602409638554,9.008823529411757,1.0124873439082012,0.2932608134134952,0.1534715306483936,0.1397892827651016,-9.545124958886287,-6.91859192271491,-2.626533036171379,1483.3474383459488,-0.1667778519012674,-0.1669170809844189,-5.404551201011376,0.166772113191044,1459.03466796875,1
2022-12-28,1499.0,1504.0,1496.0,1500.0,1459.03466796875,5055400,147405373.23713556,185550200,0.012789662337391,10916714.625329958,-316.4932547375084,457.6469735638197,3767.984525600875,1485.0929710991131,60.47916567765496,893.9964688426373,1481.625,1502.793077380814,1460.456922619186,2.8574136344640664,0.934026191170634,0.0,0.0,1488.35,1500.45,1476.25,1.625961635368028,0.981404958677684,0.0,0.0,1454.5,1507.5,1481.0,3.5771534632582465,0.8584905660377359,12.656810410200237,0.8683110043601572,4.975573425000448,2.815212005369218,2.16036141963123,1487.7916666666667,1484.1923076923076,1489.9598973296452,1484.9843239046447,1.1257309941520468,0.7894736842105263,0.3362573099415205,0.0265270782421401,24.252961879499928,-1.625,5.630634329344984,3.614080998869949,2.016553330475036,1487.25,1481.0,1484.125,1476.25,99.81330277111158,10.581368655304008,25.622915287612912,16.117144602256243,151.53992913600396,1478.875,1480.0,100.0,32.0,68.0,1472.0320190208,1488.7804327933118,0.0,0.0,59.51003612227262,1.0,0.956193283436629,0.970795522291086,9.94787843454652,59.67513138006613,81.48148148148148,83.13996727651346,-18.51851851851852,12.932352941176532,1.591601760921097,0.3350589864758697,0.1897890218138888,0.1452699646619808,-10.307397972973604,-7.59635313276665,-2.711044840206954,1484.552614311482,0.2338790511192678,0.2336059797547918,-5.183312262958284,-0.2338793761394129,1457.0892333984375,2
2022-12-29,1497.0,1499.0,1491.0,1498.0,1457.0892333984375,4186700,150545398.23713556,181363500,0.1121993289225193,8160983.964568537,-955.4064059999522,271.838923003391,6241.25488361733,1486.240823619484,53.66229383137404,892.8044735508472,1482.775,1504.8577421304544,1460.6922578695458,2.978569524095609,0.8447262099529544,0.0,0.0,1489.8,1502.0,1477.6,1.6378037320445755,0.8360655737704924,0.0,0.0,1454.5,1507.5,1481.0,3.574379120230648,0.8207547169811321,12.291129369180211,0.8176639481905258,5.248388142151271,3.3018472327256285,1.946540909425642,1489.2916666666667,1484.5576923076924,1491.1968362020075,1485.9484480598562,1.0875,0.86875,0.2187499999999999,0.0311100340294125,24.216405068628404,-0.775000000000091,6.749673285465454,4.021512119947875,2.7281611655175797,1487.25,1481.0,1484.125,1476.25,99.9066513855558,10.8830213769323,24.352831499312277,18.07203872050434,105.92845405132134,1477.5,1480.0,96.0,28.000000000000004,68.0,1476.288176738304,1488.7804327933118,0.0,0.0,58.05879866329795,0.886184872326093,0.9182549075453266,0.9435471581395282,10.81507821135145,60.80710688827675,76.54320987654322,77.17288908721305,-23.45679012345679,14.167647058823375,1.2162162162162162,0.3532012263954299,0.222471462730197,0.1307297636652328,-12.014101470121064,-8.479902800237532,-3.534198669883532,1485.300120461457,-0.1333333333333297,-0.1334223013136792,-5.309734513274334,0.13333710384146968,1447.3623046875,3
2022-12-30,1495.5,1501.5,1488.0,1488.0,1447.3623046875,4688600,145856798.23713556,176674900,0.0815061186164799,297129.112487318,-71.98310796399778,220.884996673568,-36881.33208722742,1487.0129498198337,47.81026742344037,892.8044735508472,1483.8,1504.8295030849554,1462.7704969150443,2.8345468506477185,0.5998597062192292,0.0,0.0,1491.5833333333337,1504.3333333333337,1478.8333333333337,1.7095927146767973,0.3594771241830006,0.0,0.0,1454.5,1507.5,1481.0,3.5719099609111744,0.6320754716981132,12.41201643226219,0.7530939379308899,4.60460037761527,3.562397861703557,1.042202515911713,1489.7916666666667,1484.5,1490.7050152478523,1486.1004148702373,1.0152439024390243,0.8445121951219512,0.1707317073170731,0.0339137136201895,24.28223261081221,-1.2999999999999543,7.785102443151459,4.547357605642606,3.2377448375088527,1487.25,1481.0,1484.125,1476.25,98.2567173511808,10.833036089441425,22.54741836553746,18.37971529609222,70.04555808655962,1479.125,1480.0,92.0,24.0,68.0,1480.0335955297076,1488.7804327933118,0.0,0.0,51.31990234049948,0.3576784307252665,0.7479544343504533,0.8741342084441363,9.723172450735492,53.05413277245282,51.851851851851855,69.95884773662551,-48.14814814814815,14.182352941176532,0.4048582995951417,0.3098444984969157,0.2399460698835408,0.0698984286133748,-12.62588730662681,-9.30909970151539,-3.31678760511142,1485.4594552587262,-0.6675567423230944,-0.6697948684127653,-5.941845764854614,0.6675588898732627,1458.0618896484375,4
2023-01-04,1495.5,1499.5,1489.0,1499.0,1458.0618896484375,6331900,151585660.14189747,183006800,0.1111663633088527,10204810.667846272,-82.91350147664998,197.4723982260217,15509.335117073664,1488.0153025663926,48.686645572239854,892.8044735508472,1485.5,1505.6544039852374,1465.3455960147626,2.7134842120817804,0.8349143941415583,0.0,0.0,1492.7333333333331,1504.8333333333333,1480.6333333333332,1.621187084096292,0.7589531680440808,0.0,0.0,1456.5,1507.5,1482.0,3.433187478963312,0.8333333333333334,12.320814789035971,0.6814220142804251,4.925227053518938,3.8349637000666337,1.0902633534523043,1491.1666666666667,1484.6346153846157,1491.981166748183,1487.0559396946642,1.0120481927710845,0.8704819277108434,0.1415662650602408,0.0367900113429065,24.36183630958676,-13.5,8.724495801173074,5.19867838747486,3.525817413698213,1490.75,1481.0,1485.875,1476.25,97.62192116729412,10.786621179628469,21.111607635064704,17.209302257342785,84.45989442513061,1479.125,1480.0,88.0,20.0,68.0,1483.329564066143,1488.7804327933118,0.0,0.0,57.204254956251965,0.8191662045547357,0.687676502535365,0.7846286148103815,10.470369252969595,52.84423752821563,79.01234567901234,69.13580246913581,-20.98765432098765,13.244117647058829,1.1129848229342327,0.3312065754923941,0.2581981710053115,0.0730084044870825,-10.69992242688105,-9.58726424658852,-1.112658180292529,1486.1029884699758,0.7392473118279508,0.7365282709560717,-5.246523388116309,-0.7392471757959527,1451.739501953125,2
2023-01-05,1496.5,1499.5,1488.0,1492.5,1451.739501953125,5610700,150365942.75059313,177396100,0.072344198592302,3537044.858153948,-102.48275616233268,186.23513044889924,22479.147702410934,1488.6650150621538,42.61136676866826,888.9330732319142,1486.45,1506.035453785914,1466.8645462140862,2.635198464248894,0.6544513613555181,0.0,0.0,1493.9,1504.45,1483.35,1.4124104692415915,0.4336492890995275,0.0,0.0,1456.5,1507.5,1482.0,3.4309933061993343,0.7058823529411765,12.238733310132377,0.6330135143467126,4.601783827476993,3.9883277255487055,0.6134561019282874,1492.875,1484.423076923077,1492.0609872484624,1487.4592034209854,1.0,0.875,0.125,0.0386605632413742,24.412933234498848,-0.4500000000000455,8.927396494107946,5.937112081335536,2.99028441277241,1494.0,1481.0,1487.5,1476.25,97.6893926189358,10.622925696935216,19.756729866776844,16.662922492030056,57.57097791798082,1479.125,1480.0,84.0,16.0,68.0,1486.2300163782056,1488.7804327933118,0.0,0.0,53.11827207506394,0.4987178448325593,0.5585208267041871,0.6647172545300017,9.882501223852524,50.37910095952061,62.96296296296296,64.60905349794238,-37.03703703703704,10.880882352941171,1.3926630434782608,0.3093721035772556,0.2684329575197003,0.0409391460575553,-10.060711959329009,-9.68195378913662,-0.3787581701923894,1486.2601413387629,-0.433622414943291,-0.4345652835840319,-5.657395701643486,0.43361586639075256,1449.3077392578125,3
