Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-18,4854.0,4855.0,4802.0,4844.0,4742.54443359375,1648400,2634364.988208174,4103200,0.3273488845344084,120003535.12768832,-131824.79980587235,115616.3944949312,-3083.2789120044854,4658.560703862377,66.73700549720822,1303.8111037889869,4553.55,5015.920619741384,4091.179380258616,20.308138473998703,0.8140878632842806,0.0,0.0,4720.933333333333,4818.633333333333,4623.233333333333,4.139012059762205,1.1298191743432278,1.0,0.0,4286.0,4922.0,4604.0,13.96712455117436,0.8773584905660378,113.06463028519632,1.2900475737048844,164.18477589886243,131.76235103176683,32.4224248670956,4667.5,4500.115384615385,4713.381063150238,4549.196287251376,1.0395703787450536,0.8089315997738835,0.2306387789711701,0.4255161994431206,24.84566311918966,-236.55000000000015,97.48885821636412,70.48011765258295,27.00874056378116,4613.0,4551.5,4582.25,4411.0,99.02957010214207,24.10779088065365,33.74106198121616,14.730761253208458,89.7179310776159,4187.5,3984.5,96.0,4.0,92.0,4481.391285759519,4429.061184,0.0,0.0,71.08842830440011,0.7898586993389832,0.9231729727182302,0.9698710395317894,40.57089093028043,68.2120832867283,87.73584905660377,92.29775608812628,-12.264150943396226,384.535294117647,10.09090909090909,3.6090941241417145,2.9448702974379835,0.664223826703731,0.6584234995536645,3.1784685403589714,-2.520045040805307,4767.404697213288,-1.06209150326797,-1.0677719519179618,-4.963704139690018,1.062106766243616,4779.7490234375,3
2022-08-19,4900.0,4936.0,4874.0,4882.0,4779.7490234375,1356100,1628226.2785307544,5459300,0.2835493439793731,110221858.68087572,349752.9680702013,163807.83471376658,-6869.24218627721,4690.3420088028415,72.40959134364155,1314.039184289396,4578.65,5054.904669268483,4102.395330731516,20.803279100542024,0.8184745678881628,0.0,0.0,4774.166666666666,4869.466666666666,4678.866666666667,3.992319776575308,1.065757257782444,1.0,0.0,4286.0,4936.0,4611.0,14.196324244045735,0.916923076923077,110.95816725667667,1.1391973123764076,165.47402392855747,138.50468561112496,26.96933831743252,4714.583333333333,4524.461538461538,4739.3224380502015,4573.848414121644,1.1076653013458162,0.7612638970157987,0.3464014043300175,0.4480752641505053,24.775679183353088,-230.64999999999964,104.71168845209412,76.94132838214439,27.77036006994972,4777.0,4558.5,4667.75,4432.5,99.51478505107104,25.63312057769042,36.960460857345,13.857426336049883,96.25562645298508,4194.75,3984.5,92.0,52.0,40.0,4516.639982898757,4429.061184,0.0,0.0,72.53752408455257,0.8494627742430821,0.879773824527355,0.932055623394718,41.315146028090425,65.27688983246351,91.58878504672896,91.74552792962244,-8.411214953271028,394.07058823529405,13.08779244845958,3.617829209592091,3.0794620798688053,0.5383671297232859,-1.362274993537563,2.2703198335796646,-3.632594827117228,4797.456302865648,0.784475639966975,0.7814146279923051,-4.218167549538943,-0.7844858464627578,4768.0,4
2022-08-22,4853.0,4895.0,4826.0,4870.0,4768.0,1105300,1932584.249545247,4354000,0.2676080737703782,92581078.86932205,-277797.88292771194,139050.56342871292,7921.43679185508,4712.184644296342,68.01029394825879,1310.8092641313722,4600.95,5087.80006932323,4114.09993067677,21.16302369394277,0.7763171014579565,0.0,0.0,4826.7,4920.3,4733.1,3.8784262539623313,0.7313034188034175,0.0,0.0,4286.0,4936.0,4611.0,14.127517143198688,0.8984615384615384,106.76235053100902,1.1388118958160545,163.64110971901846,143.53197043270367,20.109139286314782,4758.083333333333,4549.884615384615,4759.426678350171,4595.785568631152,1.058614564831261,0.7732386027235051,0.2853759621077559,0.4654297727697838,24.62300790909276,-245.94999999999985,113.90334340919406,83.84813039656552,30.055213012628545,4815.5,4592.0,4703.75,4432.5,99.75739252553552,26.410314368439987,35.27147801091116,16.40310626867299,77.34218949293675,4194.75,3984.5,88.0,48.0,40.0,4558.575984608881,4429.061184,0.0,0.0,71.32181376800135,0.7994582888516601,0.8129265874779085,0.8719577949078311,41.58595085766886,68.41242457847724,89.7196261682243,89.681420090519,-10.280373831775702,381.838235294118,12.005519779208832,3.560677652934071,3.175705194481859,0.384972458452212,-4.198369642957056,0.9765819382723206,-5.174951581229377,4819.059825174459,-0.2458009012699658,-0.2461034876271028,-4.453600156955073,0.24580837570944425,4696.529296875,0
2022-08-23,4820.0,4842.0,4772.0,4797.0,4696.529296875,1021100,1640841.39240239,3332900,0.2703263317709712,68706596.17370462,-366761.33581431786,131073.02705873476,-18022.85378884172,4733.892346800716,68.18881094148145,1291.16058317006,4622.05,5104.4591520691065,4139.640847930894,20.87425069261935,0.6813294785656738,0.0,0.0,4834.9333333333325,4919.9333333333325,4749.933333333333,3.516077436434817,0.2768627450980403,0.0,0.0,4286.0,4936.0,4611.0,14.063023982864744,0.7861538461538462,105.8861154779081,1.0821759558436306,154.51684804807974,145.7289459557789,8.78790209230084,4794.916666666667,4567.307692307692,4765.207189373221,4610.690341325141,1.0481856038072577,0.7798929208804283,0.2682926829268294,0.4742906972454445,24.49387373652001,-301.0500000000002,113.09138446204858,90.1322791699805,22.959105292068077,4820.5,4611.0,4715.75,4432.5,99.87869626276776,26.455647153613292,32.96721628233374,18.931281407443628,54.505993911409696,4199.25,3989.0,84.0,44.0,40.0,4596.318386147993,4429.061184,0.0,0.0,64.2655925463373,0.5092224438534043,0.7193811689827155,0.8040271936626596,39.76135139279266,61.48789862504681,78.1789638932496,86.49579170273428,-21.82103610675039,360.4235294117652,10.149253731343284,3.35127359699612,3.2108188749847115,0.140454722011408,-6.943175414354539,-0.6073695322530515,-6.335805882101488,4818.77697639596,-1.4989733059548205,-1.510321457457131,-5.885815185403176,1.4989660890310432,4667.15771484375,1
2022-08-24,4809.0,4825.0,4763.0,4767.0,4667.15771484375,885000,870034.9407894867,2447900,0.2262492666072985,55098511.00603254,-91073.44632768362,114757.32627970696,-20840.725620350506,4756.264622951514,64.21326386812936,1283.0857827750003,4640.4,5115.4921594807,4165.307840519299,20.476345120278445,0.6332373071978082,0.0,0.0,4836.266666666666,4914.966666666666,4757.566666666667,3.2545765328628065,0.0599322321050407,0.0,0.0,4286.0,4936.0,4611.0,14.007413154038446,0.74,101.49750393011728,1.2067213671132409,143.2141718324092,145.22599113110496,-2.011819298695769,4832.083333333333,4584.153846153846,4765.483006392726,4622.2688345603165,1.0409285277947464,0.8026878436163715,0.2382406841783749,0.4747975299236948,24.41096370289298,131.60000000000036,112.74630219885238,95.71434212922938,17.031960069622997,4820.5,4611.0,4715.75,4432.5,92.41544485668588,26.38615567255676,31.562372337025813,18.74313691781576,44.63462078370031,4203.75,3993.5,80.0,40.0,40.0,4630.286547533194,4429.061184,0.0,0.0,61.56971578105559,0.3983358876637468,0.569005540122937,0.7004377655278535,37.44681809471876,55.69888419252327,73.25949367088607,80.38602791078665,-26.740506329113924,331.2794117647063,10.321684795186298,3.0983522801964445,3.188325556027058,-0.0899732758306135,-9.91278632583213,-2.468452890968867,-7.444333434863262,4817.92322031673,-0.6253908692933074,-0.6273546297236976,-6.474396703943497,0.6253890942571871,4709.2568359375,2
2022-08-25,4817.0,4838.0,4791.0,4810.0,4709.2568359375,651700,745241.3237682101,3099600,0.2163078524450157,51230595.1480279,147844.10004603345,112555.4505607948,343.8517465486412,4771.338177886652,64.01924415427055,1294.6596633412528,4662.05,5126.500847776206,4197.599152223795,19.924747601428795,0.6592741198647668,0.0,0.0,4833.666666666666,4907.866666666667,4759.466666666666,3.0701330942693725,0.3405211141060213,0.0,0.0,4286.0,4936.0,4611.0,13.942364410506109,0.8061538461538461,98.44775353710556,1.2258904749219657,136.15692782489077,143.4121784698621,-7.2552506449713405,4835.25,4600.346153846154,4772.331774639999,4636.174846815108,1.026510480887793,0.782983970406905,0.2435265104808879,0.4706601585554563,24.334157164506504,137.94999999999982,112.95667975868864,100.6172714459639,12.339408312724744,4849.5,4611.0,4730.25,4432.5,64.86962288723171,26.42152812739088,30.900687109410374,17.80731013181058,48.854873219520144,4222.75,4012.5,76.0,36.0,40.0,4660.857892779874,4429.061184,0.0,0.0,63.90682238414564,0.4944655424025025,0.4673412913065511,0.5852426668040677,36.11508286714791,54.7505077625461,80.0632911392405,77.16724956779206,-19.93670886075949,310.464705882353,0.7963118189438391,2.936837637140149,3.1380279722496764,-0.2011903351095272,-13.701038863831416,-4.714970085541378,-8.986068778290038,4817.861631829865,0.9020348227396724,0.8979907894980599,-5.630763194035704,-0.9020291077769826,4729.81689453125,3
2022-08-26,4917.0,4921.0,4824.0,4831.0,4729.81689453125,774200,82781.52995377721,3873800,0.2206102119991584,46234538.69830963,726685.610953242,173441.78010073976,9258.64409987758,4802.355708348866,68.95534612205316,1294.6596633412528,4684.5,5135.855513979875,4233.144486020125,19.270168170770607,0.6622889224374605,0.0,0.0,4840.8,4912.0,4769.6,2.9416625351181547,0.4311797752808974,0.0,0.0,4286.0,4936.0,4611.0,13.875547016757393,0.8384615384615385,99.702978183395,1.1142359208108346,130.75131582099493,140.8800059400887,-10.128690119093733,4837.833333333333,4616.461538461538,4781.357655464614,4650.606339643619,1.0516089860352156,0.7134183363691561,0.3381906496660595,0.463572465213669,24.36190992581276,138.5,113.26989157260252,104.70177383861,8.568117733992509,4849.5,4611.0,4730.25,4432.5,32.43481144361586,27.05133264045304,34.302859130646866,16.426460169390655,59.50656380195176,4248.5,4017.5,72.0,32.0,40.0,4688.372103501887,4429.061184,0.0,0.0,65.02546758943024,0.2362475406950603,0.3763496569204365,0.4708988294499747,35.30697605199237,48.61198228053188,66.98113207547169,73.43463896186609,-33.0188679245283,285.464705882353,0.6458333333333334,2.811489648272714,3.072720307454284,-0.26123065918157,-16.10240806900349,-6.992457682233801,-9.10995038676969,4817.935217628865,0.4365904365904338,0.4356401454598924,-5.218756131057489,-0.4365881774986491,4671.07373046875,4
2022-08-29,4740.0,4789.0,4720.0,4771.0,4671.07373046875,1575000,836042.3995189946,2298800,0.2704221871226766,26129604.59855112,-516952.38095238095,61829.99913453624,-16181.084300070015,4819.671462443913,56.00585473345965,1294.6596633412528,4706.9,5127.702519003911,4286.097480996088,17.880240455667707,0.5761639927343264,0.0,0.0,4833.166666666667,4902.866666666667,4763.466666666666,2.884237387496132,0.0540411286465834,0.0,0.0,4294.0,4936.0,4615.0,13.63955044721579,0.7429906542056075,100.8326803650555,1.3065671103225494,120.23978144961347,136.75196104199364,-16.512179592380164,4833.5,4631.5,4779.76417000852,4659.524388558906,0.9938697318007664,0.8796934865900383,0.114176245210728,0.4512628452850254,24.37744150826694,118.10000000000036,112.79445372921218,108.00719813639282,4.787255592819363,4828.0,4611.0,4719.5,4447.0,16.21740572180793,26.345339043655738,31.65904643780328,22.38165159977361,21.89073694578132,4255.75,4017.5,68.0,28.000000000000004,40.0,4713.134893151699,4429.061184,0.0,0.0,59.36426161690759,0.0,0.2435710276991875,0.3624206586420582,32.95544616613122,45.14032137710351,31.53526970954357,59.52656430808525,-68.46473029045643,250.32352941176487,-1.078167115902965,2.5805161948471125,2.97427948493285,-0.3937632900857375,-12.971964064625618,-8.188358958712165,-4.783605105913454,4816.029289831314,-1.2419788863589298,-1.2497559038298078,-6.39591916813812,1.241975437366733,4785.623046875,0
2022-08-30,4841.0,4891.0,4799.0,4888.0,4785.623046875,1348500,2096596.7473450813,3647300,0.2823537992403293,44936018.22732953,617426.7704857249,87204.47558830156,13508.31482867516,4829.933720776648,52.42630919648141,1326.4088103986678,4731.3,5134.307741861169,4328.292258138831,17.035814336912438,0.6944131386612182,0.0,0.0,4835.266666666666,4907.866666666667,4762.666666666666,3.002936756331965,0.8631772268135903,0.0,0.0,4294.0,4936.0,4615.0,13.569209308223956,0.9252336448598132,102.74941232854994,1.3072967125682569,119.96732823614276,133.39503448082348,-13.427706244680737,4838.75,4649.346153846154,4796.415836161055,4676.4485079249125,0.9738461538461538,0.83,0.1438461538461538,0.4402103535613172,24.47710431412356,125.69999999999982,109.78369366460451,110.08292171818456,-0.2992280535800233,4828.0,4611.0,4719.5,4447.0,8.108702860903964,26.421546917613647,36.05127283038028,20.53869090445416,57.9571065067248,4255.75,4017.5,64.0,24.0,40.0,4720.0,4429.061184,0.0,0.0,65.64529364385064,0.3731351821192856,0.2031275742714485,0.2743494196303573,32.709782717554894,51.821350459333175,79.22077922077922,59.24572700193149,-20.77922077922078,242.82058823529405,1.305699481865285,2.5653512068579585,2.892493829317872,-0.3271426224599136,-11.738777473359065,-8.898442661641546,-2.8403348117175184,4816.8805461063575,2.452316076294281,2.4227295335323973,-4.100451245830882,-2.452312316525024,4776.8115234375,1
2022-08-31,4828.0,4887.0,4828.0,4879.0,4776.8115234375,1143500,2929995.0524298274,2503800,0.3252489172687118,37046372.76628246,64494.97157848709,65973.59037370238,30964.019932036197,4831.005924985155,49.40902714982231,1323.9665683173282,4759.4,5118.970521594914,4399.829478405085,15.109909719498871,0.6663095176288387,0.0,0.0,4833.9,4901.9,4765.9,2.8134632491363085,0.8316176470588262,0.0,0.0,4299.0,4936.0,4617.5,13.384040005042651,0.9105180533751962,98.47447109569497,1.310586264596599,117.66876998358111,130.249781581375,-12.58101159779389,4840.583333333333,4668.7307692307695,4809.121092136277,4691.452322152696,0.9123914759273876,0.8863456985003947,0.0260457774269928,0.4291694760854284,24.556625737053302,92.60000000000036,106.24881287886905,111.05625001401845,-4.807437135149399,4828.0,4611.0,4719.5,4447.0,4.054351430451982,26.492311372003133,34.52068574671346,19.666703522436084,60.002154475923945,4255.75,4017.5,60.0,20.0,40.0,4720.0,4429.061184,0.0,0.0,64.8153623576253,0.3238317300267319,0.2323223040486724,0.2263403020064359,32.26527148393864,53.96962190641101,75.32467532467533,62.02690808499936,-24.675324675324678,238.3147058823533,0.4529544986617253,2.508152314113004,2.8156255262768983,-0.3074732121638943,-11.88258184917223,-9.495270499147685,-2.387311350024546,4817.35088024973,-0.1841243862520492,-0.1842941035594236,-4.2770257013929776,0.18412489557141498,4809.12060546875,2
2022-09-01,4831.0,4948.0,4822.0,4912.0,4809.12060546875,1891500,3740637.909572684,4395300,0.3478863059717685,40671105.228242114,183187.946074544,104290.7852017387,10688.040410168298,4845.380099620494,63.30992246921696,1323.9665683173282,4787.6,5098.915531254129,4476.284468745872,13.005076917625884,0.6997972916719842,0.0,0.0,4839.933333333333,4915.233333333334,4764.633333333333,3.11161310761857,0.9785303231518356,0.0,0.0,4304.0,4948.0,4626.0,13.451416158409224,0.9440993788819876,101.22702398612546,1.310586264596599,117.1594292445816,127.63171111401633,-10.472281869434738,4845.583333333333,4688.423076923077,4824.948616423004,4707.789187178422,0.9834123222748816,0.7898894154818326,0.1935229067930489,0.4191555664536757,24.766811488235504,108.39999999999964,104.2648844910248,111.00660512945518,-6.74172063843038,4834.0,4617.0,4725.5,4499.0,2.027175715225991,26.96765395172504,35.73768381219406,17.94381852969569,80.04698972099814,4278.75,4017.5,100.0,16.0,84.0,4741.6,4429.061184,0.0,0.0,66.48834168465544,0.4232178568917795,0.3733949230125989,0.2696149337775732,32.37976812333876,57.71429819177544,84.21052631578948,79.585326953748,-15.789473684210526,233.09117647058792,1.2366034624896949,2.4886294731221854,2.750226315645956,-0.2615968425237707,-7.399761205762028,-9.076168640470552,1.6764074347085245,4819.726564771877,0.6763681082188944,0.6740910011140855,-3.6295860309986216,-0.6763733899218067,4843.3876953125,3
2022-09-02,4934.0,5003.0,4927.0,4947.0,4843.3876953125,1947200,2818280.014835842,6342500,0.3182592505886386,44596947.33849324,312243.2210353328,93563.71444822746,26668.095600836663,4858.364504006559,65.26716684869464,1323.9665683173282,4817.2,5064.315033941768,4570.084966058232,10.259695837489335,0.7626307228854945,0.0,0.0,4846.1,4922.8,4769.4,3.165431996863468,1.1577574967405455,1.0,0.0,4304.0,5003.0,4653.5,14.51050402723574,0.9198855507868384,100.20432158751292,1.310586264596599,118.21724571123924,125.7488180334609,-7.531572322221677,4849.833333333333,4710.346153846154,4843.725752357927,4725.508506646687,0.9921445404556166,0.7643362136684996,0.227808326787117,0.4108917495754304,24.909899904933443,26.800000000000185,101.99488684925026,109.68344328946142,-7.688556440211158,4861.5,4644.5,4753.0,4529.0,15.519103313684797,27.74927029722989,37.313419651999794,16.799180072191316,141.0523656117744,4296.75,4017.5,100.0,12.0,88.0,4766.368,4429.061184,0.0,0.0,68.21459312760341,0.5257687026421336,0.4242727631868816,0.3433299967493842,32.97683384318409,58.00394136389728,80.21201413427562,79.91573859158014,-19.78798586572438,232.51764705882303,1.0416666666666663,2.501683057917686,2.7005176641003024,-0.1988346061826162,-3.6261976151760313,-7.986174435411648,4.359976820235617,4822.780689837337,0.7125407166123754,0.7100141400730564,-2.942907592701593,-0.7125437820125171,4799.330078125,4
2022-09-05,4938.0,4954.0,4859.0,4902.0,4799.330078125,1321100,2693123.1727305786,5021400,0.3454217093181424,29733169.14727993,-420672.1671334494,60528.73654343314,1857.30963193565,4862.647713663979,58.93550032457556,1311.9232096000694,4846.25,4945.676103212597,4746.823896787403,4.103218084605495,0.7803589711285028,0.0,0.0,4850.233333333334,4929.533333333334,4770.9333333333325,3.269945775804626,0.826397646069776,0.0,0.0,4618.0,5003.0,4810.5,7.944286819705957,0.7376623376623377,99.68388942876162,1.3326600797326789,114.1090706271525,123.42086855219924,-9.311797925046733,4854.666666666667,4730.346153846154,4852.691021225937,4738.581950598785,0.9279693486590038,0.803831417624521,0.1241379310344827,0.4013685341710354,24.892923165717654,35.75,98.62676768792522,108.07626364789218,-9.449495959966953,4861.5,4644.5,4753.0,4532.5,20.107901580329337,27.621533958197517,34.81649514905073,20.464910645895863,102.12330519314465,4311.5,4017.5,96.0,8.0,88.0,4799.496480000001,4429.061184,0.0,0.0,63.67315250126119,0.2559768487039415,0.4016544694126181,0.3997740518706994,32.17031739567481,56.13716266825637,64.31095406360424,76.2444981712231,-35.68904593639576,246.46176470588216,1.1973575557390588,2.408084777614393,2.6420310868031205,-0.2339463091887275,-4.107009562975934,-7.210341460924505,3.103331897948572,4823.66854095195,-0.90964220739842,-0.9138047139650496,-3.825779870512069,0.9096446528560875,4772.8955078125,0
2022-09-06,4873.0,4898.0,4820.0,4875.0,4772.8955078125,954500,3084712.916320322,4066900,0.2350777664078712,21803930.697668508,-388161.3410162389,14885.15959042216,-17274.62714318904,4861.323280240139,52.02215883330738,1304.697194369714,4851.4,4945.43276024898,4757.367239751019,3.8765206022583416,0.6254881805953165,0.0,0.0,4856.3,4936.4,4776.2,3.298807734283298,0.6167290886392028,0.0,0.0,4695.0,5003.0,4849.0,6.348682854433772,0.5844155844155844,97.91550048588546,1.3882679273626768,107.43618051139038,120.22393094403748,-12.7877504326471,4854.083333333333,4751.576923076923,4856.123171806562,4748.686991295172,0.8798751950078003,0.8868954758190327,-0.0070202808112324,0.3894560147969472,24.883512264544105,18.600000000000364,93.43011376977844,105.93002048910618,-12.49990671932774,4861.5,4648.5,4755.0,4532.5,10.053950790164668,27.045882294364134,32.77761083909665,22.05167983331125,32.14541290968871,4308.0,4017.5,92.0,4.0,88.0,4799.496480000001,5003.0,0.0,1.0,61.04701932999402,0.1277403921177061,0.3031619811545936,0.3763630712513643,30.738331732373545,60.11403411753141,54.77031802120141,66.43109540636041,-45.22968197879859,235.70294117647063,-0.1433838590741499,2.262439716669721,2.5661128127764408,-0.3036730961067198,-6.53988075923576,-7.076249320586756,0.5363685613509963,4825.264807482828,-0.550795593635256,-0.5523180656110682,-4.355503237198355,0.5507970879724837,4843.3876953125,1
2022-09-07,4864.0,4962.0,4839.0,4947.0,4843.3876953125,1269800,4044805.599247152,5336700,0.2116589645833152,31749883.455144435,401992.439754292,53014.96241614818,13496.625289520762,4867.993097316053,60.52757815222552,1304.697194369714,4858.75,4958.377054558701,4759.122945441299,4.100933555284848,0.94290178200542,0.0,0.0,4869.4,4955.6,4783.2,3.5404772661929718,0.9501160092807404,0.0,0.0,4705.0,5003.0,4854.0,6.133264728582454,0.8120805369127517,100.42395043729692,1.358938434763906,106.72737850603426,117.52462045643684,-10.79724195040258,4860.5,4772.615384615385,4870.104222297859,4763.376843791825,0.9397406559877955,0.820747520976354,0.1189931350114416,0.3787454350087108,24.961416451917355,-61.75,89.7432240790824,103.3507476358166,-13.607523556734208,4861.5,4648.5,4755.0,4532.5,5.026975395082334,26.98465315781321,34.44167541572831,20.14591033113241,111.0622710622715,4308.0,4017.5,88.0,12.0,76.0,4799.496480000001,4999.34,0.0,0.0,65.17217347089849,0.4408863687530542,0.2748678698582339,0.326561440141815,30.67828463065502,65.52764721144665,80.21201413427562,66.43109540636043,-19.78798586572438,229.84705882352955,1.5811088295687885,2.240582301296054,2.501006710480364,-0.2604244091843091,-6.618510793952884,-6.984701615259982,0.3661908213070983,4836.156809984945,1.4769230769230868,1.4661227795761178,-2.942907592701593,-1.4769271060850855,4916.81640625,2
2022-09-08,4987.0,5036.0,4955.0,5022.0,4916.81640625,1510900,5033419.179494065,6847600,0.2992677475350786,43402400.10440952,509299.09325567546,64411.11421511063,41660.2760834072,4877.545675209156,60.955378905564366,1304.697194369714,4868.7,4989.547176218738,4747.852823781262,4.964248206656325,1.134272164218885,1.0,0.0,4888.533333333334,4978.133333333333,4798.9333333333325,3.665721143355895,1.2447916666666663,1.0,0.0,4705.0,5036.0,4870.5,6.798529381559759,0.9577039274924471,99.28155539356722,1.3567878368322417,110.93868886074324,116.20743413729812,-5.268745276554881,4879.25,4799.7307692307695,4893.472803482804,4782.534114622061,0.9900611620795108,0.8134556574923547,0.1766055045871559,0.3716878290341937,24.964052660379195,-101.69999999999982,87.5767388669748,100.49595289074684,-12.919214023772057,4878.0,4667.5,4772.75,4567.0,26.530231746692184,27.41829017874997,37.514671636457805,18.87480717660124,219.1787809232329,4316.25,4040.5,100.0,8.0,92.0,4820.0,4999.34,1.0,0.0,68.87034646755747,0.794985857517699,0.4545375394628198,0.3441891301585489,31.7709197083056,65.0367682105267,95.56962025316456,76.85065080288052,-4.430379746835443,233.52058823529387,4.690431519699812,2.319663304053821,2.464738029195056,-0.1450747251412343,-5.204076252231548,-6.628576542654296,1.4245002904227473,4855.537110450401,1.5160703456640334,1.504692848982181,-1.4714537963507968,-1.5160609795611748,4876.67529296875,3
2022-09-09,5052.0,5059.0,4981.0,4981.0,4876.67529296875,1809400,3224019.179494065,5038200,0.142808324322808,26604142.946636736,105615.1210345971,91797.75735527556,8134.224017114264,4891.33176640852,68.65066784982096,1304.697194369714,4876.5,5004.956218222564,4748.043781777436,5.268377657031216,0.9067533726508396,0.0,0.0,4903.366666666667,4991.066666666667,4815.666666666667,3.5771340779464373,0.9426073736221972,0.0,0.0,4720.0,5059.0,4889.5,6.951707167025531,0.7699115044247787,97.1533998542105,1.3668717515676048,109.70323470718904,114.9065942512763,-5.203359544087263,4897.083333333333,4824.076923076923,4906.938526023911,4797.235291316722,1.0463173880030372,0.7661351556567958,0.2801822323462414,0.3648571254243426,24.951324001268084,-66.5,83.08992885095847,97.19545012649644,-14.105521275537969,4929.0,4681.5,4805.25,4578.5,57.922484549554085,27.96535974880689,37.0635002656387,17.813981146571546,185.70773113099423,4316.25,4040.5,96.0,4.0,92.0,4824.32,4999.34,0.0,0.0,64.8183759863715,0.5737498092173088,0.6032073451626873,0.4442042514945801,31.44924806716597,58.34362412243696,76.99115044247787,84.25759494330602,-23.00884955752212,226.2264705882353,4.489196559681141,2.286801210392126,2.4291506654344697,-0.1423494550423436,-2.366022680894144,-5.7760657703022655,3.410043089408122,4862.778293366903,-0.8164078056551172,-0.8197586644246968,-2.275848538355896,0.8164045586535309,4937.376953125,4
2022-09-12,5047.0,5090.0,5026.0,5043.0,4937.376953125,1158000,2681206.679494065,6196200,0.0912402322807647,33060122.525688637,210017.27115716756,132996.22928181023,-358.1097377521656,4906.502933979522,74.46287561350486,1320.937151416677,4885.8,5032.849107443885,4738.750892556115,6.0194485015303565,1.0345153150963136,1.0,0.0,4932.666666666666,5019.866666666667,4845.466666666667,3.535612920664948,1.1326452599388377,1.0,0.0,4720.0,5090.0,4905.0,7.57296655614229,0.8729729729729729,98.33805986878946,1.2555026172657404,112.43097592925096,114.41147058687125,-1.980494657620284,4916.5,4850.538461538462,4927.871060481772,4815.440084552521,1.1076807228915662,0.6920180722891566,0.4156626506024096,0.360320724963893,24.902845177085275,-54.80000000000018,81.1346785281657,94.01222622244768,-12.877547694281986,4955.0,4697.0,4826.0,4594.0,78.96124227477705,28.668093404353463,36.39101788783531,16.424742688540135,198.11687051058072,4316.0,4040.5,100.0,48.0,52.0,4833.7072,4999.34,0.0,0.0,67.89451369682168,0.8973465116220712,0.7553607261190263,0.6043685369148443,32.126797218929795,57.65265874423667,87.29729729729729,86.61935599764657,-12.702702702702704,237.07058823529405,4.844074844074845,2.334801678665237,2.410280868080623,-0.0754791894153861,-3.773958871033453,-5.375644390448503,1.60168551941505,4889.067165254034,1.2447299739008155,1.237046900344119,-1.059446733372571,-1.244734506801592,4878.63330078125,0
2022-09-13,5051.0,5051.0,4935.0,4983.0,4878.63330078125,1192500,2475603.231218203,5003700,0.0614916483824974,18115819.30773312,-632285.1153039832,94338.25292636023,225.9897545234653,4917.647266342459,73.06242201984813,1320.937151416677,4892.35,5044.379306385458,4740.320693614543,6.214980791867215,0.7981333078313335,0.0,0.0,4945.7,5035.3,4856.1,3.6233495763996975,0.7081473214285701,0.0,0.0,4720.0,5090.0,4905.0,7.562827679949308,0.7108108108108108,100.10425388191052,1.0869804731076274,108.50050565104448,113.2292775997059,-4.728771948661418,4929.166666666667,4876.0,4936.352435792268,4827.851930141223,1.044138929088278,0.7199710564399421,0.3241678726483358,0.3542439226088141,24.806166247385736,-121.35000000000036,79.05704241602551,90.99091839324284,-11.933875977217326,4955.0,4854.0,4904.5,4594.0,81.73549249597224,28.167050058742003,33.40530889888832,21.513476977128413,108.22262836775072,4316.0,4040.5,96.0,44.0,52.0,4849.084768,4999.34,0.0,0.0,62.22436308353812,0.3008706014690154,0.5906556407694651,0.6497412373503927,30.927724581891425,57.79654710424809,71.08108108108108,78.45650960695208,-28.91891891891892,245.7235294117645,3.1463465121092944,2.2473867720270087,2.3777020488699003,-0.1303152768428916,-4.676120497786036,-5.23573961191601,0.5596191141299744,4892.427663328022,-1.1897679952409312,-1.1969023795320055,-2.236609770453213,1.1897745078298954,4783.6650390625,1
