Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-14,5010.0,5050.0,4983.0,5028.0,4966.81689453125,2883900,4651210.570450941,-49253100,0.0806456542992161,-38189721.19674139,-327577.2391553105,-70329.75649387499,-67258.87364008685,5131.714718767235,33.73183967708,934.6004474987596,5240.9,5639.344927185496,4842.455072814503,15.205210066419756,0.2328363526876026,0.0,0.0,5063.9,5160.500000000001,4967.3,3.8152412172436407,0.3141821946169751,0.0,0.0,4873.0,5577.0,5225.0,13.432807342250378,0.2201704545454545,122.6893365528387,7.332713763310163,-113.59224096168872,-103.03674500601858,-10.555495955670152,5102.583333333333,5302.615384615385,5125.940243175999,5239.532484137688,0.724262492474413,1.045755568934377,-0.3214930764599639,-0.2764968982957203,24.554654072848088,84.10000000000036,-71.9226456294478,-51.72553522266826,-20.197110406779537,5047.0,5226.0,5136.5,5269.5,37.64784404286226,24.15864423654188,20.558610331550845,36.78886948883824,-83.12555093816921,5517.0,5295.0,12.0,80.0,-68.0,5385.524784,5213.419400800886,0.0,0.0,38.34129485142218,0.537443950104708,0.6893745025268343,0.5509896181101172,-25.167339321614,47.52414875071373,23.03120356612184,35.908865775136206,-76.96879643387815,-307.8882352941182,-5.417607223476298,-2.1679842868725627,-1.9505790405757215,-0.217405246296841,7.615867805778574,3.6571060429690014,3.958761762809573,5086.947571119085,-2.85935085007728,-2.901026647059801,-37.99482056973733,2.859353765192367,5089.30810546875,2
2022-09-15,5066.0,5156.0,5034.0,5152.0,5089.30810546875,2110800,6623597.455696843,-47142300,0.1022221595867995,4657267.545650236,453714.2315709684,-70522.84757893017,-30404.494583039777,5112.681143838036,34.4826379066056,957.6494641037408,5222.55,5601.395865755262,4843.704134244738,14.50807998986173,0.4068882540669242,0.0,0.0,5053.933333333333,5157.133333333333,4950.733333333334,4.083947816222341,0.9751291989664088,0.0,0.0,4873.0,5577.0,5225.0,13.480004978410928,0.3963068181818182,123.22040289755482,7.374400401060236,-103.0991598902474,-103.04922798286434,-0.0499319073830548,5088.166666666667,5289.423076923077,5129.949436533538,5233.048596423785,0.7272185824895772,1.0321620011911852,-0.304943418701608,-0.2812214035469574,24.56648629307402,72.44999999999982,-72.79040778302519,-57.20151554368673,-15.588892239338456,5036.5,5226.0,5131.25,5269.5,68.82392202143113,23.49570049822621,25.21922454132948,34.034684508357124,-42.51487888357086,5517.0,5295.0,8.0,76.0,-68.0,5385.524784,5200.0,0.0,0.0,45.58132393790512,1.0,0.7830075945292073,0.6843432612291753,-22.375540491905447,54.923857767737,57.64462809917355,41.899373308936994,-42.35537190082645,-272.04117647058865,-3.248826291079812,-1.9701548340427104,-1.9544941992691196,-0.0156606347735908,6.089438072770312,4.143572448929264,1.945865623841048,5087.596170099811,2.4661893396976886,2.436269807405189,-36.465655444567766,-2.4661913965938567,5120.91845703125,3
2022-09-16,5115.0,5226.0,5110.0,5184.0,5120.91845703125,2921800,7429611.248800291,-44220500,0.1361174772169768,17348743.610557348,289821.343007735,-21230.657726224348,70204.15066929543,5102.827756313378,43.00079660430346,957.6494641037408,5206.1,5560.877056755158,4851.3229432448425,13.629283216041102,0.4688536792625062,0.0,0.0,5057.0,5159.7,4954.3,4.061696658097679,1.1183057448880245,1.0,0.0,4873.0,5546.0,5209.5,12.927143158986572,0.462109955423477,122.49836260779936,7.318495840463855,-91.1504592229894,-100.66947423088936,9.519015007899938,5078.916666666667,5277.653846153846,5138.264907836071,5229.41536705906,0.8248762376237624,0.94740099009901,-0.1225247524752475,-0.2795926961757647,24.34887310435741,-5.100000000000364,-72.4914352101955,-61.85593496933362,-10.63550024086188,5049.5,5226.0,5137.75,5269.5,84.41196101071557,22.31182124403977,27.6109268737042,31.7172628197878,-13.04325599398258,5517.0,5295.0,4.0,72.0,-68.0,4873.0,5200.0,1.0,0.0,47.30105604561214,1.0,0.8458146500349025,0.7727322490303147,-19.61320902442022,60.19177059907804,64.25619834710744,48.31067667080095,-35.743801652892564,-217.12058823529333,-2.096317280453258,-1.743033452595122,-1.91220204993432,0.1691685973391981,7.552895603125728,4.825437079768557,2.7274585233571718,5089.090393293829,0.6211180124223503,0.6191970247920509,-36.07103218645948,-0.6211129471319055,5108.07666015625,4
2022-09-20,5144.0,5174.0,5028.0,5171.0,5108.07666015625,2484400,9811912.618663304,-46704900,0.1539657375610947,10256465.9519063,-393736.9183706328,-48145.93211533548,11917.656333870102,5096.80046737916,37.81310761084768,955.2479511729252,5193.05,5532.499245101313,4853.600754898687,13.07321304825923,0.4675209176066674,0.0,0.0,5060.066666666667,5171.366666666667,4948.766666666666,4.399151526330359,0.9983528002395922,0.0,0.0,4873.0,5546.0,5209.5,12.95962873455869,0.4427934621099554,125.84852634701944,7.26137770983865,-81.78722697117246,-96.89302477894596,15.105797807773513,5076.416666666667,5267.269230769231,5143.301075861291,5225.088302832463,0.7842907385697538,0.9753810082063306,-0.1910902696365767,-0.2736848700208489,24.26686141352368,-86.05000000000018,-70.02910997161543,-65.31004023196607,-4.719069739649356,5049.5,5226.0,5137.75,5269.5,92.2059805053578,21.746708938911038,25.13253006470458,33.58850536576847,-30.0731403672582,5408.0,5295.0,8.0,68.0,-60.0,4880.06,5200.0,0.0,0.0,46.65599862619181,0.9706263071649974,0.9902087690549992,0.8730103378730364,-17.63409035123914,64.02220271921018,68.34862385321101,63.416483433164,-31.65137614678899,-203.26764705882303,-0.5768121515093251,-1.5652793260323754,-1.8428175051539315,0.2775381791215559,7.129116414555189,5.286172946725884,1.842943467829305,5090.641258314897,-0.2507716049382713,-0.2510865635889203,-36.23134788506598,0.2507713603087609,5004.3544921875,1
2022-09-21,5100.0,5147.0,5066.0,5066.0,5004.3544921875,1910300,7901612.618663304,-48615200,0.0672233844262137,-19863243.4697946,23320.944354289903,-28462.763118772466,-45019.86226904078,5077.899634612498,39.957242022623376,935.8511159624908,5171.15,5482.915472751311,4859.384527248688,12.05787775451541,0.3313636223535962,0.0,0.0,5065.266666666666,5176.866666666667,4953.666666666666,4.4064807380987,0.5032855436081253,0.0,0.0,4873.0,5546.0,5209.5,13.01451321272831,0.2867756315007429,123.7636737123175,7.186381612462419,-81.89538145227107,-93.893496113611,11.99811466133994,5073.0,5248.461538461538,5131.408602651862,5213.303984104133,0.8596176821983273,0.9575866188769414,-0.097968936678614,-0.2684489901307511,24.2393283422532,-92.14999999999964,-69.31658626620084,-67.71943222882282,-1.5971540373780186,5065.5,5226.0,5145.75,5269.5,96.1029902526789,21.221961798434357,23.59720677556609,31.53661427471433,-40.00242386467954,5408.0,5295.0,4.0,64.0,-60.0,4886.978800000001,5200.0,0.0,0.0,41.70852997180004,0.7453356273128057,0.9053206448259342,0.913781354638612,-17.483206067365185,57.35032703782751,51.46666666666667,61.3571629556617,-48.53333333333333,-204.12941176470667,-0.8028196592911689,-1.570892119507667,-1.7884324280246786,0.2175403085170115,4.804989574378903,5.189936272256488,-0.3849466978775853,5090.380086506593,-2.0305550183716936,-2.0514541834600664,-37.52620545073376,2.030552297262844,4994.47607421875,2
2022-09-22,5065.0,5092.0,5021.0,5056.0,4994.47607421875,1452800,7881150.646832318,-50068000,0.1047142841498575,-19101065.831252515,-244355.72687224668,-40075.98123645325,-41657.43827197489,5068.617306535685,40.65614311228715,934.0037983234016,5154.7,5454.067399694502,4855.332600305498,11.615318047393709,0.335152391174321,0.0,0.0,5077.4,5181.4,4973.4,4.096584866270138,0.3971153846153863,0.0,0.0,4873.0,5546.0,5209.5,13.056045938657924,0.2719167904903417,118.48730634108574,7.012760081426735,-81.84455796649581,-91.48370848418796,9.639150517692158,5071.083333333333,5230.346153846154,5119.80727916696,5201.651837133456,0.8556638246041413,0.9817295980511572,-0.1260657734470158,-0.2637526464784834,24.241510239016534,-139.69999999999982,-66.93483709651443,-68.97413230421083,2.039295207696398,5065.5,5225.0,5145.25,5269.5,98.05149512633945,21.032162840889,22.592184725110524,32.892859029623864,-54.286149510644215,5408.0,5295.0,4.0,60.0,-56.0,4893.759224,5200.0,0.0,0.0,41.259786726036815,0.7249014056978119,0.8136211133918717,0.9030501757576016,-17.498294892835588,53.96697671627578,51.8413597733711,57.21888343108292,-48.1586402266289,-184.86470588235352,-0.4528450482378421,-1.5734339884539257,-1.745432740110528,0.1719987516566026,1.273153481355446,4.40657971407628,-3.1334262327208338,5089.173546050177,-0.1973943939992062,-0.1975894734927763,-37.649525218892585,0.19739644711764015,4875.9365234375,3
2022-09-26,4971.0,4988.0,4905.0,4936.0,4875.9365234375,2604200,7222256.670928704,-52672200,0.0721581763204805,-61015770.71250215,-350587.51247984025,-42191.062775599865,-64676.290059818,5053.339794658308,40.32281803416658,934.0037983234016,5129.45,5412.721936484793,4846.178063515206,11.044924367516732,0.1585436552583024,0.0,0.0,5074.466666666667,5177.366666666667,4971.566666666668,4.055598617917139,-0.1728215095562081,0.0,1.0,4873.0,5546.0,5209.5,13.120315043523185,0.0936106983655274,121.73857570697716,6.812699553629659,-90.4446870535212,-91.27590419805465,0.83121714453344,5064.5,5207.038461538462,5091.529236218197,5181.973923271718,0.8427033492822966,0.9874401913875598,-0.1447368421052631,-0.2635320641773805,24.246765066001064,-217.44999999999985,-65.94670760284134,-69.25267177855032,3.3059641757089797,5065.5,5225.0,5145.25,5269.5,74.01816191344322,21.548053418353337,20.58423428061217,36.79712578795476,-114.14661374348805,5408.0,5295.0,4.0,56.00000000000001,-52.00000000000001,4900.40403952,5200.0,0.0,0.0,36.22330722855924,0.495557478669366,0.6552648372266611,0.7914021984814891,-19.106980415693204,49.52933420042712,17.847025495750707,40.38501731192949,-82.15297450424929,-197.5794117647065,-1.5752741774675971,-1.7453713274654528,-1.745420457581513,4.913011606033635e-05,2.5470194546914704,4.034667662199318,-1.487648207507848,5087.68349085632,-2.373417721518989,-2.4020370241469635,-39.12936243679862,2.373413127217603,4996.4521484375,0
2022-09-27,5042.0,5107.0,5006.0,5058.0,4996.4521484375,2372200,7292718.057067318,-50300000,0.0815187566606379,-10955174.896430418,468341.6238091223,10107.524129397309,-3176.372504769919,5051.96205503926,46.22966254574899,957.0889813451712,5108.5,5343.766232170796,4873.233767829204,9.21077545936364,0.392674780536846,0.0,0.0,5084.566666666668,5189.166666666667,4979.966666666667,4.114411585385837,0.3730082855321841,0.0,0.0,4873.0,5357.0,5115.0,9.474405402760103,0.3822314049586777,126.66471813627945,6.469114034768367,-86.41977751140803,-90.30467886072532,3.884901349317289,5076.666666666667,5189.307692307692,5086.370892184628,5172.790669696036,0.8861469433538979,0.851934941110488,0.0342120022434099,-0.2613730598655054,24.318483971396663,-129.5,-62.32390926695315,-68.89673355210303,6.572824285149878,5065.5,5225.0,5145.25,5269.5,50.03742833752739,20.96274046991837,25.376688462326364,33.19864667110561,-36.26636807564352,5408.0,5293.0,8.0,52.0,-44.0,4905.0,5200.0,0.0,0.0,43.74208108055141,0.837936539781062,0.6861318080494132,0.7183392528893154,-18.04277244163175,56.253564505829765,52.40793201133145,40.69877242681775,-47.59206798866855,-203.07058823529405,2.9723127035830617,-1.6706606361955534,-1.7304684933043213,0.0598078571087679,2.683171398308173,3.764368409421089,-1.0811970111129163,5087.239821390077,2.4716369529983684,2.4415861644687453,-37.624861265260826,-2.4716405642425627,4901.6201171875,1
2022-09-28,4993.0,5008.0,4865.0,4962.0,4901.6201171875,3178300,8426237.637486897,-53478300,0.1235837695159068,-52978264.19694036,-539911.2733222162,-9587.699930415924,-1691.434369418479,5042.708492310673,43.95139949348541,957.0889813451712,5090.8,5313.910376271121,4867.689623728879,8.765238322900954,0.211353630986028,0.0,0.0,5069.0,5170.5,4967.5,4.0047346616689685,-0.0270935960591133,0.0,1.0,4865.0,5357.0,5111.0,9.664492810560226,0.1971544715447154,133.2982463226515,6.099391483404424,-89.93963724324021,-90.2316705372283,0.2920332939880836,5075.25,5168.115384615385,5067.236908771608,5157.176546014848,0.821917808219178,0.8667017913593256,-0.0447839831401475,-0.2610500549279755,24.49271536215297,-116.80000000000018,-61.87726773874053,-68.18143406283713,6.304166324096599,5045.5,5205.5,5125.5,5265.5,30.65057008724174,21.21830267100176,22.68075883205402,37.43305660777677,-110.59068436117624,5396.25,5293.0,4.0,48.0,-44.0,4905.0,5226.0,0.0,1.0,39.769013671382936,0.6570167360920394,0.6635035848474891,0.6683000767078543,-18.45796716726347,52.75429498389541,26.869806094182824,32.37492120042166,-73.13019390581718,-218.13235294117655,-0.3414340228961638,-1.7439704931711149,-1.73316889327768,-0.0108015998934347,5.477640325712311,4.107022792679334,1.370617533032977,5082.354820899068,-1.8979833926453196,-1.9162262978165143,-38.808731039585645,1.897987380498705,5000.4033203125,2
2022-09-29,4994.0,5101.0,4986.0,5062.0,5000.4033203125,2396800,9197381.985312983,-51081500,0.1357398385034949,-11169940.740234593,513392.8571428572,66723.25355545605,-12020.50258118283,5052.042948055521,51.356165343243525,976.3773525935626,5077.65,5273.309167942215,4881.990832057784,7.706681947050916,0.4600069851962633,0.0,0.0,5057.6,5162.1,4953.1,4.132394811768427,0.5210526315789457,0.0,0.0,4865.0,5309.0,5087.0,8.744202534637086,0.4436936936936937,133.86842169038636,5.395313548373447,-83.69520099617694,-88.92437662901803,5.229175632841091,5082.583333333333,5153.884615384615,5066.431230499053,5150.12643149523,0.9476190476190476,0.7656084656084656,0.1820105820105819,-0.2578002501672908,24.62348892173248,62.35000000000037,-59.96896978853676,-66.85324785829147,6.884278069754707,5045.5,5205.5,5125.5,5265.5,29.40027911714488,20.70832606528028,26.04745355207142,34.583454940062595,-20.58086392451613,5386.25,5293.0,12.0,44.0,-32.0,4905.0,5218.78,0.0,0.0,45.33857385409065,0.8820195398758465,0.7923242719163159,0.7139865549377394,-16.94833552077793,54.5771412013081,54.57063711911357,44.616125074875946,-45.42936288088643,-217.1882352941184,1.7691998391636508,-1.6251096377818013,-1.7115570421785042,0.0864474043967029,4.946171646120596,4.2748525633675865,0.6713190827530093,5081.936144651293,2.015316404675538,1.995277685332297,-37.57553335799728,-2.0153174004369987,4994.47607421875,3
2022-09-30,5031.0,5083.0,5016.0,5056.0,4994.47607421875,2310500,9645687.955462238,-53392000,0.0895808506616996,-11554663.491629647,17398.83142177018,61919.30018027166,45564.462733845576,5057.797533049876,51.14653759686058,975.2200503186592,5065.7,5234.094893033723,4897.305106966277,6.648435281746762,0.4711986514993145,0.0,0.0,5060.733333333333,5165.233333333333,4956.233333333333,4.129836255615129,0.4773524720893173,0.0,0.0,4865.0,5248.0,5056.5,7.560653019326057,0.4986945169712793,127.18157952134771,4.800632641463798,-78.3276774294327,-86.80503678910097,8.47735935966827,5075.583333333333,5136.653846153846,5064.826425806891,5143.154103236324,0.9417161359956828,0.7738801942795467,0.167835941716136,-0.2524476922336678,24.59714493563301,110.30000000000018,-55.889824940714895,-64.97540532025698,9.085580379542089,5045.5,5205.5,5125.5,5265.5,43.50296011671878,20.23477635996748,25.05728843291016,33.2688031752258,-10.78781432804033,5386.25,5284.0,8.0,40.0,-32.0,4905.0,5211.7044,0.0,0.0,45.06928552405986,0.8658304701251213,0.8016222486976691,0.752483368487158,-15.85266542336818,51.12237450288664,52.908587257617725,44.783010156971365,-47.09141274238228,-205.70588235294144,-1.634241245136187,-1.522950233595861,-1.6738356804619756,0.1508854468661147,4.18818018096852,4.257518086887774,-0.0693379059192533,5081.736772475489,-0.1185302252074249,-0.1186005278375645,-37.649525218892585,0.1185353603312791,4885.814453125,4
2022-10-03,5012.0,5019.0,4842.0,4946.0,4885.814453125,3087900,10186506.599530034,-56479900,0.1264174364252443,-58428140.13568255,-682114.0580977363,18531.49403514445,-69920.00952430369,5054.22628532322,50.287283041273376,975.2200503186592,5052.95,5216.995694853104,4888.904305146896,6.493066222824437,0.1740237526630331,0.0,0.0,5042.9,5152.9,4932.9,4.362569156636063,0.0595454545454562,0.0,0.0,4842.0,5226.0,5034.0,7.599521071849118,0.2708333333333333,135.86342156921296,4.234199064787145,-82.0046583679723,-85.84496110487524,3.8403027369029417,5056.416666666667,5119.769230769231,5046.545437221216,5128.5500955891885,0.8477054967221381,0.7887039838628341,0.0590015128593039,-0.2495148670732166,24.763088085150187,-24.949999999999815,-55.331493078318815,-63.0687450833818,7.737252005062984,5008.0,5194.0,5101.0,5254.0,31.599870280741683,20.74127023614779,22.159740227019395,38.82395653748614,-117.63171622326458,5386.25,5284.0,4.0,36.0,-32.0,4905.0,5204.770312,0.0,0.0,40.33886772638862,0.3715159610311761,0.7064553236773813,0.7668006147637888,-16.408435514997855,53.49677199869658,27.08333333333333,44.85418590335488,-72.91666666666667,-198.09705882352955,-4.443585780525503,-1.5989832767452237,-1.6588651997186254,0.0598819229734017,6.079949134322605,4.62200429637474,1.4579448379478643,5074.032206897153,-2.1756329113924,-2.1996487745331805,-39.006042668639786,2.175636032268855,5122.89453125,0
2022-10-04,5016.0,5193.0,5000.0,5186.0,5122.89453125,3114900,13075455.304193247,-53365000,0.2241137064157463,56715308.45512923,1028540.2420623456,39702.33529064514,83966.22534447988,5056.418106457368,50.20987377530533,975.2200503186592,5056.9,5229.540551435165,4884.259448564834,6.827920324118153,0.8738982496487316,0.0,0.0,5038.2,5155.9,4920.5,4.672303600492232,1.1278674596431624,1.0,0.0,4842.0,5226.0,5034.0,7.59358500266962,0.8958333333333334,146.97707941229166,3.9018194692920383,-64.80565872303396,-81.63710062850699,16.831441905473028,5069.583333333333,5109.961538461538,5067.999985341029,5132.805644064063,0.868860510805501,0.775049115913556,0.093811394891945,-0.2389282075424314,24.996035025752544,95.10000000000036,-50.51865571098044,-60.90091683220013,10.382261121219692,5017.5,5194.0,5105.75,5254.0,65.79993514037085,19.91655860477737,28.227892563565,33.944869117301224,82.99075928463446,5439.5,5284.0,8.0,32.0,-24.0,4842.0,5204.770312,1.0,0.0,52.14154955024885,1.0,0.7457821437187658,0.751286572031272,-12.69640292395788,59.79183054349723,89.58333333333333,56.52508464142812,-10.416666666666666,-177.97941176470613,3.1424025457438347,-1.2625776859090656,-1.5796076969567134,0.3170300110476478,7.488531748124299,5.195309786724652,2.293221961399647,5074.517315961145,4.852405984634056,4.7383518017248605,-36.04636823282772,-4.85241673419182,5158.4560546875,1
2022-10-05,5203.0,5241.0,5157.0,5222.0,5158.4560546875,2244200,14304421.970859911,-51120800,0.2648407634611815,60154721.53296791,383655.6456643793,45707.35648110604,166726.30593206477,5059.394892557428,50.34373269546224,981.9897999930654,5064.05,5251.010396875485,4877.089603124516,7.383829025206487,0.9224156629951806,0.0,0.0,5046.433333333333,5157.933333333333,4934.933333333333,4.418962567622017,1.2872944693572494,1.0,0.0,4842.0,5241.0,5041.5,7.879069124514963,0.9523809523809524,140.6793714710625,3.61480992737045,-47.720338104088114,-74.85374812362322,27.133410019535106,5075.416666666667,5100.153846153846,5091.6922952885625,5139.412633392651,0.8864864864864865,0.7670761670761671,0.1194103194103194,-0.2218084744807179,25.183748778789628,119.94999999999982,-46.96457345193157,-58.41735985283688,11.452786400905318,5041.5,5099.5,5070.5,5254.0,82.89996757018542,18.83419955762232,29.50018192224401,32.451258580748,149.78439508583554,5439.5,5284.0,4.0,28.000000000000004,-24.000000000000004,4842.0,5204.770312,0.0,0.0,53.62359734259064,1.0,0.7905053203437253,0.7475809292466241,-9.313437818753853,64.09072831957592,95.23809523809524,70.63492063492062,-4.761904761904762,-115.44999999999982,1.358695652173913,-0.9285173522365484,-1.4493896280126806,0.520872275776132,5.780258158982021,5.312299461176126,0.4679586978058951,5075.905356579912,0.6941766293868001,0.6917783160464097,-35.60241706745592,-0.6941685646770992,5148.578125,2
2022-10-06,5221.0,5230.0,5138.0,5212.0,5148.578125,2158500,15618291.536077304,-53279300,0.3143861690453676,48477618.456829645,-63933.28700486449,64539.06734899503,11445.238151857748,5071.091656088538,51.28838799079512,980.1093139723968,5073.9,5270.019249437273,4877.780750562726,7.730512995418655,0.8520817064012118,0.0,0.0,5056.466666666666,5169.066666666667,4943.866666666667,4.453702849156852,1.1906453522794558,1.0,0.0,4842.0,5241.0,5041.5,7.863773428723468,0.9273182957393484,135.81143432395623,2.8755957618010224,-34.58830242708882,-66.80065898431634,32.21235655722752,5077.75,5096.153846153846,5110.201172936477,5144.7894753635655,0.936918304033092,0.7481902792140641,0.1887280248190279,-0.2009390711534457,25.34027125475001,97.10000000000036,-41.93507696515735,-55.639608727130536,13.704531761973186,5041.5,5099.5,5070.5,5254.0,91.44998378509273,17.944842078361606,28.04469860523227,31.86911400499188,118.13668658402412,5422.75,5284.0,4.0,24.0,-20.0,4857.96,5204.770312,0.0,0.0,53.13140252274909,0.9717134130169104,0.9905711376723034,0.8422862005782649,-6.830552232394331,65.79459231872642,92.73182957393485,92.51775271512112,-7.268170426065163,-77.85000000000036,0.5401234567901234,-0.672297721660313,-1.293971246742207,0.6216735250818941,4.0916367842526284,5.068166925791427,-0.9765301415387988,5079.743946963541,-0.1914975105323679,-0.1916811014337938,-35.725736835614754,0.1914900424231405,5172.28564453125,3
2022-10-07,5146.0,5245.0,5133.0,5236.0,5172.28564453125,1883000,17198666.536077306,-51396300,0.3795161403391827,48008244.39156827,29739.776951672862,34255.177733331075,4537.286020270225,5075.808882232604,51.0087387244707,984.6224804220012,5090.1,5283.557902396985,4896.642097603016,7.601339949980729,0.8770846220088909,0.0,0.0,5071.3,5188.0,4954.6,4.602370200934664,1.2056555269922882,1.0,0.0,4842.0,5245.0,5043.5,7.9173297184731135,0.977667493796526,133.43029089156062,2.741374023634611,-21.990971883263228,-57.838721564105725,35.8477496808425,5083.166666666667,5092.7307692307695,5129.554838638557,5151.54581052182,0.9103232533889468,0.7966631908237748,0.113660062565172,-0.1771262932812314,25.412626946094868,-24.100000000000364,-35.295777757074866,-52.23394985537871,16.938172098303845,5043.5,5075.5,5059.5,5254.0,95.72499189254636,17.010703735455184,27.15453698340854,29.93292992317407,114.84174194022172,5421.0,5284.0,100.0,20.0,80.0,4873.2816,5204.770312,0.0,0.0,54.21751885318205,1.0,0.9905711376723034,0.9238825318961108,-4.497177541645574,69.60504217446409,97.7667493796526,95.24555806389422,-2.2332506203473947,-41.052941176470085,1.257010249468188,-0.4268810312886585,-1.1205532036514974,0.6936721723628388,1.7958506769622005,4.413703676025582,-2.617852999063381,5085.382662460252,0.4604758250191798,0.4594188785054243,-35.42976939203354,-0.4604673165224682,4989.537109375,4
2022-10-11,5078.0,5158.0,5041.0,5051.0,4989.537109375,3335200,14433586.194196964,-54731500,0.3076328582622746,-46994647.66437004,-313969.177260734,-8872.716571559567,-109169.57634934247,5068.284198973741,41.83672329855484,984.6224804220012,5093.7,5281.346582702274,4906.053417297726,7.36779090650309,0.38622228184206,0.0,0.0,5085.333333333333,5205.4333333333325,4965.233333333333,4.723387519664391,0.3570635581459925,0.0,0.0,4842.0,5245.0,5043.5,7.91173410291144,0.5186104218362283,139.58726180240456,2.811764302455286,-26.628493857379908,-51.59667602276057,24.96818216538066,5081.916666666667,5083.346153846154,5117.469478848009,5144.097972705389,0.7906860290435653,0.8442663995993991,-0.0535803705558337,-0.1589455421314789,25.53911301745072,-37.69999999999982,-31.524564064259835,-48.811800388412784,17.28723632415295,5043.5,5045.0,5044.25,5254.0,97.8624959462732,16.727971490702494,24.37758364192533,31.696645682027285,3.249262606665777,5395.25,5284.0,96.0,16.0,80.0,4895.584704,5204.770312,0.0,0.0,45.47034420514722,0.5138895312276187,0.8285343147481763,0.9365588633642612,-5.197975138617341,60.40613518656009,51.86104218362283,80.78654037907008,-48.13895781637717,5.747058823530097,-0.2960915909988156,-0.517651374423093,-0.9999728378058166,0.4823214633827236,4.702824583153528,4.471527857451171,0.2312967257023563,5084.717822011653,-3.5332314744079496,-3.5971604561737536,-37.71118510297201,3.533225883405592,5087.33251953125,1
2022-10-12,5060.0,5205.0,5056.0,5150.0,5087.33251953125,2418200,15066537.872049311,-52313300,0.2889074720886285,-6080869.426602893,191009.8420312629,32894.90917143298,-70443.42463178103,5069.065238247213,49.02063297467406,1003.9211590127312,5102.5,5283.247890720313,4921.752109279687,7.084679695063717,0.6313984904905499,0.0,0.0,5093.333333333333,5218.233333333333,4968.4333333333325,4.9044502617801085,0.7268481451828158,0.0,0.0,4842.0,5245.0,5043.5,7.898089171974522,0.7642679900744417,141.0285356221641,2.77614592631978,-22.0609855025441,-45.68953791871728,23.62855241617318,5089.75,5081.384615384615,5122.474174409854,5144.535159912398,0.8416040100250627,0.7969924812030075,0.0446115288220552,-0.1412989874396238,25.63372887442403,-166.5,-27.83392185813546,-45.02920640167888,17.195284543543423,5043.5,5043.5,5043.5,5254.0,98.9312479731366,16.100448707671408,24.869034090129844,29.160404674149515,48.64221901652632,5387.5,5335.0,92.0,12.0,80.0,4916.54962176,5204.770312,0.0,0.0,50.10906224659204,0.7716789880936987,0.7618561731071058,0.8603205418425285,-4.266629679573425,60.0802190924162,76.42679900744417,75.35153019023987,-23.573200992555837,20.502941176469903,1.8591772151898731,-0.428823689931196,-0.8857430082308925,0.4569193182996964,3.954608189459473,4.368143923852832,-0.413535734393359,5085.748683245462,1.960007919223905,1.9410471189729608,-36.49031939819953,-1.960009676498828,5094.24755859375,2
