Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-10,1878.5,1895.5,1871.0,1893.0,1870.1783447265625,3613200,-8847491.347517377,22088800,-0.059094876080804,16305334.24120601,1356.138602900476,-4699.652668509921,-5032.078718647201,1863.504924541728,37.092983563729646,1029.9737640991805,1886.05,1962.44299706124,1809.65700293876,8.100845371145017,0.5454884627345397,0.0,0.0,1861.1833333333336,1890.233333333333,1832.1333333333328,3.1216699053469514,1.0476190476190514,1.0,0.0,1824.0,1965.5,1894.75,7.502452214946581,0.4876325088339223,31.62572928826925,4.685484957053911,-12.793507129951877,-15.565241017271102,2.771733887319225,1862.1666666666667,1900.0384615384612,1874.9603775834196,1887.7538847133712,0.8455555555555555,1.0811111111111111,-0.2355555555555556,-0.120747701355685,24.61425223516957,-41.54999999999996,-32.00752946186141,-23.28048096584902,-8.72704849601239,1864.25,1901.0,1882.625,1911.5,78.57217000352435,15.733433651999793,23.121653490375177,22.476353041158408,-0.9302718931031472,1925.25,1925.25,8.0,84.0,-76.0,1909.635760948183,1904.5,0.0,0.0,50.91404014908471,1.0,0.8944226410101939,0.6466750902290278,-9.638785681382885,53.85377678442361,64.48598130841121,54.86623623114824,-35.51401869158879,-40.35735294117649,2.1586616297895307,-0.6777105444491982,-0.822963374694173,0.1452528302449748,6.868424107486429,4.7532557476213135,2.115168359865115,1877.335882793636,0.5310674455655917,0.5296622552170227,4.5567522783761305,-0.5310648877274673,1952.671630859375,3
2022-11-11,2000.0,2013.0,1958.0,1976.5,1952.671630859375,9182800,-11852771.347517377,31271600,-0.079427145434544,123513686.49246228,61242.21370388116,1210.31757052308,424240.7212305503,1879.3915026969264,48.70257087056057,1029.9737640991805,1889.1,1974.3142006944768,1803.8857993055224,9.021671769041058,1.0128253230547783,1.0,0.0,1873.3833333333337,1905.233333333333,1841.5333333333333,3.400265117479061,2.1187859759288394,1.0,0.0,1824.0,2013.0,1918.5,10.004764173415913,0.8068783068783069,40.46315635944232,4.6065084221334525,-3.745813075698152,-13.201355428956512,9.45554235325836,1873.1666666666667,1900.7115384615383,1890.581857955201,1894.3276710308992,0.9501385041551248,0.9270544783010156,0.0230840258541089,-0.1069086182091342,24.662386636123404,-20.59999999999991,-27.73765868701782,-25.386137156027544,-2.351521530990276,1918.5,1918.5,1918.5,1918.5,89.28608500176217,17.39122767409025,39.76559728469879,17.47474744164238,166.29146030316676,1925.25,1925.25,100.0,80.0,20.0,1824.0,1904.5,1.0,0.0,63.38006358172216,1.0,0.958735826605402,0.8399078914882091,-3.066166764964719,60.39246944937936,80.68783068783068,64.06192139582565,-19.312169312169317,-10.47205882352955,7.1564109514773655,-0.197738391988946,-0.6979183781531276,0.5001799861641816,15.470777712730374,6.896760140643126,8.574017572087248,1890.1371057806327,4.41098784997358,4.316473152741729,9.168737917702297,-4.410984993245322,1891.419189453125,4
2022-11-14,1971.0,1971.0,1914.0,1914.5,1891.419189453125,6738300,-18472855.55804369,24533300,-0.1636136426142397,46186788.422110535,-36374.15965451227,3216.357928510569,193681.2841163652,1885.7941119111204,46.48198876252514,997.664948832725,1887.175,1968.1628231587847,1806.1871768412148,8.582969057854752,0.6686982001382262,0.0,0.0,1881.8333333333333,1915.3833333333337,1848.2833333333333,3.5656717739792945,0.986835568802777,0.0,0.0,1824.0,2013.0,1918.5,10.014969464940982,0.4788359788359788,42.66684072349809,4.425233010314559,-1.5603455052632853,-10.873153444217868,9.312807938954585,1877.0,1899.0576923076924,1894.2615721159395,1895.8219176212028,0.9666666666666668,0.9518518518518518,0.0148148148148148,-0.0921234205182068,24.842577813034428,-27.674999999999955,-25.667503401449792,-26.93897930780424,1.2714759063544463,1918.5,1918.5,1918.5,1918.5,94.64304250088108,17.609849898402,35.35300874372432,23.347596811795057,81.72443203845897,1919.75,1925.25,96.0,76.0,20.0,1827.78,1904.5,0.0,0.0,52.68163906119775,0.6017499343390507,0.8672499781130169,0.906802815242871,-1.4221447751770275,54.422106986025774,47.883597883597886,64.35246995994659,-52.116402116402114,10.25,2.4618678084024617,-0.0823044343332173,-0.5747955893891457,0.4924911550559283,17.138172588085588,8.945042630131619,8.19312995795397,1891.0190366225556,-3.1368580824690078,-3.187111181939084,5.744269538801428,3.1368531420355907,1872.648193359375,0
2022-11-15,1914.5,1921.5,1889.0,1895.5,1872.648193359375,5169400,-21574495.55804369,19363900,-0.1645069778936569,25557447.21895189,-23419.062173559792,2469.5413315669107,-262673.3892365617,1888.925273134496,45.29414445665906,987.7638602833274,1885.275,1963.564510791668,1806.985489208332,8.305367735918411,0.5653024900564848,0.0,0.0,1885.4666666666665,1919.5666666666668,1851.3666666666668,3.61714164486246,0.6471163245356771,0.0,0.0,1824.0,2013.0,1918.5,10.025062656641603,0.3783068783068783,41.65015665114828,4.251501854909624,-1.3459723887660855,-8.967717233127512,7.621744844361427,1880.0,1896.3653846153843,1894.452099482718,1895.798071871484,0.9206927985414768,0.9708295350957156,-0.0501367365542387,-0.0791017960294377,25.00774331163227,-32.27500000000009,-23.79718496178345,-27.89552449078981,4.098339529006363,1918.5,1918.5,1918.5,1918.5,97.32152125044054,17.16500531078508,33.284685522285606,26.48202337269032,29.33333333333349,1920.0,1925.25,92.0,72.0,20.0,1831.4844,1904.5,0.0,0.0,49.9017374927838,0.4937415263767479,0.6984971535719328,0.8414943194301173,-1.173925304036474,53.395451090426185,37.83068783068783,55.4673721340388,-62.16931216931217,16.439705882352882,1.9360043022317828,-0.0709976662987833,-0.4740360047710732,0.4030383384722898,15.710616049623848,10.298157314030064,5.412458735593784,1891.0739263073376,-0.9924262209454192,-0.9973835960959576,4.694835680751175,0.9924291874810365,1850.41943359375,1
2022-11-16,1908.5,1914.0,1871.5,1873.0,1850.41943359375,4769500,-26007324.9698084,14594400,-0.2150676717423474,6575847.616244484,-11138.484117832058,973.914190436895,-107917.49029794488,1889.7435832237495,39.242904501656014,976.038887001146,1881.975,1956.396418288008,1807.553581711992,7.908863644629522,0.439701498530524,0.0,0.0,1887.6,1923.75,1851.45,3.830260648442464,0.2980636237897644,0.0,0.0,1824.0,2013.0,1918.5,10.042641374088392,0.2592592592592592,41.73514098603345,4.277177578074649,-2.9575493215529605,-7.765683650812602,4.808134329259642,1881.6666666666667,1893.9038461538464,1891.1517764853768,1894.1093258069295,0.8896925858951176,1.0325497287522605,-0.1428571428571429,-0.0699780172498462,25.13024783794121,-8.974999999999909,-22.310580008366443,-28.03981370755367,5.729233699187226,1918.5,1918.5,1918.5,1918.5,98.66076062522026,16.3245878312326,30.7510602958646,27.600562471660915,3.2104505701318424,1920.0,1925.25,88.0,68.0,20.0,1835.114712,1904.5,0.0,0.0,46.75533068183548,0.3755595578594713,0.4903503395250899,0.6853658237366799,-2.0862630714989137,47.08081362579554,25.925925925925927,37.21340388007055,-74.07407407407408,19.261764705882342,1.0793308148947651,-0.1561445942563523,-0.410457722668129,0.2543131284117767,13.796280762069165,10.997782003637884,2.7984987584312773,1890.9297430241384,-1.1870218939593724,-1.194123251230117,3.4520850593758645,1.1870227330713163,1876.5999755859373,2
2022-11-17,1880.0,1905.5,1878.0,1899.5,1876.5999755859373,4368500,-23545079.515262943,18962900,-0.2147617423641458,22174333.6710667,-629.5066956621266,1674.344541086233,5192.3853217986325,1891.0015223241803,44.395336581094746,989.8482999779374,1879.425,1947.5045674192972,1811.3454325807024,7.244722978495818,0.6474377758333822,0.0,0.0,1892.5833333333333,1928.7833333333333,1856.3833333333328,3.82545902866454,0.5955340699815829,0.0,0.0,1824.0,2013.0,1918.5,10.05626720938585,0.3994708994708995,40.81162688743011,4.21202632442245,-2.07251644186681,-6.627050209023444,4.554533767156634,1883.875,1893.1346153846157,1892.4361185645496,1894.5086350064164,0.91047448522829,1.0241718889883618,-0.1136974037600716,-0.0610046359251846,25.13853786867677,-18.924999999999955,-18.990406404855666,-27.1584287019528,8.168022297097139,1919.0,1918.5,1918.75,1918.5,99.33038031261016,15.544200171648152,28.93708326057487,25.972430433189214,29.43151981437368,1920.0,1925.25,84.0,64.0,20.0,1838.67241776,1904.5,0.0,0.0,50.69818014297935,0.5236566536526316,0.4643192459629503,0.5510555796866577,-1.468647075922124,46.83994274889495,39.94708994708995,34.567901234567906,-60.05291005291005,20.51323529411752,1.414842498665243,-0.1093959881507634,-0.350245375764656,0.2408493876138925,11.509134973247187,11.100052597559744,0.4090823756874417,1891.2047077773532,1.4148424986652364,1.4049270183591922,4.915769124551228,-1.4148436574372312,1874.6241455078125,3
2022-11-18,1900.0,1903.5,1886.0,1897.5,1874.6241455078125,3223000,-22532136.65812009,15739900,-0.1800087979972874,18085714.575200032,1628.9171579273968,2556.38850735723,58413.86994245121,1894.678680933844,50.62724903454094,988.8060801306324,1877.9,1942.8535218444597,1812.9464781555407,6.917676324027837,0.6508771152312184,0.0,0.0,1898.9,1934.7,1863.1,3.7706040339143785,0.480446927374302,0.0,0.0,1824.0,2013.0,1918.5,10.064433675914584,0.3888888888888889,38.4804641986871,4.124268668536693,-1.5150403516072402,-5.6046482375402045,4.089607885932964,1886.9583333333333,1891.442307692308,1893.2151772469265,1894.7302175985335,0.960820895522388,1.0139925373134329,-0.0531716417910448,-0.0526025518961642,25.10655332853269,-37.40000000000009,-14.77386269714932,-25.33604869043083,10.562185993281508,1933.0,1918.5,1925.75,1918.5,99.66519015630509,14.819554487748308,27.97998071413785,25.113384651659743,40.15773907328258,1920.0,1925.25,80.0,60.0,20.0,1842.1589694048,1904.5,0.0,0.0,50.39486842944229,0.5122639833674584,0.4704933982931871,0.4750543279270758,-1.0891969908069026,47.06718803238025,38.888888888888886,34.92063492063492,-61.11111111111112,1.6573529411766683,1.9887127116366567,-0.0799607425656339,-0.2961884491248516,0.2162277065592176,7.6787272847250065,10.415787534992798,-2.737060250267792,1891.4673280280092,-0.1052908660173712,-0.10534633578958,4.8053024026512015,0.10528775998240292,1884.99755859375,4
2022-11-21,1901.5,1920.5,1901.5,1908.0,1884.99755859375,3893400,-23761631.39496219,19633300,-0.1621407475831723,21342141.06445717,7930.086813581959,2236.294701124987,18150.981317113823,1897.032525787604,51.07289145372733,988.8060801306324,1878.175,1943.5877472286452,1812.7622527713545,6.965564681528128,0.7279754425826892,0.0,0.0,1905.55,1940.2,1870.9,3.636745296633516,0.5353535353535344,0.0,0.0,1824.0,2013.0,1918.5,10.06296005430804,0.4444444444444444,36.93241777881839,4.082770029850389,-0.2233990803026699,-4.528398406092698,4.304999325790028,1892.5833333333333,1891.1538461538464,1895.489765362784,1895.7131644430867,0.9407894736842104,0.9915413533834586,-0.0507518796992481,-0.0437609331611162,25.03017765185665,-50.17499999999996,-10.029989155403014,-22.98080526611389,12.950816110710877,1942.0,1918.5,1930.25,1918.5,99.83259507815254,14.560103368844391,30.0341392660117,23.990296602565024,78.41196524799275,1923.125,1925.25,76.0,56.00000000000001,19.999999999999996,1845.5757900167043,1904.5,0.0,0.0,52.01787499604068,0.5732256207150627,0.5363820859117175,0.490398243389285,-0.284129456960872,44.75685492700172,44.44444444444444,41.09347442680776,-55.55555555555556,-5.326470588235452,3.6674816625916873,-0.0117844347179125,-0.2393076462434638,0.2275232115255512,5.669724814960567,9.466574990986354,-3.796850176025787,1892.037955819777,0.5533596837944632,0.5518342738446869,5.385252692626352,-0.5533596220231942,1908.2142333984373,0
2022-11-22,1913.0,1945.5,1913.0,1931.5,1908.2142333984373,4316600,-23163948.31803912,23949900,-0.122401588987748,32784706.626677573,13740.559699763704,2880.3150954156654,74710.17678839253,1900.1865165250167,55.88078298458076,988.8060801306324,1882.1,1950.358039819487,1813.8419601805128,7.253391405290587,0.861862134707074,0.0,0.0,1910.2166666666665,1942.9666666666665,1877.4666666666667,3.428930400565369,0.8249363867684503,0.0,0.0,1824.0,2013.0,1918.5,10.0419743903087,0.5687830687830688,36.98917600093655,3.928987394719867,2.665760309810821,-3.0895666629119947,5.755326972722816,1901.2083333333333,1890.326923076923,1901.0298014608168,1898.3640411510064,0.9406392694063926,0.9415525114155252,-0.0009132420091324,-0.032499111734015,25.03767147248145,-32.09999999999991,-6.363360513159392,-20.18645281011625,13.823092296956862,1942.0,1918.5,1930.25,1918.5,99.91629753907628,14.879582029347617,32.70120770282618,22.24365864448149,115.14122549776194,1926.25,1925.25,72.0,52.0,20.0,1848.9242742163703,1904.5,0.0,0.0,55.5251618990535,0.7049625814000637,0.5968173951608615,0.5345642931219221,1.4781467325223725,39.614842004718334,56.87830687830688,46.73721340388007,-43.12169312169312,-1.4676470588233317,5.661925601750547,0.140424083686,-0.163361300257571,0.3037853839435711,4.761992165645218,8.525658425918127,-3.7636662602729096,1892.9474900370556,1.2316561844863738,1.2241330098104797,6.683236674951676,-1.2316554310026504,1931.9248046875,1
2022-11-24,1943.0,1965.0,1943.0,1955.5,1931.9248046875,3824700,-22642398.31803912,27774600,-0.075963920555751,41214434.25143792,14236.410698878344,4774.58366231412,100689.77129961124,1906.9108655101247,61.98725679968315,1001.0925652060324,1887.65,1960.6617113893287,1814.638288610671,7.735725520020034,0.964651483364054,0.0,0.0,1917.483333333333,1950.483333333333,1884.4833333333336,3.442011664595062,1.0760101010101049,1.0,0.0,1824.0,2013.0,1918.5,10.012449341774165,0.6957671957671958,36.640258400842896,3.6259403980403584,6.81349760622652,-1.108953809084292,7.922451415310812,1910.0,1891.173076923077,1909.4098320053067,1902.59633439908,1.017163504968383,0.8545618789521229,0.16260162601626,-0.0175622541796008,25.022879932664168,4.849999999999909,-0.4102816559538993,-16.675647498348756,16.265365842394857,1942.25,1918.5,1930.375,1918.5,99.95814876953813,15.57574596825449,34.37089955901158,20.78762824980227,149.53006454535188,1934.0,1925.25,68.0,48.0,20.0,1852.205788732043,1904.5,0.0,0.0,58.8345855809595,0.829267615327785,0.7024852724809705,0.6118949178511832,3.999102557284592,49.12940911174529,69.57671957671958,56.96649029982364,-30.423280423280424,10.576470588235452,5.702702702702703,0.3581157749039029,-0.0590658852252762,0.4171816601291792,3.1170704953844512,7.443940839811392,-4.326870344426942,1895.934030943562,1.2425575977219827,1.2349012089232223,8.008837337751995,-1.242552899672873,1933.40673828125,3
2022-11-25,1955.0,1965.5,1946.0,1957.0,1933.40673828125,3006800,-22256911.138551936,30781400,-0.068219509047075,35970972.215518214,1134.9274976719437,5244.291800089738,49830.51823603259,1914.3251736066777,67.88004251812131,1001.8604705232448,1892.075,1970.4390702107712,1813.7109297892289,8.28339999321075,0.9142523469325614,0.0,0.0,1924.45,1956.95,1891.95,3.377588401881057,1.00076923076923,1.0,0.0,1824.0,2013.0,1918.5,9.9890332042863,0.7037037037037037,34.926232560758606,3.2248326580107625,10.105160757478645,1.1338691042282951,8.971291653250347,1915.375,1891.8653846153843,1916.7313963121824,1906.626235554704,1.0389845874886672,0.8268359020852222,0.212148685403445,-0.0006147235162188,24.96914358739718,-9.075000000000044,5.845218665162799,-12.944216681439798,18.789435346602595,1921.25,1918.5,1919.875,1918.5,99.97907438476906,16.23243401022634,33.11719867189266,19.96826036494273,130.76010114040943,1934.0,1925.25,64.0,44.0,20.0,1855.421672957402,1904.5,0.0,0.0,59.03973272583468,0.7960883690521149,0.7767728552599878,0.6920251743006066,6.080573195607652,52.333707030139045,70.2127659574468,65.55593080415775,-29.78723404255319,23.54558823529419,3.408190224570674,0.5300021875833834,0.0587477293364556,0.4712544582469277,0.2472207994295308,6.004596831735021,-5.75737603230549,1898.491647326412,0.0767067246228547,0.0766773200507664,8.091687379177026,-0.07670762289268396,1923.0333251953125,4
2022-11-28,1965.0,1966.0,1928.0,1946.5,1923.0333251953125,3853400,-22358316.40170983,26928000,-0.0653682063594929,25052161.899015613,-8628.743447345201,4365.232782958471,-18368.441682833964,1921.1312616873277,61.721409490557605,1001.8604705232448,1896.425,1976.7084198324824,1816.1415801675173,8.466817283307556,0.81186389483959,0.0,0.0,1920.8833333333328,1951.6833333333327,1890.0833333333333,3.2068579559751,0.9158549783549806,0.0,0.0,1824.0,2013.0,1918.5,9.966120463503698,0.6481481481481481,35.233609304682744,2.944109704627236,11.731333759086738,3.2533620351999835,8.477971723886753,1920.6666666666667,1891.7115384615383,1921.311181494924,1909.579847735837,1.0044722719141324,0.8461538461538461,0.1583184257602862,0.0158679856146904,24.99518913786951,-3.4249999999999545,8.495219248883448,-9.148358609180548,17.643577858063995,1918.75,1918.5,1918.625,1918.5,99.98953719238452,16.229621211252503,30.58705421499485,22.06162476357177,97.99861973774944,1934.0,1925.25,60.0,40.0,20.0,1858.573239498254,1904.5,0.0,0.0,56.90204822722104,0.610338680716773,0.7452315550322243,0.7414965609243943,7.222069978398584,57.43477707073709,58.4375,66.07566184472212,-41.5625,34.48823529411766,3.3722782793414763,0.6143410956602009,0.1698664026012047,0.4444746930589962,-0.4551485515491192,4.712647755078192,-5.167796306627312,1899.6293918280617,-0.5365355135411365,-0.53798003455654,7.511737089201875,0.5365354780525422,1919.5755615234373,0
2022-11-29,1946.5,1957.0,1934.0,1943.0,1919.5755615234373,3923500,-23211251.184318524,23004500,-0.095733824462412,19511531.62772767,-879.3169364088187,1515.0245602560874,-27729.701502939977,1925.5262084654007,55.00201719647598,1001.8604705232448,1900.925,1981.0569380771403,1820.79306192286,8.430836364100674,0.7625357691929018,0.0,0.0,1922.0333333333333,1949.4333333333327,1894.6333333333328,2.85114722255944,0.882603406326037,0.0,0.0,1824.0,2013.0,1918.5,9.942527979799308,0.6296296296296297,34.01024837421447,2.8707814868453423,12.592508233177568,5.121191274795501,7.471316958382068,1924.8333333333333,1892.2884615384612,1924.647922803397,1912.0554145702197,0.9687203791469194,0.95260663507109,0.0161137440758294,0.0309326656965082,24.982005090778337,75.57500000000005,12.554968620633767,-5.109230433356412,17.66419905399018,1918.75,1918.5,1918.625,1918.5,99.99476859619227,16.227009326491082,29.13610522700137,21.01509403527092,83.19543138972762,1930.875,1925.25,56.00000000000001,36.0,20.000000000000007,1861.661774708289,1904.5,0.0,0.0,56.17194857188059,0.56642220640485,0.6576164187245793,0.7265402763389305,7.969387182601263,53.02094115855478,50.70422535211268,59.78483043651983,-49.29577464788732,41.13088235294117,2.641310089804543,0.658584899643614,0.2676101020096866,0.3909747976339274,-0.8714447074167633,3.595829262579201,-4.467273969995965,1901.0994554336423,-0.179809915232465,-0.1799717673070411,7.31842032587684,0.17980778734160197,1916.6116943359373,1
2022-11-30,1930.0,1941.0,1918.5,1940.0,1916.6116943359373,5308100,-18374982.29542964,17696400,-0.0707802428054605,14449269.966623718,-6676.117631544244,965.9902512671756,-15250.57027942125,1929.382165077495,54.48531483099694,1001.8604705232448,1904.275,1985.056479931966,1823.493520068034,8.48422417266057,0.721121227477433,0.0,0.0,1925.1500000000003,1951.55,1898.75,2.7426434303820453,0.7812500000000007,0.0,0.0,1824.0,2013.0,1918.5,9.92503708760552,0.6137566137566137,33.05922353679303,2.845322386222379,12.88439697232934,6.67383241430227,6.210564558027071,1921.7916666666667,1893.7307692307693,1927.009780833644,1914.1253838613145,0.903954802259887,0.9566854990583804,-0.0527306967984934,0.0440230457125044,24.75523204794091,10.224999999999907,15.337575410820556,-0.9261020534467465,16.263677464267303,1922.0,1918.5,1920.25,1918.5,99.99738429809614,15.691446092142638,27.63242193372154,23.195582386683892,54.11092496823478,1929.625,1925.25,52.0,32.0,20.0,1864.6885392141232,1904.5,0.0,0.0,55.51444496460378,0.5268724818326561,0.5678777896514263,0.6569085878027433,8.423031653350188,55.176938354244896,48.59154929577465,52.57775821596245,-51.40845070422535,41.40000000000009,-1.8466987098406276,0.6731218906014396,0.3487124597280372,0.3244094308734023,1.441190507830188,3.164901511629399,-1.723711003799211,1904.0344339830688,-0.1544004117344344,-0.1545197320066194,7.152720243026778,0.15440221509945218,1857.8291015625,2
2022-12-01,1921.0,1922.5,1877.0,1880.5,1857.8291015625,5355000,-22906136.14158348,12341400,-0.1020142611568773,-33132411.45717967,-25490.19607843137,-951.6050831136708,-172434.130317131,1928.812944287571,47.80329100353488,1001.8604705232448,1905.275,1984.341095768026,1826.2089042319744,8.299704322790765,0.3433272835888589,0.0,0.0,1925.8666666666668,1952.5666666666668,1899.1666666666663,2.772777623926906,-0.3495630461922547,0.0,1.0,1824.0,2013.0,1918.5,9.919827846373884,0.2989417989417989,36.053301183113724,3.1246008196755293,8.219815249757858,6.983028981393387,1.2367862683644706,1918.9583333333333,1894.7884615384612,1919.85442993616,1911.634614686402,0.8077260755048288,0.9692712906057944,-0.1615452151009657,0.0490144587972057,24.73459337905736,-9.775000000000093,16.00057013026909,2.9617842282337814,13.038785902035308,1921.5,1918.5,1920.0,1918.5,49.99869214904807,15.160808324557545,24.17710197805659,28.53221874579821,-27.03793381759456,1913.125,1921.5,48.0,28.000000000000004,20.0,1867.6547684298407,1904.5,0.0,0.0,44.41116663704496,0.0,0.3644315627458352,0.5299752570406137,5.485460991701052,45.6655283981302,6.360424028268551,35.21873289205197,-93.63957597173145,31.6455882352941,-1.7759206059023245,0.4299888266621649,0.3649677331148627,0.0650210935473021,3.248042064942431,3.1815296222920053,0.0665124426504255,1903.8353692843557,-3.0670103092783507,-3.115027414698268,3.866335266500976,3.0670058492888472,1806.949951171875,3
2022-12-02,1868.0,1870.5,1828.5,1829.0,1806.949951171875,5839400,-28606502.808250148,6502000,-0.1393107557608536,-71360509.82043973,-36142.41189163271,-7907.64976850752,-324158.157446062,1913.149375579235,35.764446139282086,1001.8604705232448,1904.7,1985.7835371699991,1823.616462830001,8.51404810941346,0.0331974736049807,0.0,0.0,1920.7000000000005,1948.85,1892.55,2.9312229916176364,-1.1287744227353464,0.0,1.0,1824.0,2013.0,1918.5,9.92282249173098,0.0264550264550264,37.64797106480235,3.580338954968493,0.3632932135578812,5.659081827826286,-5.295788614268405,1913.4166666666667,1894.192307692308,1905.8768253305968,1905.513532117039,0.6470588235294118,1.1635094715852443,-0.5164506480558325,0.0429802279232376,24.81680379854936,-31.700000000000045,13.460217776477942,6.098904280859033,7.361313495618909,1897.25,1918.5,1907.875,1918.5,24.999346074524038,15.74505235536723,21.758593506591545,35.008057419023345,-128.76443505170124,1913.125,1921.5,44.0,24.0,20.0,1867.6547684298407,2013.0,0.0,1.0,37.43254670925337,0.0,0.1756241606108853,0.3693111710027157,0.4451655689251346,35.80533634420209,0.3508771929824561,18.43428350567522,-99.64912280701756,12.461764705882388,-3.508309153257716,0.0190653704334631,0.2957872605785828,-0.2767218901451197,5.401514256214552,3.6255265490765143,1.7759877071380368,1897.605133328412,-2.7386333421962283,-2.776832951952546,1.0218171775752571,2.7386345895773587,1792.1307373046875,4
2022-12-05,1827.5,1829.5,1796.0,1814.0,1792.1307373046875,4306100,-28285152.06198149,2195900,-0.1057899205463472,-70393508.41751978,-28590.255683797404,-7351.656627742172,-195234.95494680887,1903.904083016392,37.36735846127792,993.6440095840164,1904.0,1987.9124543795413,1820.0875456204585,8.814333443229149,-0.0362731948759605,0.0,1.0,1912.45,1942.2,1882.7,3.111192449475803,-1.1546218487394966,0.0,1.0,1796.0,2013.0,1904.5,11.397058823529411,0.0829493087557603,37.23317395832211,3.991217589135405,-6.992822834331719,3.1287008953946858,-10.121523729726404,1908.5,1892.0961538461536,1891.7419291258896,1898.7347519602213,0.6613756613756614,1.1830687830687832,-0.5216931216931218,0.0282083707437477,24.908272894118728,-4.5,7.721200588184071,8.071258696813153,-0.3500581086290824,1881.0,1904.5,1892.75,1904.5,12.499673037262015,16.86816368777634,20.34651284830194,39.032154789682544,-181.4289099719708,1913.125,1921.5,40.0,100.0,-60.0,1867.6547684298407,2009.31,0.0,0.0,35.67421617645287,0.0,0.0,0.1800185744522402,-4.212298699773216,36.419076243252064,10.588235294117649,5.766512171789556,-89.41176470588235,-10.32941176470581,-3.1500266951414844,-0.3682885577942073,0.1629720969040248,-0.5312606546982321,4.344397313298786,3.769300701920969,0.5750966113778166,1889.424347236124,-0.8201202843083677,-0.8235017715784387,0.1933167633250576,0.8201230951403318,1806.949951171875,0
2022-12-06,1818.0,1833.0,1814.0,1829.0,1806.949951171875,4421500,-25725336.27250781,6617400,-0.109692736484762,-50862650.07215981,4619.473029514871,-5348.9041132368375,1246.2668100545998,1898.3162598597903,44.97915786655483,993.6440095840164,1902.95,1990.005671842785,1815.894328157215,9.14954905202816,0.0752717862338286,0.0,0.0,1903.9833333333336,1933.7333333333336,1874.233333333333,3.125027354931351,-0.760224089635845,0.0,1.0,1796.0,2013.0,1904.5,11.403347434246829,0.152073732718894,35.40985656248991,4.217331111316804,-11.479890132999344,0.2069826897158799,-11.686872822715223,1902.625,1890.923076923077,1882.0893246449837,1893.5692147779828,0.7450980392156863,1.0729847494553375,-0.3278867102396514,0.0097136970591388,24.86146017980493,-5.4500000000000455,3.596035566296886,9.177858261197184,-5.581822694900298,1881.0,1904.5,1892.75,1904.5,6.2498365186310085,17.79697733966751,20.27309964575776,37.543951886073415,-152.12742187749345,1910.25,1921.5,36.0,96.0,-60.0,1867.6547684298407,2000.7776,0.0,0.0,38.77155730428685,0.1325603532576693,0.044186784419223,0.0732703150100362,-7.077850359861065,38.464830704744905,19.41176470588235,10.11695906432749,-80.58823529411765,-31.192647058823468,-3.7115030271123977,-0.6062566946804391,0.009126338587132,-0.6153830332675712,3.665671763712719,3.74857491427932,-0.0829031505666004,1884.1900483269897,0.8269018743109147,0.8235017715784387,1.0218171775752571,-0.8269047318208038,1823.2509765625,1
