Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-19,1959.5,1972.0,1934.0,1949.5,1949.5,5897000,207865178.088747,358888500,0.228171531638166,181008765.01372612,6927.251144649821,6381.274221094262,48296.32635264026,1860.7307651723456,69.30435250717957,1204.807904625185,1815.85,1978.965327299446,1652.7346727005538,17.965727047877976,0.9096794648691912,0.0,0.0,1866.5833333333333,1907.6833333333327,1825.483333333333,4.403768025358278,1.5087185725871874,1.0,0.0,1698.5,1986.5,1842.5,15.860340887187816,0.8715277777777778,46.766524009036026,1.9140028077891007,47.483006595688266,29.343854366603797,18.139152229084477,1852.5833333333333,1795.8461538461538,1877.156133757661,1829.6731271619728,1.1917910447761193,0.585820895522388,0.6059701492537313,0.2057985744494526,25.89799626555325,-21.84999999999991,47.42850288476721,11.000835379004876,36.42766750576234,1864.0,1837.5,1850.75,1757.25,99.2444081125429,25.1839547381995,40.87678611539257,15.499549536868129,129.6647247373716,1786.25,1704.5,88.0,8.0,80.0,1833.223380574744,1798.1862976879584,0.0,0.0,67.36966015215773,0.8932727156659929,0.8665289145424092,0.8980650702670104,23.84917616438428,61.8914394537456,86.16822429906541,83.42679127725854,-13.83177570093458,121.35882352941168,7.766721945826423,2.595163359552627,1.6184961790934516,0.9766671804591756,4.537170146154805,5.040774530384983,-0.5036043842301776,1876.1200916502771,0.308721378955501,0.3082458130374554,103.15757082107298,-0.30872137895549656,1934.5,2
2023-04-20,1935.5,1939.5,1916.0,1934.5,1934.5,5034100,210757107.87598103,353854400,0.2253919276412045,144363012.86890814,-11787.111896863393,4129.236387507933,-20528.478174761716,1869.362188753638,63.80180884640964,1195.5377745562555,1826.25,1991.7578547985129,1660.7421452014871,18.125432421466137,0.8270237540441276,0.0,0.0,1885.95,1926.0,1845.9,4.24719637318062,1.1061173533083646,1.0,0.0,1706.0,1986.5,1846.25,15.359342915811087,0.8146167557932263,45.43987160813242,1.8420860349676027,48.540186320182784,33.18312075731959,15.357065562863191,1864.2916666666667,1802.5192307692307,1885.9782670257127,1837.4380807055304,1.1290322580645162,0.6835637480798771,0.4454685099846391,0.2384818895313057,25.750536326817755,-85.75,57.76302853798183,18.957731921177317,38.80529661680452,1874.5,1837.5,1856.0,1833.75,99.62220405627144,26.07188782706061,38.69396675877225,17.541126367127248,95.045206337839,1822.25,1704.5,84.0,4.0,80.0,1851.6165749057743,1798.1862976879584,0.0,0.0,64.61462974083443,0.7767487398563623,0.847028641508139,0.871887410679209,24.690966160792307,57.54864910895096,80.5607476635514,83.55140186915885,-19.4392523364486,124.08529411764698,7.831661092530657,2.641731812891597,1.8231433058530808,0.8185885070385166,1.1682086292701237,4.266261350162011,-3.098052720891887,1889.3883791901144,-0.769428058476529,-0.7724034282084347,101.59441946825626,0.7694280584765352,1939.0,3
2023-04-21,1923.0,1948.5,1918.5,1939.0,1939.0,4341300,212348917.87598103,358195700,0.2102062403491155,126530561.0304927,3973.464169718748,3265.816430511984,-28635.121908308854,1875.7635330620888,63.20793616474759,1198.3188135769346,1837.2,2002.1179796141269,1672.2820203858732,17.953187417170348,0.8086382704850933,0.0,0.0,1904.1,1945.05,1863.15,4.301244682527171,0.9261294261294266,0.0,0.0,1711.0,1986.5,1848.75,14.995645547572392,0.8275862068965517,43.895884447319176,1.858415603972476,49.174270875611,36.38135078097788,12.792920094633123,1880.8333333333333,1808.8461538461536,1894.135456714065,1844.961185838454,1.0844306738962044,0.7072037180480247,0.3772269558481796,0.2668252855722315,25.624436663440036,-100.20000000000005,65.40981719859809,27.877799283319284,37.53201791527881,1881.5,1837.5,1859.5,1837.5,99.81110202813572,27.015548031631543,38.26816139275798,16.682012692058183,87.73346133705708,1827.25,1704.5,80.0,8.0,72.0,1867.8025859170816,1798.1862976879584,0.0,0.0,65.07604441903977,0.7962642677359921,0.8220952410861156,0.8452175990455548,25.510786413166212,55.941657427678095,82.24299065420561,82.99065420560744,-17.757009345794394,117.70735294117662,11.404768744613616,2.665328205984097,1.991580285879284,0.6737479201048133,-2.3945139230013237,2.934106295529344,-5.328620218530667,1900.142499916382,0.2326182476092064,0.2323481102084024,102.0633648741013,-0.2326182476091958,1935.0,4
2023-04-24,1946.0,1947.0,1928.5,1935.0,1935.0,3418900,211332488.1462513,354776800,0.1886902828382707,106501109.45470802,2299.716283015005,3597.8313184134663,3045.7421103277784,1882.355131634289,68.21042818603465,1195.8467788918867,1846.925,2010.8226128563367,1683.0273871436632,17.748161171280564,0.7686890872449788,0.0,0.0,1920.75,1961.8,1879.7,4.274371990108014,0.6735688185140094,0.0,0.0,1719.0,1986.5,1852.75,14.483533440719034,0.8074766355140187,41.35629600258726,1.869456098463408,48.79158189908799,38.8633970045999,9.928184894488084,1897.3333333333333,1818.192307692308,1900.422309527286,1851.630727628198,1.1068883610451306,0.6935866983372921,0.4133016627078384,0.2900031712379121,25.429095528546934,-89.42499999999995,72.08179218769678,36.98880260298176,35.09298958471502,1930.25,1837.5,1883.875,1837.5,99.90555101406784,27.891803935875974,37.06266757852842,16.1565089213706,79.0775717420299,1811.0,1704.5,76.0,4.0,72.0,1882.046275607032,1798.1862976879584,0.0,0.0,64.27375056451535,0.7623312594785931,0.7784480890236493,0.8158573238726348,25.977738207673468,56.35064125169059,80.74766355140187,81.18380062305295,-19.252336448598133,117.76911764705868,11.398963730569948,2.6350600673810587,2.120276242179639,0.5147838252014196,-6.461855576625944,1.0549139210982863,-7.516769497724231,1906.95659061226,-0.2062919030428101,-0.2065049778769534,101.64652451335016,0.20629190304281053,1923.5,0
2023-04-25,1948.0,1955.0,1921.0,1923.5,1923.5,5935600,206269770.49919248,348841200,0.1580493549196958,81535322.38974975,143.2037199272188,6083.438742864478,-42329.0895837248,1894.408048255334,68.32286453798284,1195.8467788918867,1854.975,2017.3032091936136,1692.646790806386,17.50192958865903,0.7110692908534098,0.0,0.0,1931.2333333333336,1967.3833333333328,1895.0833333333333,3.7437216286656168,0.3930382664822511,0.0,0.0,1719.0,1986.5,1852.75,14.420679523982804,0.7644859813084112,40.62066640232853,1.6370681134798928,47.01834601264841,40.4943868062096,6.5239592064388034,1911.1666666666667,1825.826923076923,1903.972723446165,1856.9543774335168,1.1770573566084788,0.6176226101413134,0.5594347464671654,0.3068391664778572,25.28200339500308,-86.47499999999991,74.83449017628534,45.509506049169616,29.324984127115727,1930.25,1839.0,1884.625,1837.5,99.95277550703392,28.82181148302812,36.26842175547307,15.208308436395765,68.32262669521768,1810.75,1704.5,72.0,12.0,60.0,1894.580722534188,1798.1862976879584,0.0,0.0,61.91055560018963,0.6623799588596411,0.7403251620247421,0.7802894973781692,25.751539328870383,49.95764804537226,76.44859813084112,79.81308411214951,-23.55140186915888,116.11029411764709,9.445234708392602,2.532014064752206,2.2026238066941524,0.3293902580580536,-6.664124911459372,-0.4888938454132454,-6.175231066046127,1908.3750075624184,-0.5943152454780387,-0.5960883271532325,100.44810847619074,0.5943152454780432,1899.0,1
2023-04-26,1913.0,1914.0,1887.5,1899.0,1899.0,6714700,205382923.3293812,342126500,0.1067831757436785,46385969.19121407,-14700.954621948858,5719.255221132619,-120802.63788891508,1903.1801480986253,67.1286960556656,1195.8467788918867,1860.825,2020.625273779508,1701.024726220492,17.175207102173278,0.6194459780859753,0.0,0.0,1931.25,1966.05,1896.45,3.6038834951456256,0.0366379310344821,0.0,0.0,1719.0,1986.5,1852.75,14.375344269342898,0.6728971962616822,40.15859976209568,1.475086733090665,43.13882107583504,41.02327366013469,2.115547415700348,1922.0416666666667,1833.6538461538464,1903.207689069832,1860.068867993997,1.1466445733222868,0.6387738193869097,0.5078707539353771,0.3154031487161544,25.187404161351417,-11.825000000000044,75.79138681602579,53.118863528906246,22.672523287119542,1937.0,1842.5,1889.75,1837.5,95.70926399885278,28.599173484977737,33.99354745751556,20.09114295376483,35.68224271573367,1810.75,1704.5,68.0,8.0,60.0,1894.580722534188,1986.5,0.0,1.0,57.09427890564613,0.375764594598338,0.6001586043121907,0.7063106184535276,24.23243068466408,48.885604554049095,64.28571428571429,73.82732532265241,-35.714285714285715,106.2117647058824,7.37913486005089,2.3192055852404203,2.225940162403406,0.0932654228370144,-5.792256855336995,-1.5495664473979955,-4.242690407939,1908.3109617259208,-1.2737197816480417,-1.281901138006436,97.89496126659016,1.2737197816480403,1917.5,2
2023-04-27,1885.0,1917.5,1880.5,1917.5,1917.5,5402800,210785723.3293812,347529300,0.125702280974519,54038230.73532635,-1198.4526541793143,4958.716844410708,-32892.54959274942,1908.4119313353624,67.80344276433003,1207.496681687832,1869.2,2022.3063029401656,1716.0936970598343,16.382014010289485,0.6577335454924927,0.0,0.0,1932.1166666666668,1966.1666666666663,1898.0666666666668,3.524631880407481,0.2853646598139979,0.0,0.0,1719.0,1986.5,1852.75,14.31093515942649,0.7420560747663552,39.84273978588611,1.37403330923333,41.08348021564416,41.03531497123659,0.0481652444075706,1927.75,1840.9807692307693,1905.406506136012,1864.3230259203676,1.1032520325203252,0.6626016260162602,0.440650406504065,0.319443869935723,25.13089502660661,34.799999999999955,78.65349393780785,59.73925264985738,18.914241287950475,1926.25,1842.5,1884.375,1837.5,78.41075873854385,28.17955666687981,31.78676755859521,20.01504496957056,35.43604513905268,1810.75,1704.5,64.0,4.0,60.0,1894.580722534188,1984.52,0.0,0.0,59.6470526024272,0.4564533493751743,0.4981993009443844,0.6128943557604393,23.599170674257422,53.85435073132981,69.19642857142857,69.9769136626613,-30.803571428571427,101.16764705882338,3.704705246078962,2.2036674784597654,2.2214856256146778,-0.0178181471549123,-6.671573497585764,-2.5739678574355493,-4.097605640150215,1908.47610856908,0.97419694576093,0.9694822429125338,99.82284793506406,-0.974196945760923,1920.0,3
2023-04-28,1932.0,1934.0,1890.0,1920.0,1920.0,7960800,213680559.69301757,355490100,0.1099889785054987,49161626.34456544,7185.207516832479,4650.784296952725,63013.05209013458,1912.596561741885,69.36216409806268,1207.496681687832,1875.425,2026.144366705164,1724.705633294836,16.07308921499543,0.6478741616769041,0.0,0.0,1928.2333333333336,1959.733333333333,1896.733333333333,3.267239441976248,0.3693121693121727,0.0,0.0,1719.0,1986.5,1852.75,14.263433621712412,0.7514018691588785,40.2584658072975,1.3361417476634794,39.204412815601245,40.669134540109525,-1.46472172450828,1929.0833333333333,1848.423076923077,1907.651659038164,1868.4472462225624,1.0895522388059702,0.6834249803613511,0.406127258444619,0.3199100360571847,25.22760519430661,21.575000000000045,77.51907566963303,65.23317687178509,12.285898797847937,1926.25,1846.25,1886.25,1837.5,39.20537936927192,28.103253036690123,32.22529459664798,18.478762580044556,40.43194895601293,1803.375,1706.25,60.0,36.0,24.0,1894.580722534188,1980.3592,0.0,0.0,59.9934551837208,0.2265196672088247,0.3529125370607789,0.4837568141057848,23.161210917153834,57.199714598687294,68.33333333333333,67.27182539682538,-31.666666666666668,96.18382352941173,0.8403361344537815,2.098234932501346,2.1968354869920117,-0.0986005544906651,-4.122444893340985,-2.8836632646166365,-1.2387816287243485,1909.1973847603813,0.1303780964797996,0.1302931780416294,100.08337316053353,-0.13037809647978804,1939.5,4
2023-05-01,1943.0,1962.5,1935.5,1939.5,1939.5,6068700,209409993.0263509,361558800,0.0841776027883052,59044201.15248467,16461.51564585496,3854.676579869821,72014.37387956324,1926.374069313856,67.16641105691522,1219.7603198612242,1881.95,2031.898957982394,1732.001042017606,15.935487976024223,0.6918986326225658,0.0,0.0,1929.5666666666668,1960.3666666666663,1898.7666666666669,3.192426624285217,0.6612554112554136,0.0,0.0,1719.0,1986.5,1852.75,14.21398018013231,0.8242990654205608,40.48261922656775,1.3573473778780143,38.84099063248368,40.30350575858436,-1.4625151261006764,1932.625,1856.8653846153843,1912.551403801523,1873.7104131690396,1.1377551020408163,0.7363945578231292,0.4013605442176871,0.319419683720453,25.214963826015765,75.04999999999995,78.16549046254804,69.73856420792711,8.426926254620923,1926.25,1848.75,1887.5,1837.5,19.60268968463596,28.52966043885629,34.80085880714763,17.11245715496551,67.031087503975,1787.375,1708.0,56.00000000000001,32.0,24.000000000000007,1894.580722534188,1976.364832,0.0,0.0,62.68423114204595,0.4367565124889247,0.3732431763576411,0.408118338120935,23.491059832221232,54.679748068571584,58.22222222222222,65.25066137566135,-41.77777777777778,94.83823529411757,2.2403795466526093,2.0729452299297004,2.172057435579549,-0.099112205649849,-4.398657436470303,-3.18666209898737,-1.2119953374829326,1909.474689715847,1.0156250000000089,1.0105021858194618,102.11546991919516,-1.015625,1912.0,0
2023-05-02,1949.5,1955.5,1905.5,1912.0,1912.0,6660100,204481519.0263509,354898700,0.0822454926402583,24444636.702129725,-13888.680350144892,1081.9496785476126,-32797.738040571014,1929.8153951622187,58.04805940167894,1219.7603198612242,1887.85,2032.691326975438,1743.008673024562,15.344580022293938,0.5833670904026425,0.0,0.0,1927.733333333333,1960.5833333333333,1894.8833333333328,3.4081477382764014,0.2605276509386106,0.0,0.0,1719.0,1986.5,1852.75,14.169557962761871,0.7214953271028037,41.43435730391097,1.489988048490006,35.91989358722094,39.42678332431168,-3.506889737090738,1928.875,1863.4615384615383,1912.4665724474423,1876.5466788602216,0.9622144112478032,0.828646748681898,0.1335676625659051,0.3147049248570338,25.26082691697921,45.65000000000009,75.33554364661032,72.83934651479856,2.496197131811755,1921.5,1852.75,1887.125,1837.5,9.80134484231798,27.99003167708592,31.820003548051755,20.7859744767008,41.65854111528992,1778.625,1709.0,52.0,28.000000000000004,24.0,1894.580722534188,1972.53023872,0.0,0.0,56.87461146666643,0.0,0.2210920598992497,0.3157492577725568,22.16334205654137,47.05888402801377,33.77777777777778,53.44444444444442,-66.22222222222223,88.625,-2.2994379151762905,1.9141486855545735,2.1204756855745543,-0.2063270000199806,-3.8449142396516542,-3.318312527120227,-0.5266017125314271,1909.5824753938136,-1.4178912090745066,-1.4280393268675695,99.24969243903128,1.4178912090744973,1914.0,1
2023-05-08,1909.0,1929.5,1881.0,1914.0,1914.0,13077500,209200204.5933612,367976200,0.1342689082110608,24688974.3161112,-9364.366277958325,481.21589149132666,-80753.57911013169,1929.70281050719,55.179129162556414,1219.7603198612242,1896.525,2024.8696434410328,1768.180356558967,13.534716752063142,0.5680784157853409,0.0,0.0,1923.3666666666668,1957.2666666666664,1889.4666666666667,3.525068889620616,0.3618485742379558,0.0,0.0,1719.0,1986.5,1852.75,14.104744203213771,0.7289719626168224,42.14092157351988,1.5985172506068213,33.381485433955504,38.217723746240445,-4.836238312284941,1927.25,1869.2884615384612,1912.7024843786053,1879.3209989446495,0.9267015706806284,0.8760907504363001,0.0506108202443281,0.3069687815539286,25.385029706436875,46.97499999999991,71.67727261371056,74.38537363432398,-2.7081010206134266,1921.5,1852.75,1887.125,1837.5,4.900672421158991,26.80524770052364,29.206700130313003,23.22758879789383,17.90886053036494,1778.625,1712.25,48.0,24.0,24.0,1894.580722534188,1968.8490291712,0.0,0.0,57.18539878384593,0.0238728331200917,0.1535431152030053,0.2492927838199655,21.14415166690183,50.1403083121093,31.60377358490566,41.201257861635206,-68.39622641509433,86.00294117647059,-1.008533747090768,1.776252457813284,2.051631040022301,-0.2753785822090164,3.943462160116225,-1.865957589672937,5.809419749789162,1909.815318730729,0.1046025104602499,0.1045478401553445,99.45811261940683,-0.10460251046025348,1947.5,0
2023-05-09,1895.5,1947.5,1878.0,1947.5,1947.5,12012400,221212604.5933612,379988600,0.2049512418237253,78649892.27095245,4339.266091705238,-967.8728399395288,223927.77366071625,1925.133560070324,53.35877710241572,1241.109311875514,1907.05,2014.0980733129088,1800.001926687091,11.226561790504562,0.6889338067849293,0.0,0.0,1922.8,1961.3,1884.3,4.004576659038902,0.8207792207792214,0.0,0.0,1741.5,1986.5,1864.0,12.847067460213418,0.8408163265306122,44.87682941616789,1.598752379616194,33.684653001238075,37.31110959723998,-3.626456596001901,1927.5833333333333,1875.6538461538464,1918.0559483203583,1884.37129531912,0.8770343580470162,0.9981916817359856,-0.1211573236889692,0.300515592322475,25.64717768578644,42.450000000000045,70.85625287857307,74.9905331543212,-4.134280275748125,1920.25,1852.75,1886.5,1837.5,2.4503362105794952,26.07792013734212,28.83466621917282,20.614841741245268,35.28545119705327,1773.125,1712.25,44.0,20.0,24.0,1894.580722534188,1965.315068004352,0.0,0.0,62.11083596813172,0.4989233169260104,0.1742653833487006,0.1829668528169854,21.59879564669533,60.16041355135528,73.93617021276596,46.43924052514978,-26.06382978723404,82.62794117647059,0.2058142526369951,1.7875804564054103,1.9988209232989227,-0.2112404668935121,8.224460371050899,0.15212600247183,8.07233436857907,1910.3347860511903,1.7502612330198453,1.735120573200355,102.94915064069738,-1.750261233019856,1936.0,1
2023-05-10,1960.0,1971.5,1933.5,1936.0,1936.0,8223100,214071491.43546647,371765500,0.141735878380686,53904814.803673536,18368.98493268962,996.8705071876672,161690.92207543092,1926.435010509318,61.44650852039338,1233.780553422847,1915.975,1998.650555637721,1833.2994443622788,8.630128852174074,0.6211059293495912,0.0,0.0,1923.9666666666665,1963.2666666666669,1884.6666666666667,4.0853098633032525,0.6530958439355365,0.0,0.0,1762.5,1986.5,1874.5,11.691175511162724,0.7745535714285714,44.1891464745511,1.5771063323208667,32.62092784168749,36.37307324612948,-3.7521454044419897,1926.4583333333333,1882.8076923076924,1920.816571655688,1888.1956438140005,0.9954462659380692,0.900728597449909,0.0947176684881602,0.2933587500512262,25.76326984359248,18.52500000000009,68.14812963458485,74.55345953730877,-6.4053299027239206,1924.75,1852.75,1888.75,1837.5,1.2251681052897476,25.867054424059067,30.96679083104121,19.334268399385717,75.8988526917619,1773.125,1712.25,40.0,16.0,24.0,1878.0,1965.315068004352,1.0,0.0,59.57705186669826,0.2574966997311574,0.2600976165924197,0.1959687050480421,21.274199806464804,57.46223813750659,61.70212765957447,55.74735715241534,-38.297872340425535,83.52941176470586,-0.6924852526288792,1.7276243565415652,1.9445816099474516,-0.2169572534058861,7.591857563088246,1.6400723145951135,5.951785248493133,1910.4836948209845,-0.5905006418485237,-0.5922509908381279,101.75073460353796,0.5905006418485215,1943.0,2
2023-05-11,1921.5,1944.5,1912.5,1943.0,1943.0,5325500,218897725.81046647,377091000,0.175543258323908,51529626.97457732,-14421.181109754953,-404.438386175474,-29302.034726126956,1925.834418451343,55.671951243995416,1238.2415368288184,1924.7,1972.939402981442,1876.460597018558,5.012667218937188,0.6896789643835359,0.0,0.0,1923.6166666666668,1964.2666666666669,1882.9666666666665,4.2264137865306015,0.7384173841738404,0.0,0.0,1776.5,1986.5,1881.5,10.910791292149426,0.7928571428571428,42.97023182709599,1.5688258156073636,31.97418103187806,35.4932948032792,-3.5191137714011376,1927.1666666666667,1888.4807692307693,1924.229406785582,1892.255225753704,0.9347234814143246,0.9646418857660924,-0.0299184043517678,0.2861934223797264,25.790276807246084,14.299999999999956,67.72100115608939,73.7630718683981,-6.042070712308714,1924.75,1852.75,1888.75,1837.5,0.6125840526448738,25.06912364916453,29.315322705268105,21.80296682455482,36.74713685424785,1778.875,1718.75,36.0,12.0,24.0,1878.0,1965.315068004352,0.0,0.0,60.62987143462357,0.3578125343190201,0.3714108503253959,0.2685912834221722,21.28743047001167,57.545051686737416,69.14893617021276,68.2624113475177,-30.851063829787236,72.96617647058838,0.4393900232618247,1.6897393436523571,1.8936131566884329,-0.2038738130360755,4.110342643951125,2.1341263804663155,1.976216263484809,1910.77718390749,0.3615702479338845,0.3609181540918271,102.4802052348524,-0.3615702479338836,1920.5,3
2023-05-12,1943.0,1951.5,1917.0,1920.5,1920.5,7462600,212949276.53510416,369628400,0.0758436231744335,20181323.121066283,2658.255835767695,-709.3666225241974,-67161.71489198352,1924.5570782990112,48.69037526653788,1238.2415368288184,1928.275,1961.940226866991,1894.6097731330087,3.491745406333734,0.3845247645186143,0.0,0.0,1923.2666666666664,1963.9666666666667,1882.5666666666668,4.23238240493604,0.4660114660114647,0.0,0.0,1874.0,1986.5,1930.25,5.83423007610429,0.4133333333333333,42.12320864438639,1.6087309672971026,29.30822064206268,34.256279971035895,-4.948059328973216,1925.625,1892.7692307692307,1923.655651895492,1894.3474312534292,0.9306569343065694,0.979014598540146,-0.0483576642335765,0.2763783235120232,25.78541148209189,6.724999999999909,65.97878647026769,72.67278294109164,-6.693996470823947,1924.75,1852.75,1888.75,1837.5,0.3062920263224369,24.474347422541317,28.78905600337357,20.531655917564287,11.136712749616338,1787.125,1721.75,32.0,8.0,24.0,1879.87,1965.315068004352,0.0,0.0,55.61577037808275,0.0,0.2051030780167257,0.2788705149781806,19.88899631938276,53.17020843071686,45.45454545454545,58.76853642811087,-54.54545454545455,67.78235294117667,-0.9541000515729758,1.5471407281752092,1.824318670985788,-0.2771779428105789,3.486688083603936,2.40463872109384,1.0820493625100958,1910.8321744137413,-1.1580030880082304,-1.1647601591480594,100.1354782056274,1.158003088008229,1953.5,4
2023-05-15,1934.0,1953.5,1932.0,1953.5,1953.5,5521600,218470876.53510416,375150000,0.0910817096377462,43328676.96091396,3309.729064039409,368.9791603974313,8460.65379590122,1925.5032081332497,54.112617158362674,1259.5182724265017,1930.75,1964.1902452145007,1897.3097547854989,3.4639642848117207,0.840158988878087,0.0,0.0,1927.8833333333337,1968.0833333333333,1887.6833333333327,4.17037683815584,0.818615257048094,0.0,0.0,1874.0,1986.5,1930.25,5.826751262462773,0.7066666666666667,41.21088777994776,1.5791127904738116,29.51798705298188,33.30862138742509,-3.790634334443212,1927.1666666666667,1898.9038461538464,1928.2470900654168,1898.7291030124347,0.9881278538812786,0.91324200913242,0.0748858447488585,0.2681553217506895,25.65776821153349,-7.25,65.42923500908424,71.20342083790014,-5.774185828815902,1924.75,1852.75,1888.75,1837.5,0.1531460131612184,23.965626998408275,27.50124136622232,19.3683136270793,83.64513178681223,1787.125,1729.5,28.000000000000004,4.0,24.000000000000004,1881.7026,1965.315068004352,0.0,0.0,60.743593983692215,0.5420375333113205,0.2999500225434468,0.2921546502951896,20.13108802507155,57.37850972956499,80.74866310160428,65.11738157545415,-19.25133689839572,68.59852941176473,0.9560723514211886,1.554618139372806,1.770378564663192,-0.2157604252903859,0.8988562393653035,2.103482224748133,-1.2046259853828296,1913.4861665593803,1.718302525384008,1.7037066709165494,103.57441118182406,-1.7183025253840185,1934.5,0
2023-05-16,1960.0,1963.5,1927.5,1934.5,1934.5,6757300,214341415.42399305,368392700,0.0615151133439512,18797623.109354828,1465.0822073905258,189.80902023112975,29155.396541578142,1926.1762830841496,48.45540278465735,1259.5182724265017,1932.625,1962.276096101257,1902.973903898743,3.068478996314034,0.5316177181713109,0.0,0.0,1931.55,1971.65,1891.45,4.152105821749351,0.5367830423940171,0.0,0.0,1878.0,1986.5,1932.25,5.614125865079878,0.5207373271889401,40.68979900195298,1.581372619515447,27.83027712361104,32.21295253466228,-4.382675411051238,1928.0833333333333,1906.3653846153843,1929.2090762091989,1901.378799085588,0.975609756097561,0.912375790424571,0.06323396567299,0.2588093227043802,25.557613934202116,-33.625,63.55076494915116,69.65138631340216,-6.100621364250998,1924.75,1852.75,1888.75,1837.5,0.0765730065806092,23.717302628668733,27.518500583692063,18.15949654931465,56.41748942171974,1789.0,1729.75,24.0,4.0,20.0,1883.498548,1965.315068004352,0.0,0.0,56.68306983053979,0.1232734921396035,0.2217703418169746,0.2422744807923826,19.130023301365696,58.099515979164885,60.42780748663102,62.210338680926895,-39.57219251336898,68.32500000000005,0.5718741876787107,1.4636892520835507,1.7090407021472638,-0.245351450063713,0.156675609695942,1.714120901737695,-1.557445292041753,1913.799064080699,-0.9726132582544178,-0.9773740354557248,101.59441946825626,0.9726132582544125,1911.0,1
2023-05-17,1918.0,1923.5,1901.5,1911.0,1911.0,8985200,213116160.8785385,359407500,0.0384600357992198,-14052351.620553004,-8079.953701642701,-551.595978672992,-174873.18401742028,1924.6324571497505,42.70779298790293,1259.5182724265017,1930.325,1959.182018210584,1901.467981789416,2.989861107386981,0.1651594447670233,0.0,0.0,1931.2833333333333,1969.1833333333327,1893.3833333333337,3.924851351001467,0.2324098504837262,0.0,0.0,1878.0,1972.0,1925.0,4.869646303083678,0.351063829787234,39.92081910175768,1.657876265439294,24.316199234518308,30.633601874633484,-6.317402640115176,1929.0833333333333,1913.0576923076924,1926.407679869322,1902.091480634804,0.9075704225352113,0.9630281690140844,-0.0554577464788732,0.2461451890112553,25.481171001263323,-12.825000000000044,60.24910127170959,67.660676403309,-7.411575131599406,1924.75,1864.0,1894.375,1837.5,0.0382865032903046,22.65996388867511,25.921430878365552,21.67813857203984,-99.01496143481356,1790.25,1730.5,20.0,4.0,16.0,1885.25857704,1965.315068004352,0.0,0.0,52.04870237783376,0.0,0.2217703418169746,0.2478302353924655,16.857189662696033,55.03236249996611,35.294117647058826,58.823529411764696,-64.70588235294117,54.99411764705883,0.631911532385466,1.2783927314790886,1.622911108013629,-0.3445183765345403,1.9792941704229312,1.7671555554747425,0.2121386149481887,1913.7755018630664,-1.214784181959161,-1.2222229900294757,99.1454823488435,1.2147841819591605,1963.5,2
