Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-11,1165.0,1201.0,1164.5,1178.5,1178.5,4663300,-42875956.35564329,-4650400,-0.028609230061858,16141026.99598345,24850.963909677692,-115.07060267254148,237564.82191921968,1171.068263239698,50.888922167663615,930.2809506236664,1193.0,1264.1596795945495,1121.8403204054505,11.92953555650453,0.3981164608763174,0.0,0.0,1171.0666666666666,1194.5666666666666,1147.5666666666668,4.013435044973225,0.6581560283687939,0.0,0.0,1126.0,1288.0,1207.0,13.57921207041073,0.324074074074074,31.25706192101169,6.752373708804751,-8.399178827730339,-4.977550881335342,-3.421627946394996,1173.0416666666667,1190.8076923076924,1171.626900125756,1180.0260789534864,0.9136420525657072,0.90738423028786,0.0062578222778473,-0.0461846441535332,23.761301899466165,-12.0,-10.231565211458046,5.912489029721402,-16.144054241179447,1163.5,1207.0,1185.25,1175.0,1.619887782197743,14.46225691069846,27.432171736425047,22.371077640813205,-31.36926070457265,1149.0,1173.5,24.0,92.0,-68.0,1126.0,1203.3681428348173,1.0,0.0,49.5749764109323,0.9295568233439896,0.5126349343980104,0.2384725314493414,-6.575977922142096,47.14589002723297,60.3448275862069,33.141762452107294,-39.6551724137931,-14.014705882352928,0.6834686031610423,-0.7117790850164264,-0.4219347722495964,-0.28984431276683,-5.542291116343469,-13.04547554518753,7.503184428844062,1178.6560724296223,1.594827586206904,1.5822438275775674,-19.720708446866485,-1.5948275862068897,1157.5,1
2023-07-12,1168.5,1172.5,1154.0,1157.5,1157.5,2869500,-44659699.59888653,-7519900,-0.1238567974933969,5226665.996557243,-12571.876633559852,-1310.5468361303283,23239.223168697783,1168.9272803780082,44.56006543004374,913.704030841658,1186.9,1247.484321404131,1126.3156785958693,10.208833331220966,0.2573629668649263,0.0,0.0,1168.05,1190.75,1145.35,3.886819913531107,0.2676211453744508,0.0,0.0,1126.0,1278.0,1202.0,12.806470637795938,0.2072368421052631,30.581355728910523,6.590498769172488,-8.903949636847301,-5.762830632437734,-3.1411190044095667,1171.0833333333333,1189.9807692307693,1169.45353087564,1178.3574805124872,0.8927648578811369,1.0025839793281657,-0.1098191214470285,-0.0569212205432896,23.66980131526984,0.599999999999909,-14.307970508465226,1.741239247996989,-16.049209756462215,1163.5,1207.0,1185.25,1175.0,2.125292728075788,13.772844193843122,25.89561849455551,23.518559882603967,-79.60566851509587,1147.625,1173.5,20.0,88.0,-68.0,1126.0,1203.3681428348173,0.0,0.0,45.37389547140286,0.6029884912590382,0.7136310981510232,0.4763495641663491,-7.008897575290724,42.87317868319615,38.65030674846626,46.02519803492938,-61.34969325153374,-16.154411764705856,-1.989839119390347,-0.7556238055173907,-0.4886725789031553,-0.2669512266142354,-7.313966594127819,-11.899173754975587,4.58520716084777,1177.970003405724,-1.7819261773440842,-1.797993641579687,-21.15122615803815,1.7819261773440758,1171.0,2
2023-07-13,1166.0,1178.0,1151.5,1171.0,1171.0,2983200,-43252529.787565775,-4536700,-0.0505747772593027,10233313.71133478,1332.461786001609,-200.65945718091365,-16339.110319795553,1168.0178039657176,51.38544977089922,913.704030841658,1183.75,1240.650351492755,1126.849648507245,9.613575753791748,0.3879620277774255,0.0,0.0,1165.8333333333337,1189.6833333333334,1141.9833333333331,4.091493924231597,0.6083158630328432,0.0,0.0,1126.0,1270.5,1198.25,12.206969376979938,0.3114186851211072,30.17322015601947,6.206123160614893,-8.121032753542067,-6.234471056658601,-1.8865616968834669,1169.7083333333333,1190.8653846153843,1169.6914492024646,1177.8124819560066,0.9172320217096336,0.9728629579375848,-0.0556309362279511,-0.0644571323158625,23.68677244145652,2.25,-16.320812391084154,-2.271938967534788,-14.048873423549368,1163.5,1207.0,1185.25,1175.0,3.451905399493117,13.314033319231172,25.58074116803408,22.078061316324845,-58.08553406806667,1149.25,1173.5,16.0,84.0,-68.0,1127.5,1203.3681428348173,0.0,0.0,48.401076091150806,0.8383044349746349,0.790283249859221,0.6721830941360848,-6.45874723160766,45.40641543505455,55.214723926380366,51.403286087017854,-44.785276073619634,-13.32352941176464,-1.3894736842105264,-0.689501332169224,-0.5288383295563691,-0.1606630026128549,-8.458777604463991,-11.21109452487327,2.752316920409278,1177.874791460407,1.1663066954643586,1.1595577637327992,-20.2316076294278,-1.1663066954643568,1167.0,3
2023-07-14,1181.5,1186.5,1167.0,1167.0,1167.0,2999000,-46251529.787565775,-7535700,-0.1439419275740082,7057697.466858383,7802.600866955651,551.4291655648577,24549.02564310653,1167.774076077079,52.51748915239987,913.704030841658,1179.175,1224.919152631775,1133.430847368225,7.758670703122951,0.3669228819472885,0.0,0.0,1165.4166666666663,1188.9166666666663,1141.9166666666663,4.032892384697892,0.5336879432624145,0.0,0.0,1126.0,1253.0,1189.5,10.770241906417622,0.3228346456692913,29.105898140417526,5.886260559818317,-7.734177272279567,-6.534412299782795,-1.199764972496772,1168.125,1191.0192307692307,1169.2773800943933,1177.0115573666728,0.9368131868131868,0.9148351648351648,0.021978021978022,-0.0700594785127917,23.7414212792854,5.8250000000000455,-16.74490802176279,-5.943812387867982,-10.801095633894809,1163.5,1207.0,1185.25,1175.0,2.6685124948390424,13.169296402321711,26.414386461004703,21.05605735057026,-27.10327455919362,1149.25,1173.5,12.0,80.0,-68.0,1128.97,1203.3681428348173,0.0,0.0,47.56008455086716,0.7729304970379031,0.7380744744238589,0.7473296074780343,-6.251065644065451,42.531181963499925,50.30674846625767,48.05725971370145,-49.693251533742334,-7.116176470588243,-1.6020236087689714,-0.6571029166088425,-0.5544912469668638,-0.1026116696419786,-9.281947084317505,-10.82526503676212,1.543317952444614,1177.708596058271,-0.3415883859948732,-0.3421731311161302,-20.504087193460485,0.34158838599488206,1158.0,4
2023-07-18,1164.0,1177.0,1153.5,1158.0,1158.0,3445600,-48377538.29820407,-10981300,-0.1643335831012531,1619397.8287357576,-7843.336429068957,-148.02496097398495,-36816.98633865986,1166.7307198181704,46.79405127465548,913.704030841658,1175.025,1211.7516592545414,1138.2983407454587,6.251213251554876,0.2682201383740762,0.0,0.0,1162.3166666666666,1186.9166666666663,1137.7166666666667,4.23292562267883,0.4122628726287272,0.0,0.0,1126.0,1236.0,1181.0,9.361502946745812,0.2909090909090909,28.54530832637577,5.621788145966268,-8.060895316620645,-6.839708903150365,-1.2211864134702797,1165.875,1189.7692307692307,1167.5423985414095,1175.6032938580304,0.8956043956043956,0.945054945054945,-0.0494505494505493,-0.0754734384254196,23.78874133623128,7.974999999999909,-18.33272691494426,-9.378365332611098,-8.954361582333162,1163.5,1207.0,1185.25,1175.0,1.3342562474195212,12.4961421044161,24.91741810597387,23.11841087079476,-61.92868002232433,1149.875,1173.5,8.0,76.0,-68.0,1130.4106,1203.3681428348173,0.0,0.0,45.63860327789235,0.6235653828018185,0.7449334382714524,0.7577637208515107,-6.618758441315845,41.26108800967502,39.2638036809816,48.26175869120656,-60.7361963190184,-6.891176470588334,-2.278481012658228,-0.6856815865296567,-0.5807293148794224,-0.1049522716502343,-8.861894852524339,-10.432590999914565,1.5706961473902243,1176.926872288885,-0.7712082262210762,-0.7741974153615772,-21.117166212534052,0.7712082262210771,1174.0,1
2023-07-19,1170.0,1185.0,1168.0,1174.0,1174.0,3172500,-49310626.53349819,-7808800,-0.1416623755084244,8639483.853202078,6028.368794326241,-315.5619124613131,17261.446248518187,1165.660721706731,46.75420863143941,926.3286115786756,1173.4,1207.1692167513436,1139.6307832486566,5.755789458214332,0.5088838305670214,0.0,0.0,1162.3666666666666,1186.4666666666667,1138.2666666666669,4.146712167703827,0.7413554633471642,0.0,0.0,1126.0,1213.0,1169.5,7.414351457303561,0.5517241379310345,28.39077749373819,5.290615832996025,-6.948655661142993,-6.861498254748891,-0.0871574063941018,1165.125,1188.5,1168.5358756888852,1175.4845313500282,0.8847736625514403,0.9272976680384089,-0.0425240054869684,-0.0777507851333447,23.787434078750454,20.59999999999991,-17.26207475290986,-12.00403842405856,-5.258036328851301,1163.5,1207.0,1185.25,1175.0,50.66712812370975,12.156118733332384,25.226194625644577,21.60353353280477,6.850502948318575,1155.5,1173.5,4.0,72.0,-68.0,1131.822388,1203.3681428348173,0.0,0.0,49.54152478633923,0.9269564827635212,0.7744841208677476,0.7524973445210196,-5.81945366811008,45.22505659095473,64.0,51.19018404907977,-36.0,-11.05294117647054,-0.760777683854607,-0.5911311868274911,-0.5828096892690361,-0.008321497558455,-9.052166938279344,-10.15650618758752,1.1043392493081754,1176.905777049509,1.3816925734024157,1.372234225510205,-20.027247956403272,-1.3816925734024181,1182.5,2
2023-07-20,1175.0,1192.5,1173.5,1182.5,1182.5,3756600,-49508342.32297187,-4052200,-0.1698275539850789,11966857.588458924,3287.5472501730287,122.3032909558774,71032.74885030586,1166.1623982236392,52.58645412692343,926.3286115786756,1172.8,1205.456392942259,1140.1436070577408,5.568961961503942,0.6485160963299123,0.0,0.0,1163.7833333333333,1188.1833333333334,1139.3833333333332,4.193220387529195,0.8835382513661194,0.0,0.0,1126.0,1213.0,1169.5,7.418144611186904,0.6494252873563219,27.45169974436437,4.915338605662448,-5.319993188490798,-6.553197241497274,1.2332040530064754,1164.1666666666667,1187.3076923076924,1170.6842025059798,1176.0041956944706,0.8941655359565808,0.8833107191316146,0.0108548168249661,-0.0762733125753258,23.63479213153261,6.7000000000000455,-13.932337946284518,-13.57930361619352,-0.353034330090999,1163.5,1207.0,1185.25,1175.0,75.33356406185487,12.105157490377296,25.900232518995765,20.581486796455856,48.10443490700883,1162.75,1173.5,8.0,68.0,-60.0,1133.20594024,1203.3681428348173,0.0,0.0,51.53235734320667,1.0,0.8501739551884467,0.7898638381092155,-4.580616918735752,41.966368523712696,75.33333333333333,59.532379004771656,-24.666666666666668,-10.220588235294144,-0.963149078726968,-0.4523787591887935,-0.5567235032529876,0.104344744064194,-7.792300571447787,-9.683665064359577,1.891364492911788,1176.990965503861,0.7240204429301622,0.7214119978045552,-19.448228882833785,-0.7240204429301542,1171.5,3
2023-07-21,1171.5,1180.0,1165.0,1171.5,1171.5,2816500,-49883875.65630521,-6868700,-0.1856064992150576,5831377.932964794,-5592.046866678502,731.3392132929603,998.551959114142,1165.895640148339,52.37312780507045,917.711601238409,1171.425,1201.7882590477248,1141.0617409522752,5.183986861766617,0.5012350452874996,0.0,0.0,1166.5,1190.55,1142.45,4.123446206600935,0.6039501039501042,0.0,0.0,1126.0,1207.5,1166.75,6.957338284567941,0.558282208588957,26.456529769927933,4.511231250432514,-4.860841756202262,-6.214726144438272,1.3538843882360094,1163.5,1183.1538461538462,1170.809709812752,1175.6705515689544,0.9173553719008264,0.8760330578512396,0.0413223140495868,-0.0740038792642897,23.39097825887542,-4.4249999999999545,-10.727975874737536,-14.119560789856626,3.3915849151190898,1163.5,1202.0,1182.75,1175.0,87.66678203092744,11.685747282494052,24.739311423132506,21.83607452475978,-2.919777905417641,1178.25,1175.0,4.0,64.0,-60.0,1134.5618214352,1203.3681428348173,0.0,0.0,48.846443938037815,0.8069840726620634,0.911313518475195,0.8453238648437965,-4.266257656352765,39.88510374189976,60.66666666666666,66.66666666666667,-39.333333333333336,-11.023529411764684,-0.6782534972445952,-0.4134527100058242,-0.5280693446035549,0.1146166345977307,-8.846924465999574,-9.516316944687576,0.6693924786880014,1176.831717278205,-0.930232558139532,-0.9345862418236984,-20.197547683923712,0.9302325581395365,1181.5,4
2023-07-24,1186.0,1189.5,1174.5,1181.5,1181.5,3898400,-50143768.98963855,-2970300,-0.1568525578781515,10567466.799684113,3655.345782885286,112.80779605534826,7076.995305164324,1166.0713045972843,54.24292753037334,917.711601238409,1171.975,1202.6482375206667,1141.301762479333,5.234452530244557,0.6552656447429522,0.0,0.0,1171.2333333333331,1195.2833333333333,1147.1833333333332,4.106782024646396,0.7134442134442149,0.0,0.0,1126.0,1207.5,1166.75,6.954073252415795,0.6809815950920245,25.61087679293514,4.142729875648227,-3.6479927222871993,-5.701379460008058,2.0533867377208583,1164.7083333333333,1181.1346153846157,1172.4543698415594,1176.1023625638466,0.8818681318681318,0.885989010989011,-0.0041208791208791,-0.0695046295554559,23.173453606862957,-26.47499999999991,-5.424049260440414,-13.698268986898531,8.274219726458119,1176.25,1198.25,1187.25,1175.0,93.83339101546372,11.65304278669255,26.06556929772974,20.803198281728147,51.82752712735466,1192.0,1175.0,4.0,60.0,-56.0,1135.890585006496,1203.3681428348173,0.0,0.0,51.32995306476998,0.9854547620841234,0.9308129449153958,0.8974334728596792,-3.3033888283409416,43.32001658356865,74.0,70.00000000000001,-26.0,-10.752941176470586,1.2425021422450728,-0.3101764640906554,-0.484490768500975,0.1743143044103196,-7.120302317766476,-9.037114019303356,1.91681170153688,1177.2109569776048,0.8536064874093086,0.8499838679111527,-19.51634877384196,-0.8536064874093086,1222.0,0
2023-07-25,1240.5,1241.5,1216.5,1222.0,1222.0,6419000,-53738408.98963855,3448700,-0.1947850454184549,46196328.68544352,18305.031936438696,2528.3789546938715,253310.42738303143,1172.718896560669,62.81733519247428,917.711601238409,1174.025,1211.5516238822415,1136.4983761177589,6.392815124420934,1.1392128445999496,1.0,0.0,1178.5,1200.05,1156.95,3.657191344929988,1.5092807424593988,1.0,0.0,1126.0,1241.5,1183.75,9.837950639892677,0.8311688311688312,29.049789113641623,3.7878214352959954,0.574586922202343,-4.4461861835659775,5.0207731057683205,1171.0833333333333,1179.7307692307693,1180.0767744813195,1179.5021875591171,0.9808673469387756,0.7946428571428571,0.1862244897959184,-0.056871126971631,23.12091556059476,-44.52500000000009,0.3842233231801925,-12.518736927494285,12.902960250674475,1196.5,1189.5,1193.0,1175.0,96.91669550773186,13.137855615428796,34.861992158923506,17.783554465094227,253.31862925295204,1192.25,1175.0,100.0,56.00000000000001,43.99999999999999,1137.192773306366,1203.3681428348173,0.0,0.0,59.8350112077394,1.0,0.9308129449153958,0.9243131361019956,0.2945018973114627,45.80017747638455,83.11688311688312,72.5945165945166,-16.883116883116884,-0.1426470588235133,6.678306416412047,0.0487143583337817,-0.3778497431340237,0.4265641014678054,-0.3285899827249045,-7.295409211987666,6.966819229262762,1181.5187993252534,3.427845958527298,3.370404310457875,-16.757493188010898,-3.4278459585273,1244.5,1
2023-07-26,1223.0,1247.0,1214.5,1244.5,1244.5,3834000,-50494255.1434847,7282700,-0.1503638391392503,51920424.58752302,1483.4376630151278,2749.6823674543766,290626.7217669015,1177.351704754352,69.48654626640484,934.6089097718492,1176.875,1225.1739389117315,1128.5760610882685,8.207998115642106,1.2000671394001816,1.0,0.0,1183.9,1205.05,1162.75,3.5729369034546794,1.9326241134751796,1.0,0.0,1126.0,1247.0,1186.5,10.28146574614976,0.9793388429752066,29.394810202277466,3.25143080233249,5.671199613216004,-2.422709024209581,8.093908637425585,1180.6666666666667,1179.8653846153843,1189.988039945732,1184.316840332516,0.982779827798278,0.7773677736777368,0.2054120541205412,-0.035482002978313,23.148069615976954,-16.875,5.69662138418866,-10.296004494977186,15.992625879165846,1199.25,1186.5,1192.875,1175.0,98.45834775386592,14.64447673234976,33.461631341168754,16.395321534289014,237.11445844861137,1196.125,1175.0,100.0,52.0,48.0,1141.3650623741114,1203.3681428348173,0.0,0.0,63.6368143345171,1.0,0.9951515873613748,0.9522591590640552,4.622694705066021,54.53434484313944,97.93388429752066,85.01692247146794,-2.066115702479338,8.839705882352973,10.18149623727313,0.4788583105534262,-0.2065081323965337,0.68536644294996,-0.508229243074951,-5.937973218205124,5.429743975130172,1187.9387685084982,1.8412438625204477,1.824498207610592,-15.22479564032697,-1.8412438625204572,1261.5,2
2023-07-27,1246.0,1269.5,1238.0,1261.5,1261.5,4276400,-48389994.82602438,11559100,-0.0912549065028844,54888763.93216259,16941.820222617156,4719.606950502939,129009.36040016334,1186.052641755163,77.27467838735517,934.6089097718492,1180.65,1241.406974908229,1119.8930250917715,10.292122967556612,1.1653557070782503,1.0,0.0,1193.4,1215.85,1170.95,3.762359644712574,2.016703786191542,1.0,0.0,1126.0,1269.5,1197.75,12.154321771905304,0.9442508710801394,29.60532918204972,2.518303622003045,10.955768535084871,0.2529864876493091,10.702782047435562,1189.125,1181.9807692307693,1200.989879954081,1190.0341114189962,1.099630996309963,0.6961869618696187,0.4034440344403444,-0.0062527588978333,23.33650274775813,-2.150000000000091,13.028235734322925,-7.0349991477097324,20.063234882032656,1211.5,1197.75,1204.625,1175.0,99.22917387693296,16.534557068145148,36.32213432378254,15.16006617681798,250.31727638911943,1197.25,1175.0,100.0,48.0,52.0,1147.7031586316648,1203.3681428348173,0.0,0.0,66.23716526968909,1.0,1.0,0.9753215107589234,9.09137816851704,59.47823185271229,94.42508710801394,91.82528484080592,-5.574912891986063,20.261764705882342,8.75,0.9206264282644148,0.0189187797356559,0.9017076485287588,0.251719566898439,-4.700034661184411,4.95175422808285,1204.641983657109,1.366010445962229,1.3567646273465073,-14.066757493188009,-1.3660104459622318,1238.5,3
2023-07-28,1239.0,1253.0,1224.0,1238.5,1238.5,26360600,-48389994.82602438,-14801500,-0.0536957633156703,-39565888.05814635,-1677.6932239782095,4827.5226576710265,-422197.3260387719,1206.3071954303755,53.71976004351652,934.6089097718492,1183.325,1249.115025839781,1117.534974160219,11.119519293479144,0.9193264806915266,0.0,0.0,1200.5666666666666,1223.2666666666669,1177.8666666666666,3.78154760252104,1.335535976505139,1.0,0.0,1126.0,1269.5,1197.75,12.12684596370397,0.7839721254355401,30.394796263844743,1.9157045751176112,13.13649041364215,2.829687272847877,10.306803140794273,1194.125,1183.673076923077,1206.7606676534533,1193.6241772398112,1.058411214953271,0.7102803738317757,0.3481308411214953,0.0231755995405721,23.486362816935447,-25.825000000000045,18.26260704531658,-3.145275251367581,21.407882296684164,1211.5,1197.75,1204.625,1175.0,99.61458693846647,17.629856843508897,33.12273535857809,17.113176293183226,157.10227272727323,1202.75,1175.0,96.0,44.0,52.0,1157.4469059411315,1203.3681428348173,0.0,0.0,59.98700939337064,0.7004229952089364,0.900140998402979,0.9650975285881178,10.918444215923316,57.477940451782736,78.397212543554,90.25206131636288,-21.60278745644599,31.792647058823377,5.091217649554518,1.100554987418196,0.235246021272164,0.8653089661460321,31.923815158643308,2.624735302781133,29.29907985586217,1208.026954241608,-1.823226317875548,-1.840051915169738,-15.633514986376015,1.8232263178755517,1302.0,4
2023-07-31,1265.0,1304.0,1259.0,1302.0,1302.0,7258700,-41776512.60380216,-7542800,-0.0037252676643801,31933160.23587455,26657.665973245897,5904.306502289349,-108447.51059729692,1217.8815886657026,54.8669327725474,982.5278970714154,1189.275,1272.9616028704654,1105.5883971295348,14.073549493677293,1.1734948972327257,1.0,0.0,1212.05,1237.3,1186.8,4.166494781568417,2.281188118811882,1.0,0.0,1126.0,1304.0,1215.0,14.967101805721972,0.9887640449438202,33.905316637460274,1.7071030195589283,19.76085666705717,6.215921151689736,13.544935515367431,1206.1666666666667,1187.6346153846157,1221.4128726298452,1201.652015962788,1.09695603156708,0.657271702367531,0.4396843291995491,0.0619088379113214,23.667045213255797,-18.27500000000009,28.682906215357463,2.078683985332611,26.604222230024853,1234.5,1215.0,1224.75,1183.0,99.80729346923324,19.64130956005462,39.48195684924243,14.680748513836011,216.56881930854627,1203.5,1175.0,100.0,40.0,60.0,1166.4111534658412,1203.3681428348173,0.0,0.0,68.75342574995118,1.0,0.900140998402979,0.9334273322686526,15.90840403052631,65.19830535690161,98.68852459016394,90.50360808057732,-1.3114754098360657,49.15588235294126,12.483801295896328,1.64447414097869,0.5170916452134693,1.1273824957652208,28.71428738188737,7.84264571860238,20.87164166328499,1225.5926548501998,5.127169963665734,5.000057383909962,-11.307901907356944,-5.127169963665722,1278.5,0
2023-08-01,1305.0,1313.0,1278.5,1278.5,1278.5,3772400,-45548912.60380216,-11315200,-0.0410473046339162,14706794.487892477,13032.154596543316,5060.105837065465,304077.2532801001,1223.5646266148146,54.56254730301166,964.7940986219696,1193.5,1285.8027626888756,1101.1972373111244,15.467576487452977,0.9604412561653706,0.0,0.0,1224.7666666666669,1251.1166666666666,1198.4166666666667,4.302860408785332,1.5196078431372586,1.0,0.0,1126.0,1313.0,1219.5,15.668202764976956,0.8155080213903744,33.964784973714245,1.7140857041638309,22.85104838506504,9.542946598364797,13.308101786700243,1215.125,1191.7884615384614,1230.1955076098689,1207.3444592248038,1.065217391304348,0.6990846681922197,0.3661327231121282,0.1011541650834357,23.887991563145224,-26.5,35.93842315432549,7.989850419469873,27.948572734855617,1239.0,1219.5,1229.25,1187.5,99.9036467346166,21.65383061739246,38.48255678869376,13.585418868826425,171.97830770373727,1200.125,1175.0,96.0,36.0,60.0,1180.170038119257,1203.3681428348173,0.0,0.0,63.23216855909894,0.7638422532415794,0.8214217494835054,0.8739012487631544,17.910070090654077,60.1388291625027,78.63777089783282,85.24116934385027,-21.362229102167184,60.40294117647045,9.180187873612295,1.8926701663696663,0.7922073494447088,1.1004628169249575,22.12090035771404,10.698296646424714,11.422603711289328,1232.9387238827942,-1.8049155145929308,-1.8214028037273344,-12.908719346049049,1.8049155145929348,1263.0,1
2023-08-02,1252.0,1276.0,1245.5,1263.0,1263.0,4318300,-44911786.37429396,-15633500,-0.0510685813036274,3043873.84676498,-24720.37607391797,4192.355877039884,-120441.89841806504,1227.8816590006625,53.37750912164811,964.7940986219696,1197.675,1294.5095367108183,1100.8404632891816,16.170419639855286,0.8373021765730301,0.0,0.0,1233.35,1261.05,1205.65,4.491831191470375,1.0351985559566796,1.0,0.0,1126.0,1313.0,1219.5,15.613584653599682,0.732620320855615,33.86830647634282,1.706305044668901,23.775260718147592,12.389409422321355,11.385851295826235,1223.125,1194.9423076923076,1235.242352592966,1211.4670918748184,1.0325476992143658,0.7317620650953984,0.3007856341189674,0.136233691781732,24.103239461511,-39.67499999999996,40.206923234430064,14.005323883993716,26.201599350436343,1239.0,1219.5,1229.25,1187.5,99.9518233673083,22.16457548371397,35.73603801194582,19.752869513148138,103.06551414671046,1200.125,1175.0,92.0,32.0,60.0,1196.109633544946,1203.3681428348173,0.0,0.0,59.8199398940446,0.6135170033555148,0.7924530855323649,0.8380052778062831,18.30534448228172,60.23618617846122,69.04024767801857,82.12218105533846,-30.959752321981423,66.36617647058824,8.226221079691516,1.962518080565766,1.0262694956689202,0.9362485848968458,17.185017666536496,11.99564085044707,5.189376816089425,1235.51179064556,-1.2123582323034787,-1.2197672380749758,-13.964577656675749,1.2123582323034867,1233.0,2
2023-08-03,1253.0,1253.0,1228.0,1233.0,1233.0,4012000,-47318986.37429396,-19645500,-0.0634261976190717,-14585250.988487158,-12618.39481555334,3195.8661197859587,-147650.17765957545,1230.6538042486102,49.05462697083263,941.877374189144,1200.975,1297.9015056627895,1104.0484943372105,16.141302801938366,0.6652024891489232,0.0,0.0,1238.8666666666666,1267.1666666666663,1210.5666666666668,4.568691815099797,0.3963486454652525,0.0,0.0,1126.0,1313.0,1219.5,15.570682154083142,0.5721925133689839,33.98147582870854,2.156968234496913,21.83525316465807,14.278578170788702,7.556674993869368,1229.375,1196.6923076923076,1234.8973752709712,1213.0621221063132,0.9768722466960352,0.7775330396475771,0.1993392070484581,0.1617423575220686,24.262521081694764,-26.97499999999991,42.56850685723018,19.927155298656796,22.64135155857339,1243.75,1219.5,1231.625,1187.5,99.97591168365416,22.00927495767013,33.04245853134799,22.032726334408363,57.65602892626942,1197.625,1175.0,88.0,28.000000000000004,60.0,1210.1364775195525,1203.3681428348173,0.0,0.0,53.77171190272946,0.351856850065295,0.5764053688874633,0.7300934013011111,16.514671407417367,54.93556575315476,49.843260188087775,65.8404262546464,-50.15673981191223,64.05441176470595,6.476683937823833,1.8000111261197569,1.1810178217590876,0.6189933043606692,12.63307447658748,12.123127575675154,0.5099469009123272,1235.42761059417,-2.375296912114011,-2.4039619186146943,-16.00817438692098,2.3752969121140097,1239.0,3
2023-08-04,1233.0,1247.5,1228.0,1239.0,1239.0,2963000,-46939114.57942217,-16682500,-0.0639500967687803,-9961929.41870328,-1809.8211272359097,2509.2645487722766,-80878.42062982934,1233.0654508700272,49.13147267960802,946.4607190757092,1205.65,1300.418190865916,1110.881809134084,15.72068027469266,0.675955664528753,0.0,0.0,1245.4666666666667,1274.2166666666667,1216.7166666666667,4.61674338935874,0.3875362318840574,0.0,0.0,1126.0,1313.0,1219.5,15.51030564425828,0.6042780748663101,32.53332824583769,2.4412346351281258,20.545101911471875,15.531882918925335,5.013218992546538,1234.7916666666667,1198.7307692307693,1235.5285483062064,1214.9834463947343,0.9427312775330396,0.8083700440528634,0.1343612334801762,0.1803900502649792,24.40977122216671,-23.15000000000009,45.9249387629386,25.63259841236557,20.292340350573024,1263.75,1219.5,1241.625,1187.5,99.98795584182707,21.8650673263437,31.61278334710058,21.079418273153365,51.20861344259259,1195.75,1175.0,84.0,24.0,60.0,1222.4801002172062,1203.3681428348173,0.0,0.0,54.75696673697261,0.3944812239030832,0.4532850257746312,0.6073811600648198,15.440785393929508,53.09800221394044,53.60501567398119,57.49617451336252,-46.39498432601881,64.3529411764705,5.536626916524702,1.6909779283360706,1.2830098430744843,0.4079680852615863,7.3402486697594655,11.166551794492015,-3.826303124732552,1235.610279257524,0.4866180048661794,0.4854378464798081,-15.599455040871934,-0.48661800486617324,1255.5,4
