Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-01,492.3999938964844,498.7000122070313,491.6000061035156,493.7000122070313,477.1108703613281,9717000,-83413847.5804386,-127770200,0.0002595677619762,-19671456.92067013,62.10814575472597,84.87335439501884,-38912.227626568536,494.9464245088181,43.847083998478034,1077.308142796502,497.0450012207031,510.1887404436948,483.90126199771146,5.288752201797291,0.3727535232964531,0.0,0.0,497.65999959309903,505.6900014241537,489.6299977620442,3.227103579801588,0.253425499185252,0.0,0.0,482.8999938964844,511.7000122070313,497.3000030517578,5.794247651584136,0.3750003973640471,8.569745532301313,3.362337146023488,0.2209638389331871,0.2560791855261598,-0.0351153465929726,496.9833348592122,499.7384620079628,497.5997966473348,497.3788328084016,0.946867254898118,0.7898491958102112,0.1570180590879069,0.0127359193003141,24.958692468265504,-2.4449951171874886,4.429259451530674,2.4066710693313134,2.022588382199361,498.8500061035156,499.90000915527344,499.3750076293945,492.4999847412109,97.02950558425404,11.17253800534832,23.040761975136867,27.051887821273287,-28.34953504177484,487.6499938964844,511.25,16.0,64.0,-48.0,490.1000061035156,503.27714020394734,0.0,0.0,46.68915439312197,0.3530455697326392,0.4163164720761297,0.6054628366905813,0.7791865332192426,56.50859130627619,40.29854825247142,45.522402506083615,-59.70145174752858,4.127353892606834,0.7551045320472054,0.0444256619618362,0.0511778577720775,-0.0067521958102413,-1.897062884039,-1.4568147802042537,-0.4402481038347463,498.5612597808029,-0.4436341432809687,-0.4446211196709626,-13.43152327293139,0.44363611077078247,486.3882751464844,4
2022-07-04,497.0,503.2999877929688,496.6000061035156,503.2999877929688,486.3882751464844,11023900,-72389947.5804386,-116746300,0.0673069024725409,-1742795.8088863418,291.7282479203314,113.82095287583806,171251.333504044,496.1052994088017,51.20725340594837,1077.308142796502,497.0300003051758,510.14443259381295,483.91556801653866,5.277118999088547,0.7390491387578234,0.0,0.0,499.02333272298176,506.8833333333334,491.1633321126303,3.150153547916291,0.772051828110208,0.0,0.0,482.8999938964844,511.7000122070313,497.3000030517578,5.794422528391396,0.7083326710599241,8.672768537664933,3.0554365322112127,0.6593122499459696,0.3367257984101218,0.3225864515358478,497.7083333333333,499.8269230769231,498.4767491312784,497.81743688133247,1.0133436527761426,0.731554355293529,0.2817892974826136,0.0147483754228726,24.895176937413307,-7.130006408691429,8.261487752639976,2.825053839576556,5.43643391306342,499.90000915527344,499.90000915527344,499.90000915527344,492.4999847412109,98.51475279212704,10.39021090675468,25.014879303359542,24.90507605593198,53.73347579368081,488.9999923706055,514.8000030517578,12.0,60.0,-48.0,490.1000061035156,503.27714020394734,0.0,0.0,54.50800657109912,0.7922390129761095,0.5326298892560376,0.5192499648355118,2.111049861168829,57.227919963718016,74.60309002438989,54.46968927390941,-25.39690997561011,2.211471378101976,1.7589934456313672,0.1324405697952949,0.067430400176721,0.0650101696185738,-2.184168453572853,-1.6022855148779735,-0.5818829386948796,498.9491604567484,1.944495715732697,1.9258319537906128,-11.74820295179848,-1.944496627823682,486.0983581542969,0
2022-07-05,505.7000122070313,506.5,501.5,503.0,486.0983581542969,6369000,-74937547.5804386,-123115300,0.0736697580781698,-1766771.0152480544,317.9465419812988,117.04521473122368,210563.07345947056,496.8047415256904,49.908182746841554,1076.666022192601,496.8350006103516,509.46358165899153,484.2064195617117,5.083611675154122,0.7440891564105044,0.0,0.0,500.0266662597657,507.4566680908203,492.5966644287109,2.971842236587746,0.7000897044067295,0.0,0.0,482.8999938964844,509.7000122070313,496.3000030517578,5.394148616265694,0.7499997153212925,8.30549168389844,2.7888247907884645,0.9713034346343647,0.4636413256549704,0.5076621089793943,498.8000005086263,499.6730769230769,499.17263388031256,498.2013304456782,1.01901713602541,0.7503962810160175,0.2686208550093926,0.017929510187961,24.830234562477237,-11.93500671386721,9.628077744490918,3.743731379169109,5.884346365321809,499.90000915527344,499.90000915527344,499.90000915527344,492.4999847412109,99.2573763960635,10.04853443507886,26.676259209285323,23.843734368157687,92.7374419705561,491.3249969482422,514.8000030517578,8.0,56.00000000000001,-48.00000000000001,491.6000061035156,503.27714020394734,0.0,0.0,54.24029471231184,0.7772013462724127,0.6408286429937206,0.5299250014419628,3.0886254129249595,53.445175588367874,73.41266285116374,62.77143370934167,-26.58733714883626,0.9320595236385998,2.674016384307947,0.1949620314673711,0.092936726434851,0.10202530503252,-5.716735238122295,-2.425175459526838,-3.291559778595457,499.0761255318109,-0.0596041725103746,-0.0596219428588895,-11.8008047051546,0.05960608160222591,480.0100402832031,1
2022-07-06,498.5,499.8999938964844,495.0,496.7000122070313,480.0100402832031,9144000,-77736677.79100993,-132259300,0.0325524261690753,-9743959.210056294,-350.9949144309636,62.14345904893364,-118323.20441697836,496.90078337834666,43.08161524404614,1076.666022192601,496.4550018310547,508.6107371300598,484.2992665320496,4.897013930435438,0.5100779743038939,0.0,0.0,499.9333333333333,507.04333394368496,492.8233327229818,2.844379494739924,0.2726215999479209,0.0,0.0,482.8999938964844,509.7000122070313,496.3000030517578,5.398277429314141,0.5149257045513304,8.274942515508595,2.650543812178048,0.7021088587017061,0.5113348322643175,0.1907740264373886,499.78333536783856,499.203846858098,498.7922305459616,498.0901216872599,0.9497972373073492,0.8518219978061948,0.0979752395011545,0.019243896138434,24.674235231353794,-0.8549957275390625,10.77470985018751,4.970216568683031,5.804493281504478,499.90000915527344,499.90000915527344,499.90000915527344,492.4999847412109,99.62868819803175,9.72704109905493,24.851425393977543,27.77070530938559,12.883620526652994,491.3249969482422,514.8000030517578,4.0,52.0,-48.0,493.0480065917969,503.27714020394734,0.0,0.0,48.8177192582918,0.4726093766727606,0.6806832453070945,0.6180472591856176,2.274094040153147,47.84287537523202,48.41272340188494,65.47615875914617,-51.58727659811506,0.2170602237476941,2.4334952483142285,0.1409602054189192,0.1025414222316647,0.0384187831872545,-6.513075520868271,-3.242755471795125,-3.2703200490731463,499.06539777261935,-1.2524826626180263,-1.2603923410169138,-12.90548433479115,1.2524868206119777,484.1655883789063,2
2022-07-07,501.7000122070313,504.7000122070313,496.2999877929688,501.0,484.1655883789063,8681000,-76703228.41371216,-123578300,0.075119473499953,-3019365.8899395065,295.1284425496052,101.45535557410255,-39374.6226557528,498.1159216130306,51.489822435656,1085.9868408733998,496.4450012207032,508.5854245077293,484.30457793367697,4.890943914098934,0.687596374179331,0.0,0.0,500.0833333333333,506.7833363850911,493.38333028157547,2.6795546282650835,0.568407929040138,0.0,0.0,482.8999938964844,509.7000122070313,496.3000030517578,5.398386174631361,0.6753729006368818,8.287450705363986,2.347719377327774,0.8262191561001373,0.5743116970314815,0.2519074590686557,500.2333348592122,498.719232412485,499.1318873850445,498.30566822894434,1.0203912621180409,0.7618270515099721,0.2585642106080685,0.0209042332928307,24.65729036531484,0.0549987792968522,11.549830779165683,6.293246843802567,5.256583935363118,499.90000915527344,499.90000915527344,499.90000915527344,492.4999847412109,99.81434409901588,9.220190726842704,27.16990811304524,25.7768080621966,63.854147004451725,494.8249969482422,514.8000030517578,4.0,48.0,-44.0,494.3801670410156,503.27714020394734,0.0,0.0,52.32136039437401,0.669412715502926,0.6397411461493666,0.653751011483394,2.6598955295968905,49.41996017676168,65.47615875914605,62.43384833739824,-34.52384124085396,0.9614716473747648,1.089587132764579,0.1658056909199223,0.1151942759693162,0.0506114149506061,-7.450267746278418,-4.084257926691784,-3.366009819586634,499.08200589454526,0.8657112315866744,0.8619854395294446,-12.151497330581416,-0.8657210780948361,488.9975280761719,3
2022-07-08,503.2000122070313,510.7999877929688,502.5,506.0,488.9975280761719,13421600,-78805390.07916555,-110156700,0.138163742870709,6998829.237194708,380.318846245252,123.14291258720633,209100.4958064551,499.5228620095434,59.00722575306513,1085.9868408733998,497.10500183105466,509.80342102882526,484.4065826332841,5.108948472051889,0.8502403736406415,0.0,0.0,500.8400004069011,507.4800028483073,494.1999979654949,2.6515463764921545,0.8885540433631315,0.0,0.0,482.8999938964844,510.7999877929688,496.84999084472656,5.612495105403602,0.8279573891385821,8.438704414124468,1.77949768844079,1.3129013645336158,0.7220296305319085,0.5908717340017073,501.0250015258789,498.3961545504056,500.1885200950376,498.875618730504,1.064515867044791,0.7233872632950163,0.3411286037497746,0.0246483244451447,24.627617373068407,5.894998168945335,13.904927205643345,7.67134373841489,6.233583467228455,500.4499969482422,499.90000915527344,500.1750030517578,492.15000915527344,99.90717204950792,9.416391453492556,30.072136320100935,23.643933733387257,127.4703688054697,496.32498931884766,514.8000030517578,64.0,44.0,20.0,495.0,503.27714020394734,0.0,0.0,56.08573683926839,0.8158476798357532,0.6526232573371468,0.6576825495978694,4.156832372218208,54.60957328781962,78.94741068918881,64.27876428340659,-21.05258931081119,2.7555863324333245,1.9133937562940584,0.2631720844315012,0.1447898376617532,0.1183822467697479,-4.5168085475185,-4.170768050857127,-0.3460404966613728,499.2020246111376,0.9980039920159722,0.9930568202601188,-11.274765767014362,-0.9979932100180804,494.6026611328125,4
2022-07-11,512.0,513.9000244140625,508.2999877929688,511.7999877929688,494.6026611328125,9472400,-76437367.50938417,-100684300,0.1058211553625054,13847539.970469425,263.082548495513,115.126972110401,242524.7922709087,500.6551338850896,59.01371775330705,1098.434885182472,498.13500061035154,512.0353963663399,484.2346048543632,5.580975333576877,0.9915323067953052,0.0,0.0,501.3333333333333,508.033339436849,494.63332722981767,2.6728747753387005,1.281092904836559,1.0,0.0,482.8999938964844,513.9000244140625,498.40000915527344,6.223218701676174,0.932256949879359,8.384836414118272,1.4874569459326772,2.141920339075454,1.0060077722406178,1.1359125668348369,501.75833384195965,498.5653850848858,501.9748997408732,499.8329794017977,1.092886777544592,0.7305439685293703,0.3623428090152217,0.0318555965559699,24.646658409311105,2.7649932861328352,16.503985002391392,9.114208314897535,7.389776687493855,502.00001525878906,498.40000915527344,500.2000122070313,492.15000915527344,99.95358602475396,9.912096415447634,30.686612358696948,22.059345814654066,167.92514949885253,497.0750122070313,514.8000030517578,100.0,40.0,60.0,496.2999877929688,503.27714020394734,0.0,0.0,60.02817531276104,1.0,0.82842013177956,0.7069281784220246,6.691017247071937,54.19821465629908,91.17632350659548,78.53329765164344,-8.823676493404507,4.388529250201088,1.7495005552621885,0.4285272135581998,0.2015373128410426,0.2269899007171572,-5.124987940298952,-4.361612028745492,-0.7633759115534593,499.40138517060376,1.1462426468317854,1.139723058704778,-10.257759293734493,-1.146249773223289,486.1950073242188,0
2022-07-12,506.1000061035156,507.6000061035156,501.2999877929688,503.1000061035156,486.1950073242188,8341600,-80012304.30330403,-109025900,0.0416309528086895,1501924.6517248414,-502.243927346392,47.0717662124854,-33220.437335622526,501.039953239435,52.49350028950864,1079.762818718864,498.9350006103516,512.0207576510943,485.84924356960886,5.245475673077575,0.6591427030242206,0.0,0.0,501.0866668701172,507.8266723632813,494.34666137695314,2.69015559135247,0.649357388168332,0.0,0.0,484.5,513.9000244140625,499.2000122070313,5.892556019941915,0.6326527434657144,8.596352772706444,1.4454410455002156,2.073011647730823,1.2194085473386589,0.853603100392164,501.9416681925456,498.54615431565503,502.1479930274336,500.0749813797028,0.9540604257788574,0.7998363217097038,0.1542241040691536,0.0375886062662968,24.65349778346644,8.265011596679756,16.624034140449204,10.560939716624034,6.06309442382517,502.00001525878906,498.40000915527344,500.2000122070313,492.15000915527344,99.97679301237696,9.473676495574432,28.00059160857083,25.963855964406125,69.23419618447191,497.0750122070313,514.8000030517578,96.0,36.0,60.0,498.41199218750006,503.27714020394734,0.0,0.0,52.425325640544,0.4300294063544534,0.7486256953967357,0.7432230281711476,6.427499726399397,51.54178566249185,54.62180671617007,74.91518030398477,-45.37819328382993,4.068234611960008,0.439211865409985,0.4145401639592928,0.2441378830646926,0.1704022808946001,-6.433114476925629,-4.77591251838152,-1.6572019585441096,499.4358774393896,-1.6998792295736531,-1.7144930245426515,-11.783269003654295,1.6998804230727842,490.1572265625,1
2022-07-13,507.7999877929688,508.7000122070313,505.3999938964844,507.2000122070313,490.1572265625,7780600,-79304937.78367567,-101245300,0.0555889211730219,5844579.342766166,110.27514265140664,67.73135521441557,-78389.2404990632,501.52646124876645,51.17750896038475,1088.5623299360948,499.7950012207031,512.6780858392011,486.9119166022052,5.155347527299084,0.7873927791988494,0.0,0.0,502.0966674804688,508.4966735839845,495.6966613769531,2.549312320924596,0.8986984265342426,0.0,0.0,484.5,513.9000244140625,499.2000122070313,5.882416659281437,0.7721086175756211,8.296718105787367,1.4507648768538757,2.322465306385368,1.4400198991480009,0.8824454072373671,501.9416681925456,498.5576934814453,502.9252267473717,500.6027614409864,1.0008693524597971,0.762609193163428,0.2382601592963691,0.0436220801477982,24.67113830026475,6.104992675781261,17.96506838762086,12.18237559045773,5.782692797163131,502.75001525878906,498.40000915527344,500.5750122070313,492.15000915527344,99.9883965061885,9.190090489917008,27.600531118065447,24.721028515800786,98.65636826160602,497.0750122070313,514.8000030517578,92.0,32.0,60.0,500.2705560546876,503.27714020394734,0.0,0.0,55.29870031506461,0.6454406192036767,0.6918233418527103,0.7562897230096688,7.13845339875606,47.29465135944043,71.84870986396632,72.54894669557729,-28.151290136033683,5.539706420898426,0.0,0.4639337784913822,0.2880970621500306,0.1758367163413515,-7.887307601047199,-5.398191534914655,-2.489116066132544,499.78957026881454,0.8149485298698522,0.811645756141921,-11.064348051300342,-0.8149444520393843,490.35052490234375,2
2022-07-14,506.1000061035156,511.2999877929688,505.2000122070313,507.3999938964844,490.35052490234375,6684700,-81167907.7972837,-94560600,0.0739923620436372,5200613.37944056,109.50307549294692,72.38782920109308,66043.56663861965,502.0735712353847,58.04688389234987,1088.991534448272,500.4350006103516,513.4927592341963,487.3772419865068,5.2185632931026005,0.7666994193557093,0.0,0.0,503.4100006103516,509.5800048828125,497.2399963378906,2.451283949456792,0.823337967847257,0.0,0.0,484.5,513.9000244140625,499.2000122070313,5.874893718106247,0.77891071020781,8.07704385380238,1.4343763957016442,2.507392321226177,1.6534943835636362,0.8538979376625413,502.0666681925456,498.6769244854267,503.6136524626198,501.1062601413937,0.9838566161407036,0.7273549368532624,0.2565016792874413,0.0495869022998065,24.736245722714447,-4.734988403320244,18.079731785769987,13.699094738706542,4.380637047063445,504.4500122070313,498.40000915527344,501.42501068115234,492.15000915527344,99.99419825309424,9.222010138826995,28.3992109439624,23.40669374358402,97.67537414284648,498.90000915527344,514.8000030517578,88.0,28.000000000000004,60.0,501.2999877929688,503.27714020394734,0.0,0.0,55.44006839649239,0.6560387044964018,0.5771695766848441,0.6725395379780968,7.741935452628514,46.64727753890351,72.68896841689543,66.3864949990106,-27.31103158310456,6.792647417853857,0.2965012884160906,0.5003713824127209,0.3305519262025687,0.1698194562101522,-9.922098300622109,-6.302972888056146,-3.619125412565962,500.1362608333847,0.0394285655835879,0.039420794567313,-11.029281999444551,-0.039435986938187284,483.9722595214844,3
2022-07-15,506.3999938964844,506.7999877929688,499.6000061035156,500.7999877929688,483.9722595214844,7448000,-86133272.69943637,-102008600,-0.0170937624854535,-2564737.883191512,-488.1838010786673,-1.806366640909756,-94244.18870065818,501.8580675067413,52.61321143133671,1088.991534448272,500.9800003051758,513.1103890642225,488.8496115461291,4.842663879459222,0.4925801012736396,0.0,0.0,504.1833323160807,510.36333414713545,498.0033304850261,2.4514899382593387,0.2262667054473545,0.0,0.0,484.5,513.9000244140625,499.2000122070313,5.868502614107,0.5544208931055262,8.049338247719017,1.5451188380198808,2.0972076742116315,1.7422370416932351,0.3549706325183961,502.4916661580404,498.6615389310397,503.1807809749812,501.0835733007696,0.8612354672686054,0.8200542267524106,0.0411812405161948,0.0525597133110271,24.813939266692103,-5.080006408691418,17.764277227011128,14.754960235858894,3.009316991152234,504.4500122070313,498.40000915527344,501.42501068115234,492.15000915527344,78.08038451985767,8.596321225642594,26.46185151834224,26.707689052955352,20.697627394340056,500.35001373291016,507.5500030517578,84.0,24.0,60.0,501.2999877929688,513.9000244140625,0.0,1.0,49.83820640128912,0.2360781969785197,0.5125191735595329,0.5938373640323625,6.522778094251909,44.77883594065282,44.9578716698362,63.16518331689931,-55.0421283301638,6.176177888758048,1.0288431430999183,0.41853450920308,0.348148442802671,0.070386066400409,-10.866717620953043,-7.215721834635525,-3.6509957863175178,500.1508993779741,-1.30075013458949,-1.3092839725353578,-12.186568733582003,1.3007563073639261,493.1530456542969,4
2022-07-19,507.7999877929688,511.7000122070313,507.2000122070313,510.2999877929688,493.1530456542969,7879300,-83156733.75086866,-94129300,0.0404623605396436,8494988.957264418,356.9488236842221,19.87704906463545,52587.68553598892,502.03226195394944,52.48772410541216,1088.991534448272,502.25,512.562800137693,491.937199862307,4.1066401742928775,0.8902910793134802,0.0,0.0,505.05,511.0100036621094,499.0899963378906,2.360163810359128,0.9404349469066182,0.0,0.0,488.0,513.9000244140625,500.9500122070313,5.156799286025385,0.8610025780848669,8.334406864353365,1.5455857116920877,2.509772891801788,1.895744211714946,0.614028680086842,503.6916656494141,499.3346158541166,504.2760435623639,501.7662706705621,0.8748928485318896,0.7480725810964677,0.1268202674354219,0.0570232361418478,24.836258561965767,-8.549987792968693,17.223762453754407,15.598925203554836,1.6248372501995725,504.4500122070313,498.40000915527344,501.42501068115234,492.15000915527344,67.34029088235536,8.522404549799832,28.183608589561004,24.221037674610024,113.6878954273412,498.5000076293945,507.5500030517578,80.0,20.0,60.0,501.2999877929688,513.6140240478516,0.0,0.0,56.631048538838,0.745324128780588,0.5458136767518367,0.5451674756654047,7.66430181188993,49.91510336566656,84.87380734703741,67.506882477923,-15.126192652962592,5.738825899011943,2.903810057212932,0.5001876448266878,0.3785562832074743,0.1216313616192134,-11.163342812702709,-8.005246030248962,-3.158096782453745,500.3716747894016,1.8969649024686677,1.8791968737815523,-10.520778762804603,-1.896965363653237,499.72454833984375,1
2022-07-20,515.5999755859375,517.4000244140625,513.2000122070312,517.0999755859375,499.72454833984375,10735000,-73955550.32622506,-83394300,0.0553336950669037,17709686.100157917,228.87840750789664,57.42282802983817,292516.488940033,504.0170165385992,64.96172419547531,1088.991534448272,503.3249984741211,515.0293237865208,491.6206731617215,4.650802303832494,1.0884566920411496,1.0,0.0,506.2733337402344,512.1533386230469,500.39332885742186,2.322857828348321,1.42063204550644,1.0,0.0,490.1000061035156,517.4000244140625,503.75001525878906,5.423934514142859,0.989009207806682,8.2109698400274,1.4218402612790713,3.3468555170816217,2.185966472788281,1.1608890442933406,505.64166259765625,500.3307682917669,506.2489561813752,502.9021006642936,0.975935729243364,0.6541891887848758,0.3217465404584881,0.0648406042762778,24.84510656793853,-0.0250106811523096,17.460872173791444,16.34183212839972,1.1190400453917242,506.8500061035156,500.15000915527344,503.5000076293945,492.40000915527344,72.91326066963066,9.054321596787096,31.37763922476708,22.7360867199495,178.94738720687667,496.67501068115234,507.5500030517578,100.0,16.0,84.0,499.6000061035156,513.6140240478516,1.0,0.0,60.73030597909482,1.0,0.6604674419197027,0.5729334307436909,9.997702440794356,55.3704417913224,98.9009207806682,76.24419993251392,-1.0990792193318109,7.73824139763326,4.739712943149271,0.6655083589153222,0.435946698349044,0.2295616605662782,-8.793308532966748,-8.16285853079252,-0.6304500021742285,501.1284080630136,1.3325471204454598,1.323746804010728,-9.32842597681135,-1.3325483322987566,493.6362609863281,2
2022-07-21,507.1000061035156,512.0,504.7999877929688,510.7999877929688,493.6362609863281,9394200,-67692776.87138663,-92788500,0.122566872814809,6724967.325177288,-528.8397097151759,38.97541926514284,28596.5100207878,505.16062492799057,65.33166740239255,1075.7240161779484,504.0399978637696,515.7363779336335,492.3436177939055,4.641052344828117,0.7889778670332604,0.0,0.0,507.4733327229818,513.583339436849,501.3633260091145,2.408010951465123,0.7722300666574479,0.0,0.0,490.1000061035156,517.4000244140625,503.75001525878906,5.4162404623145495,0.7582405789616673,8.619871635321529,1.331581002752296,3.461985550359429,2.441170288302511,1.0208152620569186,506.2666625976563,501.2423060490535,506.9491148908512,503.4871293404917,0.917312635009357,0.6468567955869647,0.2704558394223922,0.0719632821985529,24.90096252308157,-1.0399978637695426,18.772027568456263,17.14429843832089,1.6277291301353711,508.50001525878906,500.9500122070313,504.72501373291016,492.40000915527344,80.97129397151303,8.503349906464532,28.15705029134241,27.41202572440192,77.14608063500006,496.02500915527344,505.4999847412109,96.0,12.0,84.0,499.95600646972656,513.6140240478516,0.0,0.0,55.49660456564538,0.6272598168744272,0.7908613152183386,0.6657141446299595,10.205528944030451,52.97081130032807,74.41848086442775,86.06440299737778,-25.58151913557225,8.136180922564336,1.4901649477259886,0.6876015986534192,0.486277678409919,0.2013239202435001,-7.988546698708429,-8.127996164375702,0.1394494656672726,501.5659184999114,-1.218330707873272,-1.2258131928232885,-10.4331056064479,1.2183286520027394,493.82952880859375,3
2022-07-22,507.1000061035156,513.5999755859375,505.2000122070313,511.0,493.82952880859375,8022900,-64636409.03051473,-84765600,0.0842070899602661,5993497.412407755,104.69983894734064,42.017683064615326,-111310.92380120256,506.288138213543,72.56970582682045,1076.1452337577723,504.4399978637695,516.508026434114,492.3719692934251,4.784723107386723,0.7717926170787666,0.0,0.0,508.3999989827474,514.509999593099,502.2899983723959,2.4036194423985067,0.7127660194376777,0.0,0.0,490.1000061035156,517.4000244140625,503.75001525878906,5.411945608230614,0.7655670285177074,8.597880809679996,1.1689614187392192,3.528689706333239,2.6586741719086566,0.8700155344245823,506.933329264323,502.0499983567458,507.5723279845663,504.04363827823306,0.9088587542952732,0.6388423803400239,0.2700163739552493,0.078245967706169,24.94088052526758,-7.739985656738213,19.41396334675276,17.756413565110826,1.657549781641933,508.50001525878906,500.9500122070313,504.72501373291016,492.40000915527344,88.17992945364708,8.169475643845567,27.517656517730128,25.488011077469096,78.96861248411946,496.02500915527344,501.15000915527344,92.0,8.0,84.0,500.3048868286133,513.6140240478516,0.0,0.0,55.62734813430466,0.5716330999816494,0.7329643056186924,0.7280976875855781,10.408065512061,58.68093977962006,71.42849357769167,81.58263174092919,-28.571506422308325,8.441180240406709,1.5904572564612325,0.7000762311745308,0.5290373889628414,0.1710388422116894,-8.452585857060683,-8.192914102912699,-0.259671754147984,501.8638293554184,0.0391566585377978,0.0391489943188716,-10.398034203447317,-0.03915186900562162,489.09417724609375,4
2022-07-25,510.0,511.0,505.2999877929688,506.1000061035156,489.09417724609375,7110000,-69750578.1510751,-91875600,0.0152332144961779,160289.69577751774,-100.21118507438808,14.02200927927822,-65036.49771028062,506.8354325108626,65.80068890509745,1065.8260457398785,504.6999984741211,516.6754613945532,492.7245355536891,4.745576761100812,0.558453173739357,0.0,0.0,508.5033325195312,514.3533355712891,502.6533294677735,2.3008710769985483,0.2945875929677078,0.0,0.0,490.1000061035156,517.4000244140625,503.75001525878906,5.409157597203104,0.5860801929872218,8.308093949415115,1.2835356928886985,3.1498551050966057,2.7569103585462464,0.3929447465503592,507.71666208903,502.4923060490535,507.3458169259432,504.19596182084655,0.8881056494071673,0.7154189551483132,0.172686694258854,0.0816215382486189,24.98352901026649,-3.699998474121117,18.96981652217034,18.030394845086267,0.9394216770840736,508.50001525878906,500.9500122070313,504.72501373291016,492.40000915527344,78.90531769156088,7.859449542842242,26.175082086637023,24.244462160068387,40.03291837861576,494.7250061035156,496.59999084472656,88.0,4.0,84.0,500.6467895803223,513.6140240478516,0.0,0.0,51.62588844069192,0.2357312688012753,0.4782080618857841,0.6673445609076052,9.336821264699552,53.60257409782505,49.55354466733152,65.13350636981697,-50.446455332668485,9.3311798095703,1.8924891615598096,0.624728348422558,0.5481755808547847,0.0765527675677733,-9.56379721750735,-8.46709072583163,-1.09670649167572,501.8820870561912,-0.9589029151632844,-0.9635299923771434,-11.257230065514069,0.9589040926581305,491.1236267089844,0
2022-07-26,507.2999877929688,510.7999877929688,507.2999877929688,508.2000122070313,491.1236267089844,6809100,-73057760.30090769,-85066500,-0.0213510770886461,2180127.104873391,46.2613067467861,-5.384078951758403,-39924.38852082174,507.1110742212673,65.94367754777582,1070.2485732529128,504.749998474121,516.7750439065428,492.7249530416994,4.764753033689504,0.6434511724840699,0.0,0.0,508.2466654459636,513.8866648356119,502.6066660563153,2.219394547212416,0.4958640741151592,0.0,0.0,490.1000061035156,517.4000244140625,503.75001525878906,5.408621771783238,0.6630034418886477,7.947282723418921,1.3453908027714454,2.9846734388229947,2.8024629746015965,0.1822104642213982,508.31666310628265,503.1961529071514,507.4772315845721,504.4925581457491,0.851590229846944,0.7340997234546952,0.1174905063922487,0.0835661139329347,24.884009045908453,1.250001525878929,16.9052758457597,18.0616439234541,-1.156368077694399,508.50001525878906,500.9500122070313,504.72501373291016,492.40000915527344,82.29728597769082,7.571568163339153,25.088154273988263,23.23770389519395,55.6838712711454,494.7250061035156,495.0500030517578,84.0,36.0,48.0,500.981854276997,513.6140240478516,0.0,0.0,53.18030831592222,0.3662167722155596,0.3911937136661616,0.5341220270568795,8.92168761445563,54.470531776556925,58.92856169721171,59.97019998074495,-41.07143830278829,9.224704966825584,1.437128185036189,0.5916189229417167,0.5568642492721712,0.0347546736695455,-10.667411613340027,-8.90715490333331,-1.7602567100067166,501.9563224886916,0.414938960322031,0.4140804626262984,-10.889001738586934,-0.41494042605816617,487.5479736328125,1
