Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-07,3150.0,3160.0,3080.0,3120.0,3096.8515625,2667200,2624367.944028514,1616100,-0.2258549226936984,-148111095.95088997,-149970.00599880025,-5772.956704868584,-84943.53836379701,3403.7912669968414,31.535989598929746,1060.297238320907,3428.25,3736.296668542284,3120.203331457716,17.971073786467375,-0.0003300335281635,0.0,1.0,3412.833333333333,3498.333333333333,3327.333333333333,5.0104995849001455,-1.21247563352826,0.0,1.0,3080.0,3700.0,3390.0,18.085028804783786,0.064516129032258,100.5032489121698,7.693854187407411,-97.81174841569236,-61.52934144526815,-36.28240697042422,3424.583333333333,3462.1153846153848,3350.031049882892,3447.842798298584,0.8606271777003485,1.0174216027874563,-0.156794425087108,-0.2346836149284497,25.298548391769888,101.75,-45.33581490307191,-34.45137586037438,-10.88443904269753,3390.0,3390.0,3390.0,3525.0,10.234390858118434,22.072169643437267,17.806469893844014,42.24679686712089,-164.75499890134031,3646.25,3850.0,72.0,100.0,-28.0,3418.40240128,3570.68406976,0.0,0.0,30.139324748423576,0.0,0.0,0.0352359097186137,-21.480576536533714,28.33439031664764,6.451612903225806,4.559640100719288,-93.5483870967742,-244.02941176470583,-12.236286919831224,-2.8368969856734703,-1.7609734215220847,-1.0759235641513856,11.867903094818232,8.336935443007574,3.5309676518106574,3382.680969486001,-1.4218009478673022,-1.4320053774747876,-29.8876404494382,1.4218050729825933,3141.517822265625,0
2022-11-08,3150.0,3195.0,3145.0,3165.0,3141.517822265625,2342700,2155827.944028514,3958800,-0.2578650582422676,-111892153.6721914,106714.47475135529,-34146.48771204923,-4133.332573824271,3378.2723341239,32.07711891651907,1075.5899869505351,3409.5,3733.3039530333126,3085.6960469666874,18.994219271641743,0.1224567400898189,0.0,0.0,3369.833333333333,3451.333333333333,3288.333333333333,4.837034472525828,-0.7566462167689192,0.0,1.0,3080.0,3700.0,3390.0,18.18448452852324,0.1370967741935483,97.95292402095284,8.399511773560503,-105.32674538980292,-70.2888222341751,-35.03792315562781,3394.1666666666665,3442.3076923076924,3321.5647345162934,3426.8914799060963,0.8671586715867159,1.084870848708487,-0.2177121771217711,-0.2675082246624415,24.921709630269284,135.5,-52.00893294596624,-35.30113137258205,-16.707801573384195,3390.0,3390.0,3390.0,3512.5,5.117195429059217,22.97030365638456,19.384422196052327,39.93692244380523,-123.15394242803484,3643.75,3850.0,68.0,96.0,-28.0,3418.40240128,3511.8019813888,0.0,0.0,33.69632765116805,0.1373263584276767,0.0457754528092254,0.0241126331482556,-23.209388730631662,29.259686379038385,13.709677419354838,8.767213733257856,-86.29032258064517,-267.47058823529414,-10.339943342776204,-3.073536060520045,-2.023485949321677,-1.050050111198368,12.226422341158443,9.114832822637748,3.111589518520695,3331.646417691438,1.4423076923076872,1.4320053774747876,-28.876404494382022,-1.442311937275008,3126.629150390625,1
2022-11-09,3170.0,3190.0,3135.0,3150.0,3126.629150390625,1417700,1511418.8531194231,2541100,-0.2373821003131749,-98945488.86187837,-29096.42378500388,-67433.76768867522,27069.984961720747,3356.021414504601,25.88204049585869,1070.4924040739922,3399.25,3741.744890472836,3056.755109527164,20.151203381500967,0.1361259584691983,0.0,0.0,3323.1666666666665,3404.1666666666665,3242.1666666666665,4.874868348462812,-0.5689300411522624,0.0,1.0,3080.0,3700.0,3390.0,18.239317496506583,0.1129032258064516,93.65763161885756,9.14313001307508,-111.21083993772709,-78.4732257748855,-32.73761416284158,3361.25,3426.923076923077,3295.170159975325,3406.380999913052,0.7811320754716982,1.1433962264150943,-0.3622641509433961,-0.2998974216127925,24.63946475345288,225.75,-60.69455779060956,-38.17300043372144,-22.52155735688812,3382.5,3390.0,3386.25,3477.5,2.5585977145296086,23.86525870660736,18.58205275168071,39.03642457276257,-112.98326601269478,3626.25,3850.0,64.0,92.0,-28.0,3418.40240128,3459.985743622144,0.0,0.0,33.09150043071098,0.1139755988319459,0.0837673190865407,0.0431809239652553,-24.792021602629173,33.80100381076308,11.290322580645162,10.483870967741916,-88.70967741935483,-283.1176470588234,-11.142454160789844,-3.2647798335114526,-2.2717447261596324,-0.9930351073518202,8.690764348102514,9.030019127730702,-0.3392547796281882,3289.304708080088,-0.4739336492891044,-0.4750602758598177,-29.21348314606742,0.47393243385334927,3081.962890625,2
2022-11-10,3120.0,3145.0,3070.0,3105.0,3081.962890625,2250000,1361418.8531194231,291100,-0.2349419950387544,-99274704.73875289,-183333.3333333333,-80529.00578391332,-38861.81448882871,3328.598902511588,24.951231888746904,1070.4924040739922,3387.0,3752.4230425137416,3021.5769574862584,21.57797711920529,0.1141458430479305,0.0,0.0,3267.666666666667,3348.6666666666665,3186.666666666667,4.957666020605923,-0.5041152263374519,0.0,1.0,3070.0,3700.0,3385.0,18.600531443755536,0.0555555555555555,92.2918684569718,9.981310392082824,-118.14326911416084,-86.40723444274057,-31.736034671420256,3317.9166666666665,3414.230769230769,3265.9132122868136,3384.0564814009745,0.7238805970149254,1.164179104477612,-0.4402985074626866,-0.332642281710265,24.48852846537287,218.0,-71.53143801244401,-43.07545801941736,-28.45597999302665,3292.5,3385.0,3338.75,3472.5,1.2792988572648043,25.082239729217857,17.450581789351645,41.6068313760522,-121.02182011708378,3598.75,3822.5,60.0,100.0,-40.0,3418.40240128,3414.3874543874867,0.0,0.0,31.27769998716961,0.0439496200412464,0.0984171924336228,0.075986654776463,-26.66412428013492,36.309516949175794,5.555555555555555,10.185185185185166,-94.44444444444444,-300.8382352941176,-14.344827586206897,-3.491173086604346,-2.5156303982485757,-0.975542688355771,9.177129436371985,9.059441189458958,0.1176882469130244,3226.7376891250497,-1.4285714285714235,-1.4388737452099676,-30.2247191011236,1.4285755558840236,3310.256591796875,3
2022-11-11,3245.0,3335.0,3205.0,3335.0,3310.256591796875,2612500,3973918.853119423,2903600,-0.1653972282043617,746681.6524975151,808612.4401913875,-39018.80796385506,161375.66137566138,3316.193893523635,28.500745728933552,1070.4924040739922,3385.25,3751.316592302548,3019.183407697452,21.627152635849527,0.431364946902244,0.0,0.0,3232.666666666667,3319.6666666666665,3145.666666666667,5.382553103732714,1.088122605363986,1.0,0.0,3070.0,3700.0,3385.0,18.61014696108116,0.4206349206349206,106.0626816112746,10.246507297807828,-103.8807191057922,-89.9019313753509,-13.978787730441296,3295.4166666666665,3405.192307692308,3276.541948858073,3380.422667963865,0.7679180887372014,1.0648464163822526,-0.2969283276450513,-0.3509574889877467,24.57369343924884,274.75,-75.28005565413842,-48.25873824465205,-27.02131740948637,3242.5,3385.0,3313.75,3472.5,2.1132462717741163,24.11205323647908,27.78609187164744,35.00707273225676,-39.70893970893971,3598.75,3822.5,56.00000000000001,96.0,-39.99999999999999,3418.40240128,3366.1732107732387,0.0,0.0,47.20566727778719,0.6588857910204673,0.2722703366312197,0.1514849493837944,-23.11823903544876,51.45136677072319,42.06349206349206,19.636456733230908,-57.93650793650794,-272.16176470588243,-7.489597780859916,-3.0730097774537413,-2.6271062740896087,-0.4459035033641325,10.814163299444392,9.410385611456046,1.4037776879883452,3234.771027694874,7.407407407407418,7.145896398214546,-25.056179775280896,-7.407412395078467,3320.182373046875,4
2022-11-14,3355.0,3385.0,3325.0,3345.0,3320.182373046875,1672900,3416285.5197860897,4576500,-0.1910956436714009,3029869.987855013,304859.82425727777,-35284.305770503954,198534.71042256648,3308.8029476273628,30.03144559757408,1073.702276350076,3380.0,3745.2122670447966,3014.7877329552034,21.610193316260155,0.4520826610190137,0.0,0.0,3226.1666666666665,3304.166666666667,3148.1666666666665,4.835460040295515,1.261752136752134,1.0,0.0,3070.0,3700.0,3385.0,18.639053254437872,0.4365079365079365,101.45641345014717,10.50151552035925,-90.72480990714666,-90.06650708171006,-0.658302825436607,3269.1666666666665,3394.8076923076924,3287.0739567260616,3377.7987666332083,0.8222996515679443,1.0452961672473868,-0.2229965156794425,-0.3575600491292745,24.68841900632194,245.0,-74.634736439116,-53.34243176253353,-21.292304676582468,3227.5,3385.0,3306.25,3442.5,6.461201433178967,22.76646273837932,30.155825276016245,33.51361549730086,-13.00335570469799,3583.75,3822.5,52.0,92.0,-40.0,3070.0,3366.1732107732387,1.0,0.0,47.77245331433157,0.6807678823581609,0.4612010978066247,0.2772962089571558,-20.178638640685502,51.80526052869806,43.65079365079365,30.423280423280403,-56.34920634920635,-220.38235294117655,-8.60655737704918,-2.685915182495488,-2.638868055770785,-0.0470471267247027,8.300580025255075,9.188424494215852,-0.8878444689607772,3235.6602466407453,0.2998500749625155,0.2994014212605478,-24.831460674157302,-0.2998493009453398,3389.662841796875,0
2022-11-15,3350.0,3430.0,3320.0,3415.0,3389.662841796875,1514000,4517376.428876999,6090500,-0.1470185001112216,17737031.41816144,145310.4359313078,-46539.08425251446,36699.30102213467,3302.3554888163526,31.12223388312482,1096.1713822826637,3383.25,3748.493411987129,3018.006588012871,21.591275370553703,0.5434641652087059,0.0,0.0,3231.666666666667,3307.1666666666665,3156.166666666667,4.672511603919531,1.7141280353200914,1.0,0.0,3070.0,3700.0,3385.0,18.62114830414542,0.5476190476190477,102.31077210513244,10.651796244563135,-73.79952708875317,-86.81311108311868,13.013583994365518,3251.6666666666665,3387.692307692308,3306.7548864605137,3380.554413549267,0.7811447811447811,1.037037037037037,-0.2558922558922558,-0.3513822362010533,24.913687663517823,-13.25,-71.81954798689603,-58.04713010482442,-13.772417882071608,3250.0,3385.0,3317.5,3442.5,19.66817946217612,21.149647414385104,30.99120196704885,30.91008144783377,1.7580872011253037,3583.75,3822.5,48.0,88.0,-40.0,3076.3,3366.1732107732387,0.0,0.0,51.682808799573365,0.8317362379171678,0.7237966370985985,0.485756023845481,-16.45521089908142,58.3009218448693,54.76190476190476,46.82539682539681,-45.23809523809524,-174.97058823529414,-5.793103448275862,-2.1830598789643663,-2.547706420409501,0.364646541445135,5.566956958979857,8.464130987168653,-2.8971740281887968,3241.1469035726946,2.0926756352765308,2.0710799442561267,-23.25842696629213,-2.0926702495031577,3449.2177734375,1
2022-11-16,3490.0,3515.0,3470.0,3475.0,3449.2177734375,2185300,2817698.651099221,8275800,-0.2375922127187313,33934312.64413837,241957.6259552464,-42836.91185495261,70077.83825425067,3302.774647084692,33.575723083659184,1096.1713822826637,3382.0,3745.804892765339,3018.195107234661,21.514186443840277,0.6278157631321176,0.0,0.0,3250.1666666666665,3324.666666666667,3175.6666666666665,4.584380288190364,2.0089485458612923,1.0,0.0,3070.0,3700.0,3385.0,18.62803075103489,0.6428571428571429,102.07969489461918,10.709052107398897,-54.911632834014654,-80.43281543329789,25.52118259928324,3260.4166666666665,3385.192307692308,3332.6387500819733,3387.550382915988,0.8456375838926175,1.0335570469798658,-0.1879194630872483,-0.3327635258203422,24.94375258835005,-77.0,-69.15120091856132,-62.09379739406639,-7.057403524494923,3292.5,3385.0,3338.75,3440.0,59.834089731088056,20.32287001600817,34.808566032644045,28.725344173888303,42.50043652872353,3582.5,3822.5,44.0,84.0,-40.0,3090.4480000000003,3366.1732107732387,0.0,0.0,54.806246988542206,1.0,0.8375013734251094,0.6741663694434442,-12.35901000443108,59.13803525490098,65.85365853658537,54.7554523164279,-34.14634146341464,-108.60294117647072,3.115727002967359,-1.6209835021478551,-2.362361836757172,0.7413783346093168,6.08285234030307,7.987875257795538,-1.9050229174924675,3253.0274304763966,1.7569546120058457,1.7416985994001877,-21.91011235955056,-1.7569573854447071,3344.996826171875,2
2022-11-17,3490.0,3510.0,3370.0,3370.0,3344.996826171875,1589500,1228198.6510992208,6686300,-0.303107289560505,5244053.694975752,-462409.5627555836,-71229.66782117382,-9633.328417792858,3293.947170761477,33.40547443324127,1063.049657062612,3372.75,3727.791898935886,3017.708101064114,21.053555640701852,0.4961272176491814,0.0,0.0,3265.666666666667,3348.1666666666665,3183.166666666667,5.052567112381326,1.1323232323232335,1.0,0.0,3070.0,3700.0,3385.0,18.67911941294196,0.4761904761904761,105.87172540515726,10.73641547452199,-47.863719867094005,-73.9189963200571,26.0552764529631,3265.833333333333,3385.769230769231,3338.3866346847467,3386.2503545518407,0.7948717948717948,1.0256410256410255,-0.2307692307692307,-0.3117513574523101,25.143684319828537,-72.75,-68.92324174475854,-65.48661404395133,-3.4366277008072075,3292.5,3385.0,3338.75,3425.0,79.91704486554403,19.02469576291886,31.4564328850378,32.83774867385939,16.385104450499615,3540.0,3787.5,40.0,80.0,-40.0,3115.9211200000004,3366.1732107732387,0.0,0.0,48.85432799108849,0.7587084866318088,0.8634815748496587,0.8082598617911222,-10.70425492780548,51.4207133887896,67.41573033707866,62.67709787852291,-32.58426966292135,-39.16176470588243,1.9667170953101365,-1.4134725686408562,-2.172583983133909,0.7591114144930526,3.9833482913910014,7.186969864514631,-3.203621573123629,3256.459052224613,-3.021582733812944,-3.0681734652485915,-24.269662921348317,3.02158211256571,3335.071044921875,3
2022-11-18,3425.0,3425.0,3345.0,3360.0,3335.071044921875,1423400,338573.65109922085,5262900,-0.3213454129684109,2461474.595693502,-309119.0108191654,-53912.633358077335,-52251.7964263604,3272.314144633112,38.97519398485352,1059.8952070416549,3364.25,3711.88882119234,3016.61117880766,20.666646128696733,0.4938873340074287,0.0,0.0,3286.5,3369.0,3204.0,5.020538566864445,0.9454545454545454,0.0,0.0,3070.0,3700.0,3385.0,18.726313442817865,0.4603174603174603,103.28455286464154,10.562597916766356,-42.59411603412627,-67.65402026287094,25.05990422874467,3270.833333333333,3386.153846153846,3341.7117678101704,3384.3058838442967,0.8659420289855072,1.0471014492753623,-0.1811594202898551,-0.2899636505512711,25.351126352720915,-119.25,-66.49899460399246,-67.83807845516473,1.3390838511722762,3292.5,3385.0,3338.75,3425.0,89.95852243277201,18.01493751697037,29.6965347244191,32.74891864087815,2.4492920015306687,3530.0,3777.5,36.0,76.0,-40.0,3139.8658528000005,3366.1732107732387,0.0,0.0,48.316163823453536,0.7368912464266374,0.8318665776861486,0.8442831753203056,-9.555941879867929,52.02963250517598,65.1685393258427,66.14597606650223,-34.831460674157306,-10.20588235294099,1.818181818181818,-1.2585776078178492,-1.989782708070697,0.7312051002528477,1.5501894089656367,6.059613773404833,-4.509424364439196,3262.900808393452,-0.2967359050445095,-0.2971770389157413,-24.494382022471907,0.2967351470213373,3330.108154296875,4
2022-11-21,3370.0,3370.0,3335.0,3355.0,3330.108154296875,1058100,489730.7939563637,4204800,-0.3109827607484811,1354049.6534515736,-107504.01663358852,-26589.16520808865,-5798.292443832132,3269.574342199131,41.29058449952255,1058.317982031176,3354.75,3692.351466229043,3017.148533770957,20.12677345429872,0.5003702590554366,0.0,0.0,3309.833333333333,3387.833333333333,3231.833333333333,4.713228259227568,0.7895299145299142,0.0,0.0,3070.0,3700.0,3385.0,18.77934272300469,0.4523809523809524,96.4560975781774,10.281064758374594,-38.37896640961753,-61.79900949222026,23.42004308260273,3280.0,3385.576923076923,3343.7561112239905,3382.135077633608,0.9140625,1.015625,-0.1015625,-0.2682910692670517,25.373057022766368,-189.75,-59.80009642907233,-68.70376328662097,8.903666857548636,3292.5,3385.0,3338.75,3425.0,94.979261216386,17.1582651948686,28.93384660710464,32.64162928655667,-3.9225300318703353,3526.25,3777.5,32.0,72.0,-40.0,3162.3739016320005,3366.1732107732387,0.0,0.0,48.031265136340494,0.725341419320535,0.7403137174596602,0.8118872899984891,-8.712408059281115,54.17889838054428,64.04494382022472,65.54307116104867,-35.95505617977528,-3.279411764705856,3.389830508474576,-1.1347555768372888,-1.8187772818240155,0.6840217049867265,-2.0939322777609424,4.428904563171678,-6.522836840932621,3271.319563404844,-0.1488095238095232,-0.1489203551466644,-24.60674157303371,0.14880914253855337,3320.182373046875,0
2022-11-22,3345.0,3365.0,3320.0,3345.0,3320.182373046875,1036500,604897.4606230303,3168300,-0.3303168273180006,-320100.29704150814,-43415.34008683068,-16006.096961882984,-4663.972349371939,3270.962355461235,41.69120467358984,1055.163532010219,3340.75,3654.760748223687,3026.739251776313,18.79881752442937,0.5067672842793466,0.0,0.0,3327.333333333333,3404.833333333333,3249.833333333333,4.658385093167702,0.6139784946236578,0.0,0.0,3070.0,3700.0,3385.0,18.85804085908853,0.4365079365079365,91.31048782035964,9.989462465083486,-35.43685241423782,-56.52657807662378,21.08972566238596,3295.0,3381.538461538461,3343.947478727992,3379.3843311422297,0.905511811023622,0.952755905511811,-0.047244094488189,-0.2476593033308183,25.33346268109234,-220.75,-54.93730916748121,-68.06406899516226,13.126759827681049,3292.5,3385.0,3338.75,3425.0,97.489630608193,16.489566677015354,27.940270885882985,32.66538210298929,-2.8397565922920904,3517.5,3777.5,28.000000000000004,68.0,-40.0,3183.5314675340805,3366.1732107732387,0.0,0.0,47.42890560671864,0.7009216914048179,0.7210514523839966,0.7644105825099351,-8.182443523771155,44.56062285613542,61.79775280898876,63.67041198501871,-38.20224719101124,-6.470588235294144,5.687203791469194,-1.0486185926730678,-1.664745543993826,0.6161269513207581,-5.221217120430375,2.4988802264512677,-7.720097346881642,3276.2264811385485,-0.2980625931445657,-0.2985076843453171,-24.831460674157302,0.2980618283280876,3344.996826171875,1
2022-11-24,3415.0,3440.0,3365.0,3370.0,3344.996826171875,1603800,-785062.5393769697,4772100,-0.3353913088504195,5453485.459678708,280583.6139169472,13124.97334642564,8897.128307258425,3279.183197591858,48.03076447593031,1055.163532010219,3329.0,3619.268840904428,3038.7311590955724,17.43880089542972,0.5706241838983666,0.0,0.0,3350.6666666666665,3430.1666666666665,3271.166666666667,4.745324313569426,0.6215932914046121,0.0,0.0,3070.0,3700.0,3385.0,18.92460198257735,0.4761904761904761,91.6794390383237,9.552907826282013,-30.73363657837899,-51.36798977697482,20.634353198595832,3315.833333333333,3382.3076923076924,3347.9555589236857,3378.6891955020646,0.9540229885057472,0.8582375478927203,0.0957854406130267,-0.2267004056545518,25.20575144751373,-164.0,-48.33360311351254,-65.48653178416987,17.15292867065733,3360.0,3385.0,3372.5,3425.0,98.7448153040965,15.465618246992545,31.63407413179813,30.29983886936606,32.52394742704389,3517.5,3777.5,24.0,64.0,-40.0,3203.419579482036,3366.1732107732387,0.0,0.0,49.145951810640334,0.7705309514173646,0.7322646873809058,0.7312099524081875,-7.268710334875352,43.59056720622082,67.41573033707866,64.41947565543069,-32.58426966292135,-20.5,8.012820512820513,-0.9096319548804208,-1.513722826171145,0.6040908712907244,-4.936604350069624,1.011783311147089,-5.948387661216713,3284.4939784214284,0.7473841554558991,0.7446050784077229,-24.269662921348317,-0.7473822319654175,3295.36767578125,3
2022-11-25,3385.0,3385.0,3295.0,3320.0,3295.36767578125,1163600,-1302218.0949325252,3608500,-0.346153850467608,-3637012.463132535,-483413.5441732554,8555.512672711493,-5277.547870287821,3290.36756435127,49.31832198907076,1039.508286728168,3312.0,3559.3944219257983,3064.6055780742017,14.939276686340474,0.5161685132949348,0.0,0.0,3373.333333333333,3454.333333333333,3292.333333333333,4.802371541501962,0.1707818930041147,0.0,0.0,3070.0,3685.0,3377.5,18.568840579710145,0.4065040650406504,91.51149513449133,8.922658086370452,-30.68714398243992,-47.23182061806784,16.544676635627923,3328.75,3375.3846153846152,3343.654703704657,3374.341847687097,0.96484375,0.85546875,0.109375,-0.2088190525313227,25.124711386274488,-162.0,-41.53490656802982,-61.73707077460225,20.202164206572437,3405.0,3385.0,3395.0,3425.0,99.37240765204824,14.826591441244709,29.457643934413564,33.56632991694119,8.665316227774131,3517.5,3777.5,20.0,60.0,-40.0,3222.114404713114,3366.1732107732387,0.0,0.0,45.91587737799723,0.6395833446912337,0.7036786625044719,0.7189982674231249,-7.349678728390153,37.34831141081141,56.17977528089887,61.79775280898874,-43.82022471910113,-32.33823529411757,4.897314375987362,-0.9094260560314618,-1.3928634721432085,0.4834374161117467,-6.862191653342576,-0.5630116817508439,-6.299179971591732,3287.4732031335443,-1.4836795252225476,-1.4947961435872514,-25.39325842696629,1.4836830337869742,3047.22265625,4
2022-11-28,3080.0,3225.0,3070.0,3070.0,3047.22265625,6204700,-7506918.094932525,-2596200,-0.4275725867411418,-224713867.82554215,-480885.4577981208,-15081.30531295426,-484485.4804976583,3269.2690631303863,43.3822348313374,1039.508286728168,3284.25,3508.398946015813,3060.101053984187,13.649932009792993,0.0220811790368954,0.0,0.0,3356.333333333333,3439.833333333333,3272.833333333333,4.975667891548331,-1.214570858283428,0.0,1.0,3070.0,3515.0,3292.5,13.54951663241227,0.0,107.3603456210422,8.588786887705197,-50.24402705989587,-47.83426190643345,-2.409765153462424,3322.083333333333,3356.730769230769,3301.5539800577867,3351.7980071176826,0.8823529411764706,0.8858131487889274,-0.0034602076124568,-0.2076668485585679,25.248658502082208,-179.25,-44.58917967450598,-58.39867557853447,13.809495904028488,3292.5,3385.0,3338.75,3425.0,92.90291967753107,15.749910381911477,24.429704751845964,43.19863661663695,-120.10655547834156,3513.75,3777.5,16.0,100.0,-84.0,3222.114404713114,3515.0,0.0,1.0,33.9138102118101,0.1120388022467645,0.5073843661184542,0.6477759053346106,-11.507558728857736,26.46646193491402,0.0,41.19850187265916,-100.0,-66.30882352941171,-2.5396825396825395,-1.4990171529788068,-1.414094208310328,-0.0849229446684787,13.299438601448882,2.2094783748891014,11.08996022655978,3263.401129697378,-7.530120481927716,-7.828722132929045,-31.011235955056183,7.530116331326241,3062.111328125,0
2022-11-29,3125.0,3130.0,3085.0,3085.0,3062.111328125,2741000,-10247918.094932526,144800,-0.3952041856470036,-186738315.27903616,-65669.46369937979,-27394.443773721054,-453828.8773988462,3261.27888408902,34.88686955210126,1044.587317445081,3270.0,3506.4318083507374,3033.568191649262,14.460661061207178,0.1087666856450217,0.0,0.0,3331.1666666666665,3413.1666666666665,3249.166666666667,4.923200080052021,-1.0010162601626065,0.0,1.0,3070.0,3515.0,3292.5,13.608562691131498,0.0337078651685393,102.62431105893798,8.348581218976893,-63.79720864981255,-51.02685125510927,-12.770357394703275,3320.4166666666665,3339.6153846153848,3268.2379831258195,3332.035191775632,0.8531468531468531,0.9825174825174824,-0.1293706293706293,-0.2166177751105094,25.195293511526472,65.0,-45.57057910907225,-55.48212348099849,9.91154437192624,3292.5,3385.0,3338.75,3412.5,74.8225330587573,16.607277969673472,23.39751927008583,41.37344036476022,-116.28159236359691,3495.0,3777.5,12.0,96.0,-84.0,3222.114404713114,3506.1,0.0,0.0,35.01146517399529,0.1586908527163985,0.3034376665514655,0.5048335650581305,-14.425540787702992,27.853885804740305,3.3707865168539324,19.85018726591758,-96.62921348314607,-103.02941176470586,-0.644122383252818,-1.9146619101527316,-1.5142077486788088,-0.4004541614739225,13.834909821572996,4.53456466422588,9.300345157347117,3244.5055208286817,0.4885993485342021,0.4874095758244934,-30.674157303370787,-0.4885980958582934,2973.771728515625,1
2022-11-30,3050.0,3090.0,2992.0,2996.0,2973.771728515625,5381800,-15190387.48268763,-5237000,-0.4460840342245006,-228487155.9534596,-121093.3145044409,-33965.65025368084,-141868.49671891413,3226.74194980439,30.951158769383994,1044.587317445081,3254.55,3518.58672093101,2990.5132790689904,16.225697619087722,0.0103900717136295,0.0,0.0,3294.933333333333,3375.7333333333336,3214.133333333333,4.90449983813533,-1.349834983498346,0.0,1.0,2992.0,3515.0,3253.5,16.06980995836598,0.0076481835564053,102.16187995304418,8.330745545459061,-80.78847959747009,-56.97917692358144,-23.80930267388865,3292.1666666666665,3318.5,3226.3552164910784,3307.1436960885485,0.8010862186014935,1.0067888662593347,-0.2057026476578412,-0.2367341052514425,25.167997960790764,90.44999999999982,-50.453362820054856,-53.40458591449777,2.9512230944429163,3251.0,3346.0,3298.5,3356.0,37.41126652937865,17.91013869777391,21.77893375161048,45.07614106749744,-138.93035918152293,3495.0,3777.5,8.0,100.0,-92.0,3222.114404713114,3497.378,0.0,0.0,31.65221275200696,0.0159173775080756,0.0955490108237461,0.3021236811645552,-18.02569177574717,25.74022716645388,0.7648183556405354,1.3785349574981325,-99.23518164435949,-152.8441176470592,-10.164917541229384,-2.4428475754779235,-1.6999357140386318,-0.7429118614392918,21.99308546650962,8.026268824682628,13.966816641826991,3189.116481219563,-2.884927066450571,-2.9273591702377644,-32.67415730337079,2.884924489778996,2992.630615234375,2
2022-12-01,3065.0,3075.0,3005.0,3015.0,2992.630615234375,3999000,-18046816.0541162,-1238000,-0.4791569625155975,-184991705.10296533,-1750.4376094023503,-20995.4434162572,-129900.190443011,3211.8254583003027,40.54563598605717,1051.211869858785,3240.3,3523.0840872467897,2957.5159127532106,17.45419172587659,0.1016395367335896,0.0,0.0,3249.4333333333334,3332.7333333333336,3166.1333333333337,5.127047792948511,-0.9071628651460608,0.0,1.0,2992.0,3515.0,3253.5,16.14048081967719,0.0439770554493307,99.84569195773976,8.09277727771754,-91.66439296560702,-63.91622013198655,-27.748172833620472,3264.6666666666665,3295.038461538461,3193.8390293386046,3285.503422304212,0.8512228260869565,0.9836956521739132,-0.1324728260869565,-0.2620448771927963,25.16453532793716,174.69999999999982,-55.84852399284404,-51.95183949761839,-3.8966844952256494,3216.0,3346.0,3281.0,3346.0,18.705633264689325,19.11993794529575,20.54509156046456,42.52244191503039,-116.5989594469391,3492.5,3770.0,4.0,96.0,-92.0,3222.114404713114,3477.16288,0.0,0.0,33.12733915012946,0.0637092604706813,0.0794391635650517,0.1594752803134211,-20.45864227085808,24.682574691341436,4.397705544933078,2.8444368058091585,-95.60229445506693,-216.2264705882353,-9.865470852017935,-2.789964921154163,-1.917941555461738,-0.872023365692425,23.229726064559053,11.066960272657914,12.16276579190114,3137.639092888975,0.6341789052069391,0.6321764524175322,-32.247191011235955,-0.634173986453348,3002.556396484375,3
