Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-14,5620.0,5677.0,5592.0,5641.0,5578.93896484375,1203300,19761225.838279653,1697300,-0.0473625452202202,5985352.356256438,222513.0890052356,-31477.892019669776,10947.592773484354,5552.576209054411,36.34445461415788,967.5264150820262,5578.6,5764.7605758478,5392.4394241522,6.674096577915603,0.6675972469353991,0.0,0.0,5518.466666666667,5593.566666666668,5443.366666666667,2.7217705401258936,1.3158011540168593,1.0,0.0,5382.0,5778.0,5580.0,7.09855519305919,0.6540404040404041,84.3546188997948,3.3344704381533443,-7.405583516068873,-16.841469861617167,9.435886345548294,5536.75,5578.307692307692,5564.750001805903,5572.155585321972,0.8821396192203083,1.055303717135086,-0.1731640979147778,-0.0414110576452677,24.019672414281487,88.39999999999964,-4.785807307413708,-1.0238773826405,-3.761929924773208,5529.5,5580.0,5554.75,5564.0,17.825153690619175,13.562610243965892,27.82142913039213,22.429905617151004,51.79623085983572,5550.25,5650.5,44.0,72.0,-28.0,5382.0,5685.991815206338,1.0,0.0,55.39915884433516,0.9830451242688356,0.8087887247196403,0.6947598112734009,-2.0382712194778447,58.0206510982916,67.80104712041884,57.86970930949991,-32.19895287958115,-1.685294117646663,-1.0698000701508243,-0.1329033872560283,-0.3026619522970923,0.169758565041064,-10.74537332132034,-6.695699420638443,-4.049673900681897,5569.748231060478,0.822162645218949,0.8188012993951332,9.364094610314066,-0.8221666985072602,5625.421875,2
2022-12-15,5616.0,5697.0,5616.0,5688.0,5625.421875,1294900,20768370.282724097,2992200,-0.0325291455831451,13824630.591076948,137616.80438643912,-11837.692369999291,20682.003514103228,5551.900646642096,41.69411428194673,967.5264150820262,5586.35,5777.120306913796,5395.579693086205,6.829873062511125,0.7664198680718509,0.0,0.0,5528.733333333333,5603.133333333333,5454.333333333333,2.6913940504757004,1.5703405017921148,1.0,0.0,5382.0,5778.0,5580.0,7.0887072954612576,0.7727272727272727,84.01915700981532,3.3336753973193725,2.974886913710179,-12.8781985065517,15.85308542026188,5538.5,5581.615384615385,5583.711539989609,5580.736653075899,0.9221014492753624,1.0244565217391304,-0.102355072463768,-0.0331746976651705,24.087745712359432,-7.350000000000364,-5.510636594828154,-2.188725960215059,-3.321910634613095,5539.5,5580.0,5559.75,5562.5,53.3973768764141,13.569322433696588,27.619387586197604,20.982087783628614,71.32202600539902,5549.75,5650.5,40.0,68.0,-28.0,5387.9,5685.991815206338,0.0,0.0,58.49515228500292,1.0,0.9060729800406492,0.8045079395750143,0.5941492300970295,62.98643102494159,90.26548672566372,70.6181375446538,-9.734513274336283,30.80882352941171,0.3705664372683959,0.0533063482232319,-0.2314682921930275,0.2847746404162594,-10.970950583344475,-7.55074965317965,-3.4202009301648246,5577.8868948054205,0.8331856053891196,0.8297337743099931,10.27530050407135,-0.8331854936783998,5616.52099609375,3
2022-12-16,5637.0,5719.0,5632.0,5679.0,5616.52099609375,2171800,20943112.81145973,820400,-0.0502771188705474,9057369.078065956,76111.98084538171,5837.330118336162,7352.527999120364,5557.14818391905,48.94411117393909,967.5264150820262,5591.55,5786.424805965223,5396.675194034778,6.970332232215487,0.7243748225093966,0.0,0.0,5552.166666666666,5624.166666666666,5480.166666666666,2.593582085071894,1.3807870370370412,1.0,0.0,5382.0,5778.0,5580.0,7.082114977063604,0.75,84.31724130883379,3.3320611407496035,10.355883553409512,-8.231382094559459,18.58726564796897,5546.833333333333,5585.538461538462,5598.371303068131,5588.0154195147215,0.9550660792951542,0.9665198237885464,-0.011453744493392,-0.0228949138158418,24.15931006546525,-40.55000000000018,-3.4712914906045023,-2.820398020145418,-0.6508934704590841,5553.5,5580.0,5566.75,5556.0,76.69868843820706,13.806181525107714,27.457368019033797,19.524341983710418,72.68159754747526,5546.5,5650.5,36.0,64.0,-28.0,5400.263999999999,5685.991815206338,0.0,0.0,57.66962122801565,0.9584154769202176,0.980486867063018,0.8984495239411024,2.584580939566101,59.62982064351776,88.13056379821958,82.0656992147674,-11.869436201780417,49.811764705881615,1.792435920415845,0.1853231026751326,-0.1481100132193954,0.3334331158945281,-6.409995592479042,-7.32259884103953,0.9126032485604876,5611.673697997441,-0.1582278481012666,-0.158353160564495,10.100814269096547,0.1582259802736985,5606.630859375,4
2022-12-19,5662.0,5676.0,5612.0,5669.0,5606.630859375,1162200,21851081.56145973,-341800,-0.0409062154624349,6103173.4954851065,-173464.1197728446,-497.2666868202983,-5482.879462643851,5556.248655045363,48.91978347431373,965.8227235604872,5594.0,5791.458856473906,5396.541143526094,7.059665944723134,0.6899129807072268,0.0,0.0,5575.366666666667,5645.166666666667,5505.566666666668,2.503871195317488,1.1707258834765983,1.0,0.0,5382.0,5778.0,5580.0,7.079013228459063,0.7247474747474747,82.58551717795041,3.3218618041864225,15.222979113817928,-3.540509852883982,18.76348896670191,5556.666666666667,5586.076923076923,5609.237256442264,5594.014277328446,0.9503484320557491,0.985191637630662,-0.0348432055749128,-0.011991141242342,24.163907214287185,-170.0,-1.2557761188514514,-3.2005598501456856,1.9447837312942344,5566.5,5580.0,5573.25,5556.0,88.34934421910353,13.731261773152664,25.96146796408956,20.086933005782143,48.83121204558665,5551.5,5650.5,32.0,60.0,-28.0,5419.38816,5685.991815206338,0.0,0.0,56.711919955030616,0.9101731360017254,0.9561962043073146,0.9475853504703272,4.027927590892745,61.02013178800421,85.16320474777449,87.85308509055263,-14.83679525222552,59.89117647058811,2.125743109349667,0.2721297865740882,-0.0640620532606987,0.3361918398347869,-7.999667149216274,-7.45801250267488,-0.541654646541395,5631.585954742356,-0.1760873393203077,-0.176242555312811,9.906940674680095,0.17609008718437735,5523.55517578125,0
2022-12-20,5666.0,5719.0,5501.0,5585.0,5523.55517578125,1800900,21438031.102744136,-2142700,-0.0269942983525471,-16379508.432441335,-411571.9917818868,-21035.90840324521,-28731.193354987518,5549.617421238723,54.44214572374538,965.8227235604872,5594.35,5791.718969192178,5396.981030807823,7.05601076772734,0.4763133991167165,0.0,0.0,5593.533333333334,5678.733333333334,5508.333333333334,3.04637498063239,0.4499217527386515,0.0,0.0,5382.0,5778.0,5580.0,7.078570343292786,0.5126262626262627,96.12696546015536,3.286064948243249,12.16189467694494,-0.4000289469181974,12.561923623863136,5570.083333333333,5582.846153846154,5605.508447758839,5593.346553081894,0.9263074484944532,0.9326465927099842,-0.0063391442155309,-0.0040542735407638,24.375180907804424,-183.3500000000004,-0.2836878497446056,-3.30168843152568,3.0180005817810738,5592.5,5580.0,5586.25,5556.0,94.17467210955176,13.243014709970684,21.79983918988647,25.02906834862961,6.369338749343768,5580.5,5650.5,28.000000000000004,56.00000000000001,-28.000000000000004,5437.3648704,5685.991815206338,0.0,0.0,49.30499633880461,0.5370637496714123,0.801884120864452,0.912855730744928,3.3110184111211987,55.14812951734489,60.23738872403561,77.84371909000991,-39.76261127596439,59.82058823529405,2.9682890855457225,0.2174350285920299,-0.0077626368901529,0.2251976654821829,-5.856452621957232,-7.137700526531351,1.2812479045741192,5626.441194280509,-1.481742811783382,-1.4928302821003214,8.278402481582003,1.4817398483589699,5475.09423828125,1
2022-12-21,5550.0,5582.0,5470.0,5536.0,5475.09423828125,2646800,21910673.959886994,-4789500,-0.0416595899065134,-32567178.65637829,-355448.08825751854,-24083.94182510528,-49906.40728218762,5546.247447822728,51.753359264560174,965.8227235604872,5586.55,5780.160407778052,5392.939592221948,6.931304929806478,0.3694543320781884,0.0,0.0,5599.366666666667,5686.466666666667,5512.266666666667,3.111066132479265,0.1362418675851474,0.0,0.0,5382.0,5778.0,5580.0,7.088453517824059,0.3888888888888889,98.01426891413982,3.2620731424128717,5.716180150312539,0.8232128725279497,4.892967277784589,5580.5,5587.153846153846,5594.814840411325,5589.098660261013,0.9371605896043445,0.9899146625290924,-0.0527540729247478,-0.0001547484700911,24.520097284114005,-166.55000000000018,-0.4437943454761638,-3.118432899756726,2.674638554280562,5594.5,5580.0,5587.25,5513.5,95.59478819024449,13.120896669524305,19.980297262175448,25.189944868276235,-47.7468180254555,5547.5,5650.5,24.0,52.0,-28.0,5454.262978176,5685.991815206338,0.0,0.0,45.56639097103984,0.3487387679688656,0.5986585512140014,0.7855796254619226,1.602098723662116,54.41634982669258,45.6973293768546,63.6993076162216,-54.3026706231454,40.19411764705819,2.310109037146553,0.1022737385359662,0.0142446381950708,0.0880291003408953,-0.0384068617238097,-5.717841793569843,5.679434931846033,5624.652045691131,-0.8773500447627591,-0.8812214205795144,7.328421868941448,0.8773504737036575,5567.0712890625,2
2022-12-22,5571.0,5638.0,5536.0,5629.0,5567.0712890625,1347300,23020215.136357583,-3442200,0.0128425795216076,-10014881.705467112,461812.5139167224,50824.00986803043,-588.2291639714131,5560.500707372531,60.06440303268298,982.0477078977568,5581.7,5765.716412311467,5397.6835876885325,6.593561542593379,0.6285211449507555,0.0,0.0,5610.4333333333325,5703.833333333333,5517.033333333333,3.329511089458334,0.5993932905067829,0.0,0.0,5382.0,5764.0,5573.0,6.843793109626099,0.6465968586387435,98.41284202272584,2.954833455642478,8.019780676167102,2.26252643325578,5.757254242911322,5597.916666666667,5590.692307692308,5600.07409573266,5592.054315056493,1.0970873786407769,0.8923948220064725,0.2046925566343042,0.0041262350525138,24.638519393853837,-89.69999999999982,0.7787661975363597,-2.6930130436288846,3.4717792411652444,5594.5,5580.0,5587.25,5512.0,97.63419873906098,12.30371588235349,22.558858591557733,23.329958510941573,18.37592530595593,5543.5,5650.5,20.0,48.0,-28.0,5470.0,5685.991815206338,0.0,0.0,52.87073053040893,0.7166806817445388,0.5341610664616058,0.6449012461800198,2.2638085418652807,60.471737175758605,73.29376854599407,59.74282888229478,-26.70623145400593,25.455882352941444,3.856088560885609,0.1434138551654265,0.0400784815891419,0.1033353735762845,-1.7613148550790398,-4.9265364058716825,3.1652215507926424,5624.910713950935,1.6799132947976858,1.6659588166520578,9.131446297014346,-1.6799172174637107,5571.02685546875,3
2022-12-23,5600.0,5654.0,5587.0,5633.0,5571.02685546875,886400,23350961.4050143,-2555800,0.0374034066923026,-8077670.033257525,253215.25270758124,78854.96233693305,23263.352794339185,5574.199233258221,66.34747880252826,982.7455566864568,5578.1,5755.006642045981,5401.19335795402,6.342899626969051,0.6551665877693004,0.0,0.0,5616.566666666668,5707.766666666667,5525.366666666667,3.247535564431423,0.5900950292397636,0.0,0.0,5382.0,5721.0,5551.5,6.07733816173966,0.7404129793510325,95.27155782045324,2.576072729944165,10.05229071008489,3.820479288621602,6.231811421463288,5609.666666666667,5594.538461538462,5605.1396194660965,5595.087328756012,1.1520131470829909,0.8455217748562038,0.306491372226787,0.0086102604286383,24.683442757466967,-78.10000000000036,3.0142444410339966,-1.8363119057903663,4.850556346824363,5594.5,5580.0,5587.25,5512.0,98.8170993695305,11.497047820207886,22.62446943306969,22.171863850697147,46.232391037156496,5543.5,5650.5,16.0,44.0,-28.0,5470.0,5685.991815206338,0.0,0.0,53.16185268640216,0.7213895120386377,0.5956029872506808,0.5761408683087627,2.8819267575718226,62.535507555681946,74.01812688821752,64.33640827035542,-25.98187311178248,11.27941176470631,2.5673707210487984,0.179662802730907,0.067995345817495,0.111667456913412,-5.463988125063084,-5.034026749709962,-0.4299613753531215,5625.127678097194,0.0710605791437224,0.0710353430687149,9.208995734780936,-0.07105291455529539,5567.0712890625,4
2022-12-26,5650.0,5666.0,5625.0,5629.0,5567.0712890625,806000,22702229.697697222,-3361800,0.0076269748616162,-7384288.599935022,127171.2158808933,89503.3209740208,57.53941485782343,5587.943629254641,72.3424956533318,982.0477078977568,5574.45,5743.832968447199,5405.0670315528005,6.077118583795688,0.6610256346906705,0.0,0.0,5622.966666666667,5713.866666666667,5532.066666666668,3.233168730622612,0.5331866519985307,0.0,0.0,5382.0,5719.0,5550.5,6.045439460395196,0.7329376854599406,89.84440203840794,2.161732574858481,11.21106876275462,5.298597183448206,5.912471579306415,5620.416666666667,5596.615384615385,5608.810447240543,5597.599378477788,1.1817420435510888,0.8190954773869347,0.3626465661641541,0.0128801389191756,24.63630666867809,-1.449999999999818,5.384524712336014,-0.7303842617791351,6.114908974115149,5594.5,5580.0,5587.25,5514.0,99.40854968476526,10.895962814794231,22.834925837645827,21.469525667803783,65.45584741073485,5544.5,5650.5,12.0,40.0,-28.0,5484.94,5685.991815206338,0.0,0.0,52.81054320670689,0.583506317370355,0.6738588370511773,0.6012076302544879,3.2917992475383397,58.4398014099845,70.49180327868852,72.60123290430006,-29.508196721311474,9.020588235293872,2.345454545454545,0.200283514498377,0.0944529795536714,0.1058305349447056,-8.98243649089687,-5.823708697947344,-3.158727792949525,5625.197681766159,-0.0710101189419498,-0.0710353430687149,9.131446297014346,0.0710024652343435,5654.10302734375,0
2022-12-27,5666.0,5745.0,5656.0,5717.0,5654.10302734375,961300,23058666.77634891,-2400500,0.0292374368750232,5755524.057198552,509206.28315822326,109194.95069625576,14455.976082116662,5603.360424034279,71.50145809944124,982.0477078977568,5576.95,5753.065274749195,5400.834725250805,6.315827638734259,0.8976088962171075,0.0,0.0,5633.533333333334,5728.133333333333,5538.933333333333,3.358460646367581,0.9411557434813256,0.0,0.0,5382.0,5745.0,5563.5,6.508934094800923,0.9228650137741048,92.45996183456714,1.865528368591381,19.01112485800604,8.041102718359774,10.970022139646268,5632.416666666667,5600.346153846154,5625.454993818921,5606.443868960915,1.160230073952342,0.780608052588332,0.3796220213640099,0.0198756907242951,24.630179254502966,11.050000000000182,8.417981274805589,0.7367033584674536,7.681277916338136,5607.5,5580.0,5593.75,5580.0,99.70427484238265,11.23219354690884,26.819518434885936,19.57975086547961,125.778033132242,5588.0,5650.5,8.0,36.0,-28.0,5498.9836,5685.991815206338,0.0,0.0,59.198643519831805,1.0,0.7682986098029977,0.6792534780349518,5.587315294041523,60.32468560171417,89.96415770609319,78.15802929099976,-10.03584229390681,24.63529411764648,2.583886596088283,0.339094179882149,0.1433812196193669,0.1957129602627821,-10.993449378051688,-6.857656833968212,-4.135792544083476,5630.215144512659,1.5633327411618492,1.551238579994596,10.83753392787903,-1.56333076697328,5676.849609375,1
2022-12-28,5716.0,5754.0,5716.0,5740.0,5676.849609375,1416300,23431377.3026647,-984200,0.1703325209385786,9586863.477598758,92565.1345054014,111434.6663430838,20726.218637815186,5622.354027522447,71.33944120655731,982.0477078977568,5585.0,5774.930513609541,5395.069486390459,6.8014508006997625,0.9080439658017484,0.0,0.0,5643.533333333334,5733.433333333333,5553.633333333333,3.18594733795613,1.0365220615498698,1.0,0.0,5382.0,5754.0,5568.0,6.660698299015219,0.9623655913978496,87.01396565111042,1.5386602695107612,26.740386757613123,11.780959526210443,14.959427231402678,5645.083333333333,5606.576923076923,5643.077302462164,5616.336915704551,1.1669407894736843,0.7713815789473685,0.3955592105263158,0.0291592235980236,24.47868848795936,10.0,11.316799115330706,2.6064184373739936,8.710380677956714,5612.0,5580.0,5596.0,5580.0,99.85213742119132,11.638469710939798,26.72509119975017,18.99006022175669,138.00236406619388,5588.0,5650.5,100.0,32.0,68.0,5518.664911999999,5685.991815206338,0.0,0.0,60.69622633081894,1.0,0.8611687724567852,0.7677754064369867,7.94064889966632,58.71456854564675,95.07042253521126,85.17546117333102,-4.929577464788732,61.42058823529351,2.720114531138153,0.4761179245290813,0.2099285606013098,0.2661893639277715,-9.900186535908496,-7.466162774356269,-2.4340237615522264,5635.036375351515,0.4023089032709537,0.4015018049640773,11.283443195036844,-0.40230222055107845,5597.72998046875,2
2022-12-29,5680.0,5690.0,5610.0,5660.0,5597.72998046875,1274400,23749977.3026647,-2258600,0.2062518214734439,-6347259.876343919,-533584.4318895167,46760.62790618218,-12063.771476841182,5629.880535543064,63.90917544496503,968.3606318294956,5590.45,5782.409865596908,5398.490134403091,6.86742089087313,0.6811576596590415,0.0,0.0,5642.166666666666,5731.966666666666,5552.366666666667,3.183174312468605,0.5992947290274696,0.0,0.0,5382.0,5754.0,5568.0,6.654204938779526,0.7473118279569892,91.3125690859994,1.4128853671012775,26.10957614610743,14.646682850189844,11.462893295917585,5650.5,5605.346153846154,5645.680794391062,5619.571218244954,1.0522928399034597,0.8632341110217217,0.1890587288817378,0.0367170623286754,24.406712972102294,50.55000000000018,12.464251255522166,4.377034298054735,8.087216957467431,5612.0,5580.0,5596.0,5580.0,99.92606871059569,10.978327618673848,24.05588096854671,25.237179510970904,58.702294477112666,5588.0,5650.5,96.0,28.000000000000004,68.0,5542.198420799999,5685.991815206338,0.0,0.0,53.35990824228752,0.5151091922629794,0.8383697307543265,0.8226123710047032,7.809446884773935,59.189203894319874,66.90140845070422,83.97866289733626,-33.098591549295776,73.21176470588216,1.161751563896336,0.4646186538456522,0.2608665792501783,0.2037520745954739,-9.748834733725731,-7.922697166230162,-1.8261375674955709,5635.298596143437,-1.393728222996515,-1.4035318116384587,9.732454439705318,1.3937242370414111,5597.72998046875,3
2022-12-30,5639.0,5707.0,5614.0,5660.0,5597.72998046875,1691300,23731791.281159323,-567300,0.2487425454515427,-5440508.465437645,57736.65227931178,47694.9421577101,-17761.672473867595,5635.651290885445,64.97794788226068,968.3606318294956,5602.25,5780.345339635775,5424.154660364225,6.357993293258081,0.6621322605018893,0.0,0.0,5640.533333333333,5730.9333333333325,5550.133333333333,3.2053706505294883,0.6076696165191772,0.0,0.0,5382.0,5754.0,5568.0,6.640189209692535,0.7473118279569892,91.48131217739945,1.3115291783893426,25.317806280726472,16.78090753629717,8.536898744429301,5652.083333333333,5602.807692307692,5647.883749100129,5622.565942819402,1.0270897832817338,0.846749226006192,0.1803405572755418,0.0427196685761576,24.404908753599525,85.75,13.606880750299355,6.028440616849269,7.578440133450088,5612.0,5573.0,5592.5,5580.0,99.96303435529784,10.225895493053176,23.643171549354395,23.434018018999296,60.58023843902048,5601.0,5650.5,92.0,24.0,68.0,5563.37857872,5685.991815206338,0.0,0.0,53.35990824228752,0.5151091922629794,0.676739461508653,0.7920926549065883,7.70432995716281,58.17602036906721,66.90140845070422,76.29107981220659,-33.098591549295776,82.00588235294163,0.3368197128168764,0.4502891835899217,0.298751100118127,0.1515380834717947,-7.134118523903688,-7.764981437764868,0.6308629138611801,5635.502326398623,0.0,0.0,9.732454439705318,0.0,5479.05029296875,4
2023-01-04,5610.0,5621.0,5515.0,5540.0,5479.05029296875,2274900,22529957.31889517,-2842200,0.2205247189866852,-43661578.68466084,-431007.9563936876,2348.024184981074,-48231.09540636043,5628.706833255325,56.60496101872772,968.3606318294956,5608.7,5766.849423015013,5450.550576984987,5.6394324180295925,0.2828003457417665,0.0,0.0,5631.166666666667,5725.766666666667,5536.566666666668,3.359872140172252,0.018146582100066,0.0,0.0,5388.0,5754.0,5571.0,6.52557633676253,0.4153005464480874,96.8331809596595,1.4877580976550606,14.836302183568478,16.391986465751433,-1.5556842821829555,5639.75,5596.461538461538,5631.28624923857,5616.449947055002,0.9046931407942238,0.9176895306859206,-0.0129963898916968,0.043144229828429,24.51530124005741,70.30000000000018,12.40985093894188,7.438833815592212,4.971017123349667,5612.0,5568.0,5590.0,5580.0,49.98151717764892,10.527034785437548,21.11058751701251,28.237338841869622,-47.87976382179219,5601.0,5650.5,88.0,20.0,68.0,5563.37857872,5754.0,0.0,1.0,44.08926361081375,0.0,0.3434061281753197,0.6195051068127664,4.594203892279274,48.18665273811185,24.64788732394366,52.816901408450725,-75.35211267605634,64.27058823529387,-2.60196905766526,0.2641580059188086,0.2918324812782633,-0.0276744753594546,-1.922070301458539,-6.596399210503603,4.674328909045064,5631.40842697466,-2.120141342756188,-2.1429391455898283,7.405971306708037,2.1201395550355215,5480.0390625,2
2023-01-05,5558.0,5574.0,5529.0,5541.0,5480.0390625,1600200,21783197.31889517,-1242000,0.1941382469689717,-37195610.301137865,-46400.44994375704,-16860.08573994697,-47942.25064101747,5622.204508773657,49.96154343373389,968.5354261673708,5614.75,5751.351427518093,5478.148572481907,4.865806225320567,0.2300540655395728,0.0,0.0,5625.8,5703.1,5548.5,2.748053610153229,-0.0485122897800775,0.0,1.0,5414.0,5754.0,5584.0,6.055478872612316,0.3735294117647059,91.64986286369356,1.726864205995674,6.534994960055883,14.420588164612324,-7.885593204556441,5628.25,5590.269230769231,5617.39605704802,5610.8610620879645,0.9011152416356876,0.9858736059479554,-0.0847583643122676,0.0397695799459599,24.583060425416704,54.25,12.166840843683952,8.84001550327667,3.326825340407284,5634.5,5568.0,5601.25,5580.0,24.99075858882446,10.806664128365895,20.380942550677844,27.261372060648924,-73.80809894274806,5609.25,5650.5,84.0,16.0,68.0,5563.37857872,5749.22,0.0,0.0,44.17630321154461,0.0052411510881523,0.1734501144503774,0.39786523471145,2.164531230442689,45.58401434009983,25.0,38.84976525821599,-75.0,33.426470588235134,-2.43000528262018,0.116470447008788,0.2567600744243682,-0.1402896274155802,-1.452396333342083,-5.567598635071299,4.115202301729216,5630.065790811421,0.0180505415162457,0.0180489126019978,7.425358666149662,-0.018046367132612318,5491.90673828125,3
2023-01-06,5575.0,5585.0,5524.0,5553.0,5491.90673828125,1328300,21717871.089386977,86300,0.156350891304893,-29604865.972403888,13777.008205977563,-25705.7854671228,3165.509627281239,5615.250136106315,49.97788268735861,970.6329582218754,5617.8,5745.752491183175,5489.847508816825,4.555252632104204,0.2467810145750369,0.0,0.0,5628.266666666667,5700.466666666667,5556.066666666668,2.56562115038377,-0.0212373037857861,0.0,1.0,5466.0,5754.0,5610.0,5.12656199935918,0.3020833333333333,88.5848765773242,1.9328379488347531,0.9139138594691758,11.719253303583695,-10.80533944411452,5618.583333333333,5585.884615384615,5607.488971348325,5606.575057488856,0.8777358490566037,0.9924528301886792,-0.1147169811320755,0.0343406925891495,24.561047698401005,-32.80000000000018,12.046075692142535,10.091938780455134,1.954136911687403,5634.5,5568.0,5601.25,5580.0,12.49537929441223,10.913132129826254,20.26815471282059,25.951939616706888,-77.35747386571815,5612.0,5650.5,80.0,12.0,68.0,5563.37857872,5744.5356,0.0,0.0,45.277223142999006,0.0715338230243759,0.0255916580375096,0.1808159668877356,0.4900966300718697,46.517150062442944,29.225352112676056,26.291079812206597,-70.77464788732394,-3.820588235294053,-2.046216263891339,0.0163007513517265,0.2086682098098399,-0.1923674584581134,-2.4808748522490536,-4.95025387850685,2.469379026257797,5629.460798067959,0.2165674066053169,0.2163332374257365,7.658006979449405,-0.21656188297015433,5568.06005859375,4
2023-01-10,5612.0,5663.0,5586.0,5630.0,5568.06005859375,2212500,22033942.517958406,2298800,0.1239603364476509,-1038099.40491762,243615.8192090396,-13741.225584004382,33556.027368691386,5610.165178182181,50.02772610523099,970.6329582218754,5624.3,5740.30534470437,5508.29465529563,4.125147830107574,0.5245678335533841,0.0,0.0,5630.8,5700.5,5561.1,2.475669531860475,0.4942611190817777,0.0,0.0,5470.0,5754.0,5612.0,5.049517273260673,0.5633802816901409,90.72638891959176,1.9990986827468176,2.641968109897789,9.903796264846514,-7.261828154948725,5622.333333333333,5587.846153846154,5610.952206525506,5608.310238415608,0.8894658753709199,0.9280415430267064,-0.0385756676557863,0.0303918207868575,24.54157103372008,-88.30000000000018,11.64075694260108,11.050440169518142,0.5903167730829395,5634.5,5568.0,5601.25,5580.0,6.247689647206115,10.25942403667258,24.588850828505823,23.7377142662549,8.40902683288529,5620.5,5641.0,76.0,8.0,68.0,5563.37857872,5739.944888,0.0,0.0,51.84040089862353,0.4667402112291464,0.1811717284472251,0.1267378336450373,0.9742901884424252,46.21144219210962,56.33802816901409,36.85446009389674,-43.66197183098591,-11.185294117646665,0.8057296329453895,0.0471080949088894,0.1763561868296498,-0.1292480919207604,1.2620393730912152,-3.7077952281872375,4.9698346012784524,5629.463146004579,1.3866378534125756,1.3771119892128425,9.150833656455992,-1.3866462768144743,5685.7509765625,1
2023-01-11,5669.0,5809.0,5660.0,5749.0,5685.7509765625,2688600,22557227.081716795,4987400,0.1186671717682355,44816400.510070615,609610.94993677,42192.70796668238,87507.67511776554,5623.17023905031,58.55499967221721,970.6329582218754,5633.1,5758.523921163305,5507.676078836696,4.453104726111904,0.9620330752101712,0.0,0.0,5642.266666666666,5720.166666666666,5564.366666666667,2.761301604556076,1.1850663243474588,1.0,0.0,5470.0,5809.0,5639.5,6.018000745593012,0.8230088495575221,99.5537500276326,1.9971042818851643,13.458626361830284,10.61476228424327,2.843864077587014,5640.083333333333,5595.461538461538,5632.1903285985045,5618.731702236674,0.943835616438356,0.7856164383561643,0.1582191780821917,0.0316953322073367,24.62553470826007,-4.100000000000364,12.067660063952117,11.793010764142156,0.2746492998099619,5662.0,5595.5,5628.75,5595.5,14.758410373216805,11.066374179897243,31.99970270480588,20.65012383592764,154.54012888107712,5626.75,5641.0,100.0,4.0,96.0,5515.0,5739.944888,1.0,0.0,59.85402503201873,0.9492862534227486,0.4958534292254238,0.2342056052367195,4.119060628380472,49.13779447496363,82.30088495575221,55.95475507914748,-17.699115044247787,-0.3705882352933258,3.847543352601156,0.2395313938281257,0.188991228229345,0.0505401655987807,6.182611102138851,-1.72971396212202,7.912325064260871,5634.140792723943,2.1136767317939675,2.0916484489555742,11.457929430011626,-2.1136790323787125,5727.28857421875,2
