Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-10,1500.0,1506.0,1469.0,1484.0,1423.0589599609375,12836000,188455405.81392896,489299900,-0.0081642137176652,106737454.02344148,-9800.560922405735,961.205503971094,319402.10131256963,1466.7917428166545,60.03602248199744,1249.3327443807475,1437.15,1532.8793580883091,1341.4206419116908,13.322110856668996,0.7447002723907399,0.0,0.0,1472.4,1511.4,1433.4,5.297473512632436,0.6487179487179475,0.0,0.0,1327.0,1551.0,1439.0,15.586403646105138,0.7008928571428571,51.4371196555134,3.4944272076459884,1.469093495323477,-7.283523617950385,8.752617113273862,1467.5833333333333,1425.5,1459.4364571908743,1457.9673636955508,1.0,0.7710280373831776,0.2289719626168224,-0.088672865419279,23.355067337420312,2.849999999999909,-6.141257014899909,-39.57847545608456,33.43721844118465,1452.5,1422.0,1437.25,1562.0,98.7961261037141,11.237975639649662,37.24612894654073,33.23627941039004,78.99769205407203,1561.75,1617.5,68.0,4.0,64.0,1357.94,1519.8112,0.0,0.0,53.136990449944335,0.7319983272983502,0.7343538845804685,0.5179927419330702,0.4736671534140771,48.74480149160416,65.98984771573605,67.97099347353156,-34.01015228426396,17.894117647058692,6.456241032998565,0.1007631262471969,-0.5006767520295072,0.6014398782767042,3.0085293113492177,-7.037945052607556,10.046474363956774,1480.9779724513053,-0.669344042838016,-0.6715941965437011,91.7312661498708,0.6693446930047173,1450.8680419921875,2
2022-08-12,1506.0,1521.0,1498.0,1513.0,1450.8680419921875,12072300,192129584.0747985,501372200,-0.025816073081212,141503060.59152126,4191.413400926087,1827.903686216368,149997.2169901529,1473.1441302059593,65.73085170346165,1273.7469287385925,1444.5,1539.821561044707,1349.178438955293,13.197862380714032,0.8593101038697456,0.0,0.0,1474.7666666666669,1511.3666666666668,1438.1666666666667,4.963497050380854,1.0223132969034592,1.0,0.0,1338.0,1551.0,1444.5,14.74558670820353,0.8215962441314554,49.99340768996206,3.1661097156047004,5.633146964773914,-4.700189501405525,10.33333646617944,1473.6666666666667,1426.6923076923076,1467.677002238432,1462.0438552736582,1.0551301684532923,0.6921898928024502,0.3629402756508423,-0.0602472652841485,23.42675759515518,-1.5,0.5262284367887116,-31.00749423221276,31.53372266900147,1452.5,1422.0,1437.25,1562.0,99.39806305185704,11.045901297695968,37.41600098808279,31.522493966279647,105.43004359889024,1561.75,1617.5,100.0,4.0,96.0,1361.8012,1519.8112,0.0,0.0,56.26998329994141,0.9862034799210208,0.850475825259395,0.691728050662516,2.275393910449905,53.43663712077905,80.71065989847716,72.58883248730966,-19.289340101522843,31.67058823529419,5.069444444444445,0.3852926124243742,-0.3234828791387309,0.7087754915631052,2.425175939379318,-5.145320854210182,7.5704967935895,1481.2845430432794,1.9541778975741275,1.935329006103004,95.4780361757106,-1.954176377345135,1429.7716064453125,4
2022-08-15,1481.0,1501.0,1473.0,1491.0,1429.7716064453125,8301800,194501526.9319414,493070400,-0.0440868965501666,95196966.22130394,-7588.715700209594,1482.249712657735,115200.66908892027,1476.3789425618425,64.24057351078613,1255.2258233636755,1450.1,1542.4859296646405,1357.714070335359,12.742008091116556,0.7213540533091264,0.0,0.0,1472.4333333333334,1508.7333333333331,1436.1333333333332,4.93061372331514,0.7557392102846674,0.0,0.0,1338.0,1551.0,1444.5,14.688642162609474,0.7183098591549296,48.99406692096586,2.7670884667291715,7.07640085719504,-2.344871429685412,9.421272286880452,1477.6666666666667,1432.7692307692307,1471.265155740212,1464.1887548830168,1.0104790419161678,0.7065868263473054,0.3038922155688623,-0.0338383194829784,23.446046058609188,47.90000000000009,6.285192039913712,-23.289612963588183,29.574805003501893,1452.5,1422.0,1437.25,1562.0,99.69903152592852,10.467337686104244,35.29702929751123,33.27683586804703,62.88688030676525,1523.25,1579.0,96.0,24.0,72.0,1365.585176,1519.8112,0.0,0.0,53.355778587715214,0.749750385670947,0.8226507309634391,0.8024934802677673,2.9709882097414764,51.965625398031136,69.54314720812182,72.08121827411168,-30.456852791878173,50.90000000000009,3.3264033264033266,0.4832984021763244,-0.1621266228757198,0.6454250250520444,-0.5306724353264761,-4.222391170433441,3.691718735106965,1481.3830385030362,-1.4540647719762043,-1.464739902361778,92.6356589147287,1.4540561192530959,1405.7982177734375,0
2022-08-16,1461.0,1473.0,1454.0,1466.0,1405.7982177734375,9806800,197082263.77404663,483263600,-0.0059343678467027,46573113.90397482,-4552.9632499898025,317.8397224209977,-285146.8155041729,1478.0533739506889,58.35021447265174,1255.2258233636755,1456.1,1535.310857841586,1376.8891421584135,10.87986509739526,0.5624914328020478,0.0,0.0,1467.9666666666667,1503.6666666666663,1432.2666666666669,4.863870660096723,0.4724556489262382,0.0,0.0,1354.0,1551.0,1452.5,13.529290570702562,0.5685279187817259,47.79466022886927,2.8889529752327654,6.132210592200636,-0.6494550253082025,6.781665617508838,1475.0,1437.6923076923076,1470.4551317801793,1464.3229211879786,0.9355828220858896,0.7791411042944786,0.156441717791411,-0.0132131232851367,23.39903034946583,51.90000000000009,11.460154230160022,-15.800364491734433,27.260518721894453,1452.5,1439.0,1445.75,1562.0,99.84951576296426,9.807297888610837,33.41208804388117,34.24205590361126,16.169500975745834,1506.25,1562.0,92.0,20.0,72.0,1369.29347248,1519.8112,0.0,0.0,50.17569401969417,0.4917242995381478,0.7425593883767051,0.8052286481998463,2.650427135502649,54.828549603328256,56.85279187817259,69.03553299492387,-43.14720812182741,53.66764705882338,-2.136181575433912,0.4187744727252978,-0.0459464037555163,0.4647208764808141,-1.9081146875862944,-3.759535873864012,1.8514211862777177,1481.067464130289,-1.6767270288397085,-1.6909432318141349,89.40568475452197,1.6767285462800174,1408.6749267578125,1
2022-08-17,1457.0,1473.0,1446.0,1469.0,1408.6749267578125,9828000,203998263.77404663,493091600,0.0219513128178105,44131811.91769271,-1098.901098901099,-82.35239042184064,-144321.3972328743,1478.3846542466797,53.52991897220446,1255.2258233636755,1459.1,1535.4410767542613,1382.7589232457383,10.464132239635584,0.5648405840008502,0.0,0.0,1467.6666666666667,1503.9666666666667,1431.3666666666666,4.946627299568485,0.5183654729109279,0.0,0.0,1354.0,1551.0,1452.5,13.501473511068468,0.583756345177665,45.71519420598234,2.991677832491521,5.561893882108734,0.5928147561751848,4.96907912593355,1471.75,1441.3461538461538,1470.231265352459,1464.6693714703506,0.9106317411402156,0.7919876733436055,0.1186440677966101,0.0030683654845286,23.385699315678472,46.90000000000009,16.501932500192165,-8.849840642985535,25.351773143177702,1452.5,1439.0,1445.75,1562.0,99.92475788148212,9.321736403940411,32.06636372139751,34.056283191220224,8.60086008600897,1506.25,1562.0,88.0,16.0,72.0,1372.9276030304,1519.8112,0.0,0.0,50.55652487187799,0.5226241992627515,0.5880329614906153,0.717747693610253,2.4908134039735725,54.66457084165575,58.3756345177665,61.59052453468698,-41.6243654822335,43.97352941176473,-2.586206896551724,0.3797371605118816,0.0391903090979632,0.3405468514139184,-2.9824792108593656,-3.604124541263083,0.6216453304037173,1481.0062345956248,0.2046384720327365,0.2044293727280433,89.79328165374676,-0.20463171371288524,1417.305419921875,2
2022-08-18,1482.0,1492.0,1473.0,1478.0,1417.305419921875,8158200,200133853.24773088,501249800,0.0049772856303785,48316381.64373661,5356.5737540143655,-372.1314818899591,70094.03376929485,1477.387742694177,49.84062343167627,1262.9161109132149,1461.9,1536.684757805318,1387.1152421946822,10.231172830606456,0.607642255403915,0.0,0.0,1468.0333333333333,1504.3333333333333,1431.7333333333331,4.945391794010137,0.6372819100091844,0.0,0.0,1354.0,1551.0,1452.5,13.475613927081197,0.6294416243654822,43.44367478538411,3.05489296530122,5.769629862724969,1.6281777774851416,4.141452085239827,1469.4166666666667,1444.1923076923076,1471.426455298235,1465.65682543551,0.9147540983606556,0.839344262295082,0.0754098360655737,0.0169353181185795,23.34407935641008,4.099999999999909,20.716296793133505,-2.255050870824811,22.97134766395832,1452.5,1439.0,1445.75,1562.0,99.96237894074106,8.765597080534059,33.86730341429676,32.8427793846351,40.94782789440874,1506.25,1562.0,84.0,12.0,72.0,1376.489050969792,1519.8112,0.0,0.0,51.74807267347098,0.6193041488392199,0.5445508825467062,0.6250477441380088,2.674106586898902,47.627039972341095,62.94416243654823,59.39086294416245,-37.055837563451774,45.37058823529424,-1.859229747675963,0.393654896739594,0.1100832266262894,0.2835716701133046,-5.026456413948762,-3.8885909158002185,-1.1378654981485434,1480.990915470869,0.6126616746085833,0.6107925334269737,90.95607235142118,-0.612667479212277,1431.6893310546875,3
2022-08-19,1490.0,1500.0,1484.0,1493.0,1431.6893310546875,10795500,201483290.74773088,512045300,0.0389243229135336,64547255.69463138,1407.994071603909,-934.4086391090474,159544.0727216788,1476.0512502033728,49.82978797886492,1262.9161109132149,1465.75,1538.5892064756345,1392.9107935243655,9.938830834130576,0.6870558543846537,0.0,0.0,1474.6666666666663,1509.2666666666669,1440.0666666666666,4.692585895117545,0.7649325626204243,0.0,0.0,1354.0,1551.0,1452.5,13.4402183182671,0.7055837563451777,41.299307306845705,3.075253222888132,7.063216401809086,2.7151855023499305,4.348030899459156,1471.6666666666667,1448.1923076923076,1474.7454621754296,1467.6822457736205,0.8552412645590682,0.8535773710482529,0.0016638935108153,0.0305635044011766,23.23767312143915,15.25,26.108479478510592,4.294006088262456,21.814473390248136,1486.5,1439.0,1462.75,1562.0,99.98118947037054,8.387139756797435,33.955686834281344,31.679970888043684,59.43221965172771,1477.5,1562.0,80.0,8.0,72.0,1379.9792699503962,1519.8112,0.0,0.0,53.74867201753765,0.7925636404577282,0.6448306628532331,0.5924715022968514,3.364433035089632,52.87104198965866,70.55837563451777,63.95939086294418,-29.441624365482237,41.40000000000009,1.8417462482946796,0.4812496998003842,0.1843165212611084,0.2969331785392758,-4.688909711546127,-4.0486546749494,-0.6402550365967263,1481.9736370457106,1.0148849797023018,1.009769603104349,92.89405684754522,-1.0148773108907818,1474.8414306640625,4
2022-08-22,1500.0,1552.0,1498.0,1538.0,1474.8414306640625,14723700,208572479.63661975,526769000,0.069912813118031,149978576.30968404,12102.93608264227,3.0833324096832126,553343.8905691603,1479.4254536900885,56.89660919550596,1262.9161109132149,1472.65,1545.4133836486471,1399.886616351353,9.881965660360173,0.9490582812610516,0.0,0.0,1488.5333333333333,1522.6333333333334,1454.4333333333332,4.581691150125422,1.225317693059626,1.0,0.0,1354.0,1552.0,1453.0,13.445149899840422,0.9292929292929292,43.06937657616113,3.075048939609452,11.585961224147924,4.489340646709529,7.096620577438394,1476.4166666666667,1454.8076923076924,1484.4769295330557,1472.8909683089078,0.8771653543307086,0.7622047244094489,0.1149606299212597,0.0494171978836365,23.315498698598816,-57.65000000000009,35.111133060934065,10.68257653794983,24.42855652298424,1499.0,1445.0,1472.0,1562.0,99.99059473518524,8.868174079777786,38.98187436878137,28.74106815838182,128.2319863278022,1477.0,1562.0,100.0,4.0,96.0,1383.3996845513882,1519.8112,0.0,0.0,59.21229435095774,1.0,0.8039559297656492,0.664445825055196,5.559210290162365,58.19026442888389,92.92929292929291,75.47727700011966,-7.070707070707071,46.0,3.848750844024308,0.7866136376306445,0.3047759445350156,0.4818376930956288,-1.55984926212439,-3.5508935923843987,1.9910443302600087,1490.4407537261643,3.0140656396516974,2.9695352526398544,98.70801033591732,-3.0140686721180003,1503.6094970703125,0
2022-08-23,1573.0,1608.0,1564.0,1568.0,1503.6094970703125,22090600,190498352.3638925,548859600,-0.0108121846651908,223227065.4083006,12149.964238182756,1791.610079725224,874677.9513760358,1492.6524415210922,64.96905539354833,1262.9161109132149,1481.35,1556.0019256282137,1406.6980743717863,10.078904462579889,1.080360113090318,1.0,0.0,1500.7333333333331,1533.3333333333337,1468.1333333333332,4.344542668028983,1.531697341513288,1.0,0.0,1354.0,1608.0,1481.0,17.14652175380565,0.84251968503937,45.762438918545016,2.9835971352086297,17.390550914309188,7.069582700229461,10.320968214079729,1489.1666666666667,1462.076923076923,1497.3266326818164,1479.9360817675072,0.9862385321100916,0.654434250764526,0.3318042813455657,0.0748692162747072,23.46280695563695,-76.34999999999991,41.61981354470273,16.909774785492843,24.710038759209887,1527.0,1473.0,1500.0,1562.0,99.99529736759264,10.059482145968202,43.32856789809199,25.69537523441186,219.09164282045649,1477.0,1562.0,100.0,20.0,80.0,1390.1436971693329,1519.8112,0.0,0.0,62.4010795435468,1.0,0.9308545468192424,0.7932137131460415,8.414118498560304,54.467606240348864,84.25196850393701,82.57987902258257,-15.748031496062993,66.04411764705878,10.812720848056538,1.175087973633255,0.4788383503546635,0.6962496232785912,5.526992557974029,-1.7353163623127132,7.262308920286742,1499.4771040333362,1.950585175552666,1.9318050844764123,102.58397932816536,-1.9505870806258088,1529.500732421875,1
2022-08-24,1627.0,1649.0,1591.0,1595.0,1529.500732421875,17641600,175290076.50182354,566501200,-0.0924970986205196,259383656.06425768,11178.124433157993,2371.220589891493,734673.5198110454,1504.3859840003308,67.36815710115172,1284.6627531291952,1489.1,1576.128501078672,1402.071498921328,11.688738308867368,1.1084213716623057,1.0,0.0,1510.6666666666663,1543.1666666666663,1478.1666666666663,4.302736098852604,1.7974358974358997,1.0,0.0,1354.0,1649.0,1501.5,19.81062386676516,0.8169491525423729,49.286195026690514,2.9449740671451976,23.893969607007648,10.434460081585096,13.45950952542255,1505.0,1471.6538461538462,1512.3533045769216,1488.459334969914,0.9776536312849162,0.6075418994413407,0.3701117318435755,0.1070821580026561,23.740821883297684,-18.09999999999991,47.60663323924543,22.88176259150899,24.72487064773644,1547.5,1501.5,1524.5,1548.5,99.99764868379631,11.635231698367496,44.17880171373551,22.69799177585653,238.1137705130703,1470.25,1562.0,100.0,16.0,84.0,1403.2150753391727,1519.8112,0.0,0.0,65.04944127550806,1.0,1.0,0.9116034921949638,11.66751485182465,50.95666757315662,81.69491525423729,86.29205889582242,-18.305084745762716,93.83529411764698,13.523131672597868,1.6052819882708194,0.7041270779378948,0.9011549103329246,7.825000711109258,0.1767470523716809,7.648253658737577,1511.0045798952508,1.7219387755102122,1.7072814308591866,106.07235142118864,-1.721938801398224,1530.459716796875,2
2022-08-25,1602.0,1611.0,1579.0,1596.0,1530.459716796875,9632200,175892089.00182354,576133400,-0.0916344240876185,223704876.6265066,-8305.475384647329,2679.9847303009424,309816.5478856119,1513.9841935548327,67.61560237544577,1285.4681843223796,1496.75,1592.6684549500278,1400.8315450499722,12.816897270757014,1.0173665487611736,1.0,0.0,1521.5666666666666,1553.5666666666666,1489.5666666666668,4.206190987359506,1.6630208333333367,1.0,0.0,1354.0,1649.0,1501.5,19.709370302321695,0.8203389830508474,47.55757552402146,2.440535380534737,28.796716792375264,14.106911423743131,14.689805368632133,1515.4166666666667,1478.8461538461538,1525.222026949703,1496.4253101573277,1.029325513196481,0.6378299120234604,0.3914956011730205,0.1423002703013711,24.00174771103965,-2.75,54.99901865576901,28.93429483806236,26.064723817706653,1547.5,1501.5,1524.5,1544.0,99.99882434189816,12.842914992389137,42.089914330815546,23.3978687988152,170.68726136758093,1454.0,1562.0,100.0,12.0,88.0,1422.877869312039,1519.8112,0.0,0.0,65.14735837675266,1.0,1.0,0.976951515606414,14.351403068096708,53.62393728334378,82.03389830508475,82.66026068775302,-17.966101694915253,109.52647058823528,8.497620666213459,1.9243671299136007,0.948175088333036,0.9761920415805648,4.7496844156454365,1.091334525026432,3.6583498906190046,1524.058583096512,0.0626959247648883,0.0626762790809642,106.20155038759692,-0.06269917723291485,1517.9935302734375,3
2022-08-26,1580.0,1609.0,1577.0,1583.0,1517.9935302734375,9212000,170134589.00182354,566921400,-0.1799249772085951,174639037.10843423,-694.7459834997829,4474.787267824907,-68996.09085409448,1525.1591221553492,67.76255927529718,1274.9975788109816,1501.0,1604.032033853557,1397.967966146443,13.728452212332751,0.8979344915026582,0.0,0.0,1529.4666666666667,1562.3666666666666,1496.5666666666666,4.30215325603696,1.31357649442756,1.0,0.0,1354.0,1649.0,1501.5,19.653564290473017,0.7762711864406779,46.00181797161931,1.6344131667842134,31.272695734843865,17.54006828596328,13.732627448880583,1522.8333333333333,1485.0384615384614,1534.1109458805176,1502.8382501456738,1.11791730474732,0.5742725880551302,0.5436447166921899,0.1759217917514639,24.22940662565957,-17.0,60.35023625656727,34.94152197324609,25.40871428332118,1547.5,1501.5,1524.5,1512.5,99.99941217094909,13.919931427612836,40.05055248699894,22.56701157596089,135.54205209583185,1438.25,1562.0,96.0,8.0,88.0,1440.9676397670758,1519.8112,0.0,0.0,62.68857178337917,0.8357706575078089,0.945256885835936,0.9817522952786452,15.970185724142745,48.874931611737296,70.9251101321586,78.21797456382689,-29.07488986784141,121.63823529411752,5.957161981258366,2.0809089555587588,1.1747218617781807,0.906187093780578,1.9432911698298403,1.261725853987114,0.6815653158427264,1528.8919360046832,-0.8145363408521344,-0.8178718128742268,104.5219638242894,0.8145386896904512,1528.541748046875,4
2022-08-29,1570.0,1598.0,1570.0,1594.0,1528.541748046875,11192400,178129160.43039498,578113800,-0.1300054720396698,167278660.3786579,-2251.527822450949,2001.8597680635744,2739.012091188168,1533.5463838561898,61.36948729697633,1274.9975788109816,1505.3,1616.0322897803555,1394.5677102196444,14.712321767136864,0.9005155143813157,0.0,0.0,1539.3666666666666,1572.2666666666669,1506.4666666666667,4.274485177887008,1.3302938196555223,1.0,0.0,1354.0,1649.0,1501.5,19.597422440709494,0.8135593220338984,44.20163617445738,1.4974724842117546,33.73367415717894,20.77878946020641,12.954884696972528,1532.0,1491.8846153846157,1543.3246465142845,1509.590972357105,1.031404958677686,0.6694214876033058,0.3619834710743801,0.2080756899838881,24.43744693277016,7.700000000000045,66.75011578624476,41.08485103503328,25.66526475121148,1547.5,1501.5,1524.5,1499.0,99.99970608547454,14.756441266199388,38.30180068115804,22.67324463982461,114.96200089409636,1441.5,1562.0,92.0,4.0,88.0,1457.6102285857096,1519.8112,0.0,0.0,63.92912312369149,0.9186306061899638,0.918133754565924,0.95446354680062,17.686400200351912,50.122009094787735,72.9064039408867,75.28847079271003,-27.0935960591133,127.42352941176456,7.412398921832884,2.234623469197521,1.3867021832620487,0.8479212859354721,0.939853819071817,1.1973514470040545,-0.2574976279322375,1539.8903221230908,0.6948831332912242,0.6924799469148368,105.94315245478036,-0.6948789677342972,1594.7083740234375,0
2022-08-30,1630.0,1675.0,1627.0,1663.0,1594.7083740234375,16974300,186616310.43039495,595088100,-0.0799944505207401,310699808.8959925,18946.28939043142,2217.171800632464,812546.182621026,1548.6185897472894,59.7697641905369,1274.9975788109816,1513.15,1643.4915129573103,1382.8084870426896,17.227837683945467,1.0748360464753808,1.0,0.0,1558.4333333333334,1594.2333333333331,1522.6333333333332,4.594357581331688,1.9604283054003704,1.0,0.0,1354.0,1675.0,1514.5,21.21402372534117,0.9626168224299064,47.881472557011634,1.4767735270956164,40.78163532388362,24.77935863294185,16.00227669094177,1544.5,1502.0,1561.7362393582405,1520.9546040343569,0.99009900990099,0.698019801980198,0.2920792079207921,0.2465596073807043,24.698844563705187,-22.15000000000009,76.1339264438958,47.71062813988924,28.423298304006565,1574.0,1514.5,1544.25,1496.0,99.99985304273729,16.462636888430893,45.09827642873184,19.9583335481456,170.04436982851672,1440.0,1562.0,100.0,36.0,64.0,1472.9214102988528,1519.8112,0.0,0.0,70.54482050711019,1.0,0.918133754565924,0.9271747983225946,21.39774366409104,56.17652602394635,94.75982532751092,79.53044646685208,-5.240174672489083,133.57058823529405,9.91407799074686,2.6813183783204093,1.6456254222737208,1.0356929560466883,3.801618453852668,1.7182048483737773,2.0834136054788903,1583.6884927348576,4.328732747804276,4.2376619842767305,114.85788113695092,-4.328741826064501,1538.131103515625,1
2022-08-31,1612.0,1617.0,1581.0,1604.0,1538.131103515625,17590800,191502643.76372832,577497300,-0.0592146181955538,118048807.6251365,-10641.926461559451,2157.0742621214845,110684.77072394895,1558.2526698281058,57.81369033429301,1274.9975788109816,1520.05,1654.231183479655,1385.8688165203448,17.654838127647796,0.8128232954240142,0.0,0.0,1572.2333333333331,1608.9333333333334,1535.5333333333333,4.66851824368733,0.9327883742052672,0.0,0.0,1354.0,1675.0,1514.5,21.117726390579257,0.778816199376947,51.29332530131048,1.7026460918054327,41.13224153342276,28.049935213038037,13.082306320384724,1553.9166666666667,1510.076923076923,1568.2383563800497,1527.1061148466267,0.9155145929339478,0.6682027649769585,0.2473118279569892,0.2791452891224012,24.913095702748684,-54.04999999999996,83.37495467003527,54.67270123732277,28.702253432712496,1579.5,1514.5,1547.0,1484.0,99.99992652136864,17.044996239692335,39.89079058247378,24.13132041651565,91.29811861403304,1428.25,1562.0,96.0,32.0,64.0,1493.1292692689676,1519.8112,0.0,0.0,60.35192318094533,0.4995908473315243,0.8060738178404959,0.8807804423241145,21.416508004972883,50.39479743852407,68.99563318777292,78.88728748539019,-31.00436681222708,122.98823529411766,7.578806170355466,2.6934763166444284,1.8551956011478623,0.8382807154965659,6.227887029922004,2.620141284683423,3.6077457452385806,1586.2609465672665,-3.547805171377028,-3.612269076646779,107.23514211886304,3.5478129687792688,1493.061279296875,2
2022-09-01,1588.0,1597.0,1557.0,1557.0,1493.061279296875,13334800,178167843.76372832,564162500,-0.1214962775982925,11651035.10725987,-6599.274079851216,1386.3108706373914,-1014820.2297923262,1562.3554959104629,50.7449255851057,1237.6379240702609,1523.85,1657.6965912901817,1390.0034087098184,17.56689848609529,0.6238358021689561,0.0,0.0,1581.1666666666663,1619.9666666666667,1542.3666666666668,4.907768525350474,0.1885738831615107,0.0,0.0,1354.0,1675.0,1514.5,21.065065459198745,0.632398753894081,50.86399277117943,2.408529772213392,37.18890176558671,29.877728523547766,7.31117324203894,1561.5,1514.576923076923,1566.5093784754265,1529.3204767098396,0.8472012102874432,0.7367624810892587,0.1104387291981845,0.2995162370516711,25.101234322554298,-54.84999999999991,88.76281255295726,61.63429380115018,27.12851875180708,1586.5,1514.5,1550.5,1484.0,99.99996326068432,17.106960801844107,37.23674399544449,25.92321607793918,50.99044858215336,1418.75,1562.0,92.0,28.000000000000004,64.0,1511.3163423420708,1519.8112,0.0,0.0,53.696045265790815,0.1728277964335636,0.5574728812550291,0.7605601512204828,19.167003143835508,45.86170920976387,48.47161572052402,70.74235807860262,-51.52838427947598,112.72647058823532,6.207366984993179,2.4317271841932326,1.9705019177569367,0.4612252664362959,5.50559872697752,3.1972327731422423,2.3083659538352777,1584.9136527255273,-2.930174563591026,-2.9739616592461715,101.16279069767442,2.93016792364034,1480.5950927734375,3
2022-09-02,1544.0,1560.0,1511.0,1544.0,1480.5950927734375,13329500,182792364.1718916,550833000,-0.0602338478660393,-14768184.193777252,-15255.635995348664,838.6737066988868,-502026.1097417023,1563.9523334910382,49.31028463793741,1227.3044025462316,1530.3,1654.6384091904065,1405.9615908095934,16.250200508450177,0.5550915846889293,0.0,0.0,1585.7666666666669,1627.8666666666666,1543.6666666666663,5.309734513274338,0.0039588281868584,0.0,0.0,1354.0,1675.0,1514.5,20.976279160948835,0.5919003115264797,50.67759349406148,3.0508144998032427,32.638548366107216,30.429892492059658,2.208655874047558,1567.75,1518.4615384615386,1563.0463971715144,1530.4078488054072,0.835820895522388,0.7835820895522388,0.0522388059701491,0.3085177303308546,25.22199260485073,-52.29999999999996,92.75371607906992,68.03902524760971,24.714690831460217,1593.0,1514.5,1553.75,1484.0,49.99998163034216,16.322823412465503,34.648510943568226,30.64655213916638,9.725508991602384,1423.75,1562.0,88.0,24.0,64.0,1511.3163423420708,1675.0,0.0,1.0,51.98819744147752,0.0889828742976834,0.2538005060209237,0.5391157350388162,16.819703533246134,49.64386524589992,42.79475982532751,53.42066957787483,-57.20524017467249,96.24117647058824,5.105513955071477,2.1326699540638097,2.0029355250183114,0.1297344290454982,4.874689582266194,3.5327241349670326,1.3419654472991618,1583.8398197960382,-0.8349389852280065,-0.838444124927662,99.48320413436691,0.8349413849449121,1492.102294921875,4
2022-09-05,1553.0,1561.0,1538.0,1556.0,1492.102294921875,8463500,187576081.56319597,559296500,-0.0729477211699664,1850413.5481909253,3804.572576357299,1435.640551437965,-45514.694626640194,1568.7234856248292,54.09663381167455,1236.8430377991815,1537.85,1648.412697145109,1427.2873028548909,14.378866228189882,0.5820801249818416,0.0,0.0,1588.0,1627.0,1549.0,4.91183879093199,0.0897435897435897,0.0,0.0,1422.0,1675.0,1548.5,16.45153948694606,0.5296442687747036,47.909834144655335,3.4022380240048724,29.65877235949415,30.27566846554656,-0.6168961060524083,1574.25,1520.6923076923076,1561.9623360682046,1532.3035637087105,0.929878048780488,0.7621951219512195,0.1676829268292683,0.3105169733755536,25.256187716695678,-44.84999999999991,95.25568466502254,73.9985664832008,21.25711818182174,1593.0,1514.5,1553.75,1484.0,24.99999081517108,15.610346339199904,33.62001331761094,29.606314723145367,17.96246648793547,1436.0,1562.0,84.0,20.0,64.0,1511.3163423420708,1671.72,0.0,0.0,53.45969213014313,0.1452433619776915,0.135684677569646,0.3156526882818662,15.368566574891725,50.97708983056583,48.03493449781659,46.433770014556046,-51.96506550218341,83.66470588235302,5.2774018944519625,1.935567668309114,1.989461953676472,-0.0538942853673578,1.3810562312374894,3.1023905542211243,-1.7213343229836349,1583.5447465499378,0.7772020725388629,0.7741974153614883,101.03359173126614,-0.7772011540901644,1480.5950927734375,0
