Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-18,17150.0,17770.0,17055.0,17770.0,17625.033203125,9928700,30352910.03535011,-6974400,0.0407293465303805,1708149404.4623475,5184968.827741799,304409.59996227786,494811.5075076207,16329.57148110198,63.03020680047497,507.9998153853873,16468.75,18140.58992953882,14796.91007046118,20.30317940995909,0.8891670419544749,0.0,0.0,16565.333333333336,17364.333333333332,15766.333333333334,9.646651641983246,1.2538589904046735,1.0,0.0,14320.0,18180.0,16250.0,23.438330170777988,0.8937823834196891,784.9390197576142,13.254033189188982,-321.13990754793485,-589.0825519252066,267.9426443772718,16353.75,17022.69230769231,16787.359097459914,17108.49900500785,1.0394295302013423,0.8863255033557047,0.1531040268456376,-0.54048732452633,26.04930166100493,-1773.75,-125.24503473553293,-163.34877876878997,38.10374403325704,16582.5,16895.0,16738.75,18240.0,99.60937500009096,21.83719902274541,31.47903910646942,23.283794769598934,104.49859418931612,19658.75,18602.5,12.0,56.00000000000001,-44.00000000000001,15366.350776792882,16069.920703478556,0.0,0.0,56.27920162885346,1.0,0.9922303989717446,0.942612299442214,-12.968961188327985,59.31662807574684,99.13793103448276,82.95019157088122,-0.8620689655172413,-651.0147058823532,15.50211244718882,-1.8770782138978623,-3.415726416681887,1.5386482027840247,13.81591898236019,12.978328071112488,0.8375909112477018,16300.039957824336,5.023640661938544,4.901528798848176,-38.597097442985486,-5.023644823364734,17863.07421875,1
2022-10-19,17650.0,18100.0,17510.0,18010.0,17863.07421875,9825800,37181008.34043486,2851400,0.114672915782788,1801012632.396298,2356805.552728531,980349.6831842088,631488.5694339678,16481.05388379073,69.5634393638074,514.8608145802377,16493.5,18239.570158957067,14747.429841042933,21.172827586104443,0.934260900749203,0.0,0.0,16800.499999999996,17607.0,15994.0,9.600904734978128,1.249845009299442,1.0,0.0,14320.0,18100.0,16210.0,22.91811925910207,0.9761904761904762,765.4451177818528,12.342587516226212,-199.8191586380526,-511.2298732677759,311.41071462972326,16630.0,16986.346153846152,16975.457697850696,17175.27685648875,1.1353319057815845,0.8171306209850107,0.3182012847965738,-0.4813114842577276,26.00389183167387,-1323.5,-105.6779905238933,-155.9439144426891,50.26592391879581,16905.0,16895.0,16900.0,18240.0,99.80468750004547,21.692015444484596,32.843284808542094,21.98478836804371,136.27695467214278,19415.0,18665.0,8.0,52.0,-44.0,15512.36973018531,16069.920703478556,0.0,0.0,58.27073671358187,1.0,0.9955783132457277,0.978218542900586,-8.36024020952853,60.14254672915708,97.61904761904762,90.48987411056378,-2.380952380952381,-364.5735294117658,22.55869343314053,-1.1634115729701426,-2.9652634479395386,1.801851874969396,14.007562638300596,13.18417498455011,0.8233876537504852,16651.100197024338,1.3505908835115266,1.3415517021304169,-37.76779543883898,-1.3505847783753069,18428.423828125,2
2022-10-20,18080.0,18660.0,17860.0,18580.0,18428.423828125,9954200,45144368.34043486,12805600,0.1723630242157605,2354281399.196827,3656747.9054067633,1489399.201798353,447747.669415197,16678.855112865043,75.4388475175159,514.8608145802377,16548.25,18474.6073785776,14621.8926214224,23.281705057363755,1.0273554176899984,1.0,0.0,17074.0,17904.5,16243.5,9.728241771113971,1.4066827212522577,1.0,0.0,14320.0,18660.0,16490.0,26.22633813243092,0.9815668202764976,768.9006060036675,11.17087710943302,-57.02006295494721,-420.3879112052102,363.36784825026297,16914.166666666668,16971.73076923077,17222.31035971982,17279.330422674768,1.1828547297297298,0.7356418918918919,0.4472128378378379,-0.4103113006266929,26.025900456602333,-958.25,-81.5976758556613,-145.37427880093503,63.77660294527374,17320.0,16885.0,17102.5,18240.0,99.90234375002274,22.09686617168169,35.64229413034063,20.328677830208303,171.40381215448232,19415.0,18665.0,4.0,48.0,-44.0,15719.380151770483,16069.920703478556,0.0,0.0,62.62513192393894,1.0,1.0,0.995936237405824,-2.93972685267238,66.92275954176546,98.15668202764977,98.30455356039336,-1.8433179723502304,26.647058823527917,22.47857613711272,-0.3299900028540616,-2.438208758922443,2.1082187560683816,14.063029571104282,13.359945901860945,0.7030836692433375,17096.697978330772,3.16490838423098,3.115857419782841,-35.79820317899102,-3.16490656900244,19271.490234375,3
2022-10-21,18800.0,19710.0,18770.0,19430.0,19271.490234375,13095100,50438132.17022209,25900700,0.207667984388551,3608074770.740137,7034692.365846767,2490102.6734977365,914117.4675413552,17033.70235096846,81.46669780653036,514.8608145802377,16664.25,18956.587835049704,14371.912164950298,27.512043266870133,1.1032596848753822,1.0,0.0,17378.333333333332,18212.833333333336,16543.833333333332,9.603912918384983,1.7292790093868553,1.0,0.0,14320.0,19710.0,17015.0,32.34468998004711,0.948051948051948,805.0105454033007,9.284283537857718,123.31563950850978,-311.6472010624662,434.962840570976,17234.166666666668,16987.30769230769,17561.954919762924,17438.639280254414,1.2964182791272127,0.6142445450802799,0.6821737340469328,-0.3239236232450442,26.130027843833044,-1059.25,-55.40740797088366,-131.80599530443115,76.39858733354748,17845.0,17015.0,17430.0,18240.0,99.95117187501135,23.302084475466625,41.53092052117418,18.23873293558176,216.649800984956,19415.0,18665.0,100.0,44.0,56.0,16013.442136593436,16069.920703478556,0.0,0.0,67.98939175644205,1.0,1.0,0.9985261044152426,3.7466964955543194,73.50744503487867,94.8051948051948,96.86030815063071,-5.194805194805195,480.6764705882342,24.631173829377808,0.7071402620738808,-1.8091389547231784,2.51627921679706,16.58836245896954,14.005629213282663,2.5827332456868763,17635.23219855451,4.574811625403652,4.473253000365673,-32.86109191430546,-4.5748155898353815,19861.634765625,4
2022-10-24,19700.0,20115.0,19530.0,20025.0,19861.634765625,10253400,57536639.86252978,36154100,0.2265892477401888,3964174517.777261,3323409.79577506,2670836.750980779,913063.4448576684,17396.47849077599,81.99913037836505,530.6272677287319,16810.25,19528.636423965578,14091.863576034424,32.3420106657019,1.091297464491882,1.0,0.0,17682.5,18458.5,16906.5,8.777039445779726,2.0093427835051547,1.0,0.0,14320.0,20115.0,17217.5,34.47301497598191,0.984469370146678,793.0094908629707,7.443526826867119,310.66337631596616,-187.1850855867797,497.8484619027459,17602.5,17021.153846153848,17940.88493210709,17630.221555791122,1.3874300473525614,0.5841584158415841,0.8032716315109772,-0.2234164590961995,26.129502907937155,-350.25,-26.912638243759297,-115.24563129026312,88.33299304650382,18047.5,17217.5,17632.5,18240.0,99.97558593750568,24.692613248458223,42.63742998340855,17.091621077210128,213.94186791072087,19397.5,18665.0,100.0,40.0,60.0,16457.029080202225,16069.920703478556,0.0,0.0,71.11467977797213,1.0,1.0,1.0,10.437848461551477,74.86840763004217,98.15762538382803,97.0398340722242,-1.842374616171955,1082.7058823529403,28.324255046459463,1.7621070463174096,-1.0948897545150609,2.85699680083247,15.819801571361914,14.368463684898517,1.4513378864633977,18184.802332066334,3.062274832732892,3.0163229565074445,-30.80511402902557,-3.0622672355526817,20089.759765625,0
2022-10-25,20055.0,20920.0,19805.0,20255.0,20089.759765625,14464900,54747443.89840423,50619000,0.2203863943089297,3873139158.094795,4162489.88931828,2655149.3890458858,480125.9643536161,17787.560922185257,83.38677742124722,530.6272677287319,16992.75,20094.56152715641,13890.938472843594,36.5074696815572,1.0258620601927215,1.0,0.0,18004.333333333336,18759.83333333333,17248.833333333336,8.392424046062963,1.9895212883300275,1.0,0.0,14320.0,20920.0,17620.0,38.84009356931632,0.8992424242424243,825.2085417766735,5.547742917969931,472.2530461643619,-55.29745923655142,527.5505054009133,17918.75,17079.03846153846,18296.902634859845,17824.649588695484,1.3229123817359112,0.5586178527354998,0.7642945290004114,-0.1146308824825289,26.230112479933595,82.25,1.9830513364216875,-95.71382228490909,97.69687362133077,18555.0,17620.0,18087.5,18240.0,99.98779296875284,26.46452911724375,45.57279296791363,15.39438438962918,191.3650235739864,19397.5,18665.0,100.0,36.0,64.0,16969.145008973912,16069.920703478556,0.0,0.0,72.24282981713503,1.0,1.0,1.0,16.134373596463377,71.68511368697297,88.02880288028803,93.66387435643696,-11.971197119711972,1621.8235294117658,23.05589307411908,2.649438036997193,-0.3460241962126101,2.995462233209803,18.327853134138103,15.160341574746436,3.16751155939167,18694.037837369546,1.1485642946317045,1.1420183700229458,-30.01036627505184,-1.1485711155801823,19861.634765625,1
2022-10-26,20000.0,20655.0,19955.0,20025.0,19861.634765625,11325000,45687443.89840423,39294000,0.1871724194835269,2947726421.2241106,-355408.38852097135,2529471.753167379,37540.79958679149,18070.344736010728,75.47809360356695,524.6018778705434,17182.0,20529.17104432988,13834.828955670126,38.96136706238942,0.9246869912453468,0.0,0.0,18372.333333333336,19076.333333333336,17668.333333333336,7.663697225901264,1.6737689393939377,1.0,0.0,14320.0,20920.0,17620.0,38.41229193341869,0.8643939393939394,812.6876875990063,3.282301240720362,575.1252599069594,70.78708459215075,504.3381753148087,18164.58333333333,17142.30769230769,18562.76376795833,17987.638508051372,1.3204554697031314,0.5998373322488817,0.7206181374542497,-0.0073772318032769,26.23981989274068,-137.0,29.96265512698824,-73.66953780295711,103.63219292994536,18685.0,17620.0,18152.5,18097.5,99.99389648437642,28.109879566830305,42.70563145160147,14.425863840091264,151.46432506207535,19326.25,18665.0,96.0,32.0,64.0,17601.281807538086,16069.920703478556,0.0,0.0,69.32690596817704,0.9026375963257982,0.9675458654419328,0.9891819551473108,19.831351930524157,65.305913854198,82.82149712092131,89.66930846167912,-17.178502879078696,2064.25,17.276720351390924,3.1973361019542947,0.3626478634207709,2.834688238533524,17.484542557311876,15.625181771259523,1.859360786052351,19166.677506250475,-1.1355220933102927,-1.1420183700229458,-30.80511402902557,1.135528760231054,20412.107421875,2
2022-10-27,19995.0,20600.0,19950.0,20580.0,20412.107421875,8922500,54060866.975327305,48216500,0.2499892393887459,3234049432.4778094,-218548.61305687868,2072661.9900773524,118692.38510489388,18303.712520310983,76.02534226357275,539.1414055718243,17426.75,21007.95409220144,13845.545907798562,41.10007995984838,0.940249971631976,0.0,0.0,18761.666666666668,19480.166666666664,18043.166666666668,7.6592342542417855,1.7653676641150582,1.0,0.0,14320.0,20920.0,17620.0,37.87281047814423,0.9484848484848484,796.4189188391057,1.726003634736771,693.4425184242973,195.3181713585801,498.1243470657173,18459.166666666668,17260.19230769231,18873.10780365705,18179.665285232757,1.309463986599665,0.6587102177554439,0.650753768844221,0.1002795218465305,26.249532601650127,-1006.75,61.091899009880855,-49.418604129723946,110.5105031396048,18685.0,17620.0,18152.5,18097.5,99.9969482421882,29.62866700468033,40.177884587848425,13.617527556540091,134.27785214933803,19076.25,19025.0,100.0,28.000000000000004,72.0,18132.276718331992,16069.920703478556,0.0,0.0,72.23876315114738,0.9998617276626084,0.9674997746628023,0.9783485467015784,23.93920487281225,64.6670419134309,93.1174089068826,87.98923630269731,-6.882591093117409,2428.7205882352937,20.739219712525667,3.8143855100983455,1.052995392756286,2.76139011734206,14.787714180437664,15.457688253095156,-0.6699740726574905,19679.493932529505,2.7715355805243425,2.733823745147923,-28.88735314443677,-2.7715375030594913,20407.1484375,3
2022-10-28,20400.0,20685.0,20160.0,20575.0,20407.1484375,9436500,59543024.11818445,38780000,0.2961430155754518,2765302013.552408,820616.7540931489,1722894.8074840952,244997.62368831964,18564.70624875775,75.98003303382768,539.1414055718243,17686.25,21388.169603395017,13984.330396604984,41.86212004687277,0.8901691972660262,0.0,0.0,19112.166666666664,19822.666666666668,18401.666666666664,7.435054459201401,1.529439361951675,1.0,0.0,14320.0,20920.0,17620.0,37.317124885150896,0.9477272727272728,769.2770269551951,1.590081319613679,777.8398859985718,311.82251428657844,466.0173717119934,18805.416666666668,17379.03846153846,19134.9373723252,18357.097486326624,1.3067729083665338,0.6945551128818062,0.6122177954847277,0.2030323846620837,26.272405253408657,-1121.25,88.36215200273571,-23.71566553930044,112.07781754203616,18987.5,17620.0,18303.75,18097.5,99.9984741210941,31.0941482171823,39.00336736048071,12.950760207422745,119.82758018429624,19013.75,19100.0,96.0,24.0,72.0,18578.312443398878,16069.920703478556,0.0,0.0,72.17229024350199,0.9976015557327635,0.96670029324039,0.9672486444483752,27.16170037703909,64.23686810837404,93.0161943319838,89.65170011992923,-6.983805668016195,2607.352941176472,25.30450669914738,4.237270552046421,1.6898504246143131,2.5474201274321078,12.910242319940483,14.948199066464223,-2.0379567465237383,19996.85746713497,-0.0242954324586985,-0.0242983842769106,-28.904630269523143,0.02429432822641786,21116.31640625,4
2022-10-31,21070.0,21410.0,20715.0,21290.0,21116.31640625,8947600,65400805.41314848,47727600,0.3412335473861509,3284192297.330636,4971165.452188296,1802860.8745295403,308644.6154650022,18875.51343044781,75.53804314433381,557.8770607350735,18016.0,21767.953624446916,14264.046375553087,41.65135018258118,0.9363060324982868,0.0,0.0,19549.166666666668,20280.666666666664,18817.666666666664,7.483694957159298,1.6899065846434285,1.0,0.0,14320.0,21410.0,17865.0,39.35390763765542,0.9830747531734838,775.8493242596755,1.4408463969595042,892.1359445140479,427.8852003320724,464.2507441819755,19199.166666666668,17539.80769230769,19466.48546889055,18574.349524376503,1.3283996299722478,0.650786308973173,0.6776133209990748,0.3053110904001374,26.281620943176723,-1086.0,118.43699446333402,3.360115482795885,115.07687898053813,19460.0,17865.0,18662.5,18027.5,99.99923706054705,32.89270742127245,42.70376849083014,11.948668581897977,128.51103898705762,18821.25,19100.0,100.0,20.0,80.0,18952.982452455053,16069.920703478556,0.0,0.0,75.62625121558284,1.0,0.9991544277984572,0.97778483190055,31.13672407043,65.64921515598088,97.79005524861878,94.6412194958284,-2.209944751381216,2790.2058823529405,28.52399637790522,4.803053497745541,2.312491039240559,2.490562458504982,10.907543376230487,14.140067928417478,-3.232524552186991,20475.18982463555,3.4750911300121423,3.4160732342254363,-26.434001382170003,-3.4750958514460564,21210.541015625,0
2022-11-01,20580.0,21650.0,20505.0,21385.0,21210.541015625,11294800,71467444.71445853,59022400,0.3497854008429457,2968308540.5691166,152061.1254736693,2299071.620207676,361336.7842448808,19225.471381082283,82.26963698180822,557.8770607350735,18326.75,22113.6990028254,14539.800997174598,41.327011093897184,0.903788115144708,0.0,0.0,19914.0,20688.5,19139.5,7.778447323491012,1.449644932214332,1.0,0.0,15230.0,21650.0,18440.0,35.030761046011975,0.9587227414330218,812.764391833708,0.9562437808290551,979.0956946955266,538.1272992047633,440.9683954907633,19570.416666666668,17704.423076923078,19761.641550599696,18782.54585590417,1.3575418994413408,0.5698324022346368,0.787709497206704,0.4028544644749568,26.400360741538897,-1406.75,144.10076384834522,31.11331041304461,112.9874534353006,19755.0,17985.0,18870.0,18027.5,99.99961853027352,34.69392650672581,40.47406062892137,10.723356768966688,114.56811289264688,18646.25,19100.0,100.0,16.0,84.0,19395.245611013142,16069.920703478556,0.0,0.0,76.05157451414792,1.0,0.9992005185775876,0.9883517465388116,34.46001248920918,67.37952408334364,95.14652014652016,95.3175899090409,-4.853479853479853,2875.6323529411748,26.314235085646786,5.212795444275486,2.892551920247544,2.320243524027941,11.087390963982385,13.52953253553046,-2.442141571548076,20799.874017006143,0.4462188821042767,0.4452262773483539,-26.10573600552868,-0.4462170748071941,21076.642578125,1
2022-11-02,21370.0,21515.0,20620.0,21250.0,21076.642578125,10060600,75570370.97144176,48961800,0.3511168490554722,2350238606.2021003,-88960.89696439577,2355438.153287849,-13111.388572452102,19520.771882827976,80.04464525619164,554.3552742866641,18609.75,22382.248475811528,14837.251524188472,40.5432472312796,0.849933872330066,0.0,0.0,20239.5,21044.5,19434.5,7.95474196496949,1.127639751552795,1.0,0.0,15365.0,21650.0,18507.5,33.77261919155281,0.9363564041368336,820.9879526503373,0.4806007685058563,1025.299536636052,635.561746691021,389.73778994503095,19931.25,17883.076923076922,19990.61977358436,18965.320236948304,1.3364779874213837,0.5521114106019767,0.784366576819407,0.4902140745659747,26.47378234044109,-839.75,168.78188530410014,58.93326165301811,109.84862365108204,20210.0,17985.0,19097.5,18027.5,99.99980926513676,36.36648708607537,37.25783197432551,9.871236502853318,100.23377205623338,18586.25,19100.0,96.0,12.0,84.0,19846.196488810518,16069.920703478556,0.0,0.0,74.0734471747794,0.9291299625036932,0.9763766541678978,0.9915772001813142,36.62518678914754,66.46652350096234,92.3076923076923,95.0814225676104,-7.6923076923076925,2974.235294117647,25.59101654846336,5.406180986274936,3.395277733453023,2.010903252821913,10.110408752481638,12.845707778920698,-2.73529902643906,20938.37873033115,-0.6312836100070163,-0.6332846308445994,-26.57221838286109,0.6312825184485433,20779.08984375,2
2022-11-04,20750.0,21310.0,20605.0,20950.0,20779.08984375,9026700,75378313.52463324,39935100,0.3498413785854987,1627631662.4589431,-859117.950081425,2000899.2626190328,-190946.68357424805,19754.274096235564,73.73325706580857,546.5290821790876,18877.0,22515.090708050077,15238.909291949927,38.54522125390764,0.784902187212242,0.0,0.0,20498.33333333333,21293.833333333336,19702.83333333333,7.761606634685765,0.7838885397024922,0.0,0.0,15710.0,21650.0,18680.0,31.46686443820522,0.8821548821548821,809.3891573853036,0.689215769248646,1025.8831787645431,713.6260331057254,312.25714565881776,20196.25,18064.23076923077,20138.216731494453,19112.33355272991,1.301980198019802,0.6341134113411341,0.667866786678668,0.5622267112510477,26.415566419541147,-867.0,186.93809365521548,85.86053961147357,101.07755404374193,20590.0,17985.0,19287.5,18027.5,99.9999046325684,37.88531448743612,34.90491050301682,9.38221104286188,84.44790551283309,18342.5,19100.0,92.0,8.0,84.0,20206.95719104841,16069.920703478556,0.0,0.0,69.73279225696444,0.7736180444073192,0.900916002303671,0.9588310583497188,37.22390927518263,68.01442419030455,86.53846153846153,91.33089133089132,-13.461538461538462,3055.661764705881,17.895329206527855,5.367650035691278,3.789752193900674,1.5778978417906036,8.410611779803519,11.958688579097265,-3.548076799293744,20940.72345134552,-1.4117647058823568,-1.4218249002279748,-27.608845888044232,1.4117653382034518,21364.275390625,4
2022-11-07,21185.0,21565.0,20905.0,21540.0,21364.275390625,7719600,82513095.34281506,47654700,0.3599791918569466,2045764853.536237,2372532.255557283,2322389.57682185,89965.85820581215,19978.100212077563,78.11844104710612,561.9205933239879,19131.0,22767.973467046504,15494.026532953494,38.02178105740949,0.8311819596468337,0.0,0.0,20701.666666666668,21469.166666666664,19934.166666666668,7.414861927381031,1.046145494028232,1.0,0.0,15980.0,21650.0,18815.0,29.63776070252469,0.980599647266314,794.4502416467733,0.6451040484840102,1061.7149989077843,783.2438262661371,278.4711726416472,20490.416666666668,18289.42307692308,20353.87569587992,19292.160696972136,1.3447053610988038,0.5857332742578644,0.7589720868409394,0.6258611592699125,26.32759603798105,-551.0,202.01714134113536,111.29718178757297,90.7199595535624,20727.5,17985.0,19356.25,17985.0,99.9999523162842,39.45491209698044,35.12826811859939,8.820609915221162,90.70563454449714,17691.25,18840.0,100.0,4.0,96.0,20495.56575283873,16069.920703478556,0.0,0.0,73.07452366273593,0.849433810059988,0.8507272723236668,0.9093399762650786,38.75002505598648,74.68479106406404,97.60609357997824,92.15074914204403,-2.3939064200217626,3140.8823529411748,19.60022209883398,5.503349342691398,4.13247162365882,1.3708777190325785,5.9075522003965375,10.748461303357118,-4.84090910296058,21052.9711685522,2.816229116945101,2.777302536009607,-25.57014512785073,-2.816223190117313,23000.81640625,0
2022-11-08,21740.0,23220.0,21715.0,23190.0,23000.81640625,11549000,93601670.09364562,59203700,0.3813360874368637,4475777017.316774,16061239.068317603,3099266.0225772643,1102074.3248615551,20360.76413115184,78.76816645246535,561.9205933239879,19436.75,23348.69488074669,15524.805119253306,40.25307606206485,0.9797166261815524,0.0,0.0,20983.5,21843.0,20124.0,8.192150975766674,1.7835951134380454,1.0,0.0,15980.0,23220.0,19600.0,37.24902568587856,0.9958563535911602,883.005217482096,0.6451040484840102,1209.3129776649366,868.4576565458972,340.85532111903944,20874.58333333333,18589.615384615383,20790.202511898395,19580.889534233454,1.334709038382171,0.5480808914568717,0.7866281469252993,0.697471570907037,26.399679222823064,-6.75,220.55107332251268,135.58251756380528,84.9685557587074,21585.0,18770.0,20177.5,18770.0,99.99997615814208,41.68337605425974,44.06265409047764,7.577280600851728,131.88502064366554,17535.0,18722.5,100.0,4.0,96.0,20605.0,16069.920703478556,0.0,0.0,79.79354391213414,1.0,0.8743506181557691,0.8753312975943691,42.68471445435735,77.56550095969818,99.47460595446584,94.5397203576352,-0.5253940455341506,3306.735294117647,24.81162540365985,6.175985904780695,4.541174479883195,1.6348114248974994,7.0213742627766695,10.003043895241028,-2.9816696324643583,21560.971588719716,7.660167130919215,7.380947953919836,-19.868693849343465,-7.660175623569899,23189.265625,1
2022-11-09,23795.0,24290.0,22720.0,23380.0,23189.265625,14903600,91228485.38026984,74107300,0.3775765708974034,4240906586.271521,10929406.317936609,3711594.648663556,1006780.6795264024,20828.9907565354,79.94359399873487,561.9205933239879,19753.5,23860.53554890876,15646.464451091242,41.58286429148008,0.941498491650938,0.0,0.0,21297.166666666664,22202.166666666668,20392.166666666664,8.498783093212731,1.6507366482504584,1.0,0.0,15980.0,24290.0,20135.0,42.06849419090288,0.8904933814681107,951.7046957338864,0.6451040484840102,1326.3277703930216,960.0316793153222,366.2960910776994,21203.75,18923.653846153848,21188.63289468326,19862.30512429024,1.3516609392898054,0.5253913707521954,0.8262695685376099,0.771186388590259,26.410296293439156,271.5,236.7039768229751,158.55377553002606,78.15020129294905,22120.0,19305.0,20712.5,19305.0,99.99998807907104,44.083229954997286,47.05553920498694,6.635905316314015,146.2496963187438,16980.0,18360.0,100.0,4.0,96.0,20905.0,16069.920703478556,0.0,0.0,80.4000726141989,1.0,0.949811270019996,0.8916297201664772,45.93346057578442,71.66738219030209,85.84758942457232,94.30942965300548,-14.152410575427682,3625.323529411766,20.32938754503345,6.677612503148055,4.968462084536167,1.7091504186118875,10.32750634442455,10.067936385077733,0.2595699593468179,21990.537627934955,0.819318671841307,0.8159804776482815,-19.21216309606082,-0.8193153469926102,23258.6953125,2
2022-11-10,23180.0,24090.0,22980.0,23450.0,23258.6953125,12208800,89358669.1640536,86316100,0.3774529924021069,3757150788.232733,272754.07902496564,3469880.803921999,158661.27098971524,21202.350103116827,80.58672536441156,563.6029903099878,20105.0,24214.00352883765,15995.99647116235,40.87543923240636,0.9070329918828556,0.0,0.0,21626.666666666664,22572.666666666664,20680.666666666668,8.748458692971624,1.4637068357998613,1.0,0.0,16190.0,24290.0,20240.0,40.288485451380254,0.8962962962962963,967.5342261604976,0.6451040484840102,1408.475226001712,1049.7203886526004,358.75483734911177,21489.166666666668,19242.115384615383,21536.53552627045,20128.06030026874,1.3368146214099217,0.5930622901902275,0.7437523312196942,0.8415087189137747,26.480974230982408,150.0,254.78415841117967,180.07513768572596,74.70902072545371,22225.0,19760.0,20992.5,19305.0,99.99999403953552,46.311665719967856,42.98908716384851,6.062442740510258,139.08221468747325,16742.5,18240.0,100.0,4.0,96.0,21582.0,16069.920703478556,0.0,0.0,80.63074900896812,1.0,1.0,0.9413872960585884,48.54104206475411,67.40710568893554,84.78260869565217,90.03493469156344,-15.217391304347826,3943.823529411766,17.10362047440699,6.997570580523882,5.37428378373371,1.6232867967901718,10.612711165725528,10.176891341207291,0.4358198245182336,22421.77681422445,0.2994011976047872,0.2989538848364503,-18.970283344851413,-0.29940442540426204,26988.01953125,3
2022-11-11,25560.0,27575.0,25115.0,27210.0,26988.01953125,20710400,103923300.05836254,107026500,0.404237791169441,14344858389.91377,33377433.55995056,5351505.174929412,3357282.675076287,22056.36543666324,82.22206399124602,563.6029903099878,20637.25,25468.46462470881,15806.035375291194,46.82033337492937,1.1802378398161273,1.0,0.0,22252.333333333336,23379.333333333336,21125.33333333333,10.12927483260184,2.6994971901804163,1.0,0.0,16450.0,27575.0,22012.5,53.90737622502998,0.9671910112359552,1283.280803544448,0.6451040484840102,1756.727788361779,1191.121868594436,565.6059197673428,22068.75,19689.03846153846,22409.376214536536,20652.64842617476,1.260060975609756,0.5405487804878049,0.7195121951219512,0.9441547203754828,26.78478877022438,-612.25,288.10567748793943,202.26886273963743,85.83681474830198,24040.0,21470.0,22755.0,20947.5,99.99999701976776,49.04005079198659,53.65251715816676,4.504538229302314,233.5576269355648,16630.0,18240.0,100.0,16.0,84.0,22123.6,16069.920703478556,0.0,0.0,88.47621052910844,1.0,1.0,0.9832704233399988,55.12965535834844,74.25724784953259,95.46302050963332,88.69773954328593,-4.536979490366687,4752.426470588234,34.33720069118736,8.506065430985291,6.000640113184026,2.505425317801265,16.404293101484775,11.42237169326279,4.981921408221986,24123.249140643424,16.034115138592743,14.871405790286651,-5.977885279889428,-16.034107539754118,27186.388671875,4
2022-11-14,28285.0,28305.0,27155.0,27410.0,27186.388671875,12110300,97183654.84097125,119136800,0.3733977505560333,12641601477.068949,13152027.612858474,6053549.304721085,3409742.979605046,22607.32497317336,82.8533064982401,567.7456069238062,21161.25,26515.465045177043,15807.034954822955,50.60395813269105,1.0835355833931934,1.0,0.0,22967.333333333336,24156.83333333333,21777.833333333336,10.358189892891335,2.367451310074264,1.0,0.0,16450.0,28305.0,22377.5,56.02221040817532,0.9245044285111768,1269.952723190003,0.6451040484840102,2025.5099635628396,1357.9994875881168,667.5104759747226,22684.166666666668,20143.07692307692,23178.702950761686,21153.192987198847,1.3347168692558553,0.539875481766973,0.7948413874888823,1.062201952344639,26.921054674874437,-581.25,320.95413347712,224.77076707450257,96.18336640261744,24405.0,22007.5,23206.25,21312.5,99.99999850988388,51.65949410625051,54.35630193525166,4.181893396840183,226.70058437747943,16347.5,18240.0,100.0,12.0,88.0,22980.0,16069.920703478556,0.0,0.0,88.73752669559475,1.0,1.0,1.0,59.82388446154312,69.8813505457174,89.47058823529412,89.90540581352651,-10.529411764705882,5734.367647058825,36.8789013732834,9.575433669936286,6.715598824534479,2.8598348454018074,14.80590694259848,12.099078743129928,2.706828199468553,25301.261750307294,0.735023888276376,0.7323357519540608,-5.2868002764340005,-0.7350266676489667,28743.58203125,0
