Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-18,9806.0,9878.0,9786.0,9831.0,9658.009765625,601000,8069248.190127987,6618800,0.0139823674404564,21123652.396762934,3490183.0282861893,-31249.70956833045,5793.71755383025,9617.250608540238,43.41084411082672,1318.57557489277,9664.85,9971.066443059332,9358.633556940667,6.336703478260562,0.7712950329186048,0.0,0.0,9708.366666666669,9861.566666666668,9555.166666666666,3.1560406659548104,0.9002393385552632,0.0,0.0,9202.0,9994.0,9598.0,8.194643476101543,0.7941919191919192,219.04448284384,4.762841724397775,-79.92189368261279,-114.10099446144932,34.17910077883653,9673.333333333334,9776.615384615385,9701.414513171005,9781.336406853616,0.9201954397394136,0.8817589576547231,0.0384364820846905,-0.1861416194596221,24.182343560347483,-231.8500000000004,-47.88087365509646,-53.91164795805807,6.0307743029616105,9685.0,9781.0,9733.0,10196.0,91.30853630224614,21.22870959408653,24.678314609093636,27.17223317168875,90.49309136364644,10217.0,10300.0,8.0,48.0,-40.0,9453.469871698184,9675.24092027771,0.0,0.0,51.27674012828442,1.0,0.9279847288699842,0.7985053644795,-8.890720449231987,55.11437487862975,93.04733727810653,81.66448168751255,-6.952662721893491,-179.57647058823568,2.9531888155827835,-0.8170856246863454,-1.1615228927447618,0.3444372680584164,-6.060175965309232,-2.703348106519475,-3.3568278587897566,9719.658665070858,1.8123446561723269,1.7961174589556703,12.48283752860413,-1.8123370609679768,9682.5703125,1
2022-10-19,9850.0,9960.0,9826.0,9856.0,9682.5703125,532000,7775457.145351868,7150800,-0.0220539366595762,20005987.768653944,1536466.1654135338,298538.77207238565,12245.054774908884,9655.03245046147,51.317553573525394,1321.9286813287704,9660.1,9950.977224959106,9369.222775040897,6.022240452150716,0.836740011232473,0.0,0.0,9723.733333333334,9875.133333333337,9572.333333333332,3.114030276437064,0.936811977102593,0.0,0.0,9202.0,9980.0,9591.0,8.053746855622613,0.8406169665809768,210.54003455945596,4.142235356805117,-61.67014762289728,-103.61482509373892,41.94467747084164,9708.583333333334,9768.576923076924,9725.19689576008,9786.867043382976,1.0068282690338,0.8337316490269716,0.1730966200068283,-0.1711848225225819,24.04575103357998,-126.10000000000036,-44.96543410578837,-52.57026600170565,7.604831895917286,9726.0,9781.0,9753.5,10196.0,95.65426815112306,19.75404109106613,26.28300767707885,25.97814197222212,120.95162482547155,10192.0,10345.5,4.0,44.0,-40.0,9487.432281962328,9675.24092027771,0.0,0.0,51.97964775055275,1.0,0.9279847288699842,0.863121841506,-7.0286011353149975,55.16693184019245,86.2796833773087,82.43036417056754,-13.720316622691293,-112.75,4.484257394254214,-0.6301316585739583,-1.055244645910601,0.4251129873366428,-6.990889349330817,-3.560856355081744,-3.430032994249073,9721.621527329531,0.2542976299460875,0.2539748406375608,12.76887871853547,-0.2543023611595032,9574.505859375,2
2022-10-20,9725.0,9773.0,9642.0,9746.0,9574.505859375,484600,8060298.366725914,6666200,-0.0260887771270928,9532846.65884624,-5014548.080891456,-259142.66993067547,-4055.61875154395,9668.114479994743,44.17679002047208,1307.175013010369,9651.0,9918.20778431758,9383.79221568242,5.5374113421942015,0.6777642822843267,0.0,0.0,9720.0,9867.1,9572.9,3.026748971193423,0.5883752549286198,0.0,0.0,9202.0,9960.0,9581.0,7.854108382551031,0.7176781002638523,210.88603110351036,3.667392070816892,-55.44248164878627,-93.9803564047484,38.53787475596212,9726.25,9750.923076923076,9728.397373335452,9783.83985498424,0.9172413793103448,0.926896551724138,-0.0096551724137932,-0.156757908401167,23.98591314981936,122.0,-41.50275271661125,-50.99408833439703,9.49133561778578,9726.0,9781.0,9753.5,10196.0,97.82713407556152,19.095934649454342,24.43612953330932,30.194498715510104,41.18544238304739,10192.0,10345.5,4.0,40.0,-36.0,9534.689053766097,9675.24092027771,0.0,0.0,48.65370196539427,0.7622963826275596,0.920765460875853,0.9255783062052738,-6.388222154625449,56.29565126511087,71.76781002638522,83.69827689393348,-28.232189973614776,-68.32058823529405,2.223620725823369,-0.5666740509917677,-0.9575305269268344,0.3908564759350668,-8.296351352480452,-4.507955354561486,-3.7883959979189656,9721.749199229034,-1.1160714285714302,-1.1223462369848392,11.51029748283754,1.116071968880945,9527.3505859375,3
2022-10-21,9702.0,9769.0,9668.0,9698.0,9527.3505859375,387700,7902915.198409082,6278500,0.0163144744115564,5512497.13615392,286561.7745679649,-135030.65023755367,-7317.942434258744,9702.187296812075,48.76899563555077,1300.7370486532484,9651.7,9919.322943709823,9384.077056290178,5.5456125596490295,0.5865022993884285,0.0,0.0,9711.966666666667,9854.766666666666,9569.166666666668,2.9407020205313565,0.4510971055088683,0.0,0.0,9202.0,9960.0,9581.0,7.853538754830755,0.6543535620052771,199.89742799315928,2.927854973290099,-53.76049284686269,-85.93638369317125,32.17589084630856,9720.0,9727.76923076923,9723.720854360768,9777.48134720763,0.9629629629629628,0.9106753812636166,0.0522875816993463,-0.1439454707224946,23.89008926703237,107.29999999999929,-37.66780742833028,-49.09717276596111,11.429365337630834,9726.0,9781.0,9753.5,10196.0,98.91356703778077,18.484835810814825,23.59347909616298,29.153277866383533,37.24959608274494,10192.0,10345.5,8.0,36.0,-28.0,9577.220148389486,9675.24092027771,0.0,0.0,47.233452100205,0.593583841176247,0.785293407934602,0.8780145325601465,-6.254287204871551,53.41287430610401,65.4353562005277,74.49428320140721,-34.56464379947229,-44.41176470588289,-0.7674204440806304,-0.5498398916630637,-0.8759923998740804,0.3261525082110167,-10.608888553578495,-5.728141994364888,-4.880746559213607,9721.447365224276,-0.4925097475887541,-0.4937265738155005,10.961098398169344,0.4925086905798679,9516.5439453125,4
2022-10-24,9813.0,9862.0,9679.0,9687.0,9516.5439453125,462800,7480578.586387224,5815700,-0.0226592662595442,3997740.402417646,2056179.775280899,373132.6605656333,-2434.3932672729143,9729.121254541213,55.90235303478134,1300.7370486532484,9651.3,9918.686686280207,9383.913313719791,5.54094653114519,0.566757250513567,0.0,0.0,9713.0,9863.3,9562.7,3.094821373417055,0.413506320691949,0.0,0.0,9202.0,9960.0,9581.0,7.853864246267343,0.6398416886543535,198.20768519384336,2.198140009828052,-52.70753304082973,-79.29061356270294,26.58308052187321,9714.0,9706.692307692309,9718.07149215142,9770.779025192249,1.0226487523992325,0.8449136276391555,0.1777351247600768,-0.1327042251834094,23.86958143549272,128.70000000000073,-32.786607996895924,-46.72487071622844,13.938262719332512,9726.0,9711.0,9718.5,10196.0,99.45678351889038,17.436680962515904,25.30994523444992,27.315319316195573,52.73354256267213,10148.5,10345.5,4.0,32.0,-28.0,9615.498133550538,9675.24092027771,0.0,0.0,46.89560735969727,0.564654236956097,0.6401781535866343,0.7820790074656965,-6.2348529214113535,50.97035260743012,41.66666666666666,59.6232776311932,-58.333333333333336,-0.0235294117646844,-0.7377805102981863,-0.5394404366830173,-0.8086820072358678,0.2692415705528505,-11.385867289454367,-6.859687053382784,-4.526180236071584,9721.229778555498,-0.1134254485460894,-0.1134898238911219,10.835240274599546,0.11342755289126671,9577.453125,0
2022-10-25,9832.0,9860.0,9713.0,9749.0,9577.453125,414500,7269098.99455049,6230200,0.0081763829333499,7097920.34492941,567430.6393244873,-74232.79454213347,2128.0039499055006,9731.754190794163,53.99851335756753,1309.0621954496253,9666.45,9919.544824127066,9413.355175872935,5.236562008329123,0.6630811698435907,0.0,0.0,9720.8,9868.8,9572.8,3.045016871039421,0.5952702702702727,0.0,0.0,9202.0,9960.0,9581.0,7.841555069337761,0.7216358839050132,195.68691667445904,1.8602721216869185,-46.33603993877296,-72.69969883791696,26.363658899144,9711.416666666666,9695.884615384615,9722.829724128123,9769.165764066896,0.8953396524486572,0.8909952606635071,0.0043443917851501,-0.121512912661195,23.87116681133251,44.54999999999927,-26.60989217798874,-43.63632461692372,17.026432438934975,9726.0,9711.0,9718.5,10196.0,99.7283917594452,16.46339431766691,23.783425499027896,25.667849373875363,65.3918079266453,10148.5,10345.5,4.0,28.000000000000004,-24.000000000000004,9649.948320195484,9675.24092027771,0.0,0.0,49.10526026842736,0.7538665479643917,0.6373682086989118,0.6876132567400495,-5.62555913171937,43.195407684040845,54.91452991452992,54.0055175939081,-45.085470085470085,-3.108823529411893,-0.3169734151329243,-0.4743090767198047,-0.7418074211326553,0.2674983444128505,-12.62465964002569,-8.012681570711365,-4.6119780693143255,9721.582574909797,0.64003303396305,0.63799352028866,11.544622425629282,-0.640034660035397,9693.376953125,1
2022-10-26,9899.0,9974.0,9848.0,9867.0,9693.376953125,512800,6910952.962804458,6743000,-0.0364103785700573,14728274.581368066,3059087.36349454,63121.01430248878,8859.768395671163,9740.353133298047,52.17479187202304,1309.0621954496253,9681.3,9944.659905832132,9417.940094167869,5.440589710723404,0.8525593605701836,0.0,0.0,9746.4,9888.3,9604.5,2.91184437330706,0.9249471458773808,0.0,0.0,9202.0,9974.0,9588.0,7.974135704915662,0.8613989637305699,198.61822500701317,1.6796305633976778,-31.40297793643549,-64.44035465762066,33.03737672118517,9724.416666666666,9688.46153846154,9745.00976656995,9776.412744506386,0.8950832365466512,0.8354626403406891,0.0596205962059621,-0.1082528966984315,23.91164705748748,-11.299999999999272,-21.26223897265969,-39.81042569938501,18.548186726725323,9763.0,9598.0,9680.5,10196.0,99.8641958797226,15.605911129909355,25.877509404558783,23.668439037590208,127.82288411409716,10148.5,10345.5,4.0,24.0,-20.0,9679.0,9675.24092027771,0.0,0.0,53.10468962319207,1.0,0.7728402616401627,0.6834622079752363,-3.977026773030306,43.71363165080488,77.80082987551867,58.12734215223842,-22.199170124481327,2.2264705882353155,1.6064257028112447,-0.3212116627756087,-0.657688269461246,0.3364766066856373,-12.075345755617404,-8.825214407692574,-3.25013134792483,9725.788611006265,1.2103805518514754,1.203114022789542,12.89473684210527,-1.2103826206406012,9605.9423828125,2
2022-10-27,9846.0,9880.0,9743.0,9778.0,9605.9423828125,616300,6609550.773023436,6126700,-0.046977821858533,4788421.069744058,-2211828.654875872,-189020.41626538403,647.8267065417585,9742.188476558182,45.02646242353507,1309.0621954496253,9700.5,9931.250514625448,9469.749485374552,4.757497337775331,0.6679302863653355,0.0,0.0,9770.533333333333,9906.433333333332,9634.633333333331,2.781833813234344,0.5274711797890624,0.0,0.0,9202.0,9974.0,9588.0,7.958352662233906,0.7461139896373057,192.4564025063118,1.5251009662138495,-26.445131889742697,-56.84131010404507,30.39617821430237,9733.416666666666,9681.807692307691,9750.085187097651,9776.530318987394,0.8322981366459627,0.8815993788819876,-0.0493012422360248,-0.0957225708779237,23.95277645825799,-26.5,-15.233514743855514,-35.53411900239605,20.30060425854053,9763.0,9591.0,9677.0,10196.0,99.93209793986132,14.719098056438389,24.61996696886609,26.24275645272654,67.84094772202305,10148.5,10345.5,96.0,20.0,76.0,9713.0,9675.24092027771,0.0,0.0,49.918446741553495,0.7511371571612324,0.8350012350418745,0.748403235126983,-3.421331900455349,38.45621180406082,59.33609958506224,64.01715312503696,-40.66390041493776,26.570588235294053,1.1168562564632885,-0.2704960863097058,-0.580249832830938,0.3097537465212322,-9.999172495580735,-9.060006025270209,-0.9391664703105302,9728.606329239472,-0.90199655417047,-0.9060891718576158,11.876430205949662,0.9020032000747875,9508.6845703125,3
2022-10-28,9656.0,9732.0,9606.0,9679.0,9508.6845703125,1107900,6785407.915880579,5018800,-0.0309012072375091,-11564510.511647947,-1620633.6311941512,-233935.79466413613,-16776.237326248887,9733.303393362416,42.21657003705856,1309.0621954496253,9707.0,9927.40598902913,9486.59401097087,4.541176244547854,0.4364808548911541,0.0,0.0,9765.133333333331,9893.233333333334,9637.033333333336,2.6236200905261464,0.1638043195420199,0.0,0.0,9202.0,9974.0,9588.0,7.953023591222828,0.6178756476683938,190.41076225568065,1.473007619089192,-30.15684644700923,-51.5044173726379,21.347570925628677,9733.833333333334,9672.23076923077,9739.149004467245,9769.305850914254,0.7893939393939394,0.8954545454545455,-0.106060606060606,-0.086000123871409,23.980937536969417,-211.0,-13.483994724830994,-31.26590183578413,17.781907110953142,9790.0,9588.0,9689.0,10196.0,99.20441100788366,14.540750601456748,23.10206560866732,29.535559108756622,-27.12886209494992,10148.5,10345.5,92.0,16.0,76.0,9713.0,9974.0,0.0,1.0,46.57115990739204,0.4896959085525239,0.7469443552379187,0.784928617306652,-3.875853332157178,40.27180941081355,38.79668049792531,58.644536652835406,-61.20331950207469,16.12647058823677,0.0516849286747984,-0.3086897565417815,-0.5259378175731068,0.2172480610313252,-1.6622984129364384,-7.580464502803454,5.918166089867015,9727.838088024146,-1.0124769891593388,-1.0176373989501997,10.74370709382151,1.0124754930241835,9668.81640625,4
2022-10-31,9825.0,9850.0,9750.0,9842.0,9668.81640625,640300,7323259.915880579,5659100,0.0489054866118348,4997405.275730329,2045915.9768858347,-32180.302117576703,-434.20745699692816,9743.293240685962,50.83333964420567,1331.1075656178543,9727.45,9915.95938968632,9538.940610313684,3.8758233593864406,0.8038310192150423,0.0,0.0,9784.4,9912.1,9656.7,2.6102775847267043,0.7255285826155032,0.0,0.0,9202.0,9974.0,9588.0,7.936303964553916,0.8290155440414507,188.4696860301125,1.3007530543056702,-19.718368149176968,-45.14720752794572,25.42883937876875,9762.666666666666,9678.307692307691,9754.972234549206,9774.690602698383,0.841726618705036,0.8364255963650132,0.0053010223400227,-0.0751683718432347,23.958751122118954,35.54999999999927,-9.515257284184496,-27.00305557234947,17.487798288164974,9790.0,9588.0,9689.0,10196.0,99.2022613601536,13.736724873417208,25.94453439695145,27.706648709151377,76.87829301662134,10189.0,10345.5,88.0,12.0,76.0,9713.0,9966.64,0.0,0.0,52.24862929964955,0.9331370477166177,0.7246567044767911,0.7688674315855281,-2.618611251659864,45.42899243760304,72.61410788381743,56.91562932226833,-27.38589211618257,26.526470588236407,3.6436394271272112,-0.2017288214087671,-0.4610960183402388,0.2593671969314717,-1.4002428057479477,-6.344420163392353,4.9441773576444055,9731.914364478542,1.6840582704824802,1.670035227683364,12.608695652173909,-1.684058764946883,9738.5673828125,0
2022-11-01,9873.0,9935.0,9850.0,9913.0,9738.5673828125,476600,7553149.327645284,6135700,0.0094371088290472,9117575.950625995,1649706.2526227443,344620.8733613073,14221.2084019774,9758.303081569482,56.58768921528871,1340.7101501696598,9746.4,9929.431581974008,9563.368418025992,3.755880775958469,0.9551127138912532,0.0,0.0,9791.166666666668,9918.166666666668,9664.166666666668,2.594175021703236,0.9796587926509138,0.0,0.0,9492.0,9974.0,9733.0,4.94541574324879,0.8734439834024896,178.9227174271013,1.2680891147346056,-5.651544774529612,-37.2480749772625,31.59653020273289,9775.166666666666,9686.692307692309,9779.284198464711,9784.935743239244,0.9089124460149196,0.7636435021594032,0.1452689438555162,-0.0624922253138105,23.847500075936622,-90.39999999999964,-6.33421722378685,-22.71069814101597,16.37648091722912,9790.0,9588.0,9689.0,10196.0,99.59483777324265,12.950216149405176,28.23528855991755,26.736963356944287,142.83213165894804,10166.0,10345.5,100.0,8.0,92.0,9713.0,9959.4272,0.0,0.0,54.51585381994733,1.0,0.807610985423047,0.7597373483792523,-0.8956337736421188,47.32111817126689,87.34439834024896,66.25172890733057,-12.655601659751037,55.59411764705874,1.5364129878111237,-0.057757607436865,-0.380428336159564,0.322670728722699,-3.282010587925849,-5.731938248299053,2.4499276603732034,9734.81428258188,0.7213980898191474,0.7188084606974954,13.421052631578956,-0.7214013963220225,9572.541015625,1
2022-11-02,9814.0,9869.0,9721.0,9744.0,9572.541015625,567400,7162103.381699339,5568300,-0.0827353432553534,-5883592.042320574,-2543179.4148748675,271307.97801843553,-6235.033691715774,9770.201502740654,55.5524875509965,1340.7101501696598,9744.95,9927.574724503304,9562.325275496696,3.7480895130976473,0.497399037828573,0.0,0.0,9780.9,9909.3,9652.5,2.625525258411795,0.3563084112149542,0.0,0.0,9492.0,9974.0,9733.0,4.946151596467914,0.5228215767634855,180.2304456843912,1.1015119945116152,-8.047605722887965,-31.40798112638759,23.360375403499624,9782.5,9698.153846153846,9773.855860239371,9781.90346596226,0.8556254917387883,0.7608182533438238,0.0948072383949645,-0.0523659822230686,23.836687565170955,86.04999999999927,-5.059546437551344,-18.6614529988982,13.601906561346858,9790.0,9588.0,9689.0,10196.0,99.79741888662132,12.467736271897085,26.19684456576167,29.65728603420118,24.43123265953153,10097.0,10304.5,96.0,4.0,92.0,9713.0,9952.358656,0.0,0.0,48.6007217534222,0.29264641428546,0.7419278206673591,0.7580651701890657,-1.144791340598414,48.22353374994697,45.49763033175356,68.48537885193998,-54.502369668246445,46.73235294117694,0.9113504556752278,-0.0822703449373726,-0.3207967379151258,0.2385263929777531,-3.569352694065912,-5.299421137452425,1.7300684433865134,9734.984836164354,-1.7048320387370142,-1.7195316083219223,11.48741418764303,1.7048335824067777,9403.5673828125,2
2022-11-04,9606.0,9624.0,9480.0,9572.0,9403.5673828125,884400,7407770.048366005,4683900,-0.0627533719987172,-26774050.321989063,-3956580.732700136,-212875.7881993565,-25284.54703705489,9751.826597984504,45.02786827893315,1340.7101501696598,9735.6,9932.944774442873,9538.255225557128,4.054085509734833,0.0854970052744932,0.0,0.0,9764.733333333334,9894.433333333332,9635.033333333336,2.6564985560281333,-0.2429966589565736,0.0,1.0,9480.0,9974.0,9727.0,5.07416081186573,0.1862348178137652,188.6074011159521,1.4340125250022342,-23.55394856592829,-29.83717461429573,6.283226048367435,9760.916666666666,9698.23076923077,9742.801112510238,9766.355061076169,0.7841091492776886,0.898876404494382,-0.1147672552166934,-0.0477144137693841,23.78602281430045,120.39999999999964,-4.749522063987446,-15.003865736193443,10.254343672205998,9727.0,9588.0,9657.5,10196.0,49.89870944331066,13.016298125207303,23.66677208288915,35.60952453520739,-155.9422750424457,10097.0,10304.5,92.0,8.0,84.0,9713.0,9945.43148288,0.0,0.0,43.43524588250101,0.0,0.4308821380951532,0.6601403147285198,-2.9950371654181205,45.78174626704038,18.62348178137652,50.48850348445968,-81.37651821862349,15.655882352941262,-2.634523446241481,-0.2411744035377396,-0.3048722710396486,0.0636978675019089,0.3121875231459894,-4.177099405332743,4.489286928478732,9730.325352383325,-1.765188834154352,-1.7809540921414069,9.51945080091534,1.7651910034826557,9537.1748046875,4
2022-11-07,9577.0,9723.0,9560.0,9708.0,9537.1748046875,635100,7925980.477813859,5319000,-0.0085763362916403,-10610100.275990628,2297039.8362462604,117271.449827569,-6587.761307096436,9752.393084556792,51.66705791712138,1359.759103410683,9732.0,9928.599084433035,9535.400915566965,4.04026067474388,0.4389620758682258,0.0,0.0,9759.933333333332,9895.833333333332,9624.033333333333,2.7848550878079696,0.3089281334314473,0.0,0.0,9480.0,9974.0,9727.0,5.076037813399096,0.4615384615384615,186.04666100435688,1.4990120919275394,-24.58536875844402,-28.78681344312539,4.20144468468137,9748.583333333334,9710.307692307691,9737.44709520097,9762.032463959416,0.8784779050736498,0.837152209492635,0.0413256955810147,-0.0441305883724932,23.794378010772128,14.0,-3.4894320621090364,-11.748623965661569,8.259191903552532,9727.0,9588.0,9657.5,10081.0,24.94935472165533,12.995854170488435,25.90362716621875,33.46076318773829,-60.73336554148327,9942.5,10242.5,88.0,4.0,84.0,9713.0,9926.8142235648,0.0,0.0,48.12966455624584,0.4236607504070512,0.2387690548975036,0.470526337886672,-3.0925433385165992,49.805942956889055,46.15384615384615,36.75831942232541,-53.84615384615385,21.052941176470995,-1.5016233766233766,-0.2518468244109113,-0.2942671817139011,0.0424203573029898,0.1709836421294708,-3.3074827958403,3.4784664379697707,9730.215831704496,1.4208106978687909,1.4108117818226518,11.075514874141868,-1.420816339543677,9637.3798828125,0
2022-11-08,9727.0,9895.0,9718.0,9810.0,9637.3798828125,545600,7947557.878943802,5864600,0.0233022603010689,-1144200.2365633966,5352822.580645162,250317.13213892415,14756.07801286922,9750.278164812127,51.33264740288365,1374.0458183414505,9736.95,9936.15288652504,9537.74711347496,4.091689626115765,0.6833557768020018,0.0,0.0,9766.433333333334,9901.733333333334,9631.133333333331,2.770714658711986,0.6610002463660996,0.0,0.0,9480.0,9974.0,9727.0,5.073457294121876,0.6680161943319838,186.1419949039212,1.5245169002513057,-16.976534222567352,-26.424757599013784,9.448223376446432,9753.916666666666,9720.346153846154,9748.609080554668,9765.585614777236,0.8949771689497716,0.7974263179742632,0.0975508509755084,-0.0392945255262359,23.791888125304844,-38.95000000000073,-0.801988938862716,-8.881079161314233,8.079090222451518,9727.0,9588.0,9657.5,10023.5,29.467861257398667,12.143074812681435,30.48789746465866,31.13926150684389,54.74320241691761,9913.75,10242.5,84.0,32.0,52.0,9713.0,9908.941654622207,0.0,0.0,51.388207847765365,0.7177369698631563,0.3804659067567357,0.3500390332497976,-2.153984631056346,50.96103445034623,66.80161943319838,43.85964912280702,-33.19838056680162,31.94117647058738,0.6566796634516725,-0.1738404115456071,-0.2701818276802423,0.0963414161346352,-1.0656479034023405,-2.859115817352708,1.7934679139503675,9731.507326045745,1.0506798516687343,1.0451985712917278,12.242562929061783,-1.0506788454349163,9310.2392578125,1
2022-11-09,9802.0,9823.0,9441.0,9477.0,9310.2392578125,1118000,7040280.392032807,4746600,-0.0239771731339048,-54165600.202768624,-5962343.470483005,-285312.1275679715,-32217.94944489176,9720.984624651755,41.97237336071888,1374.0458183414505,9727.3,9955.176369990197,9499.423630009804,4.685295405512231,-0.0492013059773781,0.0,1.0,9747.066666666668,9905.866666666669,9588.266666666666,3.258416207269199,-0.3503358522250198,0.0,1.0,9441.0,9974.0,9707.5,5.479423889465731,0.0675422138836773,205.7277954135291,1.925076233736941,-37.38583440987168,-28.61697296118536,-8.768861448686316,9735.5,9722.03846153846,9706.823068161642,9744.208902571514,0.7854723372224313,0.874294316898758,-0.0888219796763267,-0.0403993624982179,23.930420271906243,-40.29999999999927,-2.94391526029201,-6.845709859940046,3.901794599648036,9688.0,9588.0,9638.0,9928.5,14.733930628699332,12.427202154942588,26.450725986448298,36.61793502031022,-115.66265060241008,9809.75,10242.5,80.0,100.0,-20.0,9713.0,9895.0,0.0,0.0,42.09152799692824,0.0,0.3804659067567357,0.3332336228036583,-4.504492463921025,43.621050906298784,6.75422138836773,39.90322899180409,-93.24577861163228,-11.247058823530097,-2.278820375335121,-0.3836723410148307,-0.29287993034716,-0.0907924106676706,4.892143613592708,-1.308863931163625,6.201007544756333,9723.505399398426,-3.394495412844034,-3.453446308921393,8.432494279176206,3.3944975603112795,9250.3125,2
2022-11-10,9460.0,9587.0,9343.0,9416.0,9250.3125,1346500,6499473.014983626,3400100,-0.0818880537499495,-58161443.03094454,-3026216.115855923,-143288.41577971907,-46617.38917882309,9683.277308329643,38.39793735846663,1374.0458183414505,9714.4,9979.117509809814,9449.682490190184,5.450002260763695,-0.0636196869152792,0.0,1.0,9702.3,9872.9,9531.7,3.516691918411088,-0.3390973036342353,0.0,1.0,9343.0,9974.0,9658.5,6.495511817508029,0.1156893819334389,209.5550158721761,2.32645674665753,-57.81607433542558,-34.456793236033405,-23.359281099392177,9712.916666666666,9717.5,9662.081057675236,9719.89713201066,0.8113137327874953,0.9248232229251954,-0.1135094901377,-0.0465841054536103,24.13696859678094,34.600000000000364,-6.469845223955452,-5.871968802173372,-0.5978764217820798,9639.0,9658.5,9648.75,9928.5,7.366965314349667,13.019523619159925,24.24252443792769,36.91396777885212,-186.9388078003251,9759.75,10196.0,76.0,100.0,-24.0,9713.0,9895.0,0.0,0.0,40.64108720363213,0.0,0.2392456566210519,0.3333924900448412,-6.842419608460079,38.38398787293365,11.568938193343898,28.37492633830334,-88.4310618066561,-64.48235294117694,-2.79756374522556,-0.5948218746576974,-0.3532683192092675,-0.2415535554484298,11.33161734937688,1.219232324944476,10.112385024432404,9702.847371919392,-0.6436636066265655,-0.6457440530081016,7.734553775743702,0.6436650675997839,8820.01953125,3
2022-11-11,9566.0,9570.0,8971.0,8978.0,8820.01953125,2414600,4141307.739524528,985500,-0.2003489324007777,-200937636.88366675,-4825043.485463431,-508403.077210533,-120985.83445642982,9577.414810209944,32.12131670765339,1374.0458183414505,9688.5,10096.31049520569,9280.68950479431,8.418444448690494,-0.3711153934888825,0.0,1.0,9639.566666666668,9856.366666666663,9422.766666666666,4.4981275091895405,-1.0257533825338283,0.0,1.0,8971.0,9974.0,9472.5,10.352479744026423,0.0069790628115653,248.4995142849585,3.4034380684734,-108.10397086586818,-49.18622876200036,-58.917742103867816,9648.666666666666,9686.923076923076,9556.837818032893,9664.94178889876,0.7158555729984302,0.9406593406593406,-0.2248037676609104,-0.0645803403880468,24.646550382265723,178.5,-12.568899852937006,-5.770291594185151,-6.798608258751855,9453.0,9472.5,9462.75,9813.0,3.683482657174834,14.606364376962048,19.85935770411216,41.46835919819334,-291.3706000739302,9726.25,10196.0,72.0,100.0,-28.0,9713.0,9850.84,0.0,0.0,32.09026966290385,0.0,0.0,0.2065705211259293,-12.256498735105632,28.979127131965537,0.6979062811565304,6.3403552876227245,-99.30209371884348,-106.23823529411676,-7.908503436249872,-1.118516523193522,-0.5063179600061184,-0.6121985631874035,24.134101788812,5.802206217717981,18.33189557109402,9618.693841145843,-4.6516567544604985,-4.763322959823668,2.723112128146443,4.651658727745684,8765.0048828125,4
