Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-16,154.1199951171875,154.39999389648438,153.0800018310547,153.8000030517578,59.05313491821289,147482500,-1031135725.0020044,723737500,0.2242661321355021,48851822.47307953,-0.5012136387327254,0.4756302204177109,-1057646.1385094498,153.4982518078753,49.90167818978743,1251.3320350356764,152.7340003967285,158.6678887405998,146.8001120528572,7.77022578922565,0.5898232822437843,0.0,0.0,154.30799967447916,156.019997660319,152.59600168863932,2.218936139994548,0.3516363258242544,0.0,0.0,148.44000244140625,159.52000427246094,153.9800033569336,7.254443543856798,0.4837544877771336,2.0889838978006727,1.573508969756257,1.050909660243576,0.6611377007131521,0.389771959530424,153.73666636149088,151.84307743952826,154.17383151184447,153.1229218516009,0.9535487776965615,0.8361298769697999,0.1174189007267617,0.0583345423031712,24.1987549209562,-3.0540077209472543,15.810579811103588,1.3263876054393264,14.48419220566426,153.9800033569336,153.24000549316406,153.61000442504883,153.24000549316406,99.29504331878248,18.772176966293998,32.9704736027204,26.20885897282711,30.634170173786547,152.6300048828125,154.66000366210938,84.0,8.0,76.0,151.31092071935046,152.56015822890623,0.0,0.0,52.11529590024647,0.3820143362917192,0.4624896658762938,0.6260267783772399,11.972712744254835,62.68625254128187,48.37544877771336,54.39229495546537,-51.62455122228664,4.53976458381203,2.016455728103673,0.6863176639628555,0.4314647359197133,0.2548529280431422,2.993659733522562,4.45795383664711,-1.4642941031245478,153.20658947124903,-0.4659598762588479,-0.4670488534047834,18.78282987852009,0.465964666644723,60.12822723388672,4
2022-09-20,155.67999267578125,157.16000366210938,155.27999877929688,156.60000610351562,60.12822723388672,139160000,-974878978.0375216,862897500,0.2018128560702921,97537051.36015634,3.3504012794097067,0.551209067219997,1846265.4781042552,153.87113049927328,48.09137564802438,1274.1131367739065,152.9840003967285,159.1234663581217,146.8445344353353,8.02628503042399,0.7944886191670129,0.0,0.0,154.92666676839193,156.69866536458335,153.15466817220053,2.287532073274982,0.9721615859968022,0.0,0.0,148.44000244140625,159.52000427246094,153.9800033569336,7.242588638237511,0.7364623026720779,2.2160855690557617,1.6051312074554265,1.1666054932933037,0.7622312592291824,0.4043742340641212,154.3133341471354,152.17692389855017,154.54708914133232,153.38048364803902,0.9390867858873512,0.8426407021759768,0.0964460837113744,0.0697979711289484,24.063860056154752,-2.183997344970692,20.299509434021047,5.125443022959313,15.174066411061734,154.5,153.24000549316406,153.87000274658203,153.24000549316406,99.64752165939124,19.174150518045263,38.38116065850373,23.32498130343321,86.22405058861203,151.77999877929688,154.1199951171875,80.0,4.0,76.0,151.8034657325371,152.56015822890623,0.0,0.0,58.99785813115394,0.6571121158694416,0.5027057009893484,0.5281630477648341,13.06067441274347,57.86890955938146,73.6462302672078,58.96511090392702,-26.353769732792205,3.887882008272072,4.623205348976516,0.7605957847742246,0.4972909456906156,0.263304839083609,2.9383702013875626,4.1540371095952,-1.2156669082076377,153.49496020905306,1.820548111962994,1.804174561797556,20.94532844520971,-1.8205507923716624,59.43709945678711,1
2022-09-21,157.44000244140625,157.44000244140625,154.55999755859375,154.8000030517578,59.43709945678711,131285000,-1084282680.9896684,731612500,0.1380029053247844,49844129.64441624,-0.4826176561295734,0.5333309113981827,1024449.264487252,154.32816750219553,50.45364140735813,1259.4681339316858,153.13800048828125,159.29740082626293,146.97860015029957,8.044248087793235,0.6349159392374526,0.0,0.0,155.59333343505858,157.5693328857422,153.617333984375,2.539953874705491,0.2992584504448295,0.0,0.0,148.44000244140625,159.52000427246094,153.9800033569336,7.235305277413867,0.5740071804434137,2.2824775004314355,1.6955321529910568,1.1003657402058309,0.8298581554245121,0.2705075847813187,154.64666748046875,152.4123089130108,154.5859989737055,153.48563323349967,0.9249700524908396,0.8228791931791468,0.1020908593116929,0.0782697645694918,24.156415283791038,-3.218002319335937,23.323936683056413,9.11277880413443,14.211157878921982,156.3000030517578,153.24000549316406,154.77000427246094,153.24000549316406,99.82376082969564,19.19620974240482,34.8422214079641,23.479426591406924,60.63516539250556,151.54000091552734,153.66000366210938,76.0,60.0,16.0,152.2664580449325,152.56015822890623,0.0,0.0,53.658475005615344,0.4436956013693238,0.494274017843495,0.4864897949030458,12.156170167678145,48.41094260945266,57.400718044341374,59.80746569642084,-42.59928195565863,3.489765705781849,2.65251984021984,0.7169177446932967,0.5412163054911519,0.1757014392021448,2.399412522908928,3.803112192257946,-1.403699669349018,153.57580962528397,-1.149427191316954,-1.1560841662073609,19.55514995343288,1.1494231725995547,59.391021728515625,2
2022-09-22,154.39999389648438,155.0,153.47999572753906,154.67999267578125,59.391021728515625,105552500,-1023174231.1829123,626060000,0.1398667786932461,40913911.80803306,-2.534483566576528,0.4747975687139702,-1590856.2049198032,154.6237293822432,50.691246403450144,1258.4917176441932,153.30599975585938,159.4411318375874,147.17086767413136,8.003772965830754,0.6119774522877817,0.0,0.0,155.9826665242513,157.91866658528647,154.04666646321616,2.482327176698394,0.1635656489149235,0.0,0.0,148.44000244140625,159.52000427246094,153.9800033569336,7.227376520618664,0.5631759208636363,2.206230177634386,1.7468104503982949,1.0263552399573257,0.8691575723310748,0.1571976676262508,155.04333368937174,152.6907700758714,154.60045954325562,153.5741043032983,0.9369598593701078,0.8578503581761873,0.0791095011939205,0.0840621224427087,24.14999729873555,-4.225997924804688,26.05997026074852,12.874878494535595,13.185091766212926,156.3000030517578,153.24000549316406,154.77000427246094,153.24000549316406,99.9118804148478,18.70449284952529,33.10716626622076,25.8484488029624,27.938107910556504,151.54000091552734,153.66000366210938,72.0,56.00000000000001,15.999999999999991,152.70167081858423,152.56015822890623,0.0,0.0,53.31204902700388,0.4298488660537918,0.5102188610975192,0.5023995266434542,11.343688675476386,52.43250841466961,56.31759208636363,62.454846799304256,-43.68240791363637,3.0394112530876782,3.175023055611223,0.6683126980381697,0.5666355840005555,0.1016771140376142,0.406633152678026,3.1238163843419624,-2.7171832316639364,153.62298120738976,-0.0775260811438305,-0.0775561481509257,19.462463530868355,0.07752351425726545,59.71355438232422,3
2022-09-26,155.9199981689453,156.8800048828125,155.0,155.52000427246094,59.71355438232422,176015000,-1101818684.059349,802075000,0.1177219440183041,56191158.86253908,1.815763944414188,0.5269935333809759,874043.6573318177,154.97839158825747,52.305626653727366,1258.4917176441932,153.51800003051758,159.65147346756189,147.38452659347328,7.990559329622636,0.6632031395010094,0.0,0.0,155.94666697184246,157.72666880289714,154.16666514078776,2.282834081187622,0.3801510504265317,0.0,0.0,148.44000244140625,159.52000427246094,153.9800033569336,7.217395894196193,0.6389892293348794,2.2056083805740725,1.7938363631793222,1.0236829213785938,0.9000626421405786,0.1236202792380152,155.58000055948892,152.93230849045975,154.74192796313338,153.71824504175478,0.9585875303526342,0.8221691086617334,0.1364184216909008,0.0887229893778426,24.177197301300083,-2.917993927001959,26.78202967011961,16.133873514392615,10.64815615572699,156.3000030517578,153.9800033569336,155.1400032043457,153.24000549316406,99.95594020742392,18.88131525185028,36.87767288027345,23.9866131531299,56.59868312757327,151.34000396728516,153.4600067138672,68.0,52.0,16.0,153.11077082581684,152.56015822890623,0.0,0.0,55.478710353646,0.5164508756047582,0.4633317810092914,0.4892748866501018,11.335107140114015,50.58609118739695,63.89892293348794,59.205744354730975,-36.10107706651206,3.197411166920375,4.319829864708749,0.6659475725217452,0.5864979817047934,0.0794495908169518,3.036105472347697,3.1062742019431093,-0.0701687295954127,153.66429291673464,0.5430641559703187,0.5415948795913117,20.111221350143605,-0.5430663497976695,59.52924346923828,0
2022-09-27,154.1999969482422,156.1199951171875,153.8000030517578,155.0399932861328,59.52924346923828,109817500,-1094245586.3994763,692257500,0.1270433569431613,40633335.24059223,-2.070343990876131,0.4006415350337836,616923.7244209293,155.16708204240908,51.351007109952405,1254.607395151417,153.73999938964843,159.7552064952711,147.72479228402577,7.8251686347120915,0.6080589474025941,0.0,0.0,155.6866668701172,157.49066772460938,153.882666015625,2.3174763655222823,0.3207668299119475,0.0,0.0,148.44000244140625,159.52000427246094,153.9800033569336,7.20697403085896,0.5956669453093691,2.217046749059634,1.8328102283370824,0.971631847555642,0.9143764832235914,0.0572553643320505,155.9499994913737,153.14461576021634,154.78778416667177,153.81615231911613,0.9232592567238,0.8382536337592255,0.0850056229645745,0.0916316654857276,24.298908606756505,3.379995727539068,26.582812543732786,18.76903326189356,7.813779281839228,155.55999755859375,153.9800033569336,154.77000045776367,153.24000549316406,99.97797010371195,18.48290744761382,34.08918021891293,26.083980061894785,33.03221022237556,151.34000396728516,153.4600067138672,64.0,48.0,16.0,153.47999572753906,152.56015822890623,0.0,0.0,53.93830820044712,0.4548806060184152,0.4670601158923218,0.4802035859997107,10.872438105327872,55.43687656397348,59.566694530936914,59.92773651692949,-40.433305469063086,3.3078819723690174,2.948198540951812,0.6316838855387806,0.5955351624715909,0.0361487230671897,1.144320355265842,2.713883432607656,-1.569563077341814,153.7456443705503,-0.3086490310835965,-0.3091263345869954,19.74049922922372,0.308658419336183,59.08385848999024,1
2022-09-28,152.24000549316406,154.0399932861328,151.63999938964844,153.8800048828125,59.08385848999024,177265000,-940614266.7651798,514992500,0.1600418413831799,5453523.875568312,-2.8702753799830685,0.2827490732105526,-1665223.567789409,155.29403826333382,49.30644192007294,1254.607395151417,153.9279998779297,159.7093815389389,148.14661821692047,7.511799887732002,0.4958491760333969,0.0,0.0,155.13600006103516,157.03600006103517,153.23600006103516,2.449463695405952,0.1694749530993004,0.0,0.0,148.44000244140625,159.52000427246094,153.9800033569336,7.198171768516136,0.4909748684480519,2.3353414638021084,1.901040153875533,0.8272436766595774,0.8969499219107887,-0.0697062452512112,155.68000030517578,153.27692354642429,154.6481258153088,153.8208821386492,0.8703914605308697,0.8491629826765801,0.0212284778542896,0.0915736600281136,24.44080898928743,4.351998901367182,26.20697788508225,20.937881969243666,5.269095915838584,154.54000091552734,153.9800033569336,154.26000213623047,153.24000549316406,49.98898505185598,17.207360711754845,30.454742348579806,30.07627028801313,-17.53297286126669,151.18000411987305,153.4600067138672,60.0,44.0,16.0,153.47999572753906,159.52000427246094,0.0,1.0,50.30340931887861,0.0938273344994346,0.3550529387075361,0.4284816118697165,9.397272328497822,56.959766422839095,43.8247550844856,55.76345751630348,-56.175244915514405,2.5942339728860304,-2.062111974964397,0.5377967315997619,0.5839874762972251,-0.0461907446974632,3.595554240591789,2.8902175942044828,0.7053366463873063,153.75754980621772,-0.7481865670488697,-0.750999522296425,18.844616898673404,0.7481784637128612,98.78357696533205,2
2022-09-29,152.0399932861328,157.16000366210938,151.75999450683594,156.9600067138672,98.78357696533205,175430000,-778178861.2635479,690422500,0.173915135598923,81863694.92504767,4.986621252414686,0.4890774176596568,2185065.1640414265,155.6297751747637,50.17040662763576,1279.719124756988,154.15400009155277,160.0375241494994,148.2704760336061,7.633307023434238,0.738463087316221,0.0,0.0,154.93466746012368,157.21066843668618,152.6586664835612,2.938013827213037,0.9449337400554256,0.0,0.0,148.44000244140625,159.52000427246094,153.9800033569336,7.18761876076795,0.7689533271178107,2.6418082329492414,1.8909240371975824,0.9503899147406968,0.9076379204767704,0.0427519942639265,155.57000096638998,153.4830774160532,155.00379979970236,154.05340988496167,0.867284265553131,0.8353915166166936,0.0318927489364373,0.0933005642179401,24.867949305902016,4.325995635986317,27.80736926770905,22.925248276656085,4.882120991052965,154.54000091552734,153.9800033569336,154.26000213623047,153.24000549316406,50.06215898630631,17.075279052263046,34.66883090756814,25.4375605836466,35.668224401373095,151.12000274658203,153.4600067138672,56.00000000000001,40.0,16.000000000000007,153.47999572753906,159.36240417480468,0.0,0.0,58.332625635775706,0.464841359229506,0.3378497665824521,0.3866542737274367,10.605861749249526,65.15914980119251,67.5127414682509,56.9680636945578,-32.487258531749106,2.176821989171657,-0.8339601185303669,0.6169223488466722,0.5905744508071146,0.0263478980395576,5.274211941817965,3.3670164637271798,1.9071954780907856,153.7817587295798,2.0015607832871263,1.981792897604162,21.22336414356507,-67.19215618266972,98.33043670654295,3
2022-09-30,157.1199951171875,158.1199951171875,156.16000366210938,156.24000549316406,98.33043670654295,197240000,-959317198.0482892,493182500,0.1710062093074753,49881304.11125739,2.6631401834066613,0.1942797133389438,2606565.9446526845,155.6787770451918,48.48603979053103,1279.719124756988,154.42800064086913,160.16228168225757,148.6937195994807,7.426478381629548,0.6579975623113331,0.0,0.0,155.05733388264974,157.32933400472007,152.78533376057942,2.9305290697050363,0.760271027062408,0.0,0.0,148.44000244140625,159.52000427246094,153.9800033569336,7.174865817774748,0.7039712782263451,2.5736265551621296,1.92828702967538,0.978605360990457,0.9218314085795076,0.0567739524109492,155.3833351135254,153.65692373422476,155.19398529100417,154.2153799300137,0.9447711764953745,0.9083432921860136,0.0364278843093607,0.0950360542131984,25.22073157074957,3.051995086669933,29.758585361627865,24.73686343524457,5.021721926383297,154.87999725341797,153.9800033569336,154.43000030517578,153.24000549316406,62.63257918372064,17.235731419373668,35.48250496022752,23.99122206784636,73.22329486384241,150.95000457763672,153.4600067138672,52.0,36.0,16.0,153.47999572753906,159.20795607910156,0.0,0.0,56.05275367828656,0.3328510456346116,0.2971732464545176,0.3300253172481686,10.874775394989475,56.81873035300705,58.37567580127957,56.57105745133868,-41.62432419872043,2.5368224200080363,-1.4134214378867231,0.634570534686339,0.5993736675829595,0.0351968671033794,7.606576591947232,4.21492848937119,3.391648102576042,153.8179863875313,-0.4587163544250261,-0.4597716864512158,20.66729274685435,0.4587202374217725,96.59341430664062,4
2022-10-03,155.24000549316406,155.63999938964844,152.83999633789062,153.47999572753906,96.59341430664062,117497500,-1023101664.9585512,375685000,0.1510135010837035,-3572346.1098541543,-6.910796504234771,-0.4249749996436271,-2980388.087511597,155.3936709219437,40.57512660591746,1257.1126401345784,154.61800079345704,159.94797317289067,149.28802841402342,6.894374978439348,0.393244750168958,0.0,0.0,155.01866658528647,157.45466664632164,152.5826665242513,3.142847393407247,0.1841808663392335,0.0,0.0,148.44000244140625,159.52000427246094,153.9800033569336,7.166049084967575,0.4548729650934601,2.65626481517326,2.10458551249348,0.7693875628059175,0.8913426394247898,-0.1219550766188722,155.05000178019205,153.74000021127554,154.9302945889326,154.1609070261267,0.8020367194653902,0.9898189918329268,-0.1877822723675364,0.092983464809901,25.559969245949887,0.4620010375976449,28.597090586147367,26.15758685469388,2.439503731453488,154.87999725341797,153.9800033569336,154.43000030517578,153.24000549316406,31.31628959186032,16.119068759491494,32.075459211117405,31.063683380791147,-16.675355603004228,150.78000259399414,153.4600067138672,48.0,32.0,16.0,153.47999572753906,159.0565969453125,0.0,0.0,48.265291745803765,0.0,0.2658974682880393,0.3003068271083363,8.529452619906422,54.875644227259954,23.350192864777775,49.74620337810274,-76.64980713522222,2.056821441650385,-2.54000514892096,0.4990808484770553,0.5793151037617787,-0.0802342552847234,5.08712687948598,4.3893681673941485,0.6977587120918312,153.8140612210397,-1.7665192451274958,-1.7823084185421223,18.535681797906832,1.766515494166157,99.8912353515625,0
2022-10-04,155.63999938964844,158.8000030517578,154.55999755859375,158.72000122070312,99.8912353515625,160012500,-869127502.8863095,535697500,0.1863709456664145,116718900.33082709,6.465509728862572,-0.1393350869929824,3387417.6850586957,155.40072805894124,42.62512739363485,1257.1126401345784,155.0140007019043,160.32730494742475,149.70069645638387,6.855257230265355,0.8487472528910126,0.0,0.0,155.37866668701173,158.1066680908203,152.65066528320312,3.5114233658649714,1.1124143721162565,1.0,0.0,148.44000244140625,159.52000427246094,153.9800033569336,7.147742643170535,0.927797570437616,2.922639066077809,2.10458551249348,1.0147086712293572,0.9160158457857032,0.0986928254436538,155.35333506266275,154.02615415132962,155.51332637843578,154.49861770720642,0.790010553601329,0.9143731184142068,-0.1243625648128776,0.0949999806427837,25.923589235333328,-0.4939964294433707,30.22772596351185,27.260722024637303,2.9670039388745515,155.22000122070312,153.9800033569336,154.60000228881836,153.24000549316406,40.68403573290148,16.010663501749356,35.88066049077568,26.73753092559783,86.18721822088449,150.8000030517578,153.4600067138672,100.0,28.000000000000004,72.0,153.47999572753906,158.9082649941992,0.0,0.0,59.70994524436775,0.7327362077134327,0.3551957511160149,0.3060888219528572,10.60953007871382,61.87759570860107,98.8826565623415,60.20284174279961,-1.1173434376585016,2.1531746808220475,2.3471752299912145,0.6567752425800681,0.5948071315254366,0.0619681110546315,5.328218194657732,4.577138172846865,0.7510800218108669,154.05246160340056,3.414129293087953,3.35714136859826,22.58264323293071,-3.414126178885013,100.14297485351562,1
2022-10-05,159.36000061035156,160.75999450683594,158.67999267578125,159.1199951171875,100.14297485351562,157757500,-960141133.6129352,693455000,0.1648997388496778,109059348.44422804,4.008171783623731,0.306644334551673,5860601.910299709,155.61070583563753,49.61245013434042,1260.2807183816797,155.4740005493164,160.5303696253924,150.4176314732404,6.5044561254113065,0.8605348534704442,0.0,0.0,155.6959991455078,158.44400024414062,152.947998046875,3.5299572419515166,1.122997562370553,1.0,0.0,148.44000244140625,160.75999450683594,154.5999984741211,7.924149389544899,0.866883080692046,2.838375342575497,2.0978180585966264,1.2272565322922446,0.9782639830870116,0.248992549205233,155.73666763305664,154.35384603647086,156.06819849208986,154.84094195979762,0.946992845793764,0.8379205594575277,0.1090722863362361,0.0999650630949472,26.150572419866734,-1.673997497558588,30.249123553043844,28.030187232413684,2.21893632063016,156.1999969482422,154.5999984741211,155.39999771118164,153.86000061035156,57.88085427190769,16.40462215261798,39.11268934193169,25.256519073188745,152.47112711672358,150.8000030517578,153.4600067138672,100.0,24.0,76.0,151.63999938964844,158.9082649941992,1.0,0.0,60.42955636949642,1.0,0.5775787359044777,0.3995573184361773,12.424326885952851,60.46292279746678,82.01754092436187,68.08346345049371,-17.982459075638126,3.185056798598339,2.9769549039200927,0.7925917504498812,0.6343640553103256,0.1582276951395556,5.326927475636845,4.7270960334048615,0.5998314422319835,154.17566865434748,0.2520122816330961,0.2516952631878233,22.891566549028177,-0.2520136036631584,100.36954498291016,2
2022-10-06,159.75999450683594,160.44000244140625,159.0800018310547,159.47999572753906,100.36954498291016,145330000,-1019984241.1312516,838785000,0.1251266310807337,100953568.4811087,0.0374400643453023,0.4407638437222547,726369.7477203896,155.89912187709996,56.81550257726646,1263.132037145846,155.99400024414064,160.4119437764632,151.57605671181807,5.664248016472687,0.8945269397281992,0.0,0.0,156.10266571044923,158.69866638183595,153.5066650390625,3.326017092112921,1.1504871231958786,1.0,0.0,149.47999572753906,160.75999450683594,155.1199951171875,7.231046554125769,0.8865249186333102,2.6905378693531032,2.017939624991977,1.408514802243758,1.0643141469183608,0.3442006553253971,156.21000035603842,154.71384605994592,156.59309037446667,155.1845755722229,1.0115786007701666,0.8263157683396443,0.1852628324305223,0.1069394919126635,26.15579978533082,0.6060058593749886,32.00572989088724,28.690827191317982,3.314902699569256,156.1999969482422,154.5999984741211,155.39999771118164,153.86000061035156,72.73573627565355,16.770440899853128,37.64444543489371,24.308419342228994,151.10273597547555,150.8000030517578,153.4600067138672,100.0,20.0,80.0,151.82239929199218,158.9082649941992,0.0,0.0,61.102922913528246,1.0,0.9109120692378112,0.6145621854194346,14.050643260454995,60.530926451188016,85.96491815127625,88.9550385459932,-14.035081848723747,3.90917510986327,3.6931030969289256,0.9076384022381369,0.6890189246958879,0.2186194775422488,4.6033209435427445,4.702341015432438,-0.0990200718896936,154.5082603197631,0.2262447344134388,0.2259891863842789,23.169602247383537,-0.2262466535729999,99.8912353515625,3
2022-10-07,157.8000030517578,159.1999969482422,157.60000610351562,158.72000122070312,99.8912353515625,119272500,-972275013.63571,719512500,0.1341598627137708,73582138.01000899,-1.8243840997589864,0.4380666714417903,-239586.0823114257,156.12617604896326,56.27310126654242,1257.1126401345782,156.4,160.21130732882875,152.58869267117126,4.873794538144177,0.8043576679259921,0.0,0.0,156.5146662394206,159.11866556803386,153.9106669108073,3.3274828374613263,0.92345152647504,0.0,0.0,151.63999938964844,160.75999450683594,156.1999969482422,5.831198924032928,0.7763164058840064,2.609483044820137,1.9084877157161435,1.4738484741420166,1.146221012363092,0.3276274617789245,156.38666661580405,154.95538447453424,156.92030742773383,155.44645895359182,1.0010382467771173,0.8068536171075815,0.1941846296695357,0.1137664232088287,26.132805255154075,-1.5999969482421932,33.27569112530878,29.412345130783454,3.863345994525329,156.1999969482422,154.5999984741211,155.39999771118164,153.86000061035156,83.29141364464792,16.53459340311195,35.652091144941714,27.18837520950182,96.56597873218068,151.3000030517578,153.4600067138672,96.0,16.0,80.0,152.00115119628907,158.9082649941992,0.0,0.0,58.82704203643507,0.8227180040181363,0.940906001339379,0.8097989354938893,14.652549926435643,60.13438367052535,77.63164058840064,81.87136655467958,-22.368359411599364,3.9076460445628527,1.3537643898852356,0.9481389824274032,0.740842936242191,0.2072960461852122,2.5732472377532187,4.276522259896595,-1.703275022143376,154.70930864235555,-0.4765453518912443,-0.4776844495721022,22.58264323293071,0.47654857001603546,100.69680786132812,4
2022-10-11,158.16000366210938,160.52000427246094,158.0,160.0,100.69680786132812,180235000,-866423197.0860069,899747500,0.0977033548132672,96027629.7209466,1.202433052628486,0.559755720824734,885119.112329532,156.5842602522436,64.00676184886518,1257.1126401345782,156.54400024414062,160.6587834315976,152.42921705668363,5.257030842497597,0.919949192753853,0.0,0.0,156.88533274332684,159.55333201090497,154.2173334757487,3.4012093048151733,1.0837084167381523,1.0,0.0,151.63999938964844,160.75999450683594,156.1999969482422,5.825834974808533,0.9166672243712438,2.600535167584217,1.7376514091322368,1.6103479946427512,1.239046408819024,0.3713015858237272,156.81999969482422,155.3107693011944,157.3941062850055,155.78375829036278,1.030302936891455,0.7696968319148961,0.2606061049765588,0.1215946239117354,26.171831971383448,-1.864007568359369,34.015178544637585,30.23816357532842,3.777014969309164,156.1999969482422,154.5999984741211,155.39999771118164,153.86000061035156,90.1333705127058,16.685646014608967,36.83948255664944,25.25860525860463,119.49696202155616,151.17000198364258,153.4600067138672,100.0,12.0,88.0,152.1763280625,158.9082649941992,0.0,0.0,61.432549139952535,1.0,0.940906001339379,0.9309080239721896,15.9621528544152,56.24011625584457,91.6667224371244,85.0877603922671,-8.333277562875613,4.63399976842544,3.3591710889718485,1.0337072441411064,0.7994157978219741,0.2342914463191322,4.250533476435893,4.271324503204455,-0.0207910267685615,154.99071279056636,0.8064508376086854,0.803216400634188,23.571211986045547,-0.8064496418834466,99.46327209472656,1
2022-10-12,159.16000366210938,160.72000122070312,158.0399932861328,158.0399932861328,99.46327209472656,178680000,-1045103197.0860068,721067500,-0.0284974603828958,32278825.527412944,0.179979777351799,0.333297042106312,-735330.8305471689,156.79670132500684,56.22450874824654,1241.712957542384,156.53199996948243,160.62781802048715,152.4361819184777,5.233202222936205,0.6840893928723794,0.0,0.0,157.27999928792318,159.98400014241537,154.57599843343098,3.4384548152777383,0.6405313901707999,0.0,0.0,151.63999938964844,160.75999450683594,156.1999969482422,5.82628160310067,0.7017540924361875,2.6084824442828265,1.7395703316468158,1.542586707380195,1.2997544685312583,0.242832238848937,157.09999974568686,155.63230778620795,157.49347351594818,155.950886808568,1.0133604478521858,0.8242547133823637,0.1891057344698221,0.1270114053187158,26.220525334421787,-1.01199569702149,34.09240774909685,31.114322449107824,2.9780852999890257,156.25999450683594,154.5999984741211,155.42999649047852,153.86000061035156,95.06668525635293,16.8821254062944,34.630940507582906,23.359676810269168,90.8247362133914,151.17000198364258,153.4600067138672,96.0,8.0,88.0,152.34800139138673,158.9082649941992,0.0,0.0,55.62754210119477,0.5591331691186217,0.7939503910455862,0.8919207979081146,15.260368362026702,52.64898463264778,70.17540924361874,79.82459075638126,-29.82459075638125,4.916352260813994,2.1722270296419843,0.9891490449001058,0.8373624472376004,0.1517865976625053,5.3765577393142285,4.492371150426409,0.8841865888878191,155.07520544442082,-1.22500419616699,-1.232569217271262,22.057459453962068,1.2249998711977952,98.45630645751952,2
2022-10-13,156.63999938964844,157.52000427246094,155.8000030517578,156.44000244140625,98.45630645751952,144867500,-1082162504.3197324,576200000,-0.0268055466526083,-5444817.21913537,-3.229428475921417,0.1370962692640374,-3655470.524446215,156.85576132489507,55.84744531943712,1229.1419030736004,156.43000030517578,160.4271073834531,152.43289322689847,5.110409858057205,0.5012511719144112,0.0,0.0,157.61999969482423,160.2560012817383,154.98399810791017,3.344755223978878,0.2761766799997663,0.0,0.0,151.63999938964844,160.75999450683594,156.1999969482422,5.83008061074954,0.5263164058840064,2.571633223292044,1.7304860567616749,1.3442834467561229,1.3086602641762313,0.0356231825798913,157.17666625976562,155.84923083965597,157.33140104294174,155.9871175961856,0.9874605326463426,0.8986414979118825,0.08881903473446,0.1282964771071597,26.25019021231168,-1.3900070190429688,33.06221477767719,31.69819417243762,1.3640206052395705,156.79999542236328,154.5999984741211,155.6999969482422,153.86000061035156,79.66087148329294,16.173090055399964,32.436007092078135,28.21719450625527,8.268420322632732,151.0800018310547,153.4600067138672,92.0,4.0,88.0,152.5162412536957,158.9082649941992,0.0,0.0,51.36094311544501,0.2351022143014289,0.5980784611400171,0.777644951174994,13.315305104087264,55.12649688664412,52.63164058840064,71.49125742304793,-47.36835941159936,4.147883471320654,0.5915625923810647,0.8617913244837051,0.8422482226868214,0.0195431017968836,4.427449961314452,4.479386912604018,-0.0519369512895657,155.10566848539037,-1.012396173562069,-1.0175557567777993,20.82175440490308,1.0123994676628314,99.9164047241211,3
