Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-07,17150.0,17195.0,17040.0,17040.0,16817.17578125,1109800,-5383684.590829123,-29638200,0.1762002329448919,-31722719.452641107,-2094972.067039106,-899530.9313528942,-20333.03958600373,17494.28225707257,43.84073178031037,1301.3522802868604,17325.5,18243.753233046347,16407.246766953653,10.600020005729672,0.344541794286506,0.0,0.0,17542.666666666668,17740.166666666664,17345.166666666668,2.2516531124116232,-0.7725738396624574,0.0,1.0,15965.0,17890.0,16927.5,11.11079045337797,0.5584415584415584,283.8972585799476,2.061563878984334,368.305316636739,470.8757329239315,-102.57041628719249,17529.166666666668,16937.884615384617,17348.881322734058,16980.57600609732,0.782668500687758,1.061898211829436,-0.279229711141678,0.4519904323381212,25.02048671949039,124.5,122.10585031927435,136.83887603237292,-14.733025713098556,17465.0,16560.0,17012.5,16037.5,12.49999999943848,34.04017726066787,33.09431878698777,26.588133152004566,-46.49926929719592,15147.5,15995.0,84.0,12.0,72.0,17435.0,17823.232,0.0,0.0,51.58505781458568,0.0,0.0,0.0412016547401507,25.2060523351394,47.66739242803211,0.0,18.096218700570024,-100.0,918.397058823528,-0.9302325581395348,2.1689801129507584,2.803131946696769,-0.6341518337460106,-6.255192310278206,-4.201319668876694,-2.053872641401512,17321.265256478902,-1.588218307825584,-1.6009656453215726,-19.39451277199622,1.588220294689222,16708.61328125,2
2022-12-08,17015.0,17045.0,16840.0,16930.0,16708.61328125,1025800,-5508782.151804732,-30664000,0.1342747699116593,-43310616.67369238,-3497270.423084422,-1031624.1584672704,-24247.99513705585,17467.710775782383,45.51384157212485,1292.9515319986235,17359.5,18158.567581622523,16560.432418377477,9.206112867565574,0.2312492648444756,0.0,0.0,17462.5,17664.0,17261.0,2.307802433786686,-0.8213399503722084,0.0,1.0,15965.0,17890.0,16927.5,11.089029061896944,0.5012987012987012,276.0075327219528,2.420677775897278,307.6084070381403,438.2222677467733,-130.613860708633,17485.833333333332,16991.346153846152,17284.438042313435,16976.829635275295,0.760522496371553,1.1030478955007257,-0.3425253991291727,0.4235178084962113,25.051886934531773,135.5,111.46701920954736,134.28144319650104,-22.814423986953685,17365.0,16560.0,16962.5,16037.5,6.24999999971924,31.743376370480483,31.394710757856327,30.233049177256127,-102.45030628828688,15103.75,15995.0,80.0,8.0,72.0,17435.0,17760.57344,0.0,0.0,49.53482255115002,0.0,0.0,0.0,21.46578756053552,49.293370742235645,8.571428571428571,11.136009959539368,-91.42857142857144,701.7205882352937,-2.979942693409742,1.8119308118576885,2.604891719728953,-0.7929609078712647,-6.801823034051411,-4.721420341911638,-2.0804026921397734,17263.64549682299,-0.6455399061032874,-0.6476325256125293,-19.914853358561967,0.6455453722559099,16950.41015625,3
2022-12-09,16900.0,17235.0,16885.0,17175.0,16950.41015625,1157300,-4748270.723233304,-29506700,0.2033679989611306,3382114.27969224,3553529.76756243,-572723.990114065,10125.748040121016,17456.92760044241,53.22601360161728,1292.9515319986235,17418.5,17927.441057491007,16909.558942508993,5.843684100134995,0.2607777989062096,0.0,0.0,17390.666666666664,17616.166666666668,17165.166666666664,2.5933450893199628,0.0218033998521855,0.0,0.0,16495.0,17890.0,17192.5,8.008726354163677,0.4874551971326165,283.4067794497575,2.5187072774959995,276.09249886786347,405.7963139709914,-129.7038151031279,17459.166666666668,17050.96153846154,17267.60142041906,16991.508921551198,0.8150782361308677,1.0085348506401135,-0.193456614509246,0.3942336166532403,25.131762332382436,346.5,103.68501160310012,130.2991085360478,-26.614096932947703,17365.0,16560.0,16962.5,16037.5,3.12499999985962,30.148792741466558,33.369734863333456,27.62455711903382,-96.93809332798573,15103.75,15955.0,76.0,4.0,72.0,17435.0,17668.516096,0.0,0.0,53.92704130945772,0.1997195901617063,0.0665731967205687,0.0221910655735231,19.456910176002378,52.55285856028803,31.904761904761905,13.492063492063489,-68.0952380952381,537.5735294117658,-1.8290940268648184,1.624885112573382,2.408890398297839,-0.784005285724457,-6.2631354471512495,-5.02976336295956,-1.2333720841916893,17256.92445213558,1.4471352628470102,1.4367641963369593,-18.75591296121097,-1.4471390948483958,16876.390625,4
2022-12-12,17100.0,17175.0,17060.0,17100.0,16876.390625,635200,-4941592.462363739,-30141900,0.0958734654821835,-3906759.1888352223,1041010.7052896724,-539133.1302751402,13973.897270290974,17448.152911344892,52.357241882991126,1287.3054554396776,17421.25,17922.626854272377,16919.873145727623,5.755922844484493,0.1796321995495646,0.0,0.0,17330.5,17551.5,17109.5,2.5504168950693864,-0.0214932126696832,0.0,1.0,16840.0,17890.0,17365.0,6.027122049221497,0.2476190476190476,266.5661015047817,2.734734174603395,242.2712887758462,373.0913089319624,-130.8200201561162,17403.75,17111.923076923078,17241.816586508437,16999.54529773259,0.8501483679525222,1.029673590504451,-0.1795252225519287,0.3640386847273817,25.097334235837103,378.75,95.836235386121,125.2577444458006,-29.421509059679597,17365.0,16560.0,16962.5,16037.5,1.56249999992981,28.66810794309647,32.381149205603414,26.80617360232724,-102.85958173281983,15103.75,15847.5,72.0,4.0,68.0,17435.0,17585.6644864,0.0,0.0,52.42288510696277,0.1313237572507729,0.1103477824708264,0.0589736597304652,17.357871295486287,46.97303259535492,24.761904761904763,21.746031746031743,-75.23809523809524,408.3529411764721,-3.7433155080213902,1.4251633472111778,2.212144988080507,-0.7869816408693293,-9.48175685311904,-5.920162060991457,-3.5615947921275826,17246.27019311893,-0.4366812227074246,-0.4376374599798893,-19.11069063386944,0.4366828328499679,17034.298828125,0
2022-12-13,17265.0,17360.0,17225.0,17260.0,17034.298828125,764800,-5309829.499400776,-29377100,0.0652732350971197,14132492.12385552,3089042.887029289,-410721.6305408857,4382.224265175311,17439.223506273865,50.676381276934784,1287.3054554396776,17418.25,17922.7227445562,16913.7772554438,5.792461866791422,0.3431530724824214,0.0,0.0,17308.333333333336,17530.333333333336,17086.333333333332,2.5652383245065207,0.3911411411411407,0.0,0.0,16840.0,17890.0,17365.0,6.028160119414981,0.4,265.90949135430355,2.859491787053294,225.7757960966192,343.62820636489374,-117.85241026827458,17358.75,17181.346153846152,17244.614034737908,17018.83823864129,0.8189655172413793,0.9841954022988506,-0.1652298850574712,0.3357366449083197,25.018392647230225,241.75,89.02142721550142,119.3185310498189,-30.297103834317483,17365.0,16732.5,17048.75,16037.5,0.781249999964905,27.809464888361088,34.98970368829413,25.002704413493703,-44.38775510203954,15176.25,15847.5,68.0,4.0,64.0,17435.0,17511.09803776,0.0,0.0,55.28807317484068,0.2616073833954022,0.1975502436026271,0.1248237409313409,16.364474645054358,50.77212096467661,40.0,32.22222222222222,-60.0,353.86764705882524,-3.033707865168539,1.3266228454066564,2.0350405595457373,-0.7084177141390808,-11.1302889256411,-6.962187433921386,-4.168101491719714,17246.591664083364,0.9356725146198784,0.9313222146666078,-18.353831598864712,-0.935675208246721,17547.5,1
2022-12-14,17470.0,17780.0,17430.0,17780.0,17547.5,1381800,-3928029.499400776,-27995300,0.1194530109442527,114761564.67759044,7915400.202634246,-137962.34144078582,48786.15085415354,17435.830238839193,51.2728064935496,1287.3054554396776,17440.5,17967.091872326248,16913.908127673752,6.03872448985118,0.8223559058177643,0.0,0.0,17323.166666666664,17559.666666666664,17086.666666666664,2.7304476664197272,1.4658210007047268,1.0,0.0,16840.0,17890.0,17365.0,6.020469596628537,0.8952380952380953,291.3185422188732,2.861411900844849,251.76051498216475,325.254668088348,-73.4941531061832,17368.75,17258.26923076923,17326.981106316693,17075.220591334528,0.8005427408412483,0.9104477611940298,-0.1099050203527814,0.3153628635573667,25.11698377861508,74.5,84.4887954628021,112.99677963559613,-28.507984172794025,17310.0,16877.5,17093.75,16037.5,2.920181521193478,27.984071748474605,40.7838541791216,21.838201822775925,76.6380602097811,15231.25,15662.5,64.0,8.0,56.0,16840.0,17511.09803776,1.0,0.0,63.07170569564916,0.615538729388778,0.3361566233449844,0.2146848831394795,17.89909500424468,61.72539533901737,89.52380952380952,51.42857142857142,-10.476190476190476,382.4705882352937,0.6795016987542469,1.47442027841169,1.922916503318928,-0.4484962249072379,-7.705792377370107,-7.11090842261113,-0.594883954758977,17254.530150420804,3.0127462340671984,2.968254443047691,-15.89403973509934,-3.0127519603428823,17498.15234375,2
2022-12-15,17550.0,17760.0,17515.0,17730.0,17498.15234375,1139000,-3067968.27491098,-29134300,0.0887516328298983,90231341.15222038,699078.1387181738,-189602.2311800321,38427.09034198072,17434.368739413945,52.49187503117544,1283.6853613580138,17442.75,17973.866512641118,16911.633487358882,6.089825430521195,0.7704208899207192,0.0,0.0,17310.333333333336,17547.333333333332,17073.333333333336,2.7382488301784846,1.385372714486644,1.0,0.0,16840.0,17890.0,17365.0,6.019692995657222,0.8476190476190476,288.6866879969858,2.8670472417781454,265.2612432830065,313.2559831272797,-47.99473984427323,17386.666666666668,17326.346153846152,17388.9840130372,17123.722769754193,0.7940026075619296,0.9335071707953064,-0.1395045632333768,0.2999105545534122,25.187860963769808,127.25,76.8744690355166,105.81472387295916,-28.940254837442552,17310.0,16927.5,17118.75,16037.5,8.283885549685566,28.14620669000858,38.13493508372124,20.419806455739437,75.14327602292342,15358.75,15662.5,60.0,4.0,56.0,16858.8,17511.09803776,0.0,0.0,61.9548789775841,0.6409473308198929,0.5060311478680243,0.3465793382718788,18.79297859992392,63.5455769749672,84.76190476190476,71.42857142857143,-15.238095238095235,455.661764705881,1.2275192691978305,1.549086298871529,1.848150462429448,-0.2990641635579192,-6.732820003786384,-7.035290738846181,0.3024707350597975,17259.39919883555,-0.2812148481439847,-0.2816109999640659,-16.130558183538312,0.2812232867929936,17207.009765625,3
2022-12-16,17355.0,17525.0,17300.0,17435.0,17207.009765625,1904900,-2686988.27491098,-31039200,0.1551219080136986,-2936779.012382522,-2657619.8225628645,-276483.02695989644,-34897.65076954213,17416.53164129634,49.44520980580732,1283.6853613580138,17448.0,17976.624630527243,16919.375369472757,6.059429510857902,0.4877039403299899,0.0,0.0,17297.333333333336,17524.333333333332,17070.333333333336,2.624682031912412,0.8032305433186502,0.0,0.0,16840.0,17890.0,17365.0,6.017881705639614,0.5666666666666667,302.81801919728724,2.9260667044608244,249.2830532818698,300.46139715819777,-51.17834387632797,17375.416666666668,17371.923076923078,17396.063395646863,17146.780342364993,0.7320341047503045,0.9305724725943972,-0.1985383678440926,0.2843527338543232,25.21990190243192,402.0,68.62050358621428,98.12760427406177,-29.50710068784747,17310.0,16927.5,17118.75,16167.5,11.566576684560369,27.47473533224377,34.24787443950369,23.43488976247135,-4.662379421221868,15551.25,15622.5,56.00000000000001,76.0,-19.999999999999996,16877.224,17511.09803776,0.0,0.0,55.68931991435047,0.3176079497582412,0.524698003322304,0.4556285915117711,17.625133169001465,63.84488369496944,56.66666666666666,76.98412698412697,-43.333333333333336,465.4264705882342,-0.7683551508252703,1.4538184329915262,1.769284056541864,-0.3154656235503377,-0.614370926915379,-5.751106776460021,5.136735849544642,17260.805042602675,-1.663846587704454,-1.6778439958502034,-17.52601702932829,1.663847544617994,17009.625,4
2022-12-19,17220.0,17380.0,17215.0,17235.0,17009.625,875700,-3350397.3658200707,-31914900,0.1696909553959647,-27537239.15347073,-2166837.9582048645,-190628.29692407392,-41739.92480490342,17404.20159741987,49.55354162643936,1268.9599772300182,17449.75,17975.301852817647,16924.198147182353,6.023603235778704,0.2956909495717136,0.0,0.0,17283.333333333332,17506.333333333336,17060.333333333336,2.580520732883317,0.3916292974588884,0.0,0.0,16840.0,17890.0,17365.0,6.01727818450121,0.3761904761904762,294.53621727755853,3.0375408623054847,217.9692798817523,283.9629737029087,-65.9936938211564,17324.166666666668,17419.615384615383,17371.284411701192,17153.31513181944,0.7280487804878049,0.9134146341463416,-0.1853658536585366,0.2665149172227991,24.95579140146901,65.25,61.95036461111104,90.4499640476876,-28.499599436576545,17310.0,17192.5,17251.25,16270.0,8.684410151043043,26.54373003972419,32.426745973332345,24.24322713384332,-51.03411227504665,15602.5,15617.5,52.0,72.0,-20.0,16895.27952,17511.09803776,0.0,0.0,51.86009984078022,0.1199978664374309,0.359517715671855,0.4634156222873946,15.447482146080835,61.070977575893934,37.61904761904762,59.68253968253967,-62.38095238095238,448.8529411764721,-3.4453781512605044,1.2707122687754904,1.669569698988589,-0.3988574302130989,-2.834465721942496,-5.167778565556516,2.33331284361402,17260.51027136496,-1.1471178663607695,-1.1537480158786195,-18.4720908230842,1.1471183448696678,16698.744140625,0
2022-12-20,17340.0,17450.0,16835.0,16920.0,16698.744140625,1555200,-4475704.682893242,-33470100,0.0759785312718022,-93587347.84583203,-6129436.728395062,-618623.0588300189,-38469.33204344972,17362.105837308074,40.26951260922872,1268.9599772300182,17423.25,17997.290721552108,16849.209278447892,6.5893644590086025,0.0616600172202959,0.0,0.0,17261.833333333336,17517.833333333332,17005.833333333336,2.9660812389568294,-0.1676432291666726,0.0,1.0,16835.0,17890.0,17362.5,6.055127487696038,0.0805687203791469,326.5825955498027,3.323600952464248,165.82351120779276,260.3350812038855,-94.51156999609276,17274.583333333332,17414.80769230769,17301.856040670238,17136.032529462445,0.6796008869179601,0.9124168514412416,-0.2328159645232816,0.2437690046586556,25.000409804442576,-48.25,55.08054191571375,83.00270755840307,-27.92216564268932,17307.5,17362.5,17335.0,16270.0,4.342205075521521,24.83101366188867,27.95210142428829,29.4242057682654,-105.8794032844432,15992.5,15617.5,48.0,100.0,-52.0,16895.27952,17780.0,0.0,1.0,46.443479421112485,0.0,0.1458686053985574,0.343361441464239,11.809443146003629,49.54400429990915,8.056872037914692,34.11419544120965,-91.94312796208531,370.9852941176469,-3.397088210105624,0.9676890547604172,1.5291935701429549,-0.5615045153825377,0.0035832157239998,-4.133506209300412,4.137089425024412,17250.615913708065,-1.8276762402088755,-1.844584579075104,-19.96215704824976,1.8276761502678625,16590.18359375,1
2022-12-21,16930.0,16975.0,16640.0,16810.0,16590.18359375,1263900,-4456840.503788765,-34734000,0.0284534737623404,-100079012.43928462,-8879262.599889232,-1587122.8840410071,-36640.86485935967,17279.770303578283,31.68396911862419,1260.7102374253311,17389.0,18020.67713271897,16757.322867281026,7.265249671849726,0.0416962479647097,0.0,0.0,17233.5,17507.5,16959.5,3.17985319290916,-0.2728102189781022,0.0,1.0,16640.0,17890.0,17265.0,7.188452469952268,0.136,327.4243359948224,3.629361896579945,114.3039088426376,231.12884673163595,-116.82493788899832,17227.5,17395.19230769231,17226.185880567125,17111.881971724488,0.5966850828729282,1.075138121546961,-0.4784530386740331,0.2170146531122357,25.11579218266101,-74.0,47.733357824528376,75.9211896267343,-28.187831802205928,17210.0,17265.0,17237.5,16270.0,2.1711025377607607,23.76880426940602,25.858861776367075,31.579799650148534,-152.50057541183136,16190.0,15812.5,44.0,100.0,-56.0,16895.27952,17761.1,0.0,0.0,44.688167061830185,0.0,0.0399992888124769,0.1817952032942966,8.299948063361372,49.48759430287479,14.912280701754383,20.19606678623889,-85.08771929824562,174.5,-3.25179856115108,0.6679797641867348,1.3569508089517108,-0.6889710447649761,0.2762369033614884,-3.2515575867680324,3.5277944901295206,17243.04294591403,-0.6501182033096908,-0.6522406757554222,-20.48249763481551,0.6501120441200783,16674.072265625,2
2022-12-22,16945.0,16945.0,16770.0,16895.0,16674.072265625,1017600,-4020726.218074479,-33716400,0.0238995811633589,-73425439.23367253,859866.3522012578,-1227385.9976613566,-3071.335345813241,17225.706578913607,39.31427711985709,1267.085036365317,17345.5,17987.355902831834,16703.644097168166,7.400834831303037,0.1490645345688822,0.0,0.0,17226.666666666668,17497.666666666664,16955.666666666664,3.1462848297213624,-0.1119311193111886,0.0,1.0,16640.0,17890.0,17265.0,7.206480066876135,0.204,312.18190239534016,3.832801007867981,79.41756614808764,200.7865906149263,-121.36902446683864,17192.5,17378.26923076923,17175.234206633722,17095.816640485635,0.6874265569917744,1.0775558166862516,-0.3901292596944772,0.1893264137183189,25.06602379825545,-305.5,41.31813915900522,68.991537132946,-27.673397973940773,17210.0,17265.0,17237.5,16270.0,1.0855512688803803,22.782466976386413,24.81349116674441,30.3031543477552,-120.87445611800976,16190.0,15812.5,40.0,96.0,-56.0,16895.27952,17716.255999999998,0.0,0.0,46.37475833394054,0.0917446475189301,0.0305815491729767,0.0721498144613372,5.923133460060904,49.82912035013305,22.36842105263158,15.112524597433548,-77.63157894736842,-19.66176470588107,-2.425642506497257,0.4645438578231712,1.178469418726003,-0.7139255609028317,-1.1313178674213098,-2.827509642898688,1.6961917754773783,17241.097103148608,0.5056513979774024,0.5043772745729314,-20.080416272469247,-0.5056524624995973,16461.8828125,3
2022-12-23,16675.0,16720.0,16575.0,16680.0,16461.8828125,973600,-3584284.8387641343,-34690000,0.0576675551713376,-92839519.34314787,-3127567.789646672,-1255405.3300357177,-7244.192469180556,17178.335311287166,39.424461106434045,1250.960544928883,17289.5,17957.85544435582,16621.14455564418,7.731344970714255,0.0440300478232409,0.0,0.0,17182.666666666664,17433.166666666664,16932.166666666664,2.915729029254288,-0.5033266799733818,0.0,1.0,16575.0,17890.0,17232.5,7.605772289539894,0.0798479087452471,312.9637121558061,4.113214009228135,34.02892083300321,167.43505665854167,-133.40613582553846,17162.5,17339.615384615383,17099.044328690074,17065.01540785707,0.6498855835240275,1.0434782608695652,-0.3935926773455377,0.1593801642023177,24.94533270058716,-359.5,33.50517651199089,62.0658639247093,-28.56068741271841,17177.5,17232.5,17205.0,16270.0,0.5427756344401902,22.386855368149455,22.983794003800288,32.56206966732472,-157.0833333333332,16322.5,15945.0,36.0,100.0,-64.0,16895.27952,17673.205759999997,0.0,0.0,42.81824169418833,0.0,0.0305815491729767,0.033720795719477,2.8016151932977,42.00753364730844,8.71369294605809,15.331464900148012,-91.28630705394193,-211.0441176470595,-2.112676056338028,0.1994075013687689,0.9826570352545564,-0.7832495338857873,-2.5509939893585973,-2.77220651219067,0.2212125228320727,17215.948460740325,-1.2725658478839883,-1.2807323235652035,-21.09744560075686,1.2725712696018832,16708.61328125,4
2022-12-26,16760.0,16955.0,16730.0,16930.0,16708.61328125,497500,-3197340.39431969,-34192500,0.1180119275237382,-61808873.72269821,8819095.477386935,-183995.98985715784,-4933.166322816267,17162.98607162851,43.394265643479216,1269.709953575899,17253.0,17916.147042517772,16589.852957482228,7.687324436535932,0.2564642686381703,0.0,0.0,17158.666666666668,17420.166666666664,16897.166666666664,3.0480223793612558,0.0627788400254985,0.0,0.0,16575.0,17890.0,17232.5,7.621862864429374,0.2699619771863117,309.1673409402256,4.2319435692157485,18.023242357277923,137.55269379828894,-119.52945144101102,17162.5,17324.23076923077,17073.0375088916,17055.014266534323,0.7213302752293578,0.9529816513761468,-0.231651376146789,0.1317977726763239,24.83607032270219,-78.0,27.45344524036252,55.22497703858276,-27.77153179822024,17177.5,17232.5,17205.0,16270.0,0.2713878172200951,21.223806745414795,26.974643734836818,30.481890960393454,-92.6069636297793,16408.75,15945.0,32.0,96.0,-64.0,16895.27952,17607.313414399996,0.0,0.0,47.82852762389067,0.2473792102595863,0.1130412859261721,0.0580681280907087,1.6223022305989967,43.36896122180174,29.46058091286307,20.180898303850903,-70.53941908713693,-336.3088235294126,0.0,0.1056770875451184,0.8072610457126688,-0.7015839581675503,-7.113936736437024,-3.640552557039941,-3.473384179397083,17212.42237264538,1.4988009592326046,1.4876799214443182,-19.914853358561967,-1.4987985977074914,16412.537109375,0
2022-12-27,17000.0,17050.0,16630.0,16630.0,16412.537109375,647300,-3844640.39431969,-34839800,0.0788882273797317,-80720463.19088417,-162212.26633709253,-45941.71837844257,-4013.636521379471,17151.177828243348,44.77752494316332,1269.709953575899,17208.75,17912.90108464027,16504.59891535973,8.183640120755669,0.0890441606749312,0.0,0.0,17107.5,17397.5,16817.5,3.390325880461785,-0.3232758620689655,0.0,1.0,16575.0,17890.0,17232.5,7.641461465824071,0.0418250950570342,320.25060684620297,4.407569385615124,-18.653836133471486,106.31138781193688,-124.96522394540835,17117.083333333332,17302.30769230769,17004.877892139048,17023.53172827252,0.753607103218646,0.9123196448390676,-0.1587125416204217,0.1032835000417826,24.870898121255703,-108.75,19.77027783462632,48.03403063545212,-28.2637528008258,17167.5,17232.5,17200.0,16270.0,0.1356939086100475,20.423673042063477,24.40983614869051,29.847467831238184,-104.54590669451927,16481.25,15945.0,28.000000000000004,100.0,-72.0,16895.27952,17545.374609535997,0.0,0.0,42.96364813904245,0.0071793370676556,0.0848528491090806,0.0761585614027434,-0.9371604981380838,39.065965180545966,4.564315352697095,14.246196403872744,-95.4356846473029,-423.3529411764721,-3.173216885007278,-0.1095767695635763,0.6238934826574198,-0.7334702522209962,-9.78358732129912,-4.8691595098917775,-4.914427811407344,17182.507540305953,-1.7720023626698225,-1.7878902940207553,-21.33396404919584,1.7719972740481609,16318.779296875,1
2022-12-28,16500.0,16630.0,16405.0,16535.0,16318.779296875,756900,-3726900.39431969,-35596700,0.0312233123740792,-79461182.73504359,-9586801.426872771,-480908.2186490389,-15794.0137469592,17133.547953541467,45.65081214088577,1269.709953575899,17157.0,17898.48769376172,16415.51230623828,8.643558824523158,0.0805729446132366,0.0,0.0,16993.5,17271.0,16716.0,3.26595462971136,-0.3261261261261261,0.0,1.0,16405.0,17890.0,17147.5,8.655359328553942,0.0875420875420875,310.72554616158266,4.586007447658442,-54.75520718880944,74.09806881178761,-128.85327600059705,17070.0,17267.115384615383,16932.588985656115,16987.344192844925,0.7491712707182321,0.9723756906077348,-0.2232044198895026,0.0740895592997794,24.941692752182316,103.0,11.026107362139236,40.71754600507685,-29.69143864293761,16965.0,17147.5,17056.25,16270.0,0.0678469543050237,20.27081119091273,23.140463775905403,33.4955745073136,-144.4002274019335,16506.25,15945.0,24.0,100.0,-76.0,16895.27952,17487.152132963838,0.0,0.0,41.52331123842113,0.0,0.0848528491090806,0.094248994714778,-3.463118134095432,42.18225567494983,9.454545454545457,14.4931472400352,-90.54545454545456,-492.0882352941189,-3.304093567251462,-0.3223294151646868,0.4346489030929985,-0.7569783182576854,-11.044711316163369,-6.104269871146096,-4.940441445017273,17047.871789221437,-0.5712567648827438,-0.5728946771080601,-21.7833491012299,0.5712572765270068,16047.375,2
2022-12-29,16360.0,16395.0,16190.0,16260.0,16047.375,1239200,-4119817.4674904216,-36835900,-0.0323232621959901,-116792442.34432308,-3722159.457714655,-1000600.3061688308,-24933.458419529925,17064.283972355304,37.66589339352296,1269.709953575899,17077.5,17845.22065232093,16309.77934767907,8.9910192044612,-0.0324202218141325,0.0,1.0,16854.833333333336,17128.333333333336,16581.333333333332,3.2453598868771776,-0.587446678854351,0.0,1.0,16190.0,17780.0,16985.0,9.310496267018006,0.0440251572327044,314.1529915454244,5.022982114802199,-104.35308813314624,38.407837422800846,-142.76092555594707,16986.666666666668,17219.615384615383,16829.113757093637,16933.466845226783,0.6648230088495575,1.0353982300884956,-0.3705752212389381,0.0424024415806462,25.013854741132384,702.5,1.61876376730285,33.27290824742003,-31.65414448011718,16820.0,17040.0,16930.0,16270.0,0.0339234771525118,20.63276587732104,21.31051325334145,35.77492168557118,-180.79893149731524,16506.25,15945.0,20.0,100.0,-80.0,16895.27952,17400.57996232673,0.0,0.0,37.59433735305716,0.0,0.0023931123558852,0.057366270191349,-6.883429409278942,43.087559210211,4.40251572327044,6.140458843504326,-95.59748427672956,-611.3382352941189,-5.793742757821553,-0.616253535598715,0.2244684153546558,-0.8407219509533708,-8.067501433699029,-6.496916183656683,-1.5705852500423454,16867.748042029285,-1.6631387964922917,-1.6771242314090884,-23.084200567644277,1.6631409245602953,16012.8330078125,3
2022-12-30,16425.0,16495.0,16225.0,16225.0,16012.8330078125,857600,-4977417.467490422,-37693500,-0.0504013969211555,-104395807.7237055,2125116.604477612,-923164.1705125492,-22455.61842615705,17019.06155742297,38.43471140407454,1266.9768755700468,17013.0,17837.514402542536,16188.485597457464,9.692757333128032,0.0221429743555342,0.0,0.0,16744.333333333336,17022.333333333332,16466.333333333332,3.320526347221945,-0.4340527577937628,0.0,1.0,16190.0,17780.0,16985.0,9.345794392523365,0.0220125786163522,309.737692390882,5.425202227848718,-144.81464057519406,1.7633418232018627,-146.57798239839593,16857.083333333332,17160.384615384617,16736.173179079233,16880.987819654427,0.6459893048128342,1.0,-0.3540106951871657,0.0099219600935777,25.162997533880077,717.0,-6.785097389233055,25.63563469182624,-32.42073208105929,16820.0,17040.0,16930.0,16357.5,0.0169617385762559,20.59777792928183,22.29318316632829,33.539530084515754,-149.3432072643925,16735.0,15997.5,16.0,100.0,-84.0,16895.27952,17279.521966094057,0.0,0.0,37.113017840897975,0.0,0.0,0.0290819871549888,-9.781840619495949,37.9051836643992,2.20125786163522,5.352773013150366,-97.79874213836476,-656.7794117647063,-8.745781777277841,-0.8578564366155592,0.0080034449606128,-0.865859881576172,-8.666336852805433,-6.930800317486433,-1.7355365353189995,16736.391099911794,-0.2152521525215278,-0.2154841529511841,-23.249763481551568,0.21525010905210706,15608.1943359375,4
2023-01-04,15930.0,15985.0,15790.0,15815.0,15608.1943359375,1072400,-5774843.108516063,-38765900,-0.0600045750451096,-152294120.90603328,-8591710.182767624,-1757503.675498043,-28945.17041071797,16924.200115043976,32.72334544104724,1266.9768755700468,16935.0,17892.246049874368,15977.753950125632,11.304943015935844,-0.0850115548384831,0.0,1.0,16603.0,16884.0,16322.0,3.384930434258869,-0.902135231316726,0.0,1.0,15790.0,17780.0,16785.0,11.750811927959846,0.0125628140703517,322.2639231517938,6.113657718032909,-207.57153048762484,-40.10363263896348,-167.46789784866135,16697.5,17084.03846153846,16594.454228451657,16802.025758939282,0.6103092783505155,1.0989690721649483,-0.488659793814433,-0.0264240617347621,25.280855082447136,500.0,-16.395618424693602,17.69383909844764,-34.08945752314124,16420.0,16840.0,16630.0,16370.0,0.0084808692881279,21.49278759824848,20.11268760306649,40.04002661306404,-203.8382885008645,16935.0,16032.5,12.0,100.0,-88.0,16895.27952,17170.56976948465,0.0,0.0,31.95226378818253,0.0,0.0,0.0007977041186286,-14.066004053510516,31.579440916445424,1.256281407035176,2.6200183306469405,-98.74371859296484,-806.6764705882342,-10.800902425267909,-1.2353958591998309,-0.2406764158714759,-0.9947194433283548,-7.338819645296284,-7.012404183048404,-0.3264154622478799,16529.697283254827,-2.526964560862865,-2.55944058325408,-25.189214758751177,2.5269649141883974,15790.775390625,2
