Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-25,67.532470703125,72.07791900634766,67.14286041259766,70.21428680419922,69.42351531982422,20899098,-305084841.15497166,283094992,-0.103978471024839,4485920.478850149,26.373768438921218,-9.737973261580835,817221.3579136049,70.81103356660843,41.74071029487653,543.787136494477,71.1483757019043,77.22117480199708,65.07557660181152,17.070801800272836,0.4230923926257654,0.0,0.0,68.95930633544921,71.98397979736328,65.93463287353515,8.772343060415036,0.7074571824946408,0.0,0.0,65.58441162109375,78.61038970947266,72.0974006652832,18.30818758667777,0.355433975989565,3.18644063485411,10.287198835049708,0.5817349916902117,1.2531221148275593,-0.6713871231373476,69.52597300211589,70.0397095313439,69.2048258232791,68.62309083158888,0.8007277024611906,1.140465900598067,-0.3397381981368764,0.3421559917856811,25.369891915348767,1.682793426513669,107.42108295507158,165.80594476434118,-58.3848618092696,68.8311653137207,70.62986946105957,69.73051738739014,66.04545402526855,0.3906279594090553,19.58043732758099,24.576187461894023,17.265786522810117,-39.8661368289698,60.579545974731445,73.08116722106934,44.0,12.0,32.0,65.58441162109375,72.44932524405107,1.0,0.0,54.308015505887546,0.483944959579895,0.2112547624027366,0.1175017945228609,5.8296158906780695,41.58165180157869,36.47061722400047,22.741791686964746,-63.52938277599953,0.7283423928653434,-2.585579922173272,0.8477248469001121,1.8322005507811585,-0.9844757038810462,-13.356042888853366,-13.783151137670234,0.427108248816868,69.91252764165847,3.4143106890244246,3.3573167757486644,-28.955321055683257,-3.414310996230043,68.96124267578125,0
2022-07-26,70.21428680419922,70.71428680419922,68.42207336425781,69.74674987792969,68.96124267578125,12677347,-303109640.06852657,270417645,-0.1345365938710426,2998342.1462098043,-0.7631996685072137,-8.143970541349647,629145.2960215725,70.17528242601908,44.892288899217306,540.1662129201834,71.10064811706543,77.20169009001678,64.99960614411408,17.161705651138757,0.3890436875259847,0.0,0.0,68.77359186808269,71.69242197672527,65.85476175944011,8.488229360599059,0.6667034348737019,0.0,0.0,65.58441162109375,78.61038970947266,72.0974006652832,18.32047728584972,0.319541321856618,3.0970179153628394,10.28514958827139,0.5818739197422644,1.1188724758105002,-0.5369985560682358,69.2689380645752,70.1326164832482,69.2881987547638,68.70632483502153,0.8717868081184815,1.173002931079132,-0.3012161229606503,0.3053019340400667,25.21955493955162,2.639609146118161,95.30007110963004,152.8337964741634,-57.53372536453334,68.8311653137207,70.62986946105957,69.73051738739014,66.04545402526855,0.7188398182904419,19.429795610394525,23.291397415434837,16.363168462006715,-43.7375005732712,61.30519485473633,73.08116722106934,40.0,8.0,32.0,65.71428176879883,72.44932524405107,0.0,0.0,53.01601404986621,0.4404962249685291,0.3400287188769135,0.2126165401809864,5.83419073686764,47.26307468031489,40.93231866475497,31.716570964879235,-59.06768133524503,0.857104750240552,-4.235026414377265,0.8469000796352697,1.6351404565519807,-0.788240376916711,-13.851425684079974,-13.796806046952184,-0.0546196371277911,69.91078192569336,-0.6658715021535588,-0.6680983170959998,-29.42838732656996,0.665873287910216,66.72695922851562,1
2022-07-27,69.12337493896484,70.2727279663086,66.57791900634766,67.48701477050781,66.72695922851562,13448459,-309940199.6080301,256969186,-0.1221938385837543,-1771414.58082355,-31.398666552597867,-7.110236503979272,-520133.4227172146,69.77376191859527,47.11621838916579,540.1662129201834,70.9198040008545,77.22088024700015,64.61872775470884,17.769581670219324,0.2276029446202535,0.0,0.0,68.56688206990559,71.57597249348957,65.5577916463216,8.777095684520535,0.3205658276444219,0.0,0.0,65.58441162109375,78.61038970947266,72.0974006652832,18.36719414540677,0.1460622101853115,3.1567970198226494,10.342178038963896,0.3950879554332402,0.9741155717350484,-0.579027616301808,68.74783452351888,70.20479437021109,69.01109352641672,68.61600557098348,0.8881816579644923,1.0837877868112658,-0.1956061288467734,0.2671623584211971,25.178110136692275,-0.4782451629638728,81.34434889178752,138.3972178408478,-57.05286894906027,68.8311653137207,70.62986946105957,69.73051738739014,66.04545402526855,0.3594199091452209,18.42974506054554,21.353591818358865,19.1543784982948,-76.02950762466858,61.43181610107422,72.58441352844238,36.0,4.0,32.0,65.84155451354981,72.44932524405107,0.0,0.0,47.17441324054521,0.0966304723376497,0.3403572189620248,0.297213566747225,4.105512534345947,41.88036912414948,18.71014646070185,32.03769411648577,-81.28985353929815,0.57952689002542,-8.480093133330913,0.5757956210734543,1.4232714894562757,-0.8474758683828212,-13.729352723955364,-13.78331538235282,0.0539626583974541,69.8270040721771,-3.2399145643013494,-3.2935617281600216,-31.714847283838758,3.239911812160969,65.45572662353516,2
2022-07-28,67.4740219116211,68.25324249267578,66.05844116210938,66.20130157470703,65.45572662353516,12556254,-320861871.37761194,244412932,-0.1632957477387425,-3824604.134652521,-22.190217195043896,-10.640113269344862,-674931.1401498171,69.32757409285063,40.278336515435576,529.8753617062293,70.62564849853516,77.22406064607867,64.02723635099164,18.685597337008154,0.1647415450188845,0.0,0.0,68.17575658162434,71.12056096394856,65.23095219930012,8.638860879522516,0.1647561687342117,0.0,0.0,65.58441162109375,78.61038970947266,72.0974006652832,18.443693424845616,0.0473584363053426,3.060597450897025,10.555965622484065,0.1416792332419731,0.8076283040364333,-0.6659490707944601,68.39447975158691,70.25973950899564,68.5788178415383,68.43713860829632,0.8496427038438628,1.1660456232407117,-0.3164029193968487,0.225618011516786,25.097314704685875,-0.5412368774414062,65.58890561286586,123.16431639066552,-57.57541077779968,68.8311653137207,70.62986946105957,69.73051738739014,66.04545402526855,0.1797099545726104,17.274000967232425,20.27451339220872,19.38249724546457,-97.83648471499444,61.43181610107422,72.58441352844238,32.0,4.0,28.0,65.96628180340576,72.44932524405107,0.0,0.0,44.19089400308504,0.0,0.1790422324353931,0.2864760567581105,1.7428175583793095,39.836248171906206,6.06647864836902,21.90298125794195,-93.933521351631,0.1920932769775447,-6.019539222494822,0.2070209773860972,1.18002138704224,-0.9730004096561428,-13.984731557654545,-13.823598617413166,-0.1611329402413783,69.530076044596,-1.905126786497968,-1.923508160298848,-33.015766019435375,1.905125933622955,63.89557266235352,3
2022-07-29,66.55844116210938,66.68830871582031,64.35064697265625,64.62337493896484,63.89557266235352,14586036,-332044489.45676285,229826896,-0.2448453887639439,-6566188.503172794,-26.225531606471847,-13.008174439769991,-586874.8273056971,68.59306761133772,31.564756270580432,529.8753617062293,70.1568172454834,77.05522574739112,63.25840874357568,19.66568260293145,0.098933413048219,0.0,0.0,67.82012888590495,70.61882960001627,65.02142817179362,8.253304026654483,-0.0711139334802303,0.0,1.0,64.35064697265625,78.61038970947266,71.48051834106445,20.32552686493832,0.0191257283768839,2.9883038801237287,10.736446168939274,-0.1843494315339597,0.6092327569223547,-0.7935821884563145,67.9393933614095,70.27522395207332,67.9702881642193,68.15463759575326,0.7973959448780411,1.2184821761040174,-0.4210862312259763,0.1786557601455822,25.04203175773832,0.9016239166259794,49.56168967621573,108.17700319159236,-58.61531351537662,68.21428298950195,71.11038970947266,69.6623363494873,66.04545402526855,0.0898549772863052,16.584103211473817,19.1637206278265,22.32312316630812,-124.33992038514164,61.59253025054932,72.58441352844238,28.000000000000004,100.0,-72.0,65.96628180340576,72.07791900634766,0.0,1.0,40.781965609011536,0.0,0.0322101574458834,0.1838698696144338,-1.325896490353318,36.96524472272491,2.922763080973464,9.23312939668145,-97.07723691902652,-0.6215819527121056,-7.792084653080349,-0.2704869955107011,0.8899197105316519,-1.160406706042353,-12.963779387627351,-13.651634771456004,0.6878553838286514,69.26416784095535,-2.383528115321909,-2.41239374987563,-34.61235406919515,2.383525539567785,62.75274658203125,4
2022-08-01,64.58441162109375,64.58441162109375,62.66233825683594,63.467533111572266,62.75274658203125,9525181,-333589093.9873586,220301715,-0.3047046339254908,-7200961.947474548,-38.26120354162224,-12.092546661698153,-518027.90870556585,68.11576014045154,32.54414695083371,520.3981082055684,69.47045383453369,76.15972295605157,62.78118471301581,19.257882314834266,0.0513021965545258,0.0,0.0,67.44826749165853,70.15346082051595,64.74307416280111,8.021535406204396,-0.2357578361631526,0.0,1.0,62.66233825683594,78.61038970947266,70.6363639831543,22.956596038111616,0.0504886040233588,2.885577160324247,10.812580775888396,-0.5298880533408834,0.3814085948697071,-0.9112966482105904,67.30681769053142,70.20154762268066,67.27755661765822,67.8074446709991,0.8027982801773047,1.2278190662355313,-0.4250207860582266,0.1264711951916812,24.83724982488933,-1.613314247131342,31.98252111049038,93.48543480260126,-61.50291369211088,67.3701286315918,70.6363639831543,69.00324630737305,66.04545402526855,0.0449274886431526,16.558145106777644,18.2599248269908,25.330610286204596,-154.53086984095583,61.59253025054932,72.58441352844238,24.0,100.0,-76.0,65.96628180340576,71.92337356567383,0.0,0.0,38.44262018036526,0.0,0.0,0.0704174632937589,-4.623504635820995,38.59577379911066,8.551727993815831,5.846989907719443,-91.44827200618415,-1.9791262346155487,-10.682626759598582,-0.7814599944178604,0.5556437695417495,-1.33710376395961,-14.818699120032344,-13.885047641171273,-0.933651478861071,68.8359609070307,-1.7885816525123333,-1.8047700936258515,-35.78186550732325,1.7885841423808273,61.41730880737305,0
2022-08-02,63.42856979370117,63.42856979370117,60.71428680419922,62.11688232421875,61.41730880737305,12898884,-333157078.45947164,207402831,-0.3504881497643358,-8661094.21648985,-32.65726217559962,-11.207364216458307,-444866.4274043272,67.57663943953492,32.47459892930597,520.3981082055684,68.68246669769287,74.92305051031781,62.44188288506794,18.17227631061353,-0.0260392753793084,0.0,1.0,66.94502080281575,69.63982480367024,64.25021680196126,8.050797411182952,-0.3958236808810685,0.0,1.0,60.71428680419922,78.27922058105469,69.49675369262695,25.574116104722687,0.0798520243707191,2.872344075029127,11.003218256481158,-0.9023148078407246,0.1246639143276207,-1.0269787221683453,66.82846291859944,69.86962963984563,66.48360672635984,67.38592153420056,0.7902453940637816,1.2041522611927593,-0.4139068671289777,0.068941948889832,24.68838055227729,-0.8383123397827177,16.256078436842458,78.56394961108828,-62.30787117424582,66.39610290527344,69.66233825683594,68.02922058105469,66.04545402526855,0.0224637443215763,17.15482719795062,17.04452434142579,28.354087869667023,-178.37583471771552,63.326297760009766,72.58441352844238,20.0,100.0,-80.0,65.96628180340576,71.55293215332031,0.0,0.0,35.85441782210712,0.0,0.0,0.0107367191486278,-8.222377878302957,40.63470602673492,12.342845096256749,7.939112057015353,-87.65715490374325,-3.540451397615314,-8.459326900730826,-1.3390257004688588,0.1767098755396279,-1.5157355760084867,-14.300384105877278,-13.968114934112474,-0.3322691717648034,68.30668085193675,-2.1280971878631982,-2.151067649825844,-37.14848982156012,2.128094541507437,61.13481140136719,1
2022-08-03,62.33766174316406,63.272727966308594,61.43506240844727,61.83116912841797,61.13481140136719,10688910,-339238023.68367267,196713921,-0.2997725063090327,-7860075.419238005,4.856245137248893,-11.48503041997426,-323665.56415975385,67.06134107422605,31.508360068663976,518.0044818511735,68.09318103790284,74.57964541601737,61.6067166597883,19.05172964236746,0.0173016034272059,0.0,0.0,66.33592999776204,68.919695409139,63.752164586385085,7.7899425287747475,-0.371743396190014,0.0,1.0,60.71428680419922,75.75324249267578,68.2337646484375,22.085846863440555,0.07426594953495,2.768876223312346,11.215063535076505,-1.2066112971242404,-0.1415911279627514,-1.065020169161489,66.32738081614177,69.52847069960374,65.76784709590724,66.97445839303148,0.7945898729827358,1.223668573233314,-0.4290787002505781,0.0093465531948525,24.493107103200824,-1.3074678421020565,0.6605001064192761,63.388699775950535,-62.72819966953126,66.39610290527344,69.66233825683594,68.02922058105469,66.04545402526855,0.0112318721607881,17.708889139754096,16.266282076075814,27.059458044064264,-162.63644438044895,64.01298427581787,72.58441352844238,16.0,100.0,-84.0,65.96628180340576,70.90261343237304,0.0,0.0,35.312804468125265,0.0,0.0,0.0,-11.3250326787936,34.764384492656895,9.82856805245412,10.241047047508903,-90.17143194754588,-4.781475055918975,-8.862937840997816,-1.8015991858319904,-0.2189519367346957,-1.5826472490972947,-15.037561030874972,-14.182004153464971,-0.8555568774099989,67.35453226559022,-0.4599606179677584,-0.4610216917493304,-37.437582016178936,0.45996383021579845,62.919677734375,2
2022-08-04,62.33766174316406,64.02597045898438,62.14934921264648,63.6363639831543,62.919677734375,9544987,-333656317.7710747,206258908,-0.2628093746697786,-4275698.727786128,14.426403399705595,-8.648905218367208,229506.3478605308,66.65324851889046,38.86842908850783,533.1279064693621,67.67110328674316,74.16407163203168,61.17813494145464,19.18978125057552,0.1892993243593597,0.0,0.0,65.90129788716634,68.51817982991535,63.28441594441731,7.941822169358624,0.0672456852156016,0.0,0.0,60.71428680419922,75.75324249267578,68.2337646484375,22.223600559240047,0.1943005378487874,2.7114687340377523,10.964628846075144,-1.287265523425816,-0.3707260070553644,-0.9165395163704516,66.06493504842122,69.2412578876202,65.43992661702217,66.72719214044798,0.8463301872731844,1.180486985319008,-0.3341567980458236,-0.0439711761221121,24.26575497404058,0.4782497406005888,-12.23345520734237,48.43130474355339,-60.66475995089576,66.39610290527344,69.66233825683594,68.02922058105469,66.04545402526855,0.005615936080394,17.826764361357668,17.267690182808074,25.558466837176585,-119.1618974849278,65.3181791305542,72.0649356842041,12.0,96.0,-84.0,65.96628180340576,70.29131383468261,0.0,0.0,41.34191241558419,0.3174014721643851,0.1058004907214618,0.0352668302404873,-12.309647952197263,37.607904207491096,25.71428859165842,15.9619005801231,-74.28571140834158,-5.618029650519873,-4.715603176106387,-1.929146847234885,-0.5609909188347336,-1.3681559284001512,-16.218472388990325,-14.589297800570044,-1.6291745884202804,67.1415185146356,2.919554781484224,2.8777475546334585,-35.61103795052013,-2.9195580915260564,64.02397918701172,3
2022-08-05,63.41558456420898,65.08441162109375,63.084415435791016,64.75324249267578,64.02397918701172,10464965,-326657032.71930915,216723873,-0.2078580456437187,-1995156.8364746096,19.04930960533865,-3.736612824808211,462341.1799572537,66.46330173186637,45.38769119425241,533.1279064693621,67.26720695495605,73.42217530338979,61.11223860652231,18.30005622964329,0.2957776287411777,0.0,0.0,65.50259628295899,68.08311462402344,62.92207794189453,7.87913300388002,0.3548055678662419,0.0,0.0,60.71428680419922,75.75324249267578,68.2337646484375,22.357038993081808,0.2685662337293386,2.64032147916425,10.615542043683446,-1.2466907424361438,-0.5459189541315203,-0.7007717883046235,65.7819258371989,68.9592898442195,65.33428290558426,66.5809736480204,0.9174494652286966,1.080383095095368,-0.1629336298666714,-0.0875798275532676,24.0495554061996,0.1418811798095731,-22.29386136075905,34.01853315290554,-56.312394513664586,65.71428680419922,69.66233825683594,67.68831253051758,66.04545402526855,0.002807968040197,17.398865964445882,19.10834298232583,24.23901754976429,-83.27979202795154,66.04545211791992,71.47402381896973,8.0,92.0,-84.0,65.96628180340576,69.7166922128536,0.0,0.0,44.77166816795896,0.4979604428205392,0.2717873049949749,0.1258625985721456,-12.14140362108062,42.36424265316144,35.54282307476431,23.695226572958955,-64.45717692523569,-5.859587871327122,-4.983334960355879,-1.8724429429746117,-0.8232813236627092,-1.0491616193119022,-16.49517016416569,-14.970472273289174,-1.5246978908765154,67.04268270839127,1.7550947911121106,1.739870873819083,-34.48095063153856,-1.7550971212832565,62.24553680419922,4
2022-08-08,65.12986755371094,65.2597427368164,62.53895950317383,62.95454406738281,62.24553680419922,11547494,-334676895.262046,205176379,-0.2278709438229571,-4677342.898961095,-4.360380685894575,-4.574729362016414,-137093.17530376738,66.23191169648487,45.250862815213225,533.1279064693621,66.72792129516601,72.39008125904917,61.065761331282864,16.970886711237434,0.1667899483719819,0.0,0.0,64.87986895243327,67.23895975748698,62.520778147379566,7.272181165419051,0.0919349774654755,0.0,0.0,60.71428680419922,73.68181610107422,67.19805145263672,19.433438124820487,0.1727589899275157,2.648367654612083,10.287770903012214,-1.3441799964711834,-0.705571162599453,-0.6386088338717304,65.41071383158366,68.53446461604192,64.96816923816866,66.31234923463984,0.8938596705905388,1.0827746878867168,-0.188915017296178,-0.1278592987203348,23.929799029449043,1.1681816101074247,-34.51115690928218,19.59506337302641,-54.10622028230858,65.4935073852539,69.66233825683594,67.57792282104492,66.04545402526855,0.0014039840200985,17.214365794737045,17.764753634150857,23.94431188560525,-91.50644224070756,66.35714340209961,65.9123363494873,4.0,88.0,-84.0,65.96628180340576,69.17654788833434,0.0,0.0,40.64948363027741,0.2809486639312867,0.3654368596387372,0.2476748851183914,-13.223086948420276,42.17117798680541,19.71427113559734,26.99046093400669,-80.28572886440266,-5.729239901374363,-6.608224781912488,-2.0270432460700984,-1.064033708144187,-0.9630095379259114,-15.893108867976869,-15.154999592226714,-0.7381092757501548,66.39472712184354,-2.777773523073257,-2.817083320402247,-36.30092143746497,2.777775460687522,62.09144973754883,0
2022-08-09,62.78571319580078,62.909088134765625,61.43506240844727,62.79870223999024,62.09144973754883,9752573,-326385011.1465692,195423806,-0.1463024009670129,-4226273.741695146,-26.106434035133653,-8.293070526057816,-344905.3928562838,65.87087317519786,38.86899285826049,531.8081665139867,66.345778465271,71.98541095363446,60.706145976907536,17.00072745793631,0.1855223959540256,0.0,0.0,64.15519371032715,66.43246574401856,61.877921676635744,7.099260097237711,0.2021674507331329,0.0,0.0,60.71428680419922,72.07791900634766,66.39610290527344,17.127890372251468,0.1834286255231789,2.535479055044429,10.132204769850023,-1.417674002285267,-0.8479917305366158,-0.5696822717486512,64.98593044281006,67.9807684971736,64.63440508460275,66.05207908688801,0.8293004353781841,1.1879015837637978,-0.3586011483856137,-0.1644477139226379,23.805510867770906,3.868508338928223,-44.66229765141312,5.594324868226332,-50.25662251963945,64.4837646484375,69.66233825683594,67.07305145263672,66.04545402526855,0.0007019920100492,17.46048632593052,17.043977052275473,25.92045069556544,-108.3999901340076,67.8863639831543,65.59415626525879,16.0,84.0,-68.0,65.96628180340576,68.66881222328624,0.0,0.0,40.30324578393695,0.2627210250989442,0.3472100439502568,0.3281447361946564,-14.200135815064405,48.22569318948671,18.342862552317893,24.53331892089319,-81.65713744768212,-5.596046975079702,-7.507648373272518,-2.1462973185452525,-1.2804864302244003,-0.8658108883208522,-16.421398645912554,-15.408279402963885,-1.0131192429486706,65.8433517106201,-0.2475465904824392,-0.2478534936448895,-36.45860633461526,0.24754717295650153,59.66454315185547,1
2022-08-10,62.68181610107422,62.79220581054688,60.175323486328125,60.34415435791016,59.66454315185547,13230261,-337908144.1834845,182193545,-0.1863202669091098,-8261707.36672679,-13.614454796793584,-8.438717793844196,-541259.68123488,65.43210407885206,38.00110150908648,531.8081665139867,65.85876560211182,71.79721247808212,59.92031872614151,18.033884545749466,0.0356857306818461,0.0,0.0,63.454327774047854,65.62380714416504,61.28484840393067,6.837924050956479,-0.2168017956238253,0.0,1.0,60.175323486328125,72.07791900634766,66.12662124633789,18.072910130034177,0.0141843744331287,2.544269024906198,10.191734688187903,-1.6549033364390482,-1.0093740517171024,-0.6455292847219458,64.16341940561931,67.30644270089957,63.97436651126543,65.62926984770448,0.7961874309951155,1.1482770286493962,-0.3520895976542807,-0.2038051598866586,23.668611671146667,3.887984275817871,-56.91184897702919,-8.01687008620645,-48.894978890822735,63.43181610107422,69.2272720336914,66.32954406738281,66.04545402526855,0.0003509960050246,18.12969411863302,15.848401151320171,27.47063726063702,-123.95458620176404,68.33766174316406,66.04545402526855,12.0,100.0,-88.0,65.96628180340576,68.19154069814101,0.0,0.0,35.21549876828365,0.0,0.1812232296767438,0.2979567110885793,-16.63358290516349,43.58255903804485,1.4184374433128792,13.158523710409376,-98.58156255668712,-5.690336653765513,-14.057156877222264,-2.521593399224648,-1.5287078240244498,-0.992885575200198,-14.434437965937333,-15.213511115558576,0.7790731496212437,64.98229906397682,-3.9085965068192503,-3.98703277780994,-38.94218302780475,3.908600291910602,63.57455062866211,2
2022-08-11,61.03246688842773,66.05844116210938,60.88311767578125,64.29869842529297,63.57455062866211,22912132,-330577437.37496966,205105677,-0.1654416823978876,5862398.7816187125,44.88209220115332,-6.14210939109263,984387.2517329575,65.00076193237746,40.482984056041246,531.8081665139867,65.520778465271,70.98773802369394,60.05381890684805,16.687712467643166,0.3882303749535547,0.0,0.0,63.14523684183757,65.61276842753094,60.677705256144215,7.815416361091139,0.7337278254396239,0.0,0.0,60.175323486328125,72.07791900634766,66.12662124633789,18.1661387407484,0.3464265362987045,2.8612708028355,9.859501561248951,-1.506445272791794,-1.1087882959320408,-0.3976569768597531,63.70941511789957,66.94805101247934,64.02426372880812,65.53070900159992,0.8087739800545758,1.0678162140680367,-0.2590422340134609,-0.2316534168725533,23.772128759945613,1.9662363052368192,-63.86663553042678,-20.62001733138895,-43.24661819903783,63.11688232421875,67.96428298950195,65.54058265686035,66.04545402526855,0.0001754980025123,17.13504210719519,21.68550281339777,23.5891034982226,-50.72356707091463,68.5779218673706,66.04545402526855,8.0,96.0,-88.0,65.96628180340576,67.55024332119598,0.0,0.0,46.85550832497285,0.6096634465043302,0.2907948238677583,0.2730760324982531,-14.98464192891496,48.701463912783154,34.64265362987045,18.13465120850041,-65.35734637012955,-5.57542013280532,-7.811190431341767,-2.2988386601387365,-1.6827339912473074,-0.6161046688914291,-6.8209370757001135,-13.534996307586884,6.71405923188677,64.96933833237718,6.553317565654848,6.347530830508141,-34.9408703829605,-6.553318386860127,63.176490783691406,3
2022-08-12,64.67532348632812,64.92207336425781,62.77922058105469,63.89610290527344,63.176490783691406,11891550,-330072930.9527357,193214127,-0.1107063841468457,4340986.847660574,6.845198857323436,-7.537007218349614,1427047.824406681,64.35179065065914,36.80120113020604,528.4783388410815,65.32272663116456,70.7233697571181,59.922083505211006,16.535265456530958,0.36792094083802,0.0,0.0,63.00973904927572,65.45778973897299,60.56168835957845,7.770388281668048,0.6810346206735051,0.0,0.0,60.175323486328125,72.07791900634766,66.12662124633789,18.22121661764953,0.3126023574175195,2.789429000872262,10.03009230725327,-1.4050803895051445,-1.1680467146466615,-0.2370336748584829,63.41017246246338,66.63336577782265,64.00454667903355,65.4096270685387,0.851316863441802,1.1714180317963747,-0.3201011683545727,-0.2513359208398899,23.82778953979971,0.8785749435424748,-68.10640905298848,-31.741009571775496,-36.36539948121299,63.11688232421875,67.96428298950195,65.54058265686035,66.04545402526855,8.774900125615745e-05,16.21143666800292,20.51487587931791,22.315716381334703,-42.59474352512867,69.15259647369385,66.04545402526855,4.0,92.0,-88.0,65.96628180340576,66.96024973440655,0.0,0.0,45.950342452196665,0.6030636481079794,0.40424236487077,0.2920868061384241,-13.97207138606536,49.72795534857844,35.30498500394176,23.78869202570837,-64.69501499605825,-5.487528655108292,-5.320893030230199,-2.148124752389809,-1.7758121434758078,-0.372312608914001,-7.384442915095201,-12.304885629088549,4.920442713993346,64.95970153196538,-0.6261332342322512,-0.6281016693532315,-35.34822721539502,0.6261308039686639,62.35468292236328,4
2022-08-15,63.68181610107422,64.20130157470703,62.70779037475586,63.06493377685547,62.35468292236328,9401849,-334978250.7830896,183812278,-0.1613978493952276,2604484.921016585,-6.292180152143815,-7.931934395752228,-196757.4670466538,63.90794277369751,37.76064446901045,521.6038212991664,65.08376560211181,70.43974756984086,59.72778363438276,16.458734119573627,0.3115348560338477,0.0,0.0,62.9850638071696,65.3902582804362,60.57986933390299,7.637348691525246,0.5166036406980011,0.0,0.0,60.175323486328125,72.07791900634766,66.12662124633789,18.288117489675983,0.2427714430577073,2.659837220780153,10.078422871371982,-1.3759552360403404,-1.2096284189253974,-0.166326817114943,63.14880847930908,66.25774134122409,63.859990847929225,65.23594608396957,0.8095587737095241,1.1570397223452358,-0.3474809486357116,-0.2666440570626793,23.804777825455787,-0.4603906631469669,-74.14827941363565,-41.785938221828616,-32.36234119180703,63.11688232421875,67.96428298950195,65.54058265686035,66.04545402526855,4.3874500628078727e-05,15.38462253498837,19.71601883020636,21.632974192548485,-52.64026713339551,69.74026012420654,66.04545402526855,12.0,88.0,-76.0,65.96628180340576,66.41745563456027,0.0,0.0,44.05800955206028,0.7394074775170132,0.6507115240431077,0.4485829042605454,-13.722081109523163,46.19010630821102,28.61735702730741,32.854998553706544,-71.3826429726926,-5.388750985089466,-4.737622559145949,-2.109197947814317,-1.8424893043435095,-0.2667086434708074,-9.279700820043866,-11.699848667279612,2.4201478472357465,64.94707223838662,-1.3008134935086455,-1.3093481664776083,-36.18922619956971,1.300812772494595,61.30815887451172,0
2022-08-16,63.28571319580078,63.31168746948242,61.81818008422852,62.006492614746094,61.30815887451172,8069747,-341013010.2186347,175742531,-0.1723282059685801,1012222.4476415528,-16.464486278686543,-6.865207233329992,-257737.9478744377,63.49562994879075,39.22941347332591,512.8495592756773,64.84480457305908,70.30124389100591,59.38836525511225,16.829225884393537,0.2399117086322701,0.0,0.0,63.01428451538086,65.29740142822266,60.73116760253906,7.246347174772803,0.2792947231553805,0.0,0.0,60.175323486328125,72.07791900634766,66.12662124633789,18.35551143748018,0.1538462031527527,2.543204237227528,9.965236215906762,-1.4218900348781744,-1.252080742115953,-0.1698092927622214,62.930734952290855,65.80644270089957,63.57483727359336,64.99672730847153,0.8257871460460653,1.1811021345621964,-0.3553149885161311,-0.2809557804665915,23.72529902844134,-1.3772714614868136,-80.03045480448446,-50.7515998785957,-29.27885492588877,63.11688232421875,66.92856979370117,65.02272605895996,66.04545402526855,2.1937250314039363e-05,15.004921777376412,18.922491180995884,23.15966426864609,-72.3820543322492,70.15097332000732,66.04545402526855,8.0,84.0,-76.0,65.96628180340576,65.91808506270169,0.0,0.0,41.70276689539049,0.5573249828973532,0.6332653695074487,0.5627397528071089,-14.22345253776407,42.3701232941356,22.66882258882553,28.86372154002491,-77.33117741117447,-5.030385600819315,-4.04943617799338,-2.187633275949339,-1.911518098664676,-0.2761151772846633,-11.62716587090532,-11.685312108004757,0.0581462370994341,64.93294574079582,-1.6783354849059018,-1.6925791305937743,-37.260185059455374,1.6783407417123328,61.64844131469727,1
