Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-30,238.0,253.5,236.9900054931641,249.66000366210932,246.6075439453125,3460766,16439280.007180436,20610641,0.1893064937564357,9257517.09358088,2354.3027336980736,707.033937458736,218703.3170275788,231.69149203252957,67.61878598666014,677.2893268384495,229.81199951171877,242.60334903134668,217.0206499920908,11.132011859089785,1.2758369873301656,1.0,0.0,233.3509994506836,242.55800018310543,224.1439987182617,7.891117461759732,1.385684963290739,1.0,0.0,215.22999572753903,253.5,234.36499786376956,16.652744135977755,0.8996604152288034,9.658697323471252,2.6031018913113595,7.756182203208709,7.045138760879009,0.7110434423297001,232.6099993387858,225.79461552546576,233.71808718803857,225.96190498482983,1.1343307126178444,0.761101966333799,0.3732287462840453,0.4859086280022455,24.93367865342344,-2.821994018554648,117.48090956989456,128.1919435597733,-10.711033989878745,238.5,223.33999633789065,230.9199981689453,212.254997253418,85.23981822167701,34.38900625144899,34.49023368971212,9.978698137249689,248.29034566001076,199.80500030517575,187.81500244140625,100.0,4.0,96.0,220.5725073154532,235.955281668436,0.0,0.0,73.20819918973868,1.0,0.8023577757804955,0.6163972650737829,28.649459580812938,58.01924071598939,89.6188273381027,81.03289080923248,-10.381172661897295,15.663380925795591,10.249506304551677,3.432517620051676,3.1838744001353483,0.2486432199163273,2.435005409532558,-0.8805907426242787,3.3155961521568367,227.1958155476634,4.723158579657572,4.615009730209163,14.26087124123998,-4.723160954121127,240.5030975341797,3
2022-07-01,254.6000061035156,254.6000061035156,240.0,243.47999572753903,240.5030975341797,2490384,15136090.809495583,18120257,0.1589135001462963,5736358.525908334,1204.7546482105734,818.2691521550602,101811.2567885164,233.6230226300105,68.19431340770443,660.5239124650432,230.8359992980957,244.52929973754027,217.1426988586512,11.86409440562291,0.9616854966908256,0.0,0.0,235.0959996541341,245.09600118001305,225.0959981282552,8.507164341877875,0.9191997397054408,0.0,0.0,215.22999572753903,254.6000061035156,234.9150009155273,17.0554031848105,0.7175512459920013,10.152828201475684,2.392346937259761,7.960377934896996,7.228186595682607,0.7321913392143893,233.9841651916504,227.50999978872449,235.21991927103863,227.25954133614164,1.1758628548450385,0.7699333249177917,0.4059295299272468,0.4921198552010333,25.21621525418694,-3.5659950256348054,114.17822695759808,124.55290555223492,-10.374678594636862,239.0500030517578,224.8000030517578,231.9250030517578,215.3950042724609,91.37836222188952,35.93233132391974,31.659007795331352,8.930619691737569,191.6708333776124,199.79999923706052,187.81500244140625,96.0,4.0,92.0,222.548156876526,235.955281668436,0.0,0.0,65.44764506147547,0.4878863030600929,0.77047393281036,0.7331427387011659,29.069836496368005,54.953746727966006,68.76402115313562,75.96565529905251,-31.235978846864388,18.222822884952308,7.264632730656305,3.50276951546018,3.247653423200315,0.2551160922598652,1.525481123674482,-0.3993763693645265,1.9248574930390083,228.33985223250156,-2.475369640278602,-2.506522081305018,11.43249232381649,2.475368885100508,242.75521850585932,4
2022-07-04,241.5599975585937,246.7400054931641,234.4900054931641,245.759994506836,242.75521850585932,2281724,17052734.87679868,20401981,0.1462849929737381,5660068.441448932,-3589.006386958848,459.62754379569736,-40279.65768816396,234.95125956496813,60.89242026722902,666.7091997187936,231.85399932861327,246.75353879563005,216.9544598615965,12.852518835268604,0.9666585570985768,0.0,0.0,235.88466695149745,246.0726689656576,225.6966649373373,8.638121456410733,0.9846547704649544,0.0,0.0,216.509994506836,254.6000061035156,235.55500030517575,16.428447086087814,0.7679178549409991,10.362545381328117,2.287373520274319,8.211524032603563,7.424854083066799,0.7866699495367646,235.52499771118164,229.26923018235428,236.84146930731515,228.6299452747116,1.1145540867132888,0.8732436229790878,0.241310463734201,0.4997004102020991,25.48094439028192,-3.4540054321288665,110.16275598416026,121.19610401532644,-11.0333480311662,239.0500030517578,226.95000457763672,233.0000038146973,215.3950042724609,95.06846580959711,36.305083738944965,28.914852873213743,12.055286198492064,125.2925530018632,199.79999923706052,187.81500244140625,92.0,4.0,88.0,225.1123048146852,235.955281668436,0.0,0.0,66.8440912631483,0.5800368396193181,0.6893077142264703,0.754046474272442,29.85026254915319,58.49640381388061,71.57553099103623,76.65279316075821,-28.424469008963765,18.74994138829848,8.13569317850167,3.591622270974592,3.31644719275517,0.2751750782194211,0.1614685417581234,-0.2872073871399965,0.44867592889812,229.0861904957985,0.9364213977760772,0.9320641529324548,12.475970026011884,-0.9364207757696477,239.7820281982422,0
2022-07-05,245.759994506836,247.44000244140625,238.509994506836,242.75,239.7820281982422,2059208,16948968.19231358,18342773,0.1644526235183958,3966029.411465845,1023.4398878343682,372.5278355598019,-3854.008556917001,235.89812654590185,60.494911154855984,658.5435459359735,232.6409996032715,248.08672678535768,217.1952724211853,13.278594236120178,0.8272426178954148,0.0,0.0,237.07400004069007,246.9810022989909,227.1669977823893,8.3577298705049,0.786464048928331,0.0,0.0,216.509994506836,254.6000061035156,235.55500030517575,16.372871360437532,0.6888946575025832,10.219291636652333,2.2826968745324563,8.074598774904047,7.554803021434248,0.5197957534697988,236.72083155314127,230.8046147273137,237.75047402926663,229.6758752543626,1.1088000278640706,0.906517534313938,0.2022824935501326,0.5040504427415892,25.501202090829533,3.758994293212908,110.04533073487512,118.83852867009396,-8.793197935218842,239.0500030517578,228.8000030517578,233.9250030517578,215.3950042724609,97.53423290479856,36.70523450967242,27.572049363185496,11.287219829858524,114.03710300797172,199.79999923706052,187.81500244140625,88.0,36.0,52.0,227.4713209177916,235.955281668436,0.0,0.0,63.21195960470655,0.3403549379619479,0.469426026880453,0.6430692246390944,29.371065359527005,57.07810096681127,61.89709396174025,67.41221536863739,-38.10290603825976,19.52797070671531,6.282839968034025,3.5156495064888937,3.3562876555019154,0.1593618509869783,-1.6225732002809006,-0.5542805497681774,-1.0682926505127233,230.33898882333705,-1.224769927618241,-1.2323320436131269,11.098398169336376,1.224768853957869,231.4452209472656,1
2022-07-06,243.5,245.0,230.8000030517578,234.3099975585937,231.4452209472656,2306619,15782662.116164677,16036154,0.1396470968797852,618329.4967715661,-3124.2672143677687,191.48550301856693,-105417.759059818,236.47314806805363,59.93279237481987,658.5435459359735,232.67749938964843,248.1353752153896,217.2196235639073,13.286953716014391,0.5528047380943112,0.0,0.0,237.8183334350586,248.50533447265624,227.1313323974609,8.987533369050345,0.335859664272405,0.0,0.0,216.509994506836,254.6000061035156,235.55500030517575,16.37030297153615,0.4673141935538137,10.61736216781132,2.7183836307115565,7.202026383660865,7.484247693879572,-0.2822213102187074,236.5466651916504,231.40115297757663,237.22116995685545,230.01914357319453,1.0439985863735433,0.8935586542190197,0.1504399321545235,0.497478865234568,25.45491822638552,-3.797494506835932,107.97572634739758,116.6231090454192,-8.647382698021616,240.08000183105463,234.31000518798825,237.19500350952143,215.3950042724609,48.76711645239928,35.73598616280769,24.859741844249942,15.518036825356466,43.406837104915496,201.74250030517575,189.68500518798828,84.0,32.0,52.0,229.64161573264957,235.955281668436,0.0,0.0,54.30199643977113,0.0,0.3067972591937553,0.4885103334335595,25.981554692637378,52.36927802864356,34.75882777197186,56.07715090824947,-65.24117222802815,18.059795065487123,-0.8840932283635574,3.131055212093293,3.3112411668201918,-0.1801859547268978,-2.25963429771833,-0.895351299358208,-1.364282998360122,230.44349739139068,-3.476829018087036,-3.5387092663649256,7.235696823155013,3.4768273976246746,237.05577087402344,2
2022-07-07,233.16000366210932,241.8999938964844,233.1000061035156,239.9900054931641,237.05577087402344,2376424,17127506.8939756,18412578,0.2027899476786833,2458297.7366475505,-148.122075223246,147.64085736340613,-22589.297586855275,237.07255738672825,60.37904894359766,658.5435459359735,233.5119995117188,248.65357884871173,218.37042017472575,12.96856638515752,0.7139144747476464,0.0,0.0,238.9403335571289,249.8753326416016,228.00533447265624,9.152911876937834,0.5479959773168012,0.0,0.0,216.509994506836,254.6000061035156,235.55500030517575,16.311800539726907,0.61643486053375,10.435624730327069,2.8477901027301384,6.8894187171123065,7.36528189852612,-0.4758631814138132,237.47249857584637,231.86269143911508,237.64714465474904,230.75772593763676,1.053890996288383,0.9313358763235948,0.1225551199647877,0.4879936215018428,25.42755083687853,-6.032003784179722,108.25123277498348,114.6752472857616,-6.424014510778122,241.8000030517578,234.9150009155273,238.35750198364255,215.3950042724609,24.38355822619964,34.83596984071902,23.32819753253099,14.562010766122985,54.39635578804638,207.28250122070312,195.2250061035156,80.0,28.000000000000004,52.0,230.8000030517578,235.955281668436,0.0,0.0,58.53766053223517,0.2240356854562618,0.1881302078060699,0.3214511646267594,24.5177485355838,53.787315245022285,53.02251529558392,49.892812343098704,-46.97748470441608,15.500647645838114,4.854072165910673,2.985563620510891,3.246105657558332,-0.2605420370474403,-2.519683095638431,-1.2202176586142528,-1.2994654370241785,230.8939480366324,2.42414237281956,2.395226418859675,9.835242788633458,-2.4241372985775342,235.41607666015625,3
2022-07-08,241.5,242.5,234.5,238.3300018310547,235.41607666015625,1560089,17061203.82562767,16852489,0.1257054509252081,1737147.5666669584,512.7912574218523,38.3554108792581,46816.8123717409,237.3250439645463,59.39608052533171,653.9884200020172,234.26499938964844,248.77921054724965,219.75078823204723,12.391275858891754,0.6400352522526647,0.0,0.0,239.88700052897136,251.07799936930343,228.6960016886393,9.330225327470806,0.4304352220864637,0.0,0.0,216.509994506836,254.6000061035156,235.55500030517575,16.259369387624677,0.5728537852721685,10.19206225729436,3.0953159190335118,6.433564341874813,7.178938387195859,-0.7453740453210456,238.3766657511393,232.3407686673678,237.7521996049499,231.3186352630751,1.0438615094740382,0.9728509572277276,0.0710105522463104,0.4745266938714741,25.41493597018623,-6.255004882812472,108.012258518738,112.74050542122396,-4.7282469024859495,242.70000457763672,234.9150009155273,238.80750274658203,215.3950042724609,12.19177911309982,34.06501522644986,22.427829632319217,13.73366437815163,49.44892972469899,207.85250091552732,195.79500579833984,76.0,24.0,52.0,230.8000030517578,235.955281668436,0.0,0.0,56.87839309775476,0.13627256049542,0.1201027486505606,0.2050100718834619,22.82311355924914,54.12480933150733,47.684883989068666,45.15540901887484,-52.31511601093133,12.848588158102586,4.769652851809922,2.7812563975046887,3.153135805547602,-0.371879408042914,-5.390598033285723,-2.054293733548547,-3.336304299737176,231.1025892301165,-0.6916969974221199,-0.6941003099420584,9.07551571215317,0.6916913297751108,230.7439117431641,4
2022-07-11,235.6199951171875,236.4900054931641,228.8999938964844,233.6000061035156,230.7439117431641,1528203,17425638.97599987,15324286,0.0894636163338531,456355.9627413327,-2883.126105302312,-119.69071086816916,-41120.4371747523,237.59285200769597,60.97664118754018,641.009095499421,234.79949951171875,248.3575532667788,221.2414457566587,11.54862236355268,0.4557645429840737,0.0,0.0,239.8413340250651,250.99133402506516,228.69133402506515,9.297813527700557,0.2201198241457602,0.0,0.0,219.0,254.6000061035156,236.8000030517578,15.161874781483004,0.4101124606850505,10.115856825021954,3.437138809715566,5.625774909028905,6.868305691562468,-1.2425307825335627,238.84250005086264,232.7484612098107,237.11340060472924,231.48762569570036,1.006164878252925,0.9972043057563474,0.0089605724965776,0.4539101896977534,25.33848659061701,-4.42950439453125,102.35259956699174,110.55791761107332,-8.205318044081565,241.75,234.9150009155273,238.33250045776367,215.3950042724609,6.09588955654991,32.40983476949052,20.91738509927426,16.808136836708222,-19.79537525696213,207.85250091552732,195.79500579833984,72.0,20.0,52.0,230.8000030517578,254.6000061035156,0.0,1.0,52.327010571409616,0.0,0.1201027486505606,0.1427785683690637,19.933840783286637,51.42937514019673,32.475897496283366,44.39443226031201,-67.52410250371663,10.588116410199348,2.4516520026985207,2.4302702540239496,3.008562695242872,-0.5782924412189225,-7.8454685271764575,-3.2125286922741294,-4.632939834902328,231.1163373646401,-1.9846413339484004,-2.0045998514826024,6.9107579421124,1.9846413988696412,227.0594940185547,0
2022-07-12,233.16000366210932,236.16000366210932,228.94000244140625,229.8699951171875,227.0594940185547,1233575,16509852.208981674,14090711,0.0459925986722071,-266158.9322873835,-84.86520397524367,-87.23689302827408,-50026.47247243904,237.958760012394,62.87884802887312,630.7737748398422,234.970499420166,248.18492418456583,221.7560746557662,11.247730925379052,0.3070099760710173,0.0,0.0,239.57766723632807,250.92566833496093,228.2296661376953,9.473338003110888,0.0722739170200559,0.0,0.0,223.5,254.6000061035156,239.0500030517578,13.23570668669502,0.2048229539243539,9.826271264590067,3.909615403640444,4.631229321319722,6.420890417513919,-1.7896610961941972,238.80083338419595,232.9203843336839,235.9990305297228,231.36780120840308,1.0010690503666158,0.966861504747928,0.0342075456186878,0.4253288100141975,25.18067344545689,-0.6104988098144304,95.86391243823296,108.25810587698577,-12.394193438752794,241.75,235.55500030517575,238.6525001525879,215.8000030517578,3.047944778274955,30.87288148802828,19.81695045872829,15.923884052224553,-42.41433968340508,208.05500030517575,195.79500579833984,68.0,16.0,52.0,230.8000030517578,254.08600585937495,0.0,0.0,48.99733066001757,0.0,0.0454241868318066,0.0952098947109759,16.470342803924858,52.27772985815125,20.48229539243539,33.547692292595826,-79.51770460756461,7.708852700626153,-0.2170421541857713,2.0016740865113603,2.80718497349657,-0.8055108869852097,-10.92630139341645,-4.7552832325025935,-6.171018160913857,231.09618351103447,-1.5967512366738543,-1.6096366587435185,5.20365909253433,1.5967562033491305,228.7683563232422,1
2022-07-13,229.8800048828125,234.0,228.0,231.6000061035156,228.7683563232422,910686,16691991.261777077,15001397,0.0782983367396857,-3065.2583755874366,-1021.2101987454282,-82.89433323836678,-12843.263979222094,238.4776863545144,65.04276309007187,635.5210040717576,235.2009994506836,248.00501792823363,222.39698097313357,10.887724548325965,0.3593803440114603,0.0,0.0,238.73033447265624,249.1403350830078,228.3203338623047,8.721137708240343,0.1575250743957518,0.0,0.0,223.5,254.6000061035156,239.0500030517578,13.222735522446866,0.260450305911675,9.44364413813106,4.257126806350759,3.937255970071533,5.924163528025443,-1.9869075579539104,238.57083384195963,233.0969232412485,235.32225754107557,231.385001571004,1.0190000261579244,0.9570000784737726,0.0619999476841518,0.3934241757563305,24.946334384672923,-0.1009933471679858,89.83008327086857,105.18579184376064,-15.355708572892084,241.3000030517578,235.55500030517575,238.4275016784668,217.7150039672852,1.5239723891374777,29.285544370413813,18.92588086226408,15.912320096674724,-50.95073278024297,211.25249862670896,198.03500366210935,64.0,12.0,52.0,230.8000030517578,253.5822856201172,0.0,0.0,50.56843264112557,0.064892425448485,0.0216308084828283,0.0623859146550652,14.119472718561,48.06673042855597,20.79892137627511,24.585704754997977,-79.20107862372488,5.375470015581897,-1.1776730242567195,1.7016037959847308,2.586068737994202,-0.884464942009471,-14.758704264760878,-6.755967438954251,-8.002736825806627,231.1073080656822,0.7526040906061349,0.7497861557833829,5.9954261343320825,-0.7526055283765629,227.3459625244141,2
2022-07-14,231.27999877929688,233.58999633789065,228.8999938964844,230.16000366210932,227.3459625244141,912207,16269928.880092796,14089190,0.0695857289752632,-190281.6939030565,125.96128924050338,-101.55968875724167,1182.0972541639185,238.9775598643116,60.4994174519419,635.5210040717576,235.345499420166,247.84996098448008,222.841037855852,10.62647180007436,0.2926541766158353,0.0,0.0,237.1470006306966,246.3750020345052,227.91899922688805,7.782515806032992,0.1214241490197648,0.0,0.0,223.5,254.6000061035156,239.0500030517578,13.21461688459666,0.2141479856930474,8.968279968458578,4.692115276238903,3.2338036514592545,5.386091552712205,-2.1522879012529508,238.15916697184244,232.9653848501352,234.5280646366192,231.29426098515995,1.010771992818672,0.9681867671398114,0.0425852256788605,0.3587155025517731,24.667432472925466,3.054494476318382,80.18680939703044,101.40896767036423,-21.22215827333379,237.72000122070312,235.55500030517575,236.63750076293945,220.70000457763672,0.7619861945687387,27.811588475486097,18.23563747660594,15.331983901115958,-59.238075680968784,215.3500022888184,200.18500518798828,60.0,8.0,52.0,230.8000030517578,252.5589941953125,0.0,0.0,49.20961709727876,0.0087682289051543,0.0245535514512131,0.0305361822552827,11.788027444864744,46.0292166860329,8.120312655957884,16.467176474889484,-91.87968734404213,3.142116277358099,-2.10123450155554,1.3981339777672817,2.348481785948818,-0.9503478081815364,-17.967495354370516,-8.998273022037505,-8.969222332333011,230.98004986368036,-0.6217626957931155,-0.6237036898095738,5.336386115381853,0.6217616027359583,235.08023071289065,3
2022-07-15,230.08999633789065,244.94000244140625,229.0500030517578,237.9900054931641,235.08023071289065,2885986,16631359.22709055,16975176,0.0803315796416523,3065083.642997145,3165.9064777705958,23.0589035204411,92508.96059645982,239.31219128681556,60.85980876544604,635.5210040717576,235.825,247.95729363588316,223.69270636411684,10.289234505148432,0.5892249049578211,0.0,0.0,236.2770009358724,245.63400166829425,226.9200002034505,7.920365245334581,0.5915359849955,0.0,0.0,223.5,254.6000061035156,239.0500030517578,13.187747738159905,0.4659164839046805,9.660451910577564,4.85009705347542,3.270428862414576,4.96295901465268,-1.6925301522381035,238.12500127156576,233.53038494403543,235.0606709222415,231.7902420598269,0.9878347608158362,0.9335326979756337,0.0543020628402025,0.3297312681194574,24.70650991999032,13.835003662109358,75.27574643434154,97.53263327593994,-22.2568868415984,237.72000122070312,235.55500030517575,236.63750076293945,220.70000457763672,0.3809930972843693,27.882813781023483,24.48274544881322,13.531359689622665,23.131201376811276,216.4250030517578,200.18500518798828,56.00000000000001,4.0,52.00000000000001,230.8000030517578,251.5766344275,0.0,0.0,56.11489928918337,0.293982374916799,0.1225476764234794,0.0562440121191736,11.801572930949122,50.5865650571846,37.5564030109142,22.158545681049088,-62.443596989085805,1.8293520759133912,-0.1719750057956517,1.4109432879277342,2.1609740863446016,-0.7500307984168675,-12.005181898034952,-9.599654797236996,-2.4055271007979577,231.12963860757085,3.401981971876289,3.345394390907419,8.91991098085314,-3.401981764970202,231.1884002685547,4
2022-07-18,238.0,239.02999877929688,225.72999572753903,234.0500030517578,231.1884002685547,1769608,17075758.46659268,15205568,0.0598760915850416,1631177.43109297,-3468.541459066721,-244.51906422164308,68884.28375104677,239.21629685995677,55.16220496346709,624.9997458263998,235.70750045776367,247.86074379173184,223.55425712379548,10.312139673421996,0.4318084333351094,0.0,0.0,235.33766733805336,244.79966837565104,225.8756663004557,8.041212564587772,0.4319560269979374,0.0,0.0,223.5,254.6000061035156,239.0500030517578,13.194321794222407,0.3392283273721037,10.024407024695591,5.127792475798792,2.947551794618761,4.559877570645896,-1.6123257760271352,236.82416788736975,233.94500028170071,234.9051835575517,231.95763176293292,0.952448425886927,0.9719072147717654,-0.0194587888848384,0.301766460687195,24.839962110387766,7.772495269775362,66.38839659468634,92.68186281591896,-26.29346622123262,235.36499786376956,235.55500030517575,235.45999908447263,220.70000457763672,0.1904965486421846,27.35093922351759,22.13907401525545,14.625629628626251,-37.184970781643806,217.3500022888184,200.18500518798828,52.0,4.0,48.0,230.8000030517578,250.6335690504,0.0,0.0,52.2643324808588,0.1349394721974009,0.1458966920064514,0.0976659732937146,10.62026013425736,49.97869297856918,28.81885810176937,24.831857922880506,-71.18114189823063,1.1345870074103743,-6.252503557389256,1.2707285258159728,1.982924974238876,-0.7121964484229031,-11.816944528212344,-10.043112743432063,-1.7738317847802776,231.2863437917977,-1.6555327326632008,-1.6693898278519193,7.116706202177481,1.6555328504374103,237.5299072265625,0
2022-07-19,233.63999938964844,241.5599975585937,232.8000030517578,240.47000122070312,237.5299072265625,1466919,18177623.279233456,16672487,0.1189547509519889,2743525.9829355585,2866.415962039761,-218.9690276731316,10941.189763435912,239.09967059894157,51.0747596773268,642.1435064394233,236.2870002746582,248.18537776580064,224.38862278351576,10.071123233450724,0.6757803090866338,0.0,0.0,234.87533416748047,244.3203338623047,225.43033447265623,8.042564135823097,0.7961708435146102,0.0,0.0,223.5,254.6000061035156,239.0500030517578,13.1619623878441,0.5456590961499782,9.897965772909624,5.221312045436535,3.173131703188972,4.282528397154511,-1.1093966939655395,236.5733350118001,234.6203848031851,235.7613093518827,232.5881776486937,0.9888276458280852,1.030959793019428,-0.0421321471913428,0.2806079556555775,24.90035516340715,9.472994232177768,62.12199683888671,87.58700398163997,-25.465007142753254,235.33499908447263,236.8000030517578,236.06750106811523,220.70000457763672,0.0952482743210923,27.144845498737457,22.567765405605623,13.695684890944907,32.666382977786135,220.1050033569336,200.18500518798828,48.0,4.0,44.0,230.8000030517578,249.13935465102836,0.0,0.0,57.39453891932736,0.3468363082060204,0.2585860517734068,0.1756768067344459,11.235135784075192,54.43045198394496,51.05646067044578,39.14390726104313,-48.94353932955422,1.6126454072840204,-1.2362389352939605,1.364270417897912,1.8591940629706836,-0.4949236450727714,-12.82795994997704,-10.60008218474106,-2.2278777652359807,231.3685708499008,2.7430028136020024,2.7060565931708247,10.054920467141027,-2.7430039528978796,235.48519897460932,1
2022-07-20,238.0,242.5,238.0,238.3999938964844,235.48519897460932,1092162,17279620.449887767,15580325,0.1469248173628286,2028624.6511971408,1264.9221110704318,-296.7819292893917,30836.11021942209,238.06332658011488,46.18259563645247,636.6158241722738,236.83300018310547,248.04724139293364,225.6187589732773,9.470167756316034,0.5698662390106973,0.0,0.0,235.1683339436849,243.6433339436849,226.6933339436849,7.207603045765051,0.6906584042949573,0.0,0.0,223.5,254.6000061035156,239.0500030517578,13.131618515777314,0.47909938817665,9.35816919561866,5.282303148091276,3.1485782643455025,4.05573837059271,-0.9071601062472076,235.96000162760416,235.0800000704252,236.16726082028296,233.01868255593743,0.993922517488893,1.067071854513147,-0.0731493370242539,0.2625576307749598,24.83389110940789,5.916999816894531,59.3608358021927,82.15473765132988,-22.79390184913718,235.33499908447263,239.0500030517578,237.19250106811523,220.70000457763672,0.0476241371605461,27.06062175864386,22.510719193037744,13.23030688836713,46.58749977825372,220.40750122070312,200.18500518798828,44.0,4.0,40.0,230.8000030517578,247.73479311561897,0.0,0.0,55.32976581372564,0.3548226647135739,0.2788661483723317,0.2277829640507299,11.0996697665084,51.5091979359701,43.88636513788157,41.25389463669893,-56.11363486211843,3.0776455149931223,-2.99479198195817,1.351212799681703,1.7575978103128875,-0.4063850106311846,-15.217071288449846,-11.523480005482815,-3.693591282967029,231.48250704346955,-0.8608172802057168,-0.8645437127501765,9.1075486940432,0.86082139122081,232.1564178466797,2
2022-07-21,237.0399932861328,239.6000061035156,234.3000030517578,235.02999877929688,232.1564178466797,947746,16592949.971556677,14632579,0.1118443133248175,1282549.7878355477,-1845.429662516348,-514.6522371984576,-22798.748561525856,237.14209138694824,49.427422778622855,627.616695506539,237.1840003967285,247.68864119458956,226.6793595988675,8.857798823099625,0.3974738090106683,0.0,0.0,234.9663340250651,243.091335550944,226.8413324991862,6.915885681743806,0.5039178302938776,0.0,0.0,225.5599975585937,254.6000061035156,240.08000183105463,12.24366251363826,0.3261018744555135,8.952352581232573,5.369045400500976,2.8246284865090274,3.809516393775974,-0.9848879072669464,235.3166681925456,235.3892305814303,235.992297429362,233.16766894285297,0.940755928081914,1.1034022410648807,-0.1626463129829667,0.243965043661896,24.79180565628887,-2.8740028381348,50.81476830466954,75.79946096087784,-24.984692656208296,235.33499908447263,239.0500030517578,237.19250106811523,220.70000457763672,0.023812068580273,26.283779531747864,21.58060966176087,15.568146425655057,-10.689227075862908,220.40750122070312,200.18500518798828,40.0,16.0,24.0,230.8000030517578,246.41450527233417,0.0,0.0,52.047002588507866,0.1708809792604779,0.2908466507266907,0.2760996169574765,9.986023206327776,52.46916888664395,42.83740292819664,45.92674291217469,-57.16259707180336,3.795853065041939,-3.180227073410144,1.211415158591869,1.648361279968684,-0.4369461213768146,-17.816524584948077,-12.78208892137587,-5.034435663572207,231.55751731340928,-1.413588592057935,-1.4236749212180655,7.565216832630139,1.4135840139526294,230.0425720214844,3
2022-07-22,236.5,236.5,231.19000244140625,232.88999938964844,230.0425720214844,994966,16235061.162248524,13637613,0.0609193116479341,795153.156327477,-1657.0978550767268,-376.6587706354488,-22456.611730485354,236.44193147171129,52.46747057877186,627.616695506539,237.31000061035155,247.54159527670697,227.07840594399613,8.622978079339411,0.2840023298011689,0.0,0.0,234.47466735839845,242.33066864013668,226.61866607666016,6.7009382038958,0.3991428392181123,0.0,0.0,225.72999572753903,254.6000061035156,240.1650009155273,12.165526232238037,0.2480083508410311,8.58811707896869,5.46175659143787,2.36791998006683,3.5211971110341453,-1.153277130967315,235.1983350118001,235.6053842397837,235.5150208078676,233.1471008278008,0.9572841410169254,1.069808102945658,-0.1125239619287327,0.2235257521440626,24.743350387971304,2.68000488281254,42.57602436892747,69.15761927220404,-26.58159490327657,235.33499908447263,239.0500030517578,237.19250106811523,223.38500213623047,0.0119060342901365,25.017432950559947,20.65958917490405,17.403333753886653,-64.36508389792048,221.75,200.18500518798828,36.0,12.0,24.0,230.8000030517578,245.1734346996465,0.0,0.0,50.017580115454265,0.0717746104669087,0.1991594181469868,0.2562907390820031,8.46114596382766,49.36714062022867,32.980200128339746,39.90132273147268,-67.01979987166025,2.7767350140740064,-0.6060339651491765,1.0156334655929276,1.521815717093533,-0.5061822515006054,-19.67891286703305,-14.161453710507308,-5.517459156525744,231.5883441664273,-0.9105218060516562,-0.9146923912092042,6.585812077642306,0.9105265513664591,231.4057159423828,4
