Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-21,30.700000762939453,30.89999961853028,30.39999961853028,30.600000381469727,28.97771644592285,28940920,98331415.1983478,933933626,-0.1876763879993279,-8837532.564902049,-0.2677864645823074,-0.3715151803667993,-833848.457144824,32.027482110520964,29.68896479067108,543.8543609394588,32.55,34.65644704805529,30.4435529519447,12.942839004948056,0.0371353815111236,0.0,0.0,31.790333366394044,32.43333396911621,31.14733276367188,4.045258634512414,-0.4256079853463566,0.0,1.0,30.39999961853028,34.849998474121094,32.624999046325684,13.671271445747518,0.0449440032300628,0.7133340606928118,7.093401940567769,-0.4746172872730589,-0.2062517979268412,-0.2683654893462177,31.87333329518636,33.02346141521748,31.81900922567883,32.29362651295189,0.7345875056976272,1.2382444510037882,-0.503656945306161,-0.0742210512155757,25.34729113788786,-7.629394502828291e-07,-21.69007432865334,11.327798629465793,-33.01787295811913,31.47000026702881,33.0600004196167,32.265000343322754,32.785000801086426,0.0007629278115935,24.88326138373673,13.361973376974245,30.581264656349035,-161.04446966805085,31.72000026702881,32.84000110626221,8.0,100.0,-92.0,31.420000076293945,32.46040084838867,0.0,0.0,33.437381302790044,0.0,0.0,0.14535709700764,-16.948270137021282,37.21992403409681,6.250026077041311,3.946900739283392,-93.74997392295867,-1.305706057829017,-7.272726116758404,-1.4696933683886693,-0.6377230749396889,-0.8319702934489803,-7.846912210180489,-11.197858756136393,3.3509465459559022,32.11257955846811,-0.1956929753456848,-0.195884704222804,-21.51834043554468,0.19569112951403156,28.39058494567871,4
2022-10-24,30.600000381469727,30.8700008392334,29.940000534057617,29.979999542236328,28.39058494567871,51135450,51594603.07274175,882798176,-0.2789137870473516,-12104173.900569968,-0.4455794980206017,-0.4079500852497237,-1092714.482059521,31.731057631333105,20.37504472779308,543.8543609394588,32.32600002288818,34.52322017055663,30.12877987521973,13.59413565620691,-0.0338564920636831,0.0,1.0,31.58100007375082,32.24000066121419,30.92199948628744,4.173399106579378,-0.7147185920403035,0.0,1.0,29.940000534057617,34.849998474121094,32.394999504089355,15.189005557715118,0.0081464409286888,0.7350006851411088,7.391057520017204,-0.5861620783479644,-0.2822338540110659,-0.3039282243368985,31.659166653951008,32.90038446279672,31.536084658995367,32.12224673734333,0.695058125950288,1.258674568284729,-0.5636164423344409,-0.1089133383374608,25.09005753140518,0.1040002822876005,-29.362622255129168,3.1076501653507838,-32.47027242047995,31.24000072479248,32.83000087738037,32.035000801086426,32.785000801086426,0.0003814639057967,26.33678932195397,12.168285251361818,32.26799224239106,-175.1259572777701,31.72000026702881,32.84000110626221,4.0,100.0,-96.0,31.420000076293945,32.33677677459717,0.0,0.0,29.846969117109325,0.0,0.0,0.0576146783073349,-20.80697941159189,33.157320094362326,1.1395728082745231,3.665392392018624,-98.86042719172548,-1.6783824696260297,-7.89554456240382,-1.824785430299708,-0.8751355460116927,-0.9496498842880152,-3.9617278358788672,-9.750632572084887,5.78890473620602,31.82754435486674,-2.026146508183868,-2.0469544019182884,-23.10849384037465,2.0261482692738184,28.220129013061523,0
2022-10-25,29.600000381469727,30.18000030517578,29.600000381469727,29.799999237060547,28.220129013061523,33219739,41284900.82092895,849578437,-0.2908538010332938,-11229229.508754233,-0.8991646798783977,-0.484888667733515,-1235530.8774196925,31.520300217794745,20.18433929514312,540.5890523192113,32.10599994659424,34.38809032217108,29.823909571017392,14.215974455696252,-0.0052386912921451,0.0,1.0,31.364666684468585,32.02866700490316,30.700666364034014,4.2340658494125165,-0.6782128707287359,0.0,1.0,29.600000381469727,34.4900016784668,32.04500102996826,15.230802046755112,0.0408995506225404,0.7195006089976034,7.55339427095149,-0.6812338099067325,-0.3620338451901993,-0.3191999647165332,31.43999989827474,32.71307681157039,31.26899459408232,31.95022840398905,0.6273490935719194,1.3131522162860396,-0.6858031227141203,-0.1454111238246933,24.844292089862552,0.0940008163452148,-37.36610427571266,-4.824121103371596,-32.54198317234106,31.07000064849853,32.660000801086426,31.86500072479248,32.660000801086426,0.0001907319528983,27.97342270992539,11.479516557648044,33.75965158709904,-181.6678339707011,32.52250051498413,32.84000110626221,8.0,100.0,-92.0,31.420000076293945,32.145034675354005,0.0,0.0,28.877492845726024,0.0,0.0,0.0,-24.22779561750341,28.06815015217145,5.479421273785032,4.289673386366956,-94.52057872621496,-2.1514119036057444,-8.109778117071095,-2.132171955996656,-1.126542828008685,-1.0056291279879708,-4.685389481849931,-8.737583954037897,4.052194472187965,31.56467580398797,-0.6004012939432979,-0.6022109496119477,-23.57015143828952,0.6003959867094295,28.428464889526367,1
2022-10-26,29.799999237060547,30.25,29.799999237060547,30.020000457763672,28.428464889526367,35928751,40486619.49705322,885507188,-0.3229689049355106,-8495858.282026682,0.1690840208713545,-0.4107182540438127,65795.54849828145,31.334403218801025,27.20423685528289,540.5890523192113,31.88950004577637,34.09939157009503,29.679608521457705,13.859681218874142,0.0770155305272092,0.0,0.0,31.167333348592127,31.789333661397297,30.545333035786943,3.991360478924464,-0.4222928567785305,0.0,1.0,29.600000381469727,34.040000915527344,31.82000064849853,13.923079783891678,0.0945946003997699,0.6925506243917884,7.555813675147756,-0.7304069060872074,-0.4357084573696009,-0.2946984487176064,31.25833320617676,32.51576907818134,31.07684165003329,31.807248556120506,0.6842674265362974,1.2941807819959563,-0.609913355459659,-0.1800361573351649,24.684785458184763,0.0505004882812514,-45.11749883587031,-12.65156621261665,-32.46593262325366,31.07000064849853,32.660000801086426,31.86500072479248,32.660000801086426,9.536597644918886e-05,29.32256048578336,11.66358245547633,32.23509694456905,-146.00347301429738,33.052499294281006,32.84000110626221,4.0,96.0,-92.0,31.420000076293945,31.890531245965576,0.0,0.0,31.793568637395158,0.1648839388865939,0.054961312962198,0.018320437654066,-26.179074226907822,28.623181747726363,13.043483411690628,6.554159164583395,-86.95651658830937,-2.4311765614677867,-6.77018712274333,-2.2963536276911287,-1.360504987945174,-0.9358486397459548,-4.636535758984557,-7.91737431502723,3.2808385560426725,31.335152594627896,0.738259148777165,0.7355473544575553,-23.00590108888616,-0.7382527428149501,28.79778861999512,2
2022-10-27,30.280000686645508,30.479999542236328,30.09000015258789,30.40999984741211,28.79778861999512,37764297,64694540.07485361,923271485,-0.2180461360531055,-5178156.701665396,0.2685073962117448,-0.3245011337934781,755855.3044874014,31.199671477941976,34.07834118970213,540.5890523192113,31.754000091552733,33.977766775475786,29.530233407629684,14.006214508480916,0.1978099694861846,0.0,0.0,31.016666666666666,31.62066713968913,30.412666193644203,3.894683329537645,-0.002207238529757,0.0,1.0,29.600000381469727,33.599998474121094,31.59999942779541,12.59683215065385,0.2024999630451026,0.6692954703998752,7.448645243803148,-0.7294980482955467,-0.4944663755547901,-0.2350316727407565,31.1308331489563,32.342307604276215,30.974250603476182,31.703748651771733,0.7357458208808504,1.219298087842543,-0.4835522669616926,-0.2093174890209805,24.471909827748718,0.525998687744142,-49.17352323539614,-20.34918755909763,-28.82433567629851,31.07000064849853,32.660000801086426,31.86500072479248,32.660000801086426,4.768298822459443e-05,30.01318225375588,13.479157590017588,30.708474369464955,-106.34557550620312,33.1299991607666,32.84000110626221,4.0,92.0,-88.0,31.420000076293945,31.66147815951599,0.0,0.0,36.74478184223496,0.4448408377482726,0.2032415922116222,0.0860676350579401,-26.35400052888006,31.25146825944298,25.15526828167399,14.559390989049882,-74.84473171832602,-2.4638529272640426,-4.790233754110519,-2.3009835723473016,-1.5486007048255996,-0.7523828675217019,-4.155057322943799,-7.164910916610544,3.0098535936667448,31.27485448969858,1.2991318577664446,1.290765521764614,-22.00564622133168,-1.2991335687802916,28.58945274353028,3
2022-10-28,30.549999237060547,30.690000534057617,29.959999084472656,30.190000534057617,28.58945274353028,48089171,46908265.17356001,875182314,-0.2364642644361301,-5949789.258539876,0.0607205936988456,-0.3066490613319904,142709.8003351367,31.04236670504748,33.06109193767742,540.5890523192113,31.60950002670288,33.84538463689548,29.373615416510283,14.146915378628464,0.1825642329272552,0.0,0.0,30.82333329518637,31.42733376820882,30.2193328221639,3.919111974283361,-0.024281676436031,0.0,1.0,29.600000381469727,33.599998474121094,31.59999942779541,12.654417467129417,0.1475001084805052,0.6753660683183839,7.3417801280084545,-0.7380224149281283,-0.5431775834294578,-0.1948448314986705,30.95666662851969,32.153461529658394,30.85359674664256,31.591619161570687,0.7367844271415473,1.1971362906595235,-0.4603518635179762,-0.234729774368481,24.29144113648035,0.0805005073547349,-55.815894985437765,-28.01078624327639,-27.805108742161377,31.07000064849853,32.61999988555908,31.84500026702881,32.660000801086426,2.384149411229721e-05,30.157528277056883,14.62389312663572,28.40909055847973,-95.46979962595118,33.447500705718994,32.84000110626221,4.0,88.0,-84.0,31.420000076293945,31.455330381711363,0.0,0.0,35.192815170561104,0.3570878449840371,0.322270873872968,0.1934912596822628,-26.951941590383687,35.55053680732494,20.06802875554607,19.42226014963689,-79.93197124445393,-2.454147007886103,-6.474592082635705,-2.336133552236184,-1.7061072743077166,-0.6300262779284671,-1.5706060560588522,-6.046049944500206,4.475443888441354,31.06803027266871,-0.7234439804616244,-0.7260735262953233,-22.5698916788434,0.7234440088923577,27.150035858154297,4
2022-10-31,29.57999992370605,29.920000076293945,28.489999771118164,28.670000076293945,27.150035858154297,108303289,-34129819.754830405,766879025,-0.29529567870243,-28617112.05836436,-1.4788102863121058,-0.3533773643937498,-5800731.798318251,30.632931393777607,28.70475817686641,540.5890523192113,31.4,33.897799150270416,28.90220084972958,15.909548727837052,-0.0464810738306355,0.0,1.0,30.501999918619795,31.21400019327799,29.78999964396159,4.668548138206262,-0.7865162469251202,0.0,1.0,28.489999771118164,33.599998474121094,31.04499912261963,16.273881219754553,0.0352251175856468,0.7778295377804908,7.585130608158187,-0.857544135673507,-0.6060508938782676,-0.2514932417952393,30.70499992370605,31.9257692190317,30.51765879735816,31.375202933031662,0.6292683879935718,1.1756097697133672,-0.5463413817197954,-0.2651858537410865,24.33318066188848,0.9899993896484388,-65.56029036288768,-35.87809221672606,-29.682198146161625,30.394999504089355,31.66999912261963,31.03249931335449,32.105000495910645,1.1920747056148607e-05,31.62156810869316,12.31189172408526,37.58845748868374,-154.12582299606302,33.510000705718994,32.84000110626221,8.0,100.0,-92.0,31.420000076293945,31.2697973816872,0.0,0.0,26.777596772530917,0.0,0.26730956091077,0.2642740089984534,-30.475810526474067,30.790812448084612,4.444450723779733,16.555915920333266,-95.55554927622026,-2.5772353845484126,-9.529821416437157,-2.7331907223162166,-1.9115239639094168,-0.8216667584068,11.147184143736409,-2.607403126852884,13.75458727058929,30.46477395681181,-5.034781155598012,-5.16594788522462,-26.468328181356117,5.0347829260275745,27.81292533874512,0
2022-11-01,28.75,29.3700008392334,28.600000381469727,29.3700008392334,27.81292533874512,64602496,30472676.245169595,831481521,-0.237310765335457,-18068696.551770456,-0.2622183080831002,-0.32638729030554,-3875512.4704508,30.414008260808057,37.12159769124688,553.7879622617704,31.196000003814696,33.65693789296371,28.73506211466568,15.77726560359078,0.1290034030048764,0.0,0.0,30.17866662343343,30.92966683705648,29.42766640981038,4.97702713638054,-0.0383925127656003,0.0,1.0,28.489999771118164,33.45000076293945,30.97000026702881,15.899477468953624,0.1774195347070086,0.7770466297788089,7.781913354927665,-0.8855734100324248,-0.6619553971090991,-0.2236180129233257,30.45333337783813,31.73000005575327,30.341096034569738,31.22666944460216,0.6738916619029945,1.2275860345321996,-0.5536943726292051,-0.2931266667151431,24.30802655137932,1.074000453948976,-73.58245781699641,-43.50241903432449,-30.08003878267192,29.774999618530277,31.66999912261963,30.72249937057495,32.105000495910645,5.960373528074304e-06,32.98103366664113,11.430409745244564,34.89727496115415,-129.48680873971773,33.510000705718994,32.84000110626221,4.0,96.0,-92.0,31.420000076293945,30.936221668418916,0.0,0.0,34.54048997082893,0.3923521904379614,0.2498133451406662,0.2797979266414681,-30.67126347042463,36.02701915792706,21.728415295142103,15.4136315914893,-78.2715847048579,-2.6364706432118155,-9.32386109084091,-2.8359521709591253,-2.0964096053193586,-0.7395425656397667,12.600329116102788,0.4341433217382504,12.166185794364536,30.30297118973144,2.441579215474987,2.4122491228653957,-24.67299416544084,-2.4415786559329007,27.983381271362305,1
2022-11-02,29.15999984741211,30.0,29.049999237060547,29.549999237060547,27.983381271362305,56673308,33455434.01994202,888154829,-0.2005710629911917,-14030153.52443689,0.9051870939955072,-0.2692660078719817,1924651.872524198,30.27944772150368,44.02844007811474,557.1819337665286,31.023499965667725,33.43766043034069,28.609339500994757,15.563430736987184,0.1948212949865407,0.0,0.0,29.981666628519697,30.70566698710124,29.25766626993815,4.82962049810032,0.201887308243282,0.0,0.0,28.489999771118164,33.25,30.86999988555908,15.34320832320502,0.2226889527254047,0.7943420430948733,7.838004618266107,-0.8830828164979927,-0.7061808809868778,-0.1769019355111148,30.22666660944621,31.551153843219463,30.219388834952937,31.10247165145093,0.7155171642059626,1.1599613853551909,-0.4444442211492283,-0.3166238379839936,24.36205694227495,1.316500186920166,-79.12948173000787,-50.75532753623237,-28.374154193775496,29.69499969482422,31.49000072479248,30.59250020980835,32.105000495910645,2.980186764037152e-06,32.953686962868375,16.197980569458174,31.865945670860164,-93.90444168475024,33.510000705718994,32.84000110626221,16.0,92.0,-76.0,31.420000076293945,30.642675040742823,0.0,0.0,36.40747364620435,0.4867132895583336,0.2930218266654317,0.270048244238956,-30.19883838838079,41.86705979720332,26.17281892390717,17.44856164760967,-73.82718107609283,-2.6357353154350704,-8.428884977126593,-2.839268937833103,-2.244981471822108,-0.5942874660109951,12.292932950805554,2.805901247551712,9.487031703253844,30.24678878028564,0.6128648031453299,0.6109944248473109,-24.2113414594176,-0.612865890736515,27.73716735839844,2
2022-11-03,29.26000022888184,29.600000381469727,29.18000030517578,29.290000915527344,27.73716735839844,32790733,17840891.442110855,855364096,-0.1892026882573337,-13243779.526923535,-0.1729138103951062,-0.3131797887768667,58818.54898355354,30.12531398677477,38.53707189701388,552.2795184938325,30.860500049591064,33.28059480907485,28.44040529010728,15.684092970592369,0.1755294130716773,0.0,0.0,29.84166673024496,30.556667073567706,29.1266663869222,4.791959844508886,0.1142198952283682,0.0,0.0,28.489999771118164,32.81999969482422,30.65499973297119,14.03088062976294,0.1847577733268081,0.7569078464147806,8.090854421204694,-0.8918084817828031,-0.743306401146063,-0.1485020806367402,29.97250000635783,31.35653855250432,30.076406078118232,30.968214559901035,0.710735616070329,1.242544613630404,-0.5318089975600752,-0.337169487202031,24.311582359534487,0.2694991111755378,-84.11334183792195,-57.69124614837333,-26.422095689548627,29.68000030517578,31.265000343322757,30.472500324249268,32.105000495910645,1.490093382018576e-06,32.92829359507938,15.55468164390522,30.600397257347105,-95.61360929326976,33.55000066757202,32.84000110626221,12.0,88.0,-76.0,31.420000076293945,30.384354008387863,0.0,0.0,34.86082379462185,0.4145990238426408,0.4312215012796453,0.3246855576952478,-30.30868540013477,40.16864081210686,19.753109095130515,22.551447771393267,-80.24689090486949,-2.703411719378302,-9.431042741712794,-2.879754272103096,-2.3719360318783056,-0.5078182402247906,8.191854298183845,3.883091857678138,4.308762440505706,30.184983416292678,-0.8798589788358568,-0.8837525936536306,-24.87817477652616,0.8798576218372602,28.56104278564453,3
2022-11-04,29.299999237060547,30.31999969482422,29.299999237060547,30.15999984741211,28.56104278564453,53548451,54589851.96356851,908912547,-0.1322355155543501,-4696511.712493932,0.8000218294500471,-0.2647264255622629,1302033.8385166086,30.01976755851774,40.57851079897181,552.2795184938325,30.74700002670288,33.07311342039046,28.420886633015296,15.130668954157615,0.3738238254240478,0.0,0.0,29.771000035603844,30.53800042470296,29.003999646504724,5.152667953255481,0.7535851463290437,0.0,0.0,28.489999771118164,32.81999969482422,30.65499973297119,14.08267447212923,0.3856813177180357,0.7842169397029901,8.129486261213746,-0.8190801454107763,-0.7584611499990057,-0.0606189954117706,29.891666730244957,31.242692433870754,30.0892666580096,30.908346803420372,0.7122905846447825,1.1508381941996375,-0.438547609554855,-0.3489987284928149,24.373032885462734,-0.0870001792907722,-87.40807493105972,-64.14074089014338,-23.26733404091634,29.59000015258789,31.04499912261963,30.31749963760376,32.105000495910645,50.00000074504669,31.60639800352073,20.71398940413277,27.69548541030433,-55.44736955047441,33.59750032424927,32.84000110626221,8.0,84.0,-76.0,28.489999771118164,30.384354008387863,1.0,0.0,43.50881093357388,0.8581653144112995,0.5864925426040913,0.4369119568497228,-27.47927692055808,45.29464234746472,41.23455813337967,29.053495384139115,-58.76544186662033,-2.680088256387151,-3.115963185045602,-2.650028973145,-2.4275546201316445,-0.2224743530133555,8.180089200455356,4.742491326233582,3.4375978742217743,30.18464803457803,2.9702932901704227,2.9270345983498647,-22.64683624245976,-2.970294033996339,28.66521072387696,4
2022-11-07,30.15999984741211,30.489999771118164,30.020000457763672,30.270000457763672,28.66521072387696,33748068,56744036.414888434,942660615,-0.1074362395914754,-3495251.7423967943,0.6197391780667719,-0.2331140503956192,1713633.1855368214,29.94041745174536,41.02522087640536,554.2938117440428,30.65050001144409,32.88585635850953,28.41514366437865,14.586100365284846,0.4148906271297785,0.0,0.0,29.770666694641115,30.491666984558105,29.04966640472412,4.843695959598889,0.84627847596292,0.0,0.0,28.489999771118164,32.540000915527344,30.515000343322757,13.21349127386834,0.439506218190261,0.7527951770681403,8.114624997583523,-0.7439900309555192,-0.7555669261903084,0.0115768952347892,29.859166781107582,31.13461545797495,30.11707185797177,30.861061888927285,0.771006544511838,1.146814569816345,-0.3758080253045069,-0.3531365389302953,24.376173104469657,-0.0504996299743645,-89.12399040626599,-69.89161712687152,-19.232373279394466,29.59000015258789,31.04499912261963,30.31749963760376,32.105000495910645,75.00000037252335,30.103644307473257,21.402887466480315,26.46107772087212,-29.160809862535015,33.510000705718994,32.84000110626221,4.0,80.0,-76.0,28.526599769592284,30.384354008387863,0.0,0.0,44.51188681791623,1.0,0.7575881127513134,0.5917673855450167,-24.93500078801065,43.8543326192326,46.7191846759284,35.9022839681462,-53.2808153240716,-2.332294144349937,-1.2720136711982268,-2.4107726222552865,-2.424198220556373,0.0134255983010862,4.848349686592186,4.763662998305303,0.0846866882868822,30.18553725591756,0.3647235109684565,0.3640600075836886,-22.36471106775808,-0.364720360577266,28.542102813720703,0
2022-11-08,30.299999237060547,30.350000381469727,29.979999542236328,30.13999938964844,28.542102813720703,23092774,53623326.93224313,919567841,-0.098048822555793,-3424799.3914463427,-0.1442015237695282,-0.1231569080343652,23910.22272407988,29.834619365963363,42.7151640206176,551.9132770071196,30.560499954223637,32.72474989694596,28.39625001150131,14.163707700882776,0.4028530493926544,0.0,0.0,29.800333340962727,30.50033372243245,29.10033295949301,4.697936586551676,0.7426184739875061,0.0,0.0,28.489999771118164,32.540000915527344,30.515000343322757,13.252404739698791,0.407407198096232,0.714515743284666,7.913063750236957,-0.6870506814062551,-0.7418636772334979,0.0548129958272427,29.82083336512248,31.030000026409443,30.12059917053741,30.807649851943665,0.8591550025482475,1.1539235725206776,-0.29476856997243,-0.3520403967975285,24.2711553579772,-0.5805004119873054,-90.28201288156876,-74.90989646528247,-15.372116416286287,29.59000015258789,31.04499912261963,30.31749963760376,32.105000495910645,87.50000018626167,28.762289792248744,20.62358860280253,25.89124519157328,-32.02960396430865,33.50000047683716,32.785000801086426,4.0,76.0,-72.0,28.60513576965332,30.384354008387863,0.0,0.0,43.52819238266686,0.9445315018119184,0.934232272074406,0.7594376424766036,-23.17782271307569,46.51858212426836,64.20232741090393,50.71869007340401,-35.79767258909606,-1.9599707098568189,-1.503271196361964,-2.2301301290689293,-2.3853846022588843,0.155254473189955,0.1867949249430153,3.848289383632846,-3.6614944586898304,30.184995992747023,-0.4294716423827727,-0.4303965208512395,-22.698132618203992,0.42946801034227633,28.65574073791504,1
2022-11-09,30.25,30.600000381469727,30.14999961853028,30.26000022888184,28.65574073791504,27456643,39589983.34389924,947024484,-0.1472874627082008,-2464853.735163749,0.3441796485588279,-0.0359453435848605,10140.27962706481,29.781603561339296,48.81163085715125,551.9132770071196,30.45950002670288,32.476899007627864,28.442101045777896,13.246435293792702,0.4505551951529267,0.0,0.0,29.83166669209798,30.53166707356771,29.13166631062825,4.693002162397778,0.8059523595433786,0.0,0.0,28.489999771118164,32.540000915527344,30.515000343322757,13.296348071566086,0.4370370265714791,0.689064268138328,7.598390586077117,-0.6250377259925628,-0.7184984869853108,0.093460760992748,29.84416675567627,30.907307698176457,30.142045487205785,30.767083213198347,0.9307535578254684,1.0101833345958344,-0.0794297767703661,-0.346057361010796,24.20632683379586,-0.6595007896423333,-90.03192279172704,-79.44971863820814,-10.582204153518902,29.59000015258789,30.97000026702881,30.28000020980835,32.105000495910645,93.75000009313084,27.08822988539132,22.191209974620712,24.68772471601085,-13.51846419028147,33.475000858306885,32.785000801086426,4.0,72.0,-68.0,28.680530329711917,30.384354008387863,0.0,0.0,44.74214101587737,1.0,0.9815105006039728,0.8911102951432307,-21.385972009749263,53.73323055956612,73.44400704690182,61.45517304457805,-26.555992953098176,-1.6462941562428206,0.9339582752529454,-2.031514400183494,-2.314610561843806,0.2830961616603122,-2.8959117739956817,2.4994491521071405,-5.395360926102822,30.18569634577178,0.3981447964946261,0.3973542976251742,-22.390359255630187,-0.39814138760550577,28.523164749145508,2
2022-11-10,30.01000022888184,30.26000022888184,29.93000030517578,30.1200008392334,28.523164749145508,20377428,42677543.81564999,926647056,-0.1207310238454367,-2520278.5562267927,-0.4534423604304226,-0.049206479002583,15040.015587396209,29.752733413658135,49.52659176502397,549.3598228982158,30.38100004196167,32.32148330593435,28.44051677798899,12.774321196093094,0.432748916835815,0.0,0.0,29.80933341979981,30.503333854675294,29.115332984924315,4.656262688614995,0.7238236489645219,0.0,0.0,28.489999771118164,32.540000915527344,30.515000343322757,13.330703857066569,0.4024692858088121,0.6531578336951009,7.253636975906097,-0.5804971825949039,-0.6908982261072295,0.1104010435123256,29.87083355585734,30.796538499685436,30.13865400290234,30.719151185497243,0.9222798203970008,1.0290156048734025,-0.1067357844764017,-0.3372287069386374,24.092505715961984,-0.360999584197998,-89.14708990971923,-83.15318474090606,-5.993905168813171,29.545000076293945,30.86999988555908,30.207499980926517,32.105000495910645,96.87500004656542,25.862327420109786,21.421905258488835,26.14300587654164,-28.611869570409176,33.45500040054321,32.785000801086426,4.0,68.0,-64.0,28.795698532817383,30.384354008387863,0.0,0.0,43.565516136722366,0.9345029373850776,0.9596781463989986,0.9584736396924592,-20.220314431086315,49.73175522488703,68.48740910045312,68.71124785275295,-31.51259089954689,-1.357647127263686,1.0738309072668832,-1.8896914797208368,-2.229626745419212,0.3399352656983754,-6.874371973306633,0.6246849270243857,-7.499056900331018,30.184963697054336,-0.4626549523777501,-0.4637285129364343,-22.749424102056604,0.46265071275620073,29.460678100585938,3
2022-11-11,30.75,31.5,30.459999084472656,31.11000061035156,29.460678100585938,66508580,59304810.79155093,993155636,-0.1277070043706377,7245972.520004729,1.3838816833209402,0.0814693196646699,2091761.2379463476,29.84367824830992,58.96086669334248,549.3598228982158,30.317000102996825,32.06289930368093,28.57110090231272,11.517625060215124,0.7271037489002826,0.0,0.0,29.883666737874343,30.60866711934408,29.15866635640462,4.852151429937276,1.3457470532575233,1.0,0.0,28.489999771118164,32.540000915527344,30.515000343322757,13.358845303460082,0.6469136046665499,0.725841966402251,6.828842384315623,-0.4600110522357994,-0.6447207913329436,0.1847097390971441,29.96166690190633,30.741153937119705,30.288091942509908,30.748102994745707,0.990098974375438,0.907920971576734,0.0821780027987038,-0.3200895173781596,24.15103313434036,0.0929997444152839,-84.77457895530543,-85.28810569561915,0.513526740313722,30.050000190734863,30.65499973297119,30.352499961853027,32.105000495910645,98.43750002328272,25.09437329382639,30.66313768408577,22.612649630968093,69.96743972486637,33.230000019073486,32.785000801086426,20.0,64.0,-44.0,28.903956643736525,30.384354008387863,0.0,0.0,52.98182450958007,1.0,0.978167645795026,0.9731187642659992,-16.16238666187582,55.12133645815113,87.04321063147164,76.32487559294219,-12.95678936852836,-1.0270294694339557,3.630913177771104,-1.4960631955552086,-2.082914035446412,0.5868508398912031,-0.7931150622646495,0.3411249291665786,-1.1342399914312282,30.213251025160584,3.286851738160035,3.2339899734001865,-20.21031220541641,-3.286848986378743,30.028867721557617,4
2022-11-14,31.799999237060547,32.40999984741211,31.61000061035156,31.709999084472656,30.028867721557617,74963626,3081823.2004779205,1068119262,-0.1902245351362035,12636270.904944714,1.0991994483941423,0.2242096145412799,3631813.420396304,30.069396306951496,66.57920413987924,549.3598228982158,30.289000034332275,31.923097693256963,28.654902375407588,10.790040325348835,0.9347962443919858,0.0,0.0,30.172000058492024,30.834000333150232,29.50999978383382,4.388176278502185,1.6616302023248448,1.0,0.0,28.489999771118164,32.540000915527344,30.515000343322757,13.371194624512343,0.7950613341923464,0.7832576934680808,6.444739787057464,-0.3125076695204498,-0.5782781669704449,0.265770497449995,30.070000171661377,30.71346158247728,30.50684688742725,30.819354556947705,1.082255190869689,0.7402960127076631,0.3419591781620256,-0.2936966131669402,24.23094057862368,-0.0989995002746582,-74.4254643989905,-85.3817730936185,10.956308694628008,30.729999542236328,30.65499973297119,30.69249963760376,32.105000495910645,99.21875001164136,25.306228139234037,35.402856531505364,19.888041835999807,170.4779589724833,33.15500020980835,32.785000801086426,16.0,60.0,-44.0,29.1116401122376,30.384354008387863,0.0,0.0,57.599341017144766,1.0,0.978167645795026,0.9720044793296836,-11.164395712742945,54.91196525813907,82.1428380276653,79.22448591986335,-17.857161972334687,-0.6097059418173387,4.274907081826824,-1.013998099613025,-1.8691308482797344,0.8551327486667097,5.037131941708697,1.2803263316750026,3.756805610033695,30.604066473927407,1.9286353659583533,1.910272914968569,-18.671460068222324,-1.9286372806211176,30.294023513793945,0
