Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-08,4.460000038146973,4.5,4.440000057220459,4.46999979019165,4.460784912109375,41422027,448758294.5618268,1725948472,0.0443037348313776,-127963.36131206444,0.0021727701445841,-0.0010146897012558,80701.75789362933,4.520929103731148,54.09644153696587,814.2590467234882,4.537500023841858,4.638865847626792,4.436134200056924,4.467915074482292,0.167046391328987,0.0,0.0,4.51299999554952,4.581999858220419,4.444000132878622,3.0578268441809224,0.1884036888380229,0.0,0.0,4.420000076293945,4.639999866485596,4.5299999713897705,4.848480199133501,0.2272716435508796,0.0721881543734137,2.5039656198722,-0.041872555831242,-0.0379802098004547,-0.0038923460307873,4.516666650772095,4.535769260846651,4.505915454505714,4.547788010336956,0.8888886748204273,1.0404035490196173,-0.1515148741991899,-0.1213525367070272,23.85026479935449,-0.0274997949600219,-24.930796373424997,-27.719992242880497,2.7891958694555044,4.5299999713897705,4.5299999713897705,4.5299999713897705,4.759999990463257,8.76774086312482,16.668644868634704,15.588112080887656,20.00098629644281,-119.0476094176274,4.702499985694885,4.769999980926514,76.0,96.0,-20.0,4.486195535312955,4.611279812856446,0.0,0.0,41.65595360723999,0.1668916307650524,0.0556305435883509,0.0185435145294502,-14.37273552941056,46.54362457127542,22.727164355087965,19.696861324784905,-77.27283564491204,-0.0965882301330562,-1.5418540143072157,-0.9207235635448984,-0.8306986881366238,-0.0900248754082746,3.512413419864391,0.0446369996301168,3.467776420234274,4.588348696109593,0.4494377928932147,0.4484308372104451,-7.2614184440804035,-0.4494320251242101,4.590517044067383,3
2022-09-09,4.489999771118164,4.619999885559082,4.46999979019165,4.599999904632568,4.590517044067383,76577296,504915010.7528285,1802525768,0.0803848261303135,1312468.153671952,0.0146910104299186,-5.536323192368437e-05,2413248.505852537,4.525117893829436,58.66922823021078,814.2590467234882,4.536500024795532,4.634943063261063,4.438056986330001,4.340043554610928,0.8225209259427236,0.0,0.0,4.512999979654948,4.59399987856547,4.432000080744425,3.589625494158135,1.037037244168206,1.0,0.0,4.420000076293945,4.639999866485596,4.5299999713897705,4.849548969231321,0.8181818181818182,0.0799693484728155,2.4932251370042797,-0.0312655727680963,-0.036637282393983,0.0053717096258866,4.524166623751323,4.538846180989192,4.520389985294461,4.551655558062557,0.9259255171147098,0.9351849930439136,-0.0092594759292038,-0.1173654599626493,23.999605512601384,0.0335001468658449,-22.87061496295491,-26.09985297931242,3.2292380163575096,4.5299999713897705,4.5299999713897705,4.5299999713897705,4.759999990463257,16.18895892507926,16.65219324137826,24.16087439447614,17.338992593326157,52.70422352019346,4.702499985694885,4.769999980926514,72.0,92.0,-20.0,4.420000076293945,4.611279812856446,1.0,0.0,54.03552402364217,1.0,0.3889638769216842,0.1481981401700116,-10.783656729074876,49.49582158302208,81.81818181818181,39.39386714581619,-18.181818181818183,-0.0807353244108313,1.9955581193628016,-0.6869055087596475,-0.8019400522612287,0.1150345435015811,11.134105075040292,2.262530614712152,8.87157446032814,4.588507854309933,2.9082801016271143,2.8667921074513325,-4.564320730158356,-2.9082803702512763,4.650393486022949,4
2022-09-13,4.579999923706055,4.679999828338623,4.579999923706055,4.659999847412109,4.650393486022949,64710663,543741408.5528286,1867236431,0.1712530024080616,1679634.999893982,0.0131353865258063,0.0011321036837936,3071133.6005671406,4.537431050952384,65.75373393331176,824.8798069895767,4.542000007629395,4.654178539081817,4.429821476176972,4.939609478819527,1.0259466238990702,1.0,0.0,4.524666627248128,4.6116665204366045,4.437666734059651,3.8455824641113647,1.2777780822718687,1.0,0.0,4.420000076293945,4.679999828338623,4.549999952316284,5.724345037603365,0.9230769230769232,0.0819724040887908,2.4498974203992288,-0.0178126353570862,-0.0328723529866037,0.0150597176295174,4.53166659673055,4.54307693701524,4.541868425620253,4.559681060977339,1.0442479892648262,0.8672564541856206,0.1769915350792056,-0.1067991598345696,24.22489291594503,0.0179999351501463,-19.46683025931112,-24.53942215307663,5.072591893765509,4.549999952316284,4.549999952316284,4.549999952316284,4.725000143051148,41.1693207817251,17.361406507531882,27.286752279244947,15.826690812076937,176.87034828385953,4.685000061988831,4.769999980926514,100.0,88.0,12.0,4.424000072479248,4.611279812856446,0.0,0.0,58.42061743840544,1.0,0.7222972102550176,0.3889638769216842,-6.267309506949184,60.03977611046305,92.3076923076923,65.617679493654,-7.6923076923076925,-0.0432059414246506,1.96935825755153,-0.3906552918696508,-0.7196831001829131,0.3290278083132623,14.056693070535614,4.621363105876845,9.43532996465877,4.592103683895376,1.3043466092057088,1.295913263037285,-3.319508683629735,-1.3043507165047714,4.650393486022949,1
2022-09-14,4.619999885559082,4.699999809265137,4.610000133514404,4.659999847412109,4.650393486022949,50658622,549370025.0417155,1917895053,0.2032268771069693,1439687.1427662703,0.0044414956190601,0.0017128566755036,844051.338635037,4.54835726589577,71.83170206646635,824.8798069895767,4.5474999904632565,4.670930195542629,4.424069785383884,5.428486216084591,0.9557225554170828,0.0,0.0,4.534666617711386,4.621666510899862,4.447666724522909,3.837102063850718,1.2203068021543533,1.0,0.0,4.420000076293945,4.699999809265137,4.559999942779541,6.157223387760088,0.8571428571428571,0.082775131254985,2.365814025601235,-0.0070695916834226,-0.0277118007259675,0.0206422090425448,4.539999922116597,4.548076923076923,4.560042490511307,4.56711208219473,1.0956528157059562,0.8521736750753196,0.2434791406306365,-0.0920466873900776,24.510148509810424,-0.0174997806549068,-16.44213224353399,-23.24412010582833,6.801987862294336,4.559999942779541,4.559999942779541,4.559999942779541,4.684999942779541,64.29437812288232,18.23892589978,26.891994352904952,14.593055272680113,180.974867262094,4.664999961853027,4.769999980926514,96.0,84.0,12.0,4.434240062713623,4.611279812856446,0.0,0.0,58.42061743840544,1.0,1.0,0.7037536957255672,-2.7219997390786514,62.70814125229519,85.71428571428571,86.61338661338658,-14.285714285714286,-0.002088302724502,2.1929803922675832,-0.1547934790342477,-0.6067051759531801,0.4519116969189323,13.597880058815084,6.416666496464493,7.18121356235059,4.594696519747687,0.0,0.0,-3.319508683629735,0.0,4.650393486022949,2
2022-09-15,4.670000076293945,4.710000038146973,4.639999866485596,4.659999847412109,4.650393486022949,48485608,528590384.3899488,1966380661,0.1409329508420604,1234017.5509425176,0.0028874590952437,0.0016766232771925,0.0,4.5579390973640805,72.88681714630361,824.8798069895767,4.550499987602234,4.681568713695631,4.419431261508837,5.760629664893599,0.9177192495631944,0.0,0.0,4.541666603088379,4.624666547775269,4.45866665840149,3.655043486919486,1.212851344480603,1.0,0.0,4.420000076293945,4.710000038146973,4.565000057220459,6.372925231142242,0.8275855265105052,0.0814976352956241,2.3480662255389664,0.0014278880231053,-0.0218838629761529,0.0233117509992582,4.550833225250244,4.554230763362004,4.575420545419123,4.573992657396017,1.123894253430383,0.8584066277910303,0.2654876256393528,-0.0749271760480226,24.772795785003687,0.0094999551773069,-14.146551371802843,-21.96976205531104,7.823210683508195,4.565000057220459,4.565000057220459,4.565000057220459,4.684999942779541,82.14718906144117,19.16426455129032,26.119404366962183,13.69868283201262,178.18165004095044,4.664999961853027,4.769999980926514,92.0,80.0,12.0,4.450185647506713,4.611279812856446,0.0,0.0,58.42061743840544,1.0,1.0,0.9074324034183392,0.1279715769479274,58.86155445887096,82.75855265105052,86.92684355767615,-17.241447348949478,0.0451469940297748,2.86974904156262,0.0312175407801865,-0.4791206326065068,0.5103381733866933,12.701232196342389,7.673579636440072,5.027652559902316,4.595498731013492,0.0,0.0,-3.319508683629735,0.0,4.550599575042725,3
2022-09-16,4.659999847412109,4.670000076293945,4.559999942779541,4.559999942779541,4.550599575042725,54392438,474197946.3899488,1911988223,0.0782085229533445,280695.2418460313,-0.012134042817875,0.0005570365133873,-1167218.624642986,4.560972699118553,65.6697682629167,824.8798069895767,4.550999975204467,4.682133536429765,4.41986641397917,5.762846053164654,0.5343160343201957,0.0,0.0,4.5466665903727215,4.629666582743327,4.463666598002115,3.6510261186229473,0.5803214074242612,0.0,0.0,4.420000076293945,4.710000038146973,4.565000057220459,6.372225080928466,0.4827582237977947,0.0843478851175022,2.392042821177089,9.19849960139274e-05,-0.0174886933817195,0.0175806783777334,4.550833225250244,4.5569230776566725,4.573048145013034,4.57295616001702,1.0,0.900826071741584,0.0991739282584159,-0.0610662182135637,24.95153782340368,0.0790001392364505,-11.377647543926994,-20.385222555864672,9.00757501193768,4.565000057220459,4.565000057220459,4.565000057220459,4.680000066757202,91.07359453072058,18.53102253036141,23.66494180398057,19.24563463483037,66.20045562947787,4.642500042915344,4.769999980926514,88.0,76.0,12.0,4.470970798757934,4.611279812856446,0.0,0.0,48.741082230493525,0.4931996795953942,0.8310665598651314,0.943688853288377,-0.2289065789192391,51.58600762146046,48.27582237977947,72.2495535817052,-51.72417762022053,0.0762058117810413,0.0,0.0020114996250824,-0.3828942061601889,0.3849057057852714,12.827833332937727,8.704430375739605,4.123402957198124,4.594743206828852,-2.145920770536125,-2.1692804415423206,-5.394195427844107,2.1459240229920624,4.550599575042725,4
2022-09-19,4.579999923706055,4.610000133514404,4.53000020980835,4.559999942779541,4.550599575042725,33895950,465723756.85415024,1945884173,0.0432797121766284,240595.92158231253,-0.0106206894830035,0.0003280193142385,-1167218.624642986,4.562652686987113,64.68710742426559,824.8798069895767,4.550499963760376,4.681416002594593,4.419583924926159,5.753918904595805,0.5362827164026683,0.0,0.0,4.554999939600627,4.637999884287517,4.4719999949137375,3.644344491217135,0.5301205211508032,0.0,0.0,4.420000076293945,4.710000038146973,4.565000057220459,6.372925264532501,0.4827582237977947,0.0839130889763574,2.404107507909729,-0.0009557109368474,-0.0141820968927451,0.0132263859558977,4.544999877611796,4.555769223433274,4.571040729284804,4.571996440221652,1.0162601594498148,0.93495897452796,0.0813011849218549,-0.0498690551964009,25.10769164882958,-0.0404997348785398,-8.829278040930019,-18.554152862571712,9.724874821641691,4.575000047683716,4.565000057220459,4.570000052452087,4.680000066757202,95.53679726536028,17.46690023294884,22.04261862241126,20.497021469059717,23.611260352648475,4.620000004768372,4.769999980926514,84.0,72.0,12.0,4.490093137909057,4.611279812856446,0.0,0.0,48.741082230493525,0.4931996795953942,0.6621331197302629,0.8310665598651313,-0.5119126482133893,50.84194248491768,48.27582237977947,59.77006580353645,-51.72417762022053,0.0823823409921979,-1.5118827198955611,-0.0209035800736777,-0.3104960809428867,0.2895925008692089,9.32678409595345,8.828901119782374,0.4978829761710752,4.59292538101692,0.0,0.0,-5.394195427844107,0.0,4.480743885040283,0
2022-09-20,4.559999942779541,4.599999904632568,4.460000038146973,4.489999771118164,4.480743885040283,59827890,431536187.3670913,1886056283,-0.0083383571036649,-392055.291520586,-0.0093602209561827,-0.0011407409234859,-918412.8558530664,4.558912055703197,57.69702689786735,824.8798069895767,4.546499943733215,4.679657788502061,4.413342098964369,5.857597994799814,0.2878451220311806,0.0,0.0,4.560333267847697,4.649333206812541,4.471333328882853,3.903220827843072,0.1048677249244215,0.0,0.0,4.420000076293945,4.710000038146973,4.565000057220459,6.378532177323707,0.2413782897657578,0.0895217667272812,2.5709650305846536,-0.0073497233137933,-0.0128156221769547,0.0054658988631614,4.543333172798157,4.550769219031701,4.558572889566859,4.5659226128806525,0.953124644933062,0.9921873166457617,-0.0390626717126995,-0.0438318107725364,25.25350863719113,-0.0765001535415645,-7.626397677901177,-16.695468396787142,9.069070718885964,4.575000047683716,4.565000057220459,4.570000052452087,4.680000066757202,96.3342320323637,16.935642593002846,19.520602373573496,23.87263767945445,-41.95175243190248,4.610000014305115,4.769999980926514,80.0,68.0,12.0,4.490093137909057,4.710000038146973,0.0,1.0,42.96220098831983,0.1906294835884737,0.3923429475930874,0.6285142090628272,-2.5764239544136216,46.46824209075675,24.137828976575783,40.22982457871154,-75.86217102342422,0.0625294152428121,-0.4434691075089055,-0.1609690732177432,-0.280590679397858,0.1196216061801147,10.882384092665752,9.23959771435905,1.6427863783067025,4.5920038232432985,-1.5350915030649892,-1.5469960199696595,-6.846481095237533,1.5350876044017951,4.480743885040283,1
2022-09-21,4.480000019073486,4.53000020980835,4.449999809265137,4.489999771118164,4.480743885040283,31457899,431535999.8643405,1917514182,-0.0082553697476936,-336047.3927319309,-0.0101723671054936,-0.0022373934789915,-918412.8558530664,4.551642971094072,50.84018704107431,824.8798069895767,4.5439999341964725,4.679410478028799,4.408589390364146,5.959971205689337,0.3006057669143738,0.0,0.0,4.562333265940348,4.653333250681559,4.471333281199137,3.989186209633668,0.1025631486209102,0.0,0.0,4.420000076293945,4.710000038146973,4.565000057220459,6.382041506440047,0.2413782897657578,0.0885696301088744,2.749629513657781,-0.0122755196397328,-0.0127076016695103,0.0004320820297775,4.544999837875366,4.548461510584905,4.54802317903629,4.560298698676023,0.9279994964599608,1.0799995422363282,-0.1520000457763672,-0.041431543806634,25.334399245546948,-0.0740001440048221,-6.723237313316374,-14.712609531900268,7.9893722185838945,4.575000047683716,4.565000057220459,4.570000052452087,4.680000066757202,94.32434307571911,16.57008816501233,18.23656695759881,23.12457764159452,-71.18903455468951,4.615000009536743,4.769999980926514,76.0,64.0,12.0,4.490093137909057,4.705000038146973,0.0,0.0,42.96220098831983,0.1906294835884737,0.2914862155907807,0.4486540943047103,-4.222546382355858,40.19306689424904,24.137828976575783,32.18382677764365,-75.86217102342422,0.0299706024282118,0.4474268873658309,-0.2691823595523852,-0.2783090154287634,0.0091266558763782,7.143206021936897,8.82031937587462,-1.677113353937723,4.591090516756513,0.0,0.0,-6.846481095237533,0.0,4.440826416015625,2
2022-09-22,4.46999979019165,4.489999771118164,4.440000057220459,4.449999809265137,4.440826416015625,37709670,408909910.1607442,1879804512,-0.0202364342728167,-503524.24541169073,-0.0033147933031154,-0.0020675387736471,-335943.3047620424,4.546678171833138,50.9681559670104,824.8798069895767,4.540999913215638,4.681840332068145,4.40015949436313,6.203057544336013,0.1769389615143107,0.0,0.0,4.562999931971232,4.655999914805094,4.469999949137369,4.076264923093534,-0.1075276535693625,0.0,1.0,4.420000076293945,4.710000038146973,4.565000057220459,6.386257815355659,0.1034473686806736,0.0847126384877575,2.920825329911775,-0.0191857499615535,-0.014003231327919,-0.0051825186336345,4.543333172798157,4.544615342066838,4.532942660609959,4.5521284105715125,0.9406778119960124,1.1101696045362577,-0.1694917925402453,-0.0432036107361587,25.29718380016438,-0.0710001230239871,-6.52120694235377,-12.667099595114578,6.145892652760808,4.575000047683716,4.565000057220459,4.570000052452087,4.680000066757202,89.00418232330097,16.36266068526144,17.46340111715584,22.992090444582068,-99.82724464114702,4.620000004768372,4.769999980926514,72.0,60.0,12.0,4.490093137909057,4.6948000289917,0.0,0.0,39.83241208170333,0.0267602495186909,0.1360064055652129,0.2732785229163603,-6.577797032192921,36.12301192109121,10.344736868067365,19.540131607072947,-89.65526313193264,-0.0111470460891727,-0.4474268873658309,-0.4214676790970577,-0.3069407481624223,-0.1145269309346353,5.167503622027735,8.089756225105242,-2.922252603077508,4.59050325054427,-0.8908677926962594,-0.8948597461870822,-7.6763557929232835,0.890867008889515,4.4508056640625,3
2022-09-23,4.449999809265137,4.480000019073486,4.440000057220459,4.460000038146973,4.4508056640625,27817384,408909910.1607442,1907621896,-0.0440359473417711,-391852.1807966034,-0.0007189563553618,-0.0011038965894685,-273430.8960390723,4.547088060185126,56.34938307977092,826.733511983614,4.535499906539917,4.679926414643733,4.391073398436101,6.368713971113165,0.2386218451716859,0.0,0.0,4.561999940872193,4.652999925613403,4.470999956130981,3.989477681747312,-0.0604391199366173,0.0,1.0,4.420000076293945,4.710000038146973,4.565000057220459,6.394002156958815,0.1379309210850842,0.0802413708242844,2.998986963626023,-0.023583367995636,-0.0159192586614624,-0.0076641093341736,4.542499860127767,4.539230731817392,4.521720718692577,4.545304086688213,0.991228282983764,1.0438598399164782,-0.0526315569327141,-0.0471889614245346,25.204761477469194,-0.0855000972747799,-5.75554847512824,-10.765425540911616,5.009877065783375,4.575000047683716,4.565000057220459,4.570000052452087,4.680000066757202,75.73606356936051,16.17004945406418,16.84800493884892,22.181867710994236,-88.31897886421224,4.625,4.769999980926514,68.0,56.00000000000001,11.999999999999991,4.490093137909057,4.679512030685425,0.0,0.0,40.98983061411548,0.0873602752915443,0.1015833361329031,0.1763586524296322,-8.193340419102281,35.23520220789244,13.79309210850842,16.091885984383826,-86.20690789149158,-0.0400882188011619,-0.2237081099336919,-0.5188512703628448,-0.3493228526025068,-0.169528417760338,1.688156949081168,6.809436369900427,-5.12127942081926,4.5896846022589655,0.2247242541677074,0.2244721268724658,-7.468882172058466,-0.22471601256211216,4.440826416015625,4
2022-09-26,4.429999828338623,4.510000228881836,4.429999828338623,4.449999809265137,4.440826416015625,32890116,392464754.1410509,1874731780,-0.0527917722681708,-382860.25324710784,0.0024323515383431,-0.0005202438598679,-11233.933235983915,4.548267834498658,62.21917976298129,826.733511983614,4.529999899864197,4.678593368499197,4.3814064312291965,6.560418186298625,0.2308088594540809,0.0,0.0,4.551999950408936,4.635999965667724,4.4679999351501465,3.690686123634193,-0.1071435869955178,0.0,1.0,4.420000076293945,4.710000038146973,4.565000057220459,6.401765303829723,0.1034473686806736,0.0802172737961773,3.0970128046148453,-0.027557777955983,-0.0182469625203665,-0.0093108154356164,4.542499860127767,4.535384563299326,4.510686732626817,4.5382445105828,1.0087717133472174,0.9912278683745248,0.0175438449726926,-0.0528266807305135,25.19633246878896,-0.0600001096725462,-6.499364343290126,-9.324595994687058,2.8252316513969324,4.569999933242798,4.565000057220459,4.567499995231628,4.680000066757202,37.868031784680255,15.439358070772052,18.30492190928034,20.61702989172295,-76.32182751692577,4.625,4.769999980926514,64.0,52.0,12.0,4.490093137909057,4.665141312277527,0.0,0.0,40.15790675266396,0.0438024731368253,0.0526409993156869,0.0967435803379342,-9.772583722362768,34.224048996164775,7.142844978653038,10.42689131840958,-92.85715502134695,-0.0578823636559873,0.0,-0.6072343147602698,-0.4009051450340594,-0.2063291697262103,-0.182704699664071,5.4110081559875285,-5.593712855651599,4.569939357814957,-0.224220376598716,-0.2244721268724658,-7.6763557929232835,0.22421217190971277,4.590517044067383,0
2022-09-27,4.449999809265137,4.619999885559082,4.440000057220459,4.599999904632568,4.590517044067383,59193510,438504150.8077176,1933925290,-0.0134129520016298,940267.2322357672,0.0182452086396711,0.0006982512174574,1921541.8660644265,4.554894706844979,62.77992233312352,826.733511983614,4.533499884605408,4.685193719291333,4.381806049919482,6.692129195857645,0.7191915715125989,0.0,0.0,4.543333292007446,4.635333299636841,4.451333284378052,4.0498903213303485,0.807970695249251,0.0,0.0,4.420000076293945,4.710000038146973,4.565000057220459,6.396822967566232,0.620689144882879,0.0901955292504218,2.976053891347423,-0.0183917635884149,-0.0182759227339762,-0.0001158408544387,4.553333202997844,4.536538399182833,4.524427220627701,4.542818984216116,1.0,0.9047619768461456,0.0952380231538545,-0.0528133202336781,25.412144067968185,0.0665000200271608,-5.391005135480696,-8.096692982681137,2.705687847200441,4.569999933242798,4.565000057220459,4.567499995231628,4.640000104904175,18.934015892340128,15.513422701857497,24.55387931672966,17.6072936195142,21.12930720492511,4.605000019073486,4.769999980926514,60.0,48.0,12.0,4.490093137909057,4.646329993562414,0.0,0.0,54.93305520037682,0.8173984988226313,0.3161870824170004,0.1568038059551967,-6.511884025002917,48.681179005627065,60.71426746797956,27.21673485171364,-39.28573253202044,-0.0583235361996816,2.9082801016271245,-0.4048535425319961,-0.4016948245336468,-0.0031587179983493,3.388985316375939,5.006603588065211,-1.6176182716892715,4.57070499090557,3.370788804420255,3.3152229446617776,-4.564320730158356,-3.37078313873981,4.600496768951416,1
2022-09-28,4.570000171661377,4.630000114440918,4.559999942779541,4.610000133514404,4.600496768951416,65458263,466557819.4928424,1999383553,0.0134963918783148,899457.286517431,0.0069510172664243,0.0013311163741442,2137592.0397143723,4.562705486780322,68.47842532687449,826.733511983614,4.535999894142151,4.690970943990072,4.38102884429423,6.832938865278755,0.7387550431028009,0.0,0.0,4.537666638692221,4.627666695912679,4.447666581471761,3.966798991051373,0.9018524935211996,0.0,0.0,4.420000076293945,4.710000038146973,4.565000057220459,6.3932973681841805,0.6551726972872894,0.0881759934915173,2.8034877711579416,-0.0102030814968872,-0.0166613544865584,0.0064582729896712,4.554166555404663,4.538076859254104,4.537592284148732,4.547795365645619,1.092307590732928,0.8769228455583359,0.2153847451745921,-0.048476775680918,25.60090180242126,0.1239999532699585,-3.935078151606118,-6.962084847103723,3.027006695497605,4.549999952316284,4.565000057220459,4.557500004768372,4.625,28.613728071693423,15.703281632847634,23.96228703102713,16.592834345867196,67.37035559415519,4.597499966621399,4.769999980926514,56.00000000000001,44.0,12.000000000000009,4.429999828338623,4.646329993562414,1.0,0.0,55.71802890508414,0.8546073447404181,0.5719361055666249,0.313588062433104,-3.685825857328978,51.520281310143965,64.2857751067348,44.047629184455765,-35.71422489326519,-0.0401176508735208,0.2173962845469824,-0.2243522559075993,-0.3662263108084373,0.141874054900838,7.042859717649673,5.413854813982104,1.6290049036675691,4.571494153139593,0.2173962845469779,0.2171603207467898,-4.356847109293549,-0.2173987110434723,4.54062032699585,2
2022-09-29,4.639999866485596,4.639999866485596,4.5,4.550000190734863,4.54062032699585,42159583,454512367.9448061,1957223970,-0.0556653383046243,409595.87878503953,-0.0083018136435732,0.0005829318178472,-406410.37532594055,4.568348109304993,62.40542579316399,815.9734334638048,4.531999897956848,4.681077125562981,4.382922670350716,6.578871622364354,0.5603723756708584,0.0,0.0,4.526999982198079,4.62400000890096,4.429999955495198,4.285399915366579,0.6185577433253497,0.0,0.0,4.420000076293945,4.710000038146973,4.565000057220459,6.398940167314818,0.4482763156596632,0.0933583807909252,2.7211281182152054,-0.0084574931683096,-0.0150205822229086,0.006563089054599,4.544999917348226,4.538461483441866,4.53950119285429,4.5479586860226,1.0434782157998943,0.8985508298002467,0.1449273859996476,-0.0438992056134545,25.826322721599983,0.127999949455261,-3.604157186863642,-6.098363696318907,2.494206509455265,4.534999847412109,4.565000057220459,4.549999952316284,4.625,49.97553169506973,14.900988330979274,21.31695398337431,19.492300627556617,31.52179330792101,4.599999904632568,4.769999980926514,52.0,40.0,12.0,4.4339998340606686,4.646329993562414,0.0,0.0,50.08163811137404,0.5513833010229401,0.7411297148619965,0.5430843009485405,-3.042356399827945,52.64837988433664,42.8572401707757,55.95242758182999,-57.1427598292243,-0.0198529439813945,-2.3605077313110527,-0.1859624009844766,-0.3301735288436452,0.1442111278591685,5.692938715083723,5.469671594202428,0.223267120881295,4.570530789844459,-1.3015171592587471,-1.3100611087858205,-5.601659155822169,1.3015212261351934,4.510682106018066,3
2022-09-30,4.559999942779541,4.570000171661377,4.510000228881836,4.519999980926514,4.510682106018066,24192264,438383999.6817825,1933031706,-0.0317803257752418,247400.32528160777,-0.0074403216733787,-0.0009978776181025,-708224.7488443528,4.567616411374287,55.492904341874166,810.5933514471488,4.532499885559082,4.681345518192982,4.383654252925181,6.567926592039636,0.458010509239083,0.0,0.0,4.52066666285197,4.612666670481365,4.428666655222576,4.070196477231707,0.4963767289664693,0.0,0.0,4.420000076293945,4.710000038146973,4.565000057220459,6.398234289580262,0.3448273027127105,0.0900225369897868,2.83182734408672,-0.0093866644264348,-0.0138937986636139,0.004507134237179,4.533333261807759,4.538846089289739,4.536501006403863,4.5458876708302975,1.0310080929248453,1.0387594692839237,-0.0077513763590784,-0.0405558770259326,25.879197504683564,0.1274999618530277,-2.08584971362449,-5.3490938821738485,3.2632441685493587,4.534999847412109,4.565000057220459,4.549999952316284,4.625,68.91740727360771,14.156001693530085,20.283473411913523,18.547282216044152,-0.3659155360426241,4.599999904632568,4.769999980926514,48.0,36.0,12.0,4.4422398353576655,4.646329993562414,0.0,0.0,47.49457232197796,0.4122054869332495,0.606065377565536,0.6397103993313857,-3.325540972938433,49.049499570108985,32.1428875533674,46.42863427695928,-67.8571124466326,-0.002382331735947,-3.0042890787505803,-0.2064869417400369,-0.3054362114229235,0.0989492696828866,1.3107890789844006,4.637895091158822,-3.3271060121744216,4.5697041841181925,-0.659345242873588,-0.6615285258266379,-6.224070125529845,0.6593420903260352,4.530640602111816,4
2022-10-10,4.53000020980835,4.590000152587891,4.489999771118164,4.539999961853027,4.530640602111816,44086248,438383999.6817825,1977117954,-0.0085381889903879,338018.01011588547,-5.4080240304474154e-08,-0.0019361233756772,35561.16676599777,4.557977009645472,53.896270101569215,810.5933514471488,4.535999894142151,4.68206843955339,4.389931348730912,6.440412205470912,0.5136924335749861,0.0,0.0,4.517999982833862,4.612000036239624,4.423999929428101,4.161135624741682,0.6170210985104426,0.0,0.0,4.420000076293945,4.710000038146973,4.565000057220459,6.3932973681841805,0.4137927632552526,0.0910203214377807,2.914258186264852,-0.0084122369971924,-0.0127974863303296,0.0043852493331372,4.523333271344503,4.5376922350663405,4.537039307242196,4.545451544239389,0.9302324635801884,1.0697671667787296,-0.1395347031985413,-0.037247587203935,26.025743221070854,0.0240000486373901,-1.944790912968273,-4.717804241625748,2.773013328657475,4.534999847412109,4.565000057220459,4.549999952316284,4.625,84.45870363680385,13.14560103141055,18.659727846154823,18.6636066452726,3.988604453051905,4.599999904632568,4.769999980926514,44.0,32.0,12.0,4.450150236602783,4.646329993562414,0.0,0.0,49.3721937361132,0.5132169282264915,0.4922685720608937,0.6131545548294753,-2.989010498510167,49.6294708347488,39.28573253202044,38.09528675205448,-60.71426746797956,0.0129411865683168,-2.5751049246433544,-0.1850693361334701,-0.2813628363650328,0.0962935002315627,1.4706314667852372,4.004442366284105,-2.533810899498868,4.569438223921963,0.4424774559935729,0.4415014026497799,-5.809132776686976,-0.4424717952772994,4.470764636993408,0
