Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-16,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,4.294458389282227,65558685,756563253.9707147,-641825621,-0.0408480386844878,-1259550.1821406912,-0.0004576007642803,-0.0011885328289835,-728875.2906198615,4.579235143363016,26.10342758338689,926.2670633851806,4.632000041007996,4.8541350631530245,4.409865018862967,9.591322114785154,0.2704102887183364,0.0,0.0,4.532333405812581,4.594333394368489,4.470333417256673,2.735897075726813,0.4811838997185679,0.0,0.0,4.460000038146973,4.820000171661377,4.640000104904175,7.772023539016692,0.1944448491671909,0.0696012665702708,6.064866476542137,-0.1255582258440455,-0.137117963795556,0.0115597379515104,4.548333406448364,4.674615419827974,4.57600218377563,4.701560409619676,0.7368421845158473,1.2631578154841527,-0.5263156309683055,-0.4203818599800907,23.95503975863158,0.0380000352859495,-92.36952683803904,-96.5628489613336,4.19332212329455,4.525000095367432,4.819999933242798,4.672500014305115,4.950000047683716,93.75000149011316,42.37312165553421,13.681541021978244,33.945060886327774,-67.37980345848459,5.2825000286102295,5.335000038146973,4.0,84.0,-80.0,4.464752033615112,4.5862874720198,0.0,0.0,34.17181966448122,0.8368309389405989,0.779223842955188,0.7309481297440783,-35.58071242906667,45.53016735193824,21.2121781348438,22.476873772577644,-78.7878218651562,-0.3007940825294044,-3.411510564179688,-2.670564980663565,-2.875357121708089,0.2047921410445243,-13.992396500450935,-12.707507219455175,-1.2848892809957595,4.577775680724266,0.2212440027441253,0.2209996185908558,-13.714281717936194,-0.22124913061621498,4.303938388824463,1
2022-08-17,4.53000020980835,4.550000190734863,4.489999771118164,4.539999961853027,4.303938388824463,97088717,821288550.9131131,-544736904,-0.0269244482296643,-940919.7137868942,-0.0003090049738597,-0.0011634754287541,359363.21322674653,4.565250712431613,25.76845222116164,926.2670633851806,4.61850004196167,4.82819262188079,4.4088074620425495,9.08054901002253,0.3128210351102543,0.0,0.0,4.531333382924397,4.59133342107137,4.471333344777425,2.648228813755936,0.5722214451547564,0.0,0.0,4.460000038146973,4.809999942779541,4.634999990463257,7.578215902406028,0.2285712728694569,0.0686411818749136,5.483635123376711,-0.1191295886414467,-0.1335202887647341,0.0143907001232874,4.537500063578288,4.653461566338172,4.570463380402922,4.6895929690443685,0.7291665735344591,1.2395827279739846,-0.5104161544395255,-0.4120884469386582,23.619503071232327,-0.038500118255615,-89.54286755827694,-95.86599505824844,6.323127499971491,4.5350000858306885,4.7799999713897705,4.6575000286102295,4.950000047683716,96.87500074505658,42.551851955551214,12.90276072508418,33.91027030573369,-62.14694644396438,5.237500071525574,5.335000038146973,20.0,80.0,-60.0,4.467056991416931,4.5862874720198,0.0,0.0,35.30858467361699,0.9509325790362052,0.8284532682459803,0.7970730288559177,-34.83897712144216,51.94303959444809,26.66662428116844,21.841945496739758,-73.33337571883156,-0.2732352845809034,-2.7837283151413663,-2.5402969815890573,-2.8083450936842835,0.2680481120952263,-12.425808270424051,-12.651167429648954,0.2253591592249026,4.57712323782879,0.2207450680250744,0.220501784058924,-13.523810250418522,-0.2207495959419674,4.275498390197754,2
2022-08-18,4.519999980926514,4.53000020980835,4.489999771118164,4.510000228881836,4.275498390197754,88023965,821289600.2290381,-632760869,0.0245848605815728,-1183744.8182552662,-0.0004544262524733,-0.0009899051385826,-367332.4295902629,4.547717128505274,26.59542927896814,920.1464103466236,4.60800006389618,4.8173418466944415,4.398658281097918,9.086014752406852,0.2659334087433853,0.0,0.0,4.531666723887126,4.587666813532511,4.47566663424174,2.47150079904158,0.3065494614161335,0.0,0.0,4.460000038146973,4.809999942779541,4.634999990463257,7.595483936183688,0.1428577267395364,0.0667770827609086,5.147572860335098,-0.1151284460144168,-0.1298419202146707,0.0147134742002538,4.5316667556762695,4.638461571473342,4.561161357091986,4.676289803106402,0.7741935814663199,1.22580641853368,-0.4516128370673602,-0.4029686402181833,23.218306937853672,-0.0979998350143436,-87.84984339969918,-95.02278541866298,7.172942018963795,4.5350000858306885,4.650000095367432,4.59250009059906,4.950000047683716,98.43750037252828,42.717815805567,12.275674364762477,32.26219913425121,-68.59782338832598,5.164999961853027,5.2749998569488525,16.0,76.0,-60.0,4.4693158500627135,4.5862874720198,0.0,0.0,33.44274792146682,0.7636510988181892,0.8504715389316645,0.8193828833776108,-34.66430727546352,54.17754923662381,20.8334326745027,22.90407836350497,-79.1665673254973,-0.2532058673746444,-1.5283776417091344,-2.4619613168101435,-2.739068338309456,0.2771070214993121,-11.832756195633012,-12.487485182845766,0.6547289872127546,4.576635080704483,-0.660787075402236,-0.6629799386401292,-14.095233735584078,0.6607900963581557,4.284977912902832,3
2022-08-19,4.5,4.539999961853027,4.489999771118164,4.519999980926514,4.284977912902832,89763062,839242555.0466391,-542997807,0.014241588143231,-886408.6495372234,0.0002785051547902,-0.0008106346292832,-382624.749560284,4.535798768676702,33.786473808467875,920.1464103466236,4.59750006198883,4.802329227326234,4.392670896651427,8.910458404596367,0.3108177589488903,0.0,0.0,4.529000043869018,4.582000112533569,4.475999975204467,2.340475520034403,0.4150938558262271,0.0,0.0,4.460000038146973,4.809999942779541,4.634999990463257,7.612830884469028,0.1714284546520927,0.0650993935583041,5.004632217613058,-0.1098839415593131,-0.1258503244835991,0.015966382924286,4.53250006834666,4.63076927111699,4.554828837681913,4.664712779241226,0.8064514475071949,1.1505373642617516,-0.3440859167545567,-0.3925216815559075,22.911110382840945,-0.0775000810623165,-86.51500414749106,-93.7916103575879,7.276606210096844,4.5299999713897705,4.640000104904175,4.585000038146973,4.950000047683716,99.21875018626416,42.63429855136884,12.659825333050986,30.65759650881529,-59.95754698162849,5.045000076293945,5.164999961853027,12.0,72.0,-60.0,4.47152953153558,4.5862874720198,0.0,0.0,34.68178462047247,0.8880181565293271,0.8675339447945739,0.8488195839907395,-34.19843627272737,56.49011051130432,30.0,25.83335231855704,-70.0,-0.2376764900544117,0.2217239808689981,-2.355642174761875,-2.66238310559994,0.3067409308380644,-11.08961564535386,-12.207911275347389,1.1182956299935256,4.574697861239049,0.221723980868993,0.2214785359903492,-13.904762268066406,-0.22171737280527282,4.275498390197754,4
2022-08-22,4.5,4.53000020980835,4.489999771118164,4.510000228881836,4.275498390197754,92802340,839243661.3246082,-635800147,-0.0347410646051764,-892350.3266270313,-0.0002155088269219,-0.0002483767207529,-6283.587061978964,4.527846518777847,35.32639261606194,920.1464103466236,4.583500075340271,4.771359039292972,4.39564111138757,8.197183849233591,0.3043749286381123,0.0,0.0,4.525000047683716,4.575000143051147,4.474999952316284,2.209948943228228,0.3500020980794967,0.0,0.0,4.460000038146973,4.809999942779541,4.634999990463257,7.636083754325782,0.1428577267395364,0.0625894980714922,4.8514197915378,-0.1053204616899678,-0.1217443519248729,0.016423890234905,4.5316667556762695,4.625000055019672,4.547932128635748,4.653252590325716,0.9512196256600842,1.146341123019747,-0.1951214973596631,-0.3812878595446526,22.68968349140217,-0.0134999036788938,-84.85407437590402,-92.17733671490224,7.323262338998219,4.5299999713897705,4.640000104904175,4.585000038146973,4.950000047683716,99.60937509313209,42.556746815327706,12.139641133908563,29.397895299041476,-62.49998951213093,5.0350000858306885,5.1549999713897705,8.0,68.0,-60.0,4.473698939378989,4.5862874720198,0.0,0.0,34.0001459026078,0.8195993584171696,0.8237562045882286,0.8472538961048223,-33.96534546643398,53.29942453405063,38.46165132230495,29.765027998935874,-61.53834867769505,-0.2178235671099493,-0.2212334532494395,-2.2633729771930504,-2.582581079918562,0.3192081027255113,-10.12024313598902,-11.790377647475715,1.670134511486694,4.573373805170882,-0.2212334532494364,-0.2214785359903492,-14.095233735584078,0.22122687439143363,4.171217918395996,0
2022-08-23,4.519999980926514,4.519999980926514,4.400000095367432,4.400000095367432,4.171217918395996,281822149,557421512.3246082,-917622296,-0.1906592025589996,-5193510.853868362,-0.0021289982271456,-0.0002024455421901,-7079028.766943237,4.509549385408442,31.280343537381498,920.1464103466236,4.5635000705719,4.739712947829135,4.387287193314664,7.7227073313117,0.0360725681648365,0.0,0.0,4.517000039418538,4.574000104268391,4.459999974568684,2.523801830968808,-0.5263141310391587,0.0,1.0,4.400000095367432,4.800000190734863,4.600000143051148,8.765204101712733,0.0,0.0683305368202512,4.663271556746775,-0.1093197919679562,-0.1192594399334896,0.0099396479655333,4.517500082651774,4.611538520226111,4.525173354286776,4.634493146254732,0.8604654257457364,1.0697678415882428,-0.2093024158425064,-0.3737619007499611,22.747360459313,-0.0235001087188724,-83.35513250792242,-90.27013997606826,6.915007468145845,4.490000009536743,4.610000133514404,4.550000071525574,4.920000076293945,96.40174467707917,43.29197624968325,10.716976655617298,34.74205754563821,-125.71431369551274,5.027500033378601,5.1549999713897705,4.0,100.0,-96.0,4.473698939378989,4.579999923706055,0.0,1.0,27.57891059144416,0.0863916849218629,0.5980030666227867,0.7630977386685297,-35.576609331317584,42.8632022263893,0.0,22.8205504407683,-100.0,-0.2053824018029599,-3.719914002369578,-2.3588295098958287,-2.537830765914016,0.1790012560181866,5.09996156549809,-8.412309804880955,13.512271370379043,4.559957169492635,-2.439027226871704,-2.469264166580687,-16.190474373953677,2.439024934282216,4.171217918395996,1
2022-08-24,4.400000095367432,4.429999828338623,4.389999866485596,4.400000095367432,4.171217918395996,112325788,501259957.35362375,-805296508,-0.2070593670677562,-4451580.731887167,-0.0017805401214177,-9.594443349574824e-05,-6873718.945464951,4.501539514493437,31.558697040280293,920.1464103466236,4.545000076293945,4.707788235387948,4.382211917199943,7.163395219422855,0.0546359706580908,0.0,0.0,4.507333358128866,4.563333400090536,4.451333316167196,2.484841369040321,-0.4583319851340418,0.0,1.0,4.389999866485596,4.789999961853027,4.589999914169312,8.80088203856747,0.0250005662439903,0.0654974793235288,4.487546831753572,-0.1112073607958041,-0.1176490241059525,0.0064416633101483,4.505833427111308,4.596923131209153,4.505915929837646,4.61712329063345,0.9024392513201684,1.121951517357721,-0.2195122660375527,-0.3683848646451832,22.83149227628755,-0.0349998474121093,-81.45012151360996,-88.39146087886446,6.941339365254507,4.484999895095825,4.605000019073486,4.544999957084656,4.914999961853027,84.41805116695062,44.05084647620983,10.284327398886123,34.34879028265084,-171.67141751643513,5.020000100135803,5.120000123977661,16.0,96.0,-80.0,4.473698939378989,4.576399927139282,0.0,0.0,27.57891059144416,0.0,0.3019970144463442,0.5745854285524531,-36.895361519986174,42.63477274146684,5.000107288207119,14.487252870170677,-94.99989271179288,-0.2010588926427505,-3.083697525593237,-2.408585471854424,-2.5119817071020973,0.1033962352476733,4.193505446224402,-5.891146754659884,10.084652200884284,4.548704424308097,0.0,0.0,-16.190474373953677,0.0,4.209137916564941,2
2022-08-25,4.400000095367432,4.449999809265137,4.369999885559082,4.440000057220459,4.209137916564941,87072614,566564936.8473414,-718223894,-0.1531027481991369,-3318083.307554233,0.0,-0.0003048339610811,791568.4461258012,4.494038461947225,31.68892089716604,928.5113695546509,4.529500079154968,4.668564784070231,4.390435374239706,6.140399712332343,0.1782072705326441,0.0,0.0,4.4943333466847735,4.550333388646443,4.438333304723104,2.492028856870528,0.0148817075752916,0.0,0.0,4.369999885559082,4.760000228881836,4.565000057220459,8.610229308032444,0.1794874616390957,0.0669477237617814,4.351756174848022,-0.1082280247632985,-0.1157648242374217,0.0075367994741232,4.500000079472859,4.582692366379958,4.495775026358079,4.604003051121377,0.8414639819592874,1.1341469797041983,-0.2926829977449109,-0.3623771029128724,22.97494968661581,-0.0295000791549684,-80.30777923114738,-86.72451223600366,6.416733004856283,4.464999914169312,4.589999914169312,4.527499914169312,4.9049999713897705,75.87452998831787,44.75551168655594,9.461622692604465,31.601025618558243,-162.0506841245599,5.015000104904175,5.059999942779541,12.0,92.0,-80.0,4.473698939378989,4.568943924713135,0.0,0.0,32.92155788006693,0.650074131710552,0.2454886055441384,0.381829562204423,-36.565563677644384,46.16855545321929,31.81822122616359,12.272776171456892,-68.18177877383641,-0.1954706823124601,-1.5521101576248055,-2.3507374682763924,-2.4797328593369565,0.1289953910605641,1.6934352927178815,-4.374230345184331,6.067665637902213,4.535048046912608,0.9090900224102638,0.9049826732992372,-15.42857033865792,-0.9090869599909865,4.199657440185547,3
2022-08-26,4.440000057220459,4.460000038146973,4.409999847412109,4.429999828338623,4.199657440185547,67572272,553050224.6805634,-785796166,-0.1181224155871216,-2940605.4330558674,0.0018498853150318,-0.0003376255418613,639375.1629372642,4.4880598750042,31.195041722082223,926.4200798935544,4.516500067710877,4.640962923027958,4.392037212393795,5.511473638930495,0.152505805238496,0.0,0.0,4.482000001271566,4.538000090916952,4.42599991162618,2.4988884261266544,0.035713484904865,0.0,0.0,4.369999885559082,4.699999809265137,4.534999847412109,7.306540878085505,0.1818180504580527,0.0652529704590896,4.166229583613522,-0.1054581583835236,-0.1137034910666421,0.0082453326831184,4.494166731834412,4.571538521693303,4.485655765124316,4.59111392350784,0.8500002682206776,1.1500003278252726,-0.3000000596045949,-0.3559375815954408,23.039463742773005,0.0535001039505003,-79.54182654883944,-85.08735290232549,5.5455263534860535,4.460000038146973,4.589999914169312,4.524999976158142,4.9049999713897705,75.04518272007397,45.128886897201504,10.000076090168102,29.986444625387016,-136.8079154032969,5.012500047683716,5.059999942779541,8.0,88.0,-80.0,4.473698939378989,4.557007282363891,0.0,0.0,32.28039939202671,0.5720602698767047,0.4073781338624189,0.3182879179509671,-36.4614368452787,42.998640970552,28.571396133532545,21.79657488263441,-71.42860386646745,-0.1864706628462844,-1.5555593702528212,-2.2970059149163604,-2.4431874704528376,0.1461815555364771,-1.78434746600739,-3.856253769348943,2.071906303341553,4.52185098633441,-0.2252303773188746,-0.2254844024326852,-15.619050888788133,0.22523558427687362,4.199657440185547,4
2022-08-29,4.389999866485596,4.429999828338623,4.380000114440918,4.429999828338623,4.199657440185547,91393952,644444176.6805634,-694402214,-0.0637064634893767,-2520518.942619316,-0.0016412355014781,-0.0002979689782867,-152193.283188537,4.481708174865014,30.730559477278973,926.4200798935544,4.504500055313111,4.612662012205472,4.39633809842075,4.802395629445384,0.1556079923339969,0.0,0.0,4.470333321889241,4.526333411534627,4.414333232243855,2.50541002708582,0.139880098353187,0.0,0.0,4.369999885559082,4.659999847412109,4.514999866485596,6.438005512087162,0.2068963816276263,0.0637276448029511,3.9269004292641663,-0.1020862327767657,-0.1113800394086668,0.009293806631901,4.482500036557515,4.560000052818885,4.477093313311133,4.579179546087898,0.8375004917382022,1.1375007301567244,-0.3000002384185222,-0.3488181100352738,23.06658913295762,0.0554998874664303,-77.27797932920484,-83.41051429023281,6.132534961027972,4.460000038146973,4.589999914169312,4.524999976158142,4.9049999713897705,82.86752370791214,45.74805993509517,9.478544234728624,31.55172528993824,-148.20851353531603,4.980000019073486,5.045000076293945,4.0,84.0,-80.0,4.473698939378989,4.545786838555602,0.0,0.0,32.28039939202671,0.5720602698767047,0.5980648904879872,0.416977209964848,-36.37457527782714,48.53007086306666,28.571396133532545,29.65367116440955,-71.42860386646745,-0.1864412574207081,-3.0634647278767653,-2.2293564108876325,-2.400421258539797,0.1710648476521643,-2.8142524232499238,-3.647853500129139,0.8336010768792157,4.513576603014964,0.0,0.0,-15.619050888788133,0.0,4.199657440185547,0
2022-08-30,4.420000076293945,4.449999809265137,4.409999847412109,4.429999828338623,4.199657440185547,69536552,644444176.6805634,-624865662,-0.0554706117103156,-2160444.807959413,0.0014380829873262,-6.731320736941832e-05,0.0,4.478354963092304,35.261595970892785,926.4200798935544,4.497000050544739,4.603976774045983,4.390023327043495,4.757692786251391,0.186846726964223,0.0,0.0,4.460666624704997,4.517666737238566,4.403666512171428,2.555676867573072,0.2309935454222685,0.0,0.0,4.369999885559082,4.590000152587891,4.480000019073486,4.892156205383167,0.2727266816075461,0.0613548765079587,3.6470137227186656,-0.0982810348480889,-0.1087602384965512,0.0104792036484623,4.471666693687439,4.546153893837562,4.4698481617769,4.568129196624989,0.8987342688999548,1.0886084200995925,-0.1898741511996377,-0.340889750084068,23.109442913606163,0.0229999303817747,-74.09651950035942,-81.69425339490863,7.597733894549208,4.454999923706055,4.589999914169312,4.522499918937683,4.9049999713897705,91.43376185395609,45.75272490773212,11.22095822978702,30.195007801013684,-101.75991734346128,4.960000038146973,5.045000076293945,4.0,80.0,-76.0,4.473698939378989,4.535239621375811,0.0,0.0,32.28039939202671,0.5720602698767047,0.5720602698767047,0.5258344314090369,-36.30119974439,48.34017345729296,28.571396133532545,28.571396133532545,-71.42860386646745,-0.1758236506405994,-2.850879738425536,-2.151450421338797,-2.350627091099597,0.1991766697608001,-5.334724040996926,-3.985227608302696,-1.34949643269423,4.50401586511354,0.0,0.0,-15.619050888788133,0.0,4.275498390197754,1
2022-08-31,4.420000076293945,4.519999980926514,4.409999847412109,4.510000228881836,4.275498390197754,171337773,784630437.5660273,-453527889,0.0733799522858036,106345.94577508653,0.0022470317239336,-8.812231488416088e-05,3094151.467117018,4.473251745145808,37.83644892843182,926.4200798935544,4.497000050544739,4.603976774045983,4.390023327043495,4.757692786251391,0.5607617148460609,0.0,0.0,4.455999962488811,4.51800004641215,4.393999878565471,2.782768601672553,0.935485429824532,0.0,0.0,4.369999885559082,4.590000152587891,4.480000019073486,4.892156205383167,0.6363644245232718,0.0662194022086033,3.427328563684372,-0.0877979442925651,-0.104567779655754,0.0167698353631889,4.470833381017049,4.535000049150908,4.476025402869968,4.563823347162533,0.8780489223191726,1.0609758295947176,-0.1829269072755449,-0.3287812381995128,23.352413950585493,0.0330001592636106,-69.08924242163825,-79.60974217512408,10.520499753485836,4.454999923706055,4.585000038146973,4.519999980926514,4.9049999713897705,95.71688092697804,44.052619669528994,17.141849426226855,26.784157772300738,-21.07423135228219,4.895000100135803,5.045000076293945,4.0,76.0,-72.0,4.473698939378989,4.525325237226808,0.0,0.0,43.31144491420136,1.0,0.7147068465844698,0.6282773356497205,-33.108094767039624,54.66058954485243,66.6668180435148,41.26987010352662,-33.33318195648521,-0.1562942196341126,-0.2212334532494395,-1.9237805150182203,-2.2652577758833217,0.3414772608651013,0.5463761738288879,-3.07890685187638,3.625283025705268,4.504112093801053,1.8058781860769368,1.789765895714135,-14.095233735584078,-1.8058841963275967,4.256537914276123,2
2022-09-01,4.489999771118164,4.539999961853027,4.46999979019165,4.489999771118164,4.256537914276123,90324254,745919867.1992723,-543852143,0.0240380011805362,-166921.536073093,0.0030999472147984,6.58857244017095e-05,2693591.304039141,4.470451401499289,38.246627659182494,922.311693033467,4.4955000400543215,4.601984877792249,4.3890152023163935,4.7373968096613,0.4741734642555674,0.0,0.0,4.454999939600627,4.5199999968210856,4.389999882380168,2.918072193118189,0.7692292362053581,0.0,0.0,4.369999885559082,4.590000152587891,4.480000019073486,4.893788567870866,0.5454533632150923,0.0665974791538806,3.1697792172713437,-0.0801796284448261,-0.0996901494135684,0.0195105209687423,4.467500011126201,4.524230810312124,4.478175305677382,4.5583549341222085,0.916666524750952,1.0357145087246944,-0.1190479839737422,-0.3145591228593923,23.610571855444014,0.0444999217987058,-64.5579663054624,-77.17007130378757,12.612104998325163,4.454999923706055,4.579999923706055,4.517499923706055,4.9049999713897705,97.85844046348902,42.05636091533098,17.963074282685675,24.85967716628976,10.335663530812395,4.890000104904175,5.045000076293945,4.0,72.0,-68.0,4.369999885559082,4.525325237226808,1.0,0.0,41.491758358527925,0.8843360822648104,0.8187987840471718,0.7018553001694486,-30.879722031130157,59.65289520023816,63.1578154841527,52.79867655373334,-36.8421845158473,-0.1314118525561163,-0.8830118507186082,-1.7589597476192622,-2.16399817023051,0.4050384226112478,-0.9512103515586668,-2.653367551812837,1.7021572002541705,4.503948924031121,-0.4434691075089092,-0.4444553486186775,-14.476194835844492,0.4434682039666029,4.21861743927002,3
2022-09-02,4.5,4.510000228881836,4.429999828338623,4.449999809265137,4.21861743927002,84965103,703437062.4848009,-628817246,-0.0389360563074766,-628590.0136110139,-0.0032954727447574,-9.78096440324228e-05,-1157486.9007360777,4.466062640340027,38.66104013995087,914.0951152119602,4.489500021934509,4.591964747946928,4.3870352959220895,4.564638623980572,0.3072497033535984,0.0,0.0,4.449666611353557,4.517666689554851,4.381666533152263,3.0564122726762584,0.5024499818264444,0.0,0.0,4.369999885559082,4.590000152587891,4.480000019073486,4.900328899742632,0.3636355754767282,0.0679377712928138,2.8924262822576696,-0.0764880146555873,-0.0950497224619722,0.0185617078063849,4.459999998410543,4.512692341437707,4.473840613921652,4.55032862857724,0.8965517052383497,1.045976898096765,-0.1494251928584152,-0.3005798701215668,23.83733234147426,0.020500206947327,-61.45764150740566,-74.5704676517322,13.11282614432654,4.454999923706055,4.565000057220459,4.509999990463257,4.9049999713897705,98.92922023174452,40.763531773126495,16.503613812359053,26.902249159185143,-40.49846319198275,4.892500042915344,5.045000076293945,4.0,68.0,-64.0,4.373399887084961,4.525325237226808,0.0,0.0,38.04874596298973,0.6654894346170848,0.8499418389606318,0.794482489864091,-29.877333326133144,57.247299110394536,44.44432670707413,58.089653411580535,-55.55567329292587,-0.1173530115800742,-1.9823822322491065,-1.6809338599243755,-2.0673853081692832,0.3864514482449077,-2.5552203507403024,-2.63373811159833,0.0785177608580274,4.501780468821422,-0.8908677926962594,-0.8948597461870822,-15.238098871140249,0.8908760069755175,4.266017913818359,4
2022-09-05,4.440000057220459,4.5,4.420000076293945,4.5,4.266017913818359,108698108,812135170.4848009,-520119138,0.0318767698133771,237626.57869324065,-0.0007359819677098,-0.0001176940157059,464405.02986299386,4.463986069354438,44.69704527394767,914.0951152119602,4.487500023841858,4.587475126886757,4.38752492079696,4.455714875263997,0.5625154452330408,0.0,0.0,4.445999940236409,4.51799996693929,4.373999913533528,3.238867641507542,0.8750002759473292,0.0,0.0,4.369999885559082,4.579999923706055,4.474999904632568,4.679666563370545,0.6190480515528994,0.0691439865341379,2.624752981427142,-0.0687354471591801,-0.0897868674014138,0.0210514202422337,4.459166646003723,4.505384646929228,4.477865134856782,4.546600582015962,0.8913046295110925,1.0326088702968772,-0.1413042407857847,-0.2846817907184621,24.092551951870032,0.0324999570846555,-56.93212122727145,-71.63457750943763,14.702456282166182,4.454999923706055,4.534999847412109,4.494999885559082,4.9049999713897705,99.46461011587226,39.69654423372112,15.175777008321417,25.743458579224587,-19.807283315575265,4.892500042915344,5.045000076293945,4.0,64.0,-60.0,4.376731888580323,4.525325237226808,0.0,0.0,44.27366870909942,1.0,0.8499418389606318,0.839560820656145,-27.121390283563716,59.84792201112753,72.22216335353707,59.94143518158796,-27.777836646462934,-0.0972353528527651,-0.2217345537544527,-1.5117986706609454,-1.956267980667616,0.4444693100066703,-1.9887365548829,-2.504737800255244,0.5160012453723439,4.501768578347954,1.1235998399541591,1.1173343459893292,-14.28571428571429,-1.123602109712536,4.256537914276123,0
2022-09-06,4.5,4.539999961853027,4.46999979019165,4.489999771118164,4.256537914276123,94694719,771551535.1833725,-614813857,0.0316559820634357,68398.65832261511,0.0033264752346007,0.0001419831420412,1010894.2422098304,4.462237911977185,51.024722956582536,912.0637462404296,4.486500000953674,4.585953602937972,4.387046398969376,4.433460468657441,0.5175949894959191,0.0,0.0,4.451999918619792,4.518999973932901,4.384999863306681,3.0098857384472555,0.7835807546784015,0.0,0.0,4.369999885559082,4.579999923706055,4.474999904632568,4.680709642312135,0.5714279226706509,0.0692296050468618,2.4880000910272484,-0.0626759273829478,-0.0843646793977206,0.0216887520147728,4.456666628519694,4.4984615582686205,4.479732001973918,4.542407929356866,0.9677422662757632,1.0000005127274332,-0.0322582464516698,-0.2680294621995077,24.150468802491503,0.0235002279281619,-51.10016266633119,-68.26235985974,17.162197193408815,4.454999923706055,4.514999866485596,4.484999895095825,4.9049999713897705,99.73230505793612,37.84531504942013,18.13330372665652,23.92924326041998,25.800836229907016,4.890000104904175,5.045000076293945,12.0,60.0,-48.0,4.379997250045776,4.525325237226808,0.0,0.0,43.33577548321271,0.9438210952637368,0.8697701766269406,0.8565512848494014,-25.113230781415584,57.28017188262539,70.5881362968282,62.41820878581312,-29.411863703171807,-0.0735588634715362,-0.6637214587377087,-1.3797952178157131,-1.8409734280972356,0.461178210281522,-2.5948284610323986,-2.522755932410675,-0.0720725286217236,4.500837393737782,-0.2222273084852455,-0.222474599802247,-14.476194835844492,0.2222212783384947,4.21861743927002,1
2022-09-07,4.480000019073486,4.480000019073486,4.429999828338623,4.449999809265137,4.21861743927002,100762940,751398562.8047271,-715576797,0.0266593282698094,-517160.25803759886,-0.0024810780159335,-2.7776982059378826e-06,-1108102.1047452171,4.4589318583309625,50.64100319922804,912.0637462404296,4.483999991416932,4.584478952203385,4.383521030630478,4.48166641296994,0.3308094456507428,0.0,0.0,4.456666580835978,4.524666659037272,4.388666502634684,3.05161164596426,0.4509796771769433,0.0,0.0,4.369999885559082,4.579999923706055,4.474999904632568,4.683319325355601,0.3809519484471006,0.0683066388201298,2.350108152555199,-0.0604050649438852,-0.0795727565069535,0.0191676915630683,4.451666593551636,4.493461553867046,4.47515781848026,4.535562883424145,0.9255323196327344,1.0425536124180437,-0.1170212927853093,-0.2527439329343636,24.151017313870565,-0.0839998960494998,-46.51575681362329,-64.50769070223733,17.991933888614035,4.460000038146973,4.480000019073486,4.4700000286102295,4.9049999713897705,99.86615252896806,36.70194035545119,17.025750477543035,26.539576869002563,-46.99464444450516,4.822499990463257,4.980000019073486,8.0,56.00000000000001,-48.00000000000001,4.3831973042819214,4.525325237226808,0.0,0.0,39.71197946266732,0.7267591890649817,0.8901934281095728,0.8699684812323817,-24.404115184729168,53.21966508586598,47.0587575312188,63.28968572719467,-52.941242468781205,-0.0665882713654468,-1.3303861767558074,-1.3318096672111863,-1.739140675920026,0.4073310087088395,-2.5781561211191644,-2.533835970152373,-0.0443201509667914,4.499396841263951,-0.8908677926962594,-0.8948597461870822,-15.238098871140249,0.8908760069755175,4.228097915649414,2
