Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-01,73.52999877929688,77.33000183105469,72.51000213623047,73.91000366210938,70.81855773925781,17857940,-509424633.3738945,390380900,0.0154432417052681,12716680.042935109,42.37564039730511,15.35688800344008,615611.9778880188,69.58433056542526,69.68844816808476,717.1632037307509,68.10400047302247,73.99105892320058,62.21694202284435,17.28843653614772,0.9931158097225316,0.0,0.0,70.081667582194,73.05366923014323,67.1096659342448,8.481538041210436,1.1440669510659671,1.0,0.0,64.51000213623047,77.33000183105469,70.92000198364258,18.82415071916739,0.733229465650763,2.6364367001078115,3.8665488902480303,1.5113978373505716,0.7058995352560465,0.8054983020945251,69.37083435058594,68.06846207838792,70.37155066791479,68.86015283056422,1.1839277163679605,0.7054331461030732,0.4784945702648873,0.1219018532110696,24.965200261113687,-2.8540004730224666,24.90513669806813,-4.0782191881441925,28.983355886212323,71.6150016784668,70.92000198364258,71.26750183105469,69.93500137329102,99.60937586062212,27.880172489613592,34.35164155384668,7.78548664352091,183.43066890629748,67.96750068664551,65.92499923706055,100.0,60.0,40.0,66.82493271391083,67.6941951095197,0.0,0.0,66.58977100419935,1.0,0.9350241516875742,0.9350241516875742,19.192249053730688,53.26950172862308,73.3229465650763,79.47334309722459,-26.677053434923703,4.172941791310038,13.324137195274597,2.1948801668644045,1.0298518136100014,1.165028353254403,17.192401840416235,10.284820858104526,6.907580982311709,70.1771698490405,0.1354912705914035,0.1353995639963301,27.695235484065496,-0.13549419241253702,69.41004180908203,3
2022-12-02,72.7699966430664,73.79000091552734,72.01000213623047,72.44000244140625,69.41004180908203,8239610,-513683302.6499588,382141290,-0.0104983606943025,9169691.928498998,-43.63796768291782,13.505032541145756,-139682.22849017932,70.03645468957606,69.95333089982891,702.8994947239547,68.33350067138672,74.51363457305042,62.15336676972301,18.0881524901929,0.8322340450353392,0.0,0.0,70.75933430989583,73.70033543904623,67.81833318074544,8.312687386995636,0.7857306164985957,0.0,0.0,64.51000213623047,77.33000183105469,70.92000198364258,18.760929220464096,0.618564781119093,2.562793182684921,3.4970840705803217,1.5644471418709287,0.877609056579023,0.6868380852919057,69.97000122070312,68.23730820875902,70.68977401768271,69.12532687581178,1.2032452170793264,0.7902077961395234,0.413037420939803,0.15956667447806,25.176265333812783,-3.5034988403320284,33.22901527969865,1.8863672876650317,31.34264799203362,71.6150016784668,70.92000198364258,71.26750183105469,69.93500137329102,99.80468793031106,29.97433108701756,32.42028291886212,8.827318065358641,112.98244406395528,67.96750068664551,66.14999961853027,96.0,56.00000000000001,39.99999999999999,67.8754396256252,67.6941951095197,0.0,0.0,60.791169504630965,0.7688683830001026,0.9229561276667008,0.9310014770139498,19.65698032777797,53.27011859346846,61.8564781119093,72.03978255530092,-38.1435218880907,4.674500252218806,11.01916082974138,2.26320396962688,1.2765222448133773,0.9866817248135028,13.3068940613401,10.889235498751642,2.417658562588457,70.38500110125707,-1.988906978578242,-2.008951962734784,25.15549603421101,1.98890795737708,74.34461975097656,4
2022-12-05,72.69000244140625,77.80000305175781,72.69000244140625,77.58999633789062,74.34461975097656,16843820,-498223950.30736166,398985110,0.1030103922261729,20251960.25206792,71.14156805919399,19.22026311777659,1033603.4239931256,70.90131052111455,76.34859771345381,702.8994947239547,68.90600051879883,76.19004359744335,61.62195744015432,21.14197028938661,1.0960972309836885,1.0,0.0,71.70500106811524,75.00600204467773,68.40400009155273,9.207170845522352,1.3913955663084567,1.0,0.0,64.51000213623047,77.80000305175781,71.15500259399414,19.28714598941436,0.9841981415048792,2.842513925451585,3.1045722694782505,1.9990072537717225,1.101888696017563,0.8971185577541596,71.03333409627278,68.64538486187274,71.75134668233008,69.75233942855836,1.194606945599776,0.6784534401357647,0.5161535054640112,0.2071378566454574,25.49010881799729,-2.645998382568365,49.47450035011915,9.363718732012554,40.1107816181066,72.7300033569336,71.15500259399414,71.94250297546387,70.17000198364258,99.90234396515552,32.64203730639532,38.60501543959559,7.539502442746593,163.66694304096683,67.96750068664551,66.375,100.0,52.0,48.0,68.82089584616816,67.6941951095197,0.0,0.0,70.48729892152227,1.0,0.9229561276667008,0.9269788023403254,23.88059756125664,61.86512411767132,98.41981415048794,77.8664129424912,-1.5801858495120689,5.204618431540098,19.68223684473765,2.8658640988222954,1.5943906156151608,1.2714734832071346,16.038753419527442,11.919139082906804,4.119614336620639,71.5252283532259,7.10932319563351,6.867983898997121,34.05320474438134,-7.109314175991258,73.59725189208984,0
2022-12-06,76.80000305175781,79.23999786376953,76.66000366210938,76.80999755859375,73.59725189208984,12718188,-509463336.0890363,386266922,0.0263844266926545,15941655.771077052,54.87321934307288,22.765730599917976,1069627.863624916,71.5661432884409,77.71773454220782,695.8333679842975,69.41600036621094,77.38200280904304,61.44999792337884,22.95148784374402,0.9640970954657444,0.0,0.0,72.55800094604493,75.59500122070312,69.52100067138672,8.371234695169063,1.2000323062248266,1.0,0.0,64.51000213623047,79.23999786376953,71.875,21.21988540081468,0.8350304813305088,2.816261953072442,2.675142214584431,2.2544717436216217,1.3324053055383749,0.9220664380832472,71.91250038146973,69.0150002699632,72.52960066329372,70.2751289196721,1.270868917210958,0.6600147908860958,0.6108541263248621,0.2564613845245113,25.59808563067945,-3.2559967041015625,61.518185921801226,18.01690851683269,43.50127740496853,73.45000076293945,71.875,72.66250038146973,70.88999938964844,99.95117198257776,35.31480608671745,39.81493053724982,7.0094175584781775,163.58372186306815,67.96750068664551,66.63999938964844,96.0,48.0,48.0,69.89838871083892,67.6941951095197,0.0,0.0,67.75439793436665,0.9057145819770992,0.8915276549924004,0.9124799701086008,26.07179683619628,53.3382464860652,83.50304813305088,81.25978013181606,-16.49695186694912,6.238147959989661,15.922117540341317,3.2080648990321925,1.9171254722985676,1.2909394267336252,15.099488365573135,12.55520893944007,2.544279426133066,71.98678896910715,-1.0052826602802267,-1.0103697482058749,32.70559112153612,1.0052749767099272,70.52152252197266,1
2022-12-07,76.4000015258789,76.80000305175781,73.36000061035156,73.5999984741211,70.52152252197266,12728776,-520416020.8795475,373538146,-0.0214910316605654,7827225.045714972,-77.56286490167572,17.524034597616712,-659807.3984129109,72.04378318253289,74.50320159861205,695.8333679842975,69.78250045776367,77.81005337250461,61.75494754302274,23.00735245106233,0.7377747027582574,0.0,0.0,73.13300094604492,76.32000122070312,69.94600067138671,8.715628330387988,0.5732660006008725,0.0,0.0,64.51000213623047,79.23999786376953,71.875,21.10843783314198,0.6171078733509782,2.879635452589417,2.438843460784005,2.1728616962398632,1.5004965836786726,0.6723651125611907,72.53249994913737,69.17653861412636,72.69427724957485,70.52141555333499,1.1924948823682542,0.73453793038607,0.4579569519821842,0.2948982459704563,25.703669633190497,0.317498016357419,70.5237985035049,27.477576778828126,43.04622172467678,73.45000076293945,71.875,72.66250038146973,70.88999938964844,99.97558599128888,35.714849607585684,36.15436538429137,15.159204940267928,91.8053375567392,67.96750068664551,67.07500076293945,92.0,44.0,48.0,71.2062139922492,67.6941951095197,0.0,0.0,57.81911698559864,0.4367738346394962,0.7808294722055317,0.8651044182882109,24.1681947357288,47.52466533202263,60.99585237384458,80.97290488579448,-39.00414762615542,6.434148564058191,11.245457074048945,3.081137381022278,2.1499278540433098,0.9312095269789684,14.189169509599925,12.882001053472042,1.307168456127883,72.06666288185063,-4.179142281607207,-4.268980322280491,27.159635652919235,4.179136164794443,68.9405288696289,2
2022-12-08,73.55999755859375,73.55999755859375,71.5999984741211,71.94999694824219,68.9405288696289,8685602,-525999634.2399548,364852544,-0.0285267714307304,4661727.674444708,-56.41526273003056,12.498921045969398,-726671.8234738808,72.39576161757277,69.43914801965495,680.233828001491,70.08150024414063,77.96290750621519,62.20009298206606,22.49211913163492,0.6185382661985248,0.0,0.0,73.5273338317871,76.78933410644531,70.26533355712891,8.872891493987455,0.2582255133761138,0.0,0.0,64.51000213623047,79.23999786376953,71.875,21.01837956696797,0.5050914439915264,2.7916719073304748,2.874001514096065,1.9525361904291856,1.5909045050287751,0.3616316854004102,72.68666648864746,69.29307702871469,72.57977258783137,70.62723639740219,1.1448469180116396,0.8312444590373433,0.3136024589742963,0.318983282193709,25.742218321980776,-1.511500549316409,77.9498532065815,37.20684878219416,40.74300442438733,74.91999816894531,71.875,73.39749908447266,70.88999938964844,98.18640890488884,35.184321247725975,34.19181719361165,19.113188882605986,44.282136225575215,67.65500068664551,67.07500076293945,88.0,40.0,48.0,71.2062139922492,79.23999786376953,0.0,1.0,53.47818074069082,0.2437762215912747,0.5287548794026232,0.7337040022001852,21.069559582792653,45.96251855186012,45.352301973119815,63.28373416000511,-54.647698026880185,5.822324259140913,2.639084899272944,2.7645654708089413,2.272855377396436,0.4917100934125051,10.63525915278934,12.432652673335502,-1.7973935205461622,72.06296292036455,-2.241849945770136,-2.26736140843844,24.308907429992765,2.2418597838002654,69.84121704101562,3
2022-12-09,71.9800033569336,73.4000015258789,71.5999984741211,72.88999938964844,69.84121704101562,7522790,-522739769.20185024,372375334,-0.0247088992057066,5005972.430407825,-1.914139216672681,10.911313994894726,-96435.4498126813,72.64586760191108,69.62613630467035,689.1208535215684,70.39250030517579,78.20144136572154,62.58355924463003,22.18685520955016,0.6599127887576929,0.0,0.0,73.73100026448567,76.72700093587238,70.73499959309896,8.126841248971383,0.3596460803782172,0.0,0.0,64.51000213623047,79.23999786376953,71.875,20.92551857609752,0.5689069710828771,2.6925050217732087,3.1201456275069304,1.832651317209013,1.639253867464823,0.1933974497441901,73.04666646321614,69.51384617732121,72.62749978811092,70.79484847090191,1.1152872334043968,0.8512797662031389,0.2640074672012579,0.3344786913607874,25.73281367324289,-2.2824996948242244,81.76313679657272,46.40146798541748,35.36166881115525,74.91999816894531,71.875,73.39749908447266,70.88999938964844,93.82332437407972,34.691687770713386,32.482820403634435,18.15786152279825,44.451472298357714,67.65500068664551,67.07500076293945,84.0,36.0,48.0,71.2062139922492,79.08719787597656,0.0,0.0,55.52670259917851,0.120436687940489,0.2669955813904197,0.5255266443328582,19.369496926557265,45.65073224171174,52.39879897054618,52.91565110583687,-47.60120102945382,5.602618071612199,6.300130835716337,2.588678917735475,2.336020085464244,0.2526588322712308,6.840101684637863,11.314142475595975,-4.474040790958113,72.07047383493186,1.3064662700158935,1.2980056102128046,25.9329613761909,-1.3064712240458363,70.66524505615234,4
2022-12-12,71.98999786376953,75.16000366210938,71.69999694824219,73.75,70.66524505615234,8789151,-521114034.99359465,381164485,0.0147514126890939,5370644.258131285,36.61112773926329,10.899422491941994,201982.47091461375,73.26642048124607,66.82038212308974,689.1208535215684,70.83500022888184,78.34615114130474,63.32384931645894,21.207456449927,0.694044814510181,0.0,0.0,73.8936668395996,77.09866790771484,70.68866577148438,8.674629924841328,0.4775870839749677,0.0,0.0,64.51000213623047,79.23999786376953,71.875,20.79479872936196,0.6272912792835722,2.7692551909826064,3.388929280716208,1.7864435442331086,1.66869180281848,0.1177517414146285,73.51666641235352,69.74076931293195,72.80019212840155,71.01374858416844,1.1254506173280916,0.8889691371708391,0.2364814801572524,0.3453318069667353,25.787423502557846,1.1649997711181612,87.53526108348547,55.61930597728884,31.915955106196627,74.96999740600586,71.875,73.42249870300293,71.7249984741211,91.99678306043413,34.71648928361366,34.206641468260685,16.45526291752266,56.94050925132961,68.07250022888184,67.07500076293945,80.0,32.0,48.0,71.2062139922492,78.93745388793944,0.0,0.0,57.37594212213978,0.2291571697021646,0.1977900264113092,0.3311801624014508,18.63382584529695,48.28087407732977,52.590668283905856,50.113923075857294,-47.409331716094144,5.038294018016131,8.280721390554875,2.515630536128848,2.371942175597165,0.1436883605316827,4.6340009777999285,9.978114176036769,-5.344113198236839,72.09195903636329,1.1798609103482738,1.1729548199405748,27.418795160712573,-1.1798591863781382,70.32988739013672,0
2022-12-13,73.30000305175781,75.0,72.77999877929688,73.4000015258789,70.32988739013672,4992278,-523317822.57040405,376172207,-0.0023491122698749,4353796.5523427725,20.45556215121868,11.611297376892972,80007.6935104741,73.5291416266752,71.40855956968987,685.8504637287876,71.24400024414062,78.36849794837313,64.11950253990811,20.000274212054663,0.6513090024899194,0.0,0.0,74.12800013224283,77.3750010172526,70.88099924723308,8.760524711896121,0.3878967650232494,0.0,0.0,64.51000213623047,79.23999786376953,71.875,20.67541923118012,0.6035303440738803,2.7143297939546582,3.636972283513838,1.701962435912037,1.6753459294371915,0.0266165064748453,73.63333320617676,70.02000016432542,72.89247049724422,71.19050806133218,1.1044811757126067,0.868679743953711,0.2358014317588957,0.3508945041212268,25.8857389402054,1.0560028076171903,91.38324044340264,64.25356980924828,27.129670634154365,75.41999816894531,71.875,73.64749908447266,71.875,91.810691772537,34.7395192598782,32.12524426255703,15.453997175388048,55.8279442261432,68.47249984741211,67.14500045776367,76.0,28.000000000000004,48.0,71.2062139922492,78.79070477966307,0.0,0.0,56.34903214815749,0.1687830831055071,0.17279231358272,0.2125259737948164,17.731716965355236,48.44151387121524,49.56822744303811,51.51923156583007,-50.43177255696189,4.013499607759357,1.9444465637207031,2.390715394875057,2.3756968194527435,0.0150185754223137,-0.1728713396547355,7.947917072898467,-8.120788412553203,72.11886584783234,-0.474574202198097,-0.4757038810918601,26.814098430128208,0.47457228196002177,69.15132904052734,1
2022-12-14,73.66000366210938,73.66000366210938,71.87999725341797,72.16999816894531,69.15132904052734,5337517,-526916149.40897006,370834690,-0.0111285898698992,2793945.0694809305,-37.35079956621052,9.609364151877068,-113135.71050922004,73.6627129097208,71.11965620554184,685.8504637287876,71.59000015258789,78.16765098225567,65.01234932292012,18.375892766163098,0.5440885379428628,0.0,0.0,74.0346669514974,76.92966817220052,71.13966573079426,7.820663858999303,0.1779502597067653,0.0,0.0,64.51000213623047,79.23999786376953,71.875,20.57549335960797,0.5200270369660588,2.620897455428333,4.017137011346065,1.5182580241568076,1.6439283483811151,-0.1256703242243075,73.62249946594238,70.23384622427133,72.78132090827515,71.26306288411834,1.08226936693007,0.8843972275910531,0.1978721393390169,0.3484800189098104,26.010307706710822,-0.4399986267089844,91.89394752089632,71.69677101178473,20.197176509111586,75.41999816894531,71.875,73.64749908447266,71.875,45.905345886268506,34.25082597406131,30.521611123879737,17.206509234527108,24.58987533295482,68.48999977111816,67.39500045776367,72.0,24.0,48.0,71.2062139922492,78.64689065355223,0.0,0.0,52.77425107213239,0.0,0.1326467509358903,0.1677430303099732,15.868959955531192,37.72891180013287,38.94643147739544,47.03510906811315,-61.05356852260456,3.395028641644643,-0.1798131083333878,2.130497852198219,2.326657026001839,-0.1961591738036197,-3.93408742436055,5.571516173446664,-9.505603597807214,72.11969388971514,-1.6757538574436182,-1.6899534696239726,24.68900628390298,1.6757574814127452,68.84471130371094,2
2022-12-15,71.77999877929688,72.79000091552734,71.77999877929688,71.8499984741211,68.84471130371094,3681871,-530087665.35696185,367152819,-0.0093473960985148,2226496.117214777,-13.304421923749077,5.803012386291675,-105768.95706874046,73.93853060015212,66.48282999142961,682.8094225114318,71.94099998474121,77.74157678988362,66.1404231795988,16.125927652861993,0.4921558222848251,0.0,0.0,73.79033330281575,76.30433476765951,71.276331837972,6.8139046195305015,0.1140943321178119,0.0,0.0,64.77999877929688,79.23999786376953,72.0099983215332,20.09980273771513,0.488935002936209,2.4598079235085466,4.477337872028129,1.3315009393009802,1.581442866565088,-0.2499419272641079,73.68083254496257,70.4484616793119,72.6380405337899,71.30653959448892,1.0952379643176262,0.9719434816334946,0.1232944826841315,0.3392707639386999,26.120239346835795,1.868997573852539,91.93378701169408,78.21952342645089,13.714263585243188,75.41999816894531,71.875,73.64749908447266,71.875,22.952672943134253,33.73959644164187,29.61816523655103,16.99025929280303,5.975891000810349,68.48999977111816,67.39500045776367,68.0,20.0,48.0,71.2062139922492,78.50595280996362,0.0,0.0,51.8526105399663,0.0,0.0562610277018354,0.1205666974068153,14.09064158395426,37.28313531066515,14.46759361462018,34.327417511684594,-85.53240638537982,3.1991172790527287,0.9838326538722312,1.867291481080212,2.2347839170175137,-0.3674924359373015,-8.610348290919118,2.735143280573508,-11.345491571492628,72.11423754411969,-0.4433971219939936,-0.4443830424743389,24.13613881859724,0.4434010756853439,68.0111083984375,3
2022-12-16,71.4800033569336,71.76000213623047,70.61000061035156,70.9800033569336,68.0111083984375,6744415,-532492169.46478826,360408404,-0.0399146180898103,1070195.512143219,-18.75625867779083,2.459718714186476,-97990.00375720796,73.93171791983619,61.30759162329284,682.8094225114318,72.17700004577637,77.38793688572142,66.96606320583132,14.439327865220635,0.3851457304503237,0.0,0.0,73.6273333231608,76.07833506266276,71.17633158365886,6.657858240618748,-0.0400506094224897,0.0,1.0,65.9000015258789,79.23999786376953,72.56999969482422,18.48233693479929,0.3808098370031456,2.337826917534645,5.022999566269613,1.10060616615624,1.4852755264833184,-0.3846693603270785,73.44499969482422,70.64115406916692,72.38295789119663,71.28235172504039,0.9770144883559174,1.0033575626932223,-0.026343074337305,0.3228331259979661,26.164290391564347,1.7330036163330078,88.90703521682202,82.60091618941789,6.3061190274041365,74.92499923706055,71.875,73.39999961853027,71.875,11.476336471567128,32.598444329899834,28.502680274941543,19.903979329688344,-36.39227142036638,68.48999977111816,67.39500045776367,64.0,16.0,48.0,71.2062139922492,78.36783372324676,0.0,0.0,49.330263402951694,0.0,0.0,0.0629692595459086,11.856817464283154,40.01624535252496,4.398204972882092,19.27074335496592,-95.6017950271179,2.8112646439496274,-3.834161082871704,1.5440093368434895,2.096629000982709,-0.5526196641392196,-9.521292480571551,0.2838561283444962,-9.805148608916047,72.09742422760172,-1.2108491797683918,-1.2182396775600957,22.63303739991609,1.2108452334064879,65.90312194824219,4
2022-12-19,71.0999984741211,71.2300033569336,68.73999786376953,68.77999877929688,65.90312194824219,7608404,-539856121.6942701,352800000,-0.0475311469788951,-1473907.222235744,-39.27247411573182,-0.0554143246044778,-317484.9647259428,73.86777489636873,62.21802879585854,682.8094225114318,72.30799980163575,77.01462209691671,67.60137750635478,13.018261625802827,0.1252088226968865,0.0,0.0,72.98299992879232,75.17200215657553,70.7939977010091,5.998663332334838,-0.4600266953021312,0.0,1.0,65.9000015258789,79.23999786376953,72.56999969482422,18.44885265044885,0.2158919073491564,2.3530447750975867,5.853101921926342,0.7316642417879962,1.334553269544254,-0.6028890277562577,73.01749928792317,70.72230793879582,71.8286564893659,71.0969922475779,0.9408779316820088,1.01674710340622,-0.0758691717242113,0.2955167361092958,26.167519984951465,0.1320026397705049,77.05205443891285,84.32690158020806,-7.274847141295211,72.77000045776367,71.875,72.32250022888184,71.875,5.738168235783563,30.595150510839687,26.35608339998,24.06093395853512,-101.87342143734423,68.48250007629395,67.39500045776367,60.0,12.0,48.0,71.2062139922492,78.05752039873096,0.0,0.0,43.55978980786914,0.0,0.0,0.0187536759006119,8.077464139505723,37.19262757011495,0.3809611002604167,6.415586562587578,-99.61903889973958,2.0788822847254096,-6.94088029851153,1.0291071656592086,1.8831246339180088,-0.8540174682588006,-9.322659005156233,-1.6374468983556496,-7.6852121068005825,71.2944295797049,-3.09947094053189,-3.148520725624415,18.832062042214105,3.0994737475028984,66.11392211914062,0
2022-12-20,68.98999786376953,69.73999786376953,68.19000244140625,69.0,66.11392211914062,6241444,-539574250.4261626,359041444,-0.1294673267203748,-1067188.2906377525,-25.330613241777748,-6.291977454750201,-215856.2506152371,73.67430671939361,54.71859182462404,684.9934717863108,72.25299987792968,77.08556772836576,67.4204320274936,13.376795035778793,0.1634294666306506,0.0,0.0,72.12366663614908,74.2096689860026,70.03766428629557,5.784515533235497,-0.2487207855658536,0.0,1.0,67.66000366210938,79.23999786376953,73.45000076293945,16.027008181285726,0.1157164947197052,2.272739839824156,6.558475946355092,0.4518190794269259,1.1580064315207883,-0.7061873520938624,72.73083241780598,70.88000018780048,71.39347856792499,70.94165948849806,0.916433124398672,1.161245255431663,-0.2448121310329911,0.2622403117453414,26.164957937565607,5.336996459960943,65.95688040368763,83.81946623578392,-17.862585832096286,71.67500305175781,71.875,71.7750015258789,71.875,2.8690841178917816,28.47869380405944,25.089395053092144,24.609917645765076,-123.904710446342,67.96249771118164,67.39500045776367,56.00000000000001,8.0,48.00000000000001,71.2062139922492,77.49846904663328,0.0,0.0,44.26194964835904,0.0260759299171077,0.0086919766390356,0.0028973255463453,5.220882133852124,34.95358001833889,7.330297684598628,4.03648791924706,-92.66970231540137,1.0956470713895925,-4.748760802691479,0.6368882299689936,1.6338773531282065,-0.9969891231592126,-10.44216960387046,-3.398391439458612,-7.043778164411847,70.80601895483221,0.3198622050126332,0.319351734107709,19.212160896124296,-0.319863710043947,66.11392211914062,1
2022-12-21,68.94000244140625,69.73999786376953,68.80000305175781,69.0,66.11392211914062,4384022,-542092749.319391,363425466,-0.127018466303315,-914732.8205466452,6.539627413530893,-8.85169266787693,19964.02040302904,73.36049961931943,49.17439712494015,684.9934717863108,72.27449989318848,77.04475843941582,67.50424134696114,13.200391710152568,0.1567796209098367,0.0,0.0,71.5829999287923,73.41900151570637,69.74699834187825,5.129714006790533,-0.2034307451590508,0.0,1.0,67.66000366210938,79.23999786376953,73.45000076293945,16.022240511900815,0.1157164947197052,2.139465337042912,7.195026849802493,0.2274182362160957,0.9718887924598498,-0.7444705562437541,72.01499938964844,71.02538475623497,71.02525109593653,70.79783285972043,0.8684707532333094,1.2227818764225589,-0.3543111231892495,0.225965027642968,26.151527566845704,4.535497665405273,57.33269338216345,81.52867069973746,-24.19597731757401,71.67500305175781,71.875,71.7750015258789,71.875,1.4345420589458908,26.51341257633492,24.325846619369905,23.860961202905703,-118.28200109603245,67.61000061035156,67.39500045776367,52.0,4.0,48.0,71.2062139922492,76.75379171821511,0.0,0.0,44.26194964835904,0.0260759299171077,0.0173839532780715,0.0086919766390358,2.894625254539616,29.61851399428881,7.330297684598628,5.013852156485906,-92.66970231540137,0.3556470534380764,-11.071010108677823,0.3212220304351753,1.3713462885896002,-1.0501242581544248,-13.239305256817286,-5.366574202930347,-7.872731053886938,70.5381755238266,0.0,0.0,19.212160896124296,0.0,66.63134002685547,2
2022-12-22,69.27999877929688,70.87000274658203,68.7300033569336,69.54000091552734,66.63134002685547,8233218,-544093361.355456,371658684,-0.1147008413322215,-148921.66650623782,13.77596497092084,-4.750697478317027,64433.98924255372,73.142441453318,56.17653523225084,684.9934717863108,72.34599990844727,76.90251213443142,67.78948768246312,12.596445502862204,0.1920891623072663,0.0,0.0,71.31733373006185,73.1713353474935,69.46333211263021,5.199301545537558,0.0206765738973144,0.0,0.0,67.66000366210938,79.23999786376953,73.45000076293945,16.006405628942108,0.1623487214828177,2.1395187423034647,7.692498775764386,0.0920909450677385,0.7959292229814277,-0.7038382779136891,71.40916633605957,71.19038479144757,70.79675106818127,70.70466012311353,0.8866334550573444,1.0790133064056884,-0.192379851348344,0.190351226415204,26.16270654668446,1.2539985656738253,50.56869400415468,78.06262150057991,-27.49392749642523,71.67500305175781,71.875,71.7750015258789,71.875,0.7172710294729454,25.223180444005894,26.303173173457797,22.20421955487553,-104.65513940777764,67.56750106811523,67.39500045776367,48.0,8.0,40.0,71.2062139922492,76.0686885760704,0.0,0.0,46.16839120304959,0.0968749609988172,0.049675606944344,0.0252505122871505,1.4242007476520917,31.041087692650088,12.217185822438717,8.959260397212006,-87.78281417756129,-0.2009111741009945,-9.464909353135392,0.1302473484879022,1.1231265005692606,-0.9928791520813584,-11.282893691213946,-6.549838100587067,-4.733055590626879,70.47212605029847,0.7826100225033938,0.7795635147934021,20.145127215340253,-0.7826156596524925,66.54509735107422,3
2022-12-23,69.30000305175781,69.5199966430664,68.25,69.44999694824219,66.54509735107422,5061318,-539589982.9647338,366597366,-0.1722707885717751,-192724.09981845703,-22.95949268105929,-11.472201816906546,57883.2458762266,72.46905374743308,46.0002836958713,684.1069010469735,72.21849975585937,76.94609977613155,67.49089973558719,13.092490251816976,0.2071978598289081,0.0,0.0,70.96166687011718,72.76266784667969,69.1606658935547,5.075982727009254,0.0803250687958341,0.0,0.0,68.19000244140625,79.23999786376953,73.71500015258789,15.300782292236349,0.1140266994397053,2.054566959625853,8.107579833474237,-0.022163983507923,0.6323105816835576,-0.6544745651914806,71.06333287556966,71.36807691133939,70.58955812665218,70.6117221101601,0.8368513616760972,1.2905191071944768,-0.4536677455183796,0.1561068348835118,26.0469289560261,-0.2685028076171818,42.59302091026393,73.06903925911085,-30.47601834884692,71.59500122070312,72.0099983215332,71.80249977111816,71.875,0.3586355147364727,23.76621849689624,25.168713844452128,22.85140083897604,-120.95129996012076,67.10000038146973,67.39500045776367,44.0,4.0,40.0,71.2062139922492,75.43839368529727,0.0,0.0,45.88667607953685,0.0961737532388193,0.0730415480515812,0.0467003694246656,0.1210893809521971,34.200986308553524,11.402669943970531,10.31671781700264,-88.59733005602946,-0.7200293821447019,-5.638589146626289,-0.0313885327330572,0.8922234939087971,-0.9236120266418544,-13.038906109249096,-7.847651702319474,-5.191254406929622,70.32869142462295,-0.129427618780864,-0.129511448663866,19.989626238104208,0.12943259995445544,68.17399597167969,4
