Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-29,114.83000183105467,115.0999984741211,109.5,113.5,113.26207733154295,17711558,-432481743.5540196,193101409,-0.0924764450033228,-7273333.343411558,-138.80196131488682,-27.33413914274965,-1165256.0941280718,114.63485604116516,26.28328623850652,866.5647089397222,115.33299980163574,124.42943628120526,106.23656332206622,15.77421292295305,0.3992462704624701,0.0,0.0,114.07166646321612,120.86366780598958,107.27966512044271,11.908305635148396,0.4579161991903611,0.0,0.0,104.5500030517578,126.8000030517578,115.6750030517578,19.291963304750904,0.4022470538535821,7.443554364523424,11.074975253964976,-2.155178973553305,-2.3447439098539298,0.1895649363006248,113.7108325958252,118.38730738713193,115.40092084363638,117.55609981718968,0.863303484131295,1.100895088073252,-0.237591603941957,-0.3287049186872189,24.40745584046796,2.247002029418937,-89.4734874788964,-89.62812285954742,0.1546353806510154,115.12000274658202,125.6750030517578,120.39750289916992,126.7750015258789,43.74384881922187,18.274887496694657,15.915647223913846,23.628081372111616,-51.16408159949791,132.13750076293945,116.70000076293944,4.0,60.0,-56.0,107.52766059082704,119.6790008544922,0.0,0.0,45.08299813591841,0.5559098182417116,0.6731189690512807,0.7757172244681345,-9.05673851528071,46.52255332050121,44.18330273954488,47.24456269175894,-55.81669726045512,-7.358294789931349,-4.1061174258954125,-1.833319561387969,-1.9811291341877144,0.1478095727997455,-10.190124605947782,-9.072523044114288,-1.117601561833494,118.19738284218538,0.2030576178600807,0.2028517345399549,-17.5864079335066,-0.20305893805249298,110.38811492919922,3
2022-09-30,111.5,114.7699966430664,108.0,110.62000274658205,110.38811492919922,21957158,-437443970.1529667,171144251,-0.0914133009815723,-15268079.256190488,-28.21199868636372,-22.568666810595545,-521185.5942028552,114.12720575734144,26.06258353758794,866.5647089397222,115.27399978637696,124.47602606654482,106.07197350620908,15.965484492983412,0.2471210743102768,0.0,0.0,114.14399998982748,120.94000066121416,107.34799931844074,11.907766806827109,0.2407300695184936,0.0,0.0,104.5500030517578,126.8000030517578,115.6750030517578,19.30183739718685,0.2728089750482808,7.376198592377722,10.322766661409284,-2.3769198664454336,-2.3511791011722307,-0.0257407652732029,113.13083267211914,117.38884588388296,114.66539498255108,117.04231484899653,0.884230354915416,1.0550104337955917,-0.1707800788801754,-0.3300900611012716,24.30355136447708,-7.674001312255854,-86.47801723344394,-90.8350880852176,4.357070851773656,115.09500122070312,121.97000122070312,118.53250122070312,126.7750015258789,28.116533846081683,18.57417727691483,14.899966869356582,23.534175617173485,-77.48838655984262,132.13750076293945,116.70000076293944,8.0,56.00000000000001,-48.00000000000001,107.52766059082704,122.19000244140624,0.0,1.0,42.19570606860443,0.3690414237173089,0.4875778076391657,0.660615268775941,-10.045216182013366,46.53185102744495,27.26204644428465,35.48657555725509,-72.73795355571535,-7.345265713860016,-5.919373172381075,-2.030820963778821,-1.991067500105936,-0.0397534636728851,-10.337112930710743,-9.32544102143358,-1.011671909277165,118.15282541527692,-2.537442514024635,-2.5701907525943035,-19.677605455936632,2.537444544594578,112.19432067871094,4
2022-10-10,111.0,115.87999725341795,110.36000061035156,112.43000030517578,112.19432067871094,21212742,-442747148.3232349,192356993,-0.1019649084029406,-7601923.472294876,45.14832427066113,-19.688588180641343,-210061.03508081048,113.79975347726308,31.840724792907054,880.7436997967158,115.46249961853027,124.26044463867343,106.6645545983871,15.239484766413655,0.3276586574244617,0.0,0.0,114.4063331604004,121.22633361816403,107.58633270263672,11.922417700778595,0.3551075716589719,0.0,0.0,105.9800033569336,126.8000030517578,116.3900032043457,18.03182831101888,0.3097981288561516,7.190578397446589,9.833853137726528,-2.3791738107158835,-2.3567780430809613,-0.0223957676349222,113.53333282470705,116.62269181471603,114.32148810910874,116.70066191982464,0.9136869806747012,1.053039371782865,-0.1393523911081637,-0.3308082530393087,24.231485019917837,-5.372503280639648,-81.08224076633527,-90.72301979467544,9.640779028340162,115.09500122070312,121.2750015258789,118.18500137329102,126.7750015258789,17.177491319259506,18.60293446773749,15.176357119501056,22.28538961242211,-52.343725164270914,132.13750076293945,116.88999938964844,4.0,52.0,-48.0,107.52766059082704,121.90620239257812,0.0,0.0,44.59719335944485,0.524468053253816,0.4831397650709456,0.547945513920464,-10.204545549195544,44.77208380141981,39.79023635121954,37.07852851168303,-60.20976364878047,-7.72011900509105,4.488849349023321,-2.0386977859220856,-2.000593557269166,-0.0381042286529194,-10.603857053790897,-9.581124227905043,-1.0227328258858537,118.05500946351567,1.636229898439101,1.6229879080515983,-18.36334642126445,-1.636232080482742,116.35557556152344,0
2022-10-11,112.4499969482422,118.69000244140624,111.4000015258789,116.5999984741211,116.35557556152344,23211201,-432844999.74656886,215568194,-0.1434577943038275,7311303.547893191,60.45906030328788,-12.043855530747765,1207986.366492255,113.66924980563824,38.31292763563243,880.7436997967158,115.44399948120116,124.23073585316094,106.6572631092414,15.22250859541745,0.5657809079494489,0.0,0.0,114.50766652425132,121.34666646321614,107.66866658528645,11.945051622401946,0.6529706074384392,0.0,0.0,105.9800033569336,126.8000030517578,116.3900032043457,18.034717948432235,0.5100862282830677,7.200520649254663,9.401534276580678,-2.02117720302654,-2.289657875070077,0.2684806720435375,114.07583300272624,116.04384583693285,114.67202816526448,116.69320536829105,0.940664716385657,1.008699896022468,-0.068035179636811,-0.3236827019755551,24.034357936249496,-6.024001312255848,-75.19807441706014,-88.82618267568567,13.62810825862553,115.09500122070312,120.9250030517578,118.01000213623048,126.7750015258789,29.230209563137663,18.01727374169455,16.816257472987008,20.72157506441868,-4.274776357260978,134.17000007629397,117.45000076293944,4.0,48.0,-44.0,107.52766059082704,121.62807834472656,0.0,0.0,49.77431769971799,0.8595366542700101,0.5843487104137118,0.5183554277079411,-8.830168525273129,48.044395015903696,65.51508770509594,44.18912350020005,-34.48491229490406,-7.955088985667501,5.913345765086437,-1.7320436066929332,-1.94688356715392,0.2148399604609865,-10.053418379870584,-9.675583058298152,-0.3778353215724319,118.0342166297726,3.70897283432039,3.641845235392172,-15.335465117180892,-3.708971058106428,125.73587799072266,1
2022-10-12,116.6500015258789,126.0,113.9000015258789,126.0,125.73587799072266,31394101,-401450898.74656886,246962295,-0.1375004670680256,48424631.22727938,189.04977640563143,15.221972760871838,3391811.3863116074,114.77425413276356,48.82261490590415,880.7436997967158,115.61449966430663,125.05712800582138,106.17187132279189,16.33467838191916,1.0499263531337593,1.0,0.0,115.35099970499672,122.9199991861979,107.78200022379558,13.123422424700998,1.203461555351654,1.0,0.0,105.9800033569336,126.8000030517578,116.3900032043457,18.008121606957843,0.96157526111988,7.690468431741306,7.983577426539542,-0.9678045003163334,-2.0252872001193283,1.057482699802995,115.4574998219808,115.807307610145,116.4147930629161,117.38259756323244,1.0605642049114696,0.9133951631838458,0.1471690417276238,-0.295641711275243,24.05867935076517,-1.4644981384277287,-62.9906659713227,-85.39934307402508,22.408677102702384,117.0,119.27999877929688,118.13999938964844,126.7750015258789,64.61510478156883,17.311755644691324,21.675229676474707,18.412111900819784,112.0038013919266,131.6599998474121,117.45000076293944,100.0,44.0,56.0,108.0,121.62807834472656,1.0,0.0,59.06117803388878,1.0,0.7946682358412754,0.620718903775311,-4.436672051501102,55.16280459107961,100.0,68.43510801877183,-0.0,-6.839558971629415,15.152624847840906,-0.8244872071390223,-1.7224042951509402,0.8979170880119178,-6.844710737926149,-9.109408594223751,2.2646978562976026,118.7158551367455,8.061750985327155,7.753264612152577,-8.510021142042568,-8.061755858222156,127.63188934326172,2
2022-10-13,125.0,132.27000427246094,124.0,127.9000015258789,127.63188934326172,28416738,-403065879.96161807,275379033,-0.1055438113517067,49219947.56059677,238.20466771103472,35.48465093550526,2959420.9574997304,116.25321633985062,57.43619469735483,894.0247662532394,115.90149955749511,126.41110187738836,105.39189723760188,18.135403528027283,1.0708352039958855,1.0,0.0,116.80599975585938,124.46699981689451,109.14499969482422,13.117476973867252,1.2240570213832194,1.0,0.0,105.9800033569336,132.27000427246094,119.12500381469728,22.683055021635585,0.8337770028756055,7.748422015813269,6.620659445460165,0.020083687635747,-1.6162130225683131,1.6362967102040604,116.60333315531412,115.8311538696289,118.18174821106422,118.16166452342848,1.1459386263725144,0.8045083403317629,0.3414302860407515,-0.2509114852306811,23.956251870755743,-3.101496505737316,-50.413877946607336,-80.35724538364201,29.943367437034677,120.13500213623048,118.41000366210938,119.27250289916992,126.7750015258789,82.30755239078442,17.537900971114475,25.77990366763656,17.016206091204513,203.4225493332991,131.6599998474121,117.45000076293944,100.0,40.0,60.0,108.36,121.62807834472656,0.0,0.0,60.64516594749776,1.0,0.95317888475667,0.7773986103372191,-0.3776009622026915,54.82319853377447,81.9942234145354,82.50310370654377,-18.005776585464606,-3.381087920245008,12.04555393447169,0.0169967880164425,-1.3745240785174635,1.3915208665339065,-5.231271962744782,-8.333781267927957,3.102509305183175,119.5332854359658,1.507937718951502,1.496681356356877,-7.130409241782665,-1.5079318511451163,131.70333862304688,3
2022-10-14,130.35000610351562,135.10000610351562,124.8000030517578,131.97999572753906,131.70333862304688,30298799,-391122913.8258608,305677832,-0.0414338986106832,59848372.800121024,61.70056669715592,39.65453169933524,1395034.644827823,117.83832301169848,64.57603025186634,894.0247662532394,116.43099937438964,128.88126613596765,103.98073261281164,21.38651532405654,1.1244443051266262,1.0,0.0,118.55366668701171,126.49466705322266,110.61266632080078,13.396465226462576,1.345380205348973,1.0,0.0,105.9800033569336,135.10000610351562,120.5400047302246,25.01052374629648,0.8928567966449531,8.003580119407726,5.456092580184897,1.1193109086692772,-1.069108236320795,2.1884191449900725,118.2016658782959,116.6226921081543,120.30455552129112,119.18524461262184,1.1386881584584243,0.7818232272137945,0.3568649312446298,-0.1895888196412632,24.039061510611926,-2.2809978485107365,-35.51826691292705,-74.13442118451027,38.61615427158323,121.5500030517578,119.82500457763672,120.68750381469728,126.7750015258789,91.1537761953922,18.09599660457994,25.936432247664808,15.445579259914652,215.93368173849464,130.0324993133545,117.45000076293944,100.0,36.0,64.0,109.31640017089843,121.62807834472656,0.0,0.0,63.877283885526765,1.0,1.0,0.9159490401993152,4.112958444753084,60.97756272028352,88.48704917608188,90.16042419687244,-11.512950823918118,0.5797073139863897,17.003539146165277,0.9391354712634796,-0.911792168561275,1.8509276398247545,-3.340425507414404,-7.3351101158252465,3.9946846084108425,121.18045847988049,3.189987609839573,3.140164306819493,-4.167880803286828,-3.1899937396014906,128.80941772460938,4
2022-10-17,130.0,131.0,125.8000030517578,129.0800018310547,128.80941772460938,20427867,-385780235.38494897,285249965,-0.0337921285960237,42835649.59750452,-39.455960521510754,30.12745413823088,517666.8070720484,118.78469510295028,57.28059572590848,874.3803773354476,116.87499961853028,130.41674919732063,103.33325003973992,23.173047483190487,0.9506434763658748,0.0,0.0,119.6093335469564,127.0513333638509,112.16733373006184,12.443844633534288,1.136298610394909,1.0,0.0,105.9800033569336,135.10000610351562,120.5400047302246,24.915510452729123,0.7932691035488472,7.82122137504508,5.169925447450777,1.736434592566653,-0.5079996705433059,2.2444342631099587,119.44583257039388,117.28730744581956,121.65462418433168,119.918189591765,1.1294185732843447,0.8700114694653485,0.2594071038189962,-0.1240299923515713,24.05928646669005,-3.925002670288066,-27.51804184528718,-67.08136500138761,39.56332315610043,121.5500030517578,119.82500457763672,120.68750381469728,126.7750015258789,95.5768880976961,18.614228264226448,24.47661997376104,14.576236631527234,160.04654085643597,129.55500030517578,117.45000076293944,96.0,32.0,64.0,110.86341652685546,121.62807834472656,0.0,0.0,60.09913100117491,0.825743637467056,0.9419145458223522,0.9650311435263408,6.672430031763271,60.11780544805004,77.78596709732852,82.7557465626486,-22.21403290267147,3.928207599415501,13.079281739467174,1.4480160169845464,-0.4398305314521107,1.887846548436657,-4.862096415523593,-6.840507375764917,1.978410960241324,121.5782689433624,-2.1972980681641774,-2.2217982214055354,-6.273598107076994,2.1973026110752585,134.48748779296875,0
2022-10-18,129.14999389648438,138.8699951171875,127.5,134.77000427246094,134.48748779296875,27454996,-378125640.54287815,312704961,0.0016912079464227,59033270.26483229,198.1620449980376,45.79381078164933,761388.2691742209,120.25463764066964,64.02943144692217,874.3803773354476,117.69549980163576,133.32532040765878,102.06567919561272,26.55975909421442,1.0462156252850865,1.0,0.0,121.0823336283366,129.18633295694988,112.97833429972329,13.385931846157844,1.3445009734759257,1.0,0.0,105.9800033569336,138.8699951171875,122.42499923706056,27.944986695062063,0.8753422963856982,8.176098749259321,4.70879255670948,2.654050954563488,0.1244104544780528,2.529640500085435,121.26416651407878,118.2915382385254,123.6723749671208,121.0183240125573,1.1343350829561112,0.789374922510223,0.3449601604458882,-0.0488617800747168,24.12558059980443,2.3244968414306584,-14.311694793615905,-58.10937415172177,43.79767935810587,123.43499755859376,122.42499923706056,122.92999839782716,126.7750015258789,97.78844404884804,19.97541450514636,28.965409583776992,13.113814312457148,187.23339835914632,126.7750015258789,117.45000076293944,100.0,28.000000000000004,72.0,112.31761190145508,121.62807834472656,0.0,0.0,64.53186337439885,1.0,0.9419145458223522,0.9612763638815682,10.35305107706756,62.9212277273538,86.71852447931289,84.3305135842411,-13.281475520687104,7.859883319630342,19.31828943228521,2.193098422258842,0.0867552592900798,2.1063431629687623,-3.828519549343402,-6.238109810480614,2.409590261137212,122.84043413182884,4.4081208248304415,4.313727211375085,-2.1420250668707674,-4.40811717703663,132.02267456054688,1
2022-10-19,134.0,138.97999572753906,131.8800048828125,132.3000030517578,132.02267456054688,23215952,-398594924.9644081,289489009,-0.0256433325313228,42408027.40131551,68.65752887117621,52.45549222443757,784758.3524142457,121.60554123201489,70.32122811892361,858.3551452295618,118.4314998626709,135.3069300171117,101.55606970823008,28.49821234048202,0.9109081387012048,0.0,0.0,122.9660006205241,130.91799875895182,115.01400248209636,12.933653364831766,1.0868966685321204,1.0,0.0,105.9800033569336,138.97999572753906,122.47999954223631,27.86420201455789,0.7975759327225963,8.068487958806045,4.361991745125329,3.1456984233703054,0.7286680482565033,2.417030375113802,122.28750038146973,118.88115369356596,124.99970236475728,121.85400394138696,1.1917354823664257,0.7929365856060466,0.398798896760379,0.0255245774083233,24.17244840786627,0.5685001373290959,4.016716027039702,-47.721573762173314,51.73828978921301,123.48999786376952,122.47999954223631,122.98499870300292,126.7750015258789,98.89422202442402,21.25040542854354,27.232564617724357,12.284950817925466,157.9270705623292,126.22500228881836,117.45000076293944,96.0,24.0,72.0,114.44180255871366,121.62807834472656,0.0,0.0,61.34587685236386,0.8573619231626521,0.8943685202099029,0.9260658706182024,12.36773975655623,59.22177458649492,78.43772241116483,80.98073799593543,-21.562277588835176,11.122942060582789,10.231633687852488,2.581530619940416,0.5857103314201471,1.9958202885202687,-4.296384000378583,-5.849764648460209,1.5533806480816257,124.25740677373764,-1.8327529438298409,-1.8497559295075128,-3.9355199832299625,1.8327453898285597,127.73168182373048,2
2022-10-20,131.00999450683594,131.77000427246094,126.3000030517578,128.0,127.73168182373048,20863740,-406490370.11479217,268625269,0.0197099018244658,23533431.24811593,-167.6623627593411,40.33200476333361,-1103602.484395746,122.60685509706252,70.29529122464386,830.4569618671987,119.45149993896484,136.04865321247635,102.85434666545332,27.788940753346797,0.7575291051471541,0.0,0.0,124.56500091552736,132.50399932861328,116.6260025024414,12.746756078731448,0.716337055743122,0.0,0.0,107.1999969482422,138.97999572753906,123.08999633789062,26.60493907195408,0.654499806504335,7.861639162925442,4.051239240361303,3.152023707641433,1.2133391801334894,1.938684527507944,123.03750038146973,119.08923075749324,125.46128661633308,122.30926290869164,1.1409232442303647,0.8520806705660741,0.2888425736642906,0.0889719273246698,24.22338544788636,-6.1815032958984375,20.71936459066834,-35.810753559494174,56.53011815016252,124.66999816894533,122.47999954223631,123.57499885559082,126.7750015258789,99.44711101221202,21.26054026942478,25.751304396410124,16.6752841742443,88.19770717871116,124.37250137329102,117.45000076293944,92.0,20.0,72.0,116.8956218755962,121.62807834472656,0.0,0.0,56.14871951890425,0.6246828073099281,0.8273482434908601,0.8878771031743717,12.4327590864233,56.40366245074392,64.55778811557869,76.5713450020188,-35.442211884421305,11.471471651862656,7.563025210084033,2.577093208381556,0.9839869068124288,1.593106301569127,-5.380428291315634,-5.755897377031293,0.3754690857156593,124.56140017579402,-3.250191196197916,-3.3041830268245143,-7.057799255408326,3.250193764896423,131.71331787109375,3
2022-10-21,126.63999938964844,133.75999450683594,126.3499984741211,131.99000549316406,131.71331787109375,22063204,-394967422.41560256,290688473,0.0521108035346575,32747556.09221356,34.256777989330004,34.54984253156592,9640.94335987058,123.60081080228632,69.48307334186985,830.4569618671987,120.54650039672852,137.4161378304843,103.67686296297272,27.988597559010685,0.8391746011546559,0.0,0.0,126.52200088500976,134.52499923706054,118.51900253295898,12.650761600465602,0.8416222500378947,0.0,0.0,108.0,138.97999572753906,123.48999786376952,25.699622656469767,0.7743708457596272,7.816474849904383,4.050005385094547,3.4393499530903995,1.6585413347248714,1.780808618365528,124.59750111897786,119.46730775099536,126.4657049050763,123.0263549519859,1.1217375850386455,0.8780761604053535,0.2436614246332922,0.1486129909972072,24.31501226006733,-7.046500396728519,41.64892656168384,-22.17395718971427,63.82288375139811,125.18999862670898,122.47999954223631,123.83499908447266,126.7750015258789,99.723555506106,21.51580723308785,25.82579475017599,15.550332405669636,93.26698394880636,124.0250015258789,117.45000076293944,88.0,16.0,72.0,119.10405926079048,121.62807834472656,0.0,0.0,59.571343641735176,0.7779152579939601,0.7533199961555136,0.8250122532854256,13.571236985128316,52.26021760930004,77.43708457596273,73.47753170090208,-22.562915424037275,11.626440743839026,16.5268909728034,2.7956204623250778,1.3463136179149586,1.4493068444101191,-5.811362323095721,-5.76699036624418,-0.044371956851541,125.6375065356131,3.117191791534424,3.069593983927721,-4.160612602926472,-3.1171875219320384,125.73587799072266,4
2022-10-24,129.58999633789062,130.66000366210938,125.58000183105467,126.0,125.73587799072266,19936974,-411607746.9840522,270751499,0.0374606412211416,11008964.682316042,-49.30423123425636,28.08910068976428,-217032.66639766225,124.12983358759142,63.3086374164066,792.7689434082671,121.37550048828123,137.59351589580876,105.15748508075372,26.72370510075608,0.6425729164609226,0.0,0.0,127.97433446248372,135.93333333333334,120.01533559163413,12.438429790283962,0.3759684167241893,0.0,0.0,108.0,138.97999572753906,123.48999786376952,25.524093085432973,0.5810200930402083,7.675827731124883,4.353080029927415,3.1474330410605376,1.9563196759920047,1.1911133650685328,125.63916778564452,119.64461546677808,126.39405799660302,123.24662495554249,1.0583808466444489,0.8884706828869652,0.1699101637574837,0.1929067368101404,24.41035828342329,-10.755497741699202,53.35677225984824,-7.890085336724449,61.24685759657269,126.43999862670898,122.47999954223631,124.45999908447266,126.7750015258789,99.861777753053,21.59306191938521,24.29869106880267,15.341132372220978,56.469805762386,123.85000228881836,117.45000076293944,84.0,12.0,72.0,121.09165290746536,121.62807834472656,0.0,0.0,52.89648392192836,0.4790787290232748,0.6272255981090544,0.7359646125851427,12.363878229121635,48.454920579616086,58.102009304020825,66.69896066518741,-41.897990695979175,11.58749975316664,11.013215859030836,2.553768139448751,1.5878045222217172,0.9659636172270338,-6.808986602564309,-5.975389613508206,-0.8335969890561028,125.65954011976444,-4.538226565551806,-4.644429680741613,-8.510021142042568,4.538219807218837,129.38819885253906,0
2022-10-25,126.3000030517578,133.3000030517578,125.0199966430664,129.66000366210938,129.38819885253906,21001466,-409071320.6587749,291752965,0.0545192472551726,20417032.937651686,41.00276932997719,36.65750014713809,-294741.8562314622,125.11164862120503,70.15981953200824,792.7689434082671,122.15100059509275,138.3961061229876,105.90589506719792,26.59839943799437,0.731115859916168,0.0,0.0,129.3506678263346,137.40866724650067,121.2926684061686,12.459153950383392,0.5191943322185276,0.0,0.0,108.0,138.97999572753906,123.48999786376952,25.362048265353003,0.6991609635005578,7.736245598881536,4.096354186626027,3.174821130993891,2.2000199669923823,0.9748011640015086,127.22583452860516,120.00846187884991,126.8965111759117,123.7216900449178,1.0922652469714778,0.8605893026739346,0.2316759442975431,0.230550600106781,24.547318073980072,-9.721000289916988,65.8544184086116,6.426035149934917,59.42838325867668,131.48999786376953,122.47999954223631,126.98499870300292,126.7750015258789,99.9308888765265,22.007895889626678,24.87521366587553,14.17513118057488,66.45107647973468,123.02750015258788,117.45000076293944,80.0,8.0,72.0,122.88048718947272,121.62807834472656,0.0,0.0,56.130945551774914,0.6238870586551348,0.6269603485574567,0.6691686476073416,12.406122642472852,47.930793764882864,69.91609635005578,68.48506341001313,-30.08390364994422,10.823970682480764,17.21207778230292,2.566099064635518,1.7834634307044777,0.7826356339310405,-7.189393660872863,-6.218190422981138,-0.971203237891725,125.8932718127465,2.904764811197924,2.86337610393117,-5.85245243040421,-2.904756319501658,132.4218292236328,1
2022-10-26,130.6999969482422,135.0,127.4000015258789,132.6999969482422,132.4218292236328,22182141,-400315232.8792454,313935106,0.0910679604554876,27133679.61970879,69.89408211413608,51.5643603920683,1130123.0785740633,126.2085691807997,75.55596760804784,792.7689434082671,123.146000289917,139.41595388057908,106.8760466992549,26.42384414005893,0.7936086020493807,0.0,0.0,130.3240010579427,137.9320004781087,122.71600163777669,11.675515420652957,0.6561511613684933,0.0,0.0,108.0,138.97999572753906,123.48999786376952,25.157127031819364,0.7972885847200297,7.722620886405491,3.837883294300243,3.402605325351189,2.440537038664144,0.9620682866870452,128.91500091552734,120.560000199538,127.78935514088562,124.38674981553444,1.1381555942819817,0.7943942014937199,0.3437613927882618,0.2665379115246934,24.6947575990337,-6.546001815795904,77.56857102418324,20.646307257800533,56.92226376638271,131.88999938964844,122.47999954223631,127.18499946594238,126.7750015258789,99.96544443826323,22.607054762966165,24.700038314534964,13.184583240907005,78.91981842068692,121.6750030517578,117.45000076293944,76.0,4.0,72.0,124.49043804327935,121.62807834472656,0.0,0.0,58.669547587692165,0.7375414353306917,0.6135024076697007,0.6225627847787373,13.244753659056688,49.72999731507804,79.72885847200297,69.24898804202654,-20.271141527997024,9.644294379739208,18.028992784885077,2.735504650131347,1.973871674589852,0.7616329755414954,-7.017603644134522,-6.378073067211815,-0.6395305769227067,126.09144424031363,2.3445883080915,2.317525034995072,-3.6450800377325954,-2.3445958735008787,132.7411651611328,2
2022-10-27,142.0,144.0,132.1999969482422,133.02000427246094,132.7411651611328,37573831,-432666892.9215239,351508937,0.0111026637858965,24975139.833887182,216.6933524799888,69.05759976109347,610689.5407040252,128.25368432426785,82.4688110435246,792.7689434082671,124.0895004272461,140.35185609863274,107.82714475585944,26.21068763335266,0.774575960139893,0.0,0.0,131.15900090535482,139.12000020345053,123.19800160725912,12.139463160199597,0.616882522998794,0.0,0.0,108.0,144.0,126.0,29.011318343655407,0.6950001186794705,8.130359102940723,3.235477582724417,3.5678202462200943,2.665993680175334,0.9018265660447602,130.28333473205566,121.1538464472844,128.59407039189722,125.02625014567712,1.1866297999439688,0.722649809110064,0.4639799908339047,0.299743798404812,24.781428577367407,1.9104995727539065,86.59795579305086,34.21477644735364,52.38317934569722,134.5099983215332,124.9900016784668,129.75,126.7750015258789,99.98272221913165,24.110210587079614,30.09534729712199,11.805228113388178,109.21503215288678,121.22500228881836,117.45000076293944,72.0,8.0,64.0,125.0199966430664,121.62807834472656,0.0,0.0,58.93891111450676,0.7194359246630851,0.6936214728829707,0.6446947430367094,13.992184408379128,41.28683857768548,67.36029748288942,72.33508410164939,-32.63970251711057,10.69758751813103,14.082337918712923,2.853656925695979,2.149828724811077,0.7038282008849017,-1.7233518483942212,-5.447128823448297,3.723776975054076,126.24551570331272,0.2411509657709754,0.2408606634470622,-3.4127192176757304,-0.24115052584019736,128.85931396484375,3
2022-10-28,131.10000610351562,135.38999938964844,128.8000030517578,129.1300048828125,128.85931396484375,21664047,-452161234.5646486,329844890,-0.0246955232929093,9368244.199429724,-182.66628533933516,52.78512764609375,-542927.6079916465,129.3623702679601,76.36301107408983,769.5854326058333,124.89850082397462,140.45838240760574,109.3386192403435,24.916042195831317,0.6359748156210067,0.0,0.0,131.20700098673504,138.796999613444,123.61700236002602,11.56950249549006,0.363175462468885,0.0,0.0,108.0,144.0,126.0,28.823404414386456,0.586944580078125,7.976322826435714,2.977026353794101,3.34628987398051,2.802052918936369,0.5442369550441404,130.54416847229004,121.98192361684946,128.67652185203804,125.33023197805753,1.135561343377636,0.8084832860347875,0.3270780573428484,0.3226455402991854,24.841185901682373,3.001500701904291,93.0498533329462,47.611209244935125,45.43864408801109,134.5099983215332,125.5999984741211,130.05499839782715,126.7750015258789,99.99136110956582,24.76818922505264,28.31380684053221,14.160541926302612,57.500042796912936,121.22500228881836,117.45000076293944,68.0,4.0,64.0,127.29759704589844,121.62807834472656,0.0,0.0,54.30563851209127,0.3070511121742655,0.5880094907226808,0.6317111237584507,13.235350019920403,40.74059064038045,54.38651591044776,67.15855728844672,-45.61348408955224,10.42088261772605,2.484130859375,2.669978201721009,2.253858620193064,0.4161195815279455,-2.7351636418161323,-4.904735787121864,2.169572145305732,126.2816066874264,-2.9243717220762244,-2.9679838303498407,-6.237290343996394,2.9243763165532926,130.6455535888672,4
