Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-23,89.91000366210938,91.81999969482422,88.0999984741211,90.87999725341795,89.20323944091797,18997013,-175533530.41504776,-71940476,0.0390199618574659,18282327.46587804,56.200411770145095,11.857004848593192,1337975.7665829204,85.51943949416486,62.632634386097074,856.5925849018519,84.39449996948242,90.2530026274335,78.53599731153135,13.883612463062285,1.0535115081951447,1.0,0.0,86.04866638183594,89.00566711425782,83.09166564941407,6.872856621159837,1.3169309561896865,1.0,0.0,80.0,91.81999969482422,85.90999984741211,14.00565167054536,0.9204735646636374,2.742340191432148,5.644303496157544,0.0940133704444434,-0.8647179481882736,0.9587313186327172,85.57583300272624,85.21115405742938,86.45597381932166,86.36196044887721,1.2152873136441729,0.7481442557199466,0.4671430579242263,-0.1853170999300231,24.859642592789605,-2.6744987487793,-42.76880023553714,-78.85263504741488,36.083834811877736,86.40999984741211,86.31999969482422,86.36499977111816,89.33000183105469,99.60937500291038,24.12147273468892,29.654533217746888,15.588020133924887,164.1178996967185,92.1200008392334,87.38500213623047,100.0,48.0,52.0,84.1681915082394,82.6501125,0.0,0.0,63.03771509778596,1.0,0.8836907521726792,0.7831454011446505,0.4498202698859361,57.338960621658,91.90351083557954,81.02393680488377,-8.096489164420467,-0.2392062916475197,10.39844216512058,0.1088596992886649,-1.0053734433288424,1.1142331426175074,6.015306538587687,2.883631889455579,3.1316746491321084,86.027458330755,1.7009810124042346,1.6866763159566922,-17.83744982195322,-1.7009794464294998,87.3579330444336,1
2022-08-24,90.73999786376952,92.5999984741211,88.68000030517578,89.0,87.3579330444336,13073446,-186472537.29033437,-85013922,0.0210034896222521,12159417.460365755,20.3894210537246,13.78361120117329,52690.5651773432,86.13087975469819,61.711432513946505,838.8726051969328,84.58199996948242,90.76885526429872,78.39514467466614,14.629248059985644,0.857047305940648,0.0,0.0,86.87666651407878,90.06266733805339,83.69066569010417,7.334537458244447,0.8332286467007743,0.0,0.0,80.0,92.5999984741211,86.29999923706055,14.896784751681484,0.7142858007867966,2.8601059891834644,4.591611764377032,0.2899916765055224,-0.6337760232495145,0.9237676997550368,86.18249956766765,85.13769237811749,86.84736246250294,86.55737078599742,1.2181302899070974,0.7185166715885386,0.4996136183185587,-0.1462441496282377,25.075394950846302,-2.961997222900393,-30.96844089566229,-70.85183533238234,39.883394436720046,87.54999923706055,86.29999923706055,86.92499923706055,89.33000183105469,99.8046875014552,24.85180475875948,28.66617651123385,14.008932055450815,140.45519457212913,91.98999977111816,87.38500213623047,96.0,44.0,52.0,84.5199966430664,82.6501125,0.0,0.0,56.82881672135078,0.791577911493042,0.9305259704976808,0.8618279742435492,2.801420914318087,51.121217079473176,70.24794274296315,86.32560654933927,-29.752057257036856,0.8055587768554631,8.90846631247057,0.3350282868717114,-0.7372930972887317,1.072321384160443,5.035847557931779,3.314075023150819,1.7217725347809605,86.32225668162414,-2.068659012142793,-2.0903555018627173,-19.537112820817725,2.068654017555687,87.8388900756836,2
2022-08-25,89.51000213623047,89.83999633789062,87.0,89.48999786376953,87.8388900756836,11905005,-177501855.49970776,-73108917,0.0880077986313534,11255704.54005145,-52.95919940318876,9.050955104266231,-204900.89507700835,86.49524822321526,56.08813294533292,843.4910971578461,84.79899978637695,91.34437878757456,78.25362078517934,15.43739670912755,0.8583442667364457,0.0,0.0,87.49199981689453,90.70900039672853,84.27499923706054,7.353816546807949,0.8105374085723839,0.0,0.0,80.0,92.5999984741211,86.29999923706055,14.858664024177909,0.7531745248430676,2.8580950240541805,3.856516060228623,0.4793193336175676,-0.4111569518760981,0.8904762854936658,86.83833249409993,85.13769237811749,87.2539217550055,86.77460242138794,1.1639343883766922,0.8153846657094489,0.3485497226672432,-0.1074120612631108,25.2069039993764,-2.989002227783203,-20.04397164236306,-62.17229383504868,42.128322192685616,88.45999908447266,86.29999923706055,87.3799991607666,89.33000183105469,99.9023437507276,24.58243457814387,26.56643750332193,17.315790740973757,97.44077014881935,92.64000129699708,87.38500213623047,92.0,40.0,52.0,85.65119689941406,82.6501125,0.0,0.0,57.99022807565226,0.8305645022541214,0.8740474712490545,0.8960880646398047,5.02690522777797,56.9372514867632,73.90938684492485,78.68694680782252,-26.090613155075147,1.536705443438365,9.642238241062874,0.5523728374921675,-0.4793599103325519,1.0317327478247194,3.5252272198250965,3.3563054624856745,0.1689217573394219,86.59310423457757,0.5505593974938661,0.5490493591462808,-19.094116833957862,-0.5505590785960663,87.03401947021484,3
2022-08-26,89.80999755859375,90.0,88.0,88.66999816894531,87.03401947021484,9939440,-180781888.899366,-83048357,0.1074121295344473,8483412.781940725,11.670714467911422,9.75142046920554,-25531.28084092401,86.89070905972316,61.38109357301311,835.7621614246115,85.04749984741211,91.78176605806226,78.31323363676196,15.836482489743789,0.7689601367261268,0.0,0.0,87.7433329264323,90.53433329264324,84.95233256022135,6.361737748327909,0.6660095164679368,0.0,0.0,80.0,92.5999984741211,86.29999923706055,14.815248533733936,0.6880951761027958,2.7722855216487625,3.1480745231268417,0.5567775584502073,-0.217570049810837,0.7743476082610443,87.40999921162923,85.18653840285081,87.4717796648424,86.9150021063922,1.1840120290484644,0.8127200666660913,0.371291962382373,-0.0720456478728256,25.263076730516904,-1.7075035095214872,-13.897865231610728,-53.34041391885151,39.44254868724079,88.45999908447266,86.29999923706055,87.3799991607666,89.33000183105469,99.9511718753638,24.388822646117603,25.58934092941807,16.404503011909892,89.31532137307342,91.83749961853027,87.38500213623047,88.0,36.0,52.0,86.62402911987304,82.6501125,0.0,0.0,55.30865639248045,0.7405487318544973,0.7875637152005536,0.8640457189824295,5.989093324265591,55.45747644258049,66.12068256781777,70.0926707185686,-33.87931743218224,2.4124404682832647,8.385283969038515,0.6406000632303487,-0.2553679156199718,0.8959679788503205,1.092886609861874,2.9036216919609146,-1.8107350820990409,86.61510832610789,-0.916303178454092,-0.9205270581903237,-19.835460012964656,0.9163032510716533,86.1800765991211,4
2022-08-29,87.77999877929688,89.19000244140625,86.91000366210938,87.80000305175781,86.1800765991211,16482063,-184396378.33454955,-99530420,0.1007690190592365,5223023.194352513,-13.141509544818168,8.398217118424816,-252790.918650763,87.18503502954259,54.75297176115631,835.7621614246115,85.3340000152588,92.02460278014136,78.64339725037624,15.680977719751075,0.6842885553931332,0.0,0.0,87.7389996846517,90.55999959309896,84.91799977620443,6.4304355385550265,0.5108123660201929,0.0,0.0,80.0,92.5999984741211,86.29999923706055,14.765507853690272,0.619047936218254,2.7230568474135737,2.7580495881071503,0.541717838546873,-0.065712472139295,0.6074303106861682,87.78166643778484,85.22538463885968,87.5222755705217,86.98055773197483,1.1403596279726176,0.8392021994298526,0.3011574285427649,-0.0423563281226132,25.36789016685704,2.5360027313232365,-7.529460783263042,-44.31026981954951,36.78080903628647,88.45999908447266,86.29999923706055,87.3799991607666,89.33000183105469,99.9755859376819,23.612611129335644,24.03634296026006,18.310289946333505,62.5074361371046,91.25750160217284,88.32500076293945,84.0,32.0,52.0,86.62402911987304,92.5999984741211,0.0,1.0,52.53306736761915,0.6357644404354863,0.7356258915147017,0.7990790259881032,5.922570866400396,56.80147803547575,58.62072367447474,66.21693102907246,-41.37927632552526,2.7363527185776637,5.351580165404255,0.622803362811426,-0.0797336599336923,0.7025370227451183,3.125363198019911,2.947969993172714,0.1773932048471969,86.62193331520697,-0.981160635111189,-0.9860057342566896,-20.622002922635417,0.9811598686258378,86.81807708740234,0
2022-08-30,87.48999786376953,88.87999725341797,86.11000061035156,88.44999694824219,86.81807708740234,12432373,-175823883.06937683,-87098047,0.1312418321288448,5631300.819276031,-12.365777224801452,7.661396926538304,-69677.17360090428,87.47941644277685,53.78207411159904,841.949408405894,85.7064998626709,92.21759170375144,79.19540802159035,15.193927768636884,0.7106787273573457,0.0,0.0,87.81199951171875,90.6479995727539,84.97599945068359,6.459254035450328,0.6124819151609201,0.0,0.0,80.20999908447266,92.5999984741211,86.40499877929688,14.456312426130063,0.6650523220084952,2.727750826978857,2.4012002769934657,0.5755968549968742,0.0625493932879387,0.5130474617089353,87.82999928792317,85.30999990609976,87.66500193632484,87.08940508132797,1.1223952242000377,0.8502994011976048,0.2720958230024326,-0.0162130078965433,25.545397526569523,2.343503189086917,1.0488475775679795,-35.11532604733717,36.164173624905146,88.45999908447266,86.29999923706055,87.3799991607666,89.33000183105469,99.98779296884096,22.475279217147325,22.268166672246632,19.0878998932036,53.82452633295134,91.01000022888184,89.51000213623047,80.0,28.000000000000004,52.0,86.62402911987304,92.48619857788086,0.0,0.0,54.37527859825845,0.599196037504823,0.6585030699316022,0.7272308922156192,6.4179696226414205,60.69185969219437,64.22412007090077,62.98850877106443,-35.77587992909924,2.394087982177737,0.6600593871982289,0.6609263830191011,0.0683983486568663,0.5925280343622348,2.2433222210606023,2.8070404387502914,-0.5637182176896891,86.67232219643422,0.7403119292617832,0.7375850704029574,-20.03435814106261,-0.7403108855994702,86.93586730957031,1
2022-08-31,87.01000213623047,90.87999725341795,86.88999938964844,88.56999969482422,86.93586730957031,17861849,-178644164.23121563,-69236198,0.1422344960119008,5133039.407812814,31.049946706738872,9.213841669202797,116272.04321303984,87.87977588711682,55.25078316304217,841.949408405894,86.09499969482422,92.30915873296456,79.88084065668389,14.435586410749274,0.6991419904776582,0.0,0.0,88.096666208903,91.13566614786784,85.05766626993815,6.899239369077788,0.5778765211299169,0.0,0.0,80.20999908447266,92.5999984741211,86.40499877929688,14.391078963431704,0.6747377741871523,2.853975530657922,2.262154228452234,0.6051536043076027,0.1710702354918716,0.434083368815731,87.87333234151204,85.37961519681491,87.80423236070936,87.19907875640176,1.136311027874217,0.8299005177076647,0.3064105101665523,0.0067211062071398,25.748740066248203,0.294999694824213,9.535116760633864,-25.643552914038704,35.17866967467257,88.45999908447266,86.29999923706055,87.3799991607666,89.33000183105469,99.99389648442047,22.220335114084225,25.12143795186041,17.132821548470144,71.30348204917489,91.01000022888184,89.51000213623047,76.0,24.0,52.0,86.62402911987304,92.23115065917968,0.0,0.0,54.724641468236754,0.4911529572123656,0.5753711450508916,0.6565000354990652,6.919071181688095,53.272117514666384,60.09901595903392,60.98128656813648,-39.90098404096608,2.122352577658262,0.5905697047628042,0.6939908229972843,0.19351684352495,0.5004739794723343,4.706495088448736,3.1869313686899807,1.519563719758755,86.74375525290766,0.1356729799010025,0.1355810272741564,-19.925866371855623,-0.13567476511762777,86.4843521118164,2
2022-09-01,88.5999984741211,89.47000122070312,87.77999877929688,88.11000061035156,86.4843521118164,8819287,-184019218.50433853,-78055485,0.1385004458397551,3820196.07159647,-4.98223720525966,3.7308322395779383,-21570.33874172448,88.14450672797733,45.68936154801118,837.5766415731802,86.46599960327148,92.21356043366325,80.71843877287972,13.29438358837709,0.6430172777282307,0.0,0.0,88.3946662902832,91.39566650390626,85.39366607666015,6.790002925669593,0.452571532877705,0.0,0.0,80.5,92.5999984741211,86.54999923706055,13.993938113985887,0.6289257495881072,2.737578221732756,2.404354922956276,0.5847191805981566,0.2538000245131286,0.330919156085028,88.01666577657063,85.48961522028996,87.85127362988509,87.26655444928693,1.136645933299662,0.9816252822026994,0.1550206510969625,0.0254555790572937,25.851362200599045,-0.4659996032714844,18.10713781022645,-15.938728916402605,34.04586672662906,88.55999755859375,86.29999923706055,87.42999839782715,89.33000183105469,99.99694824221024,21.983601304097057,24.000144649454512,16.368099477606663,58.01765997212886,90.41000175476074,89.51000213623047,72.0,20.0,52.0,86.62402911987304,91.98630465722655,0.0,0.0,53.04779117596168,0.388512183120242,0.4929537259458103,0.575609313642768,6.873209892819528,47.33508788300637,45.77296466520959,56.69870023171476,-54.227035334790415,2.248941174675437,1.9909726043003328,0.6700381197448945,0.2888210987689389,0.3812170209759555,1.2834330104909264,2.80623169705017,-1.5227986865592436,86.81560012485303,-0.5193621836486639,-0.5207155570110977,-20.341741140804505,0.5193658402763788,85.34574890136719,3
2022-09-02,88.26000213623047,88.58000183105469,86.5,86.94999694824219,85.34574890136719,7998035,-188556591.79895028,-86053520,0.0952536562540213,1949060.9342714096,-28.216931813824075,-0.112832157647599,-151101.39514220328,88.12198410696924,37.98171022064213,826.5496075839418,86.69749946594239,92.122356550807,81.27264238107776,12.514448786370563,0.5232722704349457,0.0,0.0,88.62299957275391,91.66599960327147,85.57999954223632,6.867291888533902,0.2251063740168354,0.0,0.0,80.68000030517578,92.5999984741211,86.63999938964844,13.748952671498763,0.5260065105883467,2.6718205826649486,2.667706554411072,0.4695099333572585,0.2969420062819546,0.1725679270753039,88.09583218892415,85.55884581345778,87.7126156788631,87.24310574550584,0.9870934427575792,1.0103252851816236,-0.0232318424240443,0.0378927272923845,25.78002517507235,-1.7075016021728544,22.352786071304383,-7.129405618744844,29.48219169004923,89.35499954223633,86.29999923706055,87.82749938964844,89.33000183105469,90.20379423409118,21.061162856538758,22.659580306380537,18.891151997908054,22.32456681851277,90.2425022125244,89.51000213623047,68.0,16.0,52.0,86.62402911987304,91.75125249535157,0.0,0.0,48.97256866900189,0.139065947735394,0.3395770293560005,0.4693006334509008,5.672278814177354,49.83496626717029,31.76325653566466,45.878412386636064,-68.23674346433533,2.0638530731201143,1.1046476142351018,0.5381627915985149,0.3386894373348541,0.1994733542636607,-2.0697372623730947,1.831037905165517,-3.900775167538612,86.81924281062619,-1.316540295169499,-1.3252835103347849,-21.39047421711625,1.3165424526475107,87.01438903808594,4
2022-09-05,87.66000366210938,90.0,87.51000213623047,88.6500015258789,87.01438903808594,12213622,-189586652.69796336,-73839898,0.0863006216305148,4636796.987878999,24.77027522567427,2.4147700796078406,133497.51745865832,88.24655355098184,45.34097451622197,826.5496075839418,87.04399948120117,92.01955778670296,82.06844117569939,11.432283293867592,0.6613891292261497,0.0,0.0,88.71033299763998,91.48833211263022,85.93233388264974,6.263078992306662,0.4891412003273287,0.0,0.0,81.0,92.5999984741211,86.79999923706055,13.326591773424129,0.6594829769112129,2.709638829574235,2.7005278816407965,0.5095086383406198,0.3394553326936876,0.1700533056469321,88.40083249409993,85.74923060490535,87.85682888609631,87.34732024775569,1.021189534817361,0.9535356891804216,0.0676538456369393,0.0493354792374076,25.665023395778224,-2.1640022277832003,24.16170979359827,0.3073177178257577,23.854392075772516,89.35499954223633,86.29999923706055,87.82749938964844,89.33000183105469,85.4655058918938,20.78880234490126,24.596627061980872,17.359914271707407,59.96272987106804,89.26000213623047,89.51000213623047,64.0,12.0,52.0,86.62402911987304,91.52560241995155,0.0,0.0,54.4903323779942,0.4768107905263417,0.3347963071273259,0.3891090208097122,6.216707427991492,48.01981610555893,52.29471581422606,43.276979005033446,-47.70528418577394,2.2788232466753726,4.30639340405208,0.5833134169376091,0.3876142332554051,0.1956991836822039,-2.0600187277108617,1.052826578590241,-3.112845306301103,86.8408855495678,1.9551519692964088,1.9362844030168525,-19.853538525717628,-1.9551531953245558,89.81180572509766,0
2022-09-06,89.87999725341797,92.77999877929688,89.20999908447266,91.5,89.81180572509766,19350569,-184112109.92542192,-54489329,0.1151295657138287,11852839.150092704,41.32587362192879,7.63650824798045,860894.0382762527,88.6724411923764,53.51395228489432,826.5496075839418,87.53799934387207,92.21424538139486,82.86175330634929,10.6839225766476,0.9236304745661728,0.0,0.0,88.79999974568685,91.56299870808918,86.03700078328451,6.22297065386318,0.9885995780406652,0.0,0.0,81.0,92.77999877929688,86.88999938964844,13.457011660755429,0.8913413487320179,2.8516746719586084,2.627862731672838,0.7623905944444687,0.4240423850438439,0.3383482094006247,88.95249938964844,86.11192292433519,88.4173167497738,87.65492615532933,1.0766811288033238,0.8301885921922917,0.2464925366110321,0.0659454963166941,25.66750507469617,1.8220012664794891,28.35565215414281,6.898883612248546,21.45676854189426,89.44499969482422,86.38999938964844,87.91749954223633,89.33000183105469,83.4167078221828,21.47811205859287,29.11192770432282,15.524870844902033,140.9241343181612,87.84750175476074,89.51000213623047,100.0,8.0,92.0,86.11000061035156,91.52560241995155,1.0,0.0,61.92381083754223,0.9318174102586044,0.51589804950678,0.3967571286633688,9.14411333045078,52.23899901646183,84.86998915110802,56.30932050033292,-15.13001084889198,2.959411598654356,7.799249482557512,0.8697635465386975,0.4840440959120636,0.3857194506266338,2.3795668078207868,1.3181746244363504,1.0613921833844364,86.88604878845138,3.214888240344949,3.1642922548862806,-17.27691936072834,-3.2148897647115575,88.84988403320312,1
2022-09-07,91.1999969482422,92.5500030517578,90.0199966430664,90.5199966430664,88.84988403320312,12622106,-191745253.85930264,-67111435,0.0867581288373092,8392475.521283511,5.812850682845896,8.356316260928246,486911.12075557007,88.98448849436481,52.2900047998769,817.6969147959155,87.9734992980957,92.01393205350476,83.93306654268665,9.185567898619482,0.8151268068453342,0.0,0.0,88.89366633097332,91.51766611735026,86.26966654459636,5.90368221872443,0.8098952828686447,0.0,0.0,81.0,92.77999877929688,86.88999938964844,13.390394690770096,0.808149204548104,2.819507845631887,2.4748545285460377,0.8736523652611083,0.5139643810872968,0.3596879841738115,89.04916572570801,86.4780766413762,88.74080596412652,87.86715359886541,1.1009567586835904,0.834449664352357,0.2665070943312334,0.0829431509019793,25.65072581079861,2.9064979553222514,32.3570954718373,12.721224402715253,19.635871069122047,89.44499969482422,86.49499893188477,87.96999931335449,89.33000183105469,86.33417950942658,22.11818536416365,27.214130612163743,14.51280956731012,136.02361688079193,87.16750144958496,89.33000183105469,96.0,4.0,92.0,86.24340057373047,91.52560241995155,0.0,0.0,58.3919082946728,0.7156280386205361,0.7080854131351607,0.5195932565897555,10.42765043965427,50.78303962556299,73.28602386756235,70.15024294429882,-26.713976132437647,3.3605883654426094,1.298115515657761,0.99428777361964,0.5860928314535789,0.4081949421660611,1.695081350998863,1.3935559697488529,0.30152538125001,86.97350835641814,-1.0710419201459986,-1.0768188601133488,-18.16291823201112,1.0710414784876434,90.3124008178711,2
2022-09-08,91.0,92.61000061035156,89.70999908447266,92.01000213623048,90.3124008178711,12915216,-184174248.766637,-54196219,0.0764973633338159,9942656.55901452,-2.806768316804324,9.18628709637883,77403.02179649775,89.27994594589642,57.21681050547204,817.6969147959155,88.4069995880127,92.21989978885168,84.5940993871737,8.625788045307662,0.9724753282848811,0.0,0.0,89.16033325195313,91.7903335571289,86.53033294677735,5.8994851393024925,1.0417620824357468,1.0,0.0,82.5,92.77999877929688,87.63999938964844,11.6280371771499,0.9250975939202342,2.827557213656589,2.2801470366111283,1.0697279530734107,0.6251170954845195,0.4446108575888912,89.14333279927571,86.90923045231746,89.24375922137328,88.17403126829987,1.0992099394824637,0.8199349799870242,0.2792749594954392,0.1026434934640797,25.70854449194721,0.5930004119873047,37.65754234705558,18.449603022567064,19.20793932448852,89.44499969482422,86.49499893188477,87.96999931335449,89.33000183105469,90.98047432435834,22.52434698120009,25.187281593953134,14.22806268800205,144.7657418794855,86.81500053405762,89.33000183105469,100.0,12.0,88.0,86.3741325378418,91.52560241995155,0.0,0.0,61.94575832995402,0.9223643512450558,0.8566032667080655,0.6935289097833355,12.65823349999509,51.39289531637049,90.67800915342391,82.94467405736476,-9.32199084657607,3.757882466035724,1.2434032977152512,1.213200686966886,0.7115144025562403,0.5016862844106456,1.313629294824301,1.3775706347639425,-0.0639413399396418,87.17743489660955,1.6460512024093266,1.632650633129984,-16.81583796355244,-1.6460536787211026,93.84597778320312,3
2022-09-09,92.33000183105467,96.16000366210938,91.68000030517578,95.61000061035156,93.84597778320312,22265948,-167375412.45142063,-31930271,0.063090047626126,19973331.16842092,55.53241584618984,9.448534704747312,1083772.211222479,90.00840902096463,58.217991442078194,817.6969147959155,88.79399948120117,93.71925113936727,83.86874782303505,11.09365877636553,1.191944453015857,1.0,0.0,89.7196667989095,92.59766743977865,86.84166615804037,6.415540189911003,1.5233378213674076,1.0,0.0,84.31999969482422,96.16000366210938,90.2400016784668,13.334238840983662,0.9535470551126914,2.9928018279842896,2.2801470366111283,1.4983371613682266,0.799761108661261,0.6985760527069655,89.69416618347168,87.48307653573843,90.22318097352378,88.72484381215556,1.1425200618128506,0.820198162608698,0.3223218992041525,0.1311733349673636,25.862591503468824,0.6959983825683622,46.65421605389589,24.470011560029167,22.18420449386672,91.13500213623048,88.33000183105469,89.73250198364258,89.33000183105469,94.89740121747954,23.92989542273462,31.14648249071788,12.659479421688546,234.62758114306297,86.51000022888184,89.33000183105469,100.0,8.0,92.0,86.50224986267091,91.52560241995155,0.0,0.0,68.86514079028964,1.0,0.879330796621864,0.8146731588216968,17.17746207836032,56.84239297670361,94.52733448014612,86.16378916704413,-5.47266551985388,4.817117892994602,7.426966977923104,1.6887458991085316,0.9069607018666984,0.781785197241833,6.362202512511867,2.374497010313528,3.987705502198339,88.30450692402148,3.9126164444501343,3.8380133469475552,-13.56116076053634,-3.912615469561075,91.2841339111328,4
2022-09-13,95.58000183105467,95.61000061035156,92.62999725341795,93.0,91.2841339111328,17657143,-180647868.17139387,-49587414,0.0104618859956055,10536404.7147801,3.3753568011437336,5.675316492675788,389169.2852798456,90.32088759529027,48.70460832674659,795.3750924648228,89.04149932861328,94.27986368533898,83.80313497188759,11.766118936055156,0.8778374700400781,0.0,0.0,90.29766642252604,93.24566752115886,87.34966532389323,6.5295177947088,0.9583332039338796,0.0,0.0,84.31999969482422,96.16000366210938,90.2400016784668,13.29717497634319,0.73310788823714,2.991521980879221,2.394025551818959,1.6088618523817928,0.9615812574053676,0.6472805949764253,89.98666636149089,87.8938457782452,90.65038390067396,89.04152204829218,1.0818923020631424,0.8820844660313358,0.1998078360318065,0.1581948920926016,25.997109431562908,-0.3715011596679716,50.44809362013096,29.9588166758695,20.489276944261466,91.33000183105467,88.42000198364258,89.87500190734863,89.33000183105469,97.44870060873976,25.235047547016684,28.866755317055137,11.732884925804514,165.05220422827765,86.51000022888184,89.33000183105469,96.0,4.0,92.0,86.88856001464845,91.52560241995155,0.0,0.0,60.30397029304687,0.5696297871866879,0.8306647128105812,0.8555329253801701,17.890048458615468,53.55535193972984,68.55718703929479,84.5875102242883,-31.44281296070521,5.678940986184514,3.922228427777749,1.8068669710174283,1.0869419556968447,0.7199250153205838,7.472096873674755,3.3940169829857734,4.078079890688982,88.6341875152727,-2.7298405958476546,-2.767793032786159,-15.9208032846747,2.7298387555708956,89.67439270019531,1
2022-09-14,91.93000030517578,92.6999969482422,90.79000091552734,91.36000061035156,89.67439270019531,12733368,-185781203.7631925,-62320782,0.0320159556665108,6047958.934358809,-35.62482901379871,1.674298630709836,-706557.1883063441,90.42065678403856,48.7356295897539,781.349128312308,89.28999938964844,94.47289927927534,84.10709950002155,11.609138593471105,0.69969527337833,0.0,0.0,90.6779998779297,93.54000091552734,87.81599884033203,6.31244853536794,0.6191475340963438,0.0,0.0,84.31999969482422,96.16000366210938,90.2400016784668,13.26016804593885,0.594594472685939,2.913369691238565,2.614778758228735,1.5462945011255158,1.0785239061493972,0.4677705949761186,90.21083323160808,88.26461498553937,90.75955570216284,89.21326120103731,1.0172801070598925,0.9619332839865288,0.0553468230733635,0.1790018042411261,26.087442136565752,-1.489996337890631,51.81786365711065,34.656899664366925,17.160963992743724,91.33000183105467,88.58000183105469,89.95500183105469,89.29499816894531,98.72435030436988,25.3596882160359,27.27249663893767,15.68307590215277,79.51941404474928,86.39249992370605,89.33000183105469,92.0,4.0,88.0,87.25941776054688,91.52560241995155,0.0,0.0,55.62459051149401,0.3343972716013711,0.6346756862626863,0.7815570652317105,16.792861645448312,54.4112939393517,52.23879010744917,71.77443720896338,-47.76120989255083,5.657176388011251,3.0337233528311534,1.733256334661978,1.2162048314898717,0.5170515031721066,5.605499986772465,3.836313583743112,1.7691864030293525,88.71297308300755,-1.76344020392305,-1.7791740564825351,-17.403489642688296,1.7634403066195574,89.81180572509766,2
2022-09-15,91.3499984741211,93.56999969482422,91.1500015258789,91.5,89.81180572509766,12308982,-194529749.25272888,-50011800,-0.0037259719321038,5430143.367620923,12.091194347249228,6.320755327169692,-205683.13759043493,90.6247186668534,54.9189889260262,782.5464619411966,89.56499938964843,94.60205732148404,84.52794145781283,11.24782664246357,0.6920764696909504,0.0,0.0,91.00733337402345,93.71233444213868,88.30233230590821,5.9445782396417925,0.5910658838149438,0.0,0.0,84.31999969482422,96.16000366210938,90.2400016784668,13.219454081360244,0.6064187414982863,2.86403253900924,2.826640592524252,1.4908209493026732,1.1609833147800526,0.3298376345226206,90.51916631062824,88.6446148799016,90.8734702095224,89.38264926021972,1.069096306068602,0.8696530528384202,0.1994432532301818,0.1946874930348794,26.16242113829249,-1.1150024414062472,54.33309180218649,38.68200566347359,15.651086138712898,91.33000183105467,88.58000183105469,89.95500183105469,89.29499816894531,99.36217515218496,25.74502519895669,27.80312335668043,14.724121746764258,84.26073699113145,86.36999893188477,89.33000183105469,88.0,4.0,84.0,87.61544119660938,91.52560241995155,0.0,0.0,55.93890529662879,0.3501978821618535,0.4180749803166375,0.6278051264633017,16.057019724552944,50.06717683420403,53.63181843716645,58.142598527970144,-46.36818156283355,5.684088291841391,4.214119384552928,1.6679086619623968,1.3065455975843767,0.3613630643780201,3.829111082791452,3.83487308355278,-0.0057620007613286,88.79409487461452,0.1532392608506239,0.1531219693045038,-17.27691936072834,-0.15323552328004553,88.71247100830078,3
