Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-01,9.829999923706056,9.869999885559082,9.760000228881836,9.779999732971191,9.060381889343262,16057011,-28262655.437530287,252906760,0.1412404552558649,693782.5748357268,-0.0308276113330424,0.0157913770203464,-97909.28687501866,9.662574107836392,74.62197775041398,742.9468150296701,9.620000076293945,9.959587903782442,9.280412248805447,7.060037937532358,0.7355791988490319,0.0,0.0,9.750333340962728,9.892332967122396,9.60833371480306,2.9127132620811005,0.604459401798375,0.0,0.0,9.15999984741211,9.979999542236328,9.56999969482422,8.523905284002028,0.75609770280706,0.1732142414421975,0.8930885598855938,0.0965689502502566,0.0690723963138101,0.0274965539364465,9.731666644414268,9.546538499685434,9.725636092385251,9.629067142134996,1.1673155620601767,0.8910505129069085,0.2762650491532682,0.1165910435329746,24.597766537421563,-0.0400001525878881,39.05009139162067,26.88193204795038,12.16815934367029,9.759999752044678,9.484999656677246,9.622499704360962,9.53499984741211,99.99999956141778,26.597936927350563,27.77641205937412,13.92820639195928,88.93515400015056,9.462500095367432,9.950000286102297,88.0,8.0,80.0,9.445023375412395,9.729999542236328,0.0,0.0,57.01825142147195,0.6060520055946675,0.7405501508247357,0.849449791421502,14.92699104476494,58.78581453899088,75.609770280706,80.48785499182787,-24.390229719294,0.3437352769515094,1.4522757745066837,1.0028899874182933,0.7194974407510648,0.2833925466672284,-9.35765297818352,-1.9206360441597563,-7.437016934023763,9.618944481956168,-0.6097603525028306,-0.6116269827894705,-17.11864767044443,0.609763688585943,9.04185390472412,4
2022-07-04,9.770000457763672,9.789999961853027,9.670000076293944,9.760000228881836,9.04185390472412,17800981,-19362094.20271942,235105779,0.1176114044748347,543812.0938157603,-0.0573001839064632,0.0187723598685635,-134311.20937240118,9.703609166556625,78.83134720162634,742.9468150296701,9.636500072479247,9.969563008006205,9.30343713695229,6.912529092967004,0.6854006303751454,0.0,0.0,9.756666692097983,9.896666367848717,9.616667016347249,2.869825938896123,0.5119055160877286,0.0,0.0,9.15999984741211,9.979999542236328,9.56999969482422,8.509310316574842,0.731708054596712,0.1678928058538862,0.7518800566942554,0.0921569933140666,0.0736893157138614,0.0184676776002051,9.74666666984558,9.567307728987474,9.730922882615497,9.638765889301428,1.204081966300597,0.8448976589008899,0.3591843073997072,0.1247601989494898,24.45173071172216,0.0534995079040534,39.24644154707004,30.15807679751601,9.088364749554032,9.759999752044678,9.549999713897703,9.654999732971191,9.514999866485596,99.99999978070888,26.278992220315725,26.443318277890683,16.859279453918454,54.52175434883193,9.417499780654907,9.835000038146973,84.0,4.0,80.0,9.487821468758312,9.729999542236328,0.0,0.0,55.993509239988406,0.3861776168111169,0.6000096152818514,0.7374753050221446,14.63773027927119,56.51996348139271,66.15393192815445,74.89686651874976,-33.84606807184556,0.3268529807820037,1.878917605524841,0.9561078085354948,0.7668195143079508,0.189288294227544,-11.275945663814095,-3.791697968090624,-7.484247695723472,9.621169845455894,-0.2044939124275391,-0.2047032867158016,-17.288134990495983,0.2044945218140839,8.977004051208496,0
2022-07-05,9.760000228881836,9.829999923706056,9.609999656677246,9.6899995803833,8.977004051208496,20567886,-24971550.078820057,214537893,0.1019247433063872,260443.88637866004,-0.0106965442357699,0.0038206941083107,-183918.8614809885,9.726303361142104,70.08957113432714,742.9468150296701,9.649500036239624,9.969342077692383,9.329657994786864,6.629194056719238,0.5633117897192671,0.0,0.0,9.75533332824707,9.898333072662354,9.612333583831788,2.931724413787476,0.2715599138623794,0.0,0.0,9.15999984741211,9.979999542236328,9.56999969482422,8.497846434992809,0.646341378315764,0.1731035519713786,0.941657866280832,0.082066012434673,0.0753646550580238,0.0067013573766492,9.74666666984558,9.58461541395921,9.724626989964388,9.642560977529715,1.122171930080449,0.9864254369971888,0.13574649308326,0.1287312793430395,24.423332865114844,0.0404995441436764,38.98080051535714,32.997158345900786,5.983642169456353,9.759999752044678,9.549999713897703,9.654999732971191,9.514999866485596,99.99999989035445,25.49151659790285,24.154507920093465,17.760632596030874,34.714884707929265,9.417499780654907,9.775000095367432,80.0,28.000000000000004,52.0,9.527195714636552,9.729999542236328,0.0,0.0,52.44096945490908,0.0749298041126768,0.355719808839487,0.5654265249820248,13.405226156026224,51.04113774916758,39.58328366274865,60.44899529053637,-60.41671633725135,0.2976764903349025,0.0,0.8510810833959296,0.7836718281255467,0.0674092552703828,-11.880051160419692,-5.409368606556438,-6.470682553863256,9.621718268115284,-0.7172197423867765,-0.7198041277431511,-17.881360815640456,0.717218550520272,8.9028902053833,1
2022-07-06,9.68000030517578,9.699999809265137,9.550000190734863,9.609999656677246,8.9028902053833,16111061,-28193844.224122245,198426832,0.1027679043231795,39111.38106405249,-0.0884481306923467,-0.0072243660631176,-280528.67341472453,9.72995564224332,63.92576795062222,736.8131007784999,9.659000015258789,9.961846416507523,9.356153614010053,6.270760964288541,0.4191003122713397,0.0,0.0,9.756333319346108,9.896333090464273,9.616333548227946,2.869925955493014,-0.0226210782350267,0.0,1.0,9.15999984741211,9.979999542236328,9.56999969482422,8.48948849289601,0.548780459438588,0.1707931586272681,1.2132433972625931,0.0668429877755798,0.073660321601535,-0.0068173338259551,9.74000000953674,9.601538474743183,9.70699201561252,9.64014902783694,0.9953487216747086,1.0325585047067245,-0.0372097830320159,0.1278273761675518,24.28115961731619,0.0610002517700198,38.53911677203067,35.176721260236064,3.3623955117946025,9.764999866485596,9.549999713897703,9.65749979019165,9.514999866485596,49.99999994517722,24.28954081880321,22.71111695771317,19.08956609995061,-18.41987805006891,9.417499780654907,9.769999980926514,76.0,24.0,52.0,9.527195714636552,9.979999542236328,0.0,1.0,48.64265652752448,0.0,0.1537024736412645,0.3698106325875344,11.248205546793509,50.24100022272332,22.916616996081984,42.88461086232837,-77.08338300391802,0.2370588498957015,-0.825592643657165,0.6933812701708627,0.76561371653461,-0.0722324463637472,-13.759154773193384,-7.079325839883827,-6.679828933309556,9.62154678866575,-0.8255926436571692,-0.8290195341949413,-18.559326259817897,0.8255966623432442,8.884363174438477,2
2022-07-07,9.5600004196167,9.640000343322754,9.5600004196167,9.59000015258789,8.884363174438477,16786906,-32390670.78197457,181639926,0.1219849814681531,-14437.358401472986,-0.0119138546144378,-0.0060684045985809,-167947.19823848223,9.732239833223565,56.736901658226685,736.8131007784999,9.67200002670288,9.937224319935051,9.40677573347071,5.484373294043177,0.3454140962811254,0.0,0.0,9.753333346048992,9.88833309809367,9.618333594004312,2.768279259097939,-0.1049388646545237,0.0,1.0,9.15999984741211,9.979999542236328,9.56999969482422,8.47807788006956,0.5243908112282399,0.1617138351351467,1.4738802643783224,0.0525589711178753,0.069440051504803,-0.0168810803869277,9.729166666666666,9.60846156340379,9.688993267454885,9.63643429633701,1.0250001430514202,1.0499998092647729,-0.0249996662133527,0.1230474992443071,24.14921936010116,-0.1219998359680172,37.71375847871611,36.86718226018323,0.8465762185328813,9.764999866485596,9.56999969482422,9.667499780654907,9.514999866485596,24.99999997258861,23.1734204524964,21.95749644659165,18.456119115017223,-42.87931068791996,9.417499780654907,9.769999980926514,72.0,20.0,52.0,9.527195714636552,9.9713995552063,0.0,0.0,47.712267827494,0.0,0.0249766013708921,0.1781329612838813,9.183476049797466,42.8356834103041,11.363690549728744,24.6211970695198,-88.63630945027126,0.1772647717419797,-1.3374497003039296,0.5454192858229105,0.7215748303922701,-0.1761555445693595,-14.987244153731885,-8.660909502653439,-6.326334651078444,9.620801310917384,-0.2081113923397382,-0.2083282450134671,-18.728813579869453,0.20810130774859203,9.023324966430664,3
2022-07-08,9.619999885559082,9.859999656677246,9.609999656677246,9.739999771118164,9.023324966430664,27910688,-31274217.70897652,209550614,0.0692877802974249,585709.7717869489,0.1209207698566222,0.0002975332103551,401622.66823684855,9.736924431228193,57.26715356564243,736.8131007784999,9.678999996185302,9.943643021211193,9.414356971159412,5.468396014674896,0.6152491642787374,0.0,0.0,9.753999964396158,9.90599972407023,9.602000204722083,3.116665167703491,0.4539466598236277,0.0,0.0,9.15999984741211,9.979999542236328,9.56999969482422,8.471946431939228,0.707317243368472,0.1725424020305676,1.5358686713999192,0.0527346088771558,0.0660989629792736,-0.0133643541021177,9.74499996503194,9.622692328232985,9.69684042186462,9.644105812987464,0.9906100974137464,0.9389674241301514,0.0516426732835949,0.1187202442508319,24.200145919266745,-0.0089999198913588,36.87273479959915,37.892052557863344,-1.0193177582641937,9.764999866485596,9.56999969482422,9.667499780654907,9.484999656677246,37.500000655132,23.41313394002154,28.363839947687424,16.469752668559963,39.904399666831495,9.37749981880188,9.769999980926514,68.0,16.0,52.0,9.527195714636552,9.96297156791687,0.0,0.0,54.70927090622408,0.4576996118265227,0.1525665372755074,0.1104152040958881,9.269551730097902,47.474259979923296,45.45454545454545,26.57828433345207,-54.54545454545455,0.1549411717583151,1.989524362184128,0.5468066184647159,0.6866211880067593,-0.1398145695420434,-11.971433708966986,-9.32301434391615,-2.6484193650508363,9.62146089909573,1.5641252986820398,1.5520189348788629,-17.45763039253315,-1.5641165186943198,8.930684089660645,4
2022-07-11,9.760000228881836,9.760000228881836,9.579999923706056,9.640000343322754,8.930684089660645,17112814,-36978428.597778514,192437800,0.1039222713133469,257569.57467891567,-0.0683694937915622,-0.0071764739055808,260862.89095768935,9.733861670500938,49.9725327411365,729.2483276572011,9.691499996185303,9.921741098963674,9.461258893406931,4.751402834834566,0.3881614702129813,0.0,0.0,9.743666648864746,9.901666450500487,9.585666847229003,3.243128225330897,0.1719416592022458,0.0,0.0,9.15999984741211,9.979999542236328,9.56999969482422,8.46101939995853,0.5853666762809479,0.1732881923450888,1.688653595540892,0.0442940902732313,0.0617379884380651,-0.0174438981648338,9.742499987284342,9.63192312534039,9.688095794396643,9.643801704123412,0.9622641339680384,1.0235850287317292,-0.0613208947636908,0.1126011887903421,24.29723595704092,0.0585000038146965,34.29217850412483,37.91732037577543,-3.625141871650598,9.764999866485596,9.56999969482422,9.667499780654907,9.484999656677246,56.25000133082279,23.38336600255198,26.32935637620273,16.48386426250357,-19.694061215054592,9.297499895095823,9.769999980926514,64.0,12.0,52.0,9.527195714636552,9.95471214037323,0.0,0.0,49.91386370073349,0.1440144537943347,0.2005713552069524,0.1260381646177841,7.90670442572186,46.47109003227866,22.72738109945749,26.515205701243904,-77.27261890054251,0.1367647114922014,-0.310235085155109,0.4593011307386434,0.6411571765531362,-0.1818560458144927,-13.188975474059456,-10.096206569944812,-3.092768904114644,9.622048073606743,-1.0266881945103945,-1.0319949918434546,-18.305083156762148,1.026682260859161,8.921419143676758,0
2022-07-12,9.600000381469728,9.6899995803833,9.600000381469728,9.630000114440918,8.921419143676758,11167200,-40700828.597778805,181270600,0.0331885815810591,204820.4131577508,-0.020148188944693,-0.0047273199845678,-187279.7381811305,9.742398794812129,52.89622426175144,728.4918287019578,9.703999996185305,9.887673557794376,9.52032643457623,3.785522705714672,0.2985559786174216,0.0,0.0,9.723666667938232,9.87066640853882,9.576666927337646,3.023545450921047,0.181405718422945,0.0,0.0,9.329999923706056,9.979999542236328,9.654999732971191,6.698264826729082,0.4615390258431204,0.1649592930019371,1.7788599978356123,0.036378633333447,0.0566661174171415,-0.0202874840836945,9.732499996821083,9.63961542569674,9.679157997480376,9.64277936414693,1.0098524574298868,1.0147786861448291,-0.0049262287149423,0.1051262194009685,24.367272833766982,0.0660004615783691,30.555470207507884,37.24965793326312,-6.694187725755239,9.730000019073486,9.56999969482422,9.649999856948853,9.484999656677246,71.87500183587748,23.355724346330245,25.35026820117255,15.870892325490829,-56.52497308411572,9.277499914169312,9.769999980926514,60.0,8.0,52.0,9.527195714636552,9.946617901380463,0.0,0.0,49.44709422455088,0.1134813518852201,0.2383984725020258,0.197178788328162,6.662520877577578,48.429992114841696,20.454599640637834,29.54550873154693,-79.54540035936216,0.1105882756850302,-1.2307680570162258,0.3772629442161395,0.5883783300857369,-0.2111153858695974,-16.296125225296276,-11.336190301015105,-4.959934924281171,9.623020782118145,-0.1037368104324087,-0.1037906543020827,-18.38983085778073,0.10374284759006969,8.930684089660645,1
2022-07-13,9.640000343322754,9.6899995803833,9.59000015258789,9.640000343322754,8.930684089660645,12764189,-40700706.86829008,194034789,-0.0139522830853342,193795.32720535964,-0.0039172765539859,-0.003208043877564,1670.4156752894542,9.74520045333809,49.74892736433728,728.4918287019578,9.703999996185305,9.887673557794376,9.52032643457623,3.785522705714672,0.3257788102384478,0.0,0.0,9.7,9.839999771118164,9.560000228881837,2.886593218931207,0.2857151615390679,0.0,0.0,9.5,9.979999542236328,9.739999771118164,4.946409134635394,0.2916676600783603,0.1584633064812844,1.9073804998055877,0.0305602322420437,0.051444940382122,-0.0208847081400782,9.72166665395101,9.647692350240854,9.67313374299459,9.642573510752548,1.0100002479557952,0.9850005817424418,0.0249996662133534,0.0970683133920882,24.3647302440939,0.1959996223449689,28.12284721261239,35.93038215873765,-7.807534946125262,9.710000038146973,9.56999969482422,9.639999866485596,9.484999656677246,82.81250217200923,23.236232087598204,24.27032548969084,15.6207995710222,-61.0982098280432,9.28250002861023,9.769999980926514,56.00000000000001,4.0,52.00000000000001,9.527195714636552,9.938685547167552,0.0,0.0,49.95112868590016,0.1464520930312463,0.134649299570267,0.1912063757597485,5.768812410114053,45.69296137749574,20.93029960943651,21.37076011651062,-79.06970039056348,0.0978529593523802,-1.330604998463579,0.3169302490457103,0.5340887138777316,-0.2171584648320212,-18.2137793507322,-12.711708110958524,-5.502071239773676,9.624509594302353,0.1038445354412775,0.1037906543020827,-18.305083156762148,-0.10385058514432899,8.847306251525879,2
2022-07-14,9.65999984741211,9.65999984741211,9.529999732971191,9.550000190734863,8.847306251525879,17407263,-52751771.06939047,176627526,0.0077295667327993,-57697.766129340685,-0.0336067483329397,-0.0083023091164514,-149261.29784649613,9.73601545619097,41.76194138225711,728.4918287019578,9.702500009536744,9.890635497457447,9.51436452161604,3.878082715501827,0.0947074619272346,0.0,0.0,9.672666645050048,9.815666484832764,9.529666805267334,2.956782137341509,0.0710958330387819,0.0,0.0,9.5,9.979999542236328,9.739999771118164,4.94717383936644,0.1041671633725134,0.1556169872772478,2.128582524829449,0.0184738917817437,0.0448507306620463,-0.0263768388803026,9.692500034968058,9.652692354642427,9.654190119570018,9.635716227788274,0.9166664718798788,1.039216190428551,-0.1225497185486721,0.0869444409965632,24.37261317482926,0.1375001430511471,24.333649077868785,34.29522190165411,-9.961572823785325,9.69499969482422,9.56999969482422,9.63249969482422,9.484999656677246,41.406251086004616,22.56422095437268,22.90427838265323,17.33935770919125,-110.61292903236144,9.292500019073486,9.769999980926514,52.0,12.0,40.0,9.527195714636552,9.930911840038895,0.0,0.0,45.54947868365408,0.0,0.0866444816388221,0.1532307512370384,3.720349635904337,43.02746019553549,4.444548053549895,15.276482434541425,-95.5554519464501,0.0828822556663961,-3.535347891734246,0.1917230784408865,0.4656155867903626,-0.2738925083494761,-17.80208636960974,-13.729783762688768,-4.072302606920973,9.615341227533415,-0.9336115081181484,-0.9379969771971196,-19.06779630195817,0.9336108779314571,8.66202163696289,3
2022-07-15,9.520000457763672,9.59000015258789,9.3100004196167,9.350000381469728,8.66202163696289,20828267,-67629104.64081877,155799259,-0.0789078194157144,-644548.003442764,-0.194926550662975,-0.0237491322033921,-598709.8592159711,9.709206543586427,33.39574708696159,728.4918287019578,9.685500049591065,9.92852044518414,9.44247965399799,5.018231260105873,-0.1902705991045997,0.0,1.0,9.634000015258788,9.793999862670898,9.47400016784668,3.3215662686048164,-0.3874997019764841,0.0,1.0,9.3100004196167,9.979999542236328,9.644999980926514,6.9175480789752015,0.0597015137820379,0.1680552618466422,2.595273233513192,-0.0071603927001167,0.0344485059896137,-0.0416088986897304,9.651666720708212,9.653461603017954,9.60739169832382,9.614552091023937,0.8136365271799842,1.095454736583838,-0.2818182094038536,0.0716345512554903,24.26078298456156,0.1545001029968258,19.1464664057167,32.061891330392626,-12.915424924675923,9.585000038146973,9.56999969482422,9.577499866485596,9.484999656677246,20.703125543002308,21.616239916471763,20.259348753240708,24.410266705268384,-214.81469088046356,9.325000047683716,9.769999980926514,48.0,100.0,-52.0,9.527195714636552,9.91487535575619,0.0,0.0,37.61675166120177,0.0,0.0488173643437487,0.0900370485176127,-0.7736430437689147,37.76038615033097,5.970151378203797,10.448333013730077,-94.0298486217962,0.0197059098411997,-4.979672393493752,-0.0744745322749,0.3575975629773101,-0.4320720952522102,-15.92310859501063,-14.16844872915314,-1.754659865857489,9.570792022203635,-2.0942387986459865,-2.116479036537955,-20.762709912401768,2.094248908033819,8.958476066589355,4
2022-07-18,9.359999656677246,9.670000076293944,9.359999656677246,9.670000076293944,8.958476066589355,22785006,-44844098.640818775,178584265,-0.0410121983814815,489129.5637016181,0.0884348996604706,-0.0199406790050772,343613.26788119,9.682930235357448,31.70132341003621,728.4918287019578,9.684500074386596,9.92760275547331,9.441397393299882,5.020448742205463,0.470177214772303,0.0,0.0,9.616666666666664,9.795666567484536,9.437666765848796,3.7227015768014606,0.6489760870916439,0.0,0.0,9.3100004196167,9.979999542236328,9.644999980926514,6.9182623519373125,0.5373136240383152,0.1832497051443995,2.636027240998594,-0.0016355927190137,0.0272316862478882,-0.0288672789669019,9.637500047683716,9.65615389897273,9.61702375647307,9.618659349192084,0.8362069674253877,1.0905178296307152,-0.2543108622053275,0.0599000483023358,24.281062102996422,0.095499658584595,16.447414618666134,29.55818178631585,-13.110767167649716,9.585000038146973,9.56999969482422,9.577499866485596,9.484999656677246,10.351562771501154,20.160764679702744,20.849275452323155,21.372652818145603,-87.9121892565908,9.392499685287476,9.769999980926514,44.0,96.0,-52.0,9.527195714636552,9.87858285958782,0.0,0.0,52.01600998482699,0.6409742770602932,0.213658092353431,0.1163733127786674,0.0885447382895091,47.93792198634558,53.73136240383152,21.382020611861748,-46.26863759616848,-0.0204117774963386,-1.7276430249773682,-0.017004373059028,0.2826771757700425,-0.2996815488290705,-13.48983910078222,-14.032726803478958,0.5428877026967385,9.572129940152749,3.4224564895035225,3.3651933255463007,-18.050848135692032,-3.4224623540701344,9.07891082763672,0
2022-07-19,9.630000114440918,9.84000015258789,9.600000381469728,9.800000190734863,9.07891082763672,22067185,-30132641.974152163,200651450,-0.0020080006731538,829073.4225140938,0.222955710977649,-0.0075824831375152,1076470.4689890735,9.666684921275106,29.66897180282899,738.2854192245367,9.6885000705719,9.936393023907376,9.440607117236423,5.1172617335976085,0.7248957032918742,0.0,0.0,9.620333385467529,9.801333236694337,9.439333534240722,3.762860266365103,0.9963175495713448,0.0,0.0,9.3100004196167,9.979999542236328,9.644999980926514,6.915406076681586,0.7313438996790241,0.1889247117417757,2.633288233652018,0.0130819730075515,0.0244017435998209,-0.0113197705922693,9.639166752497356,9.671923123873198,9.645173977128731,9.63209200412118,0.8995819388985178,1.046025426829731,-0.1464434879312135,0.0535885284819926,24.32609677066932,0.0715001583099361,14.474446126021345,26.88432949231481,-12.409883366293467,9.585000038146973,9.56999969482422,9.577499866485596,9.484999656677246,26.41925004277654,19.67557971869334,25.414316345131898,19.42069364698361,42.555930951192586,9.392499685287476,9.769999980926514,40.0,92.0,-52.0,9.527195714636552,9.844467913189552,0.0,0.0,56.41716319227537,0.8368889507172892,0.4926210759258607,0.2516988442076802,2.3934972734135784,52.64250142933737,81.66670640313441,47.122740061723256,-18.333293596865587,-0.0183529124540431,0.2045036636989322,0.1358165287660696,0.2533050463692479,-0.1174885176031782,-11.707642734100896,-13.567709989603348,1.8600672555024504,9.575644367980091,1.344365185266283,1.335408778430791,-16.949152268407264,-1.3443666104833056,9.208608627319336,1
2022-07-20,9.869999885559082,10.170000076293944,9.81999969482422,9.9399995803833,9.208608627319336,35949523,-41431113.86507385,236600973,0.0383548914020217,1429621.6876052895,0.2677364353057583,0.0128495166237345,810225.9178346545,9.694203109221434,41.771562976168894,738.2854192245367,9.70800004005432,9.970190578438574,9.445809501670068,5.401535585135536,0.9424254623349017,0.0,0.0,9.65600004196167,9.856999969482422,9.455000114440915,4.16321306228822,1.2064667682338095,1.0,0.0,9.3100004196167,10.170000076293944,9.740000247955322,8.858669686124477,0.7325574561281931,0.2070322291235062,2.6283019226587347,0.0356317895116298,0.0266477527821827,0.0089840367294471,9.65416669845581,9.69346156487098,9.69053176224482,9.65489997273319,0.98496276184395,0.8834590738808031,0.1015036879631468,0.0539159323349503,24.315543908675004,-0.0180004596710201,15.834628589406528,24.453315060169302,-8.618686470762775,9.740000247955322,9.740000247955322,9.740000247955322,9.579999923706056,48.86519451959322,20.65902953164386,33.81131491953961,16.863643953548234,178.75427269569786,9.402499675750732,9.69499969482422,100.0,88.0,12.0,9.3100004196167,9.844467913189552,1.0,0.0,60.60751597564852,1.0,0.8259544092591941,0.510744525846162,5.800572460110436,51.19501566563139,73.25574561281931,69.55127147326175,-26.744254387180685,0.0342647384194769,1.8442556073801104,0.3690539478633549,0.2764548266680693,0.0925991211952856,-5.070431725836275,-11.868254336849937,6.79782261101366,9.595655357601052,1.428565172690477,1.4184573314254934,-15.762716782089548,-1.4285612244126042,9.3290433883667,2
2022-07-21,9.899999618530272,10.149999618530272,9.880000114440918,10.06999969482422,9.3290433883667,43912558,-23540835.43618708,280513531,0.0357211665229895,2040909.6701464665,0.0122971313398663,0.0159298553860852,1087872.0037955078,9.737544128076134,53.16394574441682,738.2854192245367,9.728000020980836,10.033063673406897,9.422936368554774,6.27186784062737,1.0605382206690093,1.0,0.0,9.699666659037272,9.919666544596351,9.479666773478192,4.536236002586848,1.3416664282479716,1.0,0.0,9.3100004196167,10.170000076293944,9.740000247955322,8.840456978026754,0.8837204402428582,0.2133289566200909,2.608261035487187,0.0632633438846248,0.0339708710026711,0.0292924728819537,9.68583337465922,9.710000001467192,9.748911444180113,9.685648100295488,1.0248232910525974,0.8829792954367988,0.1418439956157986,0.0612030503654155,24.380610599620415,-0.1180003643035885,18.19549810733532,22.378066538806657,-4.182568431471335,9.740000247955322,9.740000247955322,9.740000247955322,9.579999923706056,67.29421717859107,21.57223292938363,30.6408609334143,15.282356525941356,184.5335848399665,9.432499885559082,9.630000114440918,100.0,84.0,16.0,9.327200412750244,9.844467913189552,0.0,0.0,64.06278441337675,1.0,0.9456296502390964,0.7547350451413838,9.81152302423144,54.66471217331111,88.37204402428581,81.09816534674653,-11.627955975714174,0.0981176965376899,3.92156997829187,0.6531658308202919,0.3517970274985138,0.301368803321778,2.3384127113595854,-9.026920927208032,11.365333638567616,9.635636514016324,1.3078482890228391,1.29936979715084,-14.66102091480479,-1.3078497080445715,9.26419448852539,3
2022-07-22,10.039999961853027,10.109999656677246,9.9399995803833,10.0,9.26419448852539,20967503,-29707651.216034263,259546028,-0.0196955113682765,1539677.02995041,0.0081075873007668,0.0206018390437444,428558.0142679878,9.756506117414387,52.48416285523073,733.1533680224446,9.740500020980836,10.067820704613029,9.413179337348645,6.720818909237701,0.8964002154394303,0.0,0.0,9.727666664123536,9.93966655731201,9.51566677093506,4.358699789135443,1.1422959270888655,1.0,0.0,9.3100004196167,10.170000076293944,9.740000247955322,8.829112004772064,0.8023254137672939,0.2089960685874763,2.587411659395324,0.0786070265682621,0.0428981021157893,0.0357089244524727,9.71833340326945,9.72615385055542,9.787540452767788,9.708933426199524,1.0766555570693268,0.8710807101724254,0.2055748468969014,0.0712815476902617,24.39684708339733,-0.150499868392945,19.03585732086429,20.6829197406666,-1.6470624198023067,9.740000247955322,9.740000247955322,9.740000247955322,9.579999923706056,80.11175371838473,22.42020751299913,28.809135192587043,14.368769734437745,147.99901512048967,9.432499885559082,9.630000114440918,96.0,80.0,16.0,9.344056406021116,9.844467913189552,0.0,0.0,60.9620465047983,0.8827522472790013,0.960917415759667,0.910833825085986,11.920197767797234,52.84067596450692,80.2325413767294,80.62011033794487,-19.76745862327061,0.1938528649947226,4.058276350215817,0.8096360652359744,0.443364835046006,0.3662712301899684,0.6368055105207865,-7.094175639662268,7.730981150183054,9.64948892305942,-0.6951310520912801,-0.6975583430984589,-15.25423865796366,0.695129148205865,9.217872619628906,4
2022-07-25,10.0,10.0,9.899999618530272,9.949999809265137,9.217872619628906,15186739,-29707651.216033995,244359289,-0.0287139040192589,1211246.0475802678,-0.049385253388964,0.0178383598185163,-221685.60886522988,9.769448423922174,53.38971062889786,729.4875871985416,9.749499988555907,10.089233427257772,9.409766549854044,6.969248455831551,0.7950840245154364,0.0,0.0,9.756666628519692,9.960666529337564,9.552666727701824,4.181754047464489,0.9738560655430164,0.0,0.0,9.3100004196167,10.170000076293944,9.740000247955322,8.820961666615963,0.744185633888721,0.1980964998757015,2.544550080730198,0.0857440046057291,0.0514672826137773,0.0342767219919518,9.74833337465922,9.736153859358568,9.812534199921226,9.726790195315496,1.0872734284211192,0.920000513250712,0.1672729151704073,0.0816282268263507,24.389681315262727,-0.0095002174377434,20.48169963528717,19.563611899308736,0.9180877359784354,9.740000247955322,9.740000247955322,9.740000247955322,9.579999923706056,88.32203459342892,22.88454843786608,27.75793865865608,15.30400294211199,98.78065709308598,9.432499885559082,9.630000114440918,92.0,76.0,16.0,9.360575279426572,9.844467913189552,0.0,0.0,58.77376612613981,0.8000071187689974,0.8942531220159995,0.9336000626715878,12.882496852142031,54.45656824554747,74.4185633888721,81.00771626329579,-25.5814366111279,0.2652646261103015,3.75390668351657,0.881524150145895,0.5309966980659838,0.3505274520799112,-2.6540367741581674,-6.206147866561448,3.5521110924032806,9.66495141049961,-0.500001907348635,-0.5012560992877724,-15.677969081070964,0.5000096765440105,9.26419448852539,0
