Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-05,9.789999961853027,9.979999542236328,9.68000030517578,9.899999618530272,9.899999618530272,29475839,627381045.0744121,915493798,0.1472199582580874,-1352833.735444514,0.0254446007004938,-0.0035260128567571,144038.23119996054,10.11735181736419,56.89160348575384,640.7609582311821,9.99350004196167,10.568140244958446,9.418859838964895,11.500279193153968,0.4186443769999123,0.0,0.0,10.129666646321612,10.457666524251302,9.801666768391929,6.47602511280653,0.1498976931927763,0.0,0.0,9.25,10.59000015258789,9.920000076293944,13.408717135751926,0.485074286950604,0.35053848511448,2.935299573925772,0.0173309741634231,0.0344947001039538,-0.0171637259405307,10.12583343187968,9.897307762732872,10.043813158376066,10.026482184212645,0.9911308293075306,1.0288248576149517,-0.037694028307421,0.0405059662641457,24.072295344112955,0.0464999198913567,17.123759346766697,-3.830435755901659,20.95419510266836,10.130000114440918,9.920000076293944,10.025000095367432,10.514999866485596,22.90732570057436,20.595226201192496,17.347185204701702,17.442673412426878,-37.09307630328842,10.394999742507936,10.009999752044678,84.0,20.0,64.0,9.901604104563813,10.53841614074707,0.0,0.0,47.22593365158549,0.1744690363380006,0.058156345446,0.2709711674085245,1.4429253285942465,45.990959341411816,24.99994816987836,22.866321186556632,-75.00005183012163,0.1342352558584778,-0.3021217091994514,0.1728519918053798,0.3422061958043523,-0.1693542039989725,-5.143775846231404,-7.407159172542384,2.26338332631098,9.921139708130935,1.1235920031242186,1.1173265962353351,35.430912394315484,-1.123592003124216,10.25,0
2022-09-06,9.960000038146973,10.329999923706056,9.859999656677246,10.25,10.25,48111903,659114452.8293562,963605701,0.1590819845118111,1246025.9986524973,0.2588756632861309,0.0056760558522919,2032115.952896862,10.122780942337348,58.51290530759323,640.7609582311821,10.025000047683717,10.583122197205128,9.466877898162302,11.134606421281118,0.7015687359023658,0.0,0.0,10.130333296457923,10.46933314005534,9.791333452860515,6.69276782267259,0.6764996441771024,0.0,0.0,9.25,10.59000015258789,9.920000076293944,13.366584999642956,0.7462685717376514,0.362484663305913,2.9795335588195107,0.0324951514774429,0.0340947903786516,-0.0015996389012087,10.143333435058594,9.919615452106182,10.075534210933592,10.04303905945615,0.985074490292654,0.968016939206014,0.0170575510866398,0.0432225735248646,24.13091808215616,0.2350001811981208,20.20854080797022,2.3281756436112104,17.88036516435901,10.130000114440918,9.920000076293944,10.025000095367432,10.514999866485596,11.45366285028718,20.361743853244043,22.514529137423462,15.864753045744386,46.46025506892402,10.390000104904177,10.009999752044678,80.0,16.0,64.0,9.901604104563813,10.503679498168946,0.0,0.0,54.28925753912454,0.6689369215270343,0.2811353192883448,0.1833345254858215,2.5842642518797536,51.638111542414286,63.04346473996835,33.69562588327171,-36.95653526003165,0.0690587352303886,2.0916338540325463,0.3235589474965424,0.3384767461427904,-0.0149177986462479,-1.7721916928493886,-6.280165676603786,4.507973983754397,9.924014484196944,3.535357524808558,3.4742986976169288,40.21887934656478,-3.5353575248085605,10.289999961853027,1
2022-09-07,10.31999969482422,10.40999984741211,10.149999618530272,10.289999961853027,10.289999961853027,23709653,660938312.4292389,987315354,0.1934946891049238,1203505.8867805,0.2028710730849038,0.0229714614927966,1793453.1699218757,10.13552402425699,62.73588988400201,643.2614864151974,10.073500061035157,10.539044065401653,9.60795605666866,9.242944389651525,0.7325235625281867,0.0,0.0,10.157666619618734,10.49466651280721,9.820666726430256,6.63538006922944,0.6963403326069932,0.0,0.0,9.31999969482422,10.59000015258789,9.954999923706056,12.607340547662282,0.7637794625183598,0.3522362198635055,2.9561302009135426,0.0471964822105785,0.036715128745037,0.0104813534655415,10.145833412806192,9.943461601550762,10.108528941844275,10.061332459633697,1.0490404085385765,0.9424306125760552,0.1066097959625214,0.0489974597033772,24.220422446590845,0.0864997863769527,24.045825607290325,8.015080254297779,16.030745352992547,10.130000114440918,9.920000076293944,10.025000095367432,10.514999866485596,10.010036527794078,20.38951794089765,22.936647489190936,15.053476092773336,85.03642626275924,10.31499981880188,10.079999923706056,76.0,12.0,64.0,9.901604104563813,10.470332321293943,0.0,0.0,55.03003348130103,0.720794930498295,0.5214002961211098,0.2868973202851514,3.72322997650461,49.90785012727861,67.39128631995777,51.81156640993481,-32.60871368004223,0.0465292565962851,0.2923950516759478,0.4690877913033089,0.3645989551748941,0.1044888361284148,-4.536721366951487,-5.931476814673326,1.3947554477218391,9.9377246478008,0.3902435302734375,0.3894840554352186,40.76607445143667,-0.3902435302734375,10.579999923706056,2
2022-09-08,10.329999923706056,10.779999732971191,10.289999961853027,10.579999923706056,10.579999923706056,41382487,668539193.8255047,1028697841,0.1803099563873329,2745993.5674380674,0.3019393148390426,0.045582859043136,1258795.5225361492,10.175625196430614,64.484657204852,643.2614864151974,10.128500080108642,10.559186811531251,9.697813348686031,8.504452347656818,1.0241627041841468,1.0,0.0,10.202666600545246,10.562666543324788,9.842666657765706,7.056977491753027,1.0240741432449103,1.0,0.0,9.399999618530272,10.779999732971191,10.089999675750732,13.624920802943976,0.855072614000354,0.3660125749889714,2.944356540659117,0.0813106672665782,0.0456342364493453,0.0356764308172329,10.180833419164022,9.980000055753267,10.18106293905378,10.099752271787205,1.0819671330225162,0.8709016189207415,0.2110655141017747,0.0621355092630649,24.421394124020253,-0.1984997749328627,28.92743570696156,13.54037117144422,15.387064535517336,10.224999904632568,10.014999866485596,10.119999885559082,10.514999866485596,32.273657376049755,21.38334987608873,27.880037356299365,13.638027164860656,169.77221371094373,10.31499981880188,10.224999904632568,100.0,8.0,92.0,9.670000076293944,10.470332321293943,1.0,0.0,60.08096701236501,1.0,0.796577284008443,0.5330376331392991,6.323313813068912,50.96781275788777,81.9819935923378,70.80558155075464,-18.0180064076622,0.1370880996479702,4.1338590807255455,0.8050758580852783,0.4526943357569709,0.3523815223283073,-2.7058645404351416,-5.2863543598256895,2.580489819390548,9.96459817510076,2.818269804937934,2.779287308023637,44.73324222329798,-2.818269804937941,10.510000228881836,3
2022-09-09,10.5,10.770000457763672,10.420000076293944,10.510000228881836,10.510000228881836,30249875,653846406.816851,998447966,0.1020549646836151,2051211.340879656,0.0694223356433313,0.0411182772822442,966130.0568499368,10.200448153942911,64.78683675779281,639.0055215696451,10.15300006866455,10.61108750787188,9.69491262945722,9.023686321467396,0.8896637733999389,0.0,0.0,10.230666637420653,10.587666606903076,9.873666667938233,6.979016756867528,0.8912235508957598,0.0,0.0,9.510000228881836,10.779999732971191,10.144999980926514,12.508613173449945,0.7874018822684842,0.3644113556370471,2.9496614927748643,0.1015276666006368,0.0568129224796036,0.0447147441210332,10.229166746139526,10.015000049884502,10.231668675950406,10.130141009349767,1.0944558622087446,0.899383832380475,0.1950720298282695,0.0781327302573764,24.520279137594656,0.0270002365112294,30.58004831913617,18.077321265043405,12.502727054092766,10.224999904632568,10.014999866485596,10.119999885559082,10.494999885559082,54.898184804928704,22.30619381590901,25.999509038559538,12.71813254801106,153.2270985503186,10.304999828338625,10.289999961853027,96.0,4.0,92.0,9.69220006942749,10.470332321293943,0.0,0.0,58.37657080874878,0.888944670346147,0.8699132002814806,0.7292969268036776,7.926114322269743,49.563089842985065,75.67571282881372,75.01633091370309,-24.32428717118627,0.2890587778652413,5.840885255600094,1.0022334981016583,0.5626021682259085,0.4396313298757498,-3.744058869640314,-4.977895261788615,1.233836392148301,9.9772904804734,-0.6616228291965842,-0.663821255261654,43.77565405131225,0.6616228291965882,10.649999618530272,4
2022-09-13,10.550000190734863,10.800000190734863,10.449999809265137,10.649999618530272,10.649999618530272,34953222,658839642.6112496,1033401188,0.0646303656293327,2457242.541646316,0.0300399144431012,0.0423379730619696,265457.413078536,10.234505150415256,70.9891874277643,639.0055215696451,10.1925000667572,10.67812848930952,9.706871644204885,9.529132585168066,0.9710386897955732,0.0,0.0,10.262999947865804,10.616999944051106,9.9089999516805,6.898567630976507,1.0466097102186016,1.0,0.0,9.670000076293944,10.800000190734863,10.235000133514404,11.08658432219599,0.8672561442360507,0.362970258220315,2.9381368463520667,0.1273782280269024,0.0709259835890633,0.056452244437839,10.268333355585732,10.05615388430082,10.296027282501154,10.168649054474251,1.0987653448857444,0.8950616738869238,0.2037036709988205,0.0979145050551803,24.58950920399763,0.0675001621246345,31.02103199870612,21.53263768636384,9.488394312342283,10.235000133514404,10.025000095367432,10.130000114440918,10.320000171661375,71.95680702174374,23.237387915533358,24.81927203979072,11.856859451368964,152.0952834805946,10.18250012397766,10.289999961853027,100.0,8.0,92.0,9.713956062698363,10.470332321293943,0.0,0.0,60.77335789562867,1.0,0.9629815567820488,0.8764906803573241,9.997711996728288,55.31724944418924,86.72561442360507,81.46110694825218,-13.274385576394929,0.4440881981569191,4.616888990814001,1.2526563493786371,0.7006130044564542,0.5520433449221829,-3.460577735715415,-4.674431756573975,1.2138540208585602,9.993564856863822,1.3320588639352593,1.3232649670290364,45.69083039528363,-1.332058863935245,10.399999618530272,1
2022-09-14,10.539999961853027,10.649999618530272,10.31999969482422,10.399999618530272,10.399999618530272,34132045,641256455.9580398,999269143,0.0165437512914609,887206.2856968425,-0.135356972063437,0.0377885940677602,-335624.2504318214,10.263914574285083,70.37574886708691,624.0053914180482,10.213000059127808,10.697318038241011,9.728682080014602,9.484343019862203,0.6930545297377391,0.0,0.0,10.264333248138428,10.62133321762085,9.907333278656006,6.956125855464955,0.6900089383600411,0.0,0.0,9.670000076293944,10.800000190734863,10.235000133514404,11.064330832261074,0.6460172285889578,0.3596732247688886,2.8787694110655004,0.1262368932124165,0.081988165513734,0.0442487276986824,10.27999997138977,10.09807693041288,10.312023026505631,10.185786133293217,1.0794296133947936,0.9022402218273724,0.177189391567421,0.1142829193788122,24.5867637335094,0.1770002841949463,29.657401149893303,23.752945823771928,5.904455326121376,10.235000133514404,10.025000095367432,10.130000114440918,10.204999923706056,83.35929738133905,23.437170521164727,23.22245324072864,13.628539006374304,81.82462013835391,10.080000162124634,10.43499994277954,96.0,4.0,92.0,9.757397827819824,10.470332321293943,0.0,0.0,54.71447717909095,0.6222563240395553,0.8370669981285673,0.8899872517306987,9.95692570202429,53.72553141751377,64.60172285889578,75.66768337043818,-35.39827714110422,0.5169411210452797,1.3645164378684742,1.2393436457476672,0.8083591327146968,0.4309845130329703,-3.3865048426212727,-4.416846373783435,1.0303415311621622,9.996184233890084,-2.3474179244571736,-2.3754086869134827,42.270857728294246,2.347417924457176,10.510000228881836,2
2022-09-15,10.479999542236328,10.699999809265137,10.390000343322754,10.510000228881836,10.510000228881836,40290427,632158641.5932187,1039559570,-0.0251898118286174,1393601.3250723144,0.0461650556284638,0.0404837725292757,-375070.61501677823,10.295361765259184,71.01832164367497,624.0053914180482,10.231500053405762,10.731270935114996,9.731729171696529,9.769259230817765,0.77862785295093,0.0,0.0,10.280666573842366,10.640666516621907,9.920666631062826,7.003435821866014,0.8185190159598306,0.0,0.0,9.670000076293944,10.800000190734863,10.235000133514404,11.04432496254326,0.7433628916077517,0.3547058488862381,2.8926316565062127,0.1326790654147256,0.0921263454939323,0.0405527199207932,10.289999961853027,10.13230771284837,10.342481057640434,10.209801992225708,1.0887095921369556,0.8931450236755416,0.195564568461414,0.1295619597141232,24.56571104825802,0.2184997558593746,31.491747597985665,25.503004396270253,5.988743201715412,10.235000133514404,10.025000095367432,10.130000114440918,10.09000015258789,91.67964869066952,23.76902286275824,22.78897897699031,12.795697516981267,95.17027552703236,10.022500276565552,10.43499994277954,92.0,4.0,88.0,9.799101922336424,10.470332321293943,0.0,0.0,56.75730467568083,0.7496173341034559,0.7906245527143368,0.8635577025416508,10.53536504782199,50.381411744832825,74.33628916077517,75.22120881442532,-25.663710839224837,0.5631764832664938,1.1549555495077657,1.299526332790338,0.9065925727298252,0.3929337600605129,-1.8971097652265907,-3.912899052072066,2.015789286845475,10.00467835010747,1.0576982152534775,1.0521437198844463,43.77565405131225,-1.0576982152534953,10.25,3
2022-09-16,10.529999732971191,10.869999885559082,10.170000076293944,10.25,10.25,49112074,594272176.8606578,990447496,-0.0603177099537532,-629648.9329182538,-0.0356329117536617,0.0220188145489212,-788801.3182578066,10.308916129614044,61.85226505434519,624.0053914180482,10.247500038146972,10.727744732158056,9.76725534413589,9.37291421758167,0.5026028000769229,0.0,0.0,10.325333245595296,10.708333142598471,9.94233334859212,7.41864476222228,0.4016536999294922,0.0,0.0,9.670000076293944,10.869999885559082,10.269999980926514,11.710171308105028,0.4833333465788128,0.3892352449241281,3.0618502019891247,0.1154735801876167,0.0967957924326692,0.0186777877549475,10.273333311080933,10.168076955355131,10.328253202618829,10.212779622431212,1.007575750734085,0.924242312039001,0.083333438695084,0.1381216396261379,24.784372775798197,0.0625003814697269,34.88362792023071,27.5488242727712,7.334803647459509,10.275000095367432,10.09499979019165,10.18499994277954,10.09000015258789,93.81156956693894,23.01571433426339,19.84056332057087,15.206406436530989,56.69062830625283,9.855000019073486,10.43499994277954,88.0,64.0,24.0,9.839137853072362,10.470332321293943,0.0,0.0,50.91141282360152,0.3851525458391426,0.5856754013273845,0.7377889840567627,9.22479709034982,40.23363314626266,48.33333465788128,62.42378222585072,-51.66666534211872,0.5378235620610852,-1.9138738078044144,1.1306772931239224,0.9514095168086446,0.1792677763152778,1.1753502770705324,-2.8952491862435465,4.070599463314079,10.01574046302822,-2.4738365672661637,-2.504950108197201,40.21887934656478,2.4738365672661615,10.520000457763672,4
2022-09-19,10.1899995803833,10.630000114440918,10.0600004196167,10.520000457763672,10.520000457763672,47841003,623648279.0795512,1038288499,-0.0210283773272462,1305599.873194811,-0.2085027011578687,0.0096223152900267,45251.72126208129,10.317383061351109,53.866346062739616,640.4426344746212,10.271500062942504,10.75582536764061,9.7871747582444,9.430468806507688,0.7565428570535517,0.0,0.0,10.385666624704998,10.798666540781657,9.972666708628337,7.953267344326913,0.6626317921984046,0.0,0.0,9.670000076293944,10.869999885559082,10.269999980926514,11.682809734816583,0.7083337638113922,0.4073116899141372,3.0791807617415343,0.1222160589886911,0.1018798457438736,0.0203362132448175,10.290833314259848,10.20807699056772,10.35775278033342,10.235536721344728,0.9926873917963074,0.9652649802727126,0.0274224115235948,0.1467878706882552,24.860706179548025,-0.4314999103546135,40.36672993005631,30.13137655980337,10.235353370252934,10.364999771118164,10.134999752044678,10.24999976158142,10.09000015258789,96.62735161830392,21.84068227308157,17.818911352016276,15.62333884486818,43.62427222340799,9.81000018119812,10.43499994277954,84.0,60.0,24.0,9.900989575021566,10.470332321293943,0.0,0.0,55.98175417605265,0.7012652852138193,0.6120117217188058,0.6627705585868422,9.695310107313306,44.51223329044979,70.83337638113922,64.50100006659854,-29.166623618860772,0.4675294427310721,2.036857707080287,1.1940366422976851,0.9999349419064528,0.1941017003912324,3.1920991409417296,-1.6777795208064912,4.869878661748221,10.060248565869962,2.634150807450464,2.60005452388028,43.912456089070304,-2.634150807450453,10.4399995803833,0
2022-09-20,10.550000190734863,10.59000015258789,10.3100004196167,10.4399995803833,10.4399995803833,37535031,620967013.6711807,1000753468,-0.05346920954524,690109.1180956342,0.0783267697382378,0.0048511942469295,974763.5506728782,10.318185054003932,54.0774804633368,635.5722950791552,10.280500030517578,10.770294856280747,9.790705204754408,9.528618730785816,0.6628228203689168,0.0,0.0,10.444999980926514,10.855999946594238,10.034000015258789,7.869793516864483,0.4939167871521741,0.0,0.0,9.670000076293944,10.869999885559082,10.269999980926514,11.67258212832984,0.6416663553979173,0.3945804942198426,3.123952137652728,0.1197240158766987,0.1054486797704386,0.0142753361062601,10.340833266576132,10.224230802976168,10.370406134187249,10.250682118310548,1.0,0.9963301904654248,0.0036698095345752,0.1532937985736876,24.848698192601788,-0.4905000686645504,42.77573835339984,32.63884295374,10.136895399659837,10.46500015258789,10.19000005722046,10.327500104904177,10.09000015258789,98.31367580915196,20.749581073412735,16.907529800243612,14.82425395584128,53.57543804997313,9.892500162124634,10.43499994277954,80.0,56.00000000000001,23.999999999999996,9.959130193653817,10.470332321293943,0.0,0.0,54.19553357069624,0.5899025485780025,0.558773459876988,0.5854868609743926,9.528349428646916,43.16638713636786,64.16663553979171,61.11111552627073,-35.83336446020828,0.4072353783775764,6.097555065968288,1.1679614536367158,1.0335402442525057,0.1344212093842103,2.5964616123664737,-0.8229312941718984,3.419392906538372,10.082000969894736,-0.7604645807912647,-0.7633708561898711,42.81805283316616,0.7604645807912647,10.449999809265137,1
2022-09-21,10.40999984741211,10.699999809265137,10.369999885559082,10.449999809265137,10.449999809265137,38468730,601149775.6503732,1039222198,-0.085689394052242,646478.6876239077,0.0729159729143303,0.012615107556017,-248592.32876320463,10.328630290406966,60.56624920604959,635.5722950791552,10.295000028610229,10.786833280575802,9.803166776644655,9.554798457479333,0.6575735069105874,0.0,0.0,10.480999978383382,10.877999909718833,10.084000047047931,7.575611719382602,0.4609569590932114,0.0,0.0,9.670000076293944,10.869999885559082,10.269999980926514,11.656141874019326,0.649999880790692,0.3881224371684638,3.14368860864489,0.117204923253869,0.1077999284671247,0.0094049947867442,10.395833253860474,10.24692311653724,10.38265131496846,10.265446391714592,1.0163634935489123,0.9672726661114548,0.0490908274374575,0.1579563906316923,24.80664637546019,-0.3950004100799571,42.49280134874485,34.688506925012724,7.804294423732124,10.46500015258789,10.269999980926514,10.367500066757202,10.09000015258789,99.15683790457598,20.16247822694806,17.9088389748528,13.92056918234086,67.60840987585891,9.892500162124634,10.43499994277954,76.0,52.0,24.0,10.013782375168132,10.470332321293943,0.0,0.0,54.39143377338625,0.6021160358783112,0.6310946232233775,0.6006266016063903,9.450673505527876,42.96736685501061,64.9999880790692,66.6666666666667,-35.000011920930795,0.3922354193294755,6.7415715013668525,1.1417421004552415,1.0551806154930528,0.0865614849621889,2.291623580396868,-0.2000203192581451,2.491643899655013,10.089604930917709,0.0957876368177901,0.0957417897358592,42.95485487092423,-0.09578763681778923,10.270000457763672,2
2022-09-22,10.399999618530272,10.4399995803833,10.170000076293944,10.270000457763672,10.270000457763672,41214699,590464655.8513484,998007499,-0.0631042078408985,-505678.1380835178,-0.1506741347070962,0.0266117592565211,-673067.4281917928,10.356190430761105,61.0353562811609,635.5722950791552,10.312000036239624,10.774843403685342,9.849156668793906,8.976791423955392,0.4546287346540859,0.0,0.0,10.482000001271569,10.879999860127766,10.084000142415364,7.59396792230337,0.2336688207413538,0.0,0.0,9.670000076293944,10.869999885559082,10.269999980926514,11.63692596051164,0.5000003973643624,0.3773101667487367,2.891066576561322,0.099536683919581,0.106147279557616,-0.0066105956380349,10.426666657129925,10.257692373715914,10.365320413860031,10.26578372994045,1.064272264202135,0.9697542710292928,0.0945179931728422,0.1573867027148055,24.7764116402878,-0.062000036239624,42.09923680494301,36.152040380344,5.947196424599014,10.46500015258789,10.269999980926514,10.367500066757202,10.09000015258789,86.67975565831193,18.724204030910364,16.963911292203644,16.95487550295816,-9.697166986791247,9.892500162124634,10.43499994277954,72.0,48.0,24.0,10.06515542579159,10.470332321293943,0.0,0.0,50.2274071278236,0.3425078994119924,0.5115088279561019,0.5671256370188223,8.158983812310169,42.03887736461894,50.00003973643624,59.72222111843237,-49.99996026356376,0.3236471400541418,3.7373823584887127,0.9695965406837812,1.0380638005311984,-0.0684672598474173,2.5883224833571563,0.3576482412649152,2.230674242092241,10.090534156146637,-1.7224818639888784,-1.7374891645315138,40.49248342208092,1.7224818639888895,10.210000038146973,3
2022-09-23,10.239999771118164,10.470000267028809,10.100000381469728,10.210000038146973,10.210000038146973,22865959,581194634.243574,975141540,-0.1145685416975903,-629433.7090627638,-0.0323617051193838,0.0373908768197563,-843505.4988039308,10.39139944926,62.46421647617771,631.8590913107298,10.313500022888183,10.774814446108076,9.85218559966829,8.945836470570088,0.3878205627966289,0.0,0.0,10.453000036875409,10.8389999071757,10.067000166575117,7.385437079089013,0.1852330565041509,0.0,0.0,9.670000076293944,10.869999885559082,10.269999980926514,11.635233495923256,0.450000039736437,0.3765791386297711,2.5938861633052523,0.0797733668202234,0.1008724970101375,-0.021099130189914,10.423333326975504,10.260384669670692,10.341424971442638,10.261651604622417,1.077922114687598,0.8998142723153221,0.1781078423722758,0.1518834582571976,24.80883483369071,-0.0235000610351558,40.60167742347452,37.26555472527048,3.3361226982040364,10.46500015258789,10.269999980926514,10.367500066757202,10.09000015258789,43.33987782915597,17.672057571696616,15.779118167792507,17.092042828727234,-26.082121528668186,9.90750002861023,10.43499994277954,68.0,44.0,24.0,10.06515542579159,10.869999885559082,0.0,1.0,48.88396956100242,0.1223875387342336,0.3556704913415123,0.499424647506997,6.702850747619577,41.79454116224283,44.53780839153562,53.17927873568035,-55.46219160846438,0.2547354333540976,-0.3902435302734375,0.7773930541969392,0.9859296512643466,-0.2085365970674074,-1.0530912221576003,0.075500348580412,-1.1285915707380123,10.096332986877009,-0.584229960489846,-0.5859432600554104,39.67168424169292,0.5842299604898358,10.5,4
2022-09-26,10.270000457763672,10.850000381469728,10.25,10.5,10.5,58056748,571518478.8173548,1033198288,-0.1133821391958916,1865693.20727632,0.2738700090139125,0.0551355488421433,1515426.3423716002,10.435383996219166,64.57212373704806,631.8590913107298,10.325500011444092,10.79306711985756,9.857932903030624,9.056551409524946,0.6866042172513106,0.0,0.0,10.449666690826415,10.86066656112671,10.038666820526124,7.866277125587236,0.5612327555441906,0.0,0.0,9.670000076293944,10.869999885559082,10.269999980926514,11.621711374123668,0.6916667130258427,0.4029212590990695,2.211630106380202,0.0865140883651811,0.0980008152811462,-0.011486726915965,10.44083333015442,10.28230773485624,10.365821129682232,10.27930704131705,1.090750357003765,0.839441343199619,0.251309013804146,0.148620507452073,24.9606224272598,0.2544999122619646,42.93893612626808,38.58976629499959,4.349169831268497,10.46500015258789,10.269999980926514,10.367500066757202,10.09000015258789,21.669938914577983,17.53792661152031,20.798011824445727,15.124353009977789,71.88937957184761,9.90750002861023,10.43499994277954,64.0,40.0,24.0,10.06515542579159,10.854599895477294,0.0,0.0,55.130720128960064,0.5254055458651997,0.3301003280038084,0.3990932157671407,7.248391810659532,42.0218903847996,63.36635626620538,52.63473479805907,-36.63364373379462,0.2633824797237629,2.040816704815184,0.8416334682624328,0.957070414663964,-0.1154369464015311,3.4587023674806288,0.7521407523604554,2.706561615120173,10.09820864579388,2.8403522112587565,2.8007621250667025,43.63885201355417,-2.840352211258761,11.06999969482422,0
2022-09-27,10.420000076293944,11.199999809265137,10.420000076293944,11.06999969482422,11.06999969482422,93798352,634050675.2561972,1126996640,-0.0538763075633377,9237027.322667534,0.2162082092523583,0.0520878735540167,6740923.936556716,10.531673241160288,67.59776588057409,631.8590913107298,10.359499979019166,10.92872656557134,9.790273392466991,10.98946064395028,1.1240921740045355,1.0,0.0,10.476000022888185,10.929999828338625,10.022000217437744,8.667426583782571,1.154184941055972,1.0,0.0,9.670000076293944,11.199999809265137,10.43499994277954,14.769050012740609,0.915032590111332,0.4406291064862818,2.151667048593825,0.136279426047464,0.1056565374344098,0.0306228886130542,10.481666644414268,10.321923109201284,10.47415629355023,10.337876867502766,1.0844371378523816,0.8476820815619045,0.2367550562904771,0.1576603595095292,25.222130881172085,0.1505002498626702,48.5294122546768,40.68665641775331,7.842755836923487,10.630000114440918,10.43499994277954,10.53250002861023,10.224999904632568,36.16364103055924,18.36835942596028,23.9580491695907,13.139054921101073,178.71563792215923,9.869999885559082,10.43499994277954,100.0,36.0,64.0,10.100000381469728,10.854599895477294,1.0,0.0,64.35204008931478,1.0,0.5492643615331443,0.4116783936261548,10.95811583786891,52.31606107895991,88.59647508399046,65.50021324724382,-11.403524916009534,0.2968530009774603,4.631377832245982,1.3182535233695802,1.0293070364050871,0.2889464869644931,12.9271086354383,3.187134328976025,9.739974306462276,10.131866384345868,5.428568522135424,5.28634619892463,51.43638551951868,-5.428568522135436,10.90999984741211,1
2022-09-28,11.09000015258789,11.270000457763672,10.789999961853027,10.90999984741211,10.90999984741211,59863662,604118784.7870535,1067132978,-0.0904527956121244,6549141.02149643,0.1764012319765917,0.0501971706177087,4226670.498435304,10.58459015043448,69.61063189667135,622.7265383764294,10.382499980926514,10.99965059759323,9.765349364259798,11.888285438005717,0.9273672035966416,0.0,0.0,10.52933340072632,10.998333263397218,10.06033353805542,8.908443579886008,0.90582788715325,0.0,0.0,9.670000076293944,11.270000457763672,10.470000267028809,15.410550295295522,0.7749996721745321,0.4445662454287181,2.1474263216725187,0.1609528004944689,0.1167157900464216,0.0442370104480472,10.514999945958456,10.346923094529371,10.54120914799052,10.38025634749605,1.0942492365653402,0.8546324430594668,0.2396167935058734,0.171099247169099,25.422864273201508,0.2674996376037573,52.685791064477925,43.04155013625245,9.64424092822548,10.665000438690186,10.470000267028809,10.567500352859495,10.260000228881836,56.07482787518501,19.306786255462622,23.20779759316611,12.08753260713907,181.0090698097505,9.884999990463257,10.43499994277954,96.0,32.0,64.0,10.122000370025637,10.854599895477294,0.0,0.0,60.58795106239137,0.7566542627256759,0.760686602863625,0.5466837641335257,12.698506269914548,46.49631928649451,70.24788437999743,74.07023857673107,-29.75211562000257,0.349235425275916,3.805895431201428,1.5505667211512972,1.1335589733543292,0.417007747796968,13.720828271122986,5.2938731174054166,8.42695515371757,10.1691305881994,-1.4453464482652056,-1.4558933293802312,49.2476051000311,1.4453464482652123,10.699999809265137,2
