Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-30,21.200000762939453,21.549999237060547,21.07999992370605,21.39999961853028,21.12704086303711,23410252,-1062764833.4727788,-369771696,-0.2383477896495262,-5789946.658113619,-0.2409195074678712,-0.5881410381981408,-121449.51310318384,23.338392455303616,13.74887121265742,616.4125377759227,23.410500049591064,26.026600198686506,20.794399900495623,22.34980152968701,0.1157447504913085,0.0,0.0,22.30166664123535,22.942666435241694,21.660666847229,5.748447452991261,-0.203328636870158,0.0,1.0,21.049999237060547,25.350000381469727,23.199999809265137,18.367831252217496,0.0813954158883881,0.6322166173680146,9.948311392132275,-0.8060868852675647,-0.540595587010701,-0.2654912982568637,22.62249994277954,23.615769312931945,22.42202030114516,23.228107186412725,0.6388889285121155,1.323718066934497,-0.6848291384223815,-0.3071661346022824,25.2509098224531,1.2595000267028809,-76.24560952487408,-36.610889577851935,-39.63471994702215,22.309999465942383,23.199999809265137,22.75499963760376,23.449999809265137,0.2215151800984483,27.083184793234413,10.071737485473802,31.885709498202942,-119.67553587030052,24.49500036239624,24.5600004196167,52.0,96.0,-44.0,23.87140418395996,23.16250157640972,0.0,0.0,28.924992908927763,0.082332554811796,0.0448800809288741,0.0618248352365117,-33.465620238250835,33.81267854777152,8.139541588838814,4.186052494656115,-91.8604584111612,-2.255323544670553,-14.673047513438684,-3.4703081004339644,-2.298724159832283,-1.1715839406016817,-5.364928239351731,-1.0157444697180062,-4.349183769633725,21.78786598599592,0.7532949582686799,0.7504718604360416,-36.66765599672877,-0.7532947092725948,20.33724594116211,4
2022-10-10,21.39999961853028,21.5,20.56999969482422,20.600000381469727,20.33724594116211,36624139,-1097026071.4894445,-406395835,-0.2964963666821986,-9148423.315240182,-0.71100603105603,-0.6782916294662922,-1192777.1622594383,22.9825877253893,4.442804717450159,616.4125377759227,23.227000045776368,26.080300673307484,20.37369941824525,24.56882612397432,0.0396559971705972,0.0,0.0,22.023999977111817,22.63699989318848,21.41100006103516,5.566653802340293,-0.6615006448581707,0.0,1.0,20.56999969482422,25.350000381469727,22.960000038146973,20.5795009136994,0.0062762933757153,0.6619949861487913,11.03450932504137,-0.8917230639967819,-0.6108210824079172,-0.2809019815888647,22.28333330154419,23.47884625654954,22.14170954427201,23.0334326082688,0.5626284131560877,1.3552363193724786,-0.7926079062163909,-0.3511759951478391,25.257446271579678,1.332999420166015,-86.91615784168762,-45.45495260401564,-41.46120523767198,21.90499973297119,22.960000038146973,22.43249988555908,23.210000038146973,0.1107575900492241,29.30199409397583,9.052988047305243,34.207390619307645,-126.27244718799642,24.422500133514404,24.5600004196167,48.0,100.0,-52.0,23.87140418395996,22.82450120211385,0.0,0.0,24.493506384060908,0.0,0.0278112055321258,0.0477240030495869,-36.50425636496234,30.06886651150285,0.6276293375715305,4.395262273846625,-99.37237066242848,-2.3225883091197304,-16.49776928349177,-3.871429322595458,-2.613265192384918,-1.25816413021054,-2.056630628122007,-1.2239217013988064,-0.8327089267232006,21.48202035133743,-3.738314258509756,-3.809980988863471,-39.035218042851504,3.7383130320762916,20.25826644897461,0
2022-10-11,20.61000061035156,20.739999771118164,20.299999237060547,20.520000457763672,20.25826644897461,18885364,-1097025989.6236956,-425281199,-0.3011479193532521,-8057338.224371738,-1.1998732251169102,-0.7548461504039711,-1442466.5584091428,22.69078995329025,4.695071755466358,614.0187050050317,23.051500034332275,26.11005047580857,19.99294959285597,26.53667168662324,0.0861602375034397,0.0,0.0,21.751666641235357,22.35666656494141,21.146666717529296,5.562791428213031,-0.5179060651172034,0.0,1.0,20.299999237060547,25.350000381469727,22.824999809265137,21.90747299259417,0.0435645882866158,0.6397955409396738,11.91525700577212,-0.9550366103167748,-0.6796641879896888,-0.2753724223270859,21.946666717529297,23.324615478515625,21.892215838655343,22.84725244897212,0.537329085687904,1.4426920856850955,-0.9053629999971916,-0.3952582113324477,25.186863166771133,0.2185004234313972,-98.50443895623548,-55.0443169025446,-43.46012205369089,21.61999988555908,22.824999809265137,22.22249984741211,23.074999809265137,0.055378795024612,31.56597465271916,8.609292331556693,35.5383459838212,-126.80664941981397,24.422500133514404,24.5600004196167,44.0,100.0,-56.0,23.87140418395996,22.41869093080172,0.0,0.0,24.095944437490918,0.0,0.0274441849372651,0.0333784904660883,-39.02622804458246,29.74698365764351,4.356458828661589,4.374543251690634,-95.6435411713384,-2.4701472338508133,-16.44950771998599,-4.18009391916944,-2.9266309377418227,-1.2534629814276177,-4.582422931444456,-1.8956219474079363,-2.68680098403652,21.2378155280065,-0.3883491370127223,-0.3891051702743286,-39.27197424746377,0.38834900465872124,20.998699188232425,1
2022-10-12,20.559999465942383,21.280000686645508,20.32999992370605,21.270000457763672,20.998699188232425,29662934,-1067987552.236496,-395618265,-0.2920606395675546,-3728118.406604347,0.9127585911442851,-0.6975854864268091,1010830.3920258904,22.376880293135955,11.701687733434085,614.0187050050317,22.88450002670288,25.949159572563453,19.81984048084231,26.783714237012475,0.2365939764630773,0.0,0.0,21.55333334604899,22.182333437601724,20.92433325449625,5.83668504034935,0.2747751613311469,0.0,0.0,20.299999237060547,25.350000381469727,22.824999809265137,22.0673431297016,0.1920794061159781,0.6708160631396521,12.433827299891778,-0.9339285727006228,-0.7305170649318756,-0.2034115077687471,21.78000005086263,23.216538575979374,21.796490395441243,22.730418968141866,0.5490196541576866,1.3890609898924289,-0.8400413357347423,-0.4308673095813676,25.14209469483497,0.2255005836486781,-108.49013935544612,-65.11562088918929,-43.374518466256845,21.489999771118164,22.824999809265137,22.15749979019165,23.074999809265137,0.027689397512306,32.19680006635987,13.54355827852002,31.902740773650685,-95.16146847545048,24.422500133514404,24.4950008392334,40.0,96.0,-56.0,23.87140418395996,21.994952592053487,0.0,0.0,34.78327424994228,0.413608922934231,0.1378696409780768,0.0643750104824892,-37.72749050819891,41.89594630598431,19.71547165978485,8.233186608672646,-80.28452834021516,-2.552853146721336,-8.594757029034485,-4.108716931305064,-3.163048136454471,-0.9456687948505932,-3.3775503161044966,-2.192007621147249,-1.185542694957248,21.24107280750648,3.6549706786982,3.589760812297005,-37.05238271245628,-3.6549659425340195,21.03818893432617,2
2022-10-13,21.26000022888184,21.64999961853028,21.18000030517578,21.309999465942383,21.03818893432617,23430607,-1078456611.592895,-372187658,-0.2829473831887447,-3061644.199800132,1.2236107232936198,-0.6026080556627199,1128233.6473750346,22.02076251067797,18.5957557037754,615.1733894749333,22.721000003814694,25.75515153679983,19.686848470829567,26.70790486752976,0.2674802127492771,0.0,0.0,21.426333300272624,22.053333346048998,20.79933325449625,5.852611709054225,0.4072298039578343,0.0,0.0,20.299999237060547,25.350000381469727,22.824999809265137,22.226139446156942,0.2,0.6507343881611365,12.62380597393221,-0.9035570716628812,-0.7651250662780767,-0.1384320053848043,21.6299999554952,23.093846247746395,21.721645637056803,22.625202708719684,0.6315790741727887,1.3442106436098278,-0.7126315694370391,-0.4582408023176527,25.076252730729948,0.3389994621276848,-116.21269037965163,-75.44531723718576,-40.76737314246587,21.274999618530277,22.824999809265137,22.049999713897705,23.074999809265137,0.013844698756153,31.917416391456364,16.912560829278288,30.253755592310355,-68.31544475996239,24.422500133514404,24.4950008392334,36.0,92.0,-56.0,23.87140418395996,21.6559619210549,0.0,0.0,35.30643835058876,0.858477232215767,0.4240287183833325,0.1964475147662248,-36.54604515722411,38.52551587556455,24.220628546833662,16.09751967842669,-75.77937145316635,-2.458911873312559,-7.788840748030572,-3.993586635644387,-3.329155836292455,-0.664430799351932,-4.233085202109882,-2.6002231373397757,-1.6328620647701064,21.245844549265275,0.1880536310196134,0.1878770315454137,-36.93400743250673,-0.1880580589290588,21.49232292175293,3
2022-10-14,21.51000022888184,21.84000015258789,21.39999961853028,21.770000457763672,21.49232292175293,22786439,-1062920362.7752634,-349401219,-0.2280841555110692,-1126868.6655322132,0.3958498118658827,-0.3845155948506423,535933.7544771266,21.782947496280705,26.41435932763824,628.4526187753747,22.590000057220458,25.54993245820877,19.630067656232143,26.20568741470389,0.361483390772203,0.0,0.0,21.35766665140788,21.96666666666667,20.74866663614909,5.702870310682043,0.8385334942730461,0.0,0.0,20.299999237060547,25.350000381469727,22.824999809265137,22.355029356429966,0.2910892846688862,0.6386610180095736,12.57146404693922,-0.8327695535915787,-0.7786539637407771,-0.0541155898508015,21.522500038146973,22.988846265352688,21.729084840242475,22.561854393834054,0.7525773240924146,1.2668957669967051,-0.5143184429042905,-0.4743597898420749,24.97062747670251,-0.0300005912780747,-121.18426932243028,-85.28955752540543,-35.89471179702484,21.179999351501465,22.824999809265137,22.0024995803833,23.074999809265137,7.377065406540053,31.24072773157285,18.03100469968431,28.46688695317901,-49.29603902625812,24.422500133514404,24.4950008392334,32.0,88.0,-56.0,20.299999237060547,21.6559619210549,1.0,0.0,41.15296286063104,1.0,0.7573620517166658,0.4397534703593583,-33.670242066753126,47.0095342583863,44.95415947765486,29.63008656142445,-55.04584052234514,-2.301294169706459,-5.594098170227313,-3.691051006069638,-3.401534870247892,-0.2895161358217462,-5.074607420415422,-3.095099993954905,-1.979507426460517,21.257387441209698,2.158615689110932,2.13564752245623,-35.572655022451286,-2.1586173070524666,21.83785820007324,4
2022-10-17,21.56999969482422,22.200000762939453,21.5,22.1200008392334,21.83785820007324,20044934,-1047457118.6121688,-329356285,-0.2267066000947813,36360.36476317316,0.8031980679702038,-0.2485872084804355,814137.8116448759,21.68256976562754,32.79408807862578,638.556369426817,22.45800008773804,25.24975644433984,19.66624373113623,24.862021067727145,0.4394647660234831,0.0,0.0,21.3660000483195,21.980000178019207,20.75199991861979,5.747450419462118,1.1140070290234811,1.0,0.0,20.299999237060547,25.350000381469727,22.824999809265137,22.48642410134488,0.3603962751944645,0.6447949925025616,12.44273001103804,-0.7398987377365138,-0.7709029185399245,0.0310041808034107,21.485833485921223,22.915384732759914,21.78922576316416,22.52912450090067,0.7923682934003169,1.120089754562117,-0.3277214611617998,-0.4784551278384451,24.91424000258784,-0.1280001640319845,-118.82440606297835,-93.93645361520508,-24.887952447773287,21.25,22.824999809265137,22.03749990463257,23.074999809265137,53.68853270327002,29.868818525388583,20.61923479917323,26.260774587270543,-30.773855879804916,24.40500020980835,24.4950008392334,28.000000000000004,84.0,-56.0,20.33079925537109,21.6559619210549,0.0,0.0,45.21020407926303,1.0,0.952825744071922,0.7114055047239735,-29.97004635089415,54.66118138056776,61.90480515528994,43.693197726592814,-38.09519484471006,-2.0540293637444016,-1.950348568816354,-3.284187708700949,-3.378065437938504,0.0938777292375547,-6.5605727449055085,-3.7881945441450258,-2.7723782007604827,21.271647739907067,1.6077187602672185,1.5949318320434005,-34.53684451050515,-1.6077149016339405,21.847728729248047,0
2022-10-18,22.15999984741211,22.31999969482422,21.950000762939453,22.1299991607666,21.847728729248047,19223467,-1047976784.2630304,-310132818,-0.2434947009328949,58623.51323256552,0.5485464153256103,-0.1304377891085242,330955.2420122476,21.60736475788115,39.43590846207902,638.8449992485339,22.313500022888185,24.84710027195603,19.77989977382034,22.7091244893808,0.4637865400847871,0.0,0.0,21.38900000254313,21.99500013987224,20.78299986521403,5.666465353752393,1.1113853055292722,1.0,0.0,20.299999237060547,25.350000381469727,22.824999809265137,22.63204400577729,0.3623761403959353,0.6173153864407819,12.265700659465024,-0.6579072211723584,-0.7483037790664114,0.0903965578940529,21.46916675567627,22.83307699056772,21.84165243971838,22.49955966089074,0.8973163136402362,1.072345491401574,-0.1750291777613377,-0.473257073845466,24.83360837267937,-0.5935007095336964,-117.7925340305325,-101.1036318395781,-16.688902190954394,21.309999465942383,22.824999809265137,22.06749963760376,23.074999809265137,76.84426635163501,28.357913111561803,21.118333871960854,25.151257497116568,-13.990847733792124,24.38000011444092,24.4950008392334,24.0,80.0,-56.0,20.405567315673828,21.6559619210549,0.0,0.0,45.32616962949995,1.0,1.0,0.9033959319295292,-26.99099370510864,52.86077703571227,69.31814487317222,58.72570316870566,-30.681855126827784,-1.6558821509866135,-0.8956594877867603,-2.924089320361003,-3.287270214423004,0.3631808940620007,-7.981438149409277,-4.626843265197876,-3.3545948842114006,21.2771720095512,0.0452003668800493,0.0451901545914346,-34.507254924052646,-0.045199163234670436,21.64040756225586,1
2022-10-19,22.100000381469727,22.32999992370605,21.8799991607666,21.920000076293945,21.64040756225586,15196291,-1060471455.165103,-325329109,-0.3097942568230101,-405638.0168549532,-0.0888396509331564,-0.1141402615792604,-135513.69321585997,21.534246469967776,41.278635410551445,632.7827818942753,22.15550003051758,24.35084472624741,19.960155334787757,19.817604592141,0.4463637863608147,0.0,0.0,21.424999936421717,22.024000104268392,20.825999768575038,5.59160018318974,0.913188648720824,0.0,0.0,20.299999237060547,25.350000381469727,22.824999809265137,22.793442429433654,0.320792172696216,0.6005839240906486,11.97818181728177,-0.602923399022508,-0.7192277030576307,0.1163043040351227,21.485833485921223,22.751923120938816,21.853705922268468,22.456629321290976,0.9108202436552322,1.051129633228955,-0.1403093895737228,-0.4628292022081401,24.72206654705045,-0.1154991149902358,-115.35870924151132,-106.61432830170526,-8.744380939806064,21.3149995803833,22.824999809265137,22.06999969482422,23.074999809265137,88.4221331758175,27.07402169689015,20.01096584953003,24.64811134518965,-12.295605061475152,24.36750030517578,24.4950008392334,20.0,76.0,-56.0,20.52043325842285,21.6559619210549,0.0,0.0,43.255341566597885,0.9024584975348487,0.9674861658449494,0.9734373033056238,-25.072955458065373,57.24050081017428,68.06723160491295,66.43006054445836,-31.932768395087056,-1.3310293646419744,0.9208138547982674,-2.6848348004340994,-3.166783131625223,0.4819483311911234,-10.44233856229132,-5.789942324616565,-4.652396237674756,21.29038938994489,-0.9489339920308536,-0.9534650579696712,-35.12873784439242,0.9489369332686834,21.758878707885746,2
2022-10-20,21.770000457763672,22.440000534057617,21.700000762939453,22.040000915527344,21.758878707885746,21515279,-1062215922.2581816,-303813830,-0.2703655268311282,21146.20503014198,-0.1203757262704073,-0.0683848581399888,-26417.573411121197,21.501864973791943,48.80537871465203,632.7827818942753,22.024000072479247,23.89175147196569,20.1562486729928,16.961055152014396,0.5042834509593987,0.0,0.0,21.494000053405763,22.09000015258789,20.89799995422363,5.545734602226297,0.9580543383053468,0.0,0.0,20.299999237060547,25.21999931335449,22.75999927520752,22.339266527890526,0.3536588722530015,0.6145255087934002,11.61468233840117,-0.5434012674389379,-0.6840624159338922,0.1406611484949542,21.485833485921223,22.653076978830192,21.88236669046214,22.42576795790108,0.9366941424724468,1.0070339344797847,-0.0703397920073378,-0.4474170775840722,24.730233119594843,-0.5139998435974071,-110.7420902315546,-110.44727060244756,-0.2948196291070672,21.36999988555908,22.824999809265137,22.09749984741211,23.074999809265137,94.21106658790876,26.190009800427013,18.310615953761143,24.620581110950692,-0.8844704461257814,24.36750030517578,24.4950008392334,16.0,72.0,-56.0,20.665198591645503,21.6559619210549,0.0,0.0,44.807119763502165,0.9755513725688998,0.959336623367916,0.9756075964042884,-23.035262441002622,56.17419112431575,81.30844036909848,72.8979389490612,-18.691559630901526,-1.1429704441743738,0.0,-2.4231110767713355,-3.0180487206544457,0.5949376438831102,-10.185840947120331,-6.669122049117318,-3.516718898003015,21.32873336968565,0.5474490821885336,0.5459560263688434,-34.773600715117425,-0.5474533937915282,21.739133834838867,3
2022-10-21,22.07999992370605,22.350000381469727,21.93000030517578,22.020000457763672,21.739133834838867,12461577,-1069336815.316492,-316275407,-0.208750693285813,-17480.002039484712,0.2359242106093375,0.0217097026229742,106476.79296461985,21.493556001114367,55.49219682467014,632.2085557247138,21.897000122070317,23.359095862889838,20.434904381250792,13.35430180087411,0.5420630237334579,0.0,0.0,21.569666798909505,22.160666974385578,20.97866662343343,5.479919379245609,0.8809928300709952,0.0,0.0,20.299999237060547,24.46999931335449,22.38499927520752,19.04370485932882,0.4124703091688583,0.5950729655434547,11.049808564586629,-0.4921699898382101,-0.6456839307147558,0.1535139408765456,21.52833350499471,22.55461546090933,21.90354111620084,22.395711106039048,1.0279804754355804,0.975669010554922,0.0523114648806584,-0.4285848876170709,24.766360596044866,-0.6570003509521491,-105.92949180295226,-112.55986326481028,6.630371461858033,21.36999988555908,22.824999809265137,22.09749984741211,23.074999809265137,97.10553329395438,25.369141610854104,17.406579083436746,23.405006869793624,18.9542839532856,24.425000190734863,24.4950008392334,12.0,68.0,-56.0,20.84267878588672,21.6559619210549,0.0,0.0,44.588260203353336,0.9652425059332692,0.947750792012339,0.9581911937417348,-21.40938471998649,48.56495542216111,80.37384010545671,76.58317069315603,-19.62615989454329,-0.9670585968915156,2.37099127594172,-2.19760822734267,-2.8539606219920906,0.6563523946494207,-13.135796084850432,-7.962456856263941,-5.1733392285864905,21.35528144169487,-0.090746174831513,-0.0907873740991771,-34.83279117744878,0.09074398231615532,21.32448959350586,4
2022-10-24,22.059999465942383,22.440000534057617,21.520000457763672,21.600000381469727,21.32448959350586,24312397,-1089420973.7429771,-340587804,-0.1636947556316054,-1473726.943875085,-0.6054519092714726,-0.006985045140107,-475032.6725080668,21.495482322771945,48.2038733898266,632.2085557247138,21.81350011825561,23.136546125617,20.490454110894227,12.130524676818249,0.4193150746089017,0.0,0.0,21.666000175476075,22.25600032806397,21.076000022888184,5.446322789711012,0.4440679856463964,0.0,0.0,20.299999237060547,23.56999969482422,21.934999465942383,14.99071877523692,0.3975538111386811,0.6275656766185038,10.583638953245115,-0.479927029258949,-0.6125325504235946,0.1326055211646455,21.55833355585734,22.44730780674861,21.85684254162682,22.336769570885767,0.9781357329484396,0.9447639453703895,0.0333717875780501,-0.4109470701237669,24.901601138639627,-0.4135004997253375,-98.04294071733923,-112.5085856827107,14.465644965371467,21.38500022888184,22.824999809265137,22.105000019073486,23.074999809265137,98.5527666469772,25.294382605417344,15.590755967119998,25.61239997096317,1.123899275926792,24.46749973297119,24.4950008392334,8.0,64.0,-56.0,21.00241096070381,21.6559619210549,0.0,0.0,40.15289418087545,0.7563249846934408,0.8990396210652031,0.9353756788151528,-21.16861932911015,42.35399281660461,60.747680210913416,74.14332022848953,-39.25231978908658,-0.8712056328268609,1.694918146096621,-2.148596410666726,-2.712887779727017,0.5642913690602915,-11.080664387025102,-8.586098362416173,-2.494566024608929,21.37869176305521,-1.907357255053388,-1.925781973231988,-36.07576266284151,1.9073632118152943,21.275127410888672,0
2022-10-25,21.549999237060547,21.780000686645508,21.299999237060547,21.549999237060547,21.275127410888672,17651246,-1088685560.686778,-358239050,-0.1213431661776446,-1389277.7376426382,-1.1965211643745333,-0.0807410873505101,-504584.5682726695,21.485679363729325,48.688935893408335,630.745076524101,21.735500049591064,22.92032853187249,20.550671567309635,10.90224268664774,0.4217182844164378,0.0,0.0,21.76833349863688,22.362333742777505,21.17433325449625,5.457471001882816,0.3162170270719253,0.0,0.0,20.299999237060547,23.239999771118164,21.769999504089355,13.526261311448092,0.4251699907941251,0.6128092539151495,9.901072291782764,-0.4688544075128575,-0.5837969218414472,0.1149425143285896,21.570833524068195,22.3238462301401,21.80963587938585,22.278490286898712,0.965277658200602,1.0185184939898668,-0.0532408357892649,-0.3945136817579088,24.973932722420923,-1.1354996681213372,-90.8008268313252,-110.54310651336394,19.742279682038745,21.8100004196167,22.824999809265137,22.31750011444092,23.074999809265137,99.2763833234886,25.555834597718977,14.727520796108596,26.732007060750696,-32.242106239264935,24.53749990463257,24.410000801086422,4.0,60.0,-56.0,21.14616991803919,21.6559619210549,0.0,0.0,39.64725890659917,0.7325082201653565,0.8180252369306885,0.8882718833360769,-21.104646980092173,40.75039874894487,58.41117955180899,66.5108999560597,-41.58882044819101,-0.9035880201003152,0.7009328093650296,-2.10451606673086,-2.591213437127786,0.4866973703969259,-11.777431939866974,-9.224365077906334,-2.553066861960639,21.39620606661504,-0.2314867755839222,-0.2317551204221501,-36.22373881866992,0.23148119161650982,21.87734603881836,1
2022-10-26,21.6299991607666,22.39999961853028,21.6299991607666,22.15999984741211,21.87734603881836,23055581,-1080002267.669741,-335183469,-0.132921224983315,818321.7223077225,1.5863828234905513,0.1102345306577934,611757.7498964153,21.53778653939497,56.33829615944884,630.745076524101,21.69050006866455,22.73016290544328,20.650837231885824,9.58634271674252,0.7257942489327825,0.0,0.0,21.878666750590007,22.45466696421305,21.30266653696696,5.265405065027682,0.7442126670861062,0.0,0.0,20.299999237060547,22.940000534057617,21.61999988555908,12.17123297590995,0.7045453396054246,0.6365283666706076,9.015900112760752,-0.4061751889941405,-0.5482725752719858,0.1420973862778453,21.7008334795634,22.21384620666504,21.863538028312973,22.269713217307118,1.0470183142587597,0.9139908565414044,0.1330274577173553,-0.3736588171238852,25.04738139684545,-1.1704996109008796,-82.62677167409858,-106.8113377683025,24.18456609420392,21.86999988555908,22.824999809265137,22.34749984741211,23.074999809265137,99.63819166174429,24.3555654935964,20.28723870974103,24.17894934268972,56.69812831061266,24.65250015258789,24.36000061035156,4.0,56.00000000000001,-52.00000000000001,21.275552979641034,21.6559619210549,0.0,0.0,48.2148842911909,1.0,0.8296110682862657,0.8488919754273857,-18.52169938128137,41.38624444411996,86.91586369417556,68.69157448563264,-13.084136305824453,-0.8534997996161948,7.572812801234925,-1.823890523558596,-2.437748854413948,0.6138583308553525,-10.216665571680675,-9.422825176661204,-0.7938403950194743,21.464279799159684,2.8306293825872464,2.791307384681474,-34.4184692305556,-2.830622897334422,21.86747360229492,2
2022-10-27,23.0,23.0,22.11000061035156,22.14999961853028,21.86747360229492,38345975,-1114901496.5584838,-373529444,-0.1705635186305094,646637.4010213304,1.253327070778438,0.2169664291039583,635313.513589752,21.656542709020957,65.7229724287796,630.745076524101,21.670000076293945,22.655007661199804,20.684992491388087,9.090979062648133,0.7436527137413909,0.0,0.0,21.98266677856445,22.60066699981689,21.364666557312013,5.622613739066997,0.635382508137866,0.0,0.0,20.299999237060547,23.0,21.649999618530277,12.45962507352798,0.6851851328573925,0.661875468968391,8.118383375997146,-0.3532365011310858,-0.5092653604438058,0.1560288593127199,21.836666742960613,22.101153887235203,21.90760904219256,22.260845543323644,1.0940919375107727,0.8227570819162126,0.2713348555945601,-0.3500431373727097,25.12071590162311,-0.3999996185302734,-73.35019937036327,-101.49644110696173,28.14624173659844,22.149999618530277,22.824999809265137,22.487499713897705,22.824999809265137,99.81909583087214,23.08102910728383,24.86918076433952,21.8282198462386,119.83416727405198,24.52750015258789,24.36000061035156,4.0,52.0,-48.0,21.299999237060547,21.6559619210549,0.0,0.0,48.094346881432365,0.9950023752913816,0.9091701984855792,0.8522688345675112,-16.45396120390327,35.42354290848287,68.51851328573923,71.28185217724125,-31.48148671426076,-0.7037057483897478,7.943465518539501,-1.5868063072609868,-2.267560344983356,0.6807540377223689,-3.54587795697812,-8.247435732724586,4.7015577757464655,21.521284236082547,-0.0451273869616075,-0.045137572431253,-34.44806446172127,0.04512629871065599,21.08755111694336,3
2022-10-28,22.020000457763672,22.11000061035156,21.309999465942383,21.36000061035156,21.08755111694336,29505773,-1140718968.792947,-403035217,-0.2172713880593436,-2775672.4284883444,-2.2910810730127498,0.1041039261070498,-1069653.6023005857,21.73946193254508,66.94678671383366,608.2490045850843,21.621500110626226,22.56645033667154,20.676549884580904,8.740838713414778,0.36163318814735,0.0,0.0,21.975000127156573,22.62900040944417,21.32099984486897,5.952220964762481,0.0298170861227801,0.0,0.0,20.299999237060547,23.0,21.649999618530277,12.487573707304868,0.3925929902838262,0.6796879373303414,6.6368343754675125,-0.3707546978893177,-0.4815632279329082,0.1108085300435904,21.84416675567627,21.973846215468186,21.82336159114009,22.194116289029413,1.0585635920357566,0.909392329468336,0.1491712625674204,-0.331638731662234,25.195288826432524,-0.3115006446838393,-68.88376982468964,-95.94748152492964,27.063711700239992,22.149999618530277,22.75999927520752,22.454999446868896,22.824999809265137,99.21432207927704,22.2433561902486,22.632649522528105,28.430115877227983,-13.044996585395078,24.550000190734863,24.36000061035156,4.0,48.0,-44.0,21.299999237060547,23.0,0.0,1.0,39.65930706501244,0.6452755685749603,0.8800926479554471,0.8729579715757639,-17.088123244984846,34.11886046268163,39.25929902838262,64.8978920027658,-60.74070097161737,-0.715294052572812,0.4231318789419043,-1.670508945078306,-2.148150065002346,0.47764111992404,-1.4559056842932203,-6.889129723038313,5.433224038745093,21.51716377242076,-3.5665870057975946,-3.6317436602530506,-36.78603127667833,3.5665870668741064,21.88722038269043,4
2022-10-31,21.34000015258789,22.38999938964844,21.280000686645508,22.170000076293945,21.88722038269043,41230450,-1115832088.6813755,-361804767,-0.122768352246193,2391801.1299477424,0.3365227347151694,0.213846494666484,511164.1142907573,21.83275682395025,74.50597563661918,608.2490045850843,21.644000148773195,22.618236232439017,20.669764065107373,9.002366262883646,0.7699550634285357,0.0,0.0,21.97566674550374,22.67066682179769,21.2806666692098,6.325178519883988,0.6398081363001251,0.0,0.0,20.299999237060547,23.0,21.649999618530277,12.474592239792107,0.6925927077137396,0.7227190138976006,4.882070980455995,-0.3156393140447875,-0.4483784451552841,0.1327391311104965,21.915833473205566,21.88192316202017,21.87669058885607,22.19232990290086,1.0792183403714215,0.8086421327765644,0.2705762075948571,-0.3099527922716481,25.20108702094522,0.1260003089904771,-61.09342359455909,-89.64758036537701,28.55415677081792,22.140000343322757,22.38499927520752,22.262499809265137,22.824999809265137,99.60716103963853,20.992558833081773,22.92679212859535,25.20445576356847,48.80924028184494,24.550000190734863,24.36000061035156,4.0,44.0,-40.0,21.299999237060547,23.0,0.0,0.0,49.448936864884566,1.0,0.8800926479554471,0.8897851647988245,-14.345195136364843,39.99391001507156,68.91386142362501,58.89722457924895,-31.08613857637498,-0.6798823917613319,4.035666972803141,-1.422290112961636,-2.002978074594204,0.580687961632568,3.7061208833722015,-4.770079601756211,8.476200485128413,21.520776222898395,3.7921322228326337,3.721998440303009,-34.38887399938992,-3.7921390744350276,22.16364860534668,0
