Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-26,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,3.4318318367004395,34844522,996138958.5857128,2707836225,-0.0803922854865794,-252171.7087600574,0.0,-0.0003489753168544,62950.17361050965,3.6667691168861145,49.667376987241454,956.1093628713996,3.670500040054321,3.7432943069633375,3.597705773145305,3.966449590772321,0.2218192631569243,0.0,0.0,3.647333359718323,3.680333471298218,3.614333248138428,1.8095473226743144,0.237375959541225,0.0,0.0,3.609999895095825,3.740000009536743,3.674999952316284,3.5417548841381854,0.1538477056816931,0.0344055090788889,3.7574491566117487,-0.0402463882713739,-0.0376947572795064,-0.0025516309918675,3.65583336353302,3.701923122772804,3.650679412320776,3.6909258005921504,0.8913041675477745,1.1086953141520812,-0.2173911466043067,-0.1523362868918253,23.887333250392068,0.0295000076293945,-38.88077421083881,-37.504452990433634,-1.376321220405174,3.659999966621399,3.774999976158142,3.7174999713897705,3.7799999713897705,1.1920928938304e-05,27.15933211113932,13.050580796699029,28.439133122055864,-104.14411785831328,3.8425000309944153,3.7699999809265137,8.0,96.0,-88.0,3.793608215253999,3.713388233346116,0.0,0.0,39.55383501683746,0.5758777252910079,0.4234983482007271,0.3820468041972957,-23.7073149521386,47.72075566377989,16.66683223495332,11.11122148996887,-83.33316776504668,-0.1146470729042503,-1.3586943317733111,-1.0904144500796265,-1.0159280308110723,-0.0744864192685539,-17.953591759012447,-12.294153155131104,-5.659438603881343,3.6824196997158807,0.5540227126394903,0.5524936517721679,-9.701489262089746,-0.5540265282778591,3.450739860534668,1
2022-07-27,3.630000114440918,3.650000095367432,3.619999885559082,3.650000095367432,3.450739860534668,32510355,1028649313.5857128,2740346580,-0.0849607573962753,-123260.53894944882,0.0013841827256848,-0.0002109248889002,372166.8027442516,3.665753489827381,55.84842518424704,961.3771778626492,3.667000043392181,3.736598931036362,3.5974011557480003,3.795957830412131,0.3778719847387496,0.0,0.0,3.6400000254313154,3.673000160853068,3.606999890009562,1.8131942412743556,0.6515155893803596,0.0,0.0,3.609999895095825,3.740000009536743,3.674999952316284,3.5451353395856677,0.3076935773759341,0.0339649791518351,3.316611490740033,-0.0373193648515388,-0.0376196787939129,0.000300313942374,3.651666700839996,3.691538508121784,3.6505749020202622,3.687894266871801,0.9148934119537672,1.021276520193491,-0.1063831082397237,-0.1529883956948013,23.87772426089059,0.0529999852180482,-38.25529032376477,-38.0424338047408,-0.2128565190239655,3.639999985694885,3.774999976158142,3.7074999809265137,3.7799999713897705,50.00000596046447,26.977256997473408,16.196296658710637,26.7705608130642,-61.51013570578559,3.850000023841858,3.7699999809265137,4.0,92.0,-88.0,3.793608215253999,3.703049399521087,0.0,0.0,43.30766665347684,0.8815184794009826,0.570281401255626,0.4400385715130467,-22.259608144418348,45.47125278760007,33.33346578796303,16.666766007638774,-66.66653421203698,-0.1110588613678427,-1.351350045186752,-1.0119423755387225,-1.0151308997566026,0.0031885242178801,-18.29514881281009,-13.494352286666905,-4.800796526143188,3.681077484804856,0.5509636445175214,0.5494513919280797,-9.203977296383105,-0.5509600916928292,3.4601938724517822,2
2022-07-28,3.650000095367432,3.660000085830689,3.640000104904175,3.660000085830689,3.4601938724517822,31787487,1060436800.5857128,2772134067,-0.0302134672902851,-60241.23812082748,0.0009437732903491,-0.0001862630467743,266209.1569030258,3.6646949278015337,55.70441174744851,964.011085358274,3.664000046253205,3.7292381135492376,3.5987619789571714,3.5610298292842737,0.4693433558939994,0.0,0.0,3.6370000282923383,3.6670001665751135,3.606999890009562,1.6497188919111176,0.8833325253629976,0.0,0.0,3.609999895095825,3.740000009536743,3.674999952316284,3.54803801309598,0.3846165132230529,0.032568479329303,2.8801511100079837,-0.0338031009403363,-0.0368563632231975,0.0030532622828612,3.646666705608368,3.6823077385242167,3.6520249302987895,3.685828031239126,0.9361704394195164,1.021276520193492,-0.0851060807739755,-0.1511111879098593,23.817054820048742,0.0459999918937681,-36.2539447469751,-38.08554483896446,1.8316000919893585,3.639999985694885,3.774999976158142,3.7074999809265137,3.7799999713897705,75.00000298023224,26.392278567367324,17.56265300195352,25.68848630750484,-26.41043480397816,3.852500021457672,3.7699999809265137,16.0,88.0,-72.0,3.793608215253999,3.6937444490785607,0.0,0.0,45.1420916935065,1.0,0.8191320682306635,0.6043039392290055,-20.524372244859823,53.737230211693706,41.666782564467695,30.555693529128007,-58.33321743553231,-0.1017647287424874,-1.6129016752173575,-0.917110094498147,-0.9955267387049116,0.0784166442067646,-18.575712217554347,-14.510624272844392,-4.065087944709955,3.680800212622011,0.2739723343007316,0.2735977141819168,-8.955221313529794,-0.2739705773024923,3.4412858486175537,3
2022-07-29,3.660000085830689,3.660000085830689,3.630000114440918,3.640000104904175,3.4412858486175537,35246827,1048687858.252379,2736887240,0.0030359038166881,-152340.47092072963,-0.0004255694105396,-0.0003191313196352,-105516.50367260604,3.660723562060845,47.36517873489717,964.011085358274,3.660500049591065,3.722942063524696,3.598058035657433,3.4116657881541195,0.335848146180241,0.0,0.0,3.637666710217794,3.665666826566061,3.609666593869527,1.5394547427678231,0.5416675891156693,0.0,0.0,3.609999895095825,3.7300000190734863,3.669999957084656,3.2782440199957663,0.2500014901145799,0.0323116285353497,2.4857852489169137,-0.0322584128679728,-0.0359367731521526,0.0036783602841798,3.640833377838135,3.671153893837562,3.650174957161157,3.682433370029129,0.8913047421846859,1.086956206252249,-0.1956514640675634,-0.1483675304498638,23.737984161905924,0.0195000171661376,-34.81235904259844,-37.88584466245341,3.0734856198549707,3.639999985694885,3.674999952316284,3.6574999690055847,3.7799999713897705,87.50000149011612,26.127010164705972,16.486197373316262,26.15705666587313,-45.29447317174081,3.8550000190734863,3.7699999809265137,12.0,84.0,-72.0,3.793608215253999,3.685369993680287,0.0,0.0,42.20097154587087,0.7677041476366666,0.8830742090125497,0.7574958928329464,-19.857438465960747,52.76275272471912,25.00014901145799,33.33346578796289,-74.99985098854201,-0.0924705961171317,-1.886790634044322,-0.8760080530043004,-0.9716230015647892,0.0956149485604889,-17.946542948863804,-15.197808008048275,-2.7487349408155293,3.680165446280315,-0.5464475534834534,-0.5479460395805491,-9.452733279236435,0.5464440586628427,3.4129233360290527,4
2022-08-01,3.630000114440918,3.640000104904175,3.609999895095825,3.609999895095825,3.4129233360290527,27160016,1021527842.252379,2709727224,-0.0291189851138546,-246978.4291317872,-0.0022091562842308,-0.0005509486135194,-416453.2685790672,3.651183963053701,36.16808717764417,956.0658837140876,3.65600004196167,3.719372022997252,3.592628060926088,3.466738528896689,0.1370624200621373,0.0,0.0,3.634333372116089,3.660333490371704,3.6083332538604735,1.4308053551222115,0.0320506472118007,0.0,0.0,3.609999895095825,3.7300000190734863,3.669999957084656,3.2822790645613247,0.0,0.0320804866626497,2.15837190504022,-0.0330737490596022,-0.0353641683336425,0.0022904192740403,3.635000030199687,3.6676923495072575,3.643994178381875,3.677067927441477,0.8000003178903938,1.1777770242598042,-0.3777767063694104,-0.1464448711599096,23.72893037580821,-0.0360001564025878,-35.10183532134543,-37.625453860842406,2.5236185394969723,3.634999990463257,3.674999952316284,3.6549999713897705,3.7799999713897705,68.74988740303253,26.397313434400864,15.465365248917315,28.665444787495737,-99.45518897367826,3.820000052452088,3.7699999809265137,8.0,80.0,-72.0,3.793608215253999,3.677832983821841,0.0,0.0,38.18238325844768,0.4503075964367023,0.7393372480244563,0.8138478417558899,-20.45020694860387,49.34365715785061,0.0,22.222310525308547,-100.0,-0.0845588319441854,-1.902178543248255,-0.8994598335477348,-0.9571903679613784,0.0577305344136436,-18.97018242031617,-15.952282890501856,-3.0178995298143185,3.675229422619743,-0.824181564388704,-0.8275967183016153,-10.199007158606832,0.8241835707979561,3.384561061859131,0
2022-08-02,3.5999999046325684,3.609999895095825,3.549999952316284,3.5799999237060547,3.384561061859131,58865215,1021527842.252379,2650862009,0.0248579638676941,-463975.0486633447,-0.0045867529791774,-0.0008971349685195,-713032.0046379498,3.636855643017991,32.30725895688725,956.0658837140876,3.6510000348091127,3.7213989769262215,3.580601092692004,3.8564196902720345,-0.0042697302535403,0.0,1.0,3.6273333549499513,3.656333470344544,3.598333239555359,1.5989771304045128,-0.3160903948113751,0.0,1.0,3.549999952316284,3.7300000190734863,3.639999985694885,4.930157903069239,0.1666664459088049,0.0348724322743389,2.2761487482087683,-0.0357287965108081,-0.0354370939690756,-0.0002917025417324,3.631666700045268,3.66346157514132,3.6341489084317486,3.669877704942557,0.6666674945064546,1.2291662527467713,-0.5624987582403167,-0.1464520428918039,23.9651245126271,0.0190000414848321,-36.07910425395348,-37.38935776792662,1.3102535139731373,3.6050000190734863,3.6449999809265137,3.625,3.75,46.87477368847798,27.810142289608525,13.645517441122724,37.05955846240985,-186.1076048385068,3.815000057220459,3.7699999809265137,4.0,100.0,-96.0,3.793608215253999,3.671049674949239,0.0,0.0,34.631001587317854,0.169812005997863,0.4626079166904106,0.6950064579091388,-22.049085459141622,47.86813220364633,18.74997206033775,14.58337369059857,-81.25002793966225,-0.0825588436687696,-1.1049713568388595,-0.973569131818452,-0.9604661207327932,-0.0131030110856587,-13.07354127222154,-15.376534566845791,2.302993294624253,3.668530194125314,-0.8310241623697978,-0.8344964184010095,-10.945275107166774,0.831025820899967,3.4129233360290527,1
2022-08-03,3.5799999237060547,3.640000104904175,3.569999933242798,3.609999895095825,3.4129233360290527,52065152,1028965518.4439036,2702927161,0.0335635875302167,-174556.74593943084,0.0033611943882753,-0.0005003844125732,-52884.41024654766,3.62783309462461,43.22298775548165,964.0776015267704,3.6480000257492073,3.720000114706004,3.575999936792409,3.947373270207725,0.2361105298343269,0.0,0.0,3.623666675885519,3.656666811307272,3.590666540463766,1.821367050195839,0.2929284135500133,0.0,0.0,3.549999952316284,3.7300000190734863,3.639999985694885,4.934212321455089,0.3333328918176098,0.0383852062130427,2.299822710921245,-0.0350086360097394,-0.0353514023772084,0.0003427663674689,3.626666684945425,3.660000030811017,3.630433675610837,3.665442311620577,0.8000003814684519,1.119999485017587,-0.3199991035491351,-0.1459061722083366,24.30161912529174,-0.0079999208450316,-35.962216089370536,-37.02338600162765,1.061169912257114,3.6050000190734863,3.6449999809265137,3.625,3.75,29.68718849569432,27.96222543640958,17.408074165399896,32.28619306831779,-104.41769254076448,3.8125000596046448,3.7699999809265137,4.0,96.0,-92.0,3.793608215253999,3.656523708233285,0.0,0.0,40.58258784738126,0.6398808008095098,0.4200001344146917,0.5406484330431862,-21.59122548017028,52.95510906613295,49.99990065902819,22.91662423978864,-50.00009934097181,-0.0801764859872706,-1.6348822874878333,-0.9550999042803472,-0.959392877442304,0.0042929731619568,-9.752360743410964,-14.251699802158829,4.499339058747864,3.667203801666104,0.837988045505722,0.8344964184010095,-10.199007158606832,-0.8379897319489515,3.4412858486175537,2
2022-08-04,3.609999895095825,3.650000095367432,3.609999895095825,3.640000104904175,3.4412858486175537,30698126,1044314672.9309896,2733625287,0.0518555823360031,-18055.750701919023,0.0032575410404892,-3.830541241136536e-05,691410.6215139781,3.627062750613996,52.20377630654878,972.0893830109264,3.647000026702881,3.7188610890087617,3.5751389643970004,3.940831465847154,0.4512954472554923,0.0,0.0,3.624333349863688,3.659333483378093,3.589333216349284,1.9313970397188176,0.7238099325255255,0.0,0.0,3.549999952316284,3.7300000190734863,3.639999985694885,4.935565271161613,0.5000006622735852,0.0385467056188991,2.1956206125606497,-0.0316522697519991,-0.0346115758521665,0.0029593061001673,3.626666684945425,3.656923110668476,3.6319054339636585,3.6635577037156577,0.9791667597985968,1.0416664804028049,-0.0624997206042081,-0.143155886258466,24.58024583649644,-0.0069999217987062,-34.53725562869205,-36.55014885283165,2.012893224139603,3.6050000190734863,3.6449999809265137,3.625,3.75,64.84359424784716,27.747540096464963,17.9656297940114,29.91502896673376,-33.5883923184612,3.8125000596046448,3.7699999809265137,32.0,92.0,-60.0,3.549999952316284,3.656523708233285,1.0,0.0,45.88826139246105,1.0,0.6032309356024577,0.4952796622358533,-19.519740612393395,55.1984591940469,75.00004967048628,47.9166407966174,-24.999950329513727,-0.0763823852819554,0.0,-0.863976285125707,-0.9403095589789848,0.0763332738532777,-11.149063698120036,-13.631172581351072,2.482108883231035,3.6668169015041534,0.8310307667627637,0.8275967183016153,-9.452733279236435,-0.8310328066583708,3.47910213470459,3
2022-08-05,3.640000104904175,3.680000066757202,3.630000114440918,3.680000066757202,3.47910213470459,42248592,1086563264.9309895,2775873879,0.0616097436819626,225943.93773322884,0.0029586869457664,0.000173029369429,719380.6574950586,3.6276439079345,51.69911002206638,972.0893830109264,3.647000026702881,3.7188610890087617,3.5751389643970004,3.940831465847154,0.7296100210281793,0.0,0.0,3.628000020980835,3.665000128746033,3.5909999132156374,2.039697218920883,1.2027012746335648,1.0,0.0,3.549999952316284,3.7300000190734863,3.639999985694885,4.935565271161613,0.7222225901519918,0.0396920302886376,2.166035458101652,-0.0254710482939612,-0.0327834703405255,0.0073124220465642,3.630000015099844,3.6553846505972056,3.639304608239589,3.66477565653355,1.0208337472532274,0.9791667494506446,0.0416669978025827,-0.1366565493175023,24.85686725972527,-0.027000141143799,-31.94871470584141,-35.75905492482,3.8103402189785847,3.615000009536743,3.6449999809265137,3.629999995231629,3.75,82.42179712392358,26.564322444155835,21.74742141795193,27.223602749998943,45.256844411797694,3.8125000596046448,3.7699999809265137,28.000000000000004,88.0,-60.0,3.551999955177307,3.656523708233285,0.0,0.0,52.037841714569055,1.0,0.8799602669365032,0.6343971123178842,-15.686929514954716,57.04757764611022,100.0,74.99998344317147,-0.0,-0.0670294460128335,1.098900019237235,-0.6950233979139104,-0.8912523267659699,0.1962289288520594,-9.900647789070844,-12.885067622895027,2.984419833824182,3.667267830887076,1.0989000192372256,1.0929059852906375,-8.457709347823172,-1.098899880759049,3.4318318367004395,4
2022-08-08,3.680000066757202,3.690000057220459,3.630000114440918,3.630000114440918,3.4318318367004395,30859676,1055703588.9309896,2745014203,-0.0070159776350275,-26759.81458522944,0.0009721405623172,0.0001801583106888,44981.11699985189,3.62748152352511,52.07695819081034,958.8816596641868,3.643500030040741,3.711404457935974,3.575595602145508,3.727428425160392,0.4005962054444264,0.0,0.0,3.631333367029826,3.672333447138469,3.590333286921183,2.2581281289620705,0.4837408538547345,0.0,0.0,3.549999952316284,3.7300000190734863,3.639999985694885,4.940306443614587,0.4444451803039835,0.0417228215377279,2.1197233906977933,-0.0243265427974366,-0.0310920848319077,0.0067655420344711,3.630833367506663,3.652307730454665,3.6378731476551778,3.6621996904526144,0.9803922301938992,0.9607844603877976,0.0196077698061015,-0.130281898486658,25.115441940041656,-0.0134999155998229,-30.82004819539384,-34.863418700881674,4.043370505487832,3.620000004768372,3.639999985694885,3.629999995231629,3.75,91.21089856196178,25.163330824705408,21.21822260128827,24.388059791154788,17.926525996639,3.8125000596046448,3.7699999809265137,24.0,84.0,-60.0,3.5571199596405028,3.656523708233285,0.0,0.0,45.1331494543125,0.6033345391937653,0.8677781797312552,0.7836564607567387,-14.664627261975774,48.17925514367384,57.14293012808177,77.38099326618935,-42.85706987191823,-0.052382370303659,0.276249425358517,-0.6642604132389647,-0.8458539440605689,0.1815935308216042,-11.069040738513523,-12.521862246018728,1.4528215075052024,3.666836937191863,-1.3586943317733136,-1.368009051820085,-9.701489262089746,1.3586924491989407,3.4129233360290527,0
2022-08-09,3.640000104904175,3.640000104904175,3.609999895095825,3.609999895095825,3.4129233360290527,28066282,1027637306.9309896,2716947921,-0.0924351267235479,-103127.24053037223,-0.0037411792492888,8.068247509161414e-06,-573925.5221981008,3.626328296727204,51.50630704108474,953.5985073460982,3.638000023365021,3.697531635858605,3.578468410871437,3.272765921453703,0.2648297509813512,0.0,0.0,3.631000026067098,3.673000105222066,3.58899994691213,2.31341662646368,0.2499989119807544,0.0,0.0,3.549999952316284,3.7300000190734863,3.639999985694885,4.947775305144404,0.3333328918176098,0.0405505603647901,2.102696593979265,-0.0247480839909655,-0.0298232846637193,0.0050752006727537,3.629166682561239,3.6488461861243615,3.6335849549537382,3.658333038944704,0.960784011234621,1.039215521279491,-0.0784315100448699,-0.1250676454914801,25.27432303180424,-0.0280001282691957,-30.304637825299253,-33.98001286771884,3.675375042419589,3.620000004768372,3.639999985694885,3.629999995231629,3.75,95.60544928098088,24.36602613215532,20.0913915916956,26.633353596914024,-63.36094450855812,3.8125000596046448,3.7699999809265137,20.0,80.0,-60.0,3.5650927654953,3.656523708233285,0.0,0.0,42.69291948031199,0.4631465466482247,0.6888270286139967,0.812188491760585,-14.64825410576578,45.79828295676174,42.85706987191823,66.66666666666666,-57.14293012808177,-0.0347058822126951,-0.5509702125222425,-0.6764852660353861,-0.8119802084555323,0.1354949424201462,-12.519638353890212,-12.521417467593023,0.0017791137028133,3.666179780665271,-0.5509702125222393,-0.5524936517721679,-10.199007158606832,0.5509739862302325,3.394015312194824,1
2022-08-10,3.609999895095825,3.630000114440918,3.5899999141693115,3.5899999141693115,3.394015312194824,24403921,1003233385.9309896,2692544000,-0.1034080298420063,-158120.19967348286,-0.0024586312661258,-0.0001066149565338,-289838.5069662493,3.625136698745061,52.67642600536141,948.3154180074024,3.6320000171661375,3.685141472353021,3.5788585619792537,2.9262915713501227,0.1048273156133642,0.0,0.0,3.6273333549499513,3.670333433151245,3.5843332767486573,2.3708920021158137,0.0658910129666195,0.0,0.0,3.549999952316284,3.7100000381469727,3.629999995231629,4.405288685971106,0.24999962747117,0.0404955243554717,2.0814419221260287,-0.0263917619345517,-0.0291369801178857,0.002745218183334,3.627500017484029,3.645384641794058,3.626879564063827,3.6532713259983782,0.9433964555814068,1.018867848139531,-0.0754713925581241,-0.1216736768498374,25.361519118263423,-0.0019999027252195,-30.620917676556942,-33.354120971005706,2.73320329444876,3.620000004768372,3.639999985694885,3.629999995231629,3.75,92.26059211863488,24.089109066163587,18.667860696404485,28.28892427648515,-112.3455967052361,3.8125000596046448,3.7699999809265137,16.0,76.0,-60.0,3.5725872029988097,3.656523708233285,0.0,0.0,40.34386992735614,0.3281967489949269,0.4648926116123056,0.6738326066525192,-15.39372722639912,44.485576332063616,28.57137991461215,42.85712663820404,-71.42862008538785,-0.0245882342843448,-0.554016108246529,-0.7224145041386789,-0.7940670675921617,0.0716525634534828,-14.422469865046486,-12.901627947083718,-1.520841917962768,3.663326002951233,-0.5540161082465245,-0.5555564693543458,-10.696519124313465,0.5540125567610374,3.450739860534668,2
2022-08-11,3.5999999046325684,3.650000095367432,3.5899999141693115,3.650000095367432,3.450739860534668,30045527,1033278912.9309896,2722589527,-0.0476321796822505,122002.2665931609,0.0019969735920255,7.35492784181206e-05,366953.5297063118,3.625349034815757,52.8255152401081,948.3154180074024,3.630500018596649,3.679683490286307,3.5813165469069914,2.709459933217098,0.6982381082594803,0.0,0.0,3.625000015894572,3.672000114123027,3.577999917666118,2.5931088564067784,0.7659577364215387,0.0,0.0,3.549999952316284,3.690000057220459,3.620000004768372,3.856221021541025,0.7142862008538816,0.0424459900397366,1.9904220330415832,-0.0225924437385423,-0.027828072842017,0.0052356291034747,3.629166682561239,3.644615411758423,3.6304365688797664,3.6530290126183087,0.9642858511327193,0.9821429255663588,-0.0178570744336395,-0.1162390092445165,25.56730675102703,0.0195000767707829,-29.162853359039996,-32.726398117277,3.563544758237008,3.620000004768372,3.639999985694885,3.629999995231629,3.75,96.13029605931744,23.185267860482647,20.17398858940505,25.38365666009166,-4.255254390759537,3.747500061988831,3.7699999809265137,12.0,72.0,-60.0,3.5796319742521088,3.656523708233285,0.0,0.0,49.347979331157305,0.8454709548805099,0.5456047501745539,0.566441463466952,-12.958759852634229,51.122417679992445,71.42862008538816,47.6190232906395,-28.571379914611835,-0.02379411388846,0.550963644517528,-0.6184578239182712,-0.7589452188573838,0.1404873949391125,-14.622661940822724,-13.24583474583152,-1.376827194991206,3.6632347241558456,1.6713142794601898,1.6575015130545934,-9.203977296383105,-1.6713109141267068,3.4412858486175537,3
2022-08-12,3.640000104904175,3.650000095367432,3.630000114440918,3.640000104904175,3.4412858486175537,23218453,1033278912.9309891,2699371074,0.0420352196998686,71404.1844267683,0.0017227746449965,0.0002268555714672,438543.0454174498,3.626480078956105,57.6870449972289,945.7172961201538,3.631500029563904,3.6806021025233786,3.582397956604429,2.704230899613756,0.586555157735259,0.0,0.0,3.6246666828791296,3.67066678206126,3.578666583697001,2.538169890180931,0.6666672713501595,0.0,0.0,3.549999952316284,3.690000057220459,3.620000004768372,3.855159128856926,0.6428577510673481,0.0402013891284144,1.849760290616256,-0.0201560262288964,-0.0262936635193929,0.0061376372904965,3.628333350022634,3.643846181722788,3.631907882114291,3.6520639083431874,1.0357145898188702,0.9642858359275476,0.0714287538913226,-0.1099677437531958,25.690155457453027,0.0285000562667852,-27.193166319118657,-31.847657117029573,4.654490797910917,3.620000004768372,3.639999985694885,3.629999995231629,3.75,98.06514802965872,22.345986740921774,19.456689369742527,24.481124320798703,37.19319379611515,3.747500061988831,3.7699999809265137,8.0,68.0,-60.0,3.58625405923021,3.656523708233285,0.0,0.0,48.04637781580277,0.7706956650611462,0.6481211229788609,0.5528728282552402,-11.469393972613302,51.02040305029736,64.2857751067348,54.761925035578365,-35.71422489326519,-0.025176465511322,-0.273972334300737,-0.5519078180107897,-0.717537738688065,0.1656299206772753,-16.248412929590618,-13.84635038258334,-2.4020625470072794,3.663138013982061,-0.2739723343007316,-0.2743483253986323,-9.452733279236435,0.2739705773024923,3.422377347946167,4
2022-08-15,3.640000104904175,3.660000085830689,3.619999885559082,3.619999885559082,3.422377347946167,29238404,1004040508.9309891,2670132670,-0.073858338674202,-22335.626677118285,-1.6308672170571364e-08,0.0002268544065621,-224264.46636694312,3.6271308201426073,51.04913711493743,945.7172961201538,3.629000020027161,3.6750001648200383,3.5829998752342838,2.535141611409152,0.402172759361919,0.0,0.0,3.626000014940898,3.6730001131693526,3.578999916712443,2.5923937139984226,0.4361689697684173,0.0,0.0,3.549999952316284,3.690000057220459,3.620000004768372,3.857814938869221,0.4999991485057127,0.0401812702427336,1.787009689338218,-0.0196129129001061,-0.0249575133955356,0.0053446004954294,3.625,3.641538482445937,3.6300758826442583,3.649688795544365,1.0172413226116477,0.9482760321650572,0.0689652904465902,-0.1042492303481543,25.73809609706757,0.0110000848770139,-25.118433655519123,-30.629804828314644,5.511371172795521,3.629999995231629,3.639999985694885,3.634999990463257,3.75,99.03257401482936,21.83080029470194,18.07265222273264,24.51806595617954,14.231834899080656,3.747500061988831,3.7699999809265137,4.0,64.0,-60.0,3.5899999141693115,3.656523708233285,0.0,0.0,45.46357016273453,0.6223167729597172,0.7461611309671244,0.6466290013735131,-11.066796132616927,43.51833840775662,49.99991485057127,61.9047700142314,-50.000085149428735,-0.0277058951994955,-1.092901621135571,-0.5373858977798353,-0.6815073705064191,0.1441214727265838,-16.02880210141457,-14.282840726349583,-1.7459613750649847,3.6628340639959593,-0.5494565595793977,-0.550971624431118,-9.950251175753522,0.5494603326539362,3.4318318367004395,0
2022-08-16,3.619999885559082,3.640000104904175,3.609999895095825,3.630000114440918,3.4318318367004395,24715666,1012279195.2117172,2694848336,-0.0089577464600588,16164.079557757252,-0.0018207185595112,-2.067113809043992e-06,-92375.44339579326,3.626213543983473,44.94752941210402,948.3298347162018,3.628500020503998,3.6742276159708496,3.582772425037146,2.52046824905351,0.5164025018329196,0.0,0.0,3.630666693051656,3.674666817982992,3.5866665681203207,2.4238041467999616,0.4924252645671064,0.0,0.0,3.549999952316284,3.690000057220459,3.620000004768372,3.858346537496473,0.5714293012808177,0.0391631641992952,1.7528107251597185,-0.0181661487242967,-0.0235992404612878,0.005433091736991,3.6241666674613953,3.6388461773212137,3.630064225997591,3.648230374721888,0.9827586773883528,1.017241322611648,-0.0344826452232954,-0.0984133582309965,25.695393512693023,-0.0185001254081726,-21.90841358722178,-29.06827121696478,7.159857629743001,3.639999985694885,3.639999985694885,3.639999985694885,3.75,99.51628700741468,21.613263934902967,17.090710468028973,24.99701165191449,-11.111013347146889,3.747500061988831,3.7699999809265137,4.0,60.0,-56.0,3.59599992275238,3.656523708233285,0.0,0.0,46.99778197297148,0.7104552173310806,0.7011558851173146,0.6984793796877667,-10.274616383661824,38.60662474334653,57.14293012808177,57.14287336179594,-42.85706987191823,-0.0252058940775254,-0.2747250048093086,-0.497944122448178,-0.6447947208947709,0.1468505984465928,-16.819296634493405,-14.790131907978347,-2.029164726515056,3.661903656304912,0.2762494253585101,0.2758685579016706,-9.701489262089746,-0.2762550061858633,3.4601938724517822,1
2022-08-17,3.640000104904175,3.660000085830689,3.630000114440918,3.660000085830689,3.4601938724517822,27929968,1040209163.2117172,2722778304,0.045532834944082,133554.67403768026,0.0021482388804264,8.396614262504706e-05,299102.8397065976,3.625788131971937,44.48408150512856,948.3298347162018,3.6295000195503233,3.677029099382404,3.5819709397182424,2.6190428200063485,0.82085689843062,0.0,0.0,3.635000038146973,3.675000143051148,3.5949999332427978,2.2008310582888435,0.8124997764831723,0.0,0.0,3.549999952316284,3.690000057220459,3.620000004768372,3.857283486707905,0.785714650640412,0.0382468449183428,1.7051759935837587,-0.0144324622794007,-0.0217658848249104,0.0073334225455096,3.628333350022634,3.6365384872143087,3.634669742894991,3.6491022051743913,0.983050902250626,1.0,-0.016949097749374,-0.090961257052911,25.642715067751592,-0.0495000958442686,-18.8015717423845,-27.319861896263944,8.518290153879445,3.639999985694885,3.639999985694885,3.639999985694885,3.75,99.75814350370734,20.69158664440072,19.83115095376853,23.615236533368385,96.12410966375494,3.747500061988831,3.7699999809265137,4.0,56.00000000000001,-52.00000000000001,3.6016399308204647,3.656523708233285,0.0,0.0,51.41357907168248,0.9641369347725974,0.7656363083544652,0.7376511081463013,-8.232593330756627,47.9959475683609,78.5714650640412,61.90477001423141,-21.4285349359588,-0.0158529379788565,1.3850468750092997,-0.3955072088399077,-0.5949372184837982,0.1994300096438904,-16.52570816524081,-15.137247159430842,-1.388461005809969,3.661849715288565,0.8264454667762822,0.8230491061099965,-8.955221313529794,-0.8264401375392509,3.450739860534668,2
