Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-14,12.449999809265137,12.68000030517578,12.359999656677246,12.380000114440918,12.22563648223877,21113999,-625046835.5652249,-842145613,-0.0004908869249164,2579951.474848045,0.2349160273052978,0.1601435833963719,754062.4837085692,11.451743000292817,74.07683839450658,530.9586305698708,11.572500133514405,12.63881875661129,10.50618151041752,18.428491869423883,0.8786391625522348,0.0,0.0,11.9103333791097,12.283333524068196,11.537333234151204,6.263471106740373,1.1295798294977588,1.0,0.0,10.0,12.68000030517578,11.34000015258789,23.15835190543136,0.8880596430696359,0.4215036099527157,9.267727546287906,-0.1657834854797588,-0.3942588553334121,0.2284753698536533,11.756666819254557,11.772692386920635,11.971827067894887,12.137610553374648,1.2615630340651836,0.7384369659348167,0.5231260681303669,-0.5073355904818039,24.759459496225777,-0.6925000190734867,-92.20930833627736,-152.5316586899859,60.32235035370854,11.890000343322754,11.989999771118164,11.94000005722046,12.635000228881836,99.80468750957772,30.472320062379424,26.093182638861723,24.50976800620703,130.64359999818646,14.107500314712524,15.144999980926514,4.0,60.0,-56.0,11.229788714587906,11.56999969482422,0.0,0.0,53.75453408355305,0.9705922720992772,0.9623572029529264,0.9434011616226284,-10.396717435897568,58.63749754313135,88.80596430696359,90.5788687710568,-11.194035693036412,-0.0389118334826292,10.14235201545156,-1.3658659152947177,-3.2243040472389457,1.858438131944228,-12.824133221757862,-5.319382801279694,-7.504750420478167,11.885963357943504,-0.4022541392379675,-0.403065357370469,-44.083105439338055,0.4022520208551015,12.334263801574709,0
2022-11-15,12.390000343322754,12.5,12.220000267028809,12.489999771118164,12.334263801574709,14281570,-611785402.029474,-827864043,0.0506768959527309,2435810.949414333,-0.3136904034417906,0.1541197488009343,41963.68560422523,11.63063448735082,65.47608351163248,535.6763419214547,11.604500102996829,12.73847508210936,10.470525123884292,19.54371095778073,0.8904405672223663,0.0,0.0,12.050666745503744,12.406666882832845,11.69466660817464,5.908389051783046,1.1170405282853628,1.0,0.0,10.0,12.68000030517578,11.34000015258789,23.09449163160141,0.929104286409716,0.4073532222545634,7.711500767561124,-0.1121675130788304,-0.3378405868824958,0.2256730738036654,11.890833457310997,11.753076993502104,12.051545945313856,12.163713458392683,1.4069099469694852,0.7811899548990757,0.6257199920704095,-0.4409659268262096,24.425998275463694,-0.9045002937316902,-72.61200158023641,-138.7503688872253,66.13836730698893,12.0,11.619999885559082,11.80999994277954,12.635000228881836,99.90234375478886,28.41146489137352,24.87768348054416,25.697171971607556,110.672466242114,13.855000019073486,14.924999713897703,4.0,56.00000000000001,-52.00000000000001,11.43281833727021,11.56999969482422,0.0,0.0,55.44763705351343,1.0,0.9901974240330924,0.9656247282752286,-7.346738993032218,55.93787451798859,90.64037094629838,91.2107987928708,-9.359629053701624,0.054264621173635,14.79779080645697,-0.9221485976508056,-2.763872957321318,1.8417243596705124,-15.763088743526932,-7.408123989729142,-8.354964753797791,12.0388135951244,0.8885271054960286,0.8846029311813108,-43.586268674614935,-0.8885207693992214,12.166383743286133,1
2022-11-16,12.479999542236328,12.489999771118164,12.229999542236328,12.31999969482422,12.166383743286133,14938250,-616381778.2151467,-842802293,0.0983186983645361,1725051.722398285,-8.299350343726788e-07,0.1237695814759259,-76427.33272101554,11.705723717680662,59.14955019545706,535.6763419214547,11.64800009727478,12.821006542386192,10.474993652163366,20.140907199783687,0.786443267362275,0.0,0.0,12.146666685740154,12.47966686884562,11.813666502634684,5.482988736266249,0.7602596302915089,0.0,0.0,10.0,12.68000030517578,11.34000015258789,23.00824418607968,0.8656714293441296,0.3926179229172906,6.622022051078467,-0.0824436944852671,-0.2867612084030501,0.204317513917783,12.025833447774252,11.719230835254375,12.092846522161604,12.175290216646871,1.2151161791377127,0.7790697352057134,0.4360464439319993,-0.378270465558535,23.96878325900965,-0.4980004787445082,-57.09960983972855,-123.87539853897508,66.77578869924653,12.09000015258789,11.579999923706056,11.835000038146973,12.635000228881836,99.95117187739444,26.49781366115375,23.77038520282582,24.553398505374407,90.16697827652536,13.765000104904177,14.84499979019165,96.0,52.0,44.0,11.60742381277699,11.56999969482422,0.0,0.0,52.26306169439513,0.8959786738647304,0.9555236486546692,0.9693594252135626,-5.580498904389575,51.37659754231402,82.26598578415039,87.23744034580413,-17.734014215849605,0.1508822525248803,15.140186116230812,-0.6771394604832054,-2.346526257953695,1.66938679747049,-17.95219720501593,-9.5169386327865,-8.435258572229431,12.076763246993409,-1.3610895068793427,-1.3704372477667093,-44.354110052123865,1.3610869768096165,12.107132911682127,2
2022-11-17,12.34000015258789,12.359999656677246,12.100000381469728,12.260000228881836,12.107132911682127,14995322,-612921285.444275,-857797615,0.0934736725445237,1350085.5746793742,-0.22540237251469,0.1210765567063986,-276351.4706250909,11.809371730855506,62.37584001317027,535.6763419214547,11.687500095367431,12.88678119885381,10.488218991881052,20.52245721840444,0.7386847136380761,0.0,0.0,12.220666694641114,12.549666786193848,11.891666603088378,5.384323126937171,0.5597773910260723,0.0,0.0,10.0,12.68000030517578,11.34000015258789,22.930483707444417,0.843283571467207,0.3793560581463133,4.693462723391682,-0.0630025553263422,-0.2420094777877085,0.1790069224613663,12.11833349863688,11.708461614755484,12.11856247704164,12.18156503236798,1.240963984627079,0.7791164112587938,0.4618475733682852,-0.320912933399731,23.62878209570048,-0.2174998283386227,-43.713054518955495,-108.46388486359764,64.75083034464214,12.289999961853026,11.34000015258789,11.81500005722046,12.635000228881836,99.9755859386972,25.052899448526905,22.68310786808231,25.717338988847796,69.00232284450992,13.47000002861023,14.549999713897703,92.0,48.0,44.0,11.75758452171282,11.56999969482422,0.0,0.0,51.14653865967608,0.859508440431722,0.918495704765484,0.9547389258177486,-4.395708142641708,55.74870018283635,79.31034806751832,84.07223493265572,-20.689651932481677,0.2540587593527412,9.955162765269028,-0.5171959034732925,-1.9806601870576144,1.463464283584322,-19.667286449377038,-11.547008196104606,-8.120278253272428,12.095343647792443,-0.4870086641933224,-0.4881984157555141,-44.62511035743749,0.48700446126157715,11.959002494812012,3
2022-11-18,12.210000038146973,12.3100004196167,12.079999923706056,12.109999656677246,11.959002494812012,15389597,-624296249.356583,-873187212,0.1079163078251027,827437.8702968869,-0.0523079471254639,0.1318721962546357,-261319.5706183068,11.935744091223649,65.26287853580789,535.6763419214547,11.720000076293946,12.92805640395128,10.511943748636613,20.61529555961133,0.6614161407273069,0.0,0.0,12.246333344777424,12.53133347829183,11.96133321126302,4.654456570642761,0.2608182031021949,0.0,0.0,10.0,12.68000030517578,11.34000015258789,22.86689665298397,0.7873132150777321,0.3644205019227463,2.7039439397176976,-0.059018773365425,-0.2054113369032518,0.1463925635378268,12.171666781107584,11.715000079228329,12.1172451200625,12.176263893427926,1.2736626976028649,0.7345677461892269,0.539094951413638,-0.2713535274880046,23.41470348686908,-0.1599996566772468,-33.00142117824832,-93.2719368448865,60.270515666638175,12.289999961853026,11.34000015258789,11.81500005722046,12.635000228881836,99.9877929693486,23.76320203599076,21.73594647060121,25.00658480065524,54.82997711944717,13.27999997138977,14.44499969482422,88.0,44.0,44.0,11.886722731397636,11.56999969482422,0.0,0.0,48.36470234082989,0.668760630703611,0.8080825816666879,0.8940339783622804,-4.116841879262722,55.78622501503367,71.21209566988627,77.59614317385167,-28.787904330113737,0.2666764876421759,5.579767870521795,-0.4847034680094287,-1.6814688432479774,1.1967653752385488,-20.84118456753182,-13.40584347039005,-7.4353410971417695,12.095455854353538,-1.223495672138908,-1.231041996240778,-45.30261973566595,1.2234970735902664,11.939251899719238,4
2022-11-21,12.100000381469728,12.149999618530272,11.84000015258789,12.09000015258789,11.939251899719238,15113582,-615033044.1997801,-888300794,0.1730843567570593,666051.8681096446,-0.4102269196014246,0.0911370082516199,-213250.93381474388,12.027135830207964,59.057557861515605,534.7916795354469,11.773500061035156,12.947097613617242,10.59990250845307,19.93625593915188,0.6348418334958131,0.0,0.0,12.23133331934611,12.513333384195963,11.949333254496256,4.611109148727365,0.24940933642432,0.0,0.0,10.0,12.68000030517578,11.34000015258789,22.762987143010616,0.7798507144016198,0.3589783983247098,2.1118899450040347,-0.0568204000941658,-0.1756931495414347,0.1188727494472688,12.21583342552185,11.718461623558632,12.113053586604869,12.169873986699034,1.22033916455306,0.7923727880363981,0.4279663765166618,-0.2289651997201358,23.275446857993902,0.2865003585815433,-21.8027573360674,-78.35167637272974,56.54891903666234,12.260000228881836,11.34000015258789,11.800000190734863,12.635000228881836,99.99389648467432,23.171662561052056,20.493832435309923,28.001748196906256,34.4841505633846,13.27999997138977,14.44499969482422,84.0,40.0,44.0,11.886722731397636,12.68000030517578,0.0,1.0,47.98992237548357,0.525435768425927,0.6845682798537535,0.8037155220953084,-3.981288157968732,56.32171763248,62.65821638750569,71.06022004163678,-37.34178361249431,0.2072647094726569,4.584772610144635,-0.4668939066769901,-1.43855385593378,0.97165994925679,-21.783603689009585,-15.081395514113956,-6.702208174895628,12.095334686060497,-0.1651486759401188,-0.1652851966947643,-45.39295173494643,0.16515252924598656,11.959002494812012,0
2022-11-22,12.119999885559082,12.289999961853027,12.050000190734863,12.109999656677246,11.959002494812012,11581985,-620824082.7224975,-876718809,0.2284044184753386,603992.166432603,0.3626321888864686,0.0740570774570249,-5800.744625723746,12.110368051715913,56.05749308296508,535.6763419214547,11.84350004196167,12.917823625405967,10.769176458517371,18.141994843381717,0.6240313527611363,0.0,0.0,12.231333287556966,12.514333375295005,11.94833319981893,4.627460982130802,0.2856296938818713,0.0,0.0,10.0,12.68000030517578,11.34000015258789,22.62844847959222,0.7873132150777321,0.3470805356040552,1.930776923686402,-0.0528550999104773,-0.1511255396152432,0.0982704397047659,12.22000002861023,11.724230839655949,12.112583751231387,12.165438851141865,1.1901566735329794,0.8478746611736161,0.3422820123593633,-0.1924600367318522,23.1654049037986,0.4064999580383297,-10.72832309484637,-63.622996415588965,52.8946733207426,12.260000228881836,11.34000015258789,11.800000190734863,12.635000228881836,99.99694824233715,22.1752642222758,22.2147140984062,26.728278916201333,45.13147515540148,13.110000371932983,14.275000095367432,80.0,36.0,44.0,11.886722731397636,12.663200302124022,0.0,0.0,48.42036060106252,0.5046138964025695,0.5662700985107025,0.6863069866770478,-3.7589660040268855,50.770316569295325,58.088206419908246,63.98617282576675,-41.91179358009176,0.2164705809424916,0.4145873575528117,-0.4344693237722062,-1.2377369495014654,0.8032676257292591,-23.796760002901387,-16.824468411871443,-6.972291591029944,12.09540752829481,0.1654218679647767,0.1652851966947643,-45.30261973566595,-0.16542573402976757,11.99850368499756,1
2022-11-23,12.109999656677246,12.31999969482422,12.039999961853027,12.149999618530272,11.99850368499756,13592410,-623736765.1559703,-863126399,0.117362477536799,595378.4114409003,0.0205992013358054,0.066286912340479,64055.57663668393,12.180217761663927,53.77068697347051,535.6763419214547,11.892500019073486,12.92818101641446,10.85681902173251,17.417380629471086,0.6243141469805348,0.0,0.0,12.237666606903076,12.517666625976563,11.95766658782959,4.576036070725173,0.3434518171411339,0.0,0.0,10.649999618530272,12.68000030517578,11.664999961853026,17.069587415511815,0.7389160062200215,0.340372455340769,1.8596335312381875,-0.0459551657736074,-0.1300914648469161,0.0841362990733086,12.211666663487753,11.735769271850586,12.11834003850814,12.164295204281746,1.1393260372601643,0.8471909361074604,0.2921351011527039,-0.160464464684305,23.08844423724812,0.2075003623962423,-1.9502740902493156,-49.418407580226976,47.46813348997766,12.260000228881836,11.34000015258789,11.800000190734863,12.635000228881836,99.99847412116858,21.153656995222708,21.593101480519245,25.28359252197764,43.96262610456244,13.110000371932983,14.275000095367432,76.0,32.0,44.0,11.886722731397636,12.646736299133298,0.0,0.0,49.32370472107432,0.178845987433659,0.4029652174207185,0.5512678652617248,-3.3463390664237576,53.36411493002298,55.084699188568784,58.61037399866092,-44.91530081143122,0.2256176696104148,-0.8163296446508437,-0.3777873275998069,-1.0657470251211338,0.6879596975213269,-24.5473340148558,-18.36904153246832,-6.178292482387484,12.096256860916144,0.3303052269780338,0.3297609175222593,-45.12195142963281,-0.33030505849200154,11.99850368499756,2
2022-11-24,12.15999984741211,12.229999542236328,12.100000381469728,12.149999618530272,11.99850368499756,8257678,-625642439.074453,-854868721,0.0851245929720603,510324.3526636289,-0.0236140238786071,0.022713607886425,44896.44070228347,12.228188602517111,43.74919205675027,535.6763419214547,11.938000011444093,12.934224898233216,10.941775124654969,16.68997965880575,0.6064014811803503,0.0,0.0,12.25233325958252,12.526333141326903,11.978333377838135,4.47261555720565,0.3132596985065204,0.0,0.0,10.649999618530272,12.68000030517578,11.664999961853026,17.004529106211205,0.7389160062200215,0.3193351258833521,1.996882834570353,-0.0400255288769297,-0.1120782776529188,0.072052748775989,12.215833266576132,11.762692341437706,12.12321074312693,12.16323627200386,1.1278775179387177,0.989769827833687,0.1381076901050304,-0.1325601309147155,22.998649777697445,0.1120001792907707,6.131067846024352,-36.33174245873165,42.462810304756005,12.260000228881836,11.34000015258789,11.800000190734863,12.635000228881836,99.99923706058428,20.205021712959127,21.02489773143472,24.61827669996504,38.936509217874125,13.040000200271606,14.204999923706056,72.0,28.000000000000004,44.0,11.886722731397636,12.63060157620239,0.0,0.0,49.32370472107432,0.178845987433659,0.2874352904232959,0.4188902021182389,-2.9935955543975217,46.85658756426284,36.90469162265372,50.02586574371026,-63.095308377346285,0.26070590019226,0.4132168221838531,-0.3290697309650772,-0.9184115662899224,0.5893418353248453,-27.3169099493448,-20.15861521584361,-7.158294733501183,12.097092979793535,0.0,0.0,-45.12195142963281,0.0,12.136757850646973,3
2022-11-25,12.079999923706056,12.390000343322754,12.079999923706056,12.289999961853027,12.136757850646973,16144537,-619913758.031347,-838724184,0.158941985322417,760312.4055383864,0.1344113032678962,0.0057113131661436,186028.0488683952,12.23656466634547,40.79490627198975,535.6763419214547,12.008500003814698,12.887983412394288,11.129016595235107,14.647681364037272,0.6600371054713621,0.0,0.0,12.238999938964843,12.50099983215332,11.977000045776368,4.281393814773333,0.597328327633124,0.0,0.0,10.649999618530272,12.68000030517578,11.664999961853026,16.90469822209805,0.8078816692583431,0.3184016552566867,2.0422269164149403,-0.0237555520247063,-0.0944137325272763,0.07065818050257,12.235833247502644,11.794230791238638,12.148870622930945,12.17262617495565,1.0025773791352737,0.9845359709807652,0.0180414081545083,-0.1060960354446962,22.97649833163112,0.0415001869201656,10.99521205863403,-24.86457352596372,35.85978558459775,12.170000076293944,11.34000015258789,11.755000114440918,12.635000228881836,99.99961853029214,18.777150936333005,22.961098240874858,23.05996567916019,52.047814613445375,12.942500114440918,14.125,68.0,24.0,44.0,11.886722731397636,12.6147895477301,0.0,0.0,52.68721185042895,0.629856420866222,0.3291827985778466,0.3398611021406203,-1.8502634233357147,49.871880964687406,53.57139613353266,48.5202623149184,-46.42860386646734,0.3035588180317603,1.9916993138531045,-0.195155520947335,-0.773760357221405,0.57860483627407,-25.988204316689806,-21.324533036012856,-4.663671280676951,12.103030431713984,1.1522662363646408,1.1456782084168449,-44.48961020478068,-1.1522617259540482,12.136757850646973,4
2022-11-28,12.06999969482422,12.399999618530272,11.920000076293944,12.289999961853027,12.136757850646973,25167154,-606281524.6133351,-813557030,0.25488031730772,651696.3476043313,-0.1430439969362307,-0.0075300896649618,186028.0488683952,12.240149018051666,39.672122887060105,535.6763419214547,12.088000011444093,12.737325780655745,11.438674242232436,10.74331185633548,0.6555459216212721,0.0,0.0,12.211999924977622,12.489999707539877,11.934000142415364,4.552895254996747,0.6402879458330861,0.0,0.0,10.699999809265137,12.68000030517578,11.69000005722046,16.379884960589955,0.8030301789680194,0.3345614439546508,2.0607626775316845,-0.0107377006216839,-0.0776785261461579,0.0669408255244739,12.25583322842916,11.826153865227331,12.170582828918956,12.18132052954064,0.941888663465584,0.9782081910711128,-0.0363195276055288,-0.0815247382010445,23.01628513337819,0.3420002937316884,14.96037328171766,-15.134309652413272,30.09468293413093,12.164999961853027,11.34000015258789,11.75250005722046,12.59000015258789,99.99980926514608,17.95747496424163,20.768930185816,24.040796306384443,37.45661337501722,12.735000133514404,14.125,64.0,20.0,44.0,11.886722731397636,12.599293759827257,0.0,0.0,52.68721185042895,0.629856420866222,0.4795196097220343,0.3653792329077255,-0.8716678416480982,54.66356469420083,53.57139613353266,48.015827963239694,-46.42860386646734,0.3603823381311759,1.9916993138531045,-0.0881489046745321,-0.6366380667120305,0.5484891620374983,-20.74606382159496,-21.20883919312928,0.4627753715343168,12.1067394207049,0.0,0.0,-44.48961020478068,0.0,12.40339183807373,0
2022-11-29,12.300000190734863,12.829999923706056,12.300000190734863,12.5600004196167,12.40339183807373,27152503,-606793799.1168485,-786404527,0.1847663742109928,1605909.475007923,0.7905348654291795,0.054449215014923,596516.5388270768,12.286231078777105,49.39119057860409,535.6763419214547,12.158500051498413,12.67843356803043,11.638566534966396,8.552593072003821,0.8861074111901021,0.0,0.0,12.227999941507974,12.53099972407023,11.92500015894572,4.955835525214916,1.0478559675872203,1.0,0.0,11.100000381469728,12.829999923706056,11.965000152587892,14.228725047569688,0.8439308811953005,0.3551052957444886,2.014037317878876,0.0211223357193421,-0.0579183537730578,0.0790406894924,12.266666571299234,11.88538463299091,12.23049322748784,12.209370891768495,1.0481653794246897,0.8784401733237956,0.169725206100894,-0.0547758190263044,23.187672612973092,0.2215000629425052,19.40523765792077,-6.633771041563342,26.039008699484118,12.335000038146973,11.414999961853027,11.875,12.59000015258789,99.99990463257303,17.460064110197994,26.87144865106073,21.548314057886948,149.3484394826053,12.55999994277954,13.96999979019165,100.0,16.0,84.0,11.84000015258789,12.599293759827257,1.0,0.0,58.80306645307523,1.0,0.7532376139108147,0.5206466740702318,1.6642516759858104,56.848639551171054,72.72731651398227,59.95670292701588,-27.27268348601772,0.4414411488701315,1.0458576930749428,0.1730010162405892,-0.4747102501215066,0.6477112663620958,-15.651672011653742,-20.09740575683417,4.445733745180432,12.112523574618898,2.196911786832612,2.1731273974984866,-43.27009590845279,-2.1969128057749288,12.235511779785156,1
2022-11-30,12.5600004196167,12.850000381469728,12.380000114440918,12.390000343322754,12.235511779785156,16693384,-622776810.4957106,-803097911,0.1067920154110675,971082.8994919164,0.1407749501052464,0.0795422404926591,370570.960897651,12.318112656550754,48.433857526350245,528.4259425621298,12.20450005531311,12.626138462706848,11.782861647919372,6.909556401045397,0.719975558152152,0.0,0.0,12.247333335876466,12.57133312225342,11.923333549499514,5.2909441997116335,0.7201652801096352,0.0,0.0,11.31999969482422,12.850000381469728,12.085000038146974,12.53636510886357,0.6993465152257453,0.3665947928729208,1.999201088794017,0.0322819326272458,-0.0398782964929971,0.072160229120243,12.267499923706056,11.950000029343824,12.255032783770131,12.222750851142887,1.0797415870584717,0.8383618089481392,0.2413797781103325,-0.0303428837080215,23.105566433592035,0.285499715805054,23.69081795737208,0.8555481224730536,22.835269834899023,12.345000267028809,11.425000190734863,11.885000228881836,12.59000015258789,99.99995231628652,17.052020817097947,24.868308811884148,19.639743998357797,139.6865219637975,12.202500104904177,13.804999828338625,96.0,12.0,84.0,11.859800148010256,12.599293759827257,0.0,0.0,54.0643683345604,0.5617650070588671,0.7305404759750296,0.6544325665359595,2.6702273010689805,47.11956530635593,54.45545208873503,60.25138824541667,-45.54454791126497,0.5146176955279174,0.080777292321435,0.2641134800209673,-0.3269455040930118,0.5910589841139791,-15.69736653400857,-19.217397912269057,3.5200313782604877,12.116064510948288,-1.3535037469300737,-1.3627471098308863,-44.03793728596172,1.3535012074136574,12.670024871826172,2
2022-12-01,12.600000381469728,13.0,12.579999923706056,12.829999923706056,12.670024871826172,36391233,-615845154.9368392,-766706678,0.0782883329079758,3119803.520940356,0.2019714286362719,0.0512538193952089,1066397.1828405757,12.381242915042586,50.698546543601424,528.4259425621298,12.268000030517578,12.664010156871663,11.871989904163492,6.455985089158486,1.2095776796954605,1.0,0.0,12.303666655222576,12.643666521708171,11.96366678873698,5.5268055615156815,1.274019816425103,1.0,0.0,11.5,13.0,12.25,12.22693182481771,0.8866666158040376,0.3909352792533533,1.999201088794017,0.0757570029118532,-0.016751236612027,0.0925082395238803,12.295833269755043,12.013846177321216,12.343489266837198,12.267732263925344,1.0487289355596792,0.8686440463930387,0.1800848891666404,-0.0013752119407635,23.16018144091808,0.051999664306642,31.28221751818605,7.998174644299095,23.28404287388696,12.420000076293944,11.824999809265137,12.12249994277954,12.59000015258789,99.99997615814326,17.076675692166788,24.83766307210224,17.4762343376602,214.55708422927955,11.84249997138977,13.494999885559082,100.0,8.0,92.0,11.899408157348631,12.599293759827257,0.0,0.0,62.48986522102557,1.0,0.8539216690196222,0.7792332529684888,6.236488846343203,52.12451254915431,85.34481908138146,70.84252922803294,-14.655180918618532,0.6177059201633224,2.7221790137587325,0.6175306183900452,-0.1380502795964004,0.7555808979864456,-7.912210719266244,-16.956360473668497,9.044149754402252,12.19815746139921,3.5512475237373886,3.489644933030167,-42.05058591959707,-3.551245749760085,12.719401359558104,3
2022-12-02,12.869999885559082,13.0,12.710000038146973,12.880000114440918,12.719401359558104,17447639,-612836929.4450195,-749259039,0.0159216220585386,2798743.771930735,0.108037621103792,0.0421910760951013,1360338.49600466,12.40740931405382,50.07268803305141,530.4852876965391,12.309000015258787,12.774140938095398,11.84385909242218,7.557736977171163,1.1137925853738584,1.0,0.0,12.373333326975503,12.71933314005534,12.02733351389567,5.592669395327921,1.232177834079505,1.0,0.0,11.84000015258789,13.0,12.420000076293944,9.4239974488108,0.8965518091861868,0.3808417475133206,1.996308405810916,0.1129439592001606,0.0091878025504104,0.1037561566497501,12.34249997138977,12.076923113602858,12.42602939723777,12.313085438037607,1.0319830803045005,0.8891258503007118,0.1428572300037887,0.0301837895418519,23.19846334060639,-0.0489997863769531,36.88771485851281,14.519338221474673,22.368376637038136,12.460000038146973,11.824999809265137,12.142499923706056,12.59000015258789,99.99998807907164,17.099569504730713,23.51161718804602,16.543204183213597,194.07434113853688,11.84000015258789,13.494999885559082,100.0,4.0,96.0,11.965443667907715,12.599293759827257,0.0,0.0,63.31335443600674,1.0,0.8539216690196222,0.8127946046714246,9.392599173593922,54.42422726658335,89.65518091861868,76.48515069624507,-10.344819081381315,0.710235318015604,4.545458064028689,0.9172677292667356,0.0730133221762267,0.8442544070905087,-8.892930153341771,-15.343674409603151,6.45074425626138,12.34730313357364,0.3897131023553379,0.3889556880354305,-41.82474946018759,-0.3897110560668864,13.08478832244873,4
2022-12-05,12.899999618530272,13.43000030517578,12.899999618530272,13.25,13.08478832244873,30587793,-603025758.8660246,-718671246,-0.0061826058855665,4015706.077298472,0.5371429790087304,0.1029648891272814,946682.0558050952,12.498878705298146,58.88514088029434,530.4852876965391,12.35900001525879,12.977672846401187,11.740327184116392,10.01169723082071,1.2200897953575498,1.0,0.0,12.48999999364217,12.85799992879232,12.122000058492024,5.89271313590828,1.53260888625937,1.0,0.0,11.84000015258789,13.43000030517578,12.635000228881836,12.865119755844546,0.8867922717599678,0.3977575918354747,1.996308405810916,0.1703075886535465,0.0414117597710377,0.1288958288825088,12.424999952316284,12.168076955355131,12.552794105355035,12.382486516701489,1.0927419781250869,0.7681451508238424,0.3245968273012445,0.0679947614670651,23.36104684254408,-0.2490003585815436,44.109658592947696,20.612447297896235,23.49721129505146,12.675000190734862,12.039999961853026,12.357500076293944,12.550000190734863,99.9999940395358,18.156238712865385,28.88688308422272,14.916649433247468,237.09182039706,11.820000171661375,13.494999885559082,100.0,4.0,96.0,12.027517047833252,12.599293759827257,0.0,0.0,68.77610082951999,1.0,1.0,0.9026144460130814,14.058469590614749,55.3760730871907,88.67922717599677,87.89307572533232,-11.32077282400322,0.8760882910560159,8.075038765382276,1.375390866962268,0.333488831133435,1.0419020358288331,-4.759018079475441,-13.22674314357761,8.467725064102169,12.60104213376323,2.872669893412838,2.832182287085905,-40.15356655251292,-2.8726742128948786,13.11441421508789,0
2022-12-06,13.25,13.3100004196167,12.949999809265137,13.279999732971191,13.11441421508789,19929373,-586418018.4256504,-698741873,0.0713777807855073,3527444.6188677293,-0.0632230950294838,0.0984490130491064,923809.0276106832,12.557915581870963,57.51862063148256,531.6863757702026,12.417999982833862,13.142612997651408,11.693386968016318,11.670365853103878,1.094800074322691,1.0,0.0,12.592999998728434,12.97300001780192,12.212999979654947,6.03509916797991,1.4039469733683152,1.0,0.0,11.84000015258789,13.43000030517578,12.635000228881836,12.803995448428411,0.9056600265349368,0.3939818936870835,1.9628859378443888,0.2157029170531466,0.0762699912274594,0.1394329258256871,12.522499958674112,12.267307721651518,12.664671894219058,12.448968977165912,1.0988144467754395,0.7944663502703552,0.3043480965050845,0.1086667941744714,23.48999137745457,-0.3279998302459717,52.4043025772777,26.65184470539924,25.75245787187846,12.675000190734862,12.06500005722046,12.37000012397766,12.28000020980835,99.9999970197679,19.137431548990435,27.01459530533712,13.949834829042429,187.40208011437767,11.607500076293944,13.494999885559082,100.0,4.0,96.0,12.139715708420656,12.599293759827257,0.0,0.0,69.1768572012497,1.0,1.0,0.9513072230065408,17.91279997621015,58.13823743171212,90.56600265349368,89.63347024936974,-9.433997346506333,0.9454118279849784,9.661437732979849,1.7326970406046651,0.6133304730276811,1.119366567576984,-5.30710213810531,-11.64281494248315,6.335712804377841,12.792541593894398,0.2264130790278651,0.2261571508465287,-40.0180663998561,-0.2264147642979708,12.749027252197266,1
