Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-09,24.93000030517578,25.450000762939453,24.440000534057617,25.280000686645508,24.326038360595703,42813553,-231902275.8552725,341595287,0.2358952682882834,8464510.733111672,0.1651361918161696,0.4211242252750173,591384.9162394666,24.23236813111568,68.53797722942221,703.809183382527,23.79350023269653,25.777842064777744,21.809158400615324,16.679696662320985,0.8745575560411152,0.0,0.0,24.517000198364254,25.296000289916996,23.738000106811523,6.3547749337189225,0.9897306794665492,0.0,0.0,22.190000534057617,25.51000022888184,23.850000381469727,13.953389212831944,0.9307230230789196,0.8033810165521263,1.3461486610875233,1.0371452706838404,0.9734871126024738,0.0636581580813666,24.415833632151287,23.26153872563289,24.435129664571008,23.397984393887167,1.125000019478636,0.7459150572508285,0.3790849622278075,0.6633707410120314,25.62774105595445,-0.8335011482238777,174.44159113128853,164.6957579364367,9.745833194851798,24.40999984741211,22.95499992370606,23.68249988555908,21.71500015258789,99.99999900909152,44.79919549878838,33.35247270260687,8.732954871644099,106.97733695283874,19.40000009536743,19.88500022888184,88.0,12.0,76.0,24.402800521850587,25.51000022888184,0.0,1.0,67.41450449185126,0.532874022922989,0.3807041264618889,0.5559857308647388,34.434999570788946,65.70522529528373,91.9580596799922,85.236024363678,-8.041940320007807,2.730853108798754,8.637731797771542,4.432626559725373,4.25901160599786,0.1736149537275126,6.564462706079417,7.209162343171981,-0.6446996370925637,23.782031182922896,1.0795699931736458,1.0737842399125783,-9.325676299803742,-1.0795684832829835,23.132831573486328,4
2022-12-12,25.200000762939453,25.200000762939453,23.979999542236328,24.040000915527344,23.132831573486328,39446421,-267468636.09590465,302148866,0.2319097460854854,267644.48389132787,-1.0979476144646965,0.1958215633055024,-1472669.2352427482,24.315502657854807,60.350883835907965,669.2869047986413,23.87400026321411,25.758679969092924,21.989320557335297,15.788553950741075,0.544039486336971,0.0,0.0,24.62433357238769,25.470333862304688,23.778333282470705,6.871254301603903,0.1546498483365257,0.0,0.0,22.190000534057617,25.51000022888184,23.850000381469727,13.90634019527843,0.5572290817838991,0.8530430293378316,1.9938156233171944,0.9287994529886738,0.964549580679714,-0.03575012769104,24.505833784739178,23.36423103625958,24.3743406262566,23.445541173267923,1.0525464328199523,0.8334680195422208,0.2190784132777314,0.6562289159163732,25.63868404728939,-0.023999881744384,172.13189480035797,166.81521978148183,5.31667501887614,24.645000457763672,23.24499988555908,23.945000171661377,21.71500015258789,49.99999950454576,44.67404082645597,29.55534411131205,11.767211265776876,48.58054631277886,19.710000038146973,19.88500022888184,84.0,8.0,76.0,24.402800521850587,25.48860023498536,0.0,0.0,55.14841340740888,0.0,0.2965305124837875,0.4045491414777452,30.373397420641947,58.60728380574597,45.75650275439335,74.02985538655832,-54.24349724560665,2.524617840262021,4.703840915155215,3.961518508464501,4.199512986491188,-0.2379944780266867,7.95321904665381,7.357973683868347,0.5952453627854633,23.786387061227497,-4.905062252522841,-5.029444868976007,-13.77330832435244,4.9050600406935985,23.613964080810547,0
2022-12-13,24.170000076293945,24.700000762939453,24.100000381469727,24.540000915527344,23.613964080810547,25559281,-255540949.9623808,327708147,0.2532488529072276,2055072.4861925663,-0.4460212347486161,0.117872427491216,-1403272.5042248317,24.379596353827893,60.20848492293145,683.2071809906101,23.963000297546387,25.796261252180155,22.129739342912615,15.300763108712054,0.6573700177605716,0.0,0.0,24.66000029246012,25.44500052134196,23.875000063578288,6.366587344460435,0.4235672981244167,0.0,0.0,22.190000534057617,25.51000022888184,23.850000381469727,13.85469120560902,0.7078315052658906,0.8337387111452592,2.1882798901425238,0.8732145593188037,0.9462825764075318,-0.0730680170887281,24.563333829243977,23.478461852440468,24.399826824605945,23.52661226528714,1.0228571917920195,0.87102045455607,0.1518367372359497,0.6429333562948367,25.681057978787685,-0.5129995346069336,166.6301899775358,167.6607818614052,-1.0305918838694197,24.645000457763672,23.24499988555908,23.945000171661377,21.71500015258789,24.99999975227288,44.557825773575885,27.82344363403161,11.077669681327569,46.65893279671438,19.84000015258789,19.88500022888184,80.0,4.0,76.0,24.402800521850587,25.450000762939453,0.0,0.0,58.43267679993015,0.2010572442224882,0.2446437557151591,0.3072927982202785,28.13156945870292,62.48657661023724,64.20668050373683,67.30708097937413,-35.79331949626316,2.200823890461642,2.893083953968041,3.711603478955648,4.10193108498408,-0.3903276060284324,5.504608709143514,6.987300688923381,-1.482691979779867,23.79082111943528,2.0798668093105377,2.058532883981101,-11.979907983424132,-2.0798686308496173,23.604341506958008,1
2022-12-14,24.600000381469727,24.64999961853028,24.049999237060547,24.530000686645508,23.604341506958008,16959928,-245364928.4654311,310748219,0.2955357249400023,1737261.6793337062,-0.1768917044897231,0.1727801020164293,524687.7081875837,24.42621496615989,60.084911849477294,682.928769094574,24.074500370025635,25.754470621531738,22.394530118519533,13.95642879964211,0.6355679709838653,0.0,0.0,24.66800028483073,25.448000590006508,23.887999979654943,6.3239848886772725,0.4115387537225901,0.0,0.0,22.229999542236328,25.51000022888184,23.86999988555908,13.62437698075484,0.7012197143048202,0.8103648781777064,2.301649122950357,0.8189162390761204,0.9208093089412496,-0.1018930698651291,24.65333382288615,23.59076954768254,24.41985357261203,23.60093733353591,1.0345963727706096,0.8525536626268798,0.1820427101437297,0.6247458965645478,25.68298651350361,0.3655001640319817,163.12249049866998,167.76892896858269,-4.6464384699127095,24.645000457763672,23.24499988555908,23.945000171661377,21.71500015258789,12.49999987613644,44.325863268713775,26.313838081843244,10.928781373092242,38.10958007065074,19.84000015258789,19.88500022888184,76.0,4.0,72.0,24.402800521850587,25.391200714111328,0.0,0.0,58.34066232686219,0.1954242683698948,0.132160504197461,0.2244449241321358,26.36138516919618,59.04046621249817,63.83766850292886,57.93361725368635,-36.16233149707114,1.8946472280165736,4.605543234833895,3.469846250184631,3.9755141180241904,-0.5056678678395592,1.210184317865305,5.831877414711766,-4.621693096846461,23.7965590718198,-0.0407507274195251,-0.0407590327848872,-12.015776811196222,0.04074950660384502,23.267547607421875,2
2022-12-15,24.43000030517578,24.690000534057617,24.100000381469727,24.18000030517578,23.267547607421875,12234814,-254281830.8267152,298513405,0.2520980882736371,877340.0726844409,0.2170087305608863,0.1507910498737055,-181480.77822647695,24.492104687192786,55.40512195599763,673.184565139868,24.143000411987305,25.719694600131703,22.566306223842908,13.061294464142485,0.5117333765376597,0.0,0.0,24.66966698964437,25.43466733296712,23.904666646321616,6.201951113842581,0.1799565590116363,0.0,0.0,22.309999465942383,25.51000022888184,23.90999984741211,13.254362375567103,0.5843751229345499,0.7883284056187249,2.655140248548995,0.7391221829388108,0.8844718837407619,-0.1453497008019511,24.631667137146,23.710000331585224,24.382953069929528,23.64383088699072,1.0485269702171052,0.875216622026896,0.1733103481902091,0.5998096321718294,25.70546179503134,0.1969997406005852,159.12136975753413,167.6691743636344,-8.547804606100271,24.74499988555908,23.24499988555908,23.99499988555908,21.71500015258789,6.249999938068219,44.15386354501972,25.25246723993981,10.334971818121804,24.34238520461464,19.84000015258789,19.88500022888184,72.0,4.0,68.0,24.402800521850587,25.334752667236327,0.0,0.0,55.07196864208459,0.0,0.132160504197461,0.169654921370027,23.882073983820277,52.13624185536069,47.01196006270686,58.35210302312419,-52.98803993729313,1.6195296680226043,-1.0638307004925005,3.1260677953228377,3.80562485348392,-0.6795570581610821,-3.767363670602208,3.912029197648971,-7.679392868251178,23.79815508111576,-1.4268258119547128,-1.4371028454822188,-13.271158418101914,1.4268303118595895,23.77754783630371,3
2022-12-16,24.049999237060547,24.709999084472656,24.01000022888184,24.709999084472656,23.77754783630371,20652491,-233629339.8267152,319165896,0.2824082120513618,2315690.7793637635,-0.1186322788144956,0.1593224621131788,278110.2048559904,24.566449368856382,60.960182303047965,673.184565139868,24.231000328063963,25.72587038542837,22.736130270699555,12.33849232079019,0.6602141784996386,0.0,0.0,24.720666885375977,25.506667137146,23.93466663360596,6.359053786166202,0.4932138692835664,0.0,0.0,22.309999465942383,25.51000022888184,23.90999984741211,13.206226402602397,0.7499997019768463,0.7794954506159341,2.7270863325289416,0.7104615323712906,0.8496698134668677,-0.139208281095577,24.662500381469727,23.84192334688627,24.433267841397704,23.722806309026414,1.0500440331225538,0.8595260498747327,0.1905179832478211,0.5749140881968908,25.70881206020709,-0.0510000228881821,157.2255593109972,166.9388606448309,-9.713301333833698,24.74499988555908,23.55500030517578,24.15000009536743,21.71500015258789,3.1249999690341097,43.74611899135472,23.61316322694934,10.498705336051463,35.31243262627927,19.84000015258789,19.88500022888184,68.0,12.0,56.0,24.402800521850587,25.280562542236325,0.0,0.0,58.83328701380315,0.2291892062936529,0.1415378248878492,0.1352862777609237,22.908673690071467,58.79668772917669,63.6363242283476,58.1619842646611,-36.3636757716524,1.3307647873373585,1.5201270729878216,2.994846069712096,3.643469096729555,-0.6486230270174591,-5.363234270074416,2.056976504104294,-7.42021077417871,23.822483699219745,2.191889051314156,2.168212514198764,-11.370158435136702,-2.1918950698489397,23.10396385192871,4
2022-12-19,24.520000457763672,24.729999542236328,23.89999961853028,24.01000022888184,23.10396385192871,21720183,-249592333.41330075,297445713,0.2289069145387439,-187136.9381486473,-0.1719601528713689,0.0563947250422649,-162621.96236575808,24.62154418008068,51.608943966054646,673.184565139868,24.289500331878664,25.647343989208984,22.931656674548343,11.180498888634808,0.3970794238762532,0.0,0.0,24.6470001856486,25.395000330607097,23.899000040690105,6.069705354195923,0.0741979723800012,0.0,0.0,22.64999961853028,25.51000022888184,24.07999992370606,11.774637482344442,0.4755245874525831,0.7845458979249458,3.1135008892552443,0.624069814445086,0.8045498136625114,-0.1804799992174254,24.648333708445232,23.918461799621586,24.36814974716449,23.74407993271941,1.0136241165086823,0.9409629702389518,0.0726611462697305,0.5439492366554946,25.731835817926108,-0.4394999504089369,149.3870219720847,164.99825274589426,-15.611230773809552,24.675000190734863,23.850000381469727,24.26250028610229,21.71500015258789,1.5624999845170549,43.05895512743627,21.80561677595192,10.70954843220856,-4.135074809247517,20.34999990463257,20.074999809265137,64.0,8.0,56.0,24.402800521850587,25.228540022236324,0.0,0.0,52.5730210540209,0.0,0.0763964020978843,0.1166982437277315,20.05978449122565,51.97011490440202,13.29477474537458,41.31435301214301,-86.70522525462542,1.1438529182882888,-0.703060687131393,2.628317526783239,3.440438782740292,-0.8121212559570532,-6.279189603387268,0.3897432826059817,-6.668932885993249,23.83369208617045,-2.832856663401029,-2.873756318370102,-13.88091480766871,2.83285723579354,22.950000762939453,0
2022-12-20,23.88999938964844,24.14999961853028,23.670000076293945,23.850000381469727,22.950000762939453,14914201,-253320854.0314175,282531512,0.2007225854877016,-501298.7875950666,-1.3034535771108922,-0.0867924211507223,-714688.1512737001,24.622011142336955,44.59150608273402,668.6985415382104,24.306000328063966,25.633726364671297,22.97827429145664,10.925088609287346,0.3282778472283963,0.0,0.0,24.511000188191733,25.23600018819173,23.78600018819173,5.915711267867977,0.0441380643296514,0.0,0.0,22.799999237060547,25.51000022888184,24.15499973297119,11.149514339026387,0.3874541550272689,0.7540912623560844,3.531587232857085,0.5365085682484292,0.7509415645796951,-0.2144329963312659,24.648333708445232,23.97307718717135,24.28843446013453,23.7519258918861,0.9289669243933344,1.005535181960001,-0.0765682575666665,0.507917632869268,25.61448136689474,1.0339998245239244,137.8352387520406,161.42418774746898,-23.58894899542838,24.5600004196167,23.850000381469727,24.205000400543213,21.71500015258789,0.7812499922585274,41.7919771895971,20.813358092962105,12.402646005665732,-55.56364470100965,20.982500076293945,20.425000190734863,60.0,4.0,56.0,24.402800521850587,25.14882759801396,0.0,0.0,51.23115026228592,0.0,0.0763964020978843,0.0981102096945392,17.353473490215894,47.240724971819006,9.782624470036987,28.904574481253054,-90.217375529963,0.9457057223600494,0.0,2.258800278724792,3.2041110819371923,-0.9453108032124002,-9.178569573672474,-1.5239192886497095,-7.654650285022765,23.834941638179785,-0.6663883627108347,-0.6686186437045105,-14.454802369463426,0.6663925289010706,23.09434127807617,1
2022-12-21,23.920000076293945,24.15999984741211,23.700000762939453,24.0,23.09434127807617,9831489,-250328668.816716,292363001,0.2392255652591104,-219010.4465694029,0.0935788288053038,-0.0884708852093765,-37553.39394347368,24.628917623694484,49.72850280921106,672.9041819800618,24.342500305175783,25.59213846435265,23.09286214599891,10.26713068510197,0.3629602086569662,0.0,0.0,24.40966682434082,25.095666694641118,23.72366695404053,5.62072293109897,0.2014089637061488,0.0,0.0,22.799999237060547,25.51000022888184,24.15499973297119,11.132796376077618,0.4428045475116142,0.7246820445677415,3.831427148012378,0.4737581760597535,0.6955048868757069,-0.2217467108159533,24.536667029062908,24.02076948606051,24.24405992780614,23.770301751746388,0.929924441174818,1.0132576992497575,-0.0833332580749396,0.4704268620702968,25.492166207859917,1.0975002288818343,127.97246311463904,156.42975770168312,-28.45729458704406,24.5600004196167,23.850000381469727,24.205000400543213,21.71500015258789,0.3906249961292637,40.63184320646394,19.97725914754465,11.84630598013764,-54.25746336377863,21.1274995803833,20.56999969482422,56.00000000000001,4.0,52.00000000000001,24.402800521850587,25.03052139627636,0.0,0.0,52.456318813119694,0.0604954890989397,0.0201651630329799,0.0576526557429161,15.49504717141568,55.595309191084425,17.93477697498675,13.67072539679944,-82.06522302501324,0.7556764714858133,-5.288082653981519,1.993067572332972,2.9619023800163484,-0.9688348076833766,-13.349198959060432,-3.888975222731855,-9.460223736328578,23.840917349633045,0.6289292080968512,0.6269597019057827,-13.91678363544081,-0.6289346855700302,23.04622840881348,2
2022-12-22,24.18000030517578,24.350000381469727,23.8799991607666,23.950000762939453,23.04622840881348,10401781,-257631984.09630007,281961220,0.2535238391955497,-262020.5419267586,0.8359142998910102,0.0252457426387865,40163.05949220847,24.655462833916733,54.48004163333975,672.9041819800618,24.39200038909912,25.48760239198123,23.29639838621701,8.983289483479501,0.2982845846407111,0.0,0.0,24.323666826883954,25.019666926066083,23.627666727701826,5.722822172624634,0.2315617739253219,0.0,0.0,22.799999237060547,25.51000022888184,24.15499973297119,11.11020395454078,0.4243546512896411,0.6992139621812798,4.088253145103983,0.4152072666756474,0.639445362835695,-0.2242380961600475,24.412500381469727,24.084231083209698,24.198820056288188,23.78361278961254,0.9677419238088478,0.9506642784395788,0.0170776453692691,0.4322843300262168,25.36077490498585,0.4579999923706062,118.34418579754409,150.19671266460037,-31.852526867056294,24.4350004196167,23.86999988555908,24.15250015258789,21.71500015258789,0.1953124980646318,39.86832722869677,20.939061921413018,11.289104632605156,-50.23736951226968,21.1899995803833,20.56999969482422,52.0,8.0,44.0,24.402800521850587,24.921679690677767,0.0,0.0,51.98749450480911,0.0373462205240814,0.0326139032076737,0.0430584894461792,13.843886261965356,51.04919711780001,15.217427360084557,14.311609601702765,-84.78257263991543,0.6065880999845596,-5.856917216347687,1.7457703770597404,2.718675979425027,-0.9729056023652868,-16.651071574383632,-6.4413944930622105,-10.209677081321422,23.84647400738932,-0.2083301544189453,-0.2085474635512341,-14.096120933021894,0.20833185360589823,23.06547164916992,3
2022-12-23,23.690000534057617,24.190000534057617,23.61000061035156,23.96999931335449,23.06547164916992,11060081,-254962357.03128585,293021301,0.2200554671760879,-192991.0948696679,-1.1274738310391914,-0.2015773480224671,-12434.740347516255,24.58676380710637,45.9637909862364,672.9041819800618,24.39800033569336,25.482926107907584,23.313074563479137,8.893563056698689,0.3027510114976043,0.0,0.0,24.21033344268799,24.86333351135254,23.55733337402344,5.3943913677221245,0.3159769494167085,0.0,0.0,23.0,25.51000022888184,24.25500011444092,10.28772929890407,0.3864538744630338,0.6872925583337577,4.370209374227295,0.3661976662890076,0.5847958235263575,-0.2185981572373498,24.33916695912679,24.12884646195632,24.163616865067617,23.79741919877861,0.9292405458232038,1.107180085455564,-0.1779395396323602,0.3947173538252757,25.293109895775807,0.6119998931884787,108.02616353627408,143.0738536352577,-35.04769009898362,24.170000076293945,23.90999984741211,24.039999961853027,21.71500015258789,0.0976562490323159,38.39070947977415,19.707184678178965,13.363644472576643,-81.30981190529141,21.33499956130981,20.56999969482422,48.0,4.0,44.0,24.402800521850587,24.82154532152706,0.0,0.0,52.17162163770667,0.0464379172979197,0.0480932089736469,0.0336240917381001,12.527384872815889,47.793291987786105,18.94730396216616,17.36650276574582,-81.05269603783384,0.4420882786021529,-3.54125172879853,1.5388125209300114,2.482703287726024,-0.9438907667960124,-19.11409311980616,-8.975934218411002,-10.138158901395158,23.8559612771372,0.0835012516825495,0.0834664087821845,-14.024390118757102,-0.08349843633884291,22.59396171569824,4
2022-12-26,24.14999961853028,24.290000915527344,23.450000762939453,23.479999542236328,22.59396171569824,16833412,-270593431.6034994,276187889,0.1598166166106464,-1343759.2280508147,-0.1497009653978365,-0.2821675870617505,-334876.84509271674,24.47147176333243,37.81224656184437,672.9041819800618,24.3995002746582,25.47924996107458,23.319750588241824,8.850588530600577,0.074206529536656,0.0,0.0,24.143666776021323,24.75866673787435,23.528666814168297,5.094503395514254,-0.0395668902038071,0.0,1.0,23.309999465942383,25.51000022888184,24.40999984741211,9.016581233937895,0.0772727351543303,0.7025633177591709,4.766552261655817,0.2845383376200878,0.5247443263451036,-0.2402059887250157,24.21166690190633,24.14923103039081,24.058444969247414,23.77390663162733,0.8470228029996681,1.110882951651453,-0.2638601486517847,0.3542978689754377,25.28653449933801,0.8805004119873061,94.8795356671473,135.10155871188124,-40.222023044733945,24.09000015258789,23.90999984741211,24.0,21.71500015258789,0.0488281245161579,36.59131254706689,18.050864372095663,13.841360942142364,-125.26740466881697,21.33499956130981,20.56999969482422,44.0,12.0,32.0,24.402800521850587,24.700390850409512,0.0,0.0,47.377414234111455,0.0,0.027928045940667,0.0362117193739958,10.010566174708014,43.562696136413535,1.49993896484375,11.88822342903149,-98.50006103515624,0.2827943745781418,-6.117555668306827,1.1968514137325488,2.2255329129273287,-1.02868149919478,-18.63425704740729,-10.90759878421026,-7.726658263197029,23.843990749652573,-2.0442210477877087,-2.065404433625728,-15.78192163191331,2.044224114049925,23.21943473815918,0
2022-12-27,23.84000015258789,24.229999542236328,23.6200008392334,24.1299991607666,23.21943473815918,13121902,-261773818.11378196,289309791,0.0813113930086964,66667.98944096337,0.2556758393859045,-0.2358133362515117,19143.02177711483,24.398226389370706,44.668329726664005,691.532268441805,24.38400020599365,25.469862302522177,23.298138109465125,8.906349141693482,0.3830417573101205,0.0,0.0,24.09833335876465,24.714333152771,23.4823335647583,5.112385033733529,0.5257027699603636,0.0,0.0,23.450000762939453,25.51000022888184,24.480000495910645,8.44816046809265,0.3300963952027386,0.7073069859832538,4.879956033330384,0.2691694503962019,0.4736293511553233,-0.2044599007591214,24.115833441416424,24.198846376859223,24.069453306404217,23.80028385600801,0.8692945737906539,1.0975104350179734,-0.2282158612273195,0.3185261436519933,25.131495108295557,-0.3439992904663072,81.94405780754093,126.08173285731134,-44.13767504977041,24.09000015258789,24.07999992370606,24.085000038146973,21.71500015258789,0.0244140622580789,34.92044396669586,16.701176379555655,12.80642331927146,-74.10969622950553,21.33499956130981,20.56999969482422,40.0,8.0,32.0,24.402800521850587,24.550344039913107,0.0,0.0,53.48385446754957,0.3047568361917896,0.1170649178299031,0.0643620575814056,9.496817281552936,43.96452918922214,33.99991989135742,18.14905427278911,-66.00008010864258,0.2093238437876969,-4.549056545265087,1.130950588760538,2.0066164480939706,-0.8756658593334326,-19.673949139753123,-12.660868855318832,-7.013080284434292,23.849913168524346,2.768311887574959,2.7306869393273203,-13.450502556962372,-2.7683193869730474,23.35415267944336,1
2022-12-28,24.1200008392334,24.64999961853028,24.0,24.270000457763672,23.35415267944336,23425267,-265738049.65183076,312735058,0.0712405640174812,525653.6713069215,1.1099109327417065,-0.1367754668382743,499167.6419251498,24.3530125550934,52.59295220158304,691.532268441805,24.38050022125244,25.46735783873687,23.29364260376801,8.915794242293831,0.4491654832651752,0.0,0.0,24.08800004323324,24.70899976094564,23.46700032552084,5.156091967766757,0.6465382425622324,0.0,0.0,23.450000762939453,25.51000022888184,24.480000495910645,8.449373258333265,0.3980582074806966,0.7015762492379561,4.974942155619192,0.265229035945385,0.4319492881133356,-0.1667202521679506,24.135000069936115,24.22769253070538,24.100306714305678,23.83507767836029,0.90221761963277,1.0131047540087483,-0.1108871343759781,0.2879407752660864,24.99658459220911,0.1595006942749037,70.55743599578167,116.24129577267216,-45.6838597768905,24.09000015258789,24.15499973297119,24.12249994277954,21.71500015258789,0.0122070311290394,34.19080519737178,19.82682046860773,11.971007659953523,-13.660181100520973,21.63499975204468,20.86999988555908,36.0,4.0,32.0,23.450000762939453,24.550344039913107,1.0,0.0,54.70309145686673,0.3656058403951919,0.2234542255289938,0.1228157297665213,9.417334734265884,46.46687332166381,40.99998474121094,25.499947865804035,-59.00001525878906,0.195970793331373,0.9567368281079072,1.1127676591806737,1.8278466903113115,-0.7150790311306376,-15.922773495970391,-13.313249783449145,-2.6095237125212467,23.855261794748376,0.5801960292841635,0.5785193742535277,-12.948345809432473,-0.5801947498006115,22.96924591064453,2
2022-12-29,24.100000381469727,24.200000762939453,23.479999542236328,23.8700008392334,22.96924591064453,18740411,-264176315.6384634,293994647,0.1095222836241355,-620319.31760843,-1.86335478367158,-0.2816676793731135,-172952.67768812086,24.19784441899804,40.536750888677545,680.1349615460149,24.36500024795532,25.471517470837146,23.2584830250735,9.082841876635571,0.2763254839211888,0.0,0.0,24.04066670735677,24.674666531880696,23.406666882832845,5.274394693304519,0.3654054295271091,0.0,0.0,23.450000762939453,25.51000022888184,24.480000495910645,8.454748388993998,0.2038835850386049,0.7104187158668949,5.054426909204604,0.2272104620519286,0.3910015229010543,-0.1637910608491256,24.079166730244957,24.250769468454216,24.064875041217636,23.837664579165704,0.8649483226541482,1.0927834585301146,-0.2278351358759663,0.2582358075857174,24.91335398446169,0.1650004386901855,58.259752619508944,105.24509502917348,-46.98534240966454,24.09000015258789,24.15499973297119,24.12249994277954,21.71500015258789,0.0061035155645197,32.17537317091745,18.26711069077541,16.207345750948498,-91.34604174187268,21.8100004196167,20.890000343322757,32.0,8.0,24.0,23.47400074005127,24.550344039913107,0.0,0.0,50.62061205119478,0.2831035120111215,0.3178220628660343,0.2194470687416437,8.177652528910725,46.225441849182346,24.000004359654017,32.99996966407412,-75.99999564034599,0.084353216956643,-2.7302365578560845,0.9531573921486932,1.6529088306787878,-0.6997514385300945,-14.758669590898782,-13.602333744939074,-1.156335845959708,23.855478494966988,-1.648123654659095,-1.6618563090568197,-14.383064713919246,1.6481298811479803,23.59471893310547,3
2022-12-30,23.82999992370605,24.739999771118164,23.82999992370605,24.520000457763672,23.59471893310547,22547024,-252531117.19875023,316541671,0.1721546202602872,1561948.727620334,1.7960226342442098,-0.0749555187510488,305108.73199332936,24.178911730788368,52.99477272805656,680.1349615460149,24.39850025177002,25.480928727016234,23.31607177652381,8.87290992541796,0.5561238958380205,0.0,0.0,24.02933343251546,24.68433335622152,23.374333508809407,5.451669523381269,0.8745550247334117,0.0,0.0,23.450000762939453,25.51000022888184,24.480000495910645,8.443139720413516,0.5194174622442083,0.7303768290214168,4.8400699866572765,0.2466863584904963,0.3621384900189427,-0.1154521315284463,24.07833337783813,24.310769521273095,24.134894336070868,23.88820797758037,0.9548872072624296,1.0204082217998691,-0.0655210145374396,0.235301676632513,24.80382532596884,-0.218499946594239,46.10181645296248,93.76896108260436,-47.66714462964188,24.09500026702881,24.15499973297119,24.125,21.71500015258789,0.0030517577822598,31.269787783362347,21.918949552665257,14.76635124901936,-2.216964102025344,21.957500457763672,20.890000343322757,28.000000000000004,4.0,24.000000000000004,23.479999542236328,24.550344039913107,0.0,0.0,56.3247002762831,0.7810217706007416,0.4765770410023517,0.3392844431324599,8.789556909919886,50.76676938869555,82.94577655023946,49.3152552170348,-17.054223449760546,0.11252954707426,-0.0407673404072924,1.032670004891188,1.528861065521268,-0.4961910606300801,-12.101566068129609,-13.30218020957718,1.2006141414475735,23.8618692719152,2.723081674391548,2.6866654227763576,-12.051645638968312,-2.7230890595806585,23.017358779907227,4
2023-01-03,24.31999969482422,24.420000076293945,23.6200008392334,23.920000076293945,23.017358779907227,35381437,-261376518.62675017,281160234,0.0584491069211287,-1693883.333032156,-0.5991823043825472,-0.0858955951534724,-251804.0699742185,24.123850425418283,40.559091925809696,680.1349615460149,24.32750024795532,25.337448500488705,23.317551995421937,8.302934886359878,0.29825690542105,0.0,0.0,24.006666819254555,24.65866667429606,23.35466696421305,5.431823251019317,0.4335377590267298,0.0,0.0,23.450000762939453,25.51000022888184,24.480000495910645,8.467781091135844,0.2281550656322534,0.7473391079723024,4.823111444757051,0.2112707328651204,0.3319649385881783,-0.1206942057230578,24.05666669209798,24.31346181722788,24.10183368072057,23.89056294785545,0.9172773844356346,0.9968585665924364,-0.0795811821568019,0.2124306419184065,24.798889074279856,0.3824988365173354,37.03428537023475,82.5688551512926,-45.53456978105785,24.09500026702881,24.25500011444092,24.175000190734863,21.71500015258789,0.0015258788911299,29.94399142899921,20.02284651379729,15.507431773690092,-67.59057905567161,22.022500038146973,20.95499992370605,24.0,80.0,-56.0,23.479999542236328,24.550344039913107,0.0,0.0,50.5230301800172,0.2745854468183431,0.4462369098100687,0.4135453378928182,7.521181201725876,50.01632775858219,36.43408331127806,47.79328807372385,-63.56591668872194,0.1054706124698441,-1.0752697502083253,0.8843271434258324,1.399954281102181,-0.5156271376763486,-4.963186789130117,-11.634381525487768,6.671194736357651,23.86224962204586,-2.446983565531502,-2.4774197465024628,-14.203727416338165,2.4469888996565032,23.77754783630371,1
